iteration,type,id,money
50,firm,F6,14365582.62
50,firm,F7,30791400.99
50,firm,F8,19146011.92
50,firm,F9,55880376.88
51,agent,G0,6485089.43
51,agent,G1,1059049.87
51,agent,G2,24967671.61
51,agent,G3,6323015.15
51,agent,G4,3896151.91
51,agent,G5,82926759.65
51,agent,G6,37656901.06
51,agent,G7,37731363.00
51,agent,G8,70361179.77
51,agent,G9,29000051.46
51,firm,F0,37532587.65
51,firm,F1,46263689.02
51,firm,F2,108113127.74
51,firm,F3,105472467.67
51,firm,F4,71223475.82
51,firm,F5,48529201.15
51,firm,F6,17516304.25
51,firm,F7,30791400.99
51,firm,F8,19146011.92
51,firm,F9,55880376.88
52,agent,G0,2594035.77
52,agent,G1,423619.95
52,agent,G2,9987068.64
52,agent,G3,2533380.36
52,agent,G4,1558460.76
52,agent,G5,20731689.91
52,agent,G6,9411616.33
52,agent,G7,16379049.02
52,agent,G8,10457584.38
52,agent,G9,7250012.86
52,firm,F0,15013035.06
52,firm,F1,18505475.61
52,firm,F2,27028281.93
52,firm,F3,26368116.92
52,firm,F4,17805868.96
52,firm,F5,12132300.29
52,firm,F6,7006521.70
52,firm,F7,7850938.19
52,firm,F8,7658404.77
52,firm,F9,14136242.08
53,agent,G0,2594035.77
53,agent,G1,423619.95
53,agent,G2,9996840.44
53,agent,G3,2523608.56
53,agent,G4,1558460.76
53,agent,G5,20731689.91
53,agent,G6,8919968.19
53,agent,G7,16379049.02
53,agent,G8,10548599.73
53,agent,G9,7250012.86
53,firm,F0,15074984.19
53,firm,F1,18505475.61
53,firm,F2,27029598.58
53,firm,F3,26797815.92
53,firm,F4,17805868.96
53,firm,F5,12132300.29
53,firm,F6,7006521.70
53,firm,F7,7850938.19
53,firm,F8,7658404.77
53,firm,F9,14136242.08
54,agent,G0,2594035.77
54,agent,G1,423619.95
54,agent,G2,16461762.74
54,agent,G3,-1077641.44
54,agent,G4,2014458.65
54,agent,G5,20692518.97
54,agent,G6,8919968.19
54,agent,G7,9740732.11
54,agent,G8,10548599.73
54,agent,G9,7289183.81
54,firm,F0,15074984.19
54,firm,F1,18505475.61
54,firm,F2,27029598.58
54,firm,F3,26803159.03
54,firm,F4,17979263.56
54,firm,F5,12132300.29
54,firm,F6,10607771.70
54,firm,F7,7850938.19
54,firm,F8,7658404.77
54,firm,F9,14136242.08
55,agent,G0,2594035.77
55,agent,G1,421649.77
55,agent,G2,17261065.54
55,agent,G3,-1077641.44
55,agent,G4,1202194.52
55,agent,G5,20582156.97
55,agent,G6,8919968.19
55,agent,G7,9740732.11
55,agent,G8,10550569.91
55,agent,G9,7549561.95
55,firm,F0,15074984.19
55,firm,F1,18505475.61
55,firm,F2,27029598.58
55,firm,F3,26803159.03
55,firm,F4,17992224.89
55,firm,F5,12132300.29
55,firm,F6,10718133.70
55,firm,F7,7850938.19
55,firm,F8,7664708.62
55,firm,F9,14136242.08
56,agent,G0,1792502.97
56,agent,G1,421649.77
56,agent,G2,17261065.54
56,agent,G3,-1077641.44
56,agent,G4,2394033.17
56,agent,G5,20582156.97
56,agent,G6,8919968.19
56,agent,G7,9748246.53
56,agent,G8,10550569.91
56,agent,G9,7542047.54
56,firm,F0,15074984.19
56,firm,F1,18505475.61
56,firm,F2,27029598.58
56,firm,F3,26822139.03
56,firm,F4,17992224.89
56,firm,F5,12132300.29
56,firm,F6,10718133.70
56,firm,F7,8137755.35
56,firm,F8,7664708.62
56,firm,F9,14136242.08
57,agent,G0,2408295.50
57,agent,G1,154967.77
57,agent,G2,17261065.54
57,agent,G3,7074988.48
57,agent,G4,2394033.17
57,agent,G5,12269061.32
57,agent,G6,8919968.19
57,agent,G7,9755048.63
57,agent,G8,10550569.91
57,agent,G9,7535245.43
57,firm,F0,15348256.66
57,firm,F1,18665941.34
57,firm,F2,27029598.58
57,firm,F3,26822139.03
57,firm,F4,17992224.89
57,firm,F5,12132300.29
57,firm,F6,10718133.70
57,firm,F7,8137755.35
57,firm,F8,7664708.62
57,firm,F9,14136242.08
58,agent,G0,2397693.01
58,agent,G1,154967.77
58,agent,G2,17261065.54
58,agent,G3,13585847.48
58,agent,G4,1771650.17
58,agent,G5,7326292.39
58,agent,G6,8919968.19
58,agent,G7,9755048.63
58,agent,G8,10550569.91
58,agent,G9,7535245.43
58,firm,F0,15431268.44
58,firm,F1,18665941.34
58,firm,F2,27029598.58
58,firm,F3,27444522.03
58,firm,F4,17992224.89
58,firm,F5,12132300.29
58,firm,F6,10718133.70
58,firm,F7,8155778.98
58,firm,F8,7664708.62
58,firm,F9,14136242.08
59,agent,G0,1018924.01
59,agent,G1,154967.77
59,agent,G2,17261065.54
59,agent,G3,13585847.48
59,agent,G4,1771650.17
59,agent,G5,7326292.39
59,agent,G6,8919968.19
59,agent,G7,9703477.49
59,agent,G8,11875683.85
59,agent,G9,7572106.99
59,firm,F0,16861608.58
59,firm,F1,18665941.34
59,firm,F2,27029598.58
59,firm,F3,27444522.03
59,firm,F4,17992224.89
59,firm,F5,12132300.29
59,firm,F6,10718133.70
59,firm,F7,8155778.98
59,firm,F8,7681502.14
59,firm,F9,14136242.08
60,agent,G0,1018924.01
60,agent,G1,-1099980.70
60,agent,G2,17261065.54
60,agent,G3,13585847.48
60,agent,G4,1771650.17
60,agent,G5,8739240.74
60,agent,G6,8919968.19
60,agent,G7,9703477.49
60,agent,G8,11855613.72
60,agent,G9,7471237.39
60,firm,F0,16861608.58
60,firm,F1,18663060.52
60,firm,F2,27029598.58
60,firm,F3,27444522.03
60,firm,F4,19370993.89
60,firm,F5,12132300.29
60,firm,F6,10718133.70
60,firm,F7,8155778.98
60,firm,F8,7681502.14
60,firm,F9,14155004.73
61,agent,G0,1018924.01
61,agent,G1,-1099980.70
61,agent,G2,17261065.54
61,agent,G3,13585847.48
61,agent,G4,1391980.30
61,agent,G5,8646908.74
61,agent,G6,8919968.19
61,agent,G7,9703477.49
61,agent,G8,12777178.42
61,agent,G9,7471237.39
61,firm,F0,16861608.58
61,firm,F1,18663060.52
61,firm,F2,27029598.58
61,firm,F3,27444522.03
61,firm,F4,19370993.89
61,firm,F5,12132300.29
61,firm,F6,10718133.70
61,firm,F7,8155778.98
61,firm,F8,7681502.14
61,firm,F9,14281521.90
62,agent,G0,1018924.01
62,agent,G1,-1099980.70
62,agent,G2,17261065.54
62,agent,G3,13585847.48
62,agent,G4,828892.59
62,agent,G5,8646908.74
62,agent,G6,8919968.19
62,agent,G7,11630957.20
62,agent,G8,12683700.47
62,agent,G9,7471237.39
62,firm,F0,16861608.58
62,firm,F1,18663060.52
62,firm,F2,27029598.58
62,firm,F3,27444522.03
62,firm,F4,19398504.52
62,firm,F5,12132300.29
62,firm,F6,10718133.70
62,firm,F7,8155778.98
62,firm,F8,7773834.14
62,firm,F9,14295488.23
63,agent,G0,1022913.00
63,agent,G1,-1099980.70
63,agent,G2,17261065.54
63,agent,G3,13585847.48
63,agent,G4,828892.59
63,agent,G5,8646908.74
63,agent,G6,8919968.19
63,agent,G7,11623453.09
63,agent,G8,15650621.92
63,agent,G9,4461168.93
63,firm,F0,16861608.58
63,firm,F1,18663060.52
63,firm,F2,27211293.70
63,firm,F3,27444522.03
63,firm,F4,19441651.52
63,firm,F5,12132300.29
63,firm,F6,10718133.70
63,firm,F7,8155778.98
63,firm,F8,7773834.14
63,firm,F9,14295488.23
64,agent,G0,1165652.65
64,agent,G1,-1099980.70
64,agent,G2,10278590.67
64,agent,G3,13585847.48
64,agent,G4,828892.59
64,agent,G5,8646908.74
64,agent,G6,8919968.19
64,agent,G7,11595351.42
64,agent,G8,15678723.59
64,agent,G9,9882823.49
64,firm,F0,16861608.58
64,firm,F1,18663060.52
64,firm,F2,27214154.06
64,firm,F3,27444522.03
64,firm,F4,19441651.52
64,firm,F5,12132300.29
64,firm,F6,10718133.70
64,firm,F7,8311876.29
64,firm,F8,9178557.14
64,firm,F9,14295488.23
65,agent,G0,1165652.65
65,agent,G1,-1099980.70
65,agent,G2,10278590.67
65,agent,G3,13585847.48
65,agent,G4,828892.59
65,agent,G5,5143152.05
65,agent,G6,8919968.19
65,agent,G7,11570074.07
65,agent,G8,15502478.19
65,agent,G9,13296593.79
65,firm,F0,16861608.58
65,firm,F1,18663060.52
65,firm,F2,28708863.46
65,firm,F3,27444522.03
65,firm,F4,19441651.52
65,firm,F5,12132300.29
65,firm,F6,10718133.70
65,firm,F7,8311876.29
65,firm,F8,9209628.89
65,firm,F9,14295488.23
66,agent,G0,1165652.65
66,agent,G1,4305012.28
66,agent,G2,10278590.67
66,agent,G3,8122162.47
66,agent,G4,814360.38
66,agent,G5,5157684.26
66,agent,G6,8919968.19
66,agent,G7,11570074.07
66,agent,G8,14926398.19
66,agent,G9,13663857.09
66,firm,F0,16861608.58
66,firm,F1,18663060.52
66,firm,F2,28708863.46
66,firm,F3,27449984.74
66,firm,F4,19441651.52
66,firm,F5,12132300.29
66,firm,F6,10718133.70
66,firm,F7,8370568.32
66,firm,F8,9785708.89
66,firm,F9,14295488.23
67,agent,G0,1161814.59
67,agent,G1,4305012.28
67,agent,G2,10221499.56
67,agent,G3,8122162.47
67,agent,G4,968716.71
67,agent,G5,5157684.26
67,agent,G6,8919968.19
67,agent,G7,11573912.13
67,agent,G8,14926398.19
67,agent,G9,13663857.09
67,firm,F0,16866626.25
67,firm,F1,18720151.63
67,firm,F2,28708863.46
67,firm,F3,27449984.74
67,firm,F4,19441651.52
67,firm,F5,12132300.29
67,firm,F6,10718133.70
67,firm,F7,8370568.32
67,firm,F8,9785708.89
67,firm,F9,14441088.23
68,agent,G0,1161814.59
68,agent,G1,4305012.28
68,agent,G2,13433482.08
68,agent,G3,4831460.95
68,agent,G4,963762.64
68,agent,G5,5157684.26
68,agent,G6,8919968.19
68,agent,G7,13892792.22
68,agent,G8,14926398.19
68,agent,G9,13663857.09
68,firm,F0,16866626.25
68,firm,F1,18720151.63
68,firm,F2,28792536.53
68,firm,F3,27449984.74
68,firm,F4,19746625.52
68,firm,F5,12132300.29
68,firm,F6,10718133.70
68,firm,F7,8370568.32
68,firm,F8,9855022.79
68,firm,F9,14441088.23
69,agent,G0,1161814.59
69,agent,G1,4305012.28
69,agent,G2,13433482.08
69,agent,G3,4831460.95
69,agent,G4,963762.64
69,agent,G5,5168575.61
69,agent,G6,5309632.32
69,agent,G7,17418430.90
69,agent,G8,14926398.19
69,agent,G9,13494281.68
69,firm,F0,16866626.25
69,firm,F1,18720151.63
69,firm,F2,28792536.53
69,firm,F3,27822710.74
69,firm,F4,19831322.72
69,firm,F5,12132300.29
69,firm,F6,10718133.70
69,firm,F7,8370568.32
69,firm,F8,9858823.85
69,firm,F9,14441088.23
70,agent,G0,1161814.59
70,agent,G1,4305012.28
70,agent,G2,13433482.08
70,agent,G3,4831460.95
70,agent,G4,958023.29
70,agent,G5,5168575.61
70,agent,G6,6103537.97
70,agent,G7,17352474.12
70,agent,G8,14992354.97
70,agent,G9,10801113.68
70,firm,F0,16866626.25
70,firm,F1,18720151.63
70,firm,F2,28792536.53
70,firm,F3,27822710.74
70,firm,F4,19831322.72
70,firm,F5,12132300.29
70,firm,F6,10723873.05
70,firm,F7,8370568.32
70,firm,F8,12551991.85
70,firm,F9,14464201.58
71,agent,G0,1520749.00
71,agent,G1,4318921.26
71,agent,G2,13433482.08
71,agent,G3,4831460.95
71,agent,G4,126712.41
71,agent,G5,5168575.61
71,agent,G6,6083801.54
71,agent,G7,17372210.55
71,agent,G8,14992354.97
71,agent,G9,10801113.68
71,firm,F0,17694736.84
71,firm,F1,18720534.54
71,firm,F2,28792536.53
71,firm,F3,27822710.74
71,firm,F4,19831322.72
71,firm,F5,12132300.29
71,firm,F6,10723873.05
71,firm,F7,8370568.32
71,firm,F8,12551991.85
71,firm,F9,14464201.58
72,agent,G0,8390306.09
72,agent,G1,4318921.26
72,agent,G2,13433482.08
72,agent,G3,4831460.95
72,agent,G4,126712.41
72,agent,G5,5168575.61
72,agent,G6,6083801.54
72,agent,G7,10351091.50
72,agent,G8,16784533.94
72,agent,G9,10801113.68
72,firm,F0,17694736.84
72,firm,F1,18720534.54
72,firm,F2,28792536.53
72,firm,F3,27822710.74
72,firm,F4,19975792.38
72,firm,F5,12132300.29
72,firm,F6,11140467.37
72,firm,F7,8370568.32
72,firm,F8,12551991.85
72,firm,F9,14464201.58
73,agent,G0,7870639.09
73,agent,G1,7224991.86
73,agent,G2,13446676.17
73,agent,G3,4831460.95
73,agent,G4,126712.41
73,agent,G5,5168575.61
73,agent,G6,3628685.11
73,agent,G7,10351091.50
73,agent,G8,16784533.94
73,agent,G9,10801113.68
73,firm,F0,18214403.84
73,firm,F1,18720534.54
73,firm,F2,28804863.64
73,firm,F3,27822710.74
73,firm,F4,20018984.00
73,firm,F5,12132300.29
73,firm,F6,11140467.37
73,firm,F7,8370568.32
73,firm,F8,12551991.85
73,firm,F9,14464201.58
74,agent,G0,7870639.09
74,agent,G1,7215732.01
74,agent,G2,13455936.02
74,agent,G3,5775831.25
74,agent,G4,126712.41
74,agent,G5,5168575.61
74,agent,G6,3628685.11
74,agent,G7,10351091.50
74,agent,G8,16784533.94
74,agent,G9,10746924.30
74,firm,F0,18214403.84
74,firm,F1,18720534.54
74,firm,F2,28804863.64
74,firm,F3,27822710.74
74,firm,F4,20018984.00
74,firm,F5,12132300.29
74,firm,F6,11179139.07
74,firm,F7,8890235.32
74,firm,F8,12551991.85
74,firm,F9,14518390.96
75,agent,G0,7870639.09
75,agent,G1,7215732.01
75,agent,G2,13468518.27
75,agent,G3,5775831.25
75,agent,G4,113952.17
75,agent,G5,5168575.61
75,agent,G6,3627151.38
75,agent,G7,9554642.23
75,agent,G8,16784533.94
75,agent,G9,10746924.30
75,firm,F0,18214403.84
75,firm,F1,18720534.54
75,firm,F2,28804863.64
75,firm,F3,27822710.74
75,firm,F4,20018984.00
75,firm,F5,12132300.29
75,firm,F6,11179139.07
75,firm,F7,8890413.31
75,firm,F8,13369010.85
75,firm,F9,14518818.97
76,agent,G0,7870639.09
76,agent,G1,9884889.29
76,agent,G2,13468518.27
76,agent,G3,5744811.37
76,agent,G4,113952.17
76,agent,G5,5168575.61
76,agent,G6,1263005.99
76,agent,G7,10392759.74
76,agent,G8,16784533.94
76,agent,G9,10777944.19
76,firm,F0,18248561.56
76,firm,F1,18743853.40
76,firm,F2,28804863.64
76,firm,F3,27822710.74
76,firm,F4,20018984.00
76,firm,F5,12132300.29
76,firm,F6,11179139.07
76,firm,F7,8890413.31
76,firm,F8,13369010.85
76,firm,F9,16021527.97
77,agent,G0,4700378.30
77,agent,G1,9739289.29
77,agent,G2,14857917.51
77,agent,G3,5744811.37
77,agent,G4,113952.17
77,agent,G5,5168575.61
77,agent,G6,1263005.99
77,agent,G7,10396567.01
77,agent,G8,19911545.88
77,agent,G9,10777944.19
77,firm,F0,18394161.56
77,firm,F1,18743853.40
77,firm,F2,28804863.64
77,firm,F3,27848835.50
77,firm,F4,20018984.00
77,firm,F5,12132300.29
77,firm,F6,11218580.65
77,firm,F7,8890413.31
77,firm,F8,13369010.85
77,firm,F9,16021527.97
78,agent,G0,4700378.30
78,agent,G1,5801498.98
78,agent,G2,14857917.51
78,agent,G3,9562106.85
78,agent,G4,144740.49
78,agent,G5,5168575.61
78,agent,G6,-239703.01
78,agent,G7,10396567.01
78,agent,G8,19911545.88
78,agent,G9,10814289.82
78,firm,F0,18394161.56
78,firm,F1,18743853.40
78,firm,F2,28804863.64
78,firm,F3,27848835.50
78,firm,F4,20018984.00
78,firm,F5,12216449.48
78,firm,F6,11218580.65
78,firm,F7,8891012.99
78,firm,F8,13369010.85
78,firm,F9,17524236.97
79,agent,G0,4834151.84
79,agent,G1,5801498.98
79,agent,G2,14819734.06
79,agent,G3,13693515.18
79,agent,G4,-1270783.51
79,agent,G5,5168575.61
79,agent,G6,-239703.01
79,agent,G7,6210721.73
79,agent,G8,19911545.88
79,agent,G9,10852473.27
79,firm,F0,18394161.56
79,firm,F1,18743853.40
79,firm,F2,28804863.64
79,firm,F3,27848835.50
79,firm,F4,20075571.41
79,firm,F5,12216449.48
79,firm,F6,11218580.65
79,firm,F7,10306536.99
79,firm,F8,13369010.85
79,firm,F9,17524236.97
80,agent,G0,4314484.84
80,agent,G1,5795785.51
80,agent,G2,8812145.83
80,agent,G3,13693515.18
80,agent,G4,-1270783.51
80,agent,G5,5168575.61
80,agent,G6,-239703.01
80,agent,G7,6210721.73
80,agent,G8,20274033.36
80,agent,G9,16699529.60
80,firm,F0,18394161.56
80,firm,F1,18754419.93
80,firm,F2,28971109.01
80,firm,F3,27848835.50
80,firm,F4,20595238.41
80,firm,F5,12216449.48
80,firm,F6,11218580.65
80,firm,F7,10306536.99
80,firm,F8,13369010.85
80,firm,F9,17524236.97
81,agent,G0,2567186.94
81,agent,G1,5795785.51
81,agent,G2,8812145.83
81,agent,G3,13693515.18
81,agent,G4,-1270783.51
81,agent,G5,5382839.46
81,agent,G6,1464586.97
81,agent,G7,6220673.22
81,agent,G8,20264081.87
81,agent,G9,16699529.60
81,firm,F0,18394161.56
81,firm,F1,18754419.93
81,firm,F2,29014116.94
81,firm,F3,28229743.64
81,firm,F4,20595238.41
81,firm,F5,12216449.48
81,firm,F6,11218580.65
81,firm,F7,10306536.99
81,firm,F8,13369010.85
81,firm,F9,17524236.97
82,agent,G0,2567186.94
82,agent,G1,5795785.51
82,agent,G2,8774535.41
82,agent,G3,13693515.18
82,agent,G4,-1270783.51
82,agent,G5,5382839.46
82,agent,G6,304318.52
82,agent,G7,12837591.44
82,agent,G8,20264081.87
82,agent,G9,9964346.23
82,firm,F0,18394161.56
82,firm,F1,18754419.93
82,firm,F2,30589902.96
82,firm,F3,28229743.64
82,firm,F4,20595238.41
82,firm,F5,12216449.48
82,firm,F6,11218580.65
82,firm,F7,10306536.99
82,firm,F8,13369010.85
82,firm,F9,17524236.97
83,agent,G0,2567186.94
83,agent,G1,5795785.51
83,agent,G2,8774535.41
83,agent,G3,8139465.35
83,agent,G4,-1270783.51
83,agent,G5,5382839.46
83,agent,G6,5705080.84
83,agent,G7,12837591.44
83,agent,G8,20264081.87
83,agent,G9,9964346.23
83,firm,F0,18394161.56
83,firm,F1,18754419.93
83,firm,F2,30589902.96
83,firm,F3,28229743.64
83,firm,F4,20595238.41
83,firm,F5,12216449.48
83,firm,F6,11218580.65
83,firm,F7,10306536.99
83,firm,F8,13522298.36
83,firm,F9,17524236.97
84,agent,G0,2567186.94
84,agent,G1,5795785.51
84,agent,G2,8774535.41
84,agent,G3,8139465.35
84,agent,G4,-1270783.51
84,agent,G5,10480911.60
84,agent,G6,5705080.84
84,agent,G7,7665590.43
84,agent,G8,20264081.87
84,agent,G9,9964346.23
84,firm,F0,18394161.56
84,firm,F1,18754419.93
84,firm,F2,30589902.96
84,firm,F3,28303672.52
84,firm,F4,20595238.41
84,firm,F5,12216449.48
84,firm,F6,11218580.65
84,firm,F7,10306536.99
84,firm,F8,13522298.36
84,firm,F9,17524236.97
85,agent,G0,5775686.07
85,agent,G1,5795785.51
85,agent,G2,8628935.41
85,agent,G3,4839892.17
85,agent,G4,-1270783.51
85,agent,G5,10480911.60
85,agent,G6,5840496.46
85,agent,G7,7669090.40
85,agent,G8,20264081.87
85,agent,G9,9964346.23
85,firm,F0,18394161.56
85,firm,F1,18754419.93
85,firm,F2,30592632.33
85,firm,F3,28449272.52
85,firm,F4,20595238.41
85,firm,F5,12216449.48
85,firm,F6,11306154.74
85,firm,F7,10306536.99
85,firm,F8,13522298.36
85,firm,F9,17524236.97
86,agent,G0,7688074.22
86,agent,G1,5795785.51
86,agent,G2,8628935.41
86,agent,G3,4803479.09
86,agent,G4,-1270783.51
86,agent,G5,13515616.98
86,agent,G6,4337787.46
86,agent,G7,4568523.46
86,agent,G8,20264081.87
86,agent,G9,10000759.31
86,firm,F0,18394161.56
86,firm,F1,18754419.93
86,firm,F2,32095341.33
86,firm,F3,28449272.52
86,firm,F4,20661099.98
86,firm,F5,12269010.32
86,firm,F6,11306154.74
86,firm,F7,10306536.99
86,firm,F8,13522298.36
86,firm,F9,17524236.97
87,agent,G0,7688074.22
87,agent,G1,5795785.51
87,agent,G2,9056622.66
87,agent,G3,4762198.16
87,agent,G4,-1270783.51
87,agent,G5,13515616.98
87,agent,G6,4337787.46
87,agent,G7,4568523.46
87,agent,G8,19817602.87
87,agent,G9,10000759.31
87,firm,F0,18399920.67
87,firm,F1,19200898.93
87,firm,F2,32095341.33
87,firm,F3,28449272.52
87,firm,F4,20661099.98
87,firm,F5,12269010.32
87,firm,F6,11306154.74
87,firm,F7,10306536.99
87,firm,F8,13576611.93
87,firm,F9,17524236.97
88,agent,G0,7688074.22
88,agent,G1,5795785.51
88,agent,G2,9056622.66
88,agent,G3,4762198.16
88,agent,G4,-1270783.51
88,agent,G5,13515616.98
88,agent,G6,4337787.46
88,agent,G7,4568523.46
88,agent,G8,19817602.87
88,agent,G9,9931665.53
88,firm,F0,18399920.67
88,firm,F1,19200898.93
88,firm,F2,32095341.33
88,firm,F3,28449272.52
88,firm,F4,20661099.98
88,firm,F5,12269010.32
88,firm,F6,11306154.74
88,firm,F7,10306536.99
88,firm,F8,13576611.93
88,firm,F9,17593330.75
89,agent,G0,5701761.61
89,agent,G1,5795785.51
89,agent,G2,9056622.66
89,agent,G3,4762198.16
89,agent,G4,-1270783.51
89,agent,G5,13515616.98
89,agent,G6,2589407.09
89,agent,G7,7702830.33
89,agent,G8,19817602.87
89,agent,G9,9953029.14
89,firm,F0,18399920.67
89,firm,F1,19200898.93
89,firm,F2,32095341.33
89,firm,F3,28449272.52
89,firm,F4,20661099.98
89,firm,F5,14233959.32
89,firm,F6,11306154.74
89,firm,F7,10333067.77
89,firm,F8,13608384.65
89,firm,F9,17593330.75
90,agent,G0,5509595.58
90,agent,G1,5795785.51
90,agent,G2,9056622.66
90,agent,G3,4762198.16
90,agent,G4,-1270783.51
90,agent,G5,13515616.98
90,agent,G6,2589407.09
90,agent,G7,7704818.76
90,agent,G8,19817602.87
90,agent,G9,11428061.27
90,firm,F0,18399920.67
90,firm,F1,19200898.93
90,firm,F2,32240941.33
90,firm,F3,28449272.52
90,firm,F4,20661099.98
90,firm,F5,14233959.32
90,firm,F6,11306154.74
90,firm,F7,10377645.37
90,firm,F8,13608384.65
90,firm,F9,17618932.61
91,agent,G0,5532685.39
91,agent,G1,4351555.51
91,agent,G2,9056622.66
91,agent,G3,2833905.65
91,agent,G4,-1270783.51
91,agent,G5,13515616.98
91,agent,G6,5204071.68
91,agent,G7,7681728.96
91,agent,G8,19817602.87
91,agent,G9,11428061.27
91,firm,F0,18399920.67
91,firm,F1,19200898.93
91,firm,F2,33696231.76
91,firm,F3,28449272.52
91,firm,F4,20661099.98
91,firm,F5,14280785.82
91,firm,F6,11306154.74
91,firm,F7,10377645.37
91,firm,F8,13608384.65
91,firm,F9,17618932.61
92,agent,G0,5552758.48
92,agent,G1,4316045.32
92,agent,G2,9056622.66
92,agent,G3,2833905.65
92,agent,G4,-1270783.51
92,agent,G5,13515616.98
92,agent,G6,5204071.68
92,agent,G7,7661655.86
92,agent,G8,20245290.09
92,agent,G9,9983831.27
92,firm,F0,18399920.67
92,firm,F1,19200898.93
92,firm,F2,33696231.76
92,firm,F3,28449272.52
92,firm,F4,20661099.98
92,firm,F5,14285727.60
92,firm,F6,11306154.74
92,firm,F7,10413155.56
92,firm,F8,13608384.65
92,firm,F9,19063162.61
93,agent,G0,5569906.58
93,agent,G1,4316045.32
93,agent,G2,9056622.66
93,agent,G3,2833905.65
93,agent,G4,-1270783.51
93,agent,G5,13515616.98
93,agent,G6,9148019.24
93,agent,G7,7644507.76
93,agent,G8,19534086.36
93,agent,G9,5940713.82
93,firm,F0,18399920.67
93,firm,F1,19200898.93
93,firm,F2,33696231.76
93,firm,F3,28548442.40
93,firm,F4,22114825.70
93,firm,F5,14285727.60
93,firm,F6,11306154.74
93,firm,F7,10413155.56
93,firm,F8,13608384.65
93,firm,F9,19063162.61
