iteration,type,id,money
697,agent,G2,0.17
697,agent,G3,0.20
697,agent,G4,0.19
697,agent,G5,0.27
697,agent,G6,0.13
697,agent,G7,0.16
697,agent,G8,0.12
697,agent,G9,0.16
697,firm,F0,2.02
697,firm,F1,2.09
697,firm,F2,1.75
697,firm,F3,1.91
697,firm,F4,1.51
697,firm,F5,2.13
697,firm,F6,1.26
697,firm,F7,2.24
697,firm,F8,1.26
697,firm,F9,1.95
698,agent,G0,0.22
698,agent,G1,0.24
698,agent,G2,0.17
698,agent,G3,0.20
698,agent,G4,0.19
698,agent,G5,0.27
698,agent,G6,0.13
698,agent,G7,0.16
698,agent,G8,0.11
698,agent,G9,0.16
698,firm,F0,2.02
698,firm,F1,2.09
698,firm,F2,1.75
698,firm,F3,1.91
698,firm,F4,1.51
698,firm,F5,2.13
698,firm,F6,1.26
698,firm,F7,2.24
698,firm,F8,1.26
698,firm,F9,1.95
699,agent,G0,0.22
699,agent,G1,0.24
699,agent,G2,0.17
699,agent,G3,0.20
699,agent,G4,0.19
699,agent,G5,0.28
699,agent,G6,0.13
699,agent,G7,0.16
699,agent,G8,0.10
699,agent,G9,0.16
699,firm,F0,2.02
699,firm,F1,2.09
699,firm,F2,1.75
699,firm,F3,1.91
699,firm,F4,1.51
699,firm,F5,2.13
699,firm,F6,1.26
699,firm,F7,2.24
699,firm,F8,1.26
699,firm,F9,1.95
700,agent,G0,0.25
700,agent,G1,0.21
700,agent,G2,0.17
700,agent,G3,0.20
700,agent,G4,0.19
700,agent,G5,0.28
700,agent,G6,0.13
700,agent,G7,0.16
700,agent,G8,0.10
700,agent,G9,0.16
700,firm,F0,2.02
700,firm,F1,2.09
700,firm,F2,1.75
700,firm,F3,1.91
700,firm,F4,1.51
700,firm,F5,2.13
700,firm,F6,1.26
700,firm,F7,2.24
700,firm,F8,1.26
700,firm,F9,1.95
701,agent,G0,0.25
701,agent,G1,0.19
701,agent,G2,0.17
701,agent,G3,0.20
701,agent,G4,0.19
701,agent,G5,0.28
701,agent,G6,0.13
701,agent,G7,0.16
701,agent,G8,0.10
701,agent,G9,0.18
701,firm,F0,2.02
701,firm,F1,2.09
701,firm,F2,1.75
701,firm,F3,1.91
701,firm,F4,1.51
701,firm,F5,2.13
701,firm,F6,1.26
701,firm,F7,2.24
701,firm,F8,1.26
701,firm,F9,1.95
702,agent,G0,0.25
702,agent,G1,0.19
702,agent,G2,0.17
702,agent,G3,0.20
702,agent,G4,0.19
702,agent,G5,0.28
702,agent,G6,0.13
702,agent,G7,0.16
702,agent,G8,0.10
702,agent,G9,0.18
702,firm,F0,2.02
702,firm,F1,2.09
702,firm,F2,1.75
702,firm,F3,1.91
702,firm,F4,1.51
702,firm,F5,2.13
702,firm,F6,1.26
702,firm,F7,2.24
702,firm,F8,1.26
702,firm,F9,1.95
703,agent,G0,0.22
703,agent,G1,0.19
703,agent,G2,0.17
703,agent,G3,0.20
703,agent,G4,0.22
703,agent,G5,0.28
703,agent,G6,0.13
703,agent,G7,0.16
703,agent,G8,0.10
703,agent,G9,0.18
703,firm,F0,2.02
703,firm,F1,2.09
703,firm,F2,1.75
703,firm,F3,1.91
703,firm,F4,1.51
703,firm,F5,2.13
703,firm,F6,1.26
703,firm,F7,2.24
703,firm,F8,1.26
703,firm,F9,1.95
704,agent,G0,0.22
704,agent,G1,0.19
704,agent,G2,0.17
704,agent,G3,0.20
704,agent,G4,0.20
704,agent,G5,0.28
704,agent,G6,0.13
704,agent,G7,0.16
704,agent,G8,0.10
704,agent,G9,0.21
704,firm,F0,2.02
704,firm,F1,2.09
704,firm,F2,1.75
704,firm,F3,1.91
704,firm,F4,1.51
704,firm,F5,2.13
704,firm,F6,1.26
704,firm,F7,2.24
704,firm,F8,1.26
704,firm,F9,1.95
705,agent,G0,0.22
705,agent,G1,0.19
705,agent,G2,0.17
705,agent,G3,0.20
705,agent,G4,0.20
705,agent,G5,0.28
705,agent,G6,0.13
705,agent,G7,0.16
705,agent,G8,0.10
705,agent,G9,0.21
705,firm,F0,2.02
705,firm,F1,2.09
705,firm,F2,1.75
705,firm,F3,1.91
705,firm,F4,1.51
705,firm,F5,2.13
705,firm,F6,1.26
705,firm,F7,2.24
705,firm,F8,1.26
705,firm,F9,1.95
706,agent,G0,0.22
706,agent,G1,0.19
706,agent,G2,0.15
706,agent,G3,0.20
706,agent,G4,0.20
706,agent,G5,0.28
706,agent,G6,0.13
706,agent,G7,0.18
706,agent,G8,0.10
706,agent,G9,0.21
706,firm,F0,2.02
706,firm,F1,2.09
706,firm,F2,1.75
706,firm,F3,1.91
706,firm,F4,1.51
706,firm,F5,2.13
706,firm,F6,1.26
706,firm,F7,2.24
706,firm,F8,1.26
706,firm,F9,1.95
707,agent,G0,0.22
707,agent,G1,0.19
707,agent,G2,0.13
707,agent,G3,0.20
707,agent,G4,0.20
707,agent,G5,0.28
707,agent,G6,0.14
707,agent,G7,0.18
707,agent,G8,0.10
707,agent,G9,0.21
707,firm,F0,2.02
707,firm,F1,2.09
707,firm,F2,1.75
707,firm,F3,1.91
707,firm,F4,1.51
707,firm,F5,2.13
707,firm,F6,1.26
707,firm,F7,2.24
707,firm,F8,1.26
707,firm,F9,1.95
708,agent,G0,0.23
708,agent,G1,0.19
708,agent,G2,0.13
708,agent,G3,0.20
708,agent,G4,0.20
708,agent,G5,0.28
708,agent,G6,0.14
708,agent,G7,0.18
708,agent,G8,0.09
708,agent,G9,0.21
708,firm,F0,2.02
708,firm,F1,2.09
708,firm,F2,1.75
708,firm,F3,1.91
708,firm,F4,1.51
708,firm,F5,2.13
708,firm,F6,1.26
708,firm,F7,2.24
708,firm,F8,1.26
708,firm,F9,1.95
709,agent,G0,0.23
709,agent,G1,0.19
709,agent,G2,0.12
709,agent,G3,0.20
709,agent,G4,0.20
709,agent,G5,0.28
709,agent,G6,0.14
709,agent,G7,0.18
709,agent,G8,0.10
709,agent,G9,0.21
709,firm,F0,2.02
709,firm,F1,2.09
709,firm,F2,1.75
709,firm,F3,1.91
709,firm,F4,1.51
709,firm,F5,2.13
709,firm,F6,1.26
709,firm,F7,2.24
709,firm,F8,1.26
709,firm,F9,1.95
710,agent,G0,0.23
710,agent,G1,0.19
710,agent,G2,0.12
710,agent,G3,0.20
710,agent,G4,0.20
710,agent,G5,0.28
710,agent,G6,0.13
710,agent,G7,0.18
710,agent,G8,0.10
710,agent,G9,0.22
710,firm,F0,2.02
710,firm,F1,2.09
710,firm,F2,1.75
710,firm,F3,1.91
710,firm,F4,1.51
710,firm,F5,2.13
710,firm,F6,1.26
710,firm,F7,2.24
710,firm,F8,1.26
710,firm,F9,1.95
711,agent,G0,0.23
711,agent,G1,0.19
711,agent,G2,0.12
711,agent,G3,0.20
711,agent,G4,0.20
711,agent,G5,0.28
711,agent,G6,0.13
711,agent,G7,0.18
711,agent,G8,0.09
711,agent,G9,0.23
711,firm,F0,2.02
711,firm,F1,2.09
711,firm,F2,1.75
711,firm,F3,1.91
711,firm,F4,1.51
711,firm,F5,2.13
711,firm,F6,1.26
711,firm,F7,2.24
711,firm,F8,1.26
711,firm,F9,1.95
712,agent,G0,0.23
712,agent,G1,0.19
712,agent,G2,0.12
712,agent,G3,0.20
712,agent,G4,0.20
712,agent,G5,0.28
712,agent,G6,0.13
712,agent,G7,0.18
712,agent,G8,0.09
712,agent,G9,0.23
712,firm,F0,2.02
712,firm,F1,2.09
712,firm,F2,1.75
712,firm,F3,1.91
712,firm,F4,1.51
712,firm,F5,2.13
712,firm,F6,1.26
712,firm,F7,2.24
712,firm,F8,1.26
712,firm,F9,1.95
713,agent,G0,0.23
713,agent,G1,0.19
713,agent,G2,0.11
713,agent,G3,0.20
713,agent,G4,0.20
713,agent,G5,0.28
713,agent,G6,0.13
713,agent,G7,0.19
713,agent,G8,0.09
713,agent,G9,0.23
713,firm,F0,2.02
713,firm,F1,2.09
713,firm,F2,1.75
713,firm,F3,1.91
713,firm,F4,1.51
713,firm,F5,2.13
713,firm,F6,1.26
713,firm,F7,2.24
713,firm,F8,1.26
713,firm,F9,1.95
714,agent,G0,0.23
714,agent,G1,0.20
714,agent,G2,0.10
714,agent,G3,0.20
714,agent,G4,0.20
714,agent,G5,0.28
714,agent,G6,0.13
714,agent,G7,0.19
714,agent,G8,0.09
714,agent,G9,0.23
714,firm,F0,2.02
714,firm,F1,2.09
714,firm,F2,1.75
714,firm,F3,1.91
714,firm,F4,1.51
714,firm,F5,2.13
714,firm,F6,1.26
714,firm,F7,2.24
714,firm,F8,1.26
714,firm,F9,1.95
715,agent,G0,0.21
715,agent,G1,0.20
715,agent,G2,0.10
715,agent,G3,0.20
715,agent,G4,0.20
715,agent,G5,0.28
715,agent,G6,0.15
715,agent,G7,0.19
715,agent,G8,0.09
715,agent,G9,0.23
715,firm,F0,2.02
715,firm,F1,2.09
715,firm,F2,1.75
715,firm,F3,1.91
715,firm,F4,1.51
715,firm,F5,2.13
715,firm,F6,1.26
715,firm,F7,2.24
715,firm,F8,1.26
715,firm,F9,1.95
716,agent,G0,0.22
716,agent,G1,0.20
716,agent,G2,0.10
716,agent,G3,0.20
716,agent,G4,0.20
716,agent,G5,0.28
716,agent,G6,0.15
716,agent,G7,0.19
716,agent,G8,0.08
716,agent,G9,0.23
716,firm,F0,2.02
716,firm,F1,2.09
716,firm,F2,1.75
716,firm,F3,1.91
716,firm,F4,1.51
716,firm,F5,2.14
716,firm,F6,1.26
716,firm,F7,2.24
716,firm,F8,1.26
716,firm,F9,1.95
717,agent,G0,0.24
717,agent,G1,0.18
717,agent,G2,0.10
717,agent,G3,0.20
717,agent,G4,0.20
717,agent,G5,0.28
717,agent,G6,0.15
717,agent,G7,0.19
717,agent,G8,0.08
717,agent,G9,0.23
717,firm,F0,2.02
717,firm,F1,2.09
717,firm,F2,1.75
717,firm,F3,1.91
717,firm,F4,1.51
717,firm,F5,2.14
717,firm,F6,1.26
717,firm,F7,2.24
717,firm,F8,1.26
717,firm,F9,1.95
718,agent,G0,0.24
718,agent,G1,0.18
718,agent,G2,0.10
718,agent,G3,0.20
718,agent,G4,0.20
718,agent,G5,0.28
718,agent,G6,0.15
718,agent,G7,0.19
718,agent,G8,0.08
718,agent,G9,0.23
718,firm,F0,2.02
718,firm,F1,2.09
718,firm,F2,1.75
718,firm,F3,1.91
718,firm,F4,1.51
718,firm,F5,2.14
718,firm,F6,1.26
718,firm,F7,2.24
718,firm,F8,1.26
718,firm,F9,1.95
719,agent,G0,0.24
719,agent,G1,0.18
719,agent,G2,0.10
719,agent,G3,0.20
719,agent,G4,0.22
719,agent,G5,0.28
719,agent,G6,0.15
719,agent,G7,0.19
719,agent,G8,0.08
719,agent,G9,0.21
719,firm,F0,2.02
719,firm,F1,2.09
719,firm,F2,1.75
719,firm,F3,1.91
719,firm,F4,1.51
719,firm,F5,2.14
719,firm,F6,1.26
719,firm,F7,2.24
719,firm,F8,1.26
719,firm,F9,1.95
720,agent,G0,0.24
720,agent,G1,0.18
720,agent,G2,0.09
720,agent,G3,0.20
720,agent,G4,0.22
720,agent,G5,0.28
720,agent,G6,0.15
720,agent,G7,0.20
720,agent,G8,0.08
720,agent,G9,0.21
720,firm,F0,2.02
720,firm,F1,2.09
720,firm,F2,1.75
720,firm,F3,1.91
720,firm,F4,1.51
720,firm,F5,2.14
720,firm,F6,1.26
720,firm,F7,2.24
720,firm,F8,1.26
720,firm,F9,1.95
721,agent,G0,0.21
721,agent,G1,0.18
721,agent,G2,0.09
721,agent,G3,0.20
721,agent,G4,0.22
721,agent,G5,0.28
721,agent,G6,0.15
721,agent,G7,0.20
721,agent,G8,0.11
721,agent,G9,0.21
721,firm,F0,2.02
721,firm,F1,2.09
721,firm,F2,1.75
721,firm,F3,1.91
721,firm,F4,1.51
721,firm,F5,2.14
721,firm,F6,1.26
721,firm,F7,2.24
721,firm,F8,1.26
721,firm,F9,1.95
722,agent,G0,0.21
722,agent,G1,0.18
722,agent,G2,0.08
722,agent,G3,0.20
722,agent,G4,0.22
722,agent,G5,0.28
722,agent,G6,0.16
722,agent,G7,0.20
722,agent,G8,0.11
722,agent,G9,0.21
722,firm,F0,2.02
722,firm,F1,2.09
722,firm,F2,1.75
722,firm,F3,1.91
722,firm,F4,1.51
722,firm,F5,2.14
722,firm,F6,1.26
722,firm,F7,2.24
722,firm,F8,1.26
722,firm,F9,1.95
723,agent,G0,0.21
723,agent,G1,0.18
723,agent,G2,0.08
723,agent,G3,0.20
723,agent,G4,0.20
723,agent,G5,0.28
723,agent,G6,0.18
723,agent,G7,0.20
723,agent,G8,0.11
723,agent,G9,0.21
723,firm,F0,2.02
723,firm,F1,2.09
723,firm,F2,1.75
723,firm,F3,1.91
723,firm,F4,1.51
723,firm,F5,2.14
723,firm,F6,1.26
723,firm,F7,2.24
723,firm,F8,1.26
723,firm,F9,1.95
724,agent,G0,0.21
724,agent,G1,0.18
724,agent,G2,0.08
724,agent,G3,0.20
724,agent,G4,0.20
724,agent,G5,0.28
724,agent,G6,0.18
724,agent,G7,0.20
724,agent,G8,0.11
724,agent,G9,0.21
724,firm,F0,2.02
724,firm,F1,2.09
724,firm,F2,1.75
724,firm,F3,1.91
724,firm,F4,1.51
724,firm,F5,2.14
724,firm,F6,1.26
724,firm,F7,2.24
724,firm,F8,1.26
724,firm,F9,1.95
725,agent,G0,0.21
725,agent,G1,0.18
725,agent,G2,0.07
725,agent,G3,0.20
725,agent,G4,0.20
725,agent,G5,0.28
725,agent,G6,0.18
725,agent,G7,0.20
725,agent,G8,0.11
725,agent,G9,0.21
725,firm,F0,2.02
725,firm,F1,2.09
725,firm,F2,1.75
725,firm,F3,1.91
725,firm,F4,1.51
725,firm,F5,2.14
725,firm,F6,1.26
725,firm,F7,2.24
725,firm,F8,1.26
725,firm,F9,1.95
726,agent,G0,0.21
726,agent,G1,0.18
726,agent,G2,0.07
726,agent,G3,0.20
726,agent,G4,0.20
726,agent,G5,0.28
726,agent,G6,0.18
726,agent,G7,0.20
726,agent,G8,0.11
726,agent,G9,0.21
726,firm,F0,2.02
726,firm,F1,2.09
726,firm,F2,1.75
726,firm,F3,1.91
726,firm,F4,1.51
726,firm,F5,2.14
726,firm,F6,1.26
726,firm,F7,2.24
726,firm,F8,1.26
726,firm,F9,1.95
727,agent,G0,0.21
727,agent,G1,0.16
727,agent,G2,0.07
727,agent,G3,0.20
727,agent,G4,0.20
727,agent,G5,0.28
727,agent,G6,0.20
727,agent,G7,0.20
727,agent,G8,0.11
727,agent,G9,0.21
727,firm,F0,2.02
727,firm,F1,2.09
727,firm,F2,1.75
727,firm,F3,1.91
727,firm,F4,1.51
727,firm,F5,2.14
727,firm,F6,1.26
727,firm,F7,2.24
727,firm,F8,1.26
727,firm,F9,1.95
728,agent,G0,0.05
728,agent,G1,0.06
728,agent,G2,0.03
728,agent,G3,0.05
728,agent,G4,0.05
728,agent,G5,0.07
728,agent,G6,0.05
728,agent,G7,0.05
728,agent,G8,0.03
728,agent,G9,0.05
728,firm,F0,0.51
728,firm,F1,0.52
728,firm,F2,0.44
728,firm,F3,0.48
728,firm,F4,0.38
728,firm,F5,0.53
728,firm,F6,0.32
728,firm,F7,0.56
728,firm,F8,0.31
728,firm,F9,0.49
729,agent,G0,0.05
729,agent,G1,0.06
729,agent,G2,0.03
729,agent,G3,0.05
729,agent,G4,0.05
729,agent,G5,0.07
729,agent,G6,0.05
729,agent,G7,0.06
729,agent,G8,0.03
729,agent,G9,0.05
729,firm,F0,0.51
729,firm,F1,0.52
729,firm,F2,0.44
729,firm,F3,0.48
729,firm,F4,0.38
729,firm,F5,0.53
729,firm,F6,0.32
729,firm,F7,0.56
729,firm,F8,0.31
729,firm,F9,0.49
730,agent,G0,0.05
730,agent,G1,0.06
730,agent,G2,0.03
730,agent,G3,0.05
730,agent,G4,0.05
730,agent,G5,0.07
730,agent,G6,0.05
730,agent,G7,0.06
730,agent,G8,0.03
730,agent,G9,0.06
730,firm,F0,0.51
730,firm,F1,0.52
730,firm,F2,0.44
730,firm,F3,0.48
730,firm,F4,0.38
730,firm,F5,0.53
730,firm,F6,0.32
730,firm,F7,0.56
730,firm,F8,0.31
730,firm,F9,0.49
731,agent,G0,0.05
731,agent,G1,0.07
731,agent,G2,0.03
731,agent,G3,0.05
731,agent,G4,0.05
731,agent,G5,0.07
731,agent,G6,0.05
731,agent,G7,0.06
731,agent,G8,0.03
731,agent,G9,0.06
731,firm,F0,0.51
731,firm,F1,0.52
731,firm,F2,0.44
731,firm,F3,0.48
731,firm,F4,0.38
731,firm,F5,0.53
731,firm,F6,0.32
731,firm,F7,0.56
731,firm,F8,0.31
731,firm,F9,0.49
732,agent,G0,0.05
732,agent,G1,0.07
732,agent,G2,0.03
732,agent,G3,0.05
732,agent,G4,0.05
732,agent,G5,0.07
732,agent,G6,0.04
732,agent,G7,0.06
732,agent,G8,0.03
732,agent,G9,0.06
732,firm,F0,0.51
732,firm,F1,0.52
732,firm,F2,0.44
732,firm,F3,0.48
732,firm,F4,0.38
732,firm,F5,0.53
732,firm,F6,0.32
732,firm,F7,0.56
732,firm,F8,0.31
732,firm,F9,0.49
733,agent,G0,0.05
733,agent,G1,0.07
733,agent,G2,0.03
733,agent,G3,0.05
733,agent,G4,0.05
733,agent,G5,0.07
733,agent,G6,0.04
733,agent,G7,0.06
733,agent,G8,0.03
733,agent,G9,0.06
733,firm,F0,0.51
733,firm,F1,0.52
733,firm,F2,0.44
733,firm,F3,0.48
733,firm,F4,0.38
733,firm,F5,0.53
733,firm,F6,0.32
733,firm,F7,0.56
733,firm,F8,0.31
733,firm,F9,0.49
734,agent,G0,0.05
734,agent,G1,0.07
734,agent,G2,0.03
734,agent,G3,0.05
734,agent,G4,0.05
734,agent,G5,0.07
734,agent,G6,0.04
734,agent,G7,0.06
734,agent,G8,0.03
734,agent,G9,0.05
734,firm,F0,0.51
734,firm,F1,0.52
734,firm,F2,0.44
734,firm,F3,0.48
734,firm,F4,0.38
734,firm,F5,0.53
734,firm,F6,0.32
734,firm,F7,0.56
734,firm,F8,0.31
734,firm,F9,0.49
735,agent,G0,0.05
735,agent,G1,0.07
735,agent,G2,0.03
735,agent,G3,0.05
735,agent,G4,0.05
735,agent,G5,0.07
735,agent,G6,0.04
735,agent,G7,0.06
735,agent,G8,0.03
735,agent,G9,0.05
735,firm,F0,0.51
735,firm,F1,0.52
735,firm,F2,0.44
735,firm,F3,0.48
735,firm,F4,0.38
735,firm,F5,0.53
735,firm,F6,0.32
735,firm,F7,0.56
735,firm,F8,0.31
735,firm,F9,0.49
736,agent,G0,0.05
736,agent,G1,0.06
736,agent,G2,0.03
736,agent,G3,0.05
736,agent,G4,0.05
736,agent,G5,0.07
736,agent,G6,0.04
736,agent,G7,0.06
736,agent,G8,0.03
736,agent,G9,0.05
736,firm,F0,0.51
736,firm,F1,0.52
736,firm,F2,0.44
736,firm,F3,0.48
736,firm,F4,0.38
736,firm,F5,0.53
736,firm,F6,0.32
736,firm,F7,0.56
736,firm,F8,0.31
736,firm,F9,0.49
737,agent,G0,0.05
737,agent,G1,0.06
737,agent,G2,0.03
737,agent,G3,0.05
737,agent,G4,0.05
737,agent,G5,0.07
737,agent,G6,0.04
737,agent,G7,0.06
737,agent,G8,0.03
737,agent,G9,0.05
737,firm,F0,0.51
737,firm,F1,0.52
737,firm,F2,0.44
737,firm,F3,0.48
737,firm,F4,0.38
737,firm,F5,0.53
737,firm,F6,0.32
737,firm,F7,0.56
737,firm,F8,0.31
737,firm,F9,0.49
738,agent,G0,0.05
738,agent,G1,0.06
738,agent,G2,0.03
738,agent,G3,0.05
738,agent,G4,0.05
738,agent,G5,0.07
738,agent,G6,0.04
738,agent,G7,0.06
738,agent,G8,0.03
738,agent,G9,0.05
738,firm,F0,0.51
738,firm,F1,0.52
738,firm,F2,0.44
738,firm,F3,0.48
738,firm,F4,0.38
738,firm,F5,0.53
738,firm,F6,0.32
738,firm,F7,0.56
738,firm,F8,0.31
738,firm,F9,0.49
739,agent,G0,0.05
739,agent,G1,0.07
739,agent,G2,0.03
739,agent,G3,0.05
739,agent,G4,0.05
739,agent,G5,0.07
739,agent,G6,0.04
739,agent,G7,0.06
739,agent,G8,0.03
739,agent,G9,0.05
739,firm,F0,0.51
739,firm,F1,0.52
739,firm,F2,0.44
739,firm,F3,0.48
739,firm,F4,0.38
739,firm,F5,0.53
739,firm,F6,0.32
739,firm,F7,0.56
739,firm,F8,0.31
739,firm,F9,0.49
740,agent,G0,0.05
740,agent,G1,0.07
740,agent,G2,0.03
740,agent,G3,0.05
740,agent,G4,0.05
740,agent,G5,0.07
740,agent,G6,0.04
740,agent,G7,0.06
740,agent,G8,0.03
740,agent,G9,0.05
740,firm,F0,0.51
740,firm,F1,0.52
740,firm,F2,0.44
740,firm,F3,0.48
740,firm,F4,0.38
740,firm,F5,0.53
740,firm,F6,0.32
740,firm,F7,0.56
740,firm,F8,0.31
740,firm,F9,0.49
741,agent,G0,0.05
741,agent,G1,0.07
741,agent,G2,0.03
741,agent,G3,0.04
741,agent,G4,0.05
741,agent,G5,0.07
741,agent,G6,0.04
741,agent,G7,0.06
741,agent,G8,0.03
741,agent,G9,0.05
741,firm,F0,0.51
741,firm,F1,0.52
741,firm,F2,0.44
741,firm,F3,0.48
741,firm,F4,0.38
741,firm,F5,0.53
741,firm,F6,0.32
741,firm,F7,0.56
741,firm,F8,0.31
741,firm,F9,0.49
742,agent,G0,0.05
742,agent,G1,0.06
742,agent,G2,0.03
742,agent,G3,0.04
742,agent,G4,0.05
742,agent,G5,0.07
742,agent,G6,0.04
742,agent,G7,0.06
742,agent,G8,0.03
742,agent,G9,0.05
742,firm,F0,0.51
742,firm,F1,0.52
742,firm,F2,0.44
742,firm,F3,0.48
742,firm,F4,0.38
742,firm,F5,0.53
742,firm,F6,0.32
742,firm,F7,0.56
742,firm,F8,0.31
742,firm,F9,0.49
743,agent,G0,0.05
743,agent,G1,0.06
743,agent,G2,0.03
743,agent,G3,0.04
743,agent,G4,0.05
743,agent,G5,0.07
743,agent,G6,0.04
743,agent,G7,0.06
743,agent,G8,0.03
743,agent,G9,0.05
743,firm,F0,0.51
743,firm,F1,0.52
743,firm,F2,0.44
743,firm,F3,0.48
743,firm,F4,0.38
743,firm,F5,0.53
743,firm,F6,0.32
743,firm,F7,0.56
743,firm,F8,0.31
743,firm,F9,0.49
744,agent,G0,0.05
744,agent,G1,0.06
744,agent,G2,0.03
744,agent,G3,0.04
744,agent,G4,0.05
744,agent,G5,0.07
744,agent,G6,0.03
744,agent,G7,0.06
744,agent,G8,0.03
744,agent,G9,0.05
744,firm,F0,0.51
744,firm,F1,0.52
744,firm,F2,0.44
744,firm,F3,0.48
744,firm,F4,0.38
744,firm,F5,0.53
744,firm,F6,0.32
744,firm,F7,0.56
744,firm,F8,0.31
744,firm,F9,0.49
745,agent,G0,0.05
745,agent,G1,0.06
745,agent,G2,0.03
745,agent,G3,0.04
745,agent,G4,0.05
745,agent,G5,0.07
745,agent,G6,0.03
745,agent,G7,0.06
745,agent,G8,0.04
745,agent,G9,0.05
745,firm,F0,0.51
745,firm,F1,0.52
745,firm,F2,0.44
745,firm,F3,0.48
745,firm,F4,0.38
745,firm,F5,0.53
745,firm,F6,0.32
745,firm,F7,0.56
745,firm,F8,0.31
745,firm,F9,0.49
746,agent,G0,0.05
746,agent,G1,0.06
746,agent,G2,0.03
746,agent,G3,0.04
746,agent,G4,0.05
746,agent,G5,0.07
746,agent,G6,0.03
746,agent,G7,0.06
746,agent,G8,0.04
746,agent,G9,0.05
746,firm,F0,0.51
746,firm,F1,0.52
746,firm,F2,0.44
746,firm,F3,0.48
746,firm,F4,0.38
746,firm,F5,0.53
746,firm,F6,0.32
746,firm,F7,0.56
746,firm,F8,0.31
746,firm,F9,0.49
747,agent,G0,0.05
747,agent,G1,0.06
747,agent,G2,0.03
747,agent,G3,0.04
747,agent,G4,0.06
747,agent,G5,0.07
747,agent,G6,0.03
747,agent,G7,0.06
747,agent,G8,0.04
747,agent,G9,0.05
747,firm,F0,0.51
747,firm,F1,0.52
747,firm,F2,0.44
747,firm,F3,0.48
747,firm,F4,0.38
747,firm,F5,0.53
747,firm,F6,0.32
747,firm,F7,0.56
747,firm,F8,0.31
747,firm,F9,0.49
748,agent,G0,0.05
748,agent,G1,0.06
748,agent,G2,0.04
748,agent,G3,0.04
748,agent,G4,0.06
748,agent,G5,0.07
748,agent,G6,0.03
748,agent,G7,0.06
748,agent,G8,0.04
748,agent,G9,0.05
748,firm,F0,0.51
748,firm,F1,0.52
748,firm,F2,0.44
748,firm,F3,0.48
748,firm,F4,0.38
748,firm,F5,0.53
748,firm,F6,0.32
748,firm,F7,0.56
748,firm,F8,0.31
748,firm,F9,0.49
749,agent,G0,0.05
749,agent,G1,0.06
749,agent,G2,0.04
749,agent,G3,0.04
749,agent,G4,0.06
749,agent,G5,0.07
749,agent,G6,0.03
749,agent,G7,0.06
749,agent,G8,0.04
749,agent,G9,0.05
749,firm,F0,0.51
749,firm,F1,0.52
749,firm,F2,0.44
749,firm,F3,0.48
749,firm,F4,0.38
749,firm,F5,0.53
749,firm,F6,0.32
749,firm,F7,0.56
749,firm,F8,0.31
749,firm,F9,0.49
750,agent,G0,0.05
750,agent,G1,0.06
750,agent,G2,0.04
750,agent,G3,0.04
750,agent,G4,0.06
750,agent,G5,0.07
750,agent,G6,0.03
750,agent,G7,0.06
750,agent,G8,0.04
750,agent,G9,0.05
750,firm,F0,0.51
750,firm,F1,0.52
750,firm,F2,0.44
750,firm,F3,0.48
750,firm,F4,0.38
750,firm,F5,0.53
750,firm,F6,0.32
750,firm,F7,0.56
750,firm,F8,0.31
750,firm,F9,0.49
751,agent,G0,0.05
751,agent,G1,0.06
751,agent,G2,0.04
751,agent,G3,0.03
751,agent,G4,0.06
751,agent,G5,0.07
751,agent,G6,0.04
751,agent,G7,0.06
751,agent,G8,0.04
751,agent,G9,0.05
751,firm,F0,0.51
751,firm,F1,0.52
751,firm,F2,0.44
751,firm,F3,0.48
751,firm,F4,0.38
751,firm,F5,0.53
751,firm,F6,0.32
751,firm,F7,0.56
751,firm,F8,0.31
751,firm,F9,0.49
752,agent,G0,0.05
752,agent,G1,0.06
752,agent,G2,0.04
752,agent,G3,0.03
752,agent,G4,0.06
752,agent,G5,0.07
752,agent,G6,0.04
752,agent,G7,0.05
752,agent,G8,0.04
752,agent,G9,0.05
752,firm,F0,0.51
752,firm,F1,0.52
752,firm,F2,0.44
752,firm,F3,0.48
752,firm,F4,0.38
752,firm,F5,0.53
752,firm,F6,0.32
752,firm,F7,0.56
752,firm,F8,0.31
752,firm,F9,0.49
753,agent,G0,0.05
753,agent,G1,0.06
753,agent,G2,0.04
753,agent,G3,0.03
753,agent,G4,0.06
753,agent,G5,0.07
753,agent,G6,0.04
753,agent,G7,0.05
753,agent,G8,0.04
753,agent,G9,0.05
753,firm,F0,0.51
753,firm,F1,0.52
753,firm,F2,0.44
753,firm,F3,0.48
753,firm,F4,0.38
753,firm,F5,0.53
753,firm,F6,0.32
753,firm,F7,0.56
753,firm,F8,0.31
753,firm,F9,0.49
754,agent,G0,0.06
754,agent,G1,0.06
754,agent,G2,0.04
754,agent,G3,0.03
754,agent,G4,0.06
754,agent,G5,0.07
754,agent,G6,0.04
754,agent,G7,0.05
754,agent,G8,0.04
754,agent,G9,0.05
754,firm,F0,0.51
754,firm,F1,0.52
754,firm,F2,0.44
754,firm,F3,0.48
754,firm,F4,0.38
754,firm,F5,0.53
754,firm,F6,0.32
754,firm,F7,0.56
754,firm,F8,0.31
754,firm,F9,0.49
755,agent,G0,0.06
755,agent,G1,0.06
755,agent,G2,0.04
755,agent,G3,0.03
755,agent,G4,0.06
755,agent,G5,0.07
755,agent,G6,0.04
