iteration,type,id,money
51,agent,G0,20149839.50
51,agent,G1,4126065.72
51,agent,G2,2066421.73
51,agent,G3,2454032.60
51,agent,G4,12515589.41
51,agent,G5,35789003.01
51,agent,G6,29658266.17
51,agent,G7,22658121.45
51,agent,G8,20709495.75
51,agent,G9,12819121.26
51,firm,F0,11507523.11
51,firm,F1,19287485.02
51,firm,F2,54660972.32
51,firm,F3,35379323.93
51,firm,F4,67585636.14
51,firm,F5,97453380.96
51,firm,F6,74113704.60
51,firm,F7,33773928.73
51,firm,F8,83390260.13
51,firm,F9,67743162.47
52,agent,G0,4220425.90
52,agent,G1,1650426.29
52,agent,G2,826568.69
52,agent,G3,981613.04
52,agent,G4,5006235.76
52,agent,G5,12724148.30
52,agent,G6,4409391.50
52,agent,G7,5644690.58
52,agent,G8,5177373.94
52,agent,G9,3204780.32
52,firm,F0,4603009.24
52,firm,F1,7714994.01
52,firm,F2,13665243.08
52,firm,F3,14151729.57
52,firm,F4,16896409.04
52,firm,F5,24363345.24
52,firm,F6,18541262.54
52,firm,F7,9280355.93
52,firm,F8,20926261.88
52,firm,F9,16935790.62
53,agent,G0,5499332.19
53,agent,G1,1650426.29
53,agent,G2,826568.69
53,agent,G3,981613.04
53,agent,G4,5473579.58
53,agent,G5,12724148.30
53,agent,G6,3925085.50
53,agent,G7,5644690.58
53,agent,G8,5177373.94
53,agent,G9,1921582.07
53,firm,F0,4611372.83
53,firm,F1,7714994.01
53,firm,F2,13665243.08
53,firm,F3,14636035.57
53,firm,F4,16896409.04
53,firm,F5,24363345.24
53,firm,F6,18541262.54
53,firm,F7,9280355.93
53,firm,F8,20926261.88
53,firm,F9,16948681.17
54,agent,G0,5596769.21
54,agent,G1,6669323.81
54,agent,G2,-2520926.31
54,agent,G3,1098788.67
54,agent,G4,5473579.58
54,agent,G5,7563727.18
54,agent,G6,3925085.50
54,agent,G7,5547253.56
54,agent,G8,5177373.94
54,agent,G9,1921582.07
54,firm,F0,4752896.43
54,firm,F1,7714994.01
54,firm,F2,13665243.08
54,firm,F3,14636035.57
54,firm,F4,16896409.04
54,firm,F5,24366289.61
54,firm,F6,21888757.54
54,firm,F7,9280355.93
54,firm,F8,20926261.88
54,firm,F9,16948681.17
55,agent,G0,5596769.21
55,agent,G1,6669323.81
55,agent,G2,-2265772.55
55,agent,G3,1098788.67
55,agent,G4,5473579.58
55,agent,G5,7563727.18
55,agent,G6,3925085.50
55,agent,G7,5298222.07
55,agent,G8,5177373.94
55,agent,G9,1921582.07
55,firm,F0,4752896.43
55,firm,F1,7714994.01
55,firm,F2,13665243.08
55,firm,F3,14636035.57
55,firm,F4,16896409.04
55,firm,F5,24366289.61
55,firm,F6,21882635.27
55,firm,F7,9280355.93
55,firm,F8,20926261.88
55,firm,F9,16948681.17
56,agent,G0,3371651.21
56,agent,G1,6669323.81
56,agent,G2,-2265772.55
56,agent,G3,1103014.92
56,agent,G4,7710834.60
56,agent,G5,4216232.18
56,agent,G6,3925085.50
56,agent,G7,5223010.31
56,agent,G8,5177373.94
56,agent,G9,1921582.07
56,firm,F0,4752896.43
56,firm,F1,7778068.75
56,firm,F2,13665243.08
56,firm,F3,14636035.57
56,firm,F4,16896409.04
56,firm,F5,24366289.61
56,firm,F6,25230130.27
56,firm,F7,9280355.93
56,firm,F8,20926388.64
56,firm,F9,16948681.17
57,agent,G0,3371651.21
57,agent,G1,6669323.81
57,agent,G2,-2265772.55
57,agent,G3,81856.92
57,agent,G4,8683607.63
57,agent,G5,2504529.46
57,agent,G6,3925085.50
57,agent,G7,5251937.01
57,agent,G8,5177373.94
57,agent,G9,3582865.10
57,firm,F0,4752896.43
57,firm,F1,7778068.75
57,firm,F2,13715662.77
57,firm,F3,14636035.57
57,firm,F4,16896409.04
57,firm,F5,25387447.61
57,firm,F6,25230130.27
57,firm,F7,9280355.93
57,firm,F8,20945846.90
57,firm,F9,16948681.17
58,agent,G0,3371651.21
58,agent,G1,6667692.55
58,agent,G2,-2265772.55
58,agent,G3,81856.92
58,agent,G4,8683607.63
58,agent,G5,3917411.59
58,agent,G6,3925085.50
58,agent,G7,5251937.01
58,agent,G8,5177373.94
58,agent,G9,2128672.73
58,firm,F0,4794989.09
58,firm,F1,7778068.75
58,firm,F2,13715662.77
58,firm,F3,14636035.57
58,firm,F4,16896409.04
58,firm,F5,25387447.61
58,firm,F6,25230130.27
58,firm,F7,9280355.93
58,firm,F8,20945846.90
58,firm,F9,17011417.01
59,agent,G0,2895420.26
59,agent,G1,6667692.55
59,agent,G2,-2265772.55
59,agent,G3,73560.59
59,agent,G4,8671080.89
59,agent,G5,3917411.59
59,agent,G6,4263824.35
59,agent,G7,5251937.01
59,agent,G8,5177373.94
59,agent,G9,2141199.47
59,firm,F0,4801522.51
59,firm,F1,7778068.75
59,firm,F2,13715662.77
59,firm,F3,14636035.57
59,firm,F4,16896409.04
59,firm,F5,25387447.61
59,firm,F6,25230130.27
59,firm,F7,9764661.93
59,firm,F8,20945846.90
59,firm,F9,17011417.01
60,agent,G0,2895420.26
60,agent,G1,6667692.55
60,agent,G2,-2265772.55
60,agent,G3,73560.59
60,agent,G4,8671080.89
60,agent,G5,2329914.45
60,agent,G6,4263824.35
60,agent,G7,5251937.01
60,agent,G8,6723806.07
60,agent,G9,2141199.47
60,firm,F0,4801522.51
60,firm,F1,7778068.75
60,firm,F2,13756727.78
60,firm,F3,14636035.57
60,firm,F4,16896409.04
60,firm,F5,25387447.61
60,firm,F6,25230130.27
60,firm,F7,9764661.93
60,firm,F8,20945846.90
60,firm,F9,17011417.01
61,agent,G0,2895420.26
61,agent,G1,6667692.55
61,agent,G2,-2265772.55
61,agent,G3,73560.59
61,agent,G4,7623844.69
61,agent,G5,2329914.45
61,agent,G6,4263824.35
61,agent,G7,3462098.69
61,agent,G8,9024337.16
61,agent,G9,2141199.47
61,firm,F0,5822680.51
61,firm,F1,7778068.75
61,firm,F2,13756727.78
61,firm,F3,14636035.57
61,firm,F4,16905192.23
61,firm,F5,25387447.61
61,firm,F6,25230130.27
61,firm,F7,9764661.93
61,firm,F8,20991055.14
61,firm,F9,17011417.01
62,agent,G0,2954224.96
62,agent,G1,6667692.55
62,agent,G2,-2265772.55
62,agent,G3,73560.59
62,agent,G4,4276349.69
62,agent,G5,2329914.45
62,agent,G6,5606047.16
62,agent,G7,2022881.61
62,agent,G8,9181733.18
62,agent,G9,2141199.47
62,firm,F0,5822680.51
62,firm,F1,7816258.33
62,firm,F2,13756727.78
62,firm,F3,14636035.57
62,firm,F4,16905192.23
62,firm,F5,25387447.61
62,firm,F6,25230130.27
62,firm,F7,9767641.91
62,firm,F8,24338550.14
62,firm,F9,17011417.01
63,agent,G0,2954224.96
63,agent,G1,6667692.55
63,agent,G2,-1464161.37
63,agent,G3,73560.59
63,agent,G4,4276349.69
63,agent,G5,2329914.45
63,agent,G6,5606047.16
63,agent,G7,1206187.50
63,agent,G8,9181733.18
63,agent,G9,2141199.47
63,firm,F0,5822680.51
63,firm,F1,7816258.33
63,firm,F2,13756727.78
63,firm,F3,14636035.57
63,firm,F4,16905192.23
63,firm,F5,25402530.54
63,firm,F6,25230130.27
63,firm,F7,9767641.91
63,firm,F8,24338550.14
63,firm,F9,17011417.01
64,agent,G0,2954224.96
64,agent,G1,3984638.82
64,agent,G2,-1464161.37
64,agent,G3,73560.59
64,agent,G4,6927195.16
64,agent,G5,2403611.39
64,agent,G6,5529461.16
64,agent,G7,1206187.50
64,agent,G8,9181733.18
64,agent,G9,2141199.47
64,firm,F0,5932748.99
64,firm,F1,7816258.33
64,firm,F2,13756727.78
64,firm,F3,14636035.57
64,firm,F4,16905192.23
64,firm,F5,25402530.54
64,firm,F6,25230130.27
64,firm,F7,9767641.91
64,firm,F8,24340164.99
64,firm,F9,17011417.01
65,agent,G0,2954224.96
65,agent,G1,2379777.71
65,agent,G2,-1464161.37
65,agent,G3,73560.59
65,agent,G4,6939013.41
65,agent,G5,3986461.34
65,agent,G6,5529461.16
65,agent,G7,655763.25
65,agent,G8,9188549.69
65,agent,G9,2141199.47
65,firm,F0,5932748.99
65,firm,F1,8354864.33
65,firm,F2,13756727.78
65,firm,F3,14636035.57
65,firm,F4,16905192.23
65,firm,F5,25402530.54
65,firm,F6,25230130.27
65,firm,F7,9767641.91
65,firm,F8,24362176.15
65,firm,F9,17011625.50
66,agent,G0,2954224.96
66,agent,G1,2379777.71
66,agent,G2,-1464161.37
66,agent,G3,98034.95
66,agent,G4,6939013.41
66,agent,G5,7620925.38
66,agent,G6,5529461.16
66,agent,G7,655763.25
66,agent,G8,5471303.37
66,agent,G9,2141252.78
66,firm,F0,6011178.27
66,firm,F1,8354864.33
66,firm,F2,13756727.78
66,firm,F3,14636035.57
66,firm,F4,16905192.23
66,firm,F5,25402530.54
66,firm,F6,25230844.60
66,firm,F7,9767641.91
66,firm,F8,24362176.15
66,firm,F9,17015978.50
67,agent,G0,5874018.78
67,agent,G1,2379777.71
67,agent,G2,-1464161.37
67,agent,G3,98034.95
67,agent,G4,6947529.71
67,agent,G5,4397368.68
67,agent,G6,5529461.16
67,agent,G7,647246.95
67,agent,G8,5471303.37
67,agent,G9,2141252.78
67,firm,F0,6011178.27
67,firm,F1,8354864.33
67,firm,F2,13827439.59
67,firm,F3,14636035.57
67,firm,F4,16905192.23
67,firm,F5,25402530.54
67,firm,F6,25230844.60
67,firm,F7,9767641.91
67,firm,F8,24907855.22
67,firm,F9,17015978.50
68,agent,G0,5874018.78
68,agent,G1,2379777.71
68,agent,G2,-1464161.37
68,agent,G3,2229149.16
68,agent,G4,6966993.91
68,agent,G5,4397995.25
68,agent,G6,5529461.16
68,agent,G7,647246.95
68,agent,G8,3251243.46
68,agent,G9,2141252.78
68,firm,F0,6011178.27
68,firm,F1,8354864.33
68,firm,F2,13827439.59
68,firm,F3,14636035.57
68,firm,F4,16905192.23
68,firm,F5,25465607.67
68,firm,F6,25256086.60
68,firm,F7,9768034.70
68,firm,F8,24907855.22
68,firm,F9,17015978.50
69,agent,G0,5874018.78
69,agent,G1,2379777.71
69,agent,G2,-1464161.37
69,agent,G3,2229043.77
69,agent,G4,6962640.91
69,agent,G5,5341037.35
69,agent,G6,5529461.16
69,agent,G7,647246.95
69,agent,G8,3251243.46
69,agent,G9,1420039.25
69,firm,F0,6011178.27
69,firm,F1,8354864.33
69,firm,F2,13827439.59
69,firm,F3,14636035.57
69,firm,F4,16905192.23
69,firm,F5,25465607.67
69,firm,F6,25256086.60
69,firm,F7,9772387.70
69,firm,F8,24929759.59
69,firm,F9,17020811.95
70,agent,G0,5874018.78
70,agent,G1,2266280.54
70,agent,G2,-1464161.37
70,agent,G3,2229043.77
70,agent,G4,6962640.91
70,agent,G5,5341037.35
70,agent,G6,5529461.16
70,agent,G7,643044.58
70,agent,G8,3247527.20
70,agent,G9,1423755.51
70,firm,F0,6011178.27
70,firm,F1,8354864.33
70,firm,F2,13827439.59
70,firm,F3,14636035.57
70,firm,F4,16905192.23
70,firm,F5,25465607.67
70,firm,F6,25256086.60
70,firm,F7,9772387.70
70,firm,F8,25090624.76
70,firm,F9,17025014.32
71,agent,G0,5874018.78
71,agent,G1,2266280.54
71,agent,G2,-1464161.37
71,agent,G3,2228940.32
71,agent,G4,6962640.91
71,agent,G5,5464216.08
71,agent,G6,3284577.81
71,agent,G7,2821730.16
71,agent,G8,3243174.20
71,agent,G9,1423858.97
71,firm,F0,6014569.54
71,firm,F1,8354864.33
71,firm,F2,13827439.59
71,firm,F3,14702233.35
71,firm,F4,16905192.23
71,firm,F5,25465607.67
71,firm,F6,25256086.60
71,firm,F7,9776740.70
71,firm,F8,25090624.76
71,firm,F9,17025014.32
72,agent,G0,5874018.78
72,agent,G1,2266280.54
72,agent,G2,-1464161.37
72,agent,G3,3003984.85
72,agent,G4,6962640.91
72,agent,G5,5464216.08
72,agent,G6,3284577.81
72,agent,G7,2821730.16
72,agent,G8,3243174.20
72,agent,G9,1174876.60
72,firm,F0,6014569.54
72,firm,F1,8354864.33
72,firm,F2,13827439.59
72,firm,F3,14702233.35
72,firm,F4,16905192.23
72,firm,F5,25488242.52
72,firm,F6,25256086.60
72,firm,F7,9790951.68
72,firm,F8,25094977.76
72,firm,F9,17025014.32
73,agent,G0,5874018.78
73,agent,G1,2266280.54
73,agent,G2,-1464161.37
73,agent,G3,1784648.35
73,agent,G4,6962640.91
73,agent,G5,5462220.01
73,agent,G6,3284577.81
73,agent,G7,4005581.53
73,agent,G8,3526265.50
73,agent,G9,1176872.68
73,firm,F0,6050054.68
73,firm,F1,8354864.33
73,firm,F2,13827439.59
73,firm,F3,14702233.35
73,firm,F4,16905192.23
73,firm,F5,25621346.22
73,firm,F6,25256086.60
73,firm,F7,9790951.68
73,firm,F8,25094977.76
73,firm,F9,17025014.32
74,agent,G0,5874018.78
74,agent,G1,1349289.25
74,agent,G2,-568128.22
74,agent,G3,1784648.35
74,agent,G4,6969784.87
74,agent,G5,4894959.01
74,agent,G6,3284577.81
74,agent,G7,4005581.53
74,agent,G8,3575590.63
74,agent,G9,1169728.72
74,firm,F0,6050054.68
74,firm,F1,8354864.33
74,firm,F2,13828267.46
74,firm,F3,14702233.35
74,firm,F4,16905192.23
74,firm,F5,25621346.22
74,firm,F6,25256086.60
74,firm,F7,9790951.68
74,firm,F8,25683196.90
74,firm,F9,17025014.32
75,agent,G0,5874018.78
75,agent,G1,1349289.25
75,agent,G2,-568128.22
75,agent,G3,1784648.35
75,agent,G4,7434752.23
75,agent,G5,4894959.01
75,agent,G6,3284577.81
75,agent,G7,4005581.53
75,agent,G8,3575590.63
75,agent,G9,698913.10
75,firm,F0,6050054.68
75,firm,F1,8354864.33
75,firm,F2,13828267.46
75,firm,F3,14702233.35
75,firm,F4,16905192.23
75,firm,F5,25621346.22
75,firm,F6,25256086.60
75,firm,F7,9790951.68
75,firm,F8,25683196.90
75,firm,F9,17030862.58
76,agent,G0,5874018.78
76,agent,G1,1349289.25
76,agent,G2,-568128.22
76,agent,G3,2365754.54
76,agent,G4,7451338.42
76,agent,G5,4894959.01
76,agent,G6,1956949.31
76,agent,G7,4005581.53
76,agent,G8,3575590.63
76,agent,G9,1415099.66
76,firm,F0,6077649.43
76,firm,F1,8362186.14
76,firm,F2,13828267.46
76,firm,F3,14702233.35
76,firm,F4,16905192.23
76,firm,F5,25621346.22
76,firm,F6,25256086.60
76,firm,F7,10358212.68
76,firm,F8,25683196.90
76,firm,F9,17030862.58
77,agent,G0,5874018.78
77,agent,G1,1349289.25
77,agent,G2,-568128.22
77,agent,G3,2358937.13
77,agent,G4,7451338.42
77,agent,G5,5192864.90
77,agent,G6,1163720.25
77,agent,G7,4005581.53
77,agent,G8,3582408.03
77,agent,G9,1415099.66
77,firm,F0,6666077.43
77,firm,F1,8363672.64
77,firm,F2,13828267.46
77,firm,F3,14702233.35
77,firm,F4,16905192.23
77,firm,F5,25621346.22
77,firm,F6,25276985.27
77,firm,F7,10358212.68
77,firm,F8,25683196.90
77,firm,F9,17030862.58
78,agent,G0,6333825.95
78,agent,G1,1350576.71
78,agent,G2,-568128.22
78,agent,G3,2358937.13
78,agent,G4,7451338.42
78,agent,G5,5257122.25
78,agent,G6,692551.23
78,agent,G7,4005581.53
78,agent,G8,3515698.03
78,agent,G9,1415099.66
78,firm,F0,6677439.27
78,firm,F1,8363672.64
78,firm,F2,13894977.46
78,firm,F3,14702233.35
78,firm,F4,16905192.23
78,firm,F5,25621346.22
78,firm,F6,25276985.27
78,firm,F7,10358212.68
78,firm,F8,25684362.09
78,firm,F9,17030862.58
79,agent,G0,6428189.62
79,agent,G1,1340804.21
79,agent,G2,-568128.22
79,agent,G3,2358937.13
79,agent,G4,7467273.75
79,agent,G5,4689861.25
79,agent,G6,692551.23
79,agent,G7,4005581.53
79,agent,G8,3515698.03
79,agent,G9,1399164.32
79,firm,F0,6677439.27
79,firm,F1,8940706.14
79,firm,F2,13896300.80
79,firm,F3,14702233.35
79,firm,F4,16905192.23
79,firm,F5,25621346.22
79,firm,F6,25276985.27
79,firm,F7,10358212.68
79,firm,F8,25684362.09
79,firm,F9,17030862.58
80,agent,G0,6428189.62
80,agent,G1,1340804.21
80,agent,G2,-568128.22
80,agent,G3,2358937.13
80,agent,G4,7467273.75
80,agent,G5,4634194.05
80,agent,G6,692551.23
80,agent,G7,4005581.53
80,agent,G8,3515698.03
80,agent,G9,1399164.32
80,firm,F0,6677439.27
80,firm,F1,8940706.14
80,firm,F2,13896300.80
80,firm,F3,14702233.35
80,firm,F4,16905192.23
80,firm,F5,25621346.22
80,firm,F6,25276985.27
80,firm,F7,10358212.68
80,firm,F8,25684362.09
80,firm,F9,17086529.78
81,agent,G0,6428189.62
81,agent,G1,1340804.21
81,agent,G2,-568128.22
81,agent,G3,3949717.74
81,agent,G4,7467273.75
81,agent,G5,4634194.05
81,agent,G6,692551.23
81,agent,G7,2391896.91
81,agent,G8,3515698.03
81,agent,G9,1399164.32
81,firm,F0,6677439.27
81,firm,F1,8940706.14
81,firm,F2,13896300.80
81,firm,F3,14725137.36
81,firm,F4,16905192.23
81,firm,F5,25621346.22
81,firm,F6,25276985.27
81,firm,F7,10358212.68
81,firm,F8,25684362.09
81,firm,F9,17086529.78
82,agent,G0,5920227.52
82,agent,G1,1340804.21
82,agent,G2,-568128.22
82,agent,G3,3942830.05
82,agent,G4,7467273.75
82,agent,G5,4634194.05
82,agent,G6,692551.23
82,agent,G7,2391896.91
82,agent,G8,3522585.72
82,agent,G9,1399164.32
82,firm,F0,6677439.27
82,firm,F1,8941930.30
82,firm,F2,14484728.80
82,firm,F3,14725137.36
82,firm,F4,16905192.23
82,firm,F5,25621346.22
82,firm,F6,25276985.27
82,firm,F7,10358212.68
82,firm,F8,25720438.02
82,firm,F9,17086529.78
83,agent,G0,5920227.52
83,agent,G1,1340804.21
83,agent,G2,-568128.22
83,agent,G3,5344165.05
83,agent,G4,7467273.75
83,agent,G5,4634194.05
83,agent,G6,692551.23
83,agent,G7,2391896.91
83,agent,G8,2105852.14
83,agent,G9,1399164.32
83,firm,F0,6677439.27
83,firm,F1,8941930.30
83,firm,F2,14484728.80
83,firm,F3,14725137.36
83,firm,F4,16905192.23
83,firm,F5,25621346.22
83,firm,F6,25276985.27
83,firm,F7,10358212.68
83,firm,F8,25720438.02
83,firm,F9,17101928.37
84,agent,G0,3532894.11
84,agent,G1,1341980.84
84,agent,G2,-568128.22
84,agent,G3,5344165.05
84,agent,G4,7467273.75
84,agent,G5,4566307.41
84,agent,G6,692551.23
84,agent,G7,3265801.57
84,agent,G8,4454700.74
84,agent,G9,1399164.32
84,firm,F0,6677439.27
84,firm,F1,8941930.30
84,firm,F2,14484728.80
84,firm,F3,14725137.36
84,firm,F4,16925187.57
84,firm,F5,25621346.22
84,firm,F6,25276985.27
84,firm,F7,10358212.68
84,firm,F8,25825632.84
84,firm,F9,17101928.37
85,agent,G0,3532894.11
85,agent,G1,1341980.84
85,agent,G2,-568128.22
85,agent,G3,4805559.05
85,agent,G4,7482032.91
85,agent,G5,4840256.80
85,agent,G6,412459.64
85,agent,G7,3251042.41
85,agent,G8,4454700.74
85,agent,G9,1459533.32
85,firm,F0,6677439.27
85,firm,F1,9480536.30
85,firm,F2,14492439.00
85,firm,F3,14725137.36
85,firm,F4,16925187.57
85,firm,F5,25621346.22
85,firm,F6,25276985.27
85,firm,F7,10358212.68
85,firm,F8,25825632.84
85,firm,F9,17101928.37
86,agent,G0,3565155.32
86,agent,G1,1345281.02
86,agent,G2,-568128.22
86,agent,G3,2858416.22
86,agent,G4,7482032.91
86,agent,G5,4840256.80
86,agent,G6,412459.64
86,agent,G7,5148346.83
86,agent,G8,4454700.74
86,agent,G9,1459533.32
86,firm,F0,6677439.27
86,firm,F1,9601000.90
86,firm,F2,14492439.00
86,firm,F3,14725137.36
86,firm,F4,16925187.57
86,firm,F5,25621346.22
86,firm,F6,25326823.68
86,firm,F7,10358212.68
86,firm,F8,25825632.84
86,firm,F9,17101928.37
87,agent,G0,3565155.32
87,agent,G1,1345281.02
87,agent,G2,2390774.52
87,agent,G3,2858416.22
87,agent,G4,4457222.85
87,agent,G5,4840256.80
87,agent,G6,412459.64
87,agent,G7,5755099.26
87,agent,G8,4454700.74
87,agent,G9,920927.32
87,firm,F0,6752914.22
87,firm,F1,9601000.90
87,firm,F2,14492439.00
87,firm,F3,14736719.31
87,firm,F4,16925187.57
87,firm,F5,25621346.22
87,firm,F6,25326823.68
87,firm,F7,10896818.68
87,firm,F8,25825632.84
87,firm,F9,17101928.37
88,agent,G0,3565155.32
88,agent,G1,1345281.02
88,agent,G2,2390774.52
88,agent,G3,5340592.12
88,agent,G4,2672836.81
88,agent,G5,4840256.80
88,agent,G6,412459.64
88,agent,G7,4840237.90
88,agent,G8,4454700.74
88,agent,G9,920927.32
88,firm,F0,6752914.22
88,firm,F1,9601000.90
88,firm,F2,14492439.00
88,firm,F3,15630619.31
88,firm,F4,16925187.57
88,firm,F5,25621346.22
88,firm,F6,25326823.68
88,firm,F7,10910145.76
88,firm,F8,25825632.84
88,firm,F9,17130075.78
89,agent,G0,3562253.94
89,agent,G1,1348182.40
89,agent,G2,2390774.52
89,agent,G3,7102384.24
89,agent,G4,2672836.81
89,agent,G5,4840256.80
89,agent,G6,412459.64
89,agent,G7,4859469.44
89,agent,G8,2652732.27
89,agent,G9,920927.32
89,firm,F0,6752914.22
89,firm,F1,9601000.90
89,firm,F2,14496254.46
89,firm,F3,15630619.31
89,firm,F4,17081213.57
89,firm,F5,25661522.58
89,firm,F6,25326823.68
89,firm,F7,10910145.76
89,firm,F8,25825632.84
89,firm,F9,17130075.78
90,agent,G0,3564105.31
90,agent,G1,1748959.10
90,agent,G2,2390774.52
90,agent,G3,7395664.43
90,agent,G4,2672836.81
90,agent,G5,4840256.80
90,agent,G6,412459.64
90,agent,G7,4857618.08
90,agent,G8,2652732.27
90,agent,G9,441651.06
90,firm,F0,6757576.52
90,firm,F1,9607923.97
90,firm,F2,14675327.46
90,firm,F3,15630619.31
90,firm,F4,17081213.57
90,firm,F5,25661522.58
90,firm,F6,25326823.68
90,firm,F7,10910145.76
90,firm,F8,25825632.84
90,firm,F9,17130075.78
91,agent,G0,3564105.31
91,agent,G1,1748959.10
91,agent,G2,2390774.52
91,agent,G3,7395664.43
91,agent,G4,4579998.77
91,agent,G5,2868072.21
91,agent,G6,412459.64
91,agent,G7,4874256.50
91,agent,G8,2652732.27
91,agent,G9,441651.06
91,firm,F0,6786893.62
91,firm,F1,9607923.97
91,firm,F2,14675327.46
91,firm,F3,16422643.42
91,firm,F4,17081213.57
91,firm,F5,25661522.58
91,firm,F6,25326823.68
91,firm,F7,10910145.76
91,firm,F8,25825632.84
91,firm,F9,17130075.78
92,agent,G0,3564105.31
92,agent,G1,1748959.10
92,agent,G2,2390774.52
92,agent,G3,7395664.43
92,agent,G4,4602454.51
92,agent,G5,2868072.21
92,agent,G6,412459.64
92,agent,G7,4851800.76
92,agent,G8,2623090.55
92,agent,G9,-318734.18
92,firm,F0,6786893.62
92,firm,F1,9607923.97
92,firm,F2,14675327.46
92,firm,F3,16422643.42
92,firm,F4,17081213.57
92,firm,F5,26558063.82
92,firm,F6,25356465.39
92,firm,F7,10910145.76
92,firm,F8,25825632.84
92,firm,F9,17130075.78
93,agent,G0,3532598.79
93,agent,G1,1744001.58
93,agent,G2,2390774.52
93,agent,G3,7400621.96
93,agent,G4,4602454.51
93,agent,G5,2928328.71
93,agent,G6,412459.64
93,agent,G7,4446361.76
93,agent,G8,2623090.55
93,agent,G9,-286493.86
93,firm,F0,6788143.11
93,firm,F1,9607923.97
93,firm,F2,15080766.46
93,firm,F3,16422643.42
93,firm,F4,17080479.77
93,firm,F5,26558063.82
93,firm,F6,25356465.39
93,firm,F7,10910145.76
93,firm,F8,25825632.84
93,firm,F9,17130075.78
94,agent,G0,5293021.22
94,agent,G1,1739043.59
94,agent,G2,2390774.52
94,agent,G3,7948618.38
94,agent,G4,4602454.51
94,agent,G5,2522889.71
94,agent,G6,412459.64
94,agent,G7,2649694.78
94,agent,G8,2623090.55
94,agent,G9,-286493.86
94,firm,F0,7193582.11
94,firm,F1,9658948.08
94,firm,F2,15080766.46
94,firm,F3,16422643.42
94,firm,F4,17080479.77
94,firm,F5,26558063.82
94,firm,F6,25356465.39
94,firm,F7,10910145.76
