iteration,type,id,money
50,firm,F9,103860384.14
51,agent,G0,4197316.43
51,agent,G1,46841819.36
51,agent,G2,59120996.51
51,agent,G3,49696238.06
51,agent,G4,12912914.45
51,agent,G5,57577018.38
51,agent,G6,16192245.24
51,agent,G7,23610762.49
51,agent,G8,32901311.61
51,agent,G9,15652522.09
51,firm,F0,40653447.48
51,firm,F1,54922896.79
51,firm,F2,99069500.79
51,firm,F3,50380973.54
51,firm,F4,51612878.54
51,firm,F5,70627191.55
51,firm,F6,51144331.41
51,firm,F7,64136448.80
51,firm,F8,73050383.34
51,firm,F9,103860384.14
52,agent,G0,1678926.57
52,agent,G1,11710454.84
52,agent,G2,14780249.13
52,agent,G3,12424059.51
52,agent,G4,5865115.31
52,agent,G5,14394254.59
52,agent,G6,7321455.81
52,agent,G7,5902690.62
52,agent,G8,4901034.84
52,agent,G9,2928521.02
52,firm,F0,16261378.99
52,firm,F1,21969158.72
52,firm,F2,24767375.20
52,firm,F3,20152389.42
52,firm,F4,12903219.63
52,firm,F5,17725121.69
52,firm,F6,13770692.35
52,firm,F7,16034112.20
52,firm,F8,18268497.89
52,firm,F9,25965096.04
53,agent,G0,1678926.57
53,agent,G1,11760365.11
53,agent,G2,14780249.13
53,agent,G3,13967048.49
53,agent,G4,3972022.04
53,agent,G5,17301971.33
53,agent,G6,4372007.89
53,agent,G7,5902690.62
53,agent,G8,4901034.84
53,agent,G9,2928521.02
53,firm,F0,16261378.99
53,firm,F1,21969158.72
53,firm,F2,24767375.20
53,firm,F3,20152389.42
53,firm,F4,12944950.82
53,firm,F5,17725121.69
53,firm,F6,15646289.38
53,firm,F7,16034112.20
53,firm,F8,18268497.89
53,firm,F9,25965096.04
54,agent,G0,1678926.57
54,agent,G1,11532882.61
54,agent,G2,14780249.13
54,agent,G3,8350418.89
54,agent,G4,3972022.04
54,agent,G5,17301971.33
54,agent,G6,9932038.58
54,agent,G7,5902690.62
54,agent,G8,4901034.84
54,agent,G9,3233184.31
54,firm,F0,16261378.99
54,firm,F1,21969158.72
54,firm,F2,24767375.20
54,firm,F3,20152389.42
54,firm,F4,12944950.82
54,firm,F5,17784742.09
54,firm,F6,15654347.10
54,firm,F7,16258573.20
54,firm,F8,18268497.89
54,firm,F9,25965096.04
55,agent,G0,8536088.81
55,agent,G1,11532882.61
55,agent,G2,14780249.13
55,agent,G3,7717748.89
55,agent,G4,3972022.04
55,agent,G5,10317556.51
55,agent,G6,9932038.58
55,agent,G7,5912541.26
55,agent,G8,4901034.84
55,agent,G9,3838062.74
55,firm,F0,16261378.99
55,firm,F1,21969158.72
55,firm,F2,24767375.20
55,firm,F3,20152389.42
55,firm,F4,12944950.82
55,firm,F5,17784742.09
55,firm,F6,16414269.67
55,firm,F7,16258573.20
55,firm,F8,18268497.89
55,firm,F9,25983036.97
56,agent,G0,8536088.81
56,agent,G1,6853268.00
56,agent,G2,14780249.13
56,agent,G3,7717748.89
56,agent,G4,8518713.51
56,agent,G5,10317556.51
56,agent,G6,9932038.58
56,agent,G7,5927014.46
56,agent,G8,4901034.84
56,agent,G9,3324343.91
56,firm,F0,16261378.99
56,firm,F1,21969158.72
56,firm,F2,24767375.20
56,firm,F3,20152389.42
56,firm,F4,13077873.97
56,firm,F5,17784742.09
56,firm,F6,16414269.67
56,firm,F7,16258573.20
56,firm,F8,18270950.52
56,firm,F9,26615706.97
57,agent,G0,11904698.45
57,agent,G1,6853268.00
57,agent,G2,14780249.13
57,agent,G3,7717748.89
57,agent,G4,5068973.83
57,agent,G5,10317556.51
57,agent,G6,9916311.88
57,agent,G7,5927014.46
57,agent,G8,4901034.84
57,agent,G9,3320965.40
57,firm,F0,16261378.99
57,firm,F1,21969158.72
57,firm,F2,24767375.20
57,firm,F3,20469204.12
57,firm,F4,13077873.97
57,firm,F5,17784742.09
57,firm,F6,16414269.67
57,firm,F7,16258573.20
57,firm,F8,18270950.52
57,firm,F9,26700215.52
58,agent,G0,11904698.45
58,agent,G1,6853268.00
58,agent,G2,14780249.13
58,agent,G3,7717748.89
58,agent,G4,4653328.83
58,agent,G5,10317556.51
58,agent,G6,11231157.94
58,agent,G7,6323407.74
58,agent,G8,4901034.84
58,agent,G9,1981165.75
58,firm,F0,16261378.99
58,firm,F1,22004745.35
58,firm,F2,24767375.20
58,firm,F3,20477822.79
58,firm,F4,13077873.97
58,firm,F5,17784742.09
58,firm,F6,16414269.67
58,firm,F7,16258573.20
58,firm,F8,18686595.52
58,firm,F9,26700215.52
59,agent,G0,11908247.81
59,agent,G1,6853268.00
59,agent,G2,16728175.70
59,agent,G3,7714199.53
59,agent,G4,4653328.83
59,agent,G5,10317556.51
59,agent,G6,12246955.05
59,agent,G7,5993897.74
59,agent,G8,2928133.54
59,agent,G9,1981165.75
59,firm,F0,16261378.99
59,firm,F1,22034371.25
59,firm,F2,24767375.20
59,firm,F3,20807332.79
59,firm,F4,13102848.70
59,firm,F5,17784742.09
59,firm,F6,16414269.67
59,firm,F7,16258573.20
59,firm,F8,18686595.52
59,firm,F9,26700215.52
60,agent,G0,14622371.46
60,agent,G1,4084777.25
60,agent,G2,16728175.70
60,agent,G3,7714199.53
60,agent,G4,4653328.83
60,agent,G5,11563726.07
60,agent,G6,12246955.05
60,agent,G7,4620599.94
60,agent,G8,2957163.33
60,agent,G9,1981165.75
60,firm,F0,16261378.99
60,firm,F1,22034371.25
60,firm,F2,24767375.20
60,firm,F3,20807332.79
60,firm,F4,13102848.70
60,firm,F5,17784742.09
60,firm,F6,16468636.76
60,firm,F7,16281624.64
60,firm,F8,20030863.52
60,firm,F9,26700215.52
61,agent,G0,14626490.83
61,agent,G1,4084777.25
61,agent,G2,16728175.70
61,agent,G3,7710080.17
61,agent,G4,5391138.10
61,agent,G5,11171298.62
61,agent,G6,12246955.05
61,agent,G7,4620599.94
61,agent,G8,2957163.33
61,agent,G9,1981165.75
61,firm,F0,16261378.99
61,firm,F1,22034371.25
61,firm,F2,24767375.20
61,firm,F3,20807332.79
61,firm,F4,13102848.70
61,firm,F5,17799359.82
61,firm,F6,16468636.76
61,firm,F7,16674052.09
61,firm,F8,20030863.52
61,firm,F9,26700215.52
62,agent,G0,14537809.12
62,agent,G1,4084777.25
62,agent,G2,16728175.70
62,agent,G3,7710080.17
62,agent,G4,5391138.10
62,agent,G5,11171298.62
62,agent,G6,12246955.05
62,agent,G7,4620599.94
62,agent,G8,3754659.49
62,agent,G9,1663260.75
62,firm,F0,16261378.99
62,firm,F1,22128236.96
62,firm,F2,24767375.20
62,firm,F3,20807332.79
62,firm,F4,13119841.54
62,firm,F5,17799359.82
62,firm,F6,16468636.76
62,firm,F7,16674052.09
62,firm,F8,20343584.52
62,firm,F9,26700215.52
63,agent,G0,14558526.35
63,agent,G1,4084777.25
63,agent,G2,16728175.70
63,agent,G3,7710080.17
63,agent,G4,3244261.15
63,agent,G5,11171298.62
63,agent,G6,14404315.13
63,agent,G7,4620599.94
63,agent,G8,3754659.49
63,agent,G9,910833.75
63,firm,F0,16261378.99
63,firm,F1,22128236.96
63,firm,F2,24767375.20
63,firm,F3,20808088.29
63,firm,F4,13119841.54
63,firm,F5,17832243.96
63,firm,F6,17221063.76
63,firm,F7,16674052.09
63,firm,F8,20343584.52
63,firm,F9,26700215.52
64,agent,G0,14558526.35
64,agent,G1,4084777.25
64,agent,G2,18207314.71
64,agent,G3,7710080.17
64,agent,G4,2480000.91
64,agent,G5,11171298.62
64,agent,G6,14404315.13
64,agent,G7,4629341.22
64,agent,G8,2228322.66
64,agent,G9,910833.75
64,firm,F0,16261378.99
64,firm,F1,22128236.96
64,firm,F2,24767375.20
64,firm,F3,20808088.29
64,firm,F4,13119841.54
64,firm,F5,17832243.96
64,firm,F6,18074644.55
64,firm,F7,16674052.09
64,firm,F8,20343584.52
64,firm,F9,26700215.52
65,agent,G0,14405715.85
65,agent,G1,4084777.25
65,agent,G2,18207314.71
65,agent,G3,7710080.17
65,agent,G4,2478603.41
65,agent,G5,11171298.62
65,agent,G6,14339475.13
65,agent,G7,4629341.22
65,agent,G8,2658243.74
65,agent,G9,910833.75
65,firm,F0,16261378.99
65,firm,F1,22193076.96
65,firm,F2,24767375.20
65,firm,F3,20808088.29
65,firm,F4,13125424.45
65,firm,F5,17832243.96
65,firm,F6,18074644.55
65,firm,F7,16674052.09
65,firm,F8,20343584.52
65,firm,F9,26854423.53
66,agent,G0,14405715.85
66,agent,G1,7196831.42
66,agent,G2,18207314.71
66,agent,G3,4595186.32
66,agent,G4,2478603.41
66,agent,G5,11171298.62
66,agent,G6,14339475.13
66,agent,G7,4629341.22
66,agent,G8,2596468.74
66,agent,G9,911902.42
66,firm,F0,16261378.99
66,firm,F1,22193076.96
66,firm,F2,24767375.20
66,firm,F3,20808088.29
66,firm,F4,13248923.01
66,firm,F5,17832243.96
66,firm,F6,18076467.00
66,firm,F7,16674052.09
66,firm,F8,20343584.52
66,firm,F9,26854423.53
67,agent,G0,14410151.46
67,agent,G1,7479925.11
67,agent,G2,18207314.71
67,agent,G3,4951251.21
67,agent,G4,2478603.41
67,agent,G5,11171298.62
67,agent,G6,14339475.13
67,agent,G7,4629341.22
67,agent,G8,2596468.74
67,agent,G9,542880.99
67,firm,F0,16261378.99
67,firm,F1,22535641.27
67,firm,F2,24767375.20
67,firm,F3,20816609.21
67,firm,F4,13248923.01
67,firm,F5,17832243.96
67,firm,F6,18076467.00
67,firm,F7,16674052.09
67,firm,F8,20343584.52
67,firm,F9,26854423.53
68,agent,G0,14410151.46
68,agent,G1,7478563.16
68,agent,G2,18207314.71
68,agent,G3,4951251.21
68,agent,G4,2478603.41
68,agent,G5,11227557.85
68,agent,G6,14339475.13
68,agent,G7,5654866.11
68,agent,G8,1544818.64
68,agent,G9,544242.94
68,firm,F0,16261378.99
68,firm,F1,22535641.27
68,firm,F2,24767375.20
68,firm,F3,20816609.21
68,firm,F4,13275048.22
68,firm,F5,17832243.96
68,firm,F6,18076467.00
68,firm,F7,16674052.09
68,firm,F8,20343584.52
68,firm,F9,26917906.30
69,agent,G0,16375718.24
69,agent,G1,9716390.24
69,agent,G2,18231802.34
69,agent,G3,2955817.02
69,agent,G4,178476.41
69,agent,G5,11227557.85
69,agent,G6,14339475.13
69,agent,G7,5654866.11
69,agent,G8,1544818.64
69,agent,G9,544242.94
69,firm,F0,16261378.99
69,firm,F1,22535641.27
69,firm,F2,24767375.20
69,firm,F3,20816609.21
69,firm,F4,13312860.51
69,firm,F5,20132370.96
69,firm,F6,18076467.00
69,firm,F7,16703919.50
69,firm,F8,20343584.52
69,firm,F9,26917906.30
70,agent,G0,9729427.36
70,agent,G1,9716390.24
70,agent,G2,18326382.66
70,agent,G3,9409963.46
70,agent,G4,177790.06
70,agent,G5,11227557.85
70,agent,G6,14339475.13
70,agent,G7,5654866.11
70,agent,G8,1544818.64
70,agent,G9,544242.94
70,firm,F0,16261378.99
70,firm,F1,22535641.27
70,firm,F2,24960205.99
70,firm,F3,20884936.89
70,firm,F4,13312860.51
70,firm,F5,20132370.96
70,firm,F6,18076467.00
70,firm,F7,16703919.50
70,firm,F8,20343584.52
70,firm,F9,26917906.30
71,agent,G0,10700987.77
71,agent,G1,9386880.24
71,agent,G2,18326382.66
71,agent,G3,9405028.72
71,agent,G4,177310.80
71,agent,G5,11227557.85
71,agent,G6,14339475.13
71,agent,G7,5654866.11
71,agent,G8,1544818.64
71,agent,G9,544242.94
71,firm,F0,16261378.99
71,firm,F1,22535641.27
71,firm,F2,24960205.99
71,firm,F3,20908036.22
71,firm,F4,13312860.51
71,firm,F5,20132370.96
71,firm,F6,18405977.00
71,firm,F7,16703919.50
71,firm,F8,20343584.52
71,firm,F9,26918385.56
72,agent,G0,9973129.98
72,agent,G1,9386880.24
72,agent,G2,18326382.66
72,agent,G3,5602313.13
72,agent,G4,177310.80
72,agent,G5,11227557.85
72,agent,G6,14339475.13
72,agent,G7,9397610.78
72,agent,G8,1523381.35
72,agent,G9,544242.94
72,firm,F0,16261378.99
72,firm,F1,22617049.48
72,firm,F2,24960205.99
72,firm,F3,21723733.01
72,firm,F4,13312860.51
72,firm,F5,20132370.96
72,firm,F6,18405977.00
72,firm,F7,16703919.50
72,firm,F8,20343584.52
72,firm,F9,26918385.56
73,agent,G0,9973129.98
73,agent,G1,9386880.24
73,agent,G2,10904364.77
73,agent,G3,5602313.13
73,agent,G4,-637178.20
73,agent,G5,11227557.85
73,agent,G6,14339475.13
73,agent,G7,9441944.84
73,agent,G8,8739672.96
73,agent,G9,544242.94
73,firm,F0,16261378.99
73,firm,F1,22617049.48
73,firm,F2,24960205.99
73,firm,F3,22538222.01
73,firm,F4,13312860.51
73,firm,F5,20132370.96
73,firm,F6,18405977.00
73,firm,F7,16704391.07
73,firm,F8,20343584.52
73,firm,F9,27101315.21
74,agent,G0,9973129.98
74,agent,G1,9386880.24
74,agent,G2,10909452.90
74,agent,G3,5602313.13
74,agent,G4,-572576.68
74,agent,G5,11227557.85
74,agent,G6,14339475.13
74,agent,G7,9615493.68
74,agent,G8,8491172.96
74,agent,G9,544242.94
74,firm,F0,16259611.59
74,firm,F1,22617049.48
74,firm,F2,24960205.99
74,firm,F3,22545250.92
74,firm,F4,13561360.51
74,firm,F5,20132370.96
74,firm,F6,18405977.00
74,firm,F7,16704391.07
74,firm,F8,20343584.52
74,firm,F9,27101315.21
75,agent,G0,13624099.16
75,agent,G1,5623572.62
75,agent,G2,10909452.90
75,agent,G3,5602313.13
75,agent,G4,-572576.68
75,agent,G5,11227557.85
75,agent,G6,14339475.13
75,agent,G7,9615493.68
75,agent,G8,8491172.96
75,agent,G9,546610.60
75,firm,F0,16259611.59
75,firm,F1,22617049.48
75,firm,F2,24961803.39
75,firm,F3,22625267.92
75,firm,F4,13561360.51
75,firm,F5,20132370.96
75,firm,F6,18405977.00
75,firm,F7,16704391.07
75,firm,F8,20343584.52
75,firm,F9,27209688.58
76,agent,G0,13624099.16
76,agent,G1,3351212.94
76,agent,G2,13135951.32
76,agent,G3,5580304.13
76,agent,G4,-572092.01
76,agent,G5,12198439.03
76,agent,G6,14339475.13
76,agent,G7,9615009.02
76,agent,G8,8491172.96
76,agent,G9,546610.60
76,firm,F0,16259611.59
76,firm,F1,22617049.48
76,firm,F2,24961803.39
76,firm,F3,22645719.74
76,firm,F4,13561360.51
76,firm,F5,20154379.96
76,firm,F6,18405977.00
76,firm,F7,16704391.07
76,firm,F8,20389445.78
76,firm,F9,27209688.58
77,agent,G0,13624099.16
77,agent,G1,3269484.27
77,agent,G2,13135951.32
77,agent,G3,5580304.13
77,agent,G4,-572092.01
77,agent,G5,12198439.03
77,agent,G6,14245582.86
77,agent,G7,9615009.02
77,agent,G8,8491172.96
77,agent,G9,692861.97
77,firm,F0,16353503.86
77,firm,F1,22617049.48
77,firm,F2,25041820.39
77,firm,F3,22645719.74
77,firm,F4,13561360.51
77,firm,F5,20154379.96
77,firm,F6,18405977.00
77,firm,F7,16704391.07
77,firm,F8,20389445.78
77,firm,F9,27212774.89
78,agent,G0,13624099.16
78,agent,G1,3269484.27
78,agent,G2,13086630.58
78,agent,G3,5580304.13
78,agent,G4,-514295.19
78,agent,G5,12047921.99
78,agent,G6,14245582.86
78,agent,G7,9607708.18
78,agent,G8,8491172.96
78,agent,G9,692861.97
78,firm,F0,16353503.86
78,firm,F1,22615874.25
78,firm,F2,25041820.39
78,firm,F3,22645719.74
78,firm,F4,13561360.51
78,firm,F5,20154379.96
78,firm,F6,18405977.00
78,firm,F7,16704391.07
78,firm,F8,20389445.78
78,firm,F9,27462471.93
79,agent,G0,13624099.16
79,agent,G1,921865.34
79,agent,G2,13134122.50
79,agent,G3,6117148.31
79,agent,G4,5120913.90
79,agent,G5,12047921.99
79,agent,G6,8484325.67
79,agent,G7,9607708.18
79,agent,G8,8491172.96
79,agent,G9,692861.97
79,firm,F0,16353503.86
79,firm,F1,22628792.06
79,firm,F2,25041820.39
79,firm,F3,22645719.74
79,firm,F4,15861487.51
79,firm,F5,20154379.96
79,firm,F6,18405977.00
79,firm,F7,16830439.17
79,firm,F8,20389445.78
79,firm,F9,27462471.93
80,agent,G0,17272910.64
80,agent,G1,921865.34
80,agent,G2,13141347.33
80,agent,G3,6117148.31
80,agent,G4,5120913.90
80,agent,G5,12047921.99
80,agent,G6,5491643.27
80,agent,G7,9600483.35
80,agent,G8,8491172.96
80,agent,G9,444361.97
80,firm,F0,16353503.86
80,firm,F1,22628792.06
80,firm,F2,25041820.39
80,firm,F3,22645719.74
80,firm,F4,15861487.51
80,firm,F5,20236750.87
80,firm,F6,18405977.00
80,firm,F7,16830439.17
80,firm,F8,20389445.78
80,firm,F9,27710971.93
81,agent,G0,17289360.20
81,agent,G1,921865.34
81,agent,G2,7826235.95
81,agent,G3,5550936.76
81,agent,G4,10318880.39
81,agent,G5,12047921.99
81,agent,G6,5491643.27
81,agent,G7,9732389.29
81,agent,G8,8491172.96
81,agent,G9,444361.97
81,firm,F0,16470648.74
81,firm,F1,23178554.06
81,firm,F2,25041820.39
81,firm,F3,22645719.74
81,firm,F4,15861487.51
81,firm,F5,20236750.87
81,firm,F6,18407818.06
81,firm,F7,16830439.17
81,firm,F8,20389445.78
81,firm,F9,27710971.93
82,agent,G0,17289360.20
82,agent,G1,921865.34
82,agent,G2,7830094.04
82,agent,G3,10337644.19
82,agent,G4,10915577.99
82,agent,G5,7196291.83
82,agent,G6,5491643.27
82,agent,G7,9480031.21
82,agent,G8,8491172.96
82,agent,G9,444361.97
82,firm,F0,16470648.74
82,firm,F1,23187831.46
82,firm,F2,25041820.39
82,firm,F3,22894219.74
82,firm,F4,15861487.51
82,firm,F5,20301673.59
82,firm,F6,18407818.06
82,firm,F7,16830439.17
82,firm,F8,20389445.78
82,firm,F9,27710971.93
83,agent,G0,17304048.92
83,agent,G1,921865.34
83,agent,G2,7830094.04
83,agent,G3,10337644.19
83,agent,G4,10294914.27
83,agent,G5,8640285.33
83,agent,G6,5491643.27
83,agent,G7,9480031.21
83,agent,G8,8535126.41
83,agent,G9,399443.03
83,firm,F0,16470648.74
83,firm,F1,23793806.46
83,firm,F2,25041820.39
83,firm,F3,22894219.74
83,firm,F4,15861487.51
83,firm,F5,20301673.59
83,firm,F6,18407818.06
83,firm,F7,16830439.17
83,firm,F8,20390411.26
83,firm,F9,27752564.44
84,agent,G0,17304048.92
84,agent,G1,921865.34
84,agent,G2,7869629.18
84,agent,G3,10337644.19
84,agent,G4,10296603.44
84,agent,G5,8640285.33
84,agent,G6,5491643.27
84,agent,G7,9398779.21
84,agent,G8,8612837.05
84,agent,G9,359089.57
84,firm,F0,16470648.74
84,firm,F1,23793806.46
84,firm,F2,25041820.39
84,firm,F3,22895038.06
84,firm,F4,15861487.51
84,firm,F5,20301673.59
84,firm,F6,18407818.06
84,firm,F7,16913543.36
84,firm,F8,20390411.26
84,firm,F9,27752564.44
85,agent,G0,10320221.22
85,agent,G1,921865.34
85,agent,G2,7899163.56
85,agent,G3,10337644.19
85,agent,G4,10296603.44
85,agent,G5,8610750.94
85,agent,G6,4500310.27
85,agent,G7,9398779.21
85,agent,G8,8612837.05
85,agent,G9,7237958.14
85,firm,F0,16470648.74
85,firm,F1,23793806.46
85,firm,F2,25041820.39
85,firm,F3,22895038.06
85,firm,F4,15861487.51
85,firm,F5,21293491.45
85,firm,F6,18407818.06
85,firm,F7,17037959.63
85,firm,F8,20390411.26
85,firm,F9,27752564.44
86,agent,G0,10320221.22
86,agent,G1,921865.34
86,agent,G2,7909084.40
86,agent,G3,14288080.65
86,agent,G4,10296603.44
86,agent,G5,8600830.10
86,agent,G6,4500310.27
86,agent,G7,5938793.95
86,agent,G8,8612837.05
86,agent,G9,7237958.14
86,firm,F0,16512872.46
86,firm,F1,23793806.46
86,firm,F2,25041820.39
86,firm,F3,22947595.15
86,firm,F4,15861487.51
86,firm,F5,21293491.45
86,firm,F6,19399151.06
86,firm,F7,17037959.63
86,firm,F8,20390411.26
86,firm,F9,27752564.44
87,agent,G0,10320221.22
87,agent,G1,921865.34
87,agent,G2,7909084.40
87,agent,G3,14288080.65
87,agent,G4,10189673.30
87,agent,G5,8550966.05
87,agent,G6,4500310.27
87,agent,G7,5938793.95
87,agent,G8,8610916.39
87,agent,G9,7237958.14
87,firm,F0,16512872.46
87,firm,F1,23793806.46
87,firm,F2,25041820.39
87,firm,F3,23028847.15
87,firm,F4,15861487.51
87,firm,F5,21293491.45
87,firm,F6,19399151.06
87,firm,F7,17038834.67
87,firm,F8,20390411.26
87,firm,F9,27861415.24
88,agent,G0,10320221.22
88,agent,G1,551323.37
88,agent,G2,8275957.80
88,agent,G3,14288080.65
88,agent,G4,10189673.30
88,agent,G5,9077030.89
88,agent,G6,4500310.27
88,agent,G7,5938793.95
88,agent,G8,8610916.39
88,agent,G9,7205695.14
88,firm,F0,16512872.46
88,firm,F1,23793806.46
88,firm,F2,25041820.39
88,firm,F3,23028847.15
88,firm,F4,15868745.11
88,firm,F5,21325754.45
88,firm,F6,19403204.21
88,firm,F7,17038834.67
88,firm,F8,20390411.26
88,firm,F9,27861415.24
89,agent,G0,10320221.22
89,agent,G1,551323.37
89,agent,G2,4945416.84
89,agent,G3,17575800.74
89,agent,G4,10189673.30
89,agent,G5,8530797.95
89,agent,G6,4500310.27
89,agent,G7,5938793.95
89,agent,G8,8610916.39
89,agent,G9,9051803.53
89,firm,F0,16512872.46
89,firm,F1,23793806.46
89,firm,F2,25070001.01
89,firm,F3,23028847.15
89,firm,F4,16457798.90
89,firm,F5,21325754.45
89,firm,F6,19403204.21
89,firm,F7,17038834.67
89,firm,F8,20390411.26
89,firm,F9,27861415.24
90,agent,G0,10320221.22
90,agent,G1,552118.30
90,agent,G2,4986866.39
90,agent,G3,17575800.74
90,agent,G4,10189673.30
90,agent,G5,8530003.03
90,agent,G6,7899743.36
90,agent,G7,5938793.95
90,agent,G8,5115163.77
90,agent,G9,9051803.53
90,firm,F0,16512872.46
90,firm,F1,23793806.46
90,firm,F2,25070001.01
90,firm,F3,23028847.15
90,firm,F4,16457798.90
90,firm,F5,21325754.45
90,firm,F6,19403204.21
90,firm,F7,17136289.65
90,firm,F8,20390411.26
90,firm,F9,27861415.24
91,agent,G0,10320221.22
91,agent,G1,627964.68
91,agent,G2,4929816.53
91,agent,G3,17596726.63
91,agent,G4,10189673.30
91,agent,G5,6953438.03
91,agent,G6,7899743.36
91,agent,G7,5917868.07
91,agent,G8,5115163.77
91,agent,G9,9051803.53
91,firm,F0,16512872.46
91,firm,F1,23850856.32
91,firm,F2,25070807.62
91,firm,F3,23028847.15
91,firm,F4,16457798.90
91,firm,F5,21325754.45
91,firm,F6,19403204.21
91,firm,F7,18712854.65
91,firm,F8,20390411.26
91,firm,F9,27861415.24
92,agent,G0,10320221.22
92,agent,G1,586222.80
92,agent,G2,4928973.41
92,agent,G3,10506191.89
92,agent,G4,10311989.12
92,agent,G5,6953438.03
92,agent,G6,7899743.36
92,agent,G7,5917868.07
92,agent,G8,5115163.77
92,agent,G9,16038650.10
92,firm,F0,16512872.46
92,firm,F1,23850856.32
92,firm,F2,25113392.62
92,firm,F3,23028847.15
92,firm,F4,16457798.90
92,firm,F5,21327708.63
92,firm,F6,19403204.21
92,firm,F7,18712854.65
92,firm,F8,20494099.43
92,firm,F9,27861415.24
93,agent,G0,10370000.11
93,agent,G1,348435.89
93,agent,G2,4928973.41
93,agent,G3,10506191.89
93,agent,G4,10311989.12
93,agent,G5,6953438.03
93,agent,G6,6938922.55
93,agent,G7,6149059.39
93,agent,G8,5115163.77
93,agent,G9,15988871.20
93,firm,F0,16512872.46
93,firm,F1,23857451.91
93,firm,F2,25113392.62
93,firm,F3,23028847.15
93,firm,F4,16457798.90
93,firm,F5,21327708.63
93,firm,F6,21301822.02
93,firm,F7,18712854.65
93,firm,F8,20494099.43
