iteration,type,id,money
51,agent,G0,27853317.90
51,agent,G1,11009966.80
51,agent,G2,9367807.91
51,agent,G3,14330725.76
51,agent,G4,36700946.52
51,agent,G5,9636695.27
51,agent,G6,19744486.62
51,agent,G7,15725293.98
51,agent,G8,21309974.55
51,agent,G9,34814690.68
51,firm,F0,63788507.68
51,firm,F1,33610036.59
51,firm,F2,6614542.11
51,firm,F3,19691401.75
51,firm,F4,104728499.09
51,firm,F5,57031203.85
51,firm,F6,102393551.50
51,firm,F7,95704372.06
51,firm,F8,51026939.60
51,firm,F9,113419081.76
52,agent,G0,6994962.70
52,agent,G1,4403986.72
52,agent,G2,2229131.37
52,agent,G3,5732290.30
52,agent,G4,9175236.63
52,agent,G5,3854678.11
52,agent,G6,4936121.66
52,agent,G7,3931323.49
52,agent,G8,4595862.83
52,agent,G9,10183379.41
52,firm,F0,25515403.07
52,firm,F1,13444014.64
52,firm,F2,2645816.84
52,firm,F3,7876560.70
52,firm,F4,26182124.77
52,firm,F5,14257800.96
52,firm,F6,25598387.87
52,firm,F7,25090209.85
52,firm,F8,12795019.96
52,firm,F9,28354770.44
53,agent,G0,6994962.70
53,agent,G1,4403986.72
53,agent,G2,5176199.29
53,agent,G3,5732290.30
53,agent,G4,5464848.55
53,agent,G5,3854678.11
53,agent,G6,4936121.66
53,agent,G7,3931323.49
53,agent,G8,4595862.83
53,agent,G9,10224650.58
53,firm,F0,25515403.07
53,firm,F1,13445078.46
53,firm,F2,2645816.84
53,firm,F3,7876560.70
53,firm,F4,26182124.77
53,firm,F5,14257800.96
53,firm,F6,25702180.03
53,firm,F7,25090209.85
53,firm,F8,13454547.96
53,firm,F9,28354770.44
54,agent,G0,6994962.70
54,agent,G1,4403986.72
54,agent,G2,3584337.29
54,agent,G3,5732290.30
54,agent,G4,5464848.55
54,agent,G5,2273103.86
54,agent,G6,4936121.66
54,agent,G7,5439545.58
54,agent,G8,4628380.61
54,agent,G9,10254919.80
54,firm,F0,25515403.07
54,firm,F1,13445844.68
54,firm,F2,2645816.84
54,firm,F3,9468422.70
54,firm,F4,26182124.77
54,firm,F5,14257800.96
54,firm,F6,25745262.98
54,firm,F7,25090209.85
54,firm,F8,13454547.96
54,firm,F9,28354770.44
55,agent,G0,6994962.70
55,agent,G1,6563625.44
55,agent,G2,3592075.88
55,agent,G3,5732290.30
55,agent,G4,7193416.21
55,agent,G5,2273103.86
55,agent,G6,4936121.66
55,agent,G7,3247547.83
55,agent,G8,4628380.61
55,agent,G9,9876214.22
55,firm,F0,25886370.07
55,firm,F1,13530353.06
55,firm,F2,2645816.84
55,firm,F3,9468422.70
55,firm,F4,26182124.77
55,firm,F5,14257800.96
55,firm,F6,25745262.98
55,firm,F7,25090209.85
55,firm,F8,13454547.96
55,firm,F9,28354770.44
56,agent,G0,7049731.97
56,agent,G1,3909762.64
56,agent,G2,3592075.88
56,agent,G3,8329327.86
56,agent,G4,7193416.21
56,agent,G5,-2336166.14
56,agent,G6,5728200.73
56,agent,G7,3247547.83
56,agent,G8,4573611.34
56,agent,G9,9876214.22
56,firm,F0,25886370.07
56,firm,F1,13530353.06
56,firm,F2,7255086.84
56,firm,F3,9480212.63
56,firm,F4,26182124.77
56,firm,F5,14257800.96
56,firm,F6,25745262.98
56,firm,F7,25090209.85
56,firm,F8,13454547.96
56,firm,F9,28411595.69
57,agent,G0,7049731.97
57,agent,G1,3909762.64
57,agent,G2,3592878.36
57,agent,G3,8329327.86
57,agent,G4,7193416.21
57,agent,G5,-1056424.05
57,agent,G6,6541765.85
57,agent,G7,1929251.65
57,agent,G8,4539524.86
57,agent,G9,9876214.22
57,firm,F0,25886370.07
57,firm,F1,13530353.06
57,firm,F2,7315954.81
57,firm,F3,9513496.63
57,firm,F4,26182124.77
57,firm,F5,14257800.96
57,firm,F6,25745262.98
57,firm,F7,25090209.85
57,firm,F8,13454547.96
57,firm,F9,28411595.69
58,agent,G0,7049731.97
58,agent,G1,3909762.64
58,agent,G2,2143705.13
58,agent,G3,7705801.28
58,agent,G4,7193416.21
58,agent,G5,-1056424.05
58,agent,G6,6527561.05
58,agent,G7,1929251.65
58,agent,G8,4553729.66
58,agent,G9,11301343.68
58,firm,F0,25910413.83
58,firm,F1,13530353.06
58,firm,F2,7315954.81
58,firm,F3,9513496.63
58,firm,F4,26182124.77
58,firm,F5,14257800.96
58,firm,F6,25745262.98
58,firm,F7,25090209.85
58,firm,F8,14295681.54
58,firm,F9,28411595.69
59,agent,G0,7049731.97
59,agent,G1,3909762.64
59,agent,G2,2143705.13
59,agent,G3,7705801.28
59,agent,G4,7193416.21
59,agent,G5,-293341.01
59,agent,G6,6527561.05
59,agent,G7,1148933.37
59,agent,G8,4553729.66
59,agent,G9,11301343.68
59,firm,F0,25910413.83
59,firm,F1,13530353.06
59,firm,F2,7315954.81
59,firm,F3,9513496.63
59,firm,F4,26182124.77
59,firm,F5,14257800.96
59,firm,F6,25745262.98
59,firm,F7,25107445.09
59,firm,F8,14295681.54
59,firm,F9,28411595.69
60,agent,G0,7049731.97
60,agent,G1,3909762.64
60,agent,G2,2143705.13
60,agent,G3,7676842.81
60,agent,G4,7600563.48
60,agent,G5,-263631.28
60,agent,G6,5677283.37
60,agent,G7,1148933.37
60,agent,G8,4568128.34
60,agent,G9,11301343.68
60,firm,F0,25910413.83
60,firm,F1,13530353.06
60,firm,F2,7315954.81
60,firm,F3,10349375.63
60,firm,F4,26181373.51
60,firm,F5,14257800.96
60,firm,F6,25745262.98
60,firm,F7,25115839.82
60,firm,F8,14295681.54
60,firm,F9,28411595.69
61,agent,G0,7075087.42
61,agent,G1,3909762.64
61,agent,G2,1278026.54
61,agent,G3,8525997.69
61,agent,G4,7600563.48
61,agent,G5,-263631.28
61,agent,G6,5677283.37
61,agent,G7,1148933.37
61,agent,G8,4541523.34
61,agent,G9,11301343.68
61,firm,F0,25927590.70
61,firm,F1,13556958.06
61,firm,F2,7316551.21
61,firm,F3,10349375.63
61,firm,F4,26181373.51
61,firm,F5,14257800.96
61,firm,F6,25745262.98
61,firm,F7,25115839.82
61,firm,F8,14295681.54
61,firm,F9,28411595.69
62,agent,G0,7075087.42
62,agent,G1,2335624.12
62,agent,G2,1278026.54
62,agent,G3,8525997.69
62,agent,G4,7647705.60
62,agent,G5,-263631.28
62,agent,G6,7207259.25
62,agent,G7,1148933.37
62,agent,G8,4565219.05
62,agent,G9,10465464.68
62,firm,F0,25927590.70
62,firm,F1,14392837.06
62,firm,F2,7337018.15
62,firm,F3,10350374.50
62,firm,F4,26181373.51
62,firm,F5,14257800.96
62,firm,F6,25745262.98
62,firm,F7,25115839.82
62,firm,F8,14295681.54
62,firm,F9,28411595.69
63,agent,G0,7235799.46
63,agent,G1,1393226.43
63,agent,G2,2203476.72
63,agent,G3,8525997.69
63,agent,G4,7481263.60
63,agent,G5,-263631.28
63,agent,G6,7207259.25
63,agent,G7,1148933.37
63,agent,G8,4565219.05
63,agent,G9,10465464.68
63,firm,F0,25947795.34
63,firm,F1,14392837.06
63,firm,F2,7339490.97
63,firm,F3,10350374.50
63,firm,F4,26181373.51
63,firm,F5,14257800.96
63,firm,F6,25745262.98
63,firm,F7,25282281.82
63,firm,F8,14295681.54
63,firm,F9,28411595.69
64,agent,G0,7235799.46
64,agent,G1,1393226.43
64,agent,G2,2203476.72
64,agent,G3,8525997.69
64,agent,G4,7440853.28
64,agent,G5,-236884.63
64,agent,G6,6081782.42
64,agent,G7,1148933.37
64,agent,G8,4565219.05
64,agent,G9,10479895.39
64,firm,F0,25947795.34
64,firm,F1,14392837.06
64,firm,F2,9120207.97
64,firm,F3,10350374.50
64,firm,F4,26181373.51
64,firm,F5,14257800.96
64,firm,F6,25763392.81
64,firm,F7,25282281.82
64,firm,F8,14294914.49
64,firm,F9,28411595.69
65,agent,G0,7235799.46
65,agent,G1,1393226.43
65,agent,G2,1312662.32
65,agent,G3,8525997.69
65,agent,G4,7406637.73
65,agent,G5,635082.34
65,agent,G6,4301065.42
65,agent,G7,1317994.96
65,agent,G8,4565219.05
65,agent,G9,10514110.94
65,firm,F0,25947795.34
65,firm,F1,14392837.06
65,firm,F2,9120207.97
65,firm,F3,10369221.92
65,firm,F4,26181373.51
65,firm,F5,14257800.96
65,firm,F6,27544109.81
65,firm,F7,25282281.82
65,firm,F8,14297348.91
65,firm,F9,28411595.69
66,agent,G0,4230217.99
66,agent,G1,1393226.43
66,agent,G2,1314687.86
66,agent,G3,11443839.69
66,agent,G4,7406637.73
66,agent,G5,635082.34
66,agent,G6,4301065.42
66,agent,G7,1317994.96
66,agent,G8,4565219.05
66,agent,G9,10514110.94
66,firm,F0,25947795.34
66,firm,F1,14392837.06
66,firm,F2,9236334.97
66,firm,F3,10452392.91
66,firm,F4,26181373.51
66,firm,F5,14257800.96
66,firm,F6,27544109.81
66,firm,F7,25284824.78
66,firm,F8,14297348.91
66,firm,F9,28411595.69
67,agent,G0,4230217.99
67,agent,G1,1393226.43
67,agent,G2,1370258.16
67,agent,G3,6809300.31
67,agent,G4,7348336.73
67,agent,G5,635082.34
67,agent,G6,4301065.42
67,agent,G7,1317994.96
67,agent,G8,4566685.04
67,agent,G9,15034643.31
67,firm,F0,25947795.34
67,firm,F1,14451138.06
67,firm,F2,9350341.98
67,firm,F3,10452392.91
67,firm,F4,26181373.51
67,firm,F5,14257800.96
67,firm,F6,27544109.81
67,firm,F7,25284824.78
67,firm,F8,14297348.91
67,firm,F9,28412860.39
68,agent,G0,4436060.67
68,agent,G1,1393226.43
68,agent,G2,1370784.55
68,agent,G3,6809300.31
68,agent,G4,4358143.96
68,agent,G5,635082.34
68,agent,G6,7194863.03
68,agent,G7,1317994.96
68,agent,G8,4566685.04
68,agent,G9,15034643.31
68,firm,F0,25947795.34
68,firm,F1,14451138.06
68,firm,F2,9353395.90
68,firm,F3,10478997.91
68,firm,F4,26251163.67
68,firm,F5,14257800.96
68,firm,F6,27544109.81
68,firm,F7,25284824.78
68,firm,F8,14297348.91
68,firm,F9,28412860.39
69,agent,G0,4340501.67
69,agent,G1,1379006.47
69,agent,G2,1370784.55
69,agent,G3,6809300.31
69,agent,G4,4358143.96
69,agent,G5,635082.34
69,agent,G6,7194863.03
69,agent,G7,1409305.50
69,agent,G8,4568870.84
69,agent,G9,15034643.31
69,firm,F0,25947795.34
69,firm,F1,14451138.06
69,firm,F2,9448954.90
69,firm,F3,10478997.91
69,firm,F4,26251163.67
69,firm,F5,14257800.96
69,firm,F6,27544109.81
69,firm,F7,25299044.74
69,firm,F8,14299411.56
69,firm,F9,28412860.39
70,agent,G0,4339760.03
70,agent,G1,3098842.75
70,agent,G2,1371526.19
70,agent,G3,6782695.31
70,agent,G4,2591465.07
70,agent,G5,635082.34
70,agent,G6,7194863.03
70,agent,G7,1409305.50
70,agent,G8,4568870.84
70,agent,G9,15151724.62
70,firm,F0,25947795.34
70,firm,F1,14451138.06
70,firm,F2,9448954.90
70,firm,F3,10478997.91
70,firm,F4,26251163.67
70,firm,F5,14307690.27
70,firm,F6,27544109.81
70,firm,F7,25325649.74
70,firm,F8,14299411.56
70,firm,F9,28412860.39
71,agent,G0,4339760.03
71,agent,G1,1844719.95
71,agent,G2,1371526.19
71,agent,G3,6974987.49
71,agent,G4,2591465.07
71,agent,G5,635082.34
71,agent,G6,7194863.03
71,agent,G7,1311927.20
71,agent,G8,4570690.14
71,agent,G9,16376676.01
71,firm,F0,25976966.74
71,firm,F1,14451138.06
71,firm,F2,9448954.90
71,firm,F3,10478997.91
71,firm,F4,26251163.67
71,firm,F5,14313364.09
71,firm,F6,27544109.81
71,firm,F7,25325649.74
71,firm,F8,14394970.56
71,firm,F9,28412860.39
72,agent,G0,4339760.03
72,agent,G1,1844719.95
72,agent,G2,1371526.19
72,agent,G3,6974987.49
72,agent,G4,2591465.07
72,agent,G5,635082.34
72,agent,G6,7194863.03
72,agent,G7,778937.47
72,agent,G8,5090388.82
72,agent,G9,16507294.22
72,firm,F0,25976966.74
72,firm,F1,14451138.06
72,firm,F2,9462245.95
72,firm,F3,10478997.91
72,firm,F4,26251163.67
72,firm,F5,14313364.09
72,firm,F6,27544109.81
72,firm,F7,25426819.53
72,firm,F8,14394970.56
72,firm,F9,28412860.39
73,agent,G0,4574647.32
73,agent,G1,1844719.95
73,agent,G2,1372100.73
73,agent,G3,6974987.49
73,agent,G4,2591465.07
73,agent,G5,635082.34
73,agent,G6,7194863.03
73,agent,G7,778937.47
73,agent,G8,5043944.69
73,agent,G9,16507294.22
73,firm,F0,25976966.74
73,firm,F1,14451138.06
73,firm,F2,9496629.12
73,firm,F3,10478997.91
73,firm,F4,26251163.67
73,firm,F5,14313364.09
73,firm,F6,27590553.94
73,firm,F7,25426819.53
73,firm,F8,14394970.56
73,firm,F9,28412860.39
74,agent,G0,4574647.32
74,agent,G1,1844719.95
74,agent,G2,1497010.62
74,agent,G3,6974987.49
74,agent,G4,4597571.20
74,agent,G5,636701.00
74,agent,G6,7194863.03
74,agent,G7,778937.47
74,agent,G8,3014895.07
74,agent,G9,16385547.57
74,firm,F0,25976966.74
74,firm,F1,14451138.06
74,firm,F2,9496629.12
74,firm,F3,10478997.91
74,firm,F4,26251163.67
74,firm,F5,14433492.09
74,firm,F6,27590553.94
74,firm,F7,25451561.13
74,firm,F8,14394970.56
74,firm,F9,28412860.39
75,agent,G0,4574647.32
75,agent,G1,1846678.07
75,agent,G2,1495052.49
75,agent,G3,6974987.49
75,agent,G4,4597571.20
75,agent,G5,606957.54
75,agent,G6,7194863.03
75,agent,G7,772360.30
75,agent,G8,3014895.07
75,agent,G9,16385547.57
75,firm,F0,25976966.74
75,firm,F1,14457715.23
75,firm,F2,9496629.12
75,firm,F3,10478997.91
75,firm,F4,26251163.67
75,firm,F5,14433492.09
75,firm,F6,27718424.40
75,firm,F7,25451561.13
75,firm,F8,14394970.56
75,firm,F9,28412860.39
76,agent,G0,4574647.32
76,agent,G1,1846678.07
76,agent,G2,892848.53
76,agent,G3,6974987.49
76,agent,G4,4597571.20
76,agent,G5,606957.54
76,agent,G6,7456894.63
76,agent,G7,674452.20
76,agent,G8,3017244.18
76,agent,G9,16979385.59
76,firm,F0,25984048.14
76,firm,F1,14457715.23
76,firm,F2,9496629.12
76,firm,F3,10478997.91
76,firm,F4,26251163.67
76,firm,F5,14433492.09
76,firm,F6,27718424.40
76,firm,F7,25451561.13
76,firm,F8,14490529.56
76,firm,F9,28421226.33
77,agent,G0,4574647.32
77,agent,G1,1846678.07
77,agent,G2,694882.53
77,agent,G3,6971988.79
77,agent,G4,4597571.20
77,agent,G5,722208.26
77,agent,G6,7456894.63
77,agent,G7,1870221.31
77,agent,G8,1796219.25
77,agent,G9,16979385.59
77,firm,F0,26012302.65
77,firm,F1,14457715.23
77,firm,F2,9496629.12
77,firm,F3,10478997.91
77,firm,F4,26251163.67
77,firm,F5,14433492.09
77,firm,F6,27718424.40
77,firm,F7,25651252.41
77,firm,F8,14490529.56
77,firm,F9,28421226.33
78,agent,G0,2730219.99
78,agent,G1,1846678.07
78,agent,G2,694882.53
78,agent,G3,6969887.47
78,agent,G4,6409789.83
78,agent,G5,722208.26
78,agent,G6,7258928.63
78,agent,G7,1872322.63
78,agent,G8,1796219.25
78,agent,G9,16979385.59
78,firm,F0,26210268.65
78,firm,F1,14457715.23
78,firm,F2,9496629.12
78,firm,F3,10478997.91
78,firm,F4,26251163.67
78,firm,F5,14433492.09
78,firm,F6,27718749.89
78,firm,F7,25651252.41
78,firm,F8,14538097.77
78,firm,F9,28421226.33
79,agent,G0,3454465.26
79,agent,G1,1846678.07
79,agent,G2,694882.53
79,agent,G3,6969887.47
79,agent,G4,6409789.83
79,agent,G5,751756.50
79,agent,G6,7258928.63
79,agent,G7,1114737.22
79,agent,G8,1796219.25
79,agent,G9,16979385.59
79,firm,F0,26210268.65
79,firm,F1,14457715.23
79,firm,F2,9512314.12
79,firm,F3,10478997.91
79,firm,F4,26251163.67
79,firm,F5,14433492.09
79,firm,F6,27718749.89
79,firm,F7,25651933.60
79,firm,F8,14555410.48
79,firm,F9,28421226.33
80,agent,G0,3454465.26
80,agent,G1,4711234.71
80,agent,G2,694882.53
80,agent,G3,6940766.90
80,agent,G4,6409789.83
80,agent,G5,750990.08
80,agent,G6,4316342.37
80,agent,G7,1114737.22
80,agent,G8,1926321.12
80,agent,G9,16979385.59
80,firm,F0,26210268.65
80,firm,F1,14457715.23
80,firm,F2,9590343.75
80,firm,F3,10478997.91
80,firm,F4,26251163.67
80,firm,F5,14463379.09
80,firm,F6,27718749.89
80,firm,F7,25651933.60
80,firm,F8,14555410.48
80,firm,F9,28423929.47
81,agent,G0,3454465.26
81,agent,G1,4661452.33
81,agent,G2,635444.64
81,agent,G3,6940766.90
81,agent,G4,6409789.83
81,agent,G5,970484.25
81,agent,G6,4316342.37
81,agent,G7,1114737.22
81,agent,G8,1927458.01
81,agent,G9,16979385.59
81,firm,F0,26210268.65
81,firm,F1,14457715.23
81,firm,F2,9590343.75
81,firm,F3,10478997.91
81,firm,F4,26256188.49
81,firm,F5,14463379.09
81,firm,F6,27718749.89
81,firm,F7,25651933.60
81,firm,F8,14605192.86
81,firm,F9,28482230.47
82,agent,G0,3454465.26
82,agent,G1,4667607.94
82,agent,G2,635444.64
82,agent,G3,6940766.90
82,agent,G4,6738748.10
82,agent,G5,1594972.50
82,agent,G6,4316342.37
82,agent,G7,1114737.22
82,agent,G8,941196.45
82,agent,G9,16979385.59
82,firm,F0,26210268.65
82,firm,F1,14457715.23
82,firm,F2,9590343.75
82,firm,F3,10487801.04
82,firm,F4,26256188.49
82,firm,F5,14481235.41
82,firm,F6,27718749.89
82,firm,F7,25651933.60
82,firm,F8,14605192.86
82,firm,F9,28826147.47
83,agent,G0,2059224.65
83,agent,G1,4677660.80
83,agent,G2,635444.64
83,agent,G3,6940766.90
83,agent,G4,6728695.23
83,agent,G5,1251055.50
83,agent,G6,4316342.37
83,agent,G7,2514722.08
83,agent,G8,941196.45
83,agent,G9,16979385.59
83,firm,F0,26210268.65
83,firm,F1,14457715.23
83,firm,F2,9590343.75
83,firm,F3,10515492.79
83,firm,F4,26600105.49
83,firm,F5,14481235.41
83,firm,F6,27718749.89
83,firm,F7,25651933.60
83,firm,F8,14605192.86
83,firm,F9,28826147.47
84,agent,G0,2029337.65
84,agent,G1,4677660.80
84,agent,G2,635444.64
84,agent,G3,6909750.78
84,agent,G4,6728695.23
84,agent,G5,1250183.42
84,agent,G6,4355405.02
84,agent,G7,2514722.08
84,agent,G8,941196.45
84,agent,G9,16979385.59
84,firm,F0,26210268.65
84,firm,F1,14458656.57
84,firm,F2,9590343.75
84,firm,F3,10515492.79
84,firm,F4,26631993.69
84,firm,F5,14481235.41
84,firm,F6,27748636.89
84,firm,F7,25651933.60
84,firm,F8,14605192.86
84,firm,F9,28826147.47
85,agent,G0,2029337.65
85,agent,G1,4952080.51
85,agent,G2,635444.64
85,agent,G3,6909750.78
85,agent,G4,6728695.23
85,agent,G5,1217747.42
85,agent,G6,5346955.84
85,agent,G7,1494332.65
85,agent,G8,942009.37
85,agent,G9,16979385.59
85,firm,F0,26210268.65
85,firm,F1,14458656.57
85,firm,F2,9590343.75
85,firm,F3,10515492.79
85,firm,F4,26631993.69
85,firm,F5,14481235.41
85,firm,F6,27780423.87
85,firm,F7,25684369.60
85,firm,F8,14605192.86
85,firm,F9,28826147.47
86,agent,G0,2029337.65
86,agent,G1,4952080.51
86,agent,G2,635444.64
86,agent,G3,6909750.78
86,agent,G4,7285608.84
86,agent,G5,1362306.17
86,agent,G6,5346955.84
86,agent,G7,888023.19
86,agent,G8,942974.13
86,agent,G9,16979385.59
86,firm,F0,26210268.65
86,firm,F1,14458656.57
86,firm,F2,9590343.75
86,firm,F3,10547928.79
86,firm,F4,26631993.69
86,firm,F5,14497230.49
86,firm,F6,27780423.87
86,firm,F7,25684369.60
86,firm,F8,14608815.12
86,firm,F9,28826147.47
87,agent,G0,2029337.65
87,agent,G1,4669685.60
87,agent,G2,635444.64
87,agent,G3,6913964.69
87,agent,G4,4332152.09
87,agent,G5,1362306.17
87,agent,G6,5346955.84
87,agent,G7,888023.19
87,agent,G8,1150667.71
87,agent,G9,19854415.92
87,firm,F0,26210268.65
87,firm,F1,14458656.57
87,firm,F2,9590343.75
87,firm,F3,10547928.79
87,firm,F4,26631993.69
87,firm,F5,14497230.49
87,firm,F6,28058604.87
87,firm,F7,25684369.60
87,firm,F8,14692102.97
87,firm,F9,28826147.47
88,agent,G0,1209724.22
88,agent,G1,4669685.60
88,agent,G2,635444.64
88,agent,G3,6913964.69
88,agent,G4,5548537.64
88,agent,G5,1359603.96
88,agent,G6,5198774.84
88,agent,G7,888023.19
88,agent,G8,1150667.71
88,agent,G9,19854415.92
88,firm,F0,26210268.65
88,firm,F1,14606837.57
88,firm,F2,9590343.75
88,firm,F3,10547928.79
88,firm,F4,26638361.04
88,firm,F5,14497230.49
88,firm,F6,28058604.87
88,firm,F7,25700126.33
88,firm,F8,14692102.97
88,firm,F9,28826147.47
89,agent,G0,1209724.22
89,agent,G1,4669685.60
89,agent,G2,438972.21
89,agent,G3,6913964.69
89,agent,G4,5548537.64
89,agent,G5,1253641.39
89,agent,G6,5198774.84
89,agent,G7,1179223.19
89,agent,G8,1150667.71
89,agent,G9,19854415.92
89,firm,F0,26210268.65
89,firm,F1,14606837.57
89,firm,F2,9590343.75
89,firm,F3,10547928.79
89,firm,F4,26638361.04
89,firm,F5,14497230.49
89,firm,F6,28061151.05
89,firm,F7,25708815.15
89,firm,F8,14800623.97
89,firm,F9,28826147.47
90,agent,G0,722114.79
90,agent,G1,4669685.60
90,agent,G2,438972.21
90,agent,G3,6920398.70
90,agent,G4,6022273.57
90,agent,G5,1253641.39
90,agent,G6,5198774.84
90,agent,G7,1179223.19
90,agent,G8,1150667.71
90,agent,G9,19572648.64
90,firm,F0,26210268.65
90,firm,F1,14606837.57
90,firm,F2,9590343.75
90,firm,F3,10547928.79
90,firm,F4,26638361.04
90,firm,F5,14497230.49
90,firm,F6,28068590.54
90,firm,F7,25708815.15
90,firm,F8,15220495.25
90,firm,F9,28826147.47
91,agent,G0,722114.79
91,agent,G1,4669685.60
91,agent,G2,438972.21
91,agent,G3,6920398.70
91,agent,G4,6022273.57
91,agent,G5,1243639.33
91,agent,G6,5198774.84
91,agent,G7,1179223.19
91,agent,G8,947759.95
91,agent,G9,19578280.81
91,firm,F0,26210268.65
91,firm,F1,14606837.57
91,firm,F2,9590343.75
91,firm,F3,10557930.85
91,firm,F4,26851346.63
91,firm,F5,14497230.49
91,firm,F6,28068590.54
91,firm,F7,25708815.15
91,firm,F8,15220495.25
91,firm,F9,28826147.47
92,agent,G0,722114.79
92,agent,G1,4669685.60
92,agent,G2,396555.36
92,agent,G3,6925370.32
92,agent,G4,6145064.71
92,agent,G5,1243639.33
92,agent,G6,5198774.84
92,agent,G7,1179223.19
92,agent,G8,563329.15
92,agent,G9,19578280.81
92,firm,F0,26210268.65
92,firm,F1,14606837.57
92,firm,F2,9590343.75
92,firm,F3,10557930.85
92,firm,F4,26851346.63
92,firm,F5,14507884.14
92,firm,F6,28484784.54
92,firm,F7,25712662.39
92,firm,F8,15220495.25
92,firm,F9,28826147.47
93,agent,G0,722114.79
93,agent,G1,4669685.60
93,agent,G2,436747.02
93,agent,G3,6925370.32
93,agent,G4,6104105.92
93,agent,G5,1243639.33
93,agent,G6,5198774.84
93,agent,G7,1179223.19
93,agent,G8,336623.57
93,agent,G9,19802238.54
93,firm,F0,26210268.65
93,firm,F1,14606837.57
93,firm,F2,9590343.75
93,firm,F3,10560678.69
93,firm,F4,26851346.63
93,firm,F5,14507884.14
93,firm,F6,28484784.54
93,firm,F7,25754901.53
93,firm,F8,15220495.25
93,firm,F9,28826147.47
94,agent,G0,431561.73
94,agent,G1,4669685.60
94,agent,G2,436747.02
94,agent,G3,6925846.98
94,agent,G4,6074218.92
94,agent,G5,1284661.20
94,agent,G6,5485913.61
94,agent,G7,1179223.19
94,agent,G8,336623.57
