iteration,type,id,money
54,firm,F8,32453.06
54,firm,F9,162265.30
54,firm,F10,193315312.35
54,firm,F11,97359.18
54,firm,F12,97359.18
55,agent,G0,272150.96
55,agent,G1,-170575.64
55,agent,G2,-197659.25
55,agent,G3,266808.40
55,agent,G4,-109216.82
55,agent,G5,207117.96
55,agent,G6,-76737.53
55,agent,G7,414799.67
55,agent,G8,676255.09
55,agent,G9,602734.13
55,firm,F0,26917765.30
55,firm,F1,259624.49
55,firm,F2,519248.98
55,firm,F3,259624.49
55,firm,F4,129812.24
55,firm,F5,129812.24
55,firm,F6,157022890.24
55,firm,F7,32453.06
55,firm,F8,162265.30
55,firm,F9,193408462.35
55,firm,F10,97359.18
55,firm,F11,97359.18
55,firm,F12,129812.24
55,firm,F13,129812.24
56,agent,G0,179000.96
56,agent,G1,-181497.32
56,agent,G2,-197659.25
56,agent,G3,257493.40
56,agent,G4,-98295.14
56,agent,G5,207117.96
56,agent,G6,-76737.53
56,agent,G7,414799.67
56,agent,G8,676255.09
56,agent,G9,682405.13
56,firm,F0,26917765.30
56,firm,F1,259624.49
56,firm,F2,519248.98
56,firm,F3,129812.24
56,firm,F4,129812.24
56,firm,F5,157036369.24
56,firm,F6,32453.06
56,firm,F7,162265.30
56,firm,F8,97359.18
56,firm,F9,97359.18
56,firm,F10,129812.24
56,firm,F11,129812.24
56,firm,F12,193668086.84
57,agent,G0,451963.01
57,agent,G1,-181497.32
57,agent,G2,-197659.25
57,agent,G3,257493.40
57,agent,G4,-98295.14
57,agent,G5,207117.96
57,agent,G6,-76737.53
57,agent,G7,414799.67
57,agent,G8,676255.09
57,agent,G9,409443.08
57,firm,F0,26917765.30
57,firm,F1,259624.49
57,firm,F2,519248.98
57,firm,F3,129812.24
57,firm,F4,129812.24
57,firm,F5,157036369.24
57,firm,F6,32453.06
57,firm,F7,97359.18
57,firm,F8,97359.18
57,firm,F9,129812.24
57,firm,F10,129812.24
57,firm,F11,193668086.84
57,firm,F12,81132.65
57,firm,F13,81132.65
58,agent,G0,451963.01
58,agent,G1,-181497.32
58,agent,G2,-197659.25
58,agent,G3,129279.06
58,agent,G4,-98295.14
58,agent,G5,216080.96
58,agent,G6,-76737.53
58,agent,G7,414799.67
58,agent,G8,702004.43
58,agent,G9,409443.08
58,firm,F0,26917765.30
58,firm,F1,259624.49
58,firm,F2,519248.98
58,firm,F3,129812.24
58,firm,F4,129812.24
58,firm,F5,32453.06
58,firm,F6,97359.18
58,firm,F7,97359.18
58,firm,F8,129812.24
58,firm,F9,129812.24
58,firm,F10,193668086.84
58,firm,F11,81132.65
58,firm,F12,81132.65
58,firm,F13,78513703.12
58,firm,F14,78513703.12
59,agent,G0,451963.01
59,agent,G1,-181497.32
59,agent,G2,-197659.25
59,agent,G3,129279.06
59,agent,G4,-98295.14
59,agent,G5,216080.96
59,agent,G6,-76737.53
59,agent,G7,373319.70
59,agent,G8,702004.43
59,agent,G9,450923.04
59,firm,F0,26917765.30
59,firm,F1,259624.49
59,firm,F2,519248.98
59,firm,F3,129812.24
59,firm,F4,129812.24
59,firm,F5,32453.06
59,firm,F6,97359.18
59,firm,F7,97359.18
59,firm,F8,129812.24
59,firm,F9,129812.24
59,firm,F10,193668086.84
59,firm,F11,81132.65
59,firm,F12,78513703.12
59,firm,F13,78513703.12
59,firm,F14,40566.33
59,firm,F15,40566.33
60,agent,G0,451963.01
60,agent,G1,-181497.32
60,agent,G2,-197659.25
60,agent,G3,-36045.94
60,agent,G4,-98295.14
60,agent,G5,216080.96
60,agent,G6,-76737.53
60,agent,G7,373319.70
60,agent,G8,702004.43
60,agent,G9,429313.04
60,firm,F0,26917765.30
60,firm,F1,259624.49
60,firm,F2,519248.98
60,firm,F3,129812.24
60,firm,F4,32453.06
60,firm,F5,97359.18
60,firm,F6,129812.24
60,firm,F7,129812.24
60,firm,F8,193833411.84
60,firm,F9,81132.65
60,firm,F10,78513703.12
60,firm,F11,78513703.12
60,firm,F12,40566.33
60,firm,F13,40566.33
60,firm,F14,227171.43
61,agent,G0,442133.50
61,agent,G1,-181497.32
61,agent,G2,-197659.25
61,agent,G3,-36045.94
61,agent,G4,-88465.62
61,agent,G5,216080.96
61,agent,G6,-76737.53
61,agent,G7,373319.70
61,agent,G8,702004.43
61,agent,G9,429313.04
61,firm,F0,26917765.30
61,firm,F1,259624.49
61,firm,F2,519248.98
61,firm,F3,129812.24
61,firm,F4,32453.06
61,firm,F5,97359.18
61,firm,F6,129812.24
61,firm,F7,129812.24
61,firm,F8,81132.65
61,firm,F9,78513703.12
61,firm,F10,78513703.12
61,firm,F11,40566.33
61,firm,F12,40566.33
61,firm,F13,227171.43
61,firm,F14,96916705.92
61,firm,F15,96916705.92
62,agent,G0,442133.50
62,agent,G1,-181497.32
62,agent,G2,-154727.94
62,agent,G3,-36045.94
62,agent,G4,-88465.62
62,agent,G5,179061.96
62,agent,G6,-76737.53
62,agent,G7,406636.80
62,agent,G8,702004.43
62,agent,G9,386381.74
62,firm,F0,26917765.30
62,firm,F1,259624.49
62,firm,F2,519248.98
62,firm,F3,129812.24
62,firm,F4,97359.18
62,firm,F5,129812.24
62,firm,F6,129812.24
62,firm,F7,81132.65
62,firm,F8,78480386.02
62,firm,F9,78513703.12
62,firm,F10,40566.33
62,firm,F11,40566.33
62,firm,F12,96916705.92
62,firm,F13,96916705.92
62,firm,F14,259624.49
63,agent,G0,482797.18
63,agent,G1,-181497.32
63,agent,G2,-154727.94
63,agent,G3,-36045.94
63,agent,G4,-88465.62
63,agent,G5,207254.96
63,agent,G6,-76737.53
63,agent,G7,365973.12
63,agent,G8,702004.43
63,agent,G9,298743.64
63,firm,F0,26917765.30
63,firm,F1,259624.49
63,firm,F2,519248.98
63,firm,F3,97359.18
63,firm,F4,129812.24
63,firm,F5,81132.65
63,firm,F6,78480386.02
63,firm,F7,78513703.12
63,firm,F8,40566.33
63,firm,F9,40566.33
63,firm,F10,96888512.92
63,firm,F11,96916705.92
63,firm,F12,259624.49
63,firm,F13,259624.49
64,agent,G0,434517.46
64,agent,G1,-181497.32
64,agent,G2,-154727.94
64,agent,G3,-36045.94
64,agent,G4,-88465.62
64,agent,G5,115711.67
64,agent,G6,-76737.53
64,agent,G7,349881.92
64,agent,G8,702004.43
64,agent,G9,298743.64
64,firm,F0,26917765.30
64,firm,F1,259624.49
64,firm,F2,519248.98
64,firm,F3,97359.18
64,firm,F4,129812.24
64,firm,F5,81132.65
64,firm,F6,78620209.02
64,firm,F7,78513703.12
64,firm,F8,40566.33
64,firm,F9,40566.33
64,firm,F10,96888512.92
64,firm,F11,96916705.92
64,firm,F12,519248.98
65,agent,G0,422054.46
65,agent,G1,-181497.32
65,agent,G2,-154727.94
65,agent,G3,-36045.94
65,agent,G4,-88465.62
65,agent,G5,105218.62
65,agent,G6,-69063.78
65,agent,G7,349881.92
65,agent,G8,702004.43
65,agent,G9,298743.64
65,firm,F0,26917765.30
65,firm,F1,259624.49
65,firm,F2,519248.98
65,firm,F3,97359.18
65,firm,F4,129812.24
65,firm,F5,81132.65
65,firm,F6,78620209.02
65,firm,F7,78513703.12
65,firm,F8,40566.33
65,firm,F9,40566.33
65,firm,F10,519248.98
65,firm,F11,193820501.14
66,agent,G0,422054.46
66,agent,G1,-181497.32
66,agent,G2,-154727.94
66,agent,G3,-36045.94
66,agent,G4,-88465.62
66,agent,G5,105218.62
66,agent,G6,-62157.40
66,agent,G7,349881.92
66,agent,G8,695098.06
66,agent,G9,298743.64
66,firm,F0,26917765.30
66,firm,F1,259624.49
66,firm,F2,97359.18
66,firm,F3,129812.24
66,firm,F4,81132.65
66,firm,F5,78620209.02
66,firm,F6,78513703.12
66,firm,F7,40566.33
66,firm,F8,519248.98
66,firm,F9,193820501.14
66,firm,F10,559815.30
67,agent,G0,379849.01
67,agent,G1,-181497.32
67,agent,G2,-154727.94
67,agent,G3,-36045.94
67,agent,G4,-88465.62
67,agent,G5,-110881.38
67,agent,G6,-19951.96
67,agent,G7,520553.92
67,agent,G8,695098.06
67,agent,G9,277133.64
67,firm,F0,26917765.30
67,firm,F1,97359.18
67,firm,F2,129812.24
67,firm,F3,81132.65
67,firm,F4,78343031.12
67,firm,F5,40566.33
67,firm,F6,519248.98
67,firm,F7,193820501.14
67,firm,F8,559815.30
67,firm,F9,78879833.51
68,agent,G0,379849.01
68,agent,G1,-181497.32
68,agent,G2,-154727.94
68,agent,G3,-36045.94
68,agent,G4,-88465.62
68,agent,G5,-110881.38
68,agent,G6,258087.27
68,agent,G7,343550.72
68,agent,G8,417058.83
68,agent,G9,373127.64
68,firm,F0,26917765.30
68,firm,F1,97359.18
68,firm,F2,129812.24
68,firm,F3,81132.65
68,firm,F4,40566.33
68,firm,F5,193724507.14
68,firm,F6,559815.30
68,firm,F7,78879833.51
68,firm,F8,78862280.10
69,agent,G0,379849.01
69,agent,G1,-181497.32
69,agent,G2,-139255.15
69,agent,G3,-36045.94
69,agent,G4,-88465.62
69,agent,G5,-110881.38
69,agent,G6,242614.47
69,agent,G7,343550.72
69,agent,G8,417058.83
69,agent,G9,373127.64
69,firm,F0,26917765.30
69,firm,F1,97359.18
69,firm,F2,129812.24
69,firm,F3,81132.65
69,firm,F4,40566.33
69,firm,F5,193724507.14
69,firm,F6,78862280.10
69,firm,F7,79439648.81
70,agent,G0,379849.01
70,agent,G1,-181497.32
70,agent,G2,-139255.15
70,agent,G3,-36045.94
70,agent,G4,-88465.62
70,agent,G5,-110881.38
70,agent,G6,242614.47
70,agent,G7,385256.60
70,agent,G8,375352.95
70,agent,G9,373127.64
70,firm,F0,97359.18
70,firm,F1,129812.24
70,firm,F2,81132.65
70,firm,F3,40566.33
70,firm,F4,193724507.14
70,firm,F5,78862280.10
70,firm,F6,79439648.81
70,firm,F7,13458882.65
70,firm,F8,13458882.65
71,agent,G0,379849.01
71,agent,G1,-163347.59
71,agent,G2,-139255.15
71,agent,G3,-36045.94
71,agent,G4,-88465.62
71,agent,G5,-110881.38
71,agent,G6,242614.47
71,agent,G7,385256.60
71,agent,G8,357203.22
71,agent,G9,373127.64
71,firm,F0,97359.18
71,firm,F1,129812.24
71,firm,F2,81132.65
71,firm,F3,40566.33
71,firm,F4,193724507.14
71,firm,F5,78862280.10
71,firm,F6,79439648.81
71,firm,F7,13458882.65
71,firm,F8,6729441.33
71,firm,F9,6729441.33
72,agent,G0,379849.01
72,agent,G1,-163347.59
72,agent,G2,-139255.15
72,agent,G3,-36045.94
72,agent,G4,-88465.62
72,agent,G5,-99793.24
72,agent,G6,242614.47
72,agent,G7,374168.47
72,agent,G8,357203.22
72,agent,G9,373127.64
72,firm,F0,97359.18
72,firm,F1,129812.24
72,firm,F2,81132.65
72,firm,F3,40566.33
72,firm,F4,193724507.14
72,firm,F5,79439648.81
72,firm,F6,13458882.65
72,firm,F7,6729441.33
72,firm,F8,6729441.33
72,firm,F9,39431140.05
72,firm,F10,39431140.05
73,agent,G0,379849.01
73,agent,G1,-163347.59
73,agent,G2,-139255.15
73,agent,G3,-32441.34
73,agent,G4,-88465.62
73,agent,G5,-99793.24
73,agent,G6,242614.47
73,agent,G7,374168.47
73,agent,G8,353598.62
73,agent,G9,373127.64
73,firm,F0,97359.18
73,firm,F1,129812.24
73,firm,F2,81132.65
73,firm,F3,40566.33
73,firm,F4,193724507.14
73,firm,F5,79439648.81
73,firm,F6,6729441.33
73,firm,F7,6729441.33
73,firm,F8,39431140.05
73,firm,F9,52890022.70
74,agent,G0,379849.01
74,agent,G1,-163347.59
74,agent,G2,-139255.15
74,agent,G3,-32441.34
74,agent,G4,-88465.62
74,agent,G5,-99793.24
74,agent,G6,242614.47
74,agent,G7,374168.47
74,agent,G8,353598.62
74,agent,G9,373127.64
74,firm,F0,97359.18
74,firm,F1,81132.65
74,firm,F2,40566.33
74,firm,F3,79439648.81
74,firm,F4,6729441.33
74,firm,F5,6729441.33
74,firm,F6,39431140.05
74,firm,F7,52890022.70
74,firm,F8,193854319.38
75,agent,G0,376604.88
75,agent,G1,-163347.59
75,agent,G2,-139255.15
75,agent,G3,-29197.21
75,agent,G4,-88465.62
75,agent,G5,-99793.24
75,agent,G6,242614.47
75,agent,G7,374168.47
75,agent,G8,353598.62
75,agent,G9,373127.64
75,firm,F0,97359.18
75,firm,F1,81132.65
75,firm,F2,79439648.81
75,firm,F3,6729441.33
75,firm,F4,39431140.05
75,firm,F5,52890022.70
75,firm,F6,193854319.38
75,firm,F7,6770007.65
76,agent,G0,376604.88
76,agent,G1,-163347.59
76,agent,G2,-139255.15
76,agent,G3,-29197.21
76,agent,G4,-88465.62
76,agent,G5,-89813.92
76,agent,G6,232635.15
76,agent,G7,186429.27
76,agent,G8,464810.62
76,agent,G9,373127.64
76,firm,F0,97359.18
76,firm,F1,79328436.81
76,firm,F2,6729441.33
76,firm,F3,39431140.05
76,firm,F4,52890022.70
76,firm,F5,193854319.38
76,firm,F6,6770007.65
76,firm,F7,40566.33
76,firm,F8,40566.33
77,agent,G0,376604.88
77,agent,G1,-163347.59
77,agent,G2,-139255.15
77,agent,G3,-29197.21
77,agent,G4,-41984.56
77,agent,G5,-89813.92
77,agent,G6,308228.15
77,agent,G7,145708.37
77,agent,G8,418329.56
77,agent,G9,373127.64
77,firm,F0,97359.18
77,firm,F1,79252843.81
77,firm,F2,6729441.33
77,firm,F3,39431140.05
77,firm,F4,52890022.70
77,firm,F5,193854319.38
77,firm,F6,6770007.65
77,firm,F7,40566.33
77,firm,F8,20283.16
77,firm,F9,20283.16
78,agent,G0,376604.88
78,agent,G1,-163347.59
78,agent,G2,-139255.15
78,agent,G3,-29197.21
78,agent,G4,-41984.56
78,agent,G5,-89813.92
78,agent,G6,300668.85
78,agent,G7,110954.53
78,agent,G8,432900.40
78,agent,G9,373127.64
78,firm,F0,97359.18
78,firm,F1,79260403.11
78,firm,F2,6729441.33
78,firm,F3,39451323.05
78,firm,F4,193854319.38
78,firm,F5,6770007.65
78,firm,F6,40566.33
78,firm,F7,20283.16
78,firm,F8,52910305.86
79,agent,G0,461604.88
79,agent,G1,-163347.59
79,agent,G2,-128159.70
79,agent,G3,-131662.21
79,agent,G4,-41984.56
79,agent,G5,-89813.92
79,agent,G6,300668.85
79,agent,G7,99859.08
79,agent,G8,432900.40
79,agent,G9,373127.64
79,firm,F0,79260403.11
79,firm,F1,6729441.33
79,firm,F2,39451323.05
79,firm,F3,193769319.38
79,firm,F4,40566.33
79,firm,F5,20283.16
79,firm,F6,52910305.86
79,firm,F7,6867366.83
80,agent,G0,550778.88
80,agent,G1,-163347.59
80,agent,G2,-128159.70
80,agent,G3,-131662.21
80,agent,G4,-41984.56
80,agent,G5,-89813.92
80,agent,G6,300668.85
80,agent,G7,99859.08
80,agent,G8,216800.40
80,agent,G9,351517.64
80,firm,F0,79476503.11
80,firm,F1,39451323.05
80,firm,F2,193680145.38
80,firm,F3,20283.16
80,firm,F4,52910305.86
80,firm,F5,6867366.83
80,firm,F6,6770007.65
81,agent,G0,330467.33
81,agent,G1,-163347.59
81,agent,G2,-128159.70
81,agent,G3,88649.34
81,agent,G4,-41984.56
81,agent,G5,-89813.92
81,agent,G6,300668.85
81,agent,G7,99859.08
81,agent,G8,216800.40
81,agent,G9,351517.64
81,firm,F0,79476503.11
81,firm,F1,39451323.05
81,firm,F2,193680145.38
81,firm,F3,52910305.86
81,firm,F4,6867366.83
81,firm,F5,6770007.65
81,firm,F6,10141.58
81,firm,F7,10141.58
82,agent,G0,330467.33
82,agent,G1,-163347.59
82,agent,G2,-128159.70
82,agent,G3,123801.10
82,agent,G4,-41984.56
82,agent,G5,-89813.92
82,agent,G6,300668.85
82,agent,G7,99859.08
82,agent,G8,216800.40
82,agent,G9,160918.87
82,firm,F0,79476503.11
82,firm,F1,193597882.38
82,firm,F2,52910305.86
82,firm,F3,6867366.83
82,firm,F4,6770007.65
82,firm,F5,10141.58
82,firm,F6,39461464.63
83,agent,G0,330467.33
83,agent,G1,-163347.59
83,agent,G2,-128159.70
83,agent,G3,133787.01
83,agent,G4,-41984.56
83,agent,G5,-89813.92
83,agent,G6,300668.85
83,agent,G7,89873.17
83,agent,G8,216800.40
83,agent,G9,160918.87
83,firm,F0,193597882.38
83,firm,F1,52910305.86
83,firm,F2,6867366.83
83,firm,F3,6770007.65
83,firm,F4,10141.58
83,firm,F5,118937967.74
84,agent,G0,330467.33
84,agent,G1,-163347.59
84,agent,G2,-128159.70
84,agent,G3,120408.31
84,agent,G4,-28605.86
84,agent,G5,-89813.92
84,agent,G6,300668.85
84,agent,G7,89873.17
84,agent,G8,216800.40
84,agent,G9,160918.87
84,firm,F0,193597882.38
84,firm,F1,52910305.86
84,firm,F2,6770007.65
84,firm,F3,10141.58
84,firm,F4,125805334.58
85,agent,G0,330467.33
85,agent,G1,-133280.70
85,agent,G2,-128159.70
85,agent,G3,120408.31
85,agent,G4,-28605.86
85,agent,G5,-89813.92
85,agent,G6,270601.96
85,agent,G7,89873.17
85,agent,G8,216800.40
85,agent,G9,160918.87
85,firm,F0,193597882.38
85,firm,F1,52910305.86
85,firm,F2,6770007.65
85,firm,F3,10141.58
85,firm,F4,62902667.29
85,firm,F5,62902667.29
86,agent,G0,348610.12
86,agent,G1,-133280.70
86,agent,G2,-128159.70
86,agent,G3,120408.31
86,agent,G4,-28605.86
86,agent,G5,-89813.92
86,agent,G6,259538.77
86,agent,G7,89873.17
86,agent,G8,216800.40
86,agent,G9,71744.87
86,firm,F0,193679976.78
86,firm,F1,52910305.86
86,firm,F2,6770007.65
86,firm,F3,10141.58
86,firm,F4,62902667.29
86,firm,F5,31451333.64
86,firm,F6,31451333.64
87,agent,G0,370290.16
87,agent,G1,-133280.70
87,agent,G2,-128159.70
87,agent,G3,120408.31
87,agent,G4,-28605.86
87,agent,G5,-89813.92
87,agent,G6,259538.77
87,agent,G7,89873.17
87,agent,G8,195120.36
87,agent,G9,71744.87
87,firm,F0,193679976.78
87,firm,F1,52910305.86
87,firm,F2,6770007.65
87,firm,F3,62902667.29
87,firm,F4,31451333.64
87,firm,F5,31451333.64
87,firm,F6,5070.79
87,firm,F7,5070.79
88,agent,G0,367429.58
88,agent,G1,-133280.70
88,agent,G2,-128159.70
88,agent,G3,120408.31
88,agent,G4,-25745.27
88,agent,G5,-89813.92
88,agent,G6,200434.77
88,agent,G7,89873.17
88,agent,G8,195120.36
88,agent,G9,62145.47
88,firm,F0,193679976.78
88,firm,F1,52873415.86
88,firm,F2,62902667.29
88,firm,F3,31451333.64
88,firm,F4,31451333.64
88,firm,F5,5070.79
88,firm,F6,5070.79
88,firm,F7,3385003.83
88,firm,F8,3385003.83
89,agent,G0,367429.58
89,agent,G1,-133280.70
89,agent,G2,-128159.70
89,agent,G3,120408.31
89,agent,G4,-25745.27
89,agent,G5,-89813.92
89,agent,G6,200434.77
89,agent,G7,89873.17
89,agent,G8,195120.36
89,agent,G9,62145.47
89,firm,F0,193679976.78
89,firm,F1,62902667.29
89,firm,F2,31451333.64
89,firm,F3,31451333.64
89,firm,F4,5070.79
89,firm,F5,3385003.83
89,firm,F6,3385003.83
89,firm,F7,52878486.65
90,agent,G0,358512.18
90,agent,G1,-133280.70
90,agent,G2,-128159.70
90,agent,G3,120408.31
90,agent,G4,-25745.27
90,agent,G5,-89813.92
90,agent,G6,200434.77
90,agent,G7,37339.17
90,agent,G8,195120.36
90,agent,G9,62145.47
90,firm,F0,193741428.18
90,firm,F1,62902667.29
90,firm,F2,31451333.64
90,firm,F3,3385003.83
90,firm,F4,3385003.83
90,firm,F5,52878486.65
90,firm,F6,31456404.43
91,agent,G0,358512.18
91,agent,G1,-113237.23
91,agent,G2,-128159.70
91,agent,G3,120408.31
91,agent,G4,-25745.27
91,agent,G5,-89813.92
91,agent,G6,175622.89
91,agent,G7,37339.17
91,agent,G8,195120.36
91,agent,G9,62145.47
91,firm,F0,193746196.58
91,firm,F1,31451333.64
91,firm,F2,3385003.83
91,firm,F3,3385003.83
91,firm,F4,52878486.65
91,firm,F5,31456404.43
91,firm,F6,31451333.64
91,firm,F7,31451333.64
92,agent,G0,350012.18
92,agent,G1,-113237.23
92,agent,G2,-128159.70
92,agent,G3,83011.31
92,agent,G4,-8182.98
92,agent,G5,-89813.92
92,agent,G6,158060.60
92,agent,G7,37339.17
92,agent,G8,195120.36
92,agent,G9,62145.47
92,firm,F0,193754696.58
92,firm,F1,31451333.64
92,firm,F2,3385003.83
92,firm,F3,3385003.83
92,firm,F4,52878486.65
92,firm,F5,31451333.64
92,firm,F6,31451333.64
92,firm,F7,15746900.72
92,firm,F8,15746900.72
93,agent,G0,350012.18
93,agent,G1,-113237.23
93,agent,G2,-128159.70
93,agent,G3,83011.31
93,agent,G4,-8182.98
93,agent,G5,-80832.53
93,agent,G6,158060.60
93,agent,G7,37339.17
93,agent,G8,195120.36
93,agent,G9,53164.08
93,firm,F0,193754696.58
93,firm,F1,3385003.83
93,firm,F2,3385003.83
93,firm,F3,31451333.64
93,firm,F4,31451333.64
93,firm,F5,15746900.72
93,firm,F6,15746900.72
93,firm,F7,84329820.30
94,agent,G0,315010.96
94,agent,G1,-78236.01
94,agent,G2,-128159.70
94,agent,G3,83011.31
94,agent,G4,-8182.98
94,agent,G5,-80832.53
94,agent,G6,158060.60
94,agent,G7,37339.17
94,agent,G8,195120.36
94,agent,G9,53164.08
94,firm,F0,193754696.58
94,firm,F1,3385003.83
94,firm,F2,31451333.64
94,firm,F3,15746900.72
94,firm,F4,15746900.72
94,firm,F5,84329820.30
94,firm,F6,34836337.47
95,agent,G0,315010.96
95,agent,G1,-78236.01
95,agent,G2,-128159.70
95,agent,G3,74710.18
95,agent,G4,-8182.98
95,agent,G5,-80832.53
95,agent,G6,158060.60
95,agent,G7,37339.17
95,agent,G8,291023.89
95,agent,G9,-44171.92
95,firm,F0,3385003.83
95,firm,F1,31451333.64
95,firm,F2,15746900.72
95,firm,F3,84242217.90
95,firm,F4,34836337.47
95,firm,F5,209501597.30
96,agent,G0,306093.56
96,agent,G1,-78236.01
96,agent,G2,-128159.70
96,agent,G3,10139.18
96,agent,G4,-8182.98
96,agent,G5,-80832.53
96,agent,G6,158060.60
96,agent,G7,37339.17
96,agent,G8,291023.89
96,agent,G9,-44171.92
96,firm,F0,31451333.64
96,firm,F1,15746900.72
96,firm,F2,84242217.90
96,firm,F3,34836337.47
96,firm,F4,209566168.30
96,firm,F5,1692501.91
96,firm,F6,1692501.91
97,agent,G0,297176.16
97,agent,G1,-78236.01
97,agent,G2,-128159.70
97,agent,G3,9125.26
97,agent,G4,-8182.98
97,agent,G5,-79818.61
97,agent,G6,68886.60
97,agent,G7,37339.17
97,agent,G8,366417.89
97,agent,G9,-44171.92
97,firm,F0,15746900.72
97,firm,F1,84166823.90
97,firm,F2,34836337.47
97,firm,F3,209566168.30
97,firm,F4,1692501.91
97,firm,F5,1692501.91
97,firm,F6,15725666.82
97,firm,F7,15725666.82
98,agent,G0,297176.16
98,agent,G1,-78236.01
98,agent,G2,-128159.70
98,agent,G3,9125.26
98,agent,G4,-8182.98
98,agent,G5,-79818.61
98,agent,G6,68886.60
98,agent,G7,37339.17
98,agent,G8,366417.89
98,agent,G9,-44171.92
98,firm,F0,15746900.72
98,firm,F1,84166823.90
98,firm,F2,34836337.47
98,firm,F3,209566168.30
98,firm,F4,1692501.91
98,firm,F5,1692501.91
98,firm,F6,15725666.82
98,firm,F7,7862833.41
98,firm,F8,7862833.41
99,agent,G0,267458.54
99,agent,G1,-78236.01
99,agent,G2,-128159.70
99,agent,G3,9125.26
99,agent,G4,-8182.98
99,agent,G5,-50100.99
99,agent,G6,68886.60
99,agent,G7,37339.17
99,agent,G8,366417.89
99,agent,G9,-44171.92
99,firm,F0,15746900.72
99,firm,F1,84166823.90
99,firm,F2,34836337.47
99,firm,F3,209566168.30
99,firm,F4,1692501.91
99,firm,F5,15725666.82
99,firm,F6,7862833.41
99,firm,F7,9555335.32
100,agent,G0,258541.14
100,agent,G1,-78236.01
100,agent,G2,-91517.91
100,agent,G3,10441.26
100,agent,G4,-8182.98
100,agent,G5,-50100.99
100,agent,G6,68886.60
100,agent,G7,37339.17
100,agent,G8,240602.10
100,agent,G9,-44171.92
100,firm,F0,15746900.72
100,firm,F1,84254681.90
100,firm,F2,34836337.47
100,firm,F3,209566168.30
100,firm,F4,1692501.91
100,firm,F5,15725666.82
100,firm,F6,7862833.41
