iteration,type,id,money
42,agent,G8,579870.09
42,agent,G9,244957.64
42,firm,F0,671875.00
42,firm,F1,2687500.00
42,firm,F2,7085808.20
42,firm,F3,17756746.90
42,firm,F4,17756746.90
42,firm,F5,17206468.98
42,firm,F6,17206468.98
42,firm,F7,52914411.55
42,firm,F8,63221248.10
42,firm,F9,26427239.27
42,firm,F10,7576212.22
42,firm,F11,120495778.10
42,firm,F12,27186743.50
42,firm,F13,710590.12
42,firm,F14,355295.06
42,firm,F15,355295.06
42,firm,F16,17152212.98
42,firm,F17,17152212.98
43,agent,G0,394136.53
43,agent,G1,123907.23
43,agent,G2,532326.93
43,agent,G3,75434.44
43,agent,G4,407676.67
43,agent,G5,486932.66
43,agent,G6,683645.00
43,agent,G7,785761.51
43,agent,G8,579870.09
43,agent,G9,244957.64
43,firm,F0,671875.00
43,firm,F1,2687500.00
43,firm,F2,17756746.90
43,firm,F3,17756746.90
43,firm,F4,17206468.98
43,firm,F5,17206468.98
43,firm,F6,63001985.10
43,firm,F7,26432674.17
43,firm,F8,7576212.22
43,firm,F9,120550127.10
43,firm,F10,27186743.50
43,firm,F11,710590.12
43,firm,F12,355295.06
43,firm,F13,355295.06
43,firm,F14,17152212.98
43,firm,F15,17152212.98
43,firm,F16,60000219.75
44,agent,G0,607067.30
44,agent,G1,123907.23
44,agent,G2,306296.16
44,agent,G3,75434.44
44,agent,G4,407676.67
44,agent,G5,486932.66
44,agent,G6,682335.00
44,agent,G7,963287.51
44,agent,G8,579870.09
44,agent,G9,244957.64
44,firm,F0,671875.00
44,firm,F1,2687500.00
44,firm,F2,17756746.90
44,firm,F3,17206468.98
44,firm,F4,17206468.98
44,firm,F5,63001985.10
44,firm,F6,26432674.17
44,firm,F7,7576212.22
44,firm,F8,120550127.10
44,firm,F9,27186743.50
44,firm,F10,710590.12
44,firm,F11,355295.06
44,firm,F12,355295.06
44,firm,F13,16974686.98
44,firm,F14,17152212.98
44,firm,F15,60000219.75
44,firm,F16,8878373.45
44,firm,F17,8878373.45
45,agent,G0,607067.30
45,agent,G1,123907.23
45,agent,G2,275666.54
45,agent,G3,75434.44
45,agent,G4,407676.67
45,agent,G5,539748.66
45,agent,G6,712964.61
45,agent,G7,722098.21
45,agent,G8,579870.09
45,agent,G9,244957.64
45,firm,F0,671875.00
45,firm,F1,17756746.90
45,firm,F2,17153652.98
45,firm,F3,63023911.40
45,firm,F4,26432674.17
45,firm,F5,7576212.22
45,firm,F6,120550127.10
45,firm,F7,27186743.50
45,firm,F8,710590.12
45,firm,F9,355295.06
45,firm,F10,355295.06
45,firm,F11,17193949.98
45,firm,F12,17152212.98
45,firm,F13,60000219.75
45,firm,F14,8878373.45
45,firm,F15,8878373.45
45,firm,F16,19893968.98
46,agent,G0,607067.30
46,agent,G1,123907.23
46,agent,G2,248099.89
46,agent,G3,75434.44
46,agent,G4,407676.67
46,agent,G5,632860.06
46,agent,G6,712964.61
46,agent,G7,669282.21
46,agent,G8,607436.74
46,agent,G9,244957.64
46,firm,F0,671875.00
46,firm,F1,17756746.90
46,firm,F2,63076727.40
46,firm,F3,26432674.17
46,firm,F4,7576212.22
46,firm,F5,120451734.10
46,firm,F6,27186743.50
46,firm,F7,710590.12
46,firm,F8,355295.06
46,firm,F9,355295.06
46,firm,F10,17193949.98
46,firm,F11,60000219.75
46,firm,F12,8878373.45
46,firm,F13,8878373.45
46,firm,F14,19893968.98
46,firm,F15,34311147.55
47,agent,G0,607067.30
47,agent,G1,123907.23
47,agent,G2,248099.89
47,agent,G3,335915.94
47,agent,G4,407676.67
47,agent,G5,632860.06
47,agent,G6,693512.61
47,agent,G7,669282.21
47,agent,G8,364462.05
47,agent,G9,244957.64
47,firm,F0,17756746.90
47,firm,F1,63076727.40
47,firm,F2,26432674.17
47,firm,F3,7576212.22
47,firm,F4,120451734.10
47,firm,F5,27186743.50
47,firm,F6,710590.12
47,firm,F7,355295.06
47,firm,F8,355295.06
47,firm,F9,17193949.98
47,firm,F10,60000219.75
47,firm,F11,8860866.65
47,firm,F12,8878373.45
47,firm,F13,19893968.98
47,firm,F14,34311147.55
47,firm,F15,335937.50
47,firm,F16,335937.50
48,agent,G0,646367.30
48,agent,G1,377051.26
48,agent,G2,248099.89
48,agent,G3,335915.94
48,agent,G4,407676.67
48,agent,G5,303292.04
48,agent,G6,693512.61
48,agent,G7,669282.21
48,agent,G8,356819.65
48,agent,G9,244957.64
48,firm,F0,17756746.90
48,firm,F1,63076727.40
48,firm,F2,26432674.17
48,firm,F3,7576212.22
48,firm,F4,120451734.10
48,firm,F5,27147443.50
48,firm,F6,710590.12
48,firm,F7,355295.06
48,firm,F8,355295.06
48,firm,F9,17193949.98
48,firm,F10,8860866.65
48,firm,F11,19893968.98
48,firm,F12,34311147.55
48,firm,F13,335937.50
48,firm,F14,335937.50
48,firm,F15,68878593.20
49,agent,G0,642437.30
49,agent,G1,377051.26
49,agent,G2,248099.89
49,agent,G3,365627.94
49,agent,G4,407676.67
49,agent,G5,263992.04
49,agent,G6,693512.61
49,agent,G7,669282.21
49,agent,G8,321137.68
49,agent,G9,280639.60
49,firm,F0,17756746.90
49,firm,F1,63047015.40
49,firm,F2,26432674.17
49,firm,F3,7576212.22
49,firm,F4,120491034.10
49,firm,F5,27151373.50
49,firm,F6,710590.12
49,firm,F7,355295.06
49,firm,F8,355295.06
49,firm,F9,17193949.98
49,firm,F10,8860866.65
49,firm,F11,19893968.98
49,firm,F12,34311147.55
49,firm,F13,335937.50
49,firm,F14,69214530.70
50,agent,G0,638507.30
50,agent,G1,377051.26
50,agent,G2,248099.89
50,agent,G3,477322.94
50,agent,G4,407676.67
50,agent,G5,263992.04
50,agent,G6,693512.61
50,agent,G7,669282.21
50,agent,G8,321137.68
50,agent,G9,280639.60
50,firm,F0,17756746.90
50,firm,F1,63047015.40
50,firm,F2,26432674.17
50,firm,F3,7576212.22
50,firm,F4,120379339.10
50,firm,F5,27155303.50
50,firm,F6,710590.12
50,firm,F7,355295.06
50,firm,F8,17193949.98
50,firm,F9,8860866.65
50,firm,F10,19893968.98
50,firm,F11,34311147.55
50,firm,F12,69214530.70
50,firm,F13,691232.56
51,agent,G0,595277.30
51,agent,G1,377051.26
51,agent,G2,223289.90
51,agent,G3,477322.94
51,agent,G4,432486.66
51,agent,G5,315748.04
51,agent,G6,693512.61
51,agent,G7,669282.21
51,agent,G8,321137.68
51,agent,G9,280639.60
51,firm,F0,17756746.90
51,firm,F1,63047015.40
51,firm,F2,26432674.17
51,firm,F3,7576212.22
51,firm,F4,27146777.50
51,firm,F5,710590.12
51,firm,F6,355295.06
51,firm,F7,17193949.98
51,firm,F8,8860866.65
51,firm,F9,19893968.98
51,firm,F10,34311147.55
51,firm,F11,691232.56
51,firm,F12,189593869.80
52,agent,G0,446457.98
52,agent,G1,347790.27
52,agent,G2,189796.41
52,agent,G3,333479.80
52,agent,G4,324365.00
52,agent,G5,268385.83
52,agent,G6,614714.71
52,agent,G7,501961.66
52,agent,G8,245670.33
52,agent,G9,238543.66
52,firm,F0,15981072.21
52,firm,F1,53617743.81
52,firm,F2,23789406.76
52,firm,F3,6818591.00
52,firm,F4,24432099.75
52,firm,F5,639531.11
52,firm,F6,319765.56
52,firm,F7,15474554.98
52,firm,F8,7974779.98
52,firm,F9,17904572.08
52,firm,F10,622109.31
52,firm,F11,161047598.38
52,firm,F12,15440016.40
52,firm,F13,15440016.40
53,agent,G0,446457.98
53,agent,G1,347790.27
53,agent,G2,189796.41
53,agent,G3,257055.80
53,agent,G4,324365.00
53,agent,G5,268385.83
53,agent,G6,614714.71
53,agent,G7,657120.66
53,agent,G8,238027.93
53,agent,G9,238543.66
53,firm,F0,15981072.21
53,firm,F1,53617743.81
53,firm,F2,23634247.76
53,firm,F3,6818591.00
53,firm,F4,24432099.75
53,firm,F5,639531.11
53,firm,F6,319765.56
53,firm,F7,15474554.98
53,firm,F8,8051203.98
53,firm,F9,17904572.08
53,firm,F10,622109.31
53,firm,F11,15440016.40
53,firm,F12,15440016.40
53,firm,F13,80523799.19
53,firm,F14,80523799.19
54,agent,G0,401812.18
54,agent,G1,392436.07
54,agent,G2,189796.41
54,agent,G3,257055.80
54,agent,G4,324365.00
54,agent,G5,268385.83
54,agent,G6,531096.71
54,agent,G7,641604.76
54,agent,G8,238027.93
54,agent,G9,238543.66
54,firm,F0,15981072.21
54,firm,F1,53617743.81
54,firm,F2,23578222.66
54,firm,F3,6818591.00
54,firm,F4,639531.11
54,firm,F5,319765.56
54,firm,F6,15474554.98
54,firm,F7,8051203.98
54,firm,F8,17904572.08
54,firm,F9,622109.31
54,firm,F10,15440016.40
54,firm,F11,80523799.19
54,firm,F12,80523799.19
54,firm,F13,39872116.15
55,agent,G0,658454.08
55,agent,G1,392436.07
55,agent,G2,189796.41
55,agent,G3,257055.80
55,agent,G4,324365.00
55,agent,G5,263210.23
55,agent,G6,479340.71
55,agent,G7,570969.85
55,agent,G8,238027.93
55,agent,G9,238543.66
55,firm,F0,15981072.21
55,firm,F1,53617743.81
55,firm,F2,23629978.66
55,firm,F3,639531.11
55,firm,F4,319765.56
55,firm,F5,15474554.98
55,firm,F6,8051203.98
55,firm,F7,17904572.08
55,firm,F8,622109.31
55,firm,F9,15440016.40
55,firm,F10,80523799.19
55,firm,F11,80337792.19
55,firm,F12,46690707.15
56,agent,G0,658454.08
56,agent,G1,353192.46
56,agent,G2,218299.51
56,agent,G3,296299.41
56,agent,G4,324365.00
56,agent,G5,263210.23
56,agent,G6,479340.71
56,agent,G7,570969.85
56,agent,G8,238027.93
56,agent,G9,238543.66
56,firm,F0,15981072.21
56,firm,F1,53529456.81
56,firm,F2,23689762.56
56,firm,F3,639531.11
56,firm,F4,319765.56
56,firm,F5,15474554.98
56,firm,F6,8051203.98
56,firm,F7,17904572.08
56,firm,F8,622109.31
56,firm,F9,15440016.40
56,firm,F10,80523799.19
56,firm,F11,80337792.19
56,firm,F12,23345353.57
56,firm,F13,23345353.57
57,agent,G0,723297.08
57,agent,G1,353192.46
57,agent,G2,266233.58
57,agent,G3,296299.41
57,agent,G4,324365.00
57,agent,G5,263210.23
57,agent,G6,431406.64
57,agent,G7,552369.15
57,agent,G8,238027.93
57,agent,G9,238543.66
57,firm,F0,15981072.21
57,firm,F1,53464613.81
57,firm,F2,23689762.56
57,firm,F3,639531.11
57,firm,F4,319765.56
57,firm,F5,15474554.98
57,firm,F6,8051203.98
57,firm,F7,17904572.08
57,firm,F8,622109.31
57,firm,F9,15440016.40
57,firm,F10,80523799.19
57,firm,F11,80356392.89
57,firm,F12,23345353.57
57,firm,F13,11672676.79
57,firm,F14,11672676.79
58,agent,G0,723297.08
58,agent,G1,353192.46
58,agent,G2,257404.88
58,agent,G3,391908.41
58,agent,G4,324365.00
58,agent,G5,484157.89
58,agent,G6,431406.64
58,agent,G7,243134.49
58,agent,G8,238027.93
58,agent,G9,238543.66
58,firm,F0,15981072.21
58,firm,F1,53473442.51
58,firm,F2,23778049.56
58,firm,F3,639531.11
58,firm,F4,319765.56
58,firm,F5,15474554.98
58,firm,F6,8051203.98
58,firm,F7,17904572.08
58,firm,F8,622109.31
58,firm,F9,15440016.40
58,firm,F10,80428190.19
58,firm,F11,80356392.89
58,firm,F12,23345353.57
58,firm,F13,11672676.79
58,firm,F14,5836338.39
58,firm,F15,5836338.39
59,agent,G0,723297.08
59,agent,G1,353192.46
59,agent,G2,205648.88
59,agent,G3,352717.57
59,agent,G4,324365.00
59,agent,G5,694548.13
59,agent,G6,431406.64
59,agent,G7,243134.49
59,agent,G8,238027.93
59,agent,G9,238543.66
59,firm,F0,15981072.21
59,firm,F1,53348823.51
59,firm,F2,23778049.56
59,firm,F3,639531.11
59,firm,F4,319765.56
59,firm,F5,15474554.98
59,firm,F6,8051203.98
59,firm,F7,17904572.08
59,firm,F8,622109.31
59,firm,F9,15440016.40
59,firm,F10,80428190.19
59,firm,F11,80356392.89
59,firm,F12,23345353.57
59,firm,F13,11672676.79
59,firm,F14,5836338.39
59,firm,F15,2918169.20
59,firm,F16,2918169.20
60,agent,G0,851539.08
60,agent,G1,376995.26
60,agent,G2,205648.88
60,agent,G3,352717.57
60,agent,G4,324365.00
60,agent,G5,618124.13
60,agent,G6,431406.64
60,agent,G7,243134.49
60,agent,G8,206582.73
60,agent,G9,238543.66
60,firm,F0,15981072.21
60,firm,F1,53348823.51
60,firm,F2,23778049.56
60,firm,F3,639531.11
60,firm,F4,15474554.98
60,firm,F5,8051203.98
60,firm,F6,17904572.08
60,firm,F7,622109.31
60,firm,F8,15440016.40
60,firm,F9,80428190.19
60,firm,F10,80228150.89
60,firm,F11,23345353.57
60,firm,F12,11672676.79
60,firm,F13,5836338.39
60,firm,F14,2918169.20
60,firm,F15,2918169.20
60,firm,F16,159882.78
60,firm,F17,159882.78
61,agent,G0,881855.55
61,agent,G1,376995.26
61,agent,G2,205648.88
61,agent,G3,352717.57
61,agent,G4,324365.00
61,agent,G5,618124.13
61,agent,G6,388265.97
61,agent,G7,114892.49
61,agent,G8,227655.73
61,agent,G9,238543.66
61,firm,F0,15981072.21
61,firm,F1,53327750.51
61,firm,F2,23778049.56
61,firm,F3,639531.11
61,firm,F4,15474554.98
61,firm,F5,8051203.98
61,firm,F6,17904572.08
61,firm,F7,622109.31
61,firm,F8,15440016.40
61,firm,F9,80428190.19
61,firm,F10,80369217.09
61,firm,F11,23345353.57
61,firm,F12,11672676.79
61,firm,F13,2918169.20
61,firm,F14,159882.78
61,firm,F15,159882.78
61,firm,F16,8754507.59
62,agent,G0,740789.35
62,agent,G1,376995.26
62,agent,G2,240920.64
62,agent,G3,317445.81
62,agent,G4,324365.00
62,agent,G5,618124.13
62,agent,G6,388265.97
62,agent,G7,114892.49
62,agent,G8,314872.73
62,agent,G9,238543.66
62,firm,F0,15981072.21
62,firm,F1,53240533.51
62,firm,F2,23778049.56
62,firm,F3,639531.11
62,firm,F4,15474554.98
62,firm,F5,8051203.98
62,firm,F6,17904572.08
62,firm,F7,622109.31
62,firm,F8,15440016.40
62,firm,F9,80428190.19
62,firm,F10,80510283.29
62,firm,F11,23345353.57
62,firm,F12,11672676.79
62,firm,F13,2918169.20
62,firm,F14,159882.78
62,firm,F15,8754507.59
62,firm,F16,79941.39
62,firm,F17,79941.39
63,agent,G0,740789.35
63,agent,G1,563969.26
63,agent,G2,240920.64
63,agent,G3,230228.81
63,agent,G4,324365.00
63,agent,G5,618124.13
63,agent,G6,388265.97
63,agent,G7,114892.49
63,agent,G8,306151.03
63,agent,G9,238543.66
63,firm,F0,15981072.21
63,firm,F1,53249255.21
63,firm,F2,23778049.56
63,firm,F3,639531.11
63,firm,F4,15474554.98
63,firm,F5,7864229.98
63,firm,F6,17904572.08
63,firm,F7,622109.31
63,firm,F8,80515407.19
63,firm,F9,80510283.29
63,firm,F10,23345353.57
63,firm,F11,11672676.79
63,firm,F12,159882.78
63,firm,F13,8754507.59
63,firm,F14,79941.39
63,firm,F15,79941.39
63,firm,F16,18358185.59
64,agent,G0,966377.05
64,agent,G1,338381.55
64,agent,G2,240920.64
64,agent,G3,230228.81
64,agent,G4,324365.00
64,agent,G5,775888.73
64,agent,G6,388265.97
64,agent,G7,114892.49
64,agent,G8,130857.03
64,agent,G9,238543.66
64,firm,F0,15981072.21
64,firm,F1,53424549.21
64,firm,F2,23778049.56
64,firm,F3,639531.11
64,firm,F4,7864229.98
64,firm,F5,17904572.08
64,firm,F6,622109.31
64,firm,F7,80515407.19
64,firm,F8,80352518.69
64,firm,F9,23345353.57
64,firm,F10,11672676.79
64,firm,F11,8754507.59
64,firm,F12,79941.39
64,firm,F13,79941.39
64,firm,F14,18358185.59
64,firm,F15,15634437.76
65,agent,G0,966377.05
65,agent,G1,319684.15
65,agent,G2,216828.58
65,agent,G3,230228.81
65,agent,G4,324365.00
65,agent,G5,775888.73
65,agent,G6,388265.97
65,agent,G7,114892.49
65,agent,G8,-35378.97
65,agent,G9,262635.73
65,firm,F0,15981072.21
65,firm,F1,53424549.21
65,firm,F2,23778049.56
65,firm,F3,639531.11
65,firm,F4,7882927.38
65,firm,F5,17904572.08
65,firm,F6,622109.31
65,firm,F7,80515407.19
65,firm,F8,80518754.69
65,firm,F9,11672676.79
65,firm,F10,8754507.59
65,firm,F11,79941.39
65,firm,F12,18358185.59
65,firm,F13,15634437.76
65,firm,F14,23425294.96
66,agent,G0,966377.05
66,agent,G1,319684.15
66,agent,G2,216828.58
66,agent,G3,230228.81
66,agent,G4,324365.00
66,agent,G5,583065.33
66,agent,G6,388265.97
66,agent,G7,114892.49
66,agent,G8,-35378.97
66,agent,G9,282239.73
66,firm,F0,15981072.21
66,firm,F1,53424549.21
66,firm,F2,23778049.56
66,firm,F3,7882927.38
66,firm,F4,17904572.08
66,firm,F5,622109.31
66,firm,F6,80495803.19
66,firm,F7,80711578.09
66,firm,F8,11672676.79
66,firm,F9,8754507.59
66,firm,F10,79941.39
66,firm,F11,18358185.59
66,firm,F12,15634437.76
66,firm,F13,23425294.96
66,firm,F14,319765.56
66,firm,F15,319765.56
67,agent,G0,966377.05
67,agent,G1,300080.15
67,agent,G2,450054.71
67,agent,G3,230228.81
67,agent,G4,324365.00
67,agent,G5,349839.20
67,agent,G6,388265.97
67,agent,G7,152325.49
67,agent,G8,-35378.97
67,agent,G9,280279.33
67,firm,F0,15981072.21
67,firm,F1,53424549.21
67,firm,F2,23778049.56
67,firm,F3,7902531.38
67,firm,F4,17867139.08
67,firm,F5,622109.31
67,firm,F6,80497763.59
67,firm,F7,80711578.09
67,firm,F8,11672676.79
67,firm,F9,8754507.59
67,firm,F10,79941.39
67,firm,F11,15634437.76
67,firm,F12,23425294.96
67,firm,F13,319765.56
67,firm,F14,319765.56
67,firm,F15,9179092.80
67,firm,F16,9179092.80
68,agent,G0,966377.05
68,agent,G1,300080.15
68,agent,G2,405049.24
68,agent,G3,230228.81
68,agent,G4,324365.00
68,agent,G5,349839.20
68,agent,G6,506623.97
68,agent,G7,152325.49
68,agent,G8,904.80
68,agent,G9,193062.33
68,firm,F0,15981072.21
68,firm,F1,53314912.91
68,firm,F2,23778049.56
68,firm,F3,7902531.38
68,firm,F4,17867139.08
68,firm,F5,622109.31
68,firm,F6,80584980.59
68,firm,F7,80711578.09
68,firm,F8,11672676.79
68,firm,F9,8754507.59
68,firm,F10,79941.39
68,firm,F11,15634437.76
68,firm,F12,23425294.96
68,firm,F13,319765.56
68,firm,F14,319765.56
68,firm,F15,9179092.80
68,firm,F16,4589546.40
68,firm,F17,4589546.40
69,agent,G0,966377.05
69,agent,G1,323103.03
69,agent,G2,572082.24
69,agent,G3,207205.93
69,agent,G4,324365.00
69,agent,G5,312406.20
69,agent,G6,506623.97
69,agent,G7,148582.19
69,agent,G8,904.80
69,agent,G9,193062.33
69,firm,F0,15981072.21
69,firm,F1,53185312.91
69,firm,F2,23778049.56
69,firm,F3,7902531.38
69,firm,F4,622109.31
69,firm,F5,80584980.59
69,firm,F6,80711578.09
69,firm,F7,11672676.79
69,firm,F8,8754507.59
69,firm,F9,79941.39
69,firm,F10,15634437.76
69,firm,F11,23425294.96
69,firm,F12,319765.56
69,firm,F13,319765.56
69,firm,F14,9179092.80
69,firm,F15,4589546.40
69,firm,F16,4589546.40
69,firm,F17,8935441.19
69,firm,F18,8935441.19
70,agent,G0,966377.05
70,agent,G1,384554.13
70,agent,G2,572082.24
70,agent,G3,207205.93
70,agent,G4,324365.00
70,agent,G5,312406.20
70,agent,G6,506623.97
70,agent,G7,80303.19
70,agent,G8,904.80
70,agent,G9,193062.33
70,firm,F0,15981072.21
70,firm,F1,53185312.91
70,firm,F2,23778049.56
70,firm,F3,7902531.38
70,firm,F4,80711578.09
70,firm,F5,11672676.79
70,firm,F6,8754507.59
70,firm,F7,79941.39
70,firm,F8,15634437.76
70,firm,F9,23425294.96
70,firm,F10,319765.56
70,firm,F11,319765.56
70,firm,F12,9179092.80
70,firm,F13,4589546.40
70,firm,F14,4589546.40
70,firm,F15,8935441.19
70,firm,F16,8935441.19
70,firm,F17,81145638.80
71,agent,G0,987097.64
71,agent,G1,400367.23
71,agent,G2,572082.24
71,agent,G3,186485.34
71,agent,G4,324365.00
71,agent,G5,312406.20
71,agent,G6,506623.97
71,agent,G7,80303.19
71,agent,G8,-67374.20
71,agent,G9,193062.33
71,firm,F0,15981072.21
71,firm,F1,53185312.91
71,firm,F2,23778049.56
71,firm,F3,80711578.09
71,firm,F4,11672676.79
71,firm,F5,8754507.59
71,firm,F6,15634437.76
71,firm,F7,23425294.96
71,firm,F8,319765.56
71,firm,F9,319765.56
71,firm,F10,9179092.80
71,firm,F11,4589546.40
71,firm,F12,4589546.40
71,firm,F13,8935441.19
71,firm,F14,8935441.19
71,firm,F15,81122997.80
71,firm,F16,7982472.77
72,agent,G0,987097.64
72,agent,G1,400367.23
72,agent,G2,388345.94
72,agent,G3,167836.80
72,agent,G4,324365.00
72,agent,G5,414437.20
72,agent,G6,506623.97
72,agent,G7,80303.19
72,agent,G8,-48725.66
72,agent,G9,193062.33
72,firm,F0,15981072.21
72,firm,F1,53369049.21
72,firm,F2,23778049.56
72,firm,F3,80609547.09
72,firm,F4,11672676.79
72,firm,F5,15634437.76
72,firm,F6,23425294.96
72,firm,F7,319765.56
72,firm,F8,319765.56
72,firm,F9,9179092.80
72,firm,F10,4589546.40
72,firm,F11,4589546.40
72,firm,F12,8935441.19
72,firm,F13,8935441.19
72,firm,F14,81122997.80
72,firm,F15,7982472.77
72,firm,F16,4377253.80
72,firm,F17,4377253.80
73,agent,G0,987097.64
73,agent,G1,241972.51
73,agent,G2,464454.94
73,agent,G3,167836.80
73,agent,G4,324365.00
73,agent,G5,414437.20
73,agent,G6,494788.17
73,agent,G7,80303.19
73,agent,G8,-48725.66
73,agent,G9,233099.05
73,firm,F0,15981072.21
73,firm,F1,53380885.01
73,firm,F2,23778049.56
73,firm,F3,80533438.09
73,firm,F4,11672676.79
73,firm,F5,15634437.76
73,firm,F6,23425294.96
73,firm,F7,319765.56
73,firm,F8,319765.56
73,firm,F9,9179092.80
73,firm,F10,4589546.40
73,firm,F11,4589546.40
73,firm,F12,8935441.19
73,firm,F13,8935441.19
73,firm,F14,81122997.80
73,firm,F15,7982472.77
73,firm,F16,4377253.80
73,firm,F17,2188626.90
73,firm,F18,2188626.90
74,agent,G0,987097.64
74,agent,G1,241972.51
74,agent,G2,410398.55
74,agent,G3,167836.80
74,agent,G4,370810.49
74,agent,G5,414437.20
74,agent,G6,418679.17
74,agent,G7,112946.19
74,agent,G8,-48725.66
74,agent,G9,233099.05
74,firm,F0,53424351.01
74,firm,F1,23778049.56
74,firm,F2,80541048.99
74,firm,F3,11672676.79
74,firm,F4,15634437.76
74,firm,F5,23425294.96
74,firm,F6,319765.56
74,firm,F7,319765.56
74,firm,F8,4589546.40
74,firm,F9,4589546.40
74,firm,F10,8935441.19
74,firm,F11,8935441.19
74,firm,F12,81122997.80
74,firm,F13,7982472.77
74,firm,F14,4377253.80
74,firm,F15,2188626.90
74,firm,F16,2188626.90
74,firm,F17,25160165.01
75,agent,G0,987097.64
75,agent,G1,217626.51
75,agent,G2,410398.55
75,agent,G3,167836.80
75,agent,G4,370810.49
75,agent,G5,414437.20
75,agent,G6,418679.17
75,agent,G7,134857.59
75,agent,G8,-48725.66
75,agent,G9,233099.05
75,firm,F0,53402439.61
75,firm,F1,80541048.99
75,firm,F2,11672676.79
75,firm,F3,15634437.76
75,firm,F4,23425294.96
75,firm,F5,319765.56
75,firm,F6,319765.56
75,firm,F7,4589546.40
75,firm,F8,4589546.40
75,firm,F9,8935441.19
75,firm,F10,8935441.19
75,firm,F11,81147343.80
75,firm,F12,7982472.77
75,firm,F13,4377253.80
75,firm,F14,2188626.90
75,firm,F15,2188626.90
75,firm,F16,25160165.01
75,firm,F17,11889024.78
75,firm,F18,11889024.78
76,agent,G0,987097.64
76,agent,G1,217626.51
76,agent,G2,402787.65
76,agent,G3,167836.80
76,agent,G4,370810.49
