iteration,type,id,money
50,firm,F9,27449784.98
50,firm,F10,1368441.60
50,firm,F11,88052348.62
50,firm,F12,62500.00
50,firm,F13,27512284.98
50,firm,F14,61252021.74
50,firm,F15,684220.80
50,firm,F16,684220.80
51,agent,G0,305802.19
51,agent,G1,-130084.91
51,agent,G2,-24595.46
51,agent,G3,228242.21
51,agent,G4,99865.17
51,agent,G5,394970.40
51,agent,G6,1024425.07
51,agent,G7,112608.62
51,agent,G8,297584.43
51,agent,G9,-19510.43
51,firm,F0,2736883.19
51,firm,F1,10909342.52
51,firm,F2,10909342.52
51,firm,F3,1368441.60
51,firm,F4,59994897.25
51,firm,F5,13011946.25
51,firm,F6,1368441.60
51,firm,F7,684220.80
51,firm,F8,1368441.60
51,firm,F9,88075249.62
51,firm,F10,62500.00
51,firm,F11,27512284.98
51,firm,F12,61236625.74
51,firm,F13,684220.80
51,firm,F14,684220.80
51,firm,F15,82223231.25
52,agent,G0,229351.64
52,agent,G1,-110572.17
52,agent,G2,-20906.14
52,agent,G3,174607.16
52,agent,G4,115425.90
52,agent,G5,296227.80
52,agent,G6,768318.81
52,agent,G7,95717.33
52,agent,G8,200869.49
52,agent,G9,-16583.87
52,firm,F0,2463194.87
52,firm,F1,9818408.26
52,firm,F2,9818408.26
52,firm,F3,1231597.44
52,firm,F4,11710751.62
52,firm,F5,1231597.44
52,firm,F6,615798.72
52,firm,F7,1231597.44
52,firm,F8,74863962.18
52,firm,F9,56250.00
52,firm,F10,52051131.88
52,firm,F11,615798.72
52,firm,F12,615798.72
52,firm,F13,69889746.56
52,firm,F14,74352510.98
53,agent,G0,206416.48
53,agent,G1,-110572.17
53,agent,G2,-20906.14
53,agent,G3,114393.16
53,agent,G4,138361.06
53,agent,G5,296227.80
53,agent,G6,768318.81
53,agent,G7,90143.93
53,agent,G8,200869.49
53,agent,G9,-16583.87
53,firm,F0,2463194.87
53,firm,F1,9818408.26
53,firm,F2,9818408.26
53,firm,F3,1231597.44
53,firm,F4,1231597.44
53,firm,F5,1231597.44
53,firm,F6,74863514.18
53,firm,F7,56250.00
53,firm,F8,52111345.88
53,firm,F9,615798.72
53,firm,F10,615798.72
53,firm,F11,69889746.56
53,firm,F12,74352510.98
53,firm,F13,12326550.34
54,agent,G0,206416.48
54,agent,G1,-110572.17
54,agent,G2,-20906.14
54,agent,G3,112734.78
54,agent,G4,138361.06
54,agent,G5,296227.80
54,agent,G6,768318.81
54,agent,G7,90143.93
54,agent,G8,200869.49
54,agent,G9,-14925.48
54,firm,F0,2463194.87
54,firm,F1,9818408.26
54,firm,F2,9818408.26
54,firm,F3,1231597.44
54,firm,F4,1231597.44
54,firm,F5,1231597.44
54,firm,F6,74863514.18
54,firm,F7,615798.72
54,firm,F8,615798.72
54,firm,F9,69889746.56
54,firm,F10,74352510.98
54,firm,F11,12326550.34
54,firm,F12,52167595.88
55,agent,G0,206416.48
55,agent,G1,-110572.17
55,agent,G2,-20906.14
55,agent,G3,112734.78
55,agent,G4,155937.41
55,agent,G5,296227.80
55,agent,G6,768318.81
55,agent,G7,90143.93
55,agent,G8,180782.54
55,agent,G9,-14925.48
55,firm,F0,2463194.87
55,firm,F1,9818408.26
55,firm,F2,9818408.26
55,firm,F3,1231597.44
55,firm,F4,1231597.44
55,firm,F5,1231597.44
55,firm,F6,74863514.18
55,firm,F7,615798.72
55,firm,F8,69889746.56
55,firm,F9,74352510.98
55,firm,F10,12326550.34
55,firm,F11,52145000.48
55,firm,F12,307899.36
55,firm,F13,307899.36
56,agent,G0,185774.83
56,agent,G1,-110572.17
56,agent,G2,-20906.14
56,agent,G3,112734.78
56,agent,G4,155937.41
56,agent,G5,295549.70
56,agent,G6,779177.81
56,agent,G7,83362.93
56,agent,G8,180782.54
56,agent,G9,5716.17
56,firm,F0,2463194.87
56,firm,F1,9818408.26
56,firm,F2,9818408.26
56,firm,F3,1231597.44
56,firm,F4,74863514.18
56,firm,F5,615798.72
56,firm,F6,69889746.56
56,firm,F7,74341651.98
56,firm,F8,12326550.34
56,firm,F9,52145000.48
56,firm,F10,307899.36
56,firm,F11,307899.36
56,firm,F12,2463194.87
57,agent,G0,206495.83
57,agent,G1,-110572.17
57,agent,G2,-20906.14
57,agent,G3,87543.68
57,agent,G4,155937.41
57,agent,G5,295549.70
57,agent,G6,797256.06
57,agent,G7,83362.93
57,agent,G8,162704.29
57,agent,G9,5716.17
57,firm,F0,2463194.87
57,firm,F1,9818408.26
57,firm,F2,1231597.44
57,firm,F3,74863514.18
57,firm,F4,615798.72
57,firm,F5,74341651.98
57,firm,F6,12326550.34
57,firm,F7,52124279.48
57,firm,F8,307899.36
57,firm,F9,307899.36
57,firm,F10,2463194.87
57,firm,F11,79708154.83
58,agent,G0,206495.83
58,agent,G1,-110572.17
58,agent,G2,-20906.14
58,agent,G3,87543.68
58,agent,G4,140343.67
58,agent,G5,295549.70
58,agent,G6,796808.06
58,agent,G7,124383.13
58,agent,G8,162704.29
58,agent,G9,21309.91
58,firm,F0,9818408.26
58,firm,F1,1231597.44
58,firm,F2,74863558.98
58,firm,F3,615798.72
58,firm,F4,74301034.98
58,firm,F5,12326550.34
58,firm,F6,52124279.48
58,firm,F7,307899.36
58,firm,F8,307899.36
58,firm,F9,2463194.87
58,firm,F10,82171349.70
59,agent,G0,218934.14
59,agent,G1,-110572.17
59,agent,G2,-20906.14
59,agent,G3,87543.68
59,agent,G4,144253.67
59,agent,G5,294871.60
59,agent,G6,796808.06
59,agent,G7,111944.81
59,agent,G8,162704.29
59,agent,G9,21309.91
59,firm,F0,9818408.26
59,firm,F1,1231597.44
59,firm,F2,74859648.98
59,firm,F3,74301034.98
59,firm,F4,12326550.34
59,firm,F5,52124279.48
59,firm,F6,307899.36
59,firm,F7,307899.36
59,firm,F8,2463194.87
59,firm,F9,82787148.42
60,agent,G0,281067.14
60,agent,G1,-110572.17
60,agent,G2,-20906.14
60,agent,G3,87543.68
60,agent,G4,144253.67
60,agent,G5,294193.50
60,agent,G6,796808.06
60,agent,G7,105163.81
60,agent,G8,162704.29
60,agent,G9,21309.91
60,firm,F0,9818408.26
60,firm,F1,1231597.44
60,firm,F2,74859648.98
60,firm,F3,74245682.98
60,firm,F4,12326550.34
60,firm,F5,52124279.48
60,firm,F6,307899.36
60,firm,F7,2463194.87
60,firm,F8,82787148.42
60,firm,F9,153949.68
60,firm,F10,153949.68
61,agent,G0,252960.43
61,agent,G1,-110572.17
61,agent,G2,7200.57
61,agent,G3,87543.68
61,agent,G4,144253.67
61,agent,G5,343557.40
61,agent,G6,796808.06
61,agent,G7,98382.81
61,agent,G8,162704.29
61,agent,G9,21309.91
61,firm,F0,9818408.26
61,firm,F1,1231597.44
61,firm,F2,74866429.98
61,firm,F3,74245682.98
61,firm,F4,12326550.34
61,firm,F5,307899.36
61,firm,F6,82787148.42
61,firm,F7,153949.68
61,firm,F8,153949.68
61,firm,F9,54537432.35
62,agent,G0,252960.43
62,agent,G1,-110572.17
62,agent,G2,7200.57
62,agent,G3,87543.68
62,agent,G4,144253.67
62,agent,G5,301742.56
62,agent,G6,831163.80
62,agent,G7,142928.81
62,agent,G8,162704.29
62,agent,G9,21309.91
62,firm,F0,9818408.26
62,firm,F1,1231597.44
62,firm,F2,74866429.98
62,firm,F3,12326550.34
62,firm,F4,307899.36
62,firm,F5,82742602.42
62,firm,F6,153949.68
62,firm,F7,153949.68
62,firm,F8,54537432.35
62,firm,F9,37122841.49
62,firm,F10,37122841.49
63,agent,G0,271868.33
63,agent,G1,-110572.17
63,agent,G2,7200.57
63,agent,G3,87543.68
63,agent,G4,144253.67
63,agent,G5,301742.56
63,agent,G6,831163.80
63,agent,G7,142928.81
63,agent,G8,162704.29
63,agent,G9,21309.91
63,firm,F0,9818408.26
63,firm,F1,1231597.44
63,firm,F2,74866429.98
63,firm,F3,307899.36
63,firm,F4,82742602.42
63,firm,F5,153949.68
63,firm,F6,153949.68
63,firm,F7,54537432.35
63,firm,F8,37122841.49
63,firm,F9,37081140.49
63,firm,F10,6163275.17
63,firm,F11,6163275.17
64,agent,G0,221826.33
64,agent,G1,-110572.17
64,agent,G2,7200.57
64,agent,G3,87543.68
64,agent,G4,129828.30
64,agent,G5,296738.36
64,agent,G6,987998.80
64,agent,G7,157354.18
64,agent,G8,162704.29
64,agent,G9,21309.91
64,firm,F0,9818408.26
64,firm,F1,1231597.44
64,firm,F2,82742602.42
64,firm,F3,153949.68
64,firm,F4,153949.68
64,firm,F5,54537432.35
64,firm,F6,37122841.49
64,firm,F7,36924305.49
64,firm,F8,6163275.17
64,firm,F9,6163275.17
64,firm,F10,75174329.34
65,agent,G0,175955.23
65,agent,G1,-110572.17
65,agent,G2,15954.94
65,agent,G3,78789.31
65,agent,G4,129828.30
65,agent,G5,418317.36
65,agent,G6,987998.80
65,agent,G7,157354.18
65,agent,G8,162704.29
65,agent,G9,21309.91
65,firm,F0,9818408.26
65,firm,F1,1110018.44
65,firm,F2,82742602.42
65,firm,F3,153949.68
65,firm,F4,153949.68
65,firm,F5,54537432.35
65,firm,F6,37122841.49
65,firm,F7,6163275.17
65,firm,F8,6163275.17
65,firm,F9,75174329.34
65,firm,F10,18485088.30
65,firm,F11,18485088.30
66,agent,G0,175955.23
66,agent,G1,-110572.17
66,agent,G2,15954.94
66,agent,G3,78789.31
66,agent,G4,129828.30
66,agent,G5,422429.89
66,agent,G6,1072586.80
66,agent,G7,157354.18
66,agent,G8,146433.86
66,agent,G9,21309.91
66,firm,F0,9818408.26
66,firm,F1,1122176.34
66,firm,F2,82658014.42
66,firm,F3,153949.68
66,firm,F4,153949.68
66,firm,F5,54537432.35
66,firm,F6,6163275.17
66,firm,F7,6163275.17
66,firm,F8,75174329.34
66,firm,F9,18485088.30
66,firm,F10,18485088.30
66,firm,F11,18561420.75
66,firm,F12,18561420.75
67,agent,G0,175955.23
67,agent,G1,-110572.17
67,agent,G2,14359.45
67,agent,G3,78789.31
67,agent,G4,129828.30
67,agent,G5,410271.99
67,agent,G6,952603.29
67,agent,G7,167229.18
67,agent,G8,146433.86
67,agent,G9,21309.91
67,firm,F0,1134334.24
67,firm,F1,82658014.42
67,firm,F2,153949.68
67,firm,F3,153949.68
67,firm,F4,54527557.35
67,firm,F5,6163275.17
67,firm,F6,6163275.17
67,firm,F7,75174329.34
67,firm,F8,18485088.30
67,firm,F9,18485088.30
67,firm,F10,18561420.75
67,firm,F11,18561420.75
67,firm,F12,4909204.13
67,firm,F13,4909204.13
68,agent,G0,175955.23
68,agent,G1,-110572.17
68,agent,G2,12923.50
68,agent,G3,80225.25
68,agent,G4,129828.30
68,agent,G5,410271.99
68,agent,G6,952603.29
68,agent,G7,167229.18
68,agent,G8,146433.86
68,agent,G9,21309.91
68,firm,F0,1134334.24
68,firm,F1,82658014.42
68,firm,F2,153949.68
68,firm,F3,153949.68
68,firm,F4,54527557.35
68,firm,F5,6163275.17
68,firm,F6,6163275.17
68,firm,F7,18485088.30
68,firm,F8,18485088.30
68,firm,F9,18561420.75
68,firm,F10,4909204.13
68,firm,F11,4909204.13
68,firm,F12,93735750.08
69,agent,G0,175955.23
69,agent,G1,-99514.96
69,agent,G2,12923.50
69,agent,G3,84892.25
69,agent,G4,129828.30
69,agent,G5,410271.99
69,agent,G6,952603.29
69,agent,G7,166241.68
69,agent,G8,146433.86
69,agent,G9,10252.69
69,firm,F0,1134334.24
69,firm,F1,82658014.42
69,firm,F2,153949.68
69,firm,F3,153949.68
69,firm,F4,54528544.85
69,firm,F5,6163275.17
69,firm,F6,6163275.17
69,firm,F7,18485088.30
69,firm,F8,18485088.30
69,firm,F9,18556753.75
69,firm,F10,4909204.13
69,firm,F11,4909204.13
69,firm,F12,46867875.04
69,firm,F13,46867875.04
70,agent,G0,213856.23
70,agent,G1,-99514.96
70,agent,G2,12923.50
70,agent,G3,76403.03
70,agent,G4,129828.30
70,agent,G5,374215.22
70,agent,G6,952603.29
70,agent,G7,161787.08
70,agent,G8,146433.86
70,agent,G9,10252.69
70,firm,F0,82662469.02
70,firm,F1,153949.68
70,firm,F2,153949.68
70,firm,F3,54528544.85
70,firm,F4,6163275.17
70,firm,F5,6163275.17
70,firm,F6,18485088.30
70,firm,F7,18485088.30
70,firm,F8,18556753.75
70,firm,F9,4909204.13
70,firm,F10,4909204.13
70,firm,F11,46867875.04
70,firm,F12,46829974.04
70,firm,F13,567167.12
70,firm,F14,567167.12
71,agent,G0,169310.23
71,agent,G1,-62093.43
71,agent,G2,12923.50
71,agent,G3,76403.03
71,agent,G4,129828.30
71,agent,G5,336793.70
71,agent,G6,952603.29
71,agent,G7,186130.48
71,agent,G8,146433.86
71,agent,G9,10252.69
71,firm,F0,82666923.62
71,firm,F1,153949.68
71,firm,F2,153949.68
71,firm,F3,54528544.85
71,firm,F4,6163275.17
71,firm,F5,6163275.17
71,firm,F6,18485088.30
71,firm,F7,18556753.75
71,firm,F8,4909204.13
71,firm,F9,4909204.13
71,firm,F10,46867875.04
71,firm,F11,46845722.04
71,firm,F12,567167.12
71,firm,F13,567167.12
71,firm,F14,9242544.15
71,firm,F15,9242544.15
72,agent,G0,169310.23
72,agent,G1,-62093.43
72,agent,G2,17526.50
72,agent,G3,76403.03
72,agent,G4,129828.30
72,agent,G5,336793.70
72,agent,G6,952603.29
72,agent,G7,175267.98
72,agent,G8,146433.86
72,agent,G9,10252.69
72,firm,F0,82666923.62
72,firm,F1,153949.68
72,firm,F2,153949.68
72,firm,F3,54529532.35
72,firm,F4,6163275.17
72,firm,F5,6163275.17
72,firm,F6,18480485.30
72,firm,F7,4909204.13
72,firm,F8,46867875.04
72,firm,F9,46855597.04
72,firm,F10,567167.12
72,firm,F11,567167.12
72,firm,F12,9242544.15
72,firm,F13,9242544.15
72,firm,F14,23465957.88
73,agent,G0,169310.23
73,agent,G1,-62093.43
73,agent,G2,15773.85
73,agent,G3,76403.03
73,agent,G4,129828.30
73,agent,G5,325333.80
73,agent,G6,952603.29
73,agent,G7,175267.98
73,agent,G8,146433.86
73,agent,G9,12005.34
73,firm,F0,82666923.62
73,firm,F1,153949.68
73,firm,F2,54529532.35
73,firm,F3,6163275.17
73,firm,F4,6163275.17
73,firm,F5,18480485.30
73,firm,F6,4909204.13
73,firm,F7,46855597.04
73,firm,F8,567167.12
73,firm,F9,567167.12
73,firm,F10,9242544.15
73,firm,F11,9242544.15
73,firm,F12,23477417.78
73,firm,F13,47021824.72
74,agent,G0,169310.23
74,agent,G1,-62093.43
74,agent,G2,5898.85
74,agent,G3,76403.03
74,agent,G4,192858.30
74,agent,G5,325333.80
74,agent,G6,571561.98
74,agent,G7,555321.80
74,agent,G8,146433.86
74,agent,G9,12005.34
74,firm,F0,82666923.62
74,firm,F1,153949.68
74,firm,F2,54530519.85
74,firm,F3,6163275.17
74,firm,F4,6163275.17
74,firm,F5,18490360.30
74,firm,F6,4909204.13
74,firm,F7,567167.12
74,firm,F8,567167.12
74,firm,F9,9242544.15
74,firm,F10,9242544.15
74,firm,F11,23477417.78
74,firm,F12,47021824.72
74,firm,F13,23396283.52
74,firm,F14,23396283.52
75,agent,G0,152379.21
75,agent,G1,-62093.43
75,agent,G2,5898.85
75,agent,G3,76403.03
75,agent,G4,310243.32
75,agent,G5,313175.90
75,agent,G6,571561.98
75,agent,G7,433742.80
75,agent,G8,146433.86
75,agent,G9,12005.34
75,firm,F0,82666923.62
75,firm,F1,153949.68
75,firm,F2,54551644.85
75,firm,F3,6163275.17
75,firm,F4,18490360.30
75,firm,F5,4909204.13
75,firm,F6,567167.12
75,firm,F7,567167.12
75,firm,F8,9242544.15
75,firm,F9,9242544.15
75,firm,F10,23477417.78
75,firm,F11,47021824.72
75,firm,F12,23396283.52
75,firm,F13,23396283.52
75,firm,F14,3081637.59
75,firm,F15,3081637.59
76,agent,G0,195753.49
76,agent,G1,-62093.43
76,agent,G2,5898.85
76,agent,G3,76403.03
76,agent,G4,320183.72
76,agent,G5,313175.90
76,agent,G6,571561.98
76,agent,G7,365262.52
76,agent,G8,146433.86
76,agent,G9,12005.34
76,firm,F0,153949.68
76,firm,F1,54551644.85
76,firm,F2,6163275.17
76,firm,F3,18490360.30
76,firm,F4,4909204.13
76,firm,F5,567167.12
76,firm,F6,567167.12
76,firm,F7,9242544.15
76,firm,F8,9242544.15
76,firm,F9,23477417.78
76,firm,F10,23396283.52
76,firm,F11,23396283.52
76,firm,F12,3081637.59
76,firm,F13,3081637.59
76,firm,F14,129701403.34
77,agent,G0,196954.02
77,agent,G1,-62093.43
77,agent,G2,5898.85
77,agent,G3,76403.03
77,agent,G4,320183.72
77,agent,G5,313175.90
77,agent,G6,571561.98
77,agent,G7,365262.52
77,agent,G8,146433.86
77,agent,G9,10804.81
77,firm,F0,153949.68
77,firm,F1,6163275.17
77,firm,F2,18490360.30
77,firm,F3,4909204.13
77,firm,F4,567167.12
77,firm,F5,567167.12
77,firm,F6,9242544.15
77,firm,F7,9242544.15
77,firm,F8,23477417.78
77,firm,F9,23396283.52
77,firm,F10,23396283.52
77,firm,F11,3081637.59
77,firm,F12,3081637.59
77,firm,F13,129701403.34
77,firm,F14,27275822.43
77,firm,F15,27275822.43
78,agent,G0,196954.02
78,agent,G1,-62093.43
78,agent,G2,5898.85
78,agent,G3,76403.03
78,agent,G4,172095.72
78,agent,G5,446455.10
78,agent,G6,571561.98
78,agent,G7,365262.52
78,agent,G8,146433.86
78,agent,G9,10804.81
78,firm,F0,153949.68
78,firm,F1,6163275.17
78,firm,F2,18490360.30
78,firm,F3,4909204.13
78,firm,F4,567167.12
78,firm,F5,567167.12
78,firm,F6,9242544.15
78,firm,F7,9242544.15
78,firm,F8,23396283.52
78,firm,F9,23396283.52
78,firm,F10,3081637.59
78,firm,F11,3081637.59
78,firm,F12,27275822.43
78,firm,F13,27275822.43
78,firm,F14,153045541.91
79,agent,G0,196954.02
79,agent,G1,-62093.43
79,agent,G2,5898.85
79,agent,G3,76403.03
79,agent,G4,172095.72
79,agent,G5,446455.10
79,agent,G6,571561.98
79,agent,G7,365262.52
79,agent,G8,146433.86
79,agent,G9,10804.81
79,firm,F0,153949.68
79,firm,F1,6163275.17
79,firm,F2,18490360.30
79,firm,F3,567167.12
79,firm,F4,9242544.15
79,firm,F5,9242544.15
79,firm,F6,23396283.52
79,firm,F7,23396283.52
79,firm,F8,3081637.59
79,firm,F9,3081637.59
79,firm,F10,27275822.43
79,firm,F11,27275822.43
79,firm,F12,153045541.91
79,firm,F13,5476371.25
80,agent,G0,277607.02
80,agent,G1,-55884.09
80,agent,G2,5898.85
80,agent,G3,76403.03
80,agent,G4,170850.62
80,agent,G5,446455.10
80,agent,G6,571561.98
80,agent,G7,365262.52
80,agent,G8,146433.86
80,agent,G9,4595.46
80,firm,F0,153949.68
80,firm,F1,18490360.30
80,firm,F2,567167.12
80,firm,F3,9242544.15
80,firm,F4,9242544.15
80,firm,F5,23396283.52
80,firm,F6,23396283.52
80,firm,F7,3081637.59
80,firm,F8,3081637.59
80,firm,F9,27275822.43
80,firm,F10,152964888.91
80,firm,F11,5476371.25
80,firm,F12,33439097.60
81,agent,G0,249846.32
81,agent,G1,-55884.09
81,agent,G2,5898.85
81,agent,G3,76403.03
81,agent,G4,49271.62
81,agent,G5,434297.20
81,agent,G6,571561.98
81,agent,G7,365262.52
81,agent,G8,146433.86
81,agent,G9,37243.17
81,firm,F0,153949.68
81,firm,F1,18490360.30
81,firm,F2,567167.12
81,firm,F3,9242544.15
81,firm,F4,9242544.15
81,firm,F5,23396283.52
81,firm,F6,23396283.52
81,firm,F7,3081637.59
81,firm,F8,27275822.43
81,firm,F9,152960001.91
81,firm,F10,5476371.25
81,firm,F11,33439097.60
81,firm,F12,1540818.79
81,firm,F13,1540818.79
82,agent,G0,249846.32
82,agent,G1,-55884.09
82,agent,G2,5898.85
82,agent,G3,76403.03
82,agent,G4,44344.46
82,agent,G5,318170.40
82,agent,G6,571561.98
82,agent,G7,365262.52
82,agent,G8,146433.86
82,agent,G9,42170.33
82,firm,F0,153949.68
82,firm,F1,567167.12
82,firm,F2,9242544.15
82,firm,F3,9242544.15
82,firm,F4,23349513.52
82,firm,F5,23396283.52
82,firm,F6,3081637.59
82,firm,F7,27275822.43
82,firm,F8,152960001.91
82,firm,F9,5476371.25
82,firm,F10,1540818.79
82,firm,F11,1540818.79
82,firm,F12,51929457.89
83,agent,G0,249846.32
83,agent,G1,-55884.09
83,agent,G2,5898.85
83,agent,G3,76403.03
83,agent,G4,61685.49
83,agent,G5,313493.40
83,agent,G6,571561.98
83,agent,G7,365262.52
83,agent,G8,146433.86
83,agent,G9,-8816.70
83,firm,F0,153949.68
83,firm,F1,567167.12
83,firm,F2,9229420.15
83,firm,F3,9242544.15
83,firm,F4,23354190.52
83,firm,F5,23396283.52
83,firm,F6,3081637.59
83,firm,F7,27275822.43
83,firm,F8,153006771.91
83,firm,F9,1540818.79
83,firm,F10,1540818.79
83,firm,F11,51929457.89
83,firm,F12,2738185.63
83,firm,F13,2738185.63
84,agent,G0,249846.32
84,agent,G1,-55884.09
84,agent,G2,5898.85
84,agent,G3,76403.03
84,agent,G4,-87057.51
84,agent,G5,447362.10
84,agent,G6,571561.98
84,agent,G7,365262.52
84,agent,G8,131790.47
84,agent,G9,5826.68
84,firm,F0,153949.68
84,firm,F1,567167.12
84,firm,F2,9229420.15
84,firm,F3,9242544.15
84,firm,F4,23354190.52
84,firm,F5,23396283.52
84,firm,F6,3081637.59
84,firm,F7,1540818.79
84,firm,F8,1540818.79
84,firm,F9,51795589.19
84,firm,F10,2738185.63
84,firm,F11,2738185.63
84,firm,F12,180282594.34
85,agent,G0,249846.32
85,agent,G1,-55884.09
85,agent,G2,5898.85
85,agent,G3,76403.03
85,agent,G4,-87057.51
85,agent,G5,447362.10
85,agent,G6,571561.98
85,agent,G7,365262.52
85,agent,G8,131790.47
85,agent,G9,5826.68
85,firm,F0,153949.68
85,firm,F1,567167.12
85,firm,F2,9229420.15
85,firm,F3,9242544.15
85,firm,F4,23354190.52
85,firm,F5,23396283.52
85,firm,F6,3081637.59
85,firm,F7,1540818.79
85,firm,F8,1540818.79
85,firm,F9,51795589.19
85,firm,F10,2738185.63
85,firm,F11,180282594.34
85,firm,F12,1369092.81
85,firm,F13,1369092.81
86,agent,G0,249846.32
86,agent,G1,-55884.09
86,agent,G2,5898.85
86,agent,G3,68762.73
86,agent,G4,-87057.51
86,agent,G5,430920.30
86,agent,G6,579202.28
86,agent,G7,365262.52
86,agent,G8,131790.47
86,agent,G9,5826.68
86,firm,F0,153949.68
86,firm,F1,567167.12
86,firm,F2,9229420.15
86,firm,F3,9242544.15
86,firm,F4,23396283.52
86,firm,F5,3081637.59
86,firm,F6,1540818.79
86,firm,F7,1394363.79
86,firm,F8,51943677.19
86,firm,F9,2738185.63
86,firm,F10,180282594.34
86,firm,F11,1369092.81
86,firm,F12,24723283.33
87,agent,G0,481527.23
87,agent,G1,-55884.09
87,agent,G2,5898.85
87,agent,G3,68762.73
87,agent,G4,-87057.51
87,agent,G5,416111.50
87,agent,G6,347521.37
87,agent,G7,365262.52
87,agent,G8,131790.47
87,agent,G9,-140607.32
87,firm,F0,153949.68
87,firm,F1,567167.12
87,firm,F2,9229420.15
87,firm,F3,9242544.15
87,firm,F4,23396283.52
87,firm,F5,3081637.59
87,firm,F6,52090111.19
87,firm,F7,2738185.63
87,firm,F8,180282594.34
87,firm,F9,1369092.81
87,firm,F10,24723283.33
87,firm,F11,2935182.59
88,agent,G0,481527.23
88,agent,G1,-55884.09
88,agent,G2,5898.85
88,agent,G3,78831.73
88,agent,G4,-87057.51
88,agent,G5,253214.70
88,agent,G6,333460.64
88,agent,G7,365262.52
88,agent,G8,131790.47
88,agent,G9,-126546.59
88,firm,F0,567167.12
88,firm,F1,9229420.15
88,firm,F2,9242544.15
88,firm,F3,23396283.52
88,firm,F4,3081637.59
88,firm,F5,52080042.19
88,firm,F6,2738185.63
88,firm,F7,180282594.34
88,firm,F8,1369092.81
88,firm,F9,24723283.33
88,firm,F10,2935182.59
88,firm,F11,76974.84
88,firm,F12,76974.84
89,agent,G0,481527.23
89,agent,G1,-55884.09
89,agent,G2,-92610.03
89,agent,G3,78831.73
89,agent,G4,-97102.91
89,agent,G5,253214.70
89,agent,G6,333460.64
89,agent,G7,365262.52
89,agent,G8,132380.36
89,agent,G9,-126546.59
89,firm,F0,567167.12
89,firm,F1,9229420.15
