iteration,type,id,money
57,firm,F4,52962096.73
57,firm,F5,194115049.14
57,firm,F6,50380314.66
57,firm,F7,5130949.47
57,firm,F8,856526.62
57,firm,F9,856526.62
58,agent,G0,338870.93
58,agent,G1,129467.81
58,agent,G2,301719.99
58,agent,G3,20929.87
58,agent,G4,482311.23
58,agent,G5,849069.12
58,agent,G6,343785.50
58,agent,G7,231394.60
58,agent,G8,477315.07
58,agent,G9,28698.37
58,firm,F0,1091873.05
58,firm,F1,12654671.33
58,firm,F2,12680665.93
58,firm,F3,52962096.73
58,firm,F4,194060879.14
58,firm,F5,50380314.66
58,firm,F6,856526.62
58,firm,F7,856526.62
58,firm,F8,17811615.40
59,agent,G0,342149.93
59,agent,G1,129467.81
59,agent,G2,301719.99
59,agent,G3,42224.63
59,agent,G4,482311.23
59,agent,G5,849069.12
59,agent,G6,343785.50
59,agent,G7,208255.14
59,agent,G8,477315.07
59,agent,G9,28698.37
59,firm,F0,1091873.05
59,firm,F1,12680665.93
59,firm,F2,52963941.43
59,firm,F3,194057600.14
59,firm,F4,50380314.66
59,firm,F5,856526.62
59,firm,F6,856526.62
59,firm,F7,17811615.40
59,firm,F8,6327335.67
59,firm,F9,6327335.67
60,agent,G0,342149.93
60,agent,G1,154298.81
60,agent,G2,349823.21
60,agent,G3,42224.63
60,agent,G4,434080.10
60,agent,G5,849069.12
60,agent,G6,343785.50
60,agent,G7,208255.14
60,agent,G8,477315.07
60,agent,G9,28698.37
60,firm,F0,1091873.05
60,firm,F1,12680665.93
60,firm,F2,52963941.43
60,firm,F3,194057728.04
60,firm,F4,50354204.66
60,firm,F5,856526.62
60,firm,F6,17811615.40
60,firm,F7,6327335.67
60,firm,F8,6327335.67
60,firm,F9,428263.31
60,firm,F10,428263.31
61,agent,G0,341822.03
61,agent,G1,154298.81
61,agent,G2,349823.21
61,agent,G3,63050.14
61,agent,G4,434080.10
61,agent,G5,849069.12
61,agent,G6,372302.50
61,agent,G7,184150.62
61,agent,G8,477315.07
61,agent,G9,28698.37
61,firm,F0,1091873.05
61,firm,F1,12680665.93
61,firm,F2,52963941.43
61,firm,F3,194032817.94
61,firm,F4,856526.62
61,firm,F5,17811615.40
61,firm,F6,6327335.67
61,firm,F7,6327335.67
61,firm,F8,428263.31
61,firm,F9,428263.31
61,firm,F10,25177102.33
61,firm,F11,25177102.33
62,agent,G0,341494.13
62,agent,G1,154298.81
62,agent,G2,349823.21
62,agent,G3,63050.14
62,agent,G4,434080.10
62,agent,G5,849069.12
62,agent,G6,369023.50
62,agent,G7,184150.62
62,agent,G8,487806.07
62,agent,G9,28698.37
62,firm,F0,1091873.05
62,firm,F1,12680665.93
62,firm,F2,52963941.43
62,firm,F3,194025933.84
62,firm,F4,856526.62
62,firm,F5,17811615.40
62,firm,F6,6327335.67
62,firm,F7,6327335.67
62,firm,F8,428263.31
62,firm,F9,25177102.33
62,firm,F10,25177102.33
62,firm,F11,214131.65
62,firm,F12,214131.65
63,agent,G0,341494.13
63,agent,G1,154298.81
63,agent,G2,339332.21
63,agent,G3,81465.21
63,agent,G4,434080.10
63,agent,G5,849069.12
63,agent,G6,369023.50
63,agent,G7,165735.56
63,agent,G8,693282.97
63,agent,G9,28698.37
63,firm,F0,12680665.93
63,firm,F1,52757415.43
63,firm,F2,194037473.94
63,firm,F3,856526.62
63,firm,F4,17811615.40
63,firm,F5,6327335.67
63,firm,F6,6327335.67
63,firm,F7,428263.31
63,firm,F8,25177102.33
63,firm,F9,25177102.33
63,firm,F10,214131.65
63,firm,F11,214131.65
63,firm,F12,545936.53
63,firm,F13,545936.53
64,agent,G0,307344.72
64,agent,G1,151687.81
64,agent,G2,339332.21
64,agent,G3,111607.21
64,agent,G4,468229.52
64,agent,G5,849069.12
64,agent,G6,369023.50
64,agent,G7,165735.56
64,agent,G8,667172.97
64,agent,G9,28698.37
64,firm,F0,12680665.93
64,firm,F1,52757415.43
64,firm,F2,194063583.94
64,firm,F3,856526.62
64,firm,F4,17811615.40
64,firm,F5,6327335.67
64,firm,F6,428263.31
64,firm,F7,25146960.33
64,firm,F8,25177102.33
64,firm,F9,214131.65
64,firm,F10,214131.65
64,firm,F11,545936.53
64,firm,F12,545936.53
64,firm,F13,3163667.83
64,firm,F14,3163667.83
65,agent,G0,307344.72
65,agent,G1,151687.81
65,agent,G2,305398.99
65,agent,G3,111607.21
65,agent,G4,468229.52
65,agent,G5,849069.12
65,agent,G6,402956.72
65,agent,G7,165735.56
65,agent,G8,662695.97
65,agent,G9,32727.67
65,firm,F0,12680665.93
65,firm,F1,52761892.43
65,firm,F2,194063583.94
65,firm,F3,856526.62
65,firm,F4,17811615.40
65,firm,F5,6327335.67
65,firm,F6,428263.31
65,firm,F7,25177102.33
65,firm,F8,214131.65
65,firm,F9,545936.53
65,firm,F10,545936.53
65,firm,F11,3163667.83
65,firm,F12,3163667.83
65,firm,F13,25357062.69
66,agent,G0,276610.25
66,agent,G1,149076.81
66,agent,G2,305398.99
66,agent,G3,85497.21
66,agent,G4,523386.99
66,agent,G5,849069.12
66,agent,G6,402956.72
66,agent,G7,165735.56
66,agent,G8,662695.97
66,agent,G9,32727.67
66,firm,F0,12680665.93
66,firm,F1,52737469.43
66,firm,F2,194063583.94
66,firm,F3,856526.62
66,firm,F4,17811615.40
66,firm,F5,6327335.67
66,firm,F6,428263.31
66,firm,F7,25177102.33
66,firm,F8,545936.53
66,firm,F9,545936.53
66,firm,F10,3163667.83
66,firm,F11,25357062.69
66,firm,F12,3377799.49
67,agent,G0,276282.35
67,agent,G1,152349.58
67,agent,G2,305398.99
67,agent,G3,124868.21
67,agent,G4,523386.99
67,agent,G5,849069.12
67,agent,G6,402956.72
67,agent,G7,165735.56
67,agent,G8,662695.97
67,agent,G9,29454.90
67,firm,F0,12680665.93
67,firm,F1,52737469.43
67,firm,F2,194024540.84
67,firm,F3,856526.62
67,firm,F4,17811615.40
67,firm,F5,6327335.67
67,firm,F6,428263.31
67,firm,F7,25177102.33
67,firm,F8,545936.53
67,firm,F9,545936.53
67,firm,F10,25357062.69
67,firm,F11,3377799.49
67,firm,F12,1581833.92
67,firm,F13,1581833.92
68,agent,G0,291189.40
68,agent,G1,133835.62
68,agent,G2,305398.99
68,agent,G3,124868.21
68,agent,G4,523386.99
68,agent,G5,849069.12
68,agent,G6,402956.72
68,agent,G7,165735.56
68,agent,G8,668517.97
68,agent,G9,29454.90
68,firm,F0,12680665.93
68,firm,F1,52737469.43
68,firm,F2,194024868.74
68,firm,F3,856526.62
68,firm,F4,17811615.40
68,firm,F5,6327335.67
68,firm,F6,428263.31
68,firm,F7,25177102.33
68,firm,F8,545936.53
68,firm,F9,25351240.69
68,firm,F10,3377799.49
68,firm,F11,1581833.92
68,firm,F12,1581833.92
68,firm,F13,272968.26
68,firm,F14,272968.26
69,agent,G0,291189.40
69,agent,G1,133835.62
69,agent,G2,305398.99
69,agent,G3,124868.21
69,agent,G4,739722.99
69,agent,G5,849069.12
69,agent,G6,402956.72
69,agent,G7,165735.56
69,agent,G8,668517.97
69,agent,G9,29007.20
69,firm,F0,12680665.93
69,firm,F1,52521133.43
69,firm,F2,194024868.74
69,firm,F3,856526.62
69,firm,F4,17811615.40
69,firm,F5,6327335.67
69,firm,F6,428263.31
69,firm,F7,25177102.33
69,firm,F8,25351240.69
69,firm,F9,3377799.49
69,firm,F10,1581833.92
69,firm,F11,1581833.92
69,firm,F12,272968.26
69,firm,F13,272968.26
69,firm,F14,272968.26
69,firm,F15,272968.26
70,agent,G0,291189.40
70,agent,G1,133835.62
70,agent,G2,307661.39
70,agent,G3,124868.21
70,agent,G4,739722.99
70,agent,G5,879609.01
70,agent,G6,402956.72
70,agent,G7,165735.56
70,agent,G8,632070.97
70,agent,G9,29007.20
70,firm,F0,12680665.93
70,firm,F1,193992066.44
70,firm,F2,856526.62
70,firm,F3,17811615.40
70,firm,F4,6327335.67
70,firm,F5,428263.31
70,firm,F6,25177102.33
70,firm,F7,25387687.69
70,firm,F8,3377799.49
70,firm,F9,1581833.92
70,firm,F10,1581833.92
70,firm,F11,272968.26
70,firm,F12,272968.26
70,firm,F13,272968.26
70,firm,F14,272968.26
70,firm,F15,26260566.71
70,firm,F16,26260566.71
71,agent,G0,291189.40
71,agent,G1,133835.62
71,agent,G2,307661.39
71,agent,G3,127768.93
71,agent,G4,739722.99
71,agent,G5,879216.81
71,agent,G6,402956.72
71,agent,G7,207186.56
71,agent,G8,632070.97
71,agent,G9,26106.48
71,firm,F0,12680665.93
71,firm,F1,193950615.44
71,firm,F2,856526.62
71,firm,F3,17811615.40
71,firm,F4,6327335.67
71,firm,F5,428263.31
71,firm,F6,25177102.33
71,firm,F7,25387687.69
71,firm,F8,3377799.49
71,firm,F9,1581833.92
71,firm,F10,1581833.92
71,firm,F11,272968.26
71,firm,F12,272968.26
71,firm,F13,272968.26
71,firm,F14,26260566.71
71,firm,F15,26260566.71
71,firm,F16,136484.13
71,firm,F17,136484.13
72,agent,G0,291189.40
72,agent,G1,120452.06
72,agent,G2,267569.69
72,agent,G3,127768.93
72,agent,G4,739722.99
72,agent,G5,892600.38
72,agent,G6,402956.72
72,agent,G7,207186.56
72,agent,G8,910449.97
72,agent,G9,26106.48
72,firm,F0,12680665.93
72,firm,F1,193990707.14
72,firm,F2,17811615.40
72,firm,F3,6327335.67
72,firm,F4,24898723.33
72,firm,F5,25387687.69
72,firm,F6,3377799.49
72,firm,F7,1581833.92
72,firm,F8,1581833.92
72,firm,F9,272968.26
72,firm,F10,272968.26
72,firm,F11,272968.26
72,firm,F12,26260566.71
72,firm,F13,26260566.71
72,firm,F14,136484.13
72,firm,F15,136484.13
72,firm,F16,1284789.93
73,agent,G0,291189.40
73,agent,G1,120452.06
73,agent,G2,624609.84
73,agent,G3,127768.93
73,agent,G4,739722.99
73,agent,G5,587028.23
73,agent,G6,402956.72
73,agent,G7,207186.56
73,agent,G8,910449.97
73,agent,G9,21181.78
73,firm,F0,193990707.14
73,firm,F1,17811615.40
73,firm,F2,6327335.67
73,firm,F3,24847255.33
73,firm,F4,25387687.69
73,firm,F5,3377799.49
73,firm,F6,1581833.92
73,firm,F7,1581833.92
73,firm,F8,272968.26
73,firm,F9,272968.26
73,firm,F10,272968.26
73,firm,F11,26260566.71
73,firm,F12,136484.13
73,firm,F13,136484.13
73,firm,F14,1284789.93
73,firm,F15,38941232.65
74,agent,G0,290861.50
74,agent,G1,120452.06
74,agent,G2,988789.83
74,agent,G3,127768.93
74,agent,G4,739722.99
74,agent,G5,583749.23
74,agent,G6,480892.72
74,agent,G7,207186.56
74,agent,G8,546269.98
74,agent,G9,21181.78
74,firm,F0,193913099.04
74,firm,F1,17811615.40
74,firm,F2,6327335.67
74,firm,F3,24847255.33
74,firm,F4,25387687.69
74,firm,F5,3377799.49
74,firm,F6,1581833.92
74,firm,F7,1581833.92
74,firm,F8,272968.26
74,firm,F9,272968.26
74,firm,F10,272968.26
74,firm,F11,26260566.71
74,firm,F12,136484.13
74,firm,F13,1284789.93
74,firm,F14,38941232.65
74,firm,F15,68242.07
74,firm,F16,68242.07
75,agent,G0,287254.60
75,agent,G1,120452.06
75,agent,G2,988789.83
75,agent,G3,127768.93
75,agent,G4,739722.99
75,agent,G5,583749.23
75,agent,G6,610083.72
75,agent,G7,207186.56
75,agent,G8,546269.98
75,agent,G9,21181.78
75,firm,F0,193787514.94
75,firm,F1,17811615.40
75,firm,F2,6327335.67
75,firm,F3,24847255.33
75,firm,F4,3377799.49
75,firm,F5,1581833.92
75,firm,F6,1581833.92
75,firm,F7,272968.26
75,firm,F8,272968.26
75,firm,F9,26260566.71
75,firm,F10,136484.13
75,firm,F11,1284789.93
75,firm,F12,38941232.65
75,firm,F13,68242.07
75,firm,F14,68242.07
75,firm,F15,25660655.95
76,agent,G0,287254.60
76,agent,G1,120452.06
76,agent,G2,988789.83
76,agent,G3,127768.93
76,agent,G4,739722.99
76,agent,G5,583749.23
76,agent,G6,597164.62
76,agent,G7,130094.56
76,agent,G8,546269.98
76,agent,G9,21181.78
76,firm,F0,193800434.04
76,firm,F1,17811615.40
76,firm,F2,6327335.67
76,firm,F3,24847255.33
76,firm,F4,1581833.92
76,firm,F5,1581833.92
76,firm,F6,272968.26
76,firm,F7,272968.26
76,firm,F8,26260566.71
76,firm,F9,136484.13
76,firm,F10,1284789.93
76,firm,F11,39018324.65
76,firm,F12,68242.07
76,firm,F13,68242.07
76,firm,F14,25660655.95
76,firm,F15,1688899.74
76,firm,F16,1688899.74
77,agent,G0,287254.60
77,agent,G1,120452.06
77,agent,G2,988789.83
77,agent,G3,187751.93
77,agent,G4,661786.99
77,agent,G5,802257.22
77,agent,G6,589371.02
77,agent,G7,130094.56
77,agent,G8,327761.99
77,agent,G9,21181.78
77,firm,F0,193808227.64
77,firm,F1,17811615.40
77,firm,F2,6327335.67
77,firm,F3,24847255.33
77,firm,F4,1581833.92
77,firm,F5,1581833.92
77,firm,F6,272968.26
77,firm,F7,272968.26
77,firm,F8,26200583.71
77,firm,F9,1284789.93
77,firm,F10,39018324.65
77,firm,F11,68242.07
77,firm,F12,68242.07
77,firm,F13,25660655.95
77,firm,F14,1688899.74
77,firm,F15,1688899.74
77,firm,F16,68242.07
77,firm,F17,68242.07
78,agent,G0,287254.60
78,agent,G1,134220.06
78,agent,G2,988789.83
78,agent,G3,181753.63
78,agent,G4,661786.99
78,agent,G5,802257.22
78,agent,G6,529388.02
78,agent,G7,130094.56
78,agent,G8,294985.79
78,agent,G9,53957.98
78,firm,F0,193854442.64
78,firm,F1,17811615.40
78,firm,F2,6327335.67
78,firm,F3,24847255.33
78,firm,F4,1581833.92
78,firm,F5,1581833.92
78,firm,F6,272968.26
78,firm,F7,272968.26
78,firm,F8,26206582.01
78,firm,F9,39018324.65
78,firm,F10,68242.07
78,firm,F11,68242.07
78,firm,F12,25660655.95
78,firm,F13,1688899.74
78,firm,F14,1688899.74
78,firm,F15,68242.07
78,firm,F16,68242.07
78,firm,F17,642394.96
78,firm,F18,642394.96
79,agent,G0,287254.60
79,agent,G1,134220.06
79,agent,G2,988789.83
79,agent,G3,181753.63
79,agent,G4,661786.99
79,agent,G5,673066.22
79,agent,G6,702627.50
79,agent,G7,130094.56
79,agent,G8,265487.21
79,agent,G9,53957.98
79,firm,F0,193710701.74
79,firm,F1,17811615.40
79,firm,F2,6327335.67
79,firm,F3,24976446.33
79,firm,F4,1581833.92
79,firm,F5,1581833.92
79,firm,F6,272968.26
79,firm,F7,272968.26
79,firm,F8,26206582.01
79,firm,F9,39018324.65
79,firm,F10,68242.07
79,firm,F11,68242.07
79,firm,F12,25660655.95
79,firm,F13,1688899.74
79,firm,F14,1688899.74
79,firm,F15,68242.07
79,firm,F16,68242.07
79,firm,F17,642394.96
79,firm,F18,321197.48
79,firm,F19,321197.48
80,agent,G0,287254.60
80,agent,G1,134220.06
80,agent,G2,593273.90
80,agent,G3,181753.63
80,agent,G4,661786.99
80,agent,G5,673066.22
80,agent,G6,424248.50
80,agent,G7,525610.49
80,agent,G8,237649.31
80,agent,G9,66663.98
80,firm,F0,193989080.74
80,firm,F1,17811615.40
80,firm,F2,6327335.67
80,firm,F3,25004284.23
80,firm,F4,1581833.92
80,firm,F5,1581833.92
80,firm,F6,272968.26
80,firm,F7,272968.26
80,firm,F8,26193876.01
80,firm,F9,39018324.65
80,firm,F10,68242.07
80,firm,F11,68242.07
80,firm,F12,1688899.74
80,firm,F13,1688899.74
80,firm,F14,68242.07
80,firm,F15,68242.07
80,firm,F16,642394.96
80,firm,F17,321197.48
80,firm,F18,321197.48
80,firm,F19,12830327.97
80,firm,F20,12830327.97
81,agent,G0,287254.60
81,agent,G1,134220.06
81,agent,G2,593273.90
81,agent,G3,175755.33
81,agent,G4,397072.19
81,agent,G5,673066.22
81,agent,G6,424248.50
81,agent,G7,525610.49
81,agent,G8,235217.31
81,agent,G9,331378.78
81,firm,F0,193991512.74
81,firm,F1,17811615.40
81,firm,F2,6327335.67
81,firm,F3,25004284.23
81,firm,F4,1581833.92
81,firm,F5,1581833.92
81,firm,F6,272968.26
81,firm,F7,272968.26
81,firm,F8,26199874.31
81,firm,F9,39018324.65
81,firm,F10,68242.07
81,firm,F11,1688899.74
81,firm,F12,1688899.74
81,firm,F13,68242.07
81,firm,F14,68242.07
81,firm,F15,642394.96
81,firm,F16,321197.48
81,firm,F17,12830327.97
81,firm,F18,12830327.97
81,firm,F19,389439.55
82,agent,G0,287254.60
82,agent,G1,120798.05
82,agent,G2,593273.90
82,agent,G3,-102623.67
82,agent,G4,397072.19
82,agent,G5,686488.22
82,agent,G6,424248.50
82,agent,G7,756080.49
82,agent,G8,207379.41
82,agent,G9,331378.78
82,firm,F0,193991512.74
82,firm,F1,17811615.40
82,firm,F2,25032122.13
82,firm,F3,1581833.92
82,firm,F4,1581833.92
82,firm,F5,272968.26
82,firm,F6,272968.26
82,firm,F7,26478253.31
82,firm,F8,39018324.65
82,firm,F9,68242.07
82,firm,F10,1688899.74
82,firm,F11,68242.07
82,firm,F12,68242.07
82,firm,F13,642394.96
82,firm,F14,321197.48
82,firm,F15,12599857.97
82,firm,F16,12830327.97
82,firm,F17,389439.55
82,firm,F18,8016235.41
83,agent,G0,287254.60
83,agent,G1,105653.25
83,agent,G2,355964.34
83,agent,G3,-102623.67
83,agent,G4,634381.75
83,agent,G5,686488.22
83,agent,G6,463942.50
83,agent,G7,756080.49
83,agent,G8,207379.41
83,agent,G9,331378.78
83,firm,F0,194006657.54
83,firm,F1,24992428.13
83,firm,F2,1581833.92
83,firm,F3,1581833.92
83,firm,F4,272968.26
83,firm,F5,272968.26
83,firm,F6,26478253.31
83,firm,F7,39018324.65
83,firm,F8,68242.07
83,firm,F9,1688899.74
83,firm,F10,68242.07
83,firm,F11,68242.07
83,firm,F12,642394.96
83,firm,F13,321197.48
83,firm,F14,12599857.97
83,firm,F15,12830327.97
83,firm,F16,389439.55
83,firm,F17,8016235.41
83,firm,F18,8905807.70
83,firm,F19,8905807.70
84,agent,G0,287254.60
84,agent,G1,105653.25
84,agent,G2,355964.34
84,agent,G3,-102623.67
84,agent,G4,634381.75
84,agent,G5,686488.22
84,agent,G6,766374.69
84,agent,G7,543777.30
84,agent,G8,-98837.49
84,agent,G9,331378.78
84,firm,F0,194006657.54
84,firm,F1,25298645.03
84,firm,F2,1581833.92
84,firm,F3,1581833.92
84,firm,F4,272968.26
84,firm,F5,272968.26
84,firm,F6,26478253.31
84,firm,F7,39018324.65
84,firm,F8,1688899.74
84,firm,F9,68242.07
84,firm,F10,68242.07
84,firm,F11,642394.96
84,firm,F12,321197.48
84,firm,F13,12599857.97
84,firm,F14,12740198.97
84,firm,F15,389439.55
84,firm,F16,8016235.41
84,firm,F17,8905807.70
84,firm,F18,8905807.70
84,firm,F19,34121.03
84,firm,F20,34121.03
85,agent,G0,287254.60
85,agent,G1,105653.25
85,agent,G2,355964.34
85,agent,G3,-102623.67
85,agent,G4,904289.75
85,agent,G5,686488.22
85,agent,G6,766374.69
85,agent,G7,290260.30
85,agent,G8,-98837.49
85,agent,G9,331378.78
85,firm,F0,193736749.54
85,firm,F1,25298645.03
85,firm,F2,1581833.92
85,firm,F3,1581833.92
85,firm,F4,272968.26
85,firm,F5,272968.26
85,firm,F6,26478253.31
85,firm,F7,39018324.65
85,firm,F8,1688899.74
85,firm,F9,68242.07
85,firm,F10,642394.96
85,firm,F11,321197.48
85,firm,F12,12853374.97
85,firm,F13,12740198.97
85,firm,F14,389439.55
85,firm,F15,8016235.41
85,firm,F16,8905807.70
85,firm,F17,8905807.70
85,firm,F18,34121.03
85,firm,F19,34121.03
85,firm,F20,34121.03
85,firm,F21,34121.03
86,agent,G0,287254.60
86,agent,G1,105653.25
86,agent,G2,355964.34
86,agent,G3,-102623.67
86,agent,G4,542573.85
86,agent,G5,768094.82
86,agent,G6,675700.69
86,agent,G7,290260.30
86,agent,G8,262878.41
86,agent,G9,331378.78
86,firm,F0,193736749.54
86,firm,F1,25389319.03
86,firm,F2,1581833.92
86,firm,F3,1581833.92
86,firm,F4,272968.26
86,firm,F5,272968.26
86,firm,F6,38936718.05
86,firm,F7,1688899.74
86,firm,F8,68242.07
86,firm,F9,642394.96
86,firm,F10,321197.48
86,firm,F11,12853374.97
86,firm,F12,12740198.97
86,firm,F13,389439.55
86,firm,F14,8016235.41
86,firm,F15,8905807.70
86,firm,F16,8905807.70
86,firm,F17,34121.03
86,firm,F18,34121.03
86,firm,F19,34121.03
86,firm,F20,26512374.35
87,agent,G0,287254.60
87,agent,G1,105653.25
87,agent,G2,355964.34
87,agent,G3,-92361.31
87,agent,G4,542573.85
87,agent,G5,1057411.46
87,agent,G6,660034.69
87,agent,G7,133600.30
87,agent,G8,262878.41
87,agent,G9,331378.78
87,firm,F0,193752415.54
87,firm,F1,25389319.03
87,firm,F2,1581833.92
87,firm,F3,1581833.92
87,firm,F4,272968.26
87,firm,F5,272968.26
87,firm,F6,38936718.05
87,firm,F7,68242.07
87,firm,F8,642394.96
87,firm,F9,321197.48
87,firm,F10,12553795.97
87,firm,F11,12896858.97
87,firm,F12,389439.55
87,firm,F13,8016235.41
87,firm,F14,8905807.70
87,firm,F15,8905807.70
87,firm,F16,34121.03
87,firm,F17,34121.03
87,firm,F18,34121.03
87,firm,F19,26512374.35
87,firm,F20,844449.87
87,firm,F21,844449.87
88,agent,G0,320392.48
88,agent,G1,105653.25
88,agent,G2,355964.34
88,agent,G3,-92361.31
88,agent,G4,542573.85
88,agent,G5,900751.46
88,agent,G6,644368.69
88,agent,G7,133600.30
88,agent,G8,309925.41
88,agent,G9,298240.90
88,firm,F0,193721034.54
88,firm,F1,25389319.03
88,firm,F2,1581833.92
88,firm,F3,1581833.92
88,firm,F4,272968.26
88,firm,F5,272968.26
88,firm,F6,39093378.05
88,firm,F7,68242.07
88,firm,F8,642394.96
88,firm,F9,12553795.97
88,firm,F10,12896858.97
88,firm,F11,389439.55
88,firm,F12,8016235.41
88,firm,F13,8905807.70
88,firm,F14,8905807.70
88,firm,F15,34121.03
88,firm,F16,34121.03
88,firm,F17,34121.03
88,firm,F18,26512374.35
88,firm,F19,844449.87
88,firm,F20,844449.87
88,firm,F21,160598.74
88,firm,F22,160598.74
89,agent,G0,320392.48
89,agent,G1,105653.25
89,agent,G2,355964.34
89,agent,G3,-92361.31
89,agent,G4,542573.85
89,agent,G5,900751.46
89,agent,G6,644368.69
89,agent,G7,163424.39
89,agent,G8,449662.41
89,agent,G9,254440.21
89,firm,F0,193581297.54
89,firm,F1,25389319.03
89,firm,F2,1581833.92
89,firm,F3,1581833.92
89,firm,F4,272968.26
89,firm,F5,272968.26
89,firm,F6,68242.07
89,firm,F7,642394.96
89,firm,F8,12553795.97
89,firm,F9,12896858.97
89,firm,F10,389439.55
89,firm,F11,8016235.41
89,firm,F12,8905807.70
89,firm,F13,8905807.70
89,firm,F14,34121.03
89,firm,F15,34121.03
89,firm,F16,26512374.35
89,firm,F17,844449.87
89,firm,F18,844449.87
89,firm,F19,160598.74
89,firm,F20,160598.74
89,firm,F21,39127499.08
90,agent,G0,320392.48
90,agent,G1,105653.25
90,agent,G2,355964.34
90,agent,G3,165386.17
90,agent,G4,495526.85
90,agent,G5,1139894.46
90,agent,G6,386621.22
90,agent,G7,163424.39
90,agent,G8,444957.71
90,agent,G9,254440.21
90,firm,F0,193393906.24
90,firm,F1,25389319.03
90,firm,F2,1581833.92
90,firm,F3,272968.26
90,firm,F4,272968.26
90,firm,F5,68242.07
90,firm,F6,642394.96
90,firm,F7,12553795.97
90,firm,F8,12896858.97
90,firm,F9,389439.55
90,firm,F10,8016235.41
90,firm,F11,8905807.70
90,firm,F12,8905807.70
90,firm,F13,34121.03
90,firm,F14,34121.03
90,firm,F15,26512374.35
90,firm,F16,844449.87
90,firm,F17,844449.87
90,firm,F18,160598.74
90,firm,F19,160598.74
90,firm,F20,39127499.08
90,firm,F21,790916.96
90,firm,F22,790916.96
91,agent,G0,320392.48
