iteration,type,id,money
52,agent,G2,188021.02
52,agent,G3,235341.45
52,agent,G4,877698.52
52,agent,G5,-131818.19
52,agent,G6,-117736.83
52,agent,G7,247184.97
52,agent,G8,285511.88
52,agent,G9,-27064.83
52,firm,F0,89850019.39
52,firm,F1,847628.93
52,firm,F2,42737958.98
52,firm,F3,42737958.98
52,firm,F4,285834051.59
53,agent,G0,403832.31
53,agent,G1,-280112.33
53,agent,G2,122498.02
53,agent,G3,235341.45
53,agent,G4,877698.52
53,agent,G5,-134524.67
53,agent,G6,-117736.83
53,agent,G7,247184.97
53,agent,G8,285511.88
53,agent,G9,-24358.34
53,firm,F0,89856571.69
53,firm,F1,847628.93
53,firm,F2,42737958.98
53,firm,F3,42737958.98
53,firm,F4,285781113.59
54,agent,G0,503188.71
54,agent,G1,-280112.33
54,agent,G2,122498.02
54,agent,G3,211807.31
54,agent,G4,767302.52
54,agent,G5,-134524.67
54,agent,G6,-117736.83
54,agent,G7,247184.97
54,agent,G8,309046.03
54,agent,G9,-24358.34
54,firm,F0,89856571.69
54,firm,F1,847628.93
54,firm,F2,42737958.98
54,firm,F3,42737958.98
54,firm,F4,285681757.19
55,agent,G0,475177.47
55,agent,G1,-252101.10
55,agent,G2,122498.02
55,agent,G3,201211.31
55,agent,G4,767302.52
55,agent,G5,-134524.67
55,agent,G6,-117736.83
55,agent,G7,247184.97
55,agent,G8,224498.03
55,agent,G9,-24358.34
55,firm,F0,89856571.69
55,firm,F1,847628.93
55,firm,F2,42737958.98
55,firm,F3,285766305.19
55,firm,F4,21368979.49
55,firm,F5,21368979.49
56,agent,G0,427659.73
56,agent,G1,-252101.10
56,agent,G2,122498.02
56,agent,G3,248729.06
56,agent,G4,767302.52
56,agent,G5,-134524.67
56,agent,G6,-117736.83
56,agent,G7,247184.97
56,agent,G8,224498.03
56,agent,G9,-24358.34
56,firm,F0,89856571.69
56,firm,F1,847628.93
56,firm,F2,285766305.19
56,firm,F3,21368979.49
56,firm,F4,21368979.49
56,firm,F5,21368979.49
56,firm,F6,21368979.49
57,agent,G0,427659.73
57,agent,G1,-252101.10
57,agent,G2,122498.02
57,agent,G3,236955.37
57,agent,G4,767302.52
57,agent,G5,-134524.67
57,agent,G6,-105963.15
57,agent,G7,247184.97
57,agent,G8,224498.03
57,agent,G9,-24358.34
57,firm,F0,89856571.69
57,firm,F1,285766305.19
57,firm,F2,21368979.49
57,firm,F3,21368979.49
57,firm,F4,21368979.49
57,firm,F5,22216608.42
58,agent,G0,427659.73
58,agent,G1,-252101.10
58,agent,G2,122498.02
58,agent,G3,236955.37
58,agent,G4,675242.52
58,agent,G5,-136960.51
58,agent,G6,-105963.15
58,agent,G7,330038.97
58,agent,G8,224498.03
58,agent,G9,-21922.51
58,firm,F0,285858365.19
58,firm,F1,21368979.49
58,firm,F2,21368979.49
58,firm,F3,22133754.42
58,firm,F4,111225551.18
59,agent,G0,321699.73
59,agent,G1,-252101.10
59,agent,G2,122498.02
59,agent,G3,226359.37
59,agent,G4,910978.47
59,agent,G5,-123264.46
59,agent,G6,-105963.15
59,agent,G7,330038.97
59,agent,G8,224498.03
59,agent,G9,-21922.51
59,firm,F0,21368979.49
59,firm,F1,21368979.49
59,firm,F2,22133754.42
59,firm,F3,111225551.18
59,firm,F4,142857446.60
59,firm,F5,142857446.60
60,agent,G0,321699.73
60,agent,G1,-252101.10
60,agent,G2,35276.02
60,agent,G3,226359.37
60,agent,G4,910978.47
60,agent,G5,-123264.46
60,agent,G6,-105963.15
60,agent,G7,320832.97
60,agent,G8,224498.03
60,agent,G9,-21922.51
60,firm,F0,21368979.49
60,firm,F1,21368979.49
60,firm,F2,22142960.42
60,firm,F3,111312773.18
60,firm,F4,142857446.60
60,firm,F5,71428723.30
60,firm,F6,71428723.30
61,agent,G0,321699.73
61,agent,G1,-252101.10
61,agent,G2,35276.02
61,agent,G3,226359.37
61,agent,G4,910978.47
61,agent,G5,-123264.46
61,agent,G6,-108155.40
61,agent,G7,320832.97
61,agent,G8,224498.03
61,agent,G9,-19730.26
61,firm,F0,21368979.49
61,firm,F1,21368979.49
61,firm,F2,22142960.42
61,firm,F3,111312773.18
61,firm,F4,142857446.60
61,firm,F5,142857446.60
62,agent,G0,321699.73
62,agent,G1,-254074.12
62,agent,G2,35276.02
62,agent,G3,300209.37
62,agent,G4,636603.27
62,agent,G5,-123264.46
62,agent,G6,-108155.40
62,agent,G7,320832.97
62,agent,G8,224498.03
62,agent,G9,-17757.23
62,firm,F0,21368979.49
62,firm,F1,21368979.49
62,firm,F2,22142960.42
62,firm,F3,142783596.60
62,firm,F4,142857446.60
62,firm,F5,55656386.59
62,firm,F6,55656386.59
63,agent,G0,321699.73
63,agent,G1,-254074.12
63,agent,G2,35276.02
63,agent,G3,300209.37
63,agent,G4,636603.27
63,agent,G5,-134080.00
63,agent,G6,-97339.86
63,agent,G7,320832.97
63,agent,G8,224498.03
63,agent,G9,-17757.23
63,firm,F0,21368979.49
63,firm,F1,21368979.49
63,firm,F2,22142960.42
63,firm,F3,142783596.60
63,firm,F4,55656386.59
63,firm,F5,198513833.19
64,agent,G0,310660.13
64,agent,G1,-228666.71
64,agent,G2,35276.02
64,agent,G3,300209.37
64,agent,G4,838575.27
64,agent,G5,-134080.00
64,agent,G6,-97339.86
64,agent,G7,320832.97
64,agent,G8,224498.03
64,agent,G9,-43164.65
64,firm,F0,21368979.49
64,firm,F1,142783596.60
64,firm,F2,55656386.59
64,firm,F3,198311861.19
64,firm,F4,43511939.92
65,agent,G0,310660.13
65,agent,G1,-228666.71
65,agent,G2,40416.82
65,agent,G3,300209.37
65,agent,G4,825167.27
65,agent,G5,-120672.00
65,agent,G6,-97339.86
65,agent,G7,315120.97
65,agent,G8,224498.03
65,agent,G9,-43164.65
65,firm,F0,21368979.49
65,firm,F1,142783596.60
65,firm,F2,55651245.79
65,firm,F3,198311861.19
65,firm,F4,43511939.92
66,agent,G0,310660.13
66,agent,G1,-228666.71
66,agent,G2,40416.82
66,agent,G3,300209.37
66,agent,G4,825167.27
66,agent,G5,-120672.00
66,agent,G6,-97339.86
66,agent,G7,315120.97
66,agent,G8,224498.03
66,agent,G9,-43164.65
66,firm,F0,21368979.49
66,firm,F1,142783596.60
66,firm,F2,55651245.79
66,firm,F3,198311861.19
66,firm,F4,43511939.92
67,agent,G0,310660.13
67,agent,G1,-228666.71
67,agent,G2,39845.62
67,agent,G3,300209.37
67,agent,G4,825167.27
67,agent,G5,-120672.00
67,agent,G6,-97339.86
67,agent,G7,374583.77
67,agent,G8,202048.22
67,agent,G9,-43164.65
67,firm,F0,21368979.49
67,firm,F1,142783596.60
67,firm,F2,55651816.99
67,firm,F3,198274848.19
67,firm,F4,43511939.92
68,agent,G0,304107.83
68,agent,G1,-228666.71
68,agent,G2,39845.62
68,agent,G3,234686.37
68,agent,G4,1034983.27
68,agent,G5,-120672.00
68,agent,G6,-59881.48
68,agent,G7,337125.39
68,agent,G8,202048.22
68,agent,G9,-43164.65
68,firm,F0,21368979.49
68,firm,F1,142639303.60
68,firm,F2,55651816.99
68,firm,F3,198274848.19
68,firm,F4,43511939.92
69,agent,G0,304107.83
69,agent,G1,-228666.71
69,agent,G2,39845.62
69,agent,G3,234686.37
69,agent,G4,1034983.27
69,agent,G5,-120672.00
69,agent,G6,-59881.48
69,agent,G7,337125.39
69,agent,G8,202048.22
69,agent,G9,-43164.65
69,firm,F0,21368979.49
69,firm,F1,142639303.60
69,firm,F2,55651816.99
69,firm,F3,198274848.19
69,firm,F4,43511939.92
70,agent,G0,304107.83
70,agent,G1,-228666.71
70,agent,G2,39845.62
70,agent,G3,211217.73
70,agent,G4,1034983.27
70,agent,G5,-120672.00
70,agent,G6,-59881.48
70,agent,G7,337125.39
70,agent,G8,202048.22
70,agent,G9,-19696.01
70,firm,F0,21368979.49
70,firm,F1,142639303.60
70,firm,F2,55651816.99
70,firm,F3,43511939.92
70,firm,F4,99137424.09
70,firm,F5,99137424.09
71,agent,G0,292040.63
71,agent,G1,-228666.71
71,agent,G2,39845.62
71,agent,G3,211217.73
71,agent,G4,1034983.27
71,agent,G5,-108604.80
71,agent,G6,-59881.48
71,agent,G7,337125.39
71,agent,G8,202048.22
71,agent,G9,-19696.01
71,firm,F0,142639303.60
71,firm,F1,55651816.99
71,firm,F2,43511939.92
71,firm,F3,99137424.09
71,firm,F4,120506403.58
72,agent,G0,292040.63
72,agent,G1,-228666.71
72,agent,G2,35861.06
72,agent,G3,211217.73
72,agent,G4,1034983.27
72,agent,G5,-108604.80
72,agent,G6,-59881.48
72,agent,G7,341109.96
72,agent,G8,202048.22
72,agent,G9,-19696.01
72,firm,F0,142639303.60
72,firm,F1,55651816.99
72,firm,F2,43511939.92
72,firm,F3,120506403.58
72,firm,F4,49568712.05
72,firm,F5,49568712.05
73,agent,G0,292040.63
73,agent,G1,-228666.71
73,agent,G2,32274.96
73,agent,G3,211217.73
73,agent,G4,1038569.37
73,agent,G5,-108604.80
73,agent,G6,-59881.48
73,agent,G7,341109.96
73,agent,G8,202048.22
73,agent,G9,-19696.01
73,firm,F0,142639303.60
73,firm,F1,55651816.99
73,firm,F2,43511939.92
73,firm,F3,49568712.05
73,firm,F4,49568712.05
73,firm,F5,60253201.79
73,firm,F6,60253201.79
74,agent,G0,292040.63
74,agent,G1,-228666.71
74,agent,G2,32274.96
74,agent,G3,1401.73
74,agent,G4,1530028.77
74,agent,G5,-108604.80
74,agent,G6,-59881.48
74,agent,G7,361314.78
74,agent,G8,181843.40
74,agent,G9,-19696.01
74,firm,F0,142147844.20
74,firm,F1,55651816.99
74,firm,F2,43511939.92
74,firm,F3,49568712.05
74,firm,F4,60253201.79
74,firm,F5,109821913.84
75,agent,G0,82224.63
75,agent,G1,-228666.71
75,agent,G2,32274.96
75,agent,G3,1401.73
75,agent,G4,1509047.17
75,agent,G5,-108604.80
75,agent,G6,-59881.48
75,agent,G7,361314.78
75,agent,G8,182678.40
75,agent,G9,-19696.01
75,firm,F0,142167990.80
75,firm,F1,43511939.92
75,firm,F2,49568712.05
75,firm,F3,60253201.79
75,firm,F4,109821913.84
75,firm,F5,27825908.49
75,firm,F6,27825908.49
76,agent,G0,82224.63
76,agent,G1,374952.16
76,agent,G2,32274.96
76,agent,G3,1401.73
76,agent,G4,905428.30
76,agent,G5,-108604.80
76,agent,G6,-59881.48
76,agent,G7,361314.78
76,agent,G8,182678.40
76,agent,G9,-19696.01
76,firm,F0,43511939.92
76,firm,F1,49568712.05
76,firm,F2,60253201.79
76,firm,F3,109821913.84
76,firm,F4,27825908.49
76,firm,F5,27825908.49
76,firm,F6,71083995.40
76,firm,F7,71083995.40
77,agent,G0,84709.63
77,agent,G1,374952.16
77,agent,G2,32274.96
77,agent,G3,363573.06
77,agent,G4,492012.88
77,agent,G5,-108604.80
77,agent,G6,-59881.48
77,agent,G7,361314.78
77,agent,G8,-329762.60
77,agent,G9,-19696.01
77,firm,F0,43511939.92
77,firm,F1,49568712.05
77,firm,F2,60253201.79
77,firm,F3,109819428.84
77,firm,F4,27825908.49
77,firm,F5,71083995.40
77,firm,F6,98909903.89
78,agent,G0,84709.63
78,agent,G1,374952.16
78,agent,G2,32274.96
78,agent,G3,363573.06
78,agent,G4,492012.88
78,agent,G5,-108604.80
78,agent,G6,-53893.34
78,agent,G7,361314.78
78,agent,G8,-329762.60
78,agent,G9,-25684.16
78,firm,F0,60253201.79
78,firm,F1,109819428.84
78,firm,F2,27825908.49
78,firm,F3,71083995.40
78,firm,F4,98909903.89
78,firm,F5,93080651.96
79,agent,G0,84709.63
79,agent,G1,337456.94
79,agent,G2,35072.76
79,agent,G3,363573.06
79,agent,G4,486300.88
79,agent,G5,-108604.80
79,agent,G6,-53893.34
79,agent,G7,361314.78
79,agent,G8,-329762.60
79,agent,G9,11811.06
79,firm,F0,60253201.79
79,firm,F1,109819428.84
79,firm,F2,27825908.49
79,firm,F3,71080626.40
79,firm,F4,93080651.96
79,firm,F5,49454951.95
79,firm,F6,49454951.95
80,agent,G0,91525.90
80,agent,G1,337456.94
80,agent,G2,30994.28
80,agent,G3,363573.06
80,agent,G4,486300.88
80,agent,G5,-108604.80
80,agent,G6,-53893.34
80,agent,G7,361314.78
80,agent,G8,-329762.60
80,agent,G9,11811.06
80,firm,F0,60253201.79
80,firm,F1,109819428.84
80,firm,F2,71077317.40
80,firm,F3,93080651.96
80,firm,F4,49454951.95
80,firm,F5,77280860.44
81,agent,G0,91525.90
81,agent,G1,337456.94
81,agent,G2,27288.38
81,agent,G3,363573.06
81,agent,G4,522432.36
81,agent,G5,-108604.80
81,agent,G6,-53893.34
81,agent,G7,484933.30
81,agent,G8,-329762.60
81,agent,G9,11811.06
81,firm,F0,60253201.79
81,firm,F1,109819428.84
81,firm,F2,71077654.30
81,firm,F3,93080651.96
81,firm,F4,77121110.44
81,firm,F5,24727475.97
81,firm,F6,24727475.97
82,agent,G0,91525.90
82,agent,G1,337456.94
82,agent,G2,24559.54
82,agent,G3,363573.06
82,agent,G4,525161.20
82,agent,G5,-108604.80
82,agent,G6,-53893.34
82,agent,G7,484933.30
82,agent,G8,-329762.60
82,agent,G9,11811.06
82,firm,F0,109819428.84
82,firm,F1,71077654.30
82,firm,F2,93080651.96
82,firm,F3,77121110.44
82,firm,F4,24727475.97
82,firm,F5,84980677.77
83,agent,G0,91525.90
83,agent,G1,337456.94
83,agent,G2,20853.64
83,agent,G3,327215.75
83,agent,G4,707044.20
83,agent,G5,-72247.49
83,agent,G6,-53893.34
83,agent,G7,484933.30
83,agent,G8,-329762.60
83,agent,G9,11811.06
83,firm,F0,109637545.84
83,firm,F1,71081360.20
83,firm,F2,77121110.44
83,firm,F3,84980677.77
83,firm,F4,117808127.94
84,agent,G0,-420915.10
84,agent,G1,398183.94
84,agent,G2,20853.64
84,agent,G3,327215.75
84,agent,G4,372982.42
84,agent,G5,210570.19
84,agent,G6,-53893.34
84,agent,G7,484933.30
84,agent,G8,-329762.60
84,agent,G9,11811.06
84,firm,F0,109637545.84
84,firm,F1,71081360.20
84,firm,F2,77060383.44
84,firm,F3,84980677.77
84,firm,F4,58904063.97
84,firm,F5,58904063.97
85,agent,G0,-420915.10
85,agent,G1,398183.94
85,agent,G2,20853.64
85,agent,G3,327215.75
85,agent,G4,372982.42
85,agent,G5,210570.19
85,agent,G6,-86869.60
85,agent,G7,484933.30
85,agent,G8,-296786.34
85,agent,G9,11811.06
85,firm,F0,109637545.84
85,firm,F1,71081360.20
85,firm,F2,84980677.77
85,firm,F3,58904063.97
85,firm,F4,58904063.97
85,firm,F5,38530191.72
85,firm,F6,38530191.72
86,agent,G0,-481642.10
86,agent,G1,512884.85
86,agent,G2,20853.64
86,agent,G3,327215.75
86,agent,G4,372982.42
86,agent,G5,210570.19
86,agent,G6,-47051.20
86,agent,G7,484933.30
86,agent,G8,-296786.34
86,agent,G9,11811.06
86,firm,F0,109698272.84
86,firm,F1,71081360.20
86,firm,F2,84820085.77
86,firm,F3,58904063.97
86,firm,F4,38530191.72
86,firm,F5,38530191.72
86,firm,F6,29452031.98
86,firm,F7,29452031.98
87,agent,G0,-481642.10
87,agent,G1,443.85
87,agent,G2,20853.64
87,agent,G3,327215.75
87,agent,G4,321738.32
87,agent,G5,207489.17
87,agent,G6,-47051.20
87,agent,G7,484933.30
87,agent,G8,-296786.34
87,agent,G9,32868.08
87,firm,F0,71081360.20
87,firm,F1,84820085.77
87,firm,F2,58904063.97
87,firm,F3,38530191.72
87,firm,F4,38530191.72
87,firm,F5,29434055.98
87,firm,F6,29452031.98
87,firm,F7,54849136.42
87,firm,F8,54849136.42
88,agent,G0,-481642.10
88,agent,G1,443.85
88,agent,G2,20853.64
88,agent,G3,294494.18
88,agent,G4,321738.32
88,agent,G5,207489.17
88,agent,G6,-47051.20
88,agent,G7,517654.88
88,agent,G8,-296786.34
88,agent,G9,32868.08
88,firm,F0,71081360.20
88,firm,F1,84820085.77
88,firm,F2,58904063.97
88,firm,F3,38530191.72
88,firm,F4,38530191.72
88,firm,F5,29434055.98
88,firm,F6,29452031.98
88,firm,F7,54849136.42
88,firm,F8,27424568.21
88,firm,F9,27424568.21
89,agent,G0,-481642.10
89,agent,G1,-175995.35
89,agent,G2,20853.64
89,agent,G3,294494.18
89,agent,G4,321738.32
89,agent,G5,207489.17
89,agent,G6,-47051.20
89,agent,G7,310592.93
89,agent,G8,-89724.39
89,agent,G9,32868.08
89,firm,F0,71081360.20
89,firm,F1,58904063.97
89,firm,F2,38690571.72
89,firm,F3,38530191.72
89,firm,F4,29434055.98
89,firm,F5,54849136.42
89,firm,F6,27424568.21
89,firm,F7,27424568.21
89,firm,F8,114288176.95
90,agent,G0,-481642.10
90,agent,G1,-175995.35
90,agent,G2,20853.64
90,agent,G3,294494.18
90,agent,G4,289564.49
90,agent,G5,207489.17
90,agent,G6,-14877.37
90,agent,G7,310592.93
90,agent,G8,-89724.39
90,agent,G9,32868.08
90,firm,F0,71081360.20
90,firm,F1,38690571.72
90,firm,F2,38530191.72
90,firm,F3,54849136.42
90,firm,F4,27424568.21
90,firm,F5,27424568.21
90,firm,F6,114288176.95
90,firm,F7,88338119.95
91,agent,G0,-481642.10
91,agent,G1,-184967.79
91,agent,G2,20853.64
91,agent,G3,294494.18
91,agent,G4,289564.49
91,agent,G5,207489.17
91,agent,G6,-14877.37
91,agent,G7,310592.93
91,agent,G8,-80751.95
91,agent,G9,32868.08
91,firm,F0,38690571.72
91,firm,F1,38530191.72
91,firm,F2,54849136.42
91,firm,F3,27424568.21
91,firm,F4,27424568.21
91,firm,F5,114288176.95
91,firm,F6,88338119.95
91,firm,F7,35540680.10
91,firm,F8,35540680.10
92,agent,G0,-433477.89
92,agent,G1,-184967.79
92,agent,G2,-27310.57
92,agent,G3,294494.18
92,agent,G4,289564.49
92,agent,G5,207489.17
92,agent,G6,-14877.37
92,agent,G7,310592.93
92,agent,G8,-80751.95
92,agent,G9,32868.08
92,firm,F0,38690571.72
92,firm,F1,38530191.72
92,firm,F2,27424568.21
92,firm,F3,27424568.21
92,firm,F4,114288176.95
92,firm,F5,88338119.95
92,firm,F6,35540680.10
92,firm,F7,35540680.10
92,firm,F8,27424568.21
92,firm,F9,27424568.21
93,agent,G0,-433477.89
93,agent,G1,-184967.79
93,agent,G2,3748.72
93,agent,G3,294494.18
93,agent,G4,289564.49
93,agent,G5,207489.17
93,agent,G6,-14877.37
93,agent,G7,279533.63
93,agent,G8,-80751.95
93,agent,G9,32868.08
93,firm,F0,38690571.72
93,firm,F1,38530191.72
93,firm,F2,27424568.21
93,firm,F3,114288176.95
93,firm,F4,88338119.95
93,firm,F5,35540680.10
93,firm,F6,35540680.10
93,firm,F7,27424568.21
93,firm,F8,27424568.21
93,firm,F9,13712284.10
93,firm,F10,13712284.10
94,agent,G0,-412728.97
94,agent,G1,-184967.79
94,agent,G2,-13417.28
94,agent,G3,294494.18
94,agent,G4,289564.49
94,agent,G5,184942.65
94,agent,G6,-14877.37
94,agent,G7,279533.63
94,agent,G8,-80751.95
94,agent,G9,32868.08
94,firm,F0,38547357.72
94,firm,F1,27424568.21
94,firm,F2,114288176.95
94,firm,F3,88338119.95
94,firm,F4,35540680.10
94,firm,F5,27424568.21
94,firm,F6,27424568.21
94,firm,F7,13712284.10
94,firm,F8,13712284.10
94,firm,F9,74231251.82
95,agent,G0,-412728.97
95,agent,G1,-184967.79
95,agent,G2,-13417.28
95,agent,G3,294494.18
95,agent,G4,289564.49
95,agent,G5,184942.65
95,agent,G6,-14877.37
95,agent,G7,279533.63
95,agent,G8,-80751.95
95,agent,G9,32868.08
95,firm,F0,114288176.95
95,firm,F1,88338119.95
95,firm,F2,35540680.10
95,firm,F3,27424568.21
95,firm,F4,27424568.21
95,firm,F5,13712284.10
95,firm,F6,13712284.10
95,firm,F7,74231251.82
95,firm,F8,65971925.93
96,agent,G0,-412728.97
96,agent,G1,-184967.79
96,agent,G2,-13417.28
96,agent,G3,265044.76
96,agent,G4,319013.90
96,agent,G5,182721.25
96,agent,G6,-14877.37
96,agent,G7,279533.63
96,agent,G8,-80751.95
96,agent,G9,32868.08
96,firm,F0,114288176.95
96,firm,F1,88338119.95
96,firm,F2,27404575.61
96,firm,F3,27424568.21
96,firm,F4,13712284.10
96,firm,F5,13712284.10
96,firm,F6,65971925.93
96,firm,F7,109771931.92
97,agent,G0,-371456.07
97,agent,G1,-184967.79
97,agent,G2,-13417.28
97,agent,G3,223771.86
97,agent,G4,319013.90
97,agent,G5,182721.25
97,agent,G6,-14877.37
97,agent,G7,279533.63
97,agent,G8,-80751.95
97,agent,G9,32242.58
97,firm,F0,114288176.95
97,firm,F1,88338119.95
97,firm,F2,27404575.61
97,firm,F3,27425193.71
97,firm,F4,13712284.10
97,firm,F5,13712284.10
97,firm,F6,65971925.93
97,firm,F7,54885965.96
97,firm,F8,54885965.96
98,agent,G0,-353183.95
98,agent,G1,-184967.79
98,agent,G2,-13417.28
98,agent,G3,223771.86
98,agent,G4,305728.90
98,agent,G5,162227.73
98,agent,G6,-14877.37
98,agent,G7,279533.63
98,agent,G8,-80751.95
98,agent,G9,32242.58
98,firm,F0,114279247.95
98,firm,F1,88338119.95
98,firm,F2,27406797.01
98,firm,F3,27425193.71
98,firm,F4,13712284.10
98,firm,F5,13712284.10
98,firm,F6,65971925.93
98,firm,F7,54885965.96
98,firm,F8,27442982.98
98,firm,F9,27442982.98
99,agent,G0,-353183.95
99,agent,G1,-179228.43
99,agent,G2,-13417.28
99,agent,G3,223771.86
99,agent,G4,305728.90
99,agent,G5,160006.33
99,agent,G6,-14877.37
99,agent,G7,331297.27
99,agent,G8,-80751.95
99,agent,G9,32242.58
99,firm,F0,114279247.95
99,firm,F1,88338119.95
99,firm,F2,27409018.41
99,firm,F3,27425193.71
99,firm,F4,13712284.10
99,firm,F5,13712284.10
99,firm,F6,65971925.93
99,firm,F7,54806248.96
99,firm,F8,27442982.98
99,firm,F9,13721491.49
99,firm,F10,13721491.49
100,agent,G0,-353183.95
100,agent,G1,-179228.43
100,agent,G2,19712.45
100,agent,G3,223771.86
100,agent,G4,295907.00
100,agent,G5,160006.33
100,agent,G6,-14877.37
100,agent,G7,298167.54
100,agent,G8,-80751.95
100,agent,G9,37024.58
100,firm,F0,114280140.85
100,firm,F1,88333337.95
100,firm,F2,27409018.41
100,firm,F3,27425193.71
100,firm,F4,13712284.10
100,firm,F5,13712284.10
100,firm,F6,65971925.93
100,firm,F7,54806248.96
100,firm,F8,27442982.98
100,firm,F9,27442982.98
101,agent,G0,-353183.95
101,agent,G1,-179228.43
101,agent,G2,17741.21
101,agent,G3,244406.86
101,agent,G4,295907.00
101,agent,G5,160006.33
101,agent,G6,-12906.12
101,agent,G7,282192.54
101,agent,G8,-80751.95
101,agent,G9,-122725.42
101,firm,F0,114259505.85
101,firm,F1,88493087.95
101,firm,F2,27425193.71
101,firm,F3,13712284.10
101,firm,F4,65971925.93
101,firm,F5,54806248.96
101,firm,F6,27442982.98
101,firm,F7,27442982.98
101,firm,F8,41121302.51
102,agent,G0,-353183.95
102,agent,G1,-179228.43
102,agent,G2,17741.21
102,agent,G3,244406.86
102,agent,G4,295907.00
102,agent,G5,144005.69
102,agent,G6,3094.51
102,agent,G7,282192.54
102,agent,G8,-80751.95
102,agent,G9,-122725.42
102,firm,F0,88493087.95
102,firm,F1,27425193.71
102,firm,F2,13712284.10
102,firm,F3,54806248.96
102,firm,F4,27442982.98
102,firm,F5,27442982.98
102,firm,F6,41121302.51
102,firm,F7,180231431.78
103,agent,G0,-353183.95
103,agent,G1,-161305.58
103,agent,G2,17741.21
103,agent,G3,226484.02
103,agent,G4,216190.00
103,agent,G5,144005.69
103,agent,G6,4002.51
103,agent,G7,274220.84
103,agent,G8,-80751.95
103,agent,G9,-122725.42
103,firm,F0,88493087.95
103,firm,F1,27425193.71
103,firm,F2,13712284.10
103,firm,F3,54813312.66
103,firm,F4,27442982.98
103,firm,F5,41121302.51
103,firm,F6,180231431.78
103,firm,F7,13721491.49
103,firm,F8,13721491.49
104,agent,G0,-300206.36
