iteration,type,id,money
462,firm,F5,7919167.64
462,firm,F6,4181631.32
462,firm,F7,2090815.66
462,firm,F8,23050658.67
462,firm,F9,6520337.69
462,firm,F10,2834072.94
462,firm,F11,2834072.94
462,firm,F12,3959583.82
462,firm,F13,1979791.91
462,firm,F14,1979791.91
462,firm,F15,21570535.49
462,firm,F16,546638.14
462,firm,F17,546638.14
463,agent,G0,-30466.26
463,agent,G1,-29951.62
463,agent,G2,-37196.61
463,agent,G3,-40404.16
463,agent,G4,-52651.16
463,agent,G5,-36335.85
463,agent,G6,-34745.68
463,agent,G7,-46914.45
463,agent,G8,-30863.83
463,agent,G9,-42947.70
463,firm,F0,15838335.27
463,firm,F1,10511741.25
463,firm,F2,2834072.94
463,firm,F3,10511741.25
463,firm,F4,8363262.64
463,firm,F5,7919167.64
463,firm,F6,4181631.32
463,firm,F7,2090815.66
463,firm,F8,23050658.67
463,firm,F9,6520337.69
463,firm,F10,2834072.94
463,firm,F11,3959583.82
463,firm,F12,1979791.91
463,firm,F13,1979791.91
463,firm,F14,21570535.49
463,firm,F15,546638.14
463,firm,F16,546638.14
463,firm,F17,1417036.47
463,firm,F18,1417036.47
464,agent,G0,-27419.63
464,agent,G1,-29951.62
464,agent,G2,-37196.61
464,agent,G3,-40404.16
464,agent,G4,-52651.16
464,agent,G5,-36335.85
464,agent,G6,-34745.68
464,agent,G7,-46914.45
464,agent,G8,-30863.83
464,agent,G9,-45994.33
464,firm,F0,15838335.27
464,firm,F1,10511741.25
464,firm,F2,2834072.94
464,firm,F3,10511741.25
464,firm,F4,8363262.64
464,firm,F5,7919167.64
464,firm,F6,4181631.32
464,firm,F7,2090815.66
464,firm,F8,23050658.67
464,firm,F9,6520337.69
464,firm,F10,2834072.94
464,firm,F11,3959583.82
464,firm,F12,1979791.91
464,firm,F13,21570535.49
464,firm,F14,546638.14
464,firm,F15,546638.14
464,firm,F16,1417036.47
464,firm,F17,1417036.47
464,firm,F18,989895.95
464,firm,F19,989895.95
465,agent,G0,-27419.63
465,agent,G1,-29951.62
465,agent,G2,-37196.61
465,agent,G3,-40404.16
465,agent,G4,-52651.16
465,agent,G5,-36335.85
465,agent,G6,-34745.68
465,agent,G7,-46914.45
465,agent,G8,-30863.83
465,agent,G9,-45994.33
465,firm,F0,15838335.27
465,firm,F1,10511741.25
465,firm,F2,10511741.25
465,firm,F3,8363262.64
465,firm,F4,7919167.64
465,firm,F5,4181631.32
465,firm,F6,2090815.66
465,firm,F7,23050658.67
465,firm,F8,6520337.69
465,firm,F9,2834072.94
465,firm,F10,3959583.82
465,firm,F11,1979791.91
465,firm,F12,21570535.49
465,firm,F13,546638.14
465,firm,F14,546638.14
465,firm,F15,1417036.47
465,firm,F16,989895.95
465,firm,F17,989895.95
465,firm,F18,4251109.41
466,agent,G0,-27419.63
466,agent,G1,-26956.46
466,agent,G2,-37196.61
466,agent,G3,-40404.16
466,agent,G4,-52651.16
466,agent,G5,-36335.85
466,agent,G6,-34745.68
466,agent,G7,-49909.61
466,agent,G8,-30863.83
466,agent,G9,-45994.33
466,firm,F0,15838335.27
466,firm,F1,10511741.25
466,firm,F2,8363262.64
466,firm,F3,4181631.32
466,firm,F4,2090815.66
466,firm,F5,23050658.67
466,firm,F6,6520337.69
466,firm,F7,2834072.94
466,firm,F8,3959583.82
466,firm,F9,1979791.91
466,firm,F10,21570535.49
466,firm,F11,546638.14
466,firm,F12,546638.14
466,firm,F13,1417036.47
466,firm,F14,989895.95
466,firm,F15,989895.95
466,firm,F16,4251109.41
466,firm,F17,18430908.88
467,agent,G0,-27419.63
467,agent,G1,-24260.81
467,agent,G2,-37196.61
467,agent,G3,-43099.81
467,agent,G4,-52651.16
467,agent,G5,-36335.85
467,agent,G6,-34745.68
467,agent,G7,-49909.61
467,agent,G8,-30863.83
467,agent,G9,-45994.33
467,firm,F0,15838335.27
467,firm,F1,10511741.25
467,firm,F2,8363262.64
467,firm,F3,4181631.32
467,firm,F4,2090815.66
467,firm,F5,23050658.67
467,firm,F6,6520337.69
467,firm,F7,2834072.94
467,firm,F8,3959583.82
467,firm,F9,21570535.49
467,firm,F10,546638.14
467,firm,F11,1417036.47
467,firm,F12,989895.95
467,firm,F13,989895.95
467,firm,F14,4251109.41
467,firm,F15,18430908.88
467,firm,F16,2526430.05
468,agent,G0,-20564.72
468,agent,G1,-18195.61
468,agent,G2,-25107.71
468,agent,G3,-36634.84
468,agent,G4,-44753.49
468,agent,G5,-30885.47
468,agent,G6,-29533.82
468,agent,G7,-42423.17
468,agent,G8,-23147.87
468,agent,G9,-42256.89
468,firm,F0,13462584.98
468,firm,F1,8934980.06
468,firm,F2,7108773.24
468,firm,F3,3763468.19
468,firm,F4,1881734.09
468,firm,F5,19593059.87
468,firm,F6,5868303.92
468,firm,F7,2550665.65
468,firm,F8,3563625.44
468,firm,F9,18334955.16
468,firm,F10,491974.33
468,firm,F11,1275332.82
468,firm,F12,890906.36
468,firm,F13,3825998.47
468,firm,F14,15666272.55
468,firm,F15,2273787.05
468,firm,F16,445453.18
468,firm,F17,445453.18
469,agent,G0,-20564.72
469,agent,G1,-18195.61
469,agent,G2,-25107.71
469,agent,G3,-32971.35
469,agent,G4,-48416.97
469,agent,G5,-30885.47
469,agent,G6,-29533.82
469,agent,G7,-42423.17
469,agent,G8,-23147.87
469,agent,G9,-42256.89
469,firm,F0,13462584.98
469,firm,F1,8934980.06
469,firm,F2,3763468.19
469,firm,F3,1881734.09
469,firm,F4,19593059.87
469,firm,F5,5868303.92
469,firm,F6,2550665.65
469,firm,F7,3563625.44
469,firm,F8,18334955.16
469,firm,F9,491974.33
469,firm,F10,1275332.82
469,firm,F11,890906.36
469,firm,F12,3825998.47
469,firm,F13,15666272.55
469,firm,F14,2273787.05
469,firm,F15,445453.18
469,firm,F16,445453.18
469,firm,F17,3554386.62
469,firm,F18,3554386.62
470,agent,G0,-20564.72
470,agent,G1,-18195.61
470,agent,G2,-28196.26
470,agent,G3,-32971.35
470,agent,G4,-48416.97
470,agent,G5,-27796.92
470,agent,G6,-29533.82
470,agent,G7,-42423.17
470,agent,G8,-23147.87
470,agent,G9,-42256.89
470,firm,F0,13462584.98
470,firm,F1,8934980.06
470,firm,F2,3763468.19
470,firm,F3,1881734.09
470,firm,F4,5868303.92
470,firm,F5,2550665.65
470,firm,F6,3563625.44
470,firm,F7,18334955.16
470,firm,F8,491974.33
470,firm,F9,1275332.82
470,firm,F10,890906.36
470,firm,F11,3825998.47
470,firm,F12,15666272.55
470,firm,F13,2273787.05
470,firm,F14,445453.18
470,firm,F15,445453.18
470,firm,F16,3554386.62
470,firm,F17,3554386.62
470,firm,F18,9796529.94
470,firm,F19,9796529.94
471,agent,G0,-20564.72
471,agent,G1,-18195.61
471,agent,G2,-28196.26
471,agent,G3,-32971.35
471,agent,G4,-51370.35
471,agent,G5,-27796.92
471,agent,G6,-26580.44
471,agent,G7,-42423.17
471,agent,G8,-23147.87
471,agent,G9,-42256.89
471,firm,F0,13462584.98
471,firm,F1,8934980.06
471,firm,F2,3763468.19
471,firm,F3,1881734.09
471,firm,F4,5868303.92
471,firm,F5,2550665.65
471,firm,F6,3563625.44
471,firm,F7,18334955.16
471,firm,F8,491974.33
471,firm,F9,1275332.82
471,firm,F10,890906.36
471,firm,F11,3825998.47
471,firm,F12,15666272.55
471,firm,F13,2273787.05
471,firm,F14,445453.18
471,firm,F15,445453.18
471,firm,F16,3554386.62
471,firm,F17,3554386.62
471,firm,F18,9796529.94
471,firm,F19,4898264.97
471,firm,F20,4898264.97
472,agent,G0,-20564.72
472,agent,G1,-18195.61
472,agent,G2,-25376.63
472,agent,G3,-32971.35
472,agent,G4,-51370.35
472,agent,G5,-27796.92
472,agent,G6,-26580.44
472,agent,G7,-45242.80
472,agent,G8,-23147.87
472,agent,G9,-42256.89
472,firm,F0,13462584.98
472,firm,F1,8934980.06
472,firm,F2,3763468.19
472,firm,F3,1881734.09
472,firm,F4,5868303.92
472,firm,F5,2550665.65
472,firm,F6,3563625.44
472,firm,F7,18334955.16
472,firm,F8,491974.33
472,firm,F9,1275332.82
472,firm,F10,890906.36
472,firm,F11,3825998.47
472,firm,F12,15666272.55
472,firm,F13,2273787.05
472,firm,F14,445453.18
472,firm,F15,3554386.62
472,firm,F16,3554386.62
472,firm,F17,4898264.97
472,firm,F18,4898264.97
472,firm,F19,10241983.12
473,agent,G0,-20564.72
473,agent,G1,-18195.61
473,agent,G2,-25376.63
473,agent,G3,-32971.35
473,agent,G4,-51370.35
473,agent,G5,-27796.92
473,agent,G6,-26580.44
473,agent,G7,-45242.80
473,agent,G8,-23147.87
473,agent,G9,-42256.89
473,firm,F0,13462584.98
473,firm,F1,8934980.06
473,firm,F2,3763468.19
473,firm,F3,1881734.09
473,firm,F4,5868303.92
473,firm,F5,2550665.65
473,firm,F6,3563625.44
473,firm,F7,18334955.16
473,firm,F8,491974.33
473,firm,F9,1275332.82
473,firm,F10,890906.36
473,firm,F11,3825998.47
473,firm,F12,15666272.55
473,firm,F13,2273787.05
473,firm,F14,445453.18
473,firm,F15,3554386.62
473,firm,F16,3554386.62
473,firm,F17,4898264.97
473,firm,F18,4898264.97
473,firm,F19,5120991.56
473,firm,F20,5120991.56
474,agent,G0,-20564.72
474,agent,G1,-18195.61
474,agent,G2,-25376.63
474,agent,G3,-38108.39
474,agent,G4,-46233.32
474,agent,G5,-27796.92
474,agent,G6,-26580.44
474,agent,G7,-45242.80
474,agent,G8,-23147.87
474,agent,G9,-42256.89
474,firm,F0,13462584.98
474,firm,F1,3763468.19
474,firm,F2,1881734.09
474,firm,F3,5868303.92
474,firm,F4,2550665.65
474,firm,F5,3563625.44
474,firm,F6,18334955.16
474,firm,F7,491974.33
474,firm,F8,1275332.82
474,firm,F9,890906.36
474,firm,F10,3825998.47
474,firm,F11,15666272.55
474,firm,F12,2273787.05
474,firm,F13,445453.18
474,firm,F14,3554386.62
474,firm,F15,4898264.97
474,firm,F16,4898264.97
474,firm,F17,5120991.56
474,firm,F18,5120991.56
474,firm,F19,12489366.68
475,agent,G0,-20564.72
475,agent,G1,-18195.61
475,agent,G2,-25376.63
475,agent,G3,-34297.55
475,agent,G4,-46233.32
475,agent,G5,-27796.92
475,agent,G6,-26580.44
475,agent,G7,-45242.80
475,agent,G8,-23147.87
475,agent,G9,-46067.73
475,firm,F0,13462584.98
475,firm,F1,3763468.19
475,firm,F2,1881734.09
475,firm,F3,5868303.92
475,firm,F4,2550665.65
475,firm,F5,3563625.44
475,firm,F6,18334955.16
475,firm,F7,491974.33
475,firm,F8,1275332.82
475,firm,F9,890906.36
475,firm,F10,3825998.47
475,firm,F11,2273787.05
475,firm,F12,445453.18
475,firm,F13,3554386.62
475,firm,F14,4898264.97
475,firm,F15,4898264.97
475,firm,F16,5120991.56
475,firm,F17,12489366.68
475,firm,F18,20787264.11
476,agent,G0,-20564.72
476,agent,G1,-18195.61
476,agent,G2,-25376.63
476,agent,G3,-38920.88
476,agent,G4,-41609.99
476,agent,G5,-27796.92
476,agent,G6,-26580.44
476,agent,G7,-45242.80
476,agent,G8,-23147.87
476,agent,G9,-46067.73
476,firm,F0,13462584.98
476,firm,F1,3763468.19
476,firm,F2,1881734.09
476,firm,F3,5868303.92
476,firm,F4,3563625.44
476,firm,F5,18334955.16
476,firm,F6,1275332.82
476,firm,F7,890906.36
476,firm,F8,3825998.47
476,firm,F9,2273787.05
476,firm,F10,445453.18
476,firm,F11,3554386.62
476,firm,F12,4898264.97
476,firm,F13,4898264.97
476,firm,F14,5120991.56
476,firm,F15,12489366.68
476,firm,F16,20787264.11
476,firm,F17,3042639.98
477,agent,G0,-20564.72
477,agent,G1,-18195.61
477,agent,G2,-29537.63
477,agent,G3,-38920.88
477,agent,G4,-37448.99
477,agent,G5,-27796.92
477,agent,G6,-26580.44
477,agent,G7,-45242.80
477,agent,G8,-23147.87
477,agent,G9,-46067.73
477,firm,F0,13462584.98
477,firm,F1,3763468.19
477,firm,F2,1881734.09
477,firm,F3,3563625.44
477,firm,F4,18334955.16
477,firm,F5,1275332.82
477,firm,F6,890906.36
477,firm,F7,3825998.47
477,firm,F8,2273787.05
477,firm,F9,445453.18
477,firm,F10,3554386.62
477,firm,F11,4898264.97
477,firm,F12,4898264.97
477,firm,F13,5120991.56
477,firm,F14,12489366.68
477,firm,F15,20787264.11
477,firm,F16,3042639.98
477,firm,F17,2934151.96
477,firm,F18,2934151.96
478,agent,G0,-20564.72
478,agent,G1,-18195.61
478,agent,G2,-26583.87
478,agent,G3,-38920.88
478,agent,G4,-37448.99
478,agent,G5,-27796.92
478,agent,G6,-29534.20
478,agent,G7,-45242.80
478,agent,G8,-23147.87
478,agent,G9,-46067.73
478,firm,F0,13462584.98
478,firm,F1,3763468.19
478,firm,F2,1881734.09
478,firm,F3,3563625.44
478,firm,F4,18334955.16
478,firm,F5,1275332.82
478,firm,F6,890906.36
478,firm,F7,3825998.47
478,firm,F8,2273787.05
478,firm,F9,3554386.62
478,firm,F10,4898264.97
478,firm,F11,4898264.97
478,firm,F12,5120991.56
478,firm,F13,12489366.68
478,firm,F14,3042639.98
478,firm,F15,2934151.96
478,firm,F16,2934151.96
478,firm,F17,21232717.29
479,agent,G0,-18508.25
479,agent,G1,-20252.08
479,agent,G2,-26583.87
479,agent,G3,-38920.88
479,agent,G4,-37448.99
479,agent,G5,-27796.92
479,agent,G6,-29534.20
479,agent,G7,-45242.80
479,agent,G8,-23147.87
479,agent,G9,-46067.73
479,firm,F0,13462584.98
479,firm,F1,3763468.19
479,firm,F2,3563625.44
479,firm,F3,18334955.16
479,firm,F4,1275332.82
479,firm,F5,890906.36
479,firm,F6,3825998.47
479,firm,F7,2273787.05
479,firm,F8,3554386.62
479,firm,F9,4898264.97
479,firm,F10,4898264.97
479,firm,F11,5120991.56
479,firm,F12,3042639.98
479,firm,F13,2934151.96
479,firm,F14,2934151.96
479,firm,F15,21232717.29
479,firm,F16,14371100.77
480,agent,G0,-18508.25
480,agent,G1,-20252.08
480,agent,G2,-26583.87
480,agent,G3,-38920.88
480,agent,G4,-37448.99
480,agent,G5,-27796.92
480,agent,G6,-29534.20
480,agent,G7,-45242.80
480,agent,G8,-23147.87
480,agent,G9,-46067.73
480,firm,F0,13462584.98
480,firm,F1,3763468.19
480,firm,F2,3563625.44
480,firm,F3,18334955.16
480,firm,F4,1275332.82
480,firm,F5,890906.36
480,firm,F6,3825998.47
480,firm,F7,2273787.05
480,firm,F8,3554386.62
480,firm,F9,4898264.97
480,firm,F10,4898264.97
480,firm,F11,5120991.56
480,firm,F12,3042639.98
480,firm,F13,2934151.96
480,firm,F14,21232717.29
480,firm,F15,14371100.77
480,firm,F16,1467075.98
480,firm,F17,1467075.98
481,agent,G0,-16657.43
481,agent,G1,-20252.08
481,agent,G2,-26583.87
481,agent,G3,-38920.88
481,agent,G4,-37448.99
481,agent,G5,-29647.75
481,agent,G6,-29534.20
481,agent,G7,-45242.80
481,agent,G8,-23147.87
481,agent,G9,-46067.73
481,firm,F0,3763468.19
481,firm,F1,3563625.44
481,firm,F2,18334955.16
481,firm,F3,1275332.82
481,firm,F4,890906.36
481,firm,F5,3825998.47
481,firm,F6,2273787.05
481,firm,F7,4898264.97
481,firm,F8,4898264.97
481,firm,F9,5120991.56
481,firm,F10,3042639.98
481,firm,F11,2934151.96
481,firm,F12,21232717.29
481,firm,F13,14371100.77
481,firm,F14,1467075.98
481,firm,F15,1467075.98
481,firm,F16,17016971.60
482,agent,G0,-16657.43
482,agent,G1,-20252.08
482,agent,G2,-29548.64
482,agent,G3,-38920.88
482,agent,G4,-37448.99
482,agent,G5,-26682.97
482,agent,G6,-29534.20
482,agent,G7,-45242.80
482,agent,G8,-23147.87
482,agent,G9,-46067.73
482,firm,F0,3563625.44
482,firm,F1,18334955.16
482,firm,F2,1275332.82
482,firm,F3,890906.36
482,firm,F4,3825998.47
482,firm,F5,2273787.05
482,firm,F6,4898264.97
482,firm,F7,4898264.97
482,firm,F8,5120991.56
482,firm,F9,2934151.96
482,firm,F10,21232717.29
482,firm,F11,14371100.77
482,firm,F12,1467075.98
482,firm,F13,1467075.98
482,firm,F14,17016971.60
482,firm,F15,6806108.16
483,agent,G0,-16657.43
483,agent,G1,-22566.87
483,agent,G2,-29548.64
483,agent,G3,-38920.88
483,agent,G4,-37448.99
483,agent,G5,-26682.97
483,agent,G6,-29534.20
483,agent,G7,-45242.80
483,agent,G8,-20833.09
483,agent,G9,-46067.73
483,firm,F0,3563625.44
483,firm,F1,18334955.16
483,firm,F2,1275332.82
483,firm,F3,890906.36
483,firm,F4,3825998.47
483,firm,F5,4898264.97
483,firm,F6,4898264.97
483,firm,F7,5120991.56
483,firm,F8,2934151.96
483,firm,F9,21232717.29
483,firm,F10,14371100.77
483,firm,F11,1467075.98
483,firm,F12,1467075.98
483,firm,F13,17016971.60
483,firm,F14,6806108.16
483,firm,F15,1136893.52
483,firm,F16,1136893.52
484,agent,G0,-16657.43
484,agent,G1,-22566.87
484,agent,G2,-29548.64
484,agent,G3,-38920.88
484,agent,G4,-37448.99
484,agent,G5,-28766.28
484,agent,G6,-29534.20
484,agent,G7,-45242.80
484,agent,G8,-18749.78
484,agent,G9,-46067.73
484,firm,F0,3563625.44
484,firm,F1,18334955.16
484,firm,F2,1275332.82
484,firm,F3,890906.36
484,firm,F4,4898264.97
484,firm,F5,4898264.97
484,firm,F6,5120991.56
484,firm,F7,2934151.96
484,firm,F8,21232717.29
484,firm,F9,14371100.77
484,firm,F10,1467075.98
484,firm,F11,1467075.98
484,firm,F12,17016971.60
484,firm,F13,6806108.16
484,firm,F14,1136893.52
484,firm,F15,1136893.52
484,firm,F16,1912999.24
484,firm,F17,1912999.24
485,agent,G0,-16657.43
485,agent,G1,-24441.85
485,agent,G2,-29548.64
485,agent,G3,-38920.88
485,agent,G4,-37448.99
485,agent,G5,-28766.28
485,agent,G6,-29534.20
485,agent,G7,-45242.80
485,agent,G8,-16874.80
485,agent,G9,-46067.73
485,firm,F0,3563625.44
485,firm,F1,18334955.16
485,firm,F2,1275332.82
485,firm,F3,890906.36
485,firm,F4,4898264.97
485,firm,F5,5120991.56
485,firm,F6,2934151.96
485,firm,F7,14371100.77
485,firm,F8,1467075.98
485,firm,F9,1467075.98
485,firm,F10,17016971.60
485,firm,F11,6806108.16
485,firm,F12,1136893.52
485,firm,F13,1136893.52
485,firm,F14,1912999.24
485,firm,F15,1912999.24
485,firm,F16,26130982.26
486,agent,G0,-16657.43
486,agent,G1,-24441.85
486,agent,G2,-29548.64
486,agent,G3,-38920.88
486,agent,G4,-37448.99
486,agent,G5,-28766.28
486,agent,G6,-29534.20
486,agent,G7,-45242.80
486,agent,G8,-16874.80
486,agent,G9,-46067.73
486,firm,F0,3563625.44
486,firm,F1,1275332.82
486,firm,F2,890906.36
486,firm,F3,4898264.97
486,firm,F4,5120991.56
486,firm,F5,2934151.96
486,firm,F6,14371100.77
486,firm,F7,1467075.98
486,firm,F8,1467075.98
486,firm,F9,17016971.60
486,firm,F10,6806108.16
486,firm,F11,1136893.52
486,firm,F12,1136893.52
486,firm,F13,1912999.24
486,firm,F14,1912999.24
486,firm,F15,26130982.26
486,firm,F16,9167477.58
486,firm,F17,9167477.58
487,agent,G0,-16657.43
487,agent,G1,-24441.85
487,agent,G2,-34072.92
487,agent,G3,-38920.88
487,agent,G4,-37448.99
487,agent,G5,-28766.28
487,agent,G6,-29534.20
487,agent,G7,-40718.52
487,agent,G8,-16874.80
487,agent,G9,-46067.73
487,firm,F0,3563625.44
487,firm,F1,1275332.82
487,firm,F2,890906.36
487,firm,F3,4898264.97
487,firm,F4,5120991.56
487,firm,F5,2934151.96
487,firm,F6,14371100.77
487,firm,F7,1467075.98
487,firm,F8,1467075.98
487,firm,F9,17016971.60
487,firm,F10,1136893.52
487,firm,F11,1136893.52
487,firm,F12,1912999.24
487,firm,F13,1912999.24
487,firm,F14,26130982.26
487,firm,F15,9167477.58
487,firm,F16,9167477.58
487,firm,F17,3403054.08
487,firm,F18,3403054.08
488,agent,G0,-16657.43
488,agent,G1,-24441.85
488,agent,G2,-34072.92
488,agent,G3,-38920.88
488,agent,G4,-37448.99
488,agent,G5,-28766.28
488,agent,G6,-29534.20
488,agent,G7,-40718.52
488,agent,G8,-16874.80
488,agent,G9,-46067.73
488,firm,F0,3563625.44
488,firm,F1,1275332.82
488,firm,F2,890906.36
488,firm,F3,4898264.97
488,firm,F4,2934151.96
488,firm,F5,14371100.77
488,firm,F6,1467075.98
488,firm,F7,1467075.98
488,firm,F8,17016971.60
488,firm,F9,1136893.52
488,firm,F10,1136893.52
488,firm,F11,1912999.24
488,firm,F12,1912999.24
488,firm,F13,26130982.26
488,firm,F14,9167477.58
488,firm,F15,9167477.58
488,firm,F16,3403054.08
488,firm,F17,3403054.08
488,firm,F18,2560495.78
488,firm,F19,2560495.78
489,agent,G0,-16657.43
489,agent,G1,-24441.85
489,agent,G2,-30665.63
489,agent,G3,-42328.17
489,agent,G4,-37448.99
489,agent,G5,-28766.28
489,agent,G6,-29534.20
489,agent,G7,-40718.52
489,agent,G8,-16874.80
489,agent,G9,-46067.73
489,firm,F0,3563625.44
489,firm,F1,1275332.82
489,firm,F2,890906.36
489,firm,F3,4898264.97
489,firm,F4,2934151.96
489,firm,F5,14371100.77
489,firm,F6,1467075.98
489,firm,F7,17016971.60
489,firm,F8,1136893.52
489,firm,F9,1136893.52
489,firm,F10,1912999.24
489,firm,F11,1912999.24
489,firm,F12,26130982.26
489,firm,F13,9167477.58
489,firm,F14,9167477.58
489,firm,F15,3403054.08
489,firm,F16,3403054.08
489,firm,F17,2560495.78
489,firm,F18,4027571.76
490,agent,G0,-19101.61
490,agent,G1,-21997.66
490,agent,G2,-30665.63
490,agent,G3,-42328.17
490,agent,G4,-37448.99
490,agent,G5,-28766.28
490,agent,G6,-29534.20
490,agent,G7,-40718.52
490,agent,G8,-16874.80
490,agent,G9,-46067.73
490,firm,F0,3563625.44
490,firm,F1,1275332.82
490,firm,F2,890906.36
490,firm,F3,2934151.96
490,firm,F4,14371100.77
490,firm,F5,1467075.98
490,firm,F6,17016971.60
490,firm,F7,1136893.52
490,firm,F8,1136893.52
490,firm,F9,1912999.24
490,firm,F10,26130982.26
490,firm,F11,9167477.58
490,firm,F12,9167477.58
490,firm,F13,3403054.08
490,firm,F14,3403054.08
490,firm,F15,2560495.78
490,firm,F16,4027571.76
490,firm,F17,6811264.20
491,agent,G0,-19101.61
491,agent,G1,-21997.66
491,agent,G2,-30665.63
491,agent,G3,-42328.17
491,agent,G4,-37448.99
491,agent,G5,-28766.28
491,agent,G6,-29534.20
491,agent,G7,-40718.52
491,agent,G8,-16874.80
491,agent,G9,-46067.73
491,firm,F0,3563625.44
491,firm,F1,1275332.82
491,firm,F2,890906.36
491,firm,F3,2934151.96
491,firm,F4,14371100.77
491,firm,F5,1467075.98
491,firm,F6,17016971.60
491,firm,F7,1136893.52
491,firm,F8,1136893.52
491,firm,F9,1912999.24
491,firm,F10,26130982.26
491,firm,F11,9167477.58
491,firm,F12,9167477.58
491,firm,F13,3403054.08
491,firm,F14,3403054.08
491,firm,F15,2560495.78
491,firm,F16,4027571.76
491,firm,F17,3405632.10
491,firm,F18,3405632.10
492,agent,G0,-19101.61
492,agent,G1,-21997.66
492,agent,G2,-34898.45
492,agent,G3,-38095.35
492,agent,G4,-37448.99
492,agent,G5,-28766.28
492,agent,G6,-29534.20
492,agent,G7,-40718.52
