iteration,type,id,money
58,firm,F7,8879074.47
58,firm,F8,8879074.47
58,firm,F9,105470542.47
58,firm,F10,22396404.75
58,firm,F11,150376.90
58,firm,F12,150376.90
59,agent,G0,87220.31
59,agent,G1,429422.56
59,agent,G2,40754.94
59,agent,G3,136080.67
59,agent,G4,372633.29
59,agent,G5,35535.42
59,agent,G6,73578.36
59,agent,G7,385317.55
59,agent,G8,435208.81
59,agent,G9,38406.96
59,firm,F0,9313274.44
59,firm,F1,601507.59
59,firm,F2,307998196.60
59,firm,F3,601507.59
59,firm,F4,300753.79
59,firm,F5,8879074.47
59,firm,F6,8879074.47
59,firm,F7,105470542.47
59,firm,F8,22396404.75
59,firm,F9,150376.90
59,firm,F10,150376.90
59,firm,F11,41826667.91
60,agent,G0,87220.31
60,agent,G1,429422.56
60,agent,G2,40754.94
60,agent,G3,136080.67
60,agent,G4,457859.06
60,agent,G5,35535.42
60,agent,G6,-62520.64
60,agent,G7,385317.55
60,agent,G8,435208.81
60,agent,G9,75670.29
60,firm,F0,9313274.44
60,firm,F1,308134295.60
60,firm,F2,601507.59
60,firm,F3,300753.79
60,firm,F4,8879074.47
60,firm,F5,8879074.47
60,firm,F6,105470542.47
60,firm,F7,22396404.75
60,firm,F8,150376.90
60,firm,F9,150376.90
60,firm,F10,41704178.81
60,firm,F11,300753.79
60,firm,F12,300753.79
61,agent,G0,78498.28
61,agent,G1,429422.56
61,agent,G2,40754.94
61,agent,G3,136080.67
61,agent,G4,462895.09
61,agent,G5,50389.42
61,agent,G6,-62520.64
61,agent,G7,385317.55
61,agent,G8,435208.81
61,agent,G9,75301.69
61,firm,F0,9313274.44
61,firm,F1,308134295.60
61,firm,F2,601507.59
61,firm,F3,300753.79
61,firm,F4,8879074.47
61,firm,F5,105455688.47
61,firm,F6,22396404.75
61,firm,F7,150376.90
61,firm,F8,150376.90
61,firm,F9,41707864.81
61,firm,F10,300753.79
61,firm,F11,300753.79
61,firm,F12,4439537.23
61,firm,F13,4439537.23
62,agent,G0,78498.28
62,agent,G1,478792.56
62,agent,G2,40754.94
62,agent,G3,136080.67
62,agent,G4,462895.09
62,agent,G5,50389.42
62,agent,G6,-62520.64
62,agent,G7,385317.55
62,agent,G8,435208.81
62,agent,G9,64460.09
62,firm,F0,9313274.44
62,firm,F1,308084925.60
62,firm,F2,601507.59
62,firm,F3,300753.79
62,firm,F4,105455688.47
62,firm,F5,22396404.75
62,firm,F6,150376.90
62,firm,F7,150376.90
62,firm,F8,41707864.81
62,firm,F9,300753.79
62,firm,F10,4439537.23
62,firm,F11,4439537.23
62,firm,F12,9179828.26
63,agent,G0,78498.28
63,agent,G1,478792.56
63,agent,G2,40754.94
63,agent,G3,136080.67
63,agent,G4,501426.85
63,agent,G5,50389.42
63,agent,G6,-62520.64
63,agent,G7,346785.79
63,agent,G8,435208.81
63,agent,G9,64460.09
63,firm,F0,9313274.44
63,firm,F1,308084925.60
63,firm,F2,601507.59
63,firm,F3,300753.79
63,firm,F4,105455688.47
63,firm,F5,150376.90
63,firm,F6,150376.90
63,firm,F7,41707864.81
63,firm,F8,4439537.23
63,firm,F9,4439537.23
63,firm,F10,9179828.26
63,firm,F11,22697158.55
64,agent,G0,63644.28
64,agent,G1,478792.56
64,agent,G2,36679.44
64,agent,G3,136080.67
64,agent,G4,534415.34
64,agent,G5,48904.02
64,agent,G6,-62520.64
64,agent,G7,346785.79
64,agent,G8,435208.81
64,agent,G9,64460.09
64,firm,F0,9328128.44
64,firm,F1,308056012.60
64,firm,F2,105457173.87
64,firm,F3,150376.90
64,firm,F4,150376.90
64,firm,F5,41707864.81
64,firm,F6,4439537.23
64,firm,F7,4439537.23
64,firm,F8,9179828.26
64,firm,F9,22697158.55
64,firm,F10,902261.38
65,agent,G0,63644.28
65,agent,G1,430913.30
65,agent,G2,36679.44
65,agent,G3,136080.67
65,agent,G4,689077.34
65,agent,G5,80443.88
65,agent,G6,-62520.64
65,agent,G7,346785.79
65,agent,G8,435208.81
65,agent,G9,64460.09
65,firm,F0,9328128.44
65,firm,F1,307901350.60
65,firm,F2,105473513.27
65,firm,F3,150376.90
65,firm,F4,150376.90
65,firm,F5,4439537.23
65,firm,F6,4439537.23
65,firm,F7,9179828.26
65,firm,F8,22697158.55
65,firm,F9,42610126.19
66,agent,G0,63644.28
66,agent,G1,430913.30
66,agent,G2,36679.44
66,agent,G3,136080.67
66,agent,G4,689077.34
66,agent,G5,80443.88
66,agent,G6,-62520.64
66,agent,G7,346785.79
66,agent,G8,435208.81
66,agent,G9,64460.09
66,firm,F0,9328128.44
66,firm,F1,307901350.60
66,firm,F2,105473513.27
66,firm,F3,150376.90
66,firm,F4,150376.90
66,firm,F5,4439537.23
66,firm,F6,4439537.23
66,firm,F7,9179828.26
66,firm,F8,42610126.19
66,firm,F9,11348579.27
66,firm,F10,11348579.27
67,agent,G0,63644.28
67,agent,G1,430913.30
67,agent,G2,36679.44
67,agent,G3,122472.60
67,agent,G4,689077.34
67,agent,G5,80443.88
67,agent,G6,-62520.64
67,agent,G7,346785.79
67,agent,G8,435208.81
67,agent,G9,77327.46
67,firm,F0,307902091.30
67,firm,F1,105473513.27
67,firm,F2,150376.90
67,firm,F3,150376.90
67,firm,F4,4439537.23
67,firm,F5,4439537.23
67,firm,F6,9179828.26
67,firm,F7,42610126.19
67,firm,F8,11348579.27
67,firm,F9,11348579.27
67,firm,F10,4664064.22
67,firm,F11,4664064.22
68,agent,G0,60845.28
68,agent,G1,387821.97
68,agent,G2,36679.44
68,agent,G3,165563.93
68,agent,G4,689077.34
68,agent,G5,80443.88
68,agent,G6,-62520.64
68,agent,G7,346785.79
68,agent,G8,435208.81
68,agent,G9,76958.86
68,firm,F0,105473513.27
68,firm,F1,150376.90
68,firm,F2,150376.90
68,firm,F3,4439537.23
68,firm,F4,4439537.23
68,firm,F5,9182627.26
68,firm,F6,42610126.19
68,firm,F7,11348579.27
68,firm,F8,4664064.22
68,firm,F9,4664064.22
68,firm,F10,319250670.57
69,agent,G0,60845.28
69,agent,G1,358908.97
69,agent,G2,36679.44
69,agent,G3,165563.93
69,agent,G4,686186.04
69,agent,G5,80443.88
69,agent,G6,-62520.64
69,agent,G7,433847.79
69,agent,G8,435208.81
69,agent,G9,76958.86
69,firm,F0,150376.90
69,firm,F1,4439537.23
69,firm,F2,4439537.23
69,firm,F3,9182627.26
69,firm,F4,42610126.19
69,firm,F5,11348579.27
69,firm,F6,4664064.22
69,firm,F7,4664064.22
69,firm,F8,319163608.57
69,firm,F9,105623890.17
70,agent,G0,104366.16
70,agent,G1,358908.97
70,agent,G2,36679.44
70,agent,G3,165563.93
70,agent,G4,682500.04
70,agent,G5,80443.88
70,agent,G6,-62520.64
70,agent,G7,433847.79
70,agent,G8,519478.93
70,agent,G9,76590.26
70,firm,F0,150376.90
70,firm,F1,4439537.23
70,firm,F2,4439537.23
70,firm,F3,9182627.26
70,firm,F4,42610126.19
70,firm,F5,11348579.27
70,firm,F6,4664064.22
70,firm,F7,4664064.22
70,firm,F8,319035817.57
70,firm,F9,52811945.08
70,firm,F10,52811945.08
71,agent,G0,104366.16
71,agent,G1,358908.97
71,agent,G2,36679.44
71,agent,G3,165563.93
71,agent,G4,512371.84
71,agent,G5,80443.88
71,agent,G6,-62520.64
71,agent,G7,520313.79
71,agent,G8,519478.93
71,agent,G9,76590.26
71,firm,F0,150376.90
71,firm,F1,4439537.23
71,firm,F2,4439537.23
71,firm,F3,42610126.19
71,firm,F4,11348579.27
71,firm,F5,4664064.22
71,firm,F6,319035817.57
71,firm,F7,52811945.08
71,firm,F8,52725479.08
71,firm,F9,13846691.48
72,agent,G0,104366.16
72,agent,G1,358908.97
72,agent,G2,-35269.56
72,agent,G3,165563.93
72,agent,G4,512371.84
72,agent,G5,80443.88
72,agent,G6,-62520.64
72,agent,G7,719458.77
72,agent,G8,311687.36
72,agent,G9,76590.26
72,firm,F0,150376.90
72,firm,F1,4439537.23
72,firm,F2,4439537.23
72,firm,F3,4664064.22
72,firm,F4,319107766.57
72,firm,F5,52811945.08
72,firm,F6,52734125.68
72,firm,F7,13846691.48
72,firm,F8,53958705.46
73,agent,G0,104366.16
73,agent,G1,323018.08
73,agent,G2,-35269.56
73,agent,G3,165563.93
73,agent,G4,512371.84
73,agent,G5,116334.77
73,agent,G6,-62520.64
73,agent,G7,710812.17
73,agent,G8,349569.36
73,agent,G9,-9875.74
73,firm,F0,150376.90
73,firm,F1,4439537.23
73,firm,F2,4664064.22
73,firm,F3,319107766.57
73,firm,F4,52811945.08
73,firm,F5,52704890.28
73,firm,F6,53958705.46
73,firm,F7,18286228.71
74,agent,G0,104366.16
74,agent,G1,323018.08
74,agent,G2,-31742.60
74,agent,G3,165563.93
74,agent,G4,512371.84
74,agent,G5,116334.77
74,agent,G6,-66047.59
74,agent,G7,710812.17
74,agent,G8,349569.36
74,agent,G9,-9875.74
74,firm,F0,150376.90
74,firm,F1,4439537.23
74,firm,F2,4664064.22
74,firm,F3,319107766.57
74,firm,F4,52811945.08
74,firm,F5,53958705.46
74,firm,F6,18286228.71
74,firm,F7,26352445.14
74,firm,F8,26352445.14
75,agent,G0,104366.16
75,agent,G1,323018.08
75,agent,G2,-31742.60
75,agent,G3,165563.93
75,agent,G4,512371.84
75,agent,G5,156303.77
75,agent,G6,-66047.59
75,agent,G7,672930.17
75,agent,G8,345781.16
75,agent,G9,-9875.74
75,firm,F0,150376.90
75,firm,F1,4439537.23
75,firm,F2,319145648.57
75,firm,F3,52811945.08
75,firm,F4,53918736.46
75,firm,F5,18286228.71
75,firm,F6,26352445.14
75,firm,F7,26352445.14
75,firm,F8,2332032.11
75,firm,F9,2332032.11
76,agent,G0,104366.16
76,agent,G1,323018.08
76,agent,G2,-31742.60
76,agent,G3,165563.93
76,agent,G4,632375.14
76,agent,G5,140673.40
76,agent,G6,-66047.59
76,agent,G7,555223.54
76,agent,G8,345781.16
76,agent,G9,-9875.74
76,firm,F0,150376.90
76,firm,F1,4439537.23
76,firm,F2,319025645.27
76,firm,F3,52811945.08
76,firm,F4,53918736.46
76,firm,F5,18286228.71
76,firm,F6,26352445.14
76,firm,F7,2332032.11
76,firm,F8,2332032.11
76,firm,F9,13176222.57
76,firm,F10,13176222.57
77,agent,G0,104366.16
77,agent,G1,323018.08
77,agent,G2,-31742.60
77,agent,G3,165563.93
77,agent,G4,632375.14
77,agent,G5,140673.40
77,agent,G6,-66047.59
77,agent,G7,555223.54
77,agent,G8,345781.16
77,agent,G9,-9875.74
77,firm,F0,150376.90
77,firm,F1,4439537.23
77,firm,F2,319025645.27
77,firm,F3,52811945.08
77,firm,F4,53918736.46
77,firm,F5,18286228.71
77,firm,F6,26352445.14
77,firm,F7,2332032.11
77,firm,F8,13176222.57
77,firm,F9,13176222.57
77,firm,F10,1166016.06
77,firm,F11,1166016.06
78,agent,G0,104366.16
78,agent,G1,323018.08
78,agent,G2,-31742.60
78,agent,G3,149007.54
78,agent,G4,632375.14
78,agent,G5,162922.40
78,agent,G6,-66047.59
78,agent,G7,555223.54
78,agent,G8,341992.96
78,agent,G9,6680.65
78,firm,F0,150376.90
78,firm,F1,4439537.23
78,firm,F2,319025645.27
78,firm,F3,52811945.08
78,firm,F4,18286228.71
78,firm,F5,26352445.14
78,firm,F6,2332032.11
78,firm,F7,13176222.57
78,firm,F8,1166016.06
78,firm,F9,1166016.06
78,firm,F10,67034828.04
79,agent,G0,93929.54
79,agent,G1,323018.08
79,agent,G2,-21305.99
79,agent,G3,149007.54
79,agent,G4,632375.14
79,agent,G5,162922.40
79,agent,G6,-66047.59
79,agent,G7,555223.54
79,agent,G8,341992.96
79,agent,G9,6680.65
79,firm,F0,150376.90
79,firm,F1,4439537.23
79,firm,F2,319025645.27
79,firm,F3,52811945.08
79,firm,F4,26352445.14
79,firm,F5,2332032.11
79,firm,F6,13176222.57
79,firm,F7,1166016.06
79,firm,F8,1166016.06
79,firm,F9,85321056.75
80,agent,G0,93929.54
80,agent,G1,323018.08
80,agent,G2,-21305.99
80,agent,G3,134106.79
80,agent,G4,632375.14
80,agent,G5,177823.15
80,agent,G6,-66047.59
80,agent,G7,555223.54
80,agent,G8,341992.96
80,agent,G9,6680.65
80,firm,F0,150376.90
80,firm,F1,4439537.23
80,firm,F2,319025645.27
80,firm,F3,52811945.08
80,firm,F4,26352445.14
80,firm,F5,2332032.11
80,firm,F6,13176222.57
80,firm,F7,85321056.75
80,firm,F8,2332032.11
81,agent,G0,93929.54
81,agent,G1,323018.08
81,agent,G2,-21305.99
81,agent,G3,127502.03
81,agent,G4,632375.14
81,agent,G5,177823.15
81,agent,G6,-59442.83
81,agent,G7,774064.84
81,agent,G8,98835.96
81,agent,G9,6680.65
81,firm,F0,150376.90
81,firm,F1,4439537.23
81,firm,F2,52811945.08
81,firm,F3,26352445.14
81,firm,F4,2332032.11
81,firm,F5,13176222.57
81,firm,F6,85321056.75
81,firm,F7,2332032.11
81,firm,F8,159403401.99
81,firm,F9,159403401.99
82,agent,G0,87985.26
82,agent,G1,323018.08
82,agent,G2,-21305.99
82,agent,G3,127502.03
82,agent,G4,632375.14
82,agent,G5,177823.15
82,agent,G6,-53498.55
82,agent,G7,774064.84
82,agent,G8,98835.96
82,agent,G9,6680.65
82,firm,F0,150376.90
82,firm,F1,4439537.23
82,firm,F2,52811945.08
82,firm,F3,26352445.14
82,firm,F4,2332032.11
82,firm,F5,13176222.57
82,firm,F6,2332032.11
82,firm,F7,159403401.99
82,firm,F8,159403401.99
82,firm,F9,42660528.38
82,firm,F10,42660528.38
83,agent,G0,87985.26
83,agent,G1,323018.08
83,agent,G2,-21305.99
83,agent,G3,137385.62
83,agent,G4,632375.14
83,agent,G5,177823.15
83,agent,G6,-53498.55
83,agent,G7,774064.84
83,agent,G8,88952.36
83,agent,G9,6680.65
83,firm,F0,4439537.23
83,firm,F1,52811945.08
83,firm,F2,26352445.14
83,firm,F3,2332032.11
83,firm,F4,2332032.11
83,firm,F5,159403401.99
83,firm,F6,159403401.99
83,firm,F7,42660528.38
83,firm,F8,42660528.38
83,firm,F9,13326599.47
84,agent,G0,87985.26
84,agent,G1,323018.08
84,agent,G2,-21305.99
84,agent,G3,132035.77
84,agent,G4,632375.14
84,agent,G5,177823.15
84,agent,G6,-48148.70
84,agent,G7,506592.14
84,agent,G8,131023.36
84,agent,G9,6680.65
84,firm,F0,4439537.23
84,firm,F1,52769874.08
84,firm,F2,26352445.14
84,firm,F3,2332032.11
84,firm,F4,2332032.11
84,firm,F5,159403401.99
84,firm,F6,42660528.38
84,firm,F7,42660528.38
84,firm,F8,13326599.47
84,firm,F9,79701700.99
84,firm,F10,79701700.99
85,agent,G0,87985.26
85,agent,G1,323018.08
85,agent,G2,-21305.99
85,agent,G3,193002.77
85,agent,G4,632375.14
85,agent,G5,50032.15
85,agent,G6,-48148.70
85,agent,G7,506592.14
85,agent,G8,118244.26
85,agent,G9,6680.65
85,firm,F0,4439537.23
85,firm,F1,52769874.08
85,firm,F2,26352445.14
85,firm,F3,2332032.11
85,firm,F4,2332032.11
85,firm,F5,159403401.99
85,firm,F6,42660528.38
85,firm,F7,13326599.47
85,firm,F8,79640733.99
85,firm,F9,79701700.99
85,firm,F10,21330264.19
85,firm,F11,21330264.19
86,agent,G0,87985.26
86,agent,G1,290716.27
86,agent,G2,-21305.99
86,agent,G3,193002.77
86,agent,G4,619041.44
86,agent,G5,-83304.85
86,agent,G6,-48148.70
86,agent,G7,538893.95
86,agent,G8,118244.26
86,agent,G9,7577.65
86,firm,F0,4439537.23
86,firm,F1,52769874.08
86,firm,F2,26352445.14
86,firm,F3,2332032.11
86,firm,F4,42659631.38
86,firm,F5,13326599.47
86,firm,F6,79640733.99
86,firm,F7,79701700.99
86,firm,F8,21330264.19
86,firm,F9,21330264.19
86,firm,F10,161735434.10
87,agent,G0,86526.36
87,agent,G1,290716.27
87,agent,G2,194251.60
87,agent,G3,193002.77
87,agent,G4,619041.44
87,agent,G5,-83304.85
87,agent,G6,-48148.70
87,agent,G7,323336.37
87,agent,G8,118244.26
87,agent,G9,7577.65
87,firm,F0,4439537.23
87,firm,F1,26352445.14
87,firm,F2,2332032.11
87,firm,F3,42659631.38
87,firm,F4,13326599.47
87,firm,F5,79640733.99
87,firm,F6,21330264.19
87,firm,F7,21330264.19
87,firm,F8,161735434.10
87,firm,F9,132473033.98
88,agent,G0,86526.36
88,agent,G1,290716.27
88,agent,G2,194251.60
88,agent,G3,193002.77
88,agent,G4,668477.54
88,agent,G5,-83304.85
88,agent,G6,-48148.70
88,agent,G7,335160.80
88,agent,G8,51490.84
88,agent,G9,7577.65
88,firm,F0,4439537.23
88,firm,F1,2332032.11
88,firm,F2,42659631.38
88,firm,F3,13326599.47
88,firm,F4,79640733.99
88,firm,F5,21330264.19
88,firm,F6,21330264.19
88,firm,F7,161685998.00
88,firm,F8,132473033.98
88,firm,F9,13176222.57
88,firm,F10,13176222.57
89,agent,G0,86526.36
89,agent,G1,298357.27
89,agent,G2,199400.68
89,agent,G3,193002.77
89,agent,G4,662984.64
89,agent,G5,-83304.85
89,agent,G6,-48148.70
89,agent,G7,335160.80
89,agent,G8,46341.75
89,agent,G9,-47351.35
89,firm,F0,2332032.11
89,firm,F1,42714560.38
89,firm,F2,13326599.47
89,firm,F3,79633092.99
89,firm,F4,21330264.19
89,firm,F5,21330264.19
89,firm,F6,161691490.90
89,firm,F7,132473033.98
89,firm,F8,13176222.57
89,firm,F9,17615759.80
90,agent,G0,86526.36
90,agent,G1,268521.54
90,agent,G2,199400.68
90,agent,G3,193002.77
90,agent,G4,516313.94
90,agent,G5,-83304.85
90,agent,G6,-48148.70
90,agent,G7,492380.80
90,agent,G8,76177.48
90,agent,G9,-47351.35
90,firm,F0,2332032.11
90,firm,F1,42714560.38
90,firm,F2,13326599.47
90,firm,F3,79633092.99
90,firm,F4,21330264.19
90,firm,F5,161824827.90
90,firm,F6,132315813.98
90,firm,F7,13176222.57
90,firm,F8,17615759.80
90,firm,F9,10665132.09
90,firm,F10,10665132.09
91,agent,G0,86526.36
91,agent,G1,268521.54
91,agent,G2,199400.68
91,agent,G3,193002.77
91,agent,G4,516313.94
91,agent,G5,-83304.85
91,agent,G6,-43333.83
91,agent,G7,487565.93
91,agent,G8,76177.48
91,agent,G9,-47351.35
91,firm,F0,2332032.11
91,firm,F1,42714560.38
91,firm,F2,13326599.47
91,firm,F3,21330264.19
91,firm,F4,161824827.90
91,firm,F5,132315813.98
91,firm,F6,13176222.57
91,firm,F7,17615759.80
91,firm,F8,10665132.09
91,firm,F9,10665132.09
91,firm,F10,39816546.50
91,firm,F11,39816546.50
92,agent,G0,86526.36
92,agent,G1,268521.54
92,agent,G2,199400.68
92,agent,G3,193002.77
92,agent,G4,516313.94
92,agent,G5,-83304.85
92,agent,G6,-43333.83
92,agent,G7,487565.93
92,agent,G8,72403.48
92,agent,G9,-47351.35
92,firm,F0,2332032.11
92,firm,F1,42714560.38
92,firm,F2,13326599.47
92,firm,F3,21330264.19
92,firm,F4,13176222.57
92,firm,F5,17615759.80
92,firm,F6,10665132.09
92,firm,F7,10665132.09
92,firm,F8,39816546.50
92,firm,F9,39816546.50
92,firm,F10,294144415.87
93,agent,G0,107511.36
93,agent,G1,267757.44
93,agent,G2,199400.68
93,agent,G3,193002.77
93,agent,G4,516313.94
93,agent,G5,-83304.85
93,agent,G6,-43333.83
93,agent,G7,438809.33
93,agent,G8,113519.07
93,agent,G9,-47351.35
93,firm,F0,2332032.11
93,firm,F1,42693575.38
93,firm,F2,21330264.19
93,firm,F3,13176222.57
93,firm,F4,17615759.80
93,firm,F5,10665132.09
93,firm,F6,10665132.09
93,firm,F7,39816546.50
93,firm,F8,39816546.50
93,firm,F9,294144415.87
93,firm,F10,6663299.73
93,firm,F11,6663299.73
94,agent,G0,107511.36
94,agent,G1,364448.37
94,agent,G2,199400.68
94,agent,G3,193002.77
94,agent,G4,359093.94
94,agent,G5,-83304.85
94,agent,G6,-43333.83
94,agent,G7,379206.40
94,agent,G8,113519.07
94,agent,G9,-47351.35
94,firm,F0,2332032.11
94,firm,F1,42693575.38
94,firm,F2,21330264.19
94,firm,F3,17615759.80
94,firm,F4,10665132.09
94,firm,F5,10665132.09
94,firm,F6,39816546.50
94,firm,F7,39816546.50
94,firm,F8,294144415.87
94,firm,F9,6663299.73
94,firm,F10,6610489.73
94,firm,F11,6588111.29
94,firm,F12,6588111.29
95,agent,G0,107511.36
95,agent,G1,364448.37
95,agent,G2,199400.68
95,agent,G3,204354.68
95,agent,G4,359093.94
95,agent,G5,-83304.85
95,agent,G6,-43333.83
95,agent,G7,379206.40
95,agent,G8,102167.17
95,agent,G9,-47351.35
95,firm,F0,2332032.11
95,firm,F1,42693575.38
95,firm,F2,21330264.19
95,firm,F3,17615759.80
95,firm,F4,10665132.09
95,firm,F5,10665132.09
95,firm,F6,39816546.50
95,firm,F7,39816546.50
95,firm,F8,6663299.73
95,firm,F9,6610489.73
95,firm,F10,6588111.29
95,firm,F11,6588111.29
95,firm,F12,147072207.94
95,firm,F13,147072207.94
96,agent,G0,112474.86
96,agent,G1,364448.37
96,agent,G2,199400.68
96,agent,G3,219279.07
96,agent,G4,323184.54
96,agent,G5,-83304.85
96,agent,G6,-43333.83
96,agent,G7,379206.40
96,agent,G8,102167.17
96,agent,G9,-47351.35
96,firm,F0,2332032.11
96,firm,F1,42695673.88
96,firm,F2,21330264.19
96,firm,F3,17615759.80
96,firm,F4,10665132.09
96,firm,F5,39809484.50
96,firm,F6,39816546.50
96,firm,F7,6663299.73
96,firm,F8,6610489.73
96,firm,F9,6588111.29
96,firm,F10,6588111.29
96,firm,F11,147072207.94
96,firm,F12,147072207.94
96,firm,F13,5332566.05
96,firm,F14,5332566.05
97,agent,G0,112474.86
97,agent,G1,364448.37
97,agent,G2,195067.30
97,agent,G3,219279.07
97,agent,G4,323184.54
97,agent,G5,-83304.85
97,agent,G6,-39000.44
97,agent,G7,379206.40
97,agent,G8,102167.17
97,agent,G9,-47351.35
97,firm,F0,2332032.11
97,firm,F1,21330264.19
97,firm,F2,10665132.09
97,firm,F3,39809484.50
97,firm,F4,39816546.50
97,firm,F5,6663299.73
97,firm,F6,6610489.73
97,firm,F7,6588111.29
97,firm,F8,6588111.29
97,firm,F9,147072207.94
97,firm,F10,147072207.94
97,firm,F11,5332566.05
97,firm,F12,5332566.05
97,firm,F13,60311433.68
98,agent,G0,112474.86
98,agent,G1,364448.37
98,agent,G2,175560.57
98,agent,G3,219279.07
98,agent,G4,323184.54
98,agent,G5,-83304.85
98,agent,G6,-39000.44
98,agent,G7,379206.40
98,agent,G8,121673.90
98,agent,G9,-47351.35
98,firm,F0,2332032.11
98,firm,F1,21330264.19
98,firm,F2,10665132.09
98,firm,F3,39809484.50
98,firm,F4,39816546.50
98,firm,F5,6663299.73
98,firm,F6,6588111.29
98,firm,F7,6588111.29
98,firm,F8,147072207.94
98,firm,F9,147072207.94
98,firm,F10,5332566.05
98,firm,F11,60311433.68
98,firm,F12,11943055.78
99,agent,G0,112474.86
99,agent,G1,401604.91
99,agent,G2,175560.57
99,agent,G3,219279.07
99,agent,G4,323184.54
99,agent,G5,-83304.85
99,agent,G6,-39000.44
99,agent,G7,333644.76
99,agent,G8,182002.90
99,agent,G9,-47351.35
99,firm,F0,2332032.11
99,firm,F1,21330264.19
99,firm,F2,39749155.50
99,firm,F3,39816546.50
99,firm,F4,6663299.73
99,firm,F5,6588111.29
99,firm,F6,6588111.29
99,firm,F7,147072207.94
99,firm,F8,147072207.94
99,firm,F9,5332566.05
99,firm,F10,60311433.68
99,firm,F11,11943055.78
99,firm,F12,5332566.05
99,firm,F13,5332566.05
100,agent,G0,110376.36
100,agent,G1,380619.91
100,agent,G2,175560.57
100,agent,G3,245111.07
100,agent,G4,323184.54
100,agent,G5,-83304.85
100,agent,G6,-39000.44
100,agent,G7,333644.76
100,agent,G8,182002.90
100,agent,G9,-47351.35
100,firm,F0,2332032.11
100,firm,F1,21330264.19
100,firm,F2,39749155.50
100,firm,F3,39816546.50
100,firm,F4,6663299.73
100,firm,F5,6588111.29
100,firm,F6,6588111.29
100,firm,F7,147046375.94
100,firm,F8,147072207.94
100,firm,F9,60311433.68
100,firm,F10,11943055.78
100,firm,F11,5332566.05
100,firm,F12,10665132.09
