iteration,type,id,money
54,agent,G6,147118.75
54,agent,G7,99987.35
54,agent,G8,339224.28
54,agent,G9,57863.10
54,firm,F0,147228509.12
54,firm,F1,20663611.56
54,firm,F2,20663611.56
54,firm,F3,20663611.56
54,firm,F4,182270406.53
54,firm,F5,150914566.39
55,agent,G0,119480.94
55,agent,G1,20473.91
55,agent,G2,38490.74
55,agent,G3,139907.86
55,agent,G4,298695.22
55,agent,G5,386189.70
55,agent,G6,147118.75
55,agent,G7,99987.35
55,agent,G8,330554.58
55,agent,G9,-28833.90
55,firm,F0,147221550.82
55,firm,F1,20663611.56
55,firm,F2,20663611.56
55,firm,F3,150914566.39
55,firm,F4,202934018.09
56,agent,G0,119480.94
56,agent,G1,20473.91
56,agent,G2,38490.74
56,agent,G3,125917.08
56,agent,G4,278126.22
56,agent,G5,404701.80
56,agent,G6,161109.54
56,agent,G7,99987.35
56,agent,G8,330554.58
56,agent,G9,-28833.90
56,firm,F0,147203038.72
56,firm,F1,20663611.56
56,firm,F2,20663611.56
56,firm,F3,150914566.39
56,firm,F4,202934018.09
57,agent,G0,119480.94
57,agent,G1,20473.91
57,agent,G2,37779.04
57,agent,G3,125917.08
57,agent,G4,278126.22
57,agent,G5,591143.75
57,agent,G6,144998.58
57,agent,G7,99987.35
57,agent,G8,323437.58
57,agent,G9,-28833.90
57,firm,F0,147210867.42
57,firm,F1,20663611.56
57,firm,F2,20493280.56
57,firm,F3,150914566.39
57,firm,F4,202934018.09
58,agent,G0,119480.94
58,agent,G1,20473.91
58,agent,G2,37779.04
58,agent,G3,125917.08
58,agent,G4,278126.22
58,agent,G5,589086.85
58,agent,G6,144998.58
58,agent,G7,99987.35
58,agent,G8,444263.58
58,agent,G9,-28833.90
58,firm,F0,147212924.32
58,firm,F1,20493280.56
58,firm,F2,150914566.39
58,firm,F3,202813192.09
58,firm,F4,10331805.78
58,firm,F5,10331805.78
59,agent,G0,119480.94
59,agent,G1,20473.91
59,agent,G2,37779.04
59,agent,G3,105884.08
59,agent,G4,278126.22
59,agent,G5,587029.95
59,agent,G6,144998.58
59,agent,G7,99987.35
59,agent,G8,444263.58
59,agent,G9,-28833.90
59,firm,F0,20493280.56
59,firm,F1,150934599.39
59,firm,F2,202813192.09
59,firm,F3,10331805.78
59,firm,F4,157546787.00
60,agent,G0,102290.14
60,agent,G1,20473.91
60,agent,G2,47777.77
60,agent,G3,105884.08
60,agent,G4,278126.22
60,agent,G5,587029.95
60,agent,G6,144998.58
60,agent,G7,100044.62
60,agent,G8,444263.58
60,agent,G9,-28833.90
60,firm,F0,20493280.56
60,firm,F1,150924543.39
60,firm,F2,202813192.09
60,firm,F3,10331805.78
60,firm,F4,78773393.50
60,firm,F5,78773393.50
61,agent,G0,102290.14
61,agent,G1,20473.91
61,agent,G2,47777.77
61,agent,G3,105884.08
61,agent,G4,278126.22
61,agent,G5,587029.95
61,agent,G6,144998.58
61,agent,G7,100044.62
61,agent,G8,444263.58
61,agent,G9,-28833.90
61,firm,F0,20493280.56
61,firm,F1,202813192.09
61,firm,F2,10331805.78
61,firm,F3,78773393.50
61,firm,F4,229697936.88
62,agent,G0,102290.14
62,agent,G1,20473.91
62,agent,G2,56800.77
62,agent,G3,105884.08
62,agent,G4,278126.22
62,agent,G5,564404.05
62,agent,G6,144998.58
62,agent,G7,100044.62
62,agent,G8,444263.58
62,agent,G9,-28833.90
62,firm,F0,20513849.56
62,firm,F1,202804169.09
62,firm,F2,10331805.78
62,firm,F3,78773393.50
62,firm,F4,229697936.88
63,agent,G0,128340.64
63,agent,G1,18426.52
63,agent,G2,29903.16
63,agent,G3,105884.08
63,agent,G4,278126.22
63,agent,G5,564404.05
63,agent,G6,144998.58
63,agent,G7,100044.62
63,agent,G8,444263.58
63,agent,G9,-28833.90
63,firm,F0,202778118.59
63,firm,F1,10331805.78
63,firm,F2,78773393.50
63,firm,F3,229697936.88
63,firm,F4,10256924.78
63,firm,F5,10256924.78
64,agent,G0,128340.64
64,agent,G1,16583.87
64,agent,G2,29903.16
64,agent,G3,105884.08
64,agent,G4,278126.22
64,agent,G5,566246.70
64,agent,G6,144998.58
64,agent,G7,99039.02
64,agent,G8,577576.58
64,agent,G9,-28833.90
64,firm,F0,202644805.59
64,firm,F1,10331805.78
64,firm,F2,78773393.50
64,firm,F3,229697936.88
64,firm,F4,20513849.56
65,agent,G0,173481.64
65,agent,G1,16583.87
65,agent,G2,29903.16
65,agent,G3,105884.08
65,agent,G4,278126.22
65,agent,G5,566246.70
65,agent,G6,144998.58
65,agent,G7,57373.02
65,agent,G8,577576.58
65,agent,G9,-33000.50
65,firm,F0,202644805.59
65,firm,F1,10331805.78
65,firm,F2,78773393.50
65,firm,F3,229697936.88
65,firm,F4,10234354.28
65,firm,F5,10234354.28
66,agent,G0,161519.64
66,agent,G1,14925.48
66,agent,G2,40668.96
66,agent,G3,105884.08
66,agent,G4,278126.22
66,agent,G5,567905.09
66,agent,G6,144998.58
66,agent,G7,57373.02
66,agent,G8,577576.58
66,agent,G9,-33000.50
66,firm,F0,202656767.59
66,firm,F1,10331805.78
66,firm,F2,229687171.08
66,firm,F3,10234354.28
66,firm,F4,89007747.78
67,agent,G0,161519.64
67,agent,G1,14925.48
67,agent,G2,40668.96
67,agent,G3,105884.08
67,agent,G4,278126.22
67,agent,G5,567905.09
67,agent,G6,144998.58
67,agent,G7,57373.02
67,agent,G8,577576.58
67,agent,G9,-33000.50
67,firm,F0,202656767.59
67,firm,F1,10331805.78
67,firm,F2,229687171.08
67,firm,F3,10234354.28
67,firm,F4,89007747.78
68,agent,G0,157005.54
68,agent,G1,14925.48
68,agent,G2,40668.96
68,agent,G3,105884.08
68,agent,G4,278126.22
68,agent,G5,641476.39
68,agent,G6,144998.58
68,agent,G7,51635.72
68,agent,G8,577576.58
68,agent,G9,-33000.50
68,firm,F0,10331805.78
68,firm,F1,229619337.08
68,firm,F2,10234354.28
68,firm,F3,89007747.78
68,firm,F4,101328383.80
68,firm,F5,101328383.80
69,agent,G0,157005.54
69,agent,G1,14925.48
69,agent,G2,40668.96
69,agent,G3,105884.08
69,agent,G4,250313.59
69,agent,G5,712559.29
69,agent,G6,144998.58
69,agent,G7,79448.34
69,agent,G8,577576.58
69,agent,G9,-111981.50
69,firm,F0,10331805.78
69,firm,F1,229619337.08
69,firm,F2,101328383.80
69,firm,F3,101328383.80
69,firm,F4,99171019.16
70,agent,G0,157005.54
70,agent,G1,14925.48
70,agent,G2,39766.66
70,agent,G3,145012.08
70,agent,G4,239115.44
70,agent,G5,703536.29
70,agent,G6,144998.58
70,agent,G7,79448.34
70,agent,G8,577576.58
70,agent,G9,-100783.35
70,firm,F0,10331805.78
70,firm,F1,229619337.08
70,firm,F2,101289255.80
70,firm,F3,101328383.80
70,firm,F4,49585509.58
70,firm,F5,49585509.58
71,agent,G0,139127.29
71,agent,G1,14925.48
71,agent,G2,39766.66
71,agent,G3,145012.08
71,agent,G4,254816.00
71,agent,G5,703536.29
71,agent,G6,144998.58
71,agent,G7,79448.34
71,agent,G8,577576.58
71,agent,G9,-100783.35
71,firm,F0,10331805.78
71,firm,F1,229599737.78
71,firm,F2,101328383.80
71,firm,F3,49585509.58
71,firm,F4,49585509.58
71,firm,F5,50644627.90
71,firm,F6,50644627.90
72,agent,G0,127165.29
72,agent,G1,13432.93
72,agent,G2,40063.01
72,agent,G3,145012.08
72,agent,G4,348390.00
72,agent,G5,703536.29
72,agent,G6,144998.58
72,agent,G7,79448.34
72,agent,G8,577576.58
72,agent,G9,-100783.35
72,firm,F0,10331805.78
72,firm,F1,101328383.80
72,firm,F2,49491935.58
72,firm,F3,49585509.58
72,firm,F4,50644627.90
72,firm,F5,280257523.88
73,agent,G0,127165.29
73,agent,G1,13432.93
73,agent,G2,40063.01
73,agent,G3,132254.08
73,agent,G4,348390.00
73,agent,G5,422121.77
73,agent,G6,144998.58
73,agent,G7,90930.54
73,agent,G8,858991.09
73,agent,G9,-100783.35
73,firm,F0,10331805.78
73,firm,F1,101316901.60
73,firm,F2,49491935.58
73,firm,F3,49585509.58
73,firm,F4,280257523.88
73,firm,F5,25322313.95
73,firm,F6,25322313.95
74,agent,G0,114448.76
74,agent,G1,5393.93
74,agent,G2,40063.01
74,agent,G3,132254.08
74,agent,G4,348390.00
74,agent,G5,422121.77
74,agent,G6,144998.58
74,agent,G7,89654.74
74,agent,G8,858991.09
74,agent,G9,-88066.82
74,firm,F0,10331805.78
74,firm,F1,101318177.40
74,firm,F2,49491935.58
74,firm,F3,49585509.58
74,firm,F4,280265562.88
74,firm,F5,50644627.90
75,agent,G0,103003.88
75,agent,G1,5393.93
75,agent,G2,38866.81
75,agent,G3,132254.08
75,agent,G4,355229.00
75,agent,G5,422121.77
75,agent,G6,156443.46
75,agent,G7,77692.74
75,agent,G8,858991.09
75,agent,G9,-88066.82
75,firm,F0,10331805.78
75,firm,F1,101323300.40
75,firm,F2,49491935.58
75,firm,F3,49585509.58
75,firm,F4,280265562.88
75,firm,F5,25322313.95
75,firm,F6,25322313.95
76,agent,G0,103003.88
76,agent,G1,6392.93
76,agent,G2,38866.81
76,agent,G3,132254.08
76,agent,G4,354545.10
76,agent,G5,415282.77
76,agent,G6,156443.46
76,agent,G7,77692.74
76,agent,G8,858991.09
76,agent,G9,-88066.82
76,firm,F0,101323984.30
76,firm,F1,49491935.58
76,firm,F2,49585509.58
76,firm,F3,280264563.88
76,firm,F4,25322313.95
76,firm,F5,25322313.95
76,firm,F6,5165902.89
76,firm,F7,5165902.89
77,agent,G0,103003.88
77,agent,G1,6392.93
77,agent,G2,38866.81
77,agent,G3,132254.08
77,agent,G4,353861.20
77,agent,G5,373754.50
77,agent,G6,156443.46
77,agent,G7,119221.02
77,agent,G8,1026211.09
77,agent,G9,-88066.82
77,firm,F0,101324668.20
77,firm,F1,49324715.58
77,firm,F2,280264563.88
77,firm,F3,25322313.95
77,firm,F4,5165902.89
77,firm,F5,5165902.89
77,firm,F6,74907823.53
78,agent,G0,103003.88
78,agent,G1,6392.93
78,agent,G2,37670.61
78,agent,G3,132254.08
78,agent,G4,318475.08
78,agent,G5,373754.50
78,agent,G6,166020.46
78,agent,G7,119221.02
78,agent,G8,1061597.21
78,agent,G9,-88066.82
78,firm,F0,49324715.58
78,firm,F1,280254986.88
78,firm,F2,25322313.95
78,firm,F3,5165902.89
78,firm,F4,5165902.89
78,firm,F5,74907823.53
78,firm,F6,50662334.10
78,firm,F7,50662334.10
79,agent,G0,106770.95
79,agent,G1,6392.93
79,agent,G2,33903.55
79,agent,G3,132254.08
79,agent,G4,215543.68
79,agent,G5,373754.50
79,agent,G6,166020.46
79,agent,G7,155348.02
79,agent,G8,1061597.21
79,agent,G9,-88066.82
79,firm,F0,49427646.98
79,firm,F1,280218859.88
79,firm,F2,25322313.95
79,firm,F3,5165902.89
79,firm,F4,5165902.89
79,firm,F5,50662334.10
79,firm,F6,50662334.10
79,firm,F7,37453911.76
79,firm,F8,37453911.76
80,agent,G0,106770.95
80,agent,G1,9783.29
80,agent,G2,30513.19
80,agent,G3,132254.08
80,agent,G4,230599.78
80,agent,G5,373754.50
80,agent,G6,166020.46
80,agent,G7,155348.02
80,agent,G8,1061597.21
80,agent,G9,-88066.82
80,firm,F0,280203119.88
80,firm,F1,25322313.95
80,firm,F2,5165902.89
80,firm,F3,50662334.10
80,firm,F4,50662334.10
80,firm,F5,37453911.76
80,firm,F6,37453911.76
80,firm,F7,54593549.87
81,agent,G0,106770.95
81,agent,G1,9783.29
81,agent,G2,27461.88
81,agent,G3,132254.08
81,agent,G4,233651.10
81,agent,G5,373754.50
81,agent,G6,172685.46
81,agent,G7,151735.32
81,agent,G8,1061597.21
81,agent,G9,-88066.82
81,firm,F0,280200067.58
81,firm,F1,25322313.95
81,firm,F2,5165902.89
81,firm,F3,50662334.10
81,firm,F4,37453911.76
81,firm,F5,37453911.76
81,firm,F6,54593549.87
81,firm,F7,25331167.05
81,firm,F8,25331167.05
82,agent,G0,106770.95
82,agent,G1,9683.39
82,agent,G2,24781.69
82,agent,G3,132254.08
82,agent,G4,233651.10
82,agent,G5,376500.68
82,agent,G6,172685.46
82,agent,G7,151735.32
82,agent,G8,1061597.21
82,agent,G9,-88066.82
82,firm,F0,280199102.48
82,firm,F1,25322313.95
82,firm,F2,5165902.89
82,firm,F3,50662334.10
82,firm,F4,37453911.76
82,firm,F5,54593549.87
82,firm,F6,25331167.05
82,firm,F7,62785078.81
83,agent,G0,121944.48
83,agent,G1,9583.49
83,agent,G2,24781.69
83,agent,G3,132254.08
83,agent,G4,233651.10
83,agent,G5,376500.68
83,agent,G6,172685.46
83,agent,G7,135562.78
83,agent,G8,1374026.21
83,agent,G9,-88066.82
83,firm,F0,280200201.38
83,firm,F1,25322313.95
83,firm,F2,5165902.89
83,firm,F3,54593549.87
83,firm,F4,25331167.05
83,firm,F5,62472649.81
83,firm,F6,88116245.86
84,agent,G0,176155.55
84,agent,G1,9483.59
84,agent,G2,24781.69
84,agent,G3,132254.08
84,agent,G4,232652.10
84,agent,G5,338850.62
84,agent,G6,172685.46
84,agent,G7,135562.78
84,agent,G8,1374026.21
84,agent,G9,-88066.82
84,firm,F0,280200301.28
84,firm,F1,25322313.95
84,firm,F2,54593549.87
84,firm,F3,25331167.05
84,firm,F4,62472649.81
84,firm,F5,88099684.86
84,firm,F6,2582951.44
84,firm,F7,2582951.44
85,agent,G0,243278.55
85,agent,G1,9483.59
85,agent,G2,11623.49
85,agent,G3,132254.08
85,agent,G4,232652.10
85,agent,G5,338850.62
85,agent,G6,163878.78
85,agent,G7,135562.78
85,agent,G8,1374026.21
85,agent,G9,-79260.14
85,firm,F0,280200301.28
85,firm,F1,25322313.95
85,firm,F2,54593549.87
85,firm,F3,25331167.05
85,firm,F4,62472649.81
85,firm,F5,88032561.86
85,firm,F6,5165902.89
86,agent,G0,243278.55
86,agent,G1,9483.59
86,agent,G2,11623.49
86,agent,G3,178181.08
86,agent,G4,224726.08
86,agent,G5,338850.62
86,agent,G6,163878.78
86,agent,G7,135562.78
86,agent,G8,1322996.21
86,agent,G9,-71334.12
86,firm,F0,280200301.28
86,firm,F1,25322313.95
86,firm,F2,54547622.87
86,firm,F3,25331167.05
86,firm,F4,62523679.81
86,firm,F5,93198464.75
87,agent,G0,243278.55
87,agent,G1,-41546.41
87,agent,G2,16577.49
87,agent,G3,195550.69
87,agent,G4,202253.48
87,agent,G5,338850.62
87,agent,G6,163878.78
87,agent,G7,135562.78
87,agent,G8,1322996.21
87,agent,G9,-71334.12
87,firm,F0,280251331.28
87,firm,F1,25322313.95
87,firm,F2,54552725.87
87,firm,F3,62523679.81
87,firm,F4,93198464.75
87,firm,F5,12663106.52
87,firm,F6,12663106.52
88,agent,G0,262214.19
88,agent,G1,-41546.41
88,agent,G2,14919.74
88,agent,G3,178989.69
88,agent,G4,202253.48
88,agent,G5,338850.62
88,agent,G6,163878.78
88,agent,G7,135562.78
88,agent,G8,1322996.21
88,agent,G9,-71334.12
88,firm,F0,280251331.28
88,firm,F1,25322313.95
88,firm,F2,54550352.87
88,firm,F3,62523679.81
88,firm,F4,93198464.75
88,firm,F5,12663106.52
88,firm,F6,6331553.26
88,firm,F7,6331553.26
89,agent,G0,255501.89
89,agent,G1,-41546.41
89,agent,G2,14919.74
89,agent,G3,178989.69
89,agent,G4,182028.13
89,agent,G5,359075.96
89,agent,G6,163878.78
89,agent,G7,135562.78
89,agent,G8,1856743.21
89,agent,G9,-71334.12
89,firm,F0,280251331.28
89,firm,F1,25322313.95
89,firm,F2,61989932.81
89,firm,F3,93198464.75
89,firm,F4,12663106.52
89,firm,F5,6331553.26
89,firm,F6,60881906.13
90,agent,G0,255501.89
90,agent,G1,-41546.41
90,agent,G2,32818.71
90,agent,G3,161090.72
90,agent,G4,182028.13
90,agent,G5,359075.96
90,agent,G6,163878.78
90,agent,G7,135562.78
90,agent,G8,1856743.21
90,agent,G9,-71334.12
90,firm,F0,280251331.28
90,firm,F1,25322313.95
90,firm,F2,93198464.75
90,firm,F3,12663106.52
90,firm,F4,6331553.26
90,firm,F5,122871838.95
91,agent,G0,234674.49
91,agent,G1,-41546.41
91,agent,G2,32818.71
91,agent,G3,157879.31
91,agent,G4,182028.13
91,agent,G5,359075.96
91,agent,G6,163878.78
91,agent,G7,135562.78
91,agent,G8,1856743.21
91,agent,G9,-64200.71
91,firm,F0,25322313.95
91,firm,F1,93198464.75
91,firm,F2,12663106.52
91,firm,F3,6331553.26
91,firm,F4,122871838.95
91,firm,F5,140123704.64
91,firm,F6,140123704.64
92,agent,G0,234674.49
92,agent,G1,-41546.41
92,agent,G2,29536.84
92,agent,G3,157879.31
92,agent,G4,182028.13
92,agent,G5,359075.96
92,agent,G6,167160.65
92,agent,G7,135562.78
92,agent,G8,1856743.21
92,agent,G9,-64200.71
92,firm,F0,25322313.95
92,firm,F1,93198464.75
92,firm,F2,12663106.52
92,firm,F3,122871838.95
92,firm,F4,140123704.64
92,firm,F5,140123704.64
92,firm,F6,3165776.63
92,firm,F7,3165776.63
93,agent,G0,234674.49
93,agent,G1,-41546.41
93,agent,G2,29536.84
93,agent,G3,157879.31
93,agent,G4,182028.13
93,agent,G5,359075.96
93,agent,G6,150444.58
93,agent,G7,135562.78
93,agent,G8,1873459.28
93,agent,G9,-64200.71
93,firm,F0,25322313.95
93,firm,F1,93198464.75
93,firm,F2,12663106.52
93,firm,F3,122871838.95
93,firm,F4,140123704.64
93,firm,F5,3165776.63
93,firm,F6,143289481.27
94,agent,G0,256244.09
94,agent,G1,-41546.41
94,agent,G2,29536.84
94,agent,G3,176082.12
94,agent,G4,163825.32
94,agent,G5,359075.96
94,agent,G6,150444.58
94,agent,G7,135562.78
94,agent,G8,1873459.28
94,agent,G9,-64200.71
94,firm,F0,25322313.95
94,firm,F1,93156067.75
94,firm,F2,122871838.95
94,firm,F3,3165776.63
94,firm,F4,143289481.27
94,firm,F5,152786811.17
95,agent,G0,235416.69
95,agent,G1,-41546.41
95,agent,G2,29536.84
95,agent,G3,925465.83
95,agent,G4,211105.32
95,agent,G5,359075.96
95,agent,G6,150444.58
95,agent,G7,135562.78
95,agent,G8,1124075.57
95,agent,G9,-64200.71
95,firm,F0,25322313.95
95,firm,F1,93156067.75
95,firm,F2,122871838.95
95,firm,F3,143289481.27
95,firm,F4,152739531.17
95,firm,F5,1582888.32
95,firm,F6,1582888.32
96,agent,G0,235416.69
96,agent,G1,328639.92
96,agent,G2,29430.34
96,agent,G3,555279.50
96,agent,G4,210040.32
96,agent,G5,359075.96
96,agent,G6,150444.58
96,agent,G7,142198.78
96,agent,G8,1124075.57
96,agent,G9,-64200.71
96,firm,F0,93149431.75
96,firm,F1,122871838.95
96,firm,F2,143289481.27
96,firm,F3,152740596.17
96,firm,F4,1582888.32
96,firm,F5,1582888.32
96,firm,F6,12661156.97
96,firm,F7,12661156.97
97,agent,G0,457528.49
97,agent,G1,328639.92
97,agent,G2,29430.34
97,agent,G3,333167.70
97,agent,G4,210040.32
97,agent,G5,359075.96
97,agent,G6,150444.58
97,agent,G7,142198.78
97,agent,G8,1124075.57
97,agent,G9,-64200.71
97,firm,F0,93149431.75
97,firm,F1,122871838.95
97,firm,F2,152740596.17
97,firm,F3,1582888.32
97,firm,F4,1582888.32
97,firm,F5,12661156.97
97,firm,F6,12661156.97
97,firm,F7,71644740.64
97,firm,F8,71644740.64
98,agent,G0,453606.49
98,agent,G1,349643.95
98,agent,G2,29430.34
98,agent,G3,332775.50
98,agent,G4,189036.28
98,agent,G5,359075.96
98,agent,G6,150444.58
98,agent,G7,177040.78
98,agent,G8,1124075.57
98,agent,G9,-64200.71
98,firm,F0,93153353.75
98,firm,F1,152740596.17
98,firm,F2,1582888.32
98,firm,F3,1582888.32
98,firm,F4,12661156.97
98,firm,F5,12661156.97
98,firm,F6,71609898.64
98,firm,F7,194516579.58
99,agent,G0,453606.49
99,agent,G1,364688.41
99,agent,G2,36918.94
99,agent,G3,332775.50
99,agent,G4,189036.28
99,agent,G5,359075.96
99,agent,G6,135400.13
99,agent,G7,172086.78
99,agent,G8,1124075.57
99,agent,G9,-64200.71
99,firm,F0,93158307.75
99,firm,F1,152732612.17
99,firm,F2,1582888.32
99,firm,F3,1582888.32
99,firm,F4,12661156.97
99,firm,F5,71609898.64
99,firm,F6,194516579.58
99,firm,F7,6330578.49
99,firm,F8,6330578.49
100,agent,G0,490075.33
100,agent,G1,328219.57
100,agent,G2,52443.94
100,agent,G3,297933.50
100,agent,G4,189036.28
100,agent,G5,359075.96
100,agent,G6,135400.13
100,agent,G7,168602.58
100,agent,G8,1124075.57
100,agent,G9,-64200.71
100,firm,F0,93142782.75
100,firm,F1,1582888.32
100,firm,F2,1582888.32
100,firm,F3,12661156.97
100,firm,F4,71613382.84
100,firm,F5,194516579.58
100,firm,F6,6330578.49
100,firm,F7,6330578.49
100,firm,F8,76366306.08
100,firm,F9,76366306.08
101,agent,G0,490075.33
101,agent,G1,328219.57
101,agent,G2,70176.07
101,agent,G3,373315.50
101,agent,G4,170132.66
101,agent,G5,359075.96
101,agent,G6,135400.13
101,agent,G7,168602.58
101,agent,G8,1124075.57
101,agent,G9,-64200.71
101,firm,F0,93142782.75
101,firm,F1,1582888.32
101,firm,F2,1582888.32
101,firm,F3,12661156.97
101,firm,F4,71613382.84
101,firm,F5,194441197.58
101,firm,F6,6330578.49
101,firm,F7,76366306.08
101,firm,F8,76366306.08
101,firm,F9,3165289.24
101,firm,F10,3165289.24
102,agent,G0,490075.33
102,agent,G1,328219.57
102,agent,G2,68623.57
102,agent,G3,335983.95
102,agent,G4,207464.21
102,agent,G5,359075.96
102,agent,G6,135400.13
102,agent,G7,153077.58
102,agent,G8,1481096.57
102,agent,G9,-64200.71
102,firm,F0,93144335.25
102,firm,F1,1582888.32
102,firm,F2,1582888.32
102,firm,F3,12661156.97
102,firm,F4,71628907.84
102,firm,F5,194441197.58
102,firm,F6,6330578.49
102,firm,F7,76366306.08
102,firm,F8,3165289.24
102,firm,F9,79174574.33
103,agent,G0,490075.33
103,agent,G1,328219.57
103,agent,G2,68623.57
103,agent,G3,365124.95
103,agent,G4,207464.21
103,agent,G5,372615.98
103,agent,G6,121860.11
103,agent,G7,153077.58
103,agent,G8,1088373.47
103,agent,G9,-64200.71
103,firm,F0,93144335.25
103,firm,F1,1582888.32
103,firm,F2,1582888.32
103,firm,F3,12661156.97
103,firm,F4,71628907.84
103,firm,F5,194412056.58
103,firm,F6,6330578.49
103,firm,F7,76366306.08
103,firm,F8,3165289.24
103,firm,F9,39587287.16
103,firm,F10,39587287.16
104,agent,G0,367556.50
104,agent,G1,246164.68
104,agent,G2,-75861.17
104,agent,G3,273843.71
104,agent,G4,176344.57
104,agent,G5,386025.58
104,agent,G6,103581.10
104,agent,G7,117104.35
104,agent,G8,816280.10
104,agent,G9,-41559.01
104,firm,F0,79306876.16
104,firm,F1,1424599.48
104,firm,F2,11395041.28
104,firm,F3,60884571.66
104,firm,F4,165129476.01
104,firm,F5,64911360.17
104,firm,F6,2848760.32
104,firm,F7,35628558.45
104,firm,F8,35628558.45
104,firm,F9,7122120.12
105,agent,G0,367556.50
105,agent,G1,246164.68
105,agent,G2,-76659.57
105,agent,G3,265859.71
105,agent,G4,176344.57
105,agent,G5,712537.62
105,agent,G6,149334.10
105,agent,G7,117104.35
105,agent,G8,489768.06
105,agent,G9,-41559.01
105,firm,F0,79306876.16
105,firm,F1,11395041.28
105,firm,F2,60884571.66
105,firm,F3,165091707.01
105,firm,F4,64911360.17
105,firm,F5,2848760.32
105,firm,F6,35628558.45
105,firm,F7,35628558.45
105,firm,F8,7122120.12
105,firm,F9,712299.74
105,firm,F10,712299.74
106,agent,G0,367556.50
106,agent,G1,246164.68
106,agent,G2,-77776.01
106,agent,G3,265859.71
106,agent,G4,176344.57
106,agent,G5,704871.66
106,agent,G6,149334.10
106,agent,G7,117104.35
106,agent,G8,682843.06
