iteration,type,id,money
50,firm,F6,74343088.93
50,firm,F7,14505291.04
50,firm,F8,37230787.97
50,firm,F9,37198796.97
50,firm,F10,1199060.67
50,firm,F11,1199060.67
50,firm,F12,14987597.72
50,firm,F13,14987597.72
51,agent,G0,525515.21
51,agent,G1,73397.99
51,agent,G2,353520.57
51,agent,G3,194538.66
51,agent,G4,91752.35
51,agent,G5,100232.43
51,agent,G6,-67746.27
51,agent,G7,368414.73
51,agent,G8,214485.79
51,agent,G9,68267.44
51,firm,F0,154755728.80
51,firm,F1,2398121.34
51,firm,F2,11647225.61
51,firm,F3,10949018.57
51,firm,F4,10949018.57
51,firm,F5,74407238.93
51,firm,F6,14505291.04
51,firm,F7,37230787.97
51,firm,F8,37198796.97
51,firm,F9,1199060.67
51,firm,F10,14987597.72
51,firm,F11,14987597.72
51,firm,F12,218349291.51
52,agent,G0,236481.85
52,agent,G1,62388.29
52,agent,G2,224320.93
52,agent,G3,428875.31
52,agent,G4,77989.50
52,agent,G5,85197.57
52,agent,G6,-57584.33
52,agent,G7,276311.05
52,agent,G8,156782.39
52,agent,G9,58027.32
52,firm,F0,2158309.20
52,firm,F1,10482503.05
52,firm,F2,9703736.61
52,firm,F3,9854116.71
52,firm,F4,63246153.09
52,firm,F5,13054761.93
52,firm,F6,33507709.17
52,firm,F7,33478917.27
52,firm,F8,1079154.60
52,firm,F9,13488837.95
52,firm,F10,185596897.78
52,firm,F11,144332715.85
53,agent,G0,236481.85
53,agent,G1,62388.29
53,agent,G2,224320.93
53,agent,G3,412166.41
53,agent,G4,86509.25
53,agent,G5,76677.81
53,agent,G6,-57584.33
53,agent,G7,276311.05
53,agent,G8,156782.39
53,agent,G9,-83236.68
53,firm,F0,2158309.20
53,firm,F1,10482503.05
53,firm,F2,9720445.51
53,firm,F3,9854116.71
53,firm,F4,63246153.09
53,firm,F5,33507709.17
53,firm,F6,33478917.27
53,firm,F7,1079154.60
53,firm,F8,13488837.95
53,firm,F9,185738161.78
53,firm,F10,144332715.85
53,firm,F11,6527380.97
53,firm,F12,6527380.97
54,agent,G0,236481.85
54,agent,G1,62388.29
54,agent,G2,224320.93
54,agent,G3,516302.41
54,agent,G4,78519.35
54,agent,G5,76677.81
54,agent,G6,-57584.33
54,agent,G7,276311.05
54,agent,G8,156782.39
54,agent,G9,-83236.68
54,firm,F0,2158309.20
54,firm,F1,10482503.05
54,firm,F2,9800344.51
54,firm,F3,9670081.71
54,firm,F4,63246153.09
54,firm,F5,33507709.17
54,firm,F6,33478917.27
54,firm,F7,1079154.60
54,firm,F8,13488837.95
54,firm,F9,144332715.85
54,firm,F10,6527380.97
54,firm,F11,192265542.75
55,agent,G0,236481.85
55,agent,G1,62388.29
55,agent,G2,301770.93
55,agent,G3,516302.41
55,agent,G4,78519.35
55,agent,G5,73478.71
55,agent,G6,-57584.33
55,agent,G7,291989.29
55,agent,G8,141104.15
55,agent,G9,-83236.68
55,firm,F0,10482503.05
55,firm,F1,9800344.51
55,firm,F2,9670081.71
55,firm,F3,63246153.09
55,firm,F4,33507709.17
55,firm,F5,33482116.37
55,firm,F6,1079154.60
55,firm,F7,13488837.95
55,firm,F8,144332715.85
55,firm,F9,6527380.97
55,firm,F10,192188092.75
55,firm,F11,1079154.60
55,firm,F12,1079154.60
56,agent,G0,236481.85
56,agent,G1,62388.29
56,agent,G2,301770.93
56,agent,G3,516302.41
56,agent,G4,78519.35
56,agent,G5,73478.71
56,agent,G6,-57584.33
56,agent,G7,291989.29
56,agent,G8,141104.15
56,agent,G9,-83236.68
56,firm,F0,10482503.05
56,firm,F1,9800344.51
56,firm,F2,9670081.71
56,firm,F3,63246153.09
56,firm,F4,33507709.17
56,firm,F5,33482116.37
56,firm,F6,13488837.95
56,firm,F7,144332715.85
56,firm,F8,6527380.97
56,firm,F9,192188092.75
56,firm,F10,1079154.60
56,firm,F11,2158309.20
57,agent,G0,236481.85
57,agent,G1,81757.29
57,agent,G2,301770.93
57,agent,G3,492491.41
57,agent,G4,78519.35
57,agent,G5,73478.71
57,agent,G6,-57584.33
57,agent,G7,291989.29
57,agent,G8,141104.15
57,agent,G9,-85617.78
57,firm,F0,10482503.05
57,firm,F1,9800344.51
57,firm,F2,9693892.71
57,firm,F3,63246153.09
57,firm,F4,33482116.37
57,firm,F5,13488837.95
57,firm,F6,6527380.97
57,firm,F7,192188092.75
57,firm,F8,1079154.60
57,firm,F9,2158309.20
57,firm,F10,177821056.02
58,agent,G0,236481.85
58,agent,G1,81757.29
58,agent,G2,296012.50
58,agent,G3,492491.41
58,agent,G4,70529.45
58,agent,G5,73478.71
58,agent,G6,-51825.90
58,agent,G7,291989.29
58,agent,G8,109044.15
58,agent,G9,-85617.78
58,firm,F0,10482503.05
58,firm,F1,9800344.51
58,firm,F2,63278213.09
58,firm,F3,33482116.37
58,firm,F4,13488837.95
58,firm,F5,6527380.97
58,firm,F6,192188092.75
58,firm,F7,1079154.60
58,firm,F8,2158309.20
58,firm,F9,187514948.73
59,agent,G0,198246.57
59,agent,G1,73581.56
59,agent,G2,296012.50
59,agent,G3,492491.41
59,agent,G4,70529.45
59,agent,G5,73478.71
59,agent,G6,-51825.90
59,agent,G7,291989.29
59,agent,G8,103601.55
59,agent,G9,-85617.78
59,firm,F0,10482503.05
59,firm,F1,9800344.51
59,firm,F2,63278213.09
59,firm,F3,33482116.37
59,firm,F4,13488837.95
59,firm,F5,192188092.75
59,firm,F6,1079154.60
59,firm,F7,2158309.20
59,firm,F8,187561359.73
59,firm,F9,3263690.48
59,firm,F10,3263690.48
60,agent,G0,198246.57
60,agent,G1,65019.78
60,agent,G2,296012.50
60,agent,G3,568265.41
60,agent,G4,70529.45
60,agent,G5,73478.71
60,agent,G6,-51825.90
60,agent,G7,291989.29
60,agent,G8,103601.55
60,agent,G9,-103248.10
60,firm,F0,10482503.05
60,firm,F1,9800344.51
60,firm,F2,33482116.37
60,firm,F3,13488837.95
60,firm,F4,192112318.75
60,firm,F5,1079154.60
60,firm,F6,2158309.20
60,firm,F7,187561359.73
60,firm,F8,3263690.48
60,firm,F9,3263690.48
60,firm,F10,31639106.55
60,firm,F11,31639106.55
61,agent,G0,198246.57
61,agent,G1,58517.80
61,agent,G2,302514.47
61,agent,G3,755717.01
61,agent,G4,70529.45
61,agent,G5,-2295.29
61,agent,G6,-51825.90
61,agent,G7,291989.29
61,agent,G8,103601.55
61,agent,G9,-103248.10
61,firm,F0,10482503.05
61,firm,F1,9800344.51
61,firm,F2,13488837.95
61,firm,F3,192119896.15
61,firm,F4,2158309.20
61,firm,F5,187366330.73
61,firm,F6,3263690.48
61,firm,F7,3263690.48
61,firm,F8,31639106.55
61,firm,F9,31639106.55
61,firm,F10,34637044.97
62,agent,G0,198246.57
62,agent,G1,56580.90
62,agent,G2,302514.47
62,agent,G3,755717.01
62,agent,G4,70529.45
62,agent,G5,-7477.88
62,agent,G6,-46643.31
62,agent,G7,291989.29
62,agent,G8,93432.55
62,agent,G9,-103248.10
62,firm,F0,10482503.05
62,firm,F1,9800344.51
62,firm,F2,192130065.15
62,firm,F3,2158309.20
62,firm,F4,187366330.73
62,firm,F5,3263690.48
62,firm,F6,3263690.48
62,firm,F7,31639106.55
62,firm,F8,31639106.55
62,firm,F9,48125882.92
63,agent,G0,258475.92
63,agent,G1,-23318.10
63,agent,G2,302514.47
63,agent,G3,755717.01
63,agent,G4,62539.55
63,agent,G5,12346.78
63,agent,G6,-46643.31
63,agent,G7,291989.29
63,agent,G8,93432.55
63,agent,G9,-103248.10
63,firm,F0,9800344.51
63,firm,F1,192130065.15
63,firm,F2,2158309.20
63,firm,F3,3263690.48
63,firm,F4,3263690.48
63,firm,F5,31559052.55
63,firm,F6,31639106.55
63,firm,F7,48125882.92
63,firm,F8,197848833.78
64,agent,G0,170416.52
64,agent,G1,-23318.10
64,agent,G2,302514.47
64,agent,G3,755717.01
64,agent,G4,89576.23
64,agent,G5,11112.10
64,agent,G6,-46643.31
64,agent,G7,291989.29
64,agent,G8,93432.55
64,agent,G9,-103248.10
64,firm,F0,9800344.51
64,firm,F1,192130065.15
64,firm,F2,3263690.48
64,firm,F3,3263690.48
64,firm,F4,31647111.95
64,firm,F5,31639106.55
64,firm,F6,48100080.92
64,firm,F7,197848833.78
64,firm,F8,1079154.60
64,firm,F9,1079154.60
65,agent,G0,170416.52
65,agent,G1,-23318.10
65,agent,G2,302514.47
65,agent,G3,755717.01
65,agent,G4,89576.23
65,agent,G5,11112.10
65,agent,G6,-46643.31
65,agent,G7,291989.29
65,agent,G8,93432.55
65,agent,G9,-103248.10
65,firm,F0,9800344.51
65,firm,F1,192130065.15
65,firm,F2,3263690.48
65,firm,F3,3263690.48
65,firm,F4,31647111.95
65,firm,F5,31639106.55
65,firm,F6,1079154.60
65,firm,F7,1079154.60
65,firm,F8,245948914.70
66,agent,G0,170416.52
66,agent,G1,-23318.10
66,agent,G2,302514.47
66,agent,G3,755717.01
66,agent,G4,89576.23
66,agent,G5,10000.89
66,agent,G6,-46643.31
66,agent,G7,293100.50
66,agent,G8,93432.55
66,agent,G9,-103248.10
66,firm,F0,9800344.51
66,firm,F1,192130065.15
66,firm,F2,3263690.48
66,firm,F3,31647111.95
66,firm,F4,31639106.55
66,firm,F5,1079154.60
66,firm,F6,245948914.70
66,firm,F7,4342845.08
67,agent,G0,170416.52
67,agent,G1,-23318.10
67,agent,G2,272263.03
67,agent,G3,755717.01
67,agent,G4,89576.23
67,agent,G5,10000.89
67,agent,G6,-46643.31
67,agent,G7,323351.95
67,agent,G8,93432.55
67,agent,G9,-103248.10
67,firm,F0,9800344.51
67,firm,F1,192130065.15
67,firm,F2,3263690.48
67,firm,F3,31647111.95
67,firm,F4,31639106.55
67,firm,F5,245948914.70
67,firm,F6,4342845.08
67,firm,F7,539577.30
67,firm,F8,539577.30
68,agent,G0,170416.52
68,agent,G1,-23318.10
68,agent,G2,316929.03
68,agent,G3,701291.01
68,agent,G4,89576.23
68,agent,G5,10000.89
68,agent,G6,-46643.31
68,agent,G7,323351.95
68,agent,G8,87989.95
68,agent,G9,-103248.10
68,firm,F0,9800344.51
68,firm,F1,192130065.15
68,firm,F2,3263690.48
68,firm,F3,31647111.95
68,firm,F4,31639106.55
68,firm,F5,245904248.70
68,firm,F6,4342845.08
68,firm,F7,539577.30
68,firm,F8,269788.65
68,firm,F9,269788.65
69,agent,G0,170416.52
69,agent,G1,-23318.10
69,agent,G2,424971.03
69,agent,G3,696626.68
69,agent,G4,1687.33
69,agent,G5,10000.89
69,agent,G6,-41978.98
69,agent,G7,323351.95
69,agent,G8,87989.95
69,agent,G9,-103248.10
69,firm,F0,9800344.51
69,firm,F1,3263690.48
69,firm,F2,31539069.95
69,firm,F3,31639106.55
69,firm,F4,245904248.70
69,firm,F5,4342845.08
69,firm,F6,539577.30
69,firm,F7,269788.65
69,firm,F8,269788.65
69,firm,F9,96065032.57
69,firm,F10,96065032.57
70,agent,G0,201864.52
70,agent,G1,-23318.10
70,agent,G2,424971.03
70,agent,G3,363550.01
70,agent,G4,280338.00
70,agent,G5,10000.89
70,agent,G6,-41978.98
70,agent,G7,323351.95
70,agent,G8,82547.35
70,agent,G9,-103248.10
70,firm,F0,9800344.51
70,firm,F1,3263690.48
70,firm,F2,31539069.95
70,firm,F3,245872800.70
70,firm,F4,4342845.08
70,firm,F5,539577.30
70,firm,F6,269788.65
70,firm,F7,269788.65
70,firm,F8,96065032.57
70,firm,F9,96065032.57
70,firm,F10,15819553.27
70,firm,F11,15819553.27
71,agent,G0,201864.52
71,agent,G1,-20986.29
71,agent,G2,370545.03
71,agent,G3,363550.01
71,agent,G4,301864.00
71,agent,G5,7669.08
71,agent,G6,-41978.98
71,agent,G7,323351.95
71,agent,G8,77104.75
71,agent,G9,-103248.10
71,firm,F0,9800344.51
71,firm,F1,3263690.48
71,firm,F2,31571969.95
71,firm,F3,245872800.70
71,firm,F4,4342845.08
71,firm,F5,539577.30
71,firm,F6,269788.65
71,firm,F7,96065032.57
71,firm,F8,96065032.57
71,firm,F9,15819553.27
71,firm,F10,15819553.27
71,firm,F11,134894.33
71,firm,F12,134894.33
72,agent,G0,201864.52
72,agent,G1,-20986.29
72,agent,G2,485943.13
72,agent,G3,363550.01
72,agent,G4,301864.00
72,agent,G5,7669.08
72,agent,G6,-37781.08
72,agent,G7,323351.95
72,agent,G8,71662.15
72,agent,G9,-103248.10
72,firm,F0,9800344.51
72,firm,F1,31571969.95
72,firm,F2,245872800.70
72,firm,F3,4342845.08
72,firm,F4,269788.65
72,firm,F5,95945436.57
72,firm,F6,96065032.57
72,firm,F7,15819553.27
72,firm,F8,15819553.27
72,firm,F9,134894.33
72,firm,F10,134894.33
72,firm,F11,3803267.78
73,agent,G0,201864.52
73,agent,G1,-20986.29
73,agent,G2,487353.53
73,agent,G3,327195.00
73,agent,G4,301864.00
73,agent,G5,7669.08
73,agent,G6,-37781.08
73,agent,G7,359706.95
73,agent,G8,26996.15
73,agent,G9,-103248.10
73,firm,F0,9800344.51
73,firm,F1,31566092.95
73,firm,F2,245877267.30
73,firm,F3,4342845.08
73,firm,F4,269788.65
73,firm,F5,96065032.57
73,firm,F6,15819553.27
73,firm,F7,15819553.27
73,firm,F8,134894.33
73,firm,F9,3803267.78
73,firm,F10,96080330.90
74,agent,G0,201864.52
74,agent,G1,-20219.38
74,agent,G2,487353.53
74,agent,G3,327195.00
74,agent,G4,301864.00
74,agent,G5,6902.17
74,agent,G6,-37781.08
74,agent,G7,359706.95
74,agent,G8,26996.15
74,agent,G9,-103248.10
74,firm,F0,9800344.51
74,firm,F1,31566092.95
74,firm,F2,245877267.30
74,firm,F3,4342845.08
74,firm,F4,269788.65
74,firm,F5,96065032.57
74,firm,F6,15819553.27
74,firm,F7,15819553.27
74,firm,F8,3803267.78
74,firm,F9,96080330.90
74,firm,F10,67447.16
74,firm,F11,67447.16
75,agent,G0,201864.52
75,agent,G1,-20219.38
75,agent,G2,487353.53
75,agent,G3,327195.00
75,agent,G4,301864.00
75,agent,G5,6211.95
75,agent,G6,-37781.08
75,agent,G7,360397.16
75,agent,G8,26996.15
75,agent,G9,-103248.10
75,firm,F0,9800344.51
75,firm,F1,31566092.95
75,firm,F2,245877267.30
75,firm,F3,4342845.08
75,firm,F4,269788.65
75,firm,F5,96065032.57
75,firm,F6,15819553.27
75,firm,F7,15819553.27
75,firm,F8,3803267.78
75,firm,F9,67447.16
75,firm,F10,67447.16
75,firm,F11,48040165.45
75,firm,F12,48040165.45
76,agent,G0,201864.52
76,agent,G1,-20219.38
76,agent,G2,486765.83
76,agent,G3,327195.00
76,agent,G4,295987.00
76,agent,G5,6211.95
76,agent,G6,-37781.08
76,agent,G7,505969.16
76,agent,G8,26996.15
76,agent,G9,-103248.10
76,firm,F0,9800344.51
76,firm,F1,31566680.65
76,firm,F2,245731695.30
76,firm,F3,269788.65
76,firm,F4,15819553.27
76,firm,F5,15819553.27
76,firm,F6,3803267.78
76,firm,F7,67447.16
76,firm,F8,67447.16
76,firm,F9,48040165.45
76,firm,F10,48040165.45
76,firm,F11,100407877.66
77,agent,G0,201864.52
77,agent,G1,-20219.38
77,agent,G2,486765.83
77,agent,G3,327195.00
77,agent,G4,295987.00
77,agent,G5,6211.95
77,agent,G6,-37781.08
77,agent,G7,505969.16
77,agent,G8,26996.15
77,agent,G9,-103248.10
77,firm,F0,9800344.51
77,firm,F1,31566680.65
77,firm,F2,245731695.30
77,firm,F3,269788.65
77,firm,F4,15819553.27
77,firm,F5,3803267.78
77,firm,F6,67447.16
77,firm,F7,48040165.45
77,firm,F8,48040165.45
77,firm,F9,100407877.66
77,firm,F10,15887000.44
78,agent,G0,214134.33
78,agent,G1,-20219.38
78,agent,G2,455317.83
78,agent,G3,327195.00
78,agent,G4,295987.00
78,agent,G5,6211.95
78,agent,G6,-37781.08
78,agent,G7,505969.16
78,agent,G8,24296.54
78,agent,G9,-103248.10
78,firm,F0,9800344.51
78,firm,F1,31566680.65
78,firm,F2,245753573.10
78,firm,F3,269788.65
78,firm,F4,15819553.27
78,firm,F5,3803267.78
78,firm,F6,48040165.45
78,firm,F7,48040165.45
78,firm,F8,100407877.66
78,firm,F9,15887000.44
78,firm,F10,33723.58
78,firm,F11,33723.58
79,agent,G0,210989.53
79,agent,G1,-20219.38
79,agent,G2,455317.83
79,agent,G3,356793.71
79,agent,G4,266388.30
79,agent,G5,6211.95
79,agent,G6,-37781.08
79,agent,G7,590397.16
79,agent,G8,24296.54
79,agent,G9,-103248.10
79,firm,F0,9800344.51
79,firm,F1,31566680.65
79,firm,F2,245788165.90
79,firm,F3,269788.65
79,firm,F4,15819553.27
79,firm,F5,47924289.45
79,firm,F6,48040165.45
79,firm,F7,100407877.66
79,firm,F8,15887000.44
79,firm,F9,33723.58
79,firm,F10,3836991.37
80,agent,G0,210989.53
80,agent,G1,-20219.38
80,agent,G2,454730.13
80,agent,G3,356793.71
80,agent,G4,260511.30
80,agent,G5,6211.95
80,agent,G6,-37781.08
80,agent,G7,700210.16
80,agent,G8,24296.54
80,agent,G9,-103248.10
80,firm,F0,9800344.51
80,firm,F1,31573145.35
80,firm,F2,245678352.90
80,firm,F3,269788.65
80,firm,F4,15819553.27
80,firm,F5,48040165.45
80,firm,F6,100407877.66
80,firm,F7,15887000.44
80,firm,F8,3836991.37
80,firm,F9,47958013.03
81,agent,G0,210989.53
81,agent,G1,-20219.38
81,agent,G2,454730.13
81,agent,G3,356793.71
81,agent,G4,260511.30
81,agent,G5,5590.76
81,agent,G6,-37781.08
81,agent,G7,622062.56
81,agent,G8,24296.54
81,agent,G9,-102626.90
81,firm,F0,9800344.51
81,firm,F1,31573145.35
81,firm,F2,245678352.90
81,firm,F3,15819553.27
81,firm,F4,48040165.45
81,firm,F5,100358561.66
81,firm,F6,15887000.44
81,firm,F7,47958013.03
81,firm,F8,4106780.02
82,agent,G0,210989.53
82,agent,G1,228605.65
82,agent,G2,454730.13
82,agent,G3,356793.71
82,agent,G4,260511.30
82,agent,G5,5590.76
82,agent,G6,-37781.08
82,agent,G7,373237.54
82,agent,G8,24296.54
82,agent,G9,-102626.90
82,firm,F0,9800344.51
82,firm,F1,31573145.35
82,firm,F2,245678352.90
82,firm,F3,15819553.27
82,firm,F4,48040165.45
82,firm,F5,100358561.66
82,firm,F6,15887000.44
82,firm,F7,4106780.02
82,firm,F8,23979006.52
82,firm,F9,23979006.52
83,agent,G0,210989.53
83,agent,G1,228605.65
83,agent,G2,408669.42
83,agent,G3,356793.71
83,agent,G4,260511.30
83,agent,G5,8114.76
83,agent,G6,-37781.08
83,agent,G7,412833.55
83,agent,G8,24296.54
83,agent,G9,-102626.90
83,firm,F0,9800344.51
83,firm,F1,31573733.05
83,firm,F2,245678352.90
83,firm,F3,15819553.27
83,firm,F4,48040165.45
83,firm,F5,100361914.66
83,firm,F6,15887000.44
83,firm,F7,4106780.02
83,firm,F8,23979006.52
83,firm,F9,11989503.26
83,firm,F10,11989503.26
84,agent,G0,210989.53
84,agent,G1,205745.08
84,agent,G2,408669.42
84,agent,G3,356793.71
84,agent,G4,260511.30
84,agent,G5,8114.76
84,agent,G6,-37781.08
84,agent,G7,422598.02
84,agent,G8,24296.54
84,agent,G9,-102626.90
84,firm,F0,31573733.05
84,firm,F1,245809313.90
84,firm,F2,48040165.45
84,firm,F3,100244049.76
84,firm,F4,15887000.44
84,firm,F5,4106780.02
84,firm,F6,23979006.52
84,firm,F7,11989503.26
84,firm,F8,11989503.26
84,firm,F9,25619897.79
85,agent,G0,209718.03
85,agent,G1,205745.08
85,agent,G2,395954.42
85,agent,G3,356793.71
85,agent,G4,256733.19
85,agent,G5,12103.76
85,agent,G6,-34002.97
85,agent,G7,422598.02
85,agent,G8,24296.54
85,agent,G9,-102626.90
85,firm,F0,31586448.05
85,firm,F1,245810585.40
85,firm,F2,48040165.45
85,firm,F3,100244049.76
85,firm,F4,15887000.44
85,firm,F5,4106780.02
85,firm,F6,11989503.26
85,firm,F7,25619897.79
85,firm,F8,35964520.77
86,agent,G0,209718.03
86,agent,G1,205745.08
86,agent,G2,395954.42
86,agent,G3,356793.71
86,agent,G4,256733.19
86,agent,G5,12103.76
86,agent,G6,-34002.97
86,agent,G7,422598.02
86,agent,G8,24296.54
86,agent,G9,-102626.90
86,firm,F0,31586448.05
86,firm,F1,245810585.40
86,firm,F2,48040165.45
86,firm,F3,100244049.76
86,firm,F4,4106780.02
86,firm,F5,11989503.26
86,firm,F6,25619897.79
86,firm,F7,35964520.77
86,firm,F8,7943500.22
86,firm,F9,7943500.22
87,agent,G0,209718.03
87,agent,G1,205745.08
87,agent,G2,395954.42
87,agent,G3,356793.71
87,agent,G4,256733.19
87,agent,G5,12103.76
87,agent,G6,-34002.97
87,agent,G7,422598.02
87,agent,G8,24296.54
87,agent,G9,-102626.90
87,firm,F0,31586448.05
87,firm,F1,245810585.40
87,firm,F2,48040165.45
87,firm,F3,100244049.76
87,firm,F4,4106780.02
87,firm,F5,11989503.26
87,firm,F6,25619897.79
87,firm,F7,35964520.77
87,firm,F8,7943500.22
87,firm,F9,3971750.11
87,firm,F10,3971750.11
88,agent,G0,226303.54
88,agent,G1,185170.57
88,agent,G2,395954.42
88,agent,G3,484959.71
88,agent,G4,256733.19
88,agent,G5,11704.86
88,agent,G6,-34002.97
88,agent,G7,422598.02
88,agent,G8,24296.54
88,agent,G9,-102626.90
88,firm,F0,245814574.40
88,firm,F1,48040165.45
88,firm,F2,100244049.76
88,firm,F3,11989503.26
88,firm,F4,25619897.79
88,firm,F5,35964520.77
88,firm,F6,7943500.22
88,firm,F7,3971750.11
88,firm,F8,3971750.11
88,firm,F9,35565062.06
89,agent,G0,226303.54
89,agent,G1,185170.57
89,agent,G2,395954.42
89,agent,G3,484959.71
89,agent,G4,256733.19
89,agent,G5,3916.66
89,agent,G6,-30602.67
89,agent,G7,422598.02
89,agent,G8,25283.54
89,agent,G9,-102626.90
89,firm,F0,245814574.40
89,firm,F1,100244049.76
89,firm,F2,11989503.26
89,firm,F3,25618910.79
89,firm,F4,35964520.77
89,firm,F5,7943500.22
89,firm,F6,3971750.11
89,firm,F7,3971750.11
89,firm,F8,35565062.06
89,firm,F9,24020082.72
89,firm,F10,24020082.72
90,agent,G0,226303.54
90,agent,G1,185170.57
90,agent,G2,395954.42
90,agent,G3,423647.13
90,agent,G4,256733.19
90,agent,G5,-122975.34
90,agent,G6,-30602.67
90,agent,G7,422598.02
90,agent,G8,73779.51
90,agent,G9,-102626.90
90,firm,F0,245813300.40
90,firm,F1,100372215.76
90,firm,F2,11989503.26
90,firm,F3,25618910.79
90,firm,F4,35964520.77
90,firm,F5,7943500.22
90,firm,F6,3971750.11
90,firm,F7,35565062.06
90,firm,F8,24020082.72
90,firm,F9,27991832.83
91,agent,G0,123810.86
91,agent,G1,185170.57
91,agent,G2,395954.42
91,agent,G3,410830.53
91,agent,G4,231059.87
91,agent,G5,-122975.34
91,agent,G6,-30602.67
91,agent,G7,422598.02
91,agent,G8,82906.51
91,agent,G9,-102626.90
91,firm,F0,245932339.40
91,firm,F1,100372215.76
91,firm,F2,11989503.26
91,firm,F3,25618910.79
91,firm,F4,35964520.77
91,firm,F5,7943500.22
91,firm,F6,3971750.11
91,firm,F7,35565062.06
91,firm,F8,27991832.83
91,firm,F9,12010041.36
91,firm,F10,12010041.36
92,agent,G0,123810.86
92,agent,G1,185170.57
92,agent,G2,438214.22
92,agent,G3,410830.53
92,agent,G4,231059.87
92,agent,G5,-122975.34
92,agent,G6,-30602.67
92,agent,G7,380338.21
92,agent,G8,82906.51
92,agent,G9,-102626.90
92,firm,F0,100372215.76
92,firm,F1,11989503.26
92,firm,F2,25618910.79
92,firm,F3,35964520.77
92,firm,F4,7943500.22
92,firm,F5,3971750.11
92,firm,F6,35565062.06
92,firm,F7,27991832.83
92,firm,F8,12010041.36
92,firm,F9,12010041.36
92,firm,F10,122966169.70
92,firm,F11,122966169.70
93,agent,G0,123810.86
93,agent,G1,185170.57
93,agent,G2,438214.22
93,agent,G3,410830.53
93,agent,G4,231059.87
93,agent,G5,-122975.34
93,agent,G6,-30602.67
93,agent,G7,342304.39
93,agent,G8,82906.51
93,agent,G9,-64593.08
93,firm,F0,100372215.76
93,firm,F1,11989503.26
