iteration,type,id,money
50,agent,G6,347397.49
50,agent,G7,129286.24
50,agent,G8,59372.06
50,agent,G9,237302.75
50,firm,F0,57912434.10
50,firm,F1,19690170.22
50,firm,F2,68894434.23
50,firm,F3,7236604.89
50,firm,F4,14473209.78
50,firm,F5,82916552.41
50,firm,F6,26247737.46
50,firm,F7,196584893.54
50,firm,F8,82396277.24
50,firm,F9,82396277.24
51,agent,G0,980436.34
51,agent,G1,459556.84
51,agent,G2,172517.38
51,agent,G3,114583.62
51,agent,G4,1208748.67
51,agent,G5,411150.22
51,agent,G6,347397.49
51,agent,G7,129286.24
51,agent,G8,59372.06
51,agent,G9,237302.75
51,firm,F0,57912434.10
51,firm,F1,19690170.22
51,firm,F2,7236604.89
51,firm,F3,82919002.01
51,firm,F4,26247737.46
51,firm,F5,196339720.54
51,firm,F6,82396277.24
51,firm,F7,82396277.24
51,firm,F8,83367644.01
52,agent,G0,735327.26
52,agent,G1,344667.63
52,agent,G2,146639.77
52,agent,G3,115716.97
52,agent,G4,906561.50
52,agent,G5,310450.53
52,agent,G6,260548.12
52,agent,G7,98903.97
52,agent,G8,50466.25
52,agent,G9,115476.54
52,firm,F0,52121190.69
52,firm,F1,17721153.20
52,firm,F2,6512944.40
52,firm,F3,70489774.79
52,firm,F4,23622963.72
52,firm,F5,166888762.46
52,firm,F6,70018514.75
52,firm,F7,140899333.06
53,agent,G0,735327.26
53,agent,G1,344667.63
53,agent,G2,131975.79
53,agent,G3,132445.55
53,agent,G4,906561.50
53,agent,G5,308156.53
53,agent,G6,260548.12
53,agent,G7,98903.97
53,agent,G8,50466.25
53,agent,G9,115476.54
53,firm,F0,52121190.69
53,firm,F1,17721153.20
53,firm,F2,70492068.79
53,firm,F3,23622963.72
53,firm,F4,166886697.86
53,firm,F5,70018514.75
53,firm,F6,140899333.06
53,firm,F7,3256472.20
53,firm,F8,3256472.20
54,agent,G0,441196.35
54,agent,G1,344667.63
54,agent,G2,131975.79
54,agent,G3,132445.55
54,agent,G4,996987.20
54,agent,G5,62983.53
54,agent,G6,260548.12
54,agent,G7,98903.97
54,agent,G8,50466.25
54,agent,G9,409607.44
54,firm,F0,52121190.69
54,firm,F1,17721153.20
54,firm,F2,23622963.72
54,firm,F3,166796272.16
54,firm,F4,70018514.75
54,firm,F5,140899333.06
54,firm,F6,3256472.20
54,firm,F7,3256472.20
54,firm,F8,35368620.89
54,firm,F9,35368620.89
55,agent,G0,481906.95
55,agent,G1,344667.63
55,agent,G2,137022.42
55,agent,G3,132445.55
55,agent,G4,951753.20
55,agent,G5,62983.53
55,agent,G6,260548.12
55,agent,G7,98903.97
55,agent,G8,45419.62
55,agent,G9,409607.44
55,firm,F0,52080480.09
55,firm,F1,17721153.20
55,firm,F2,23622963.72
55,firm,F3,166841506.16
55,firm,F4,140899333.06
55,firm,F5,3256472.20
55,firm,F6,3256472.20
55,firm,F7,35368620.89
55,firm,F8,105387135.64
56,agent,G0,519336.55
56,agent,G1,370722.44
56,agent,G2,137022.42
56,agent,G3,132445.55
56,agent,G4,951753.20
56,agent,G5,62983.53
56,agent,G6,234493.31
56,agent,G7,98903.97
56,agent,G8,45419.62
56,agent,G9,409607.44
56,firm,F0,52085003.49
56,firm,F1,17721153.20
56,firm,F2,166841506.16
56,firm,F3,140899333.06
56,firm,F4,3256472.20
56,firm,F5,3256472.20
56,firm,F6,35368620.89
56,firm,F7,105345182.64
56,firm,F8,11811481.86
56,firm,F9,11811481.86
57,agent,G0,760334.55
57,agent,G1,370722.44
57,agent,G2,123320.18
57,agent,G3,132216.15
57,agent,G4,951753.20
57,agent,G5,76685.77
57,agent,G6,234493.31
57,agent,G7,98903.97
57,agent,G8,45419.62
57,agent,G9,409607.44
57,firm,F0,52087297.49
57,firm,F1,17721153.20
57,firm,F2,140899333.06
57,firm,F3,3256472.20
57,firm,F4,3256472.20
57,firm,F5,105345182.64
57,firm,F6,11811481.86
57,firm,F7,11811481.86
57,firm,F8,201967064.45
58,agent,G0,736005.35
58,agent,G1,127430.44
58,agent,G2,123320.18
58,agent,G3,118994.54
58,agent,G4,951753.20
58,agent,G5,76685.77
58,agent,G6,234493.31
58,agent,G7,98903.97
58,agent,G8,45419.62
58,agent,G9,572666.05
58,firm,F0,52087297.49
58,firm,F1,17721153.20
58,firm,F2,140899333.06
58,firm,F3,3256472.20
58,firm,F4,3256472.20
58,firm,F5,105345182.64
58,firm,F6,11811481.86
58,firm,F7,213628709.31
59,agent,G0,1116706.63
59,agent,G1,127430.44
59,agent,G2,123320.18
59,agent,G3,-30842.46
59,agent,G4,571051.92
59,agent,G5,76685.77
59,agent,G6,234493.31
59,agent,G7,98903.97
59,agent,G8,67029.62
59,agent,G9,557682.35
59,firm,F0,17721153.20
59,firm,F1,3256472.20
59,firm,F2,3256472.20
59,firm,F3,105345182.64
59,firm,F4,11811481.86
59,firm,F5,213607099.31
59,firm,F6,192986630.55
60,agent,G0,1116706.63
60,agent,G1,157774.84
60,agent,G2,123320.18
60,agent,G3,-30842.46
60,agent,G4,571051.92
60,agent,G5,76685.77
60,agent,G6,234493.31
60,agent,G7,98903.97
60,agent,G8,33313.62
60,agent,G9,557682.35
60,firm,F0,17721153.20
60,firm,F1,3256472.20
60,firm,F2,3256472.20
60,firm,F3,11811481.86
60,firm,F4,213610470.91
60,firm,F5,192986630.55
60,firm,F6,52672591.32
60,firm,F7,52672591.32
61,agent,G0,645694.78
61,agent,G1,157774.84
61,agent,G2,124697.18
61,agent,G3,-274134.46
61,agent,G4,571051.92
61,agent,G5,76685.77
61,agent,G6,681175.96
61,agent,G7,98903.97
61,agent,G8,33313.62
61,agent,G9,557682.35
61,firm,F0,17721153.20
61,firm,F1,3256472.20
61,firm,F2,3256472.20
61,firm,F3,11811481.86
61,firm,F4,213610470.91
61,firm,F5,52672591.32
61,firm,F6,245657844.87
62,agent,G0,645694.78
62,agent,G1,138625.76
62,agent,G2,124697.18
62,agent,G3,-274134.46
62,agent,G4,734375.92
62,agent,G5,76685.77
62,agent,G6,681175.96
62,agent,G7,114681.46
62,agent,G8,33313.62
62,agent,G9,523966.35
62,firm,F0,17721153.20
62,firm,F1,3256472.20
62,firm,F2,3256472.20
62,firm,F3,11811481.86
62,firm,F4,213613842.51
62,firm,F5,52672591.32
62,firm,F6,122747260.43
62,firm,F7,122747260.43
63,agent,G0,645694.78
63,agent,G1,138625.76
63,agent,G2,123182.48
63,agent,G3,-274134.46
63,agent,G4,734375.92
63,agent,G5,76685.77
63,agent,G6,730066.96
63,agent,G7,114681.46
63,agent,G8,33313.62
63,agent,G9,523966.35
63,firm,F0,3256472.20
63,firm,F1,3256472.20
63,firm,F2,11811481.86
63,firm,F3,213564951.51
63,firm,F4,122747260.43
63,firm,F5,122747260.43
63,firm,F6,70393744.52
64,agent,G0,482370.78
64,agent,G1,138625.76
64,agent,G2,123182.48
64,agent,G3,-246721.02
64,agent,G4,718043.52
64,agent,G5,76685.77
64,agent,G6,1035693.96
64,agent,G7,87268.01
64,agent,G8,33313.62
64,agent,G9,523966.35
64,firm,F0,3256472.20
64,firm,F1,3256472.20
64,firm,F2,11811481.86
64,firm,F3,213259324.51
64,firm,F4,122747260.43
64,firm,F5,122747260.43
64,firm,F6,35196872.26
64,firm,F7,35196872.26
65,agent,G0,482370.78
65,agent,G1,138625.76
65,agent,G2,130851.06
65,agent,G3,-246721.02
65,agent,G4,718043.52
65,agent,G5,69017.20
65,agent,G6,1025303.96
65,agent,G7,87268.01
65,agent,G8,42664.62
65,agent,G9,523966.35
65,firm,F0,3256472.20
65,firm,F1,11811481.86
65,firm,F2,213260363.51
65,firm,F3,122747260.43
65,firm,F4,122747260.43
65,firm,F5,35196872.26
65,firm,F6,35196872.26
65,firm,F7,1628236.10
65,firm,F8,1628236.10
66,agent,G0,675122.78
66,agent,G1,124763.18
66,agent,G2,130851.06
66,agent,G3,-246721.02
66,agent,G4,720411.80
66,agent,G5,69017.20
66,agent,G6,910360.96
66,agent,G7,87268.01
66,agent,G8,42664.62
66,agent,G9,523966.35
66,firm,F0,3256472.20
66,firm,F1,11811481.86
66,firm,F2,213182554.51
66,firm,F3,122747260.43
66,firm,F4,35196872.26
66,firm,F5,35196872.26
66,firm,F6,1628236.10
66,firm,F7,1628236.10
66,firm,F8,61373630.22
66,firm,F9,61373630.22
67,agent,G0,675122.78
67,agent,G1,121391.58
67,agent,G2,130851.06
67,agent,G3,-246721.02
67,agent,G4,720411.80
67,agent,G5,69017.20
67,agent,G6,910360.96
67,agent,G7,87268.01
67,agent,G8,22650.62
67,agent,G9,523966.35
67,firm,F0,3256472.20
67,firm,F1,11811481.86
67,firm,F2,213205940.11
67,firm,F3,122747260.43
67,firm,F4,35196872.26
67,firm,F5,35196872.26
67,firm,F6,1628236.10
67,firm,F7,1628236.10
67,firm,F8,61373630.22
67,firm,F9,30686815.11
67,firm,F10,30686815.11
68,agent,G0,675122.78
68,agent,G1,121391.58
68,agent,G2,340437.60
68,agent,G3,-246721.02
68,agent,G4,720411.80
68,agent,G5,67020.30
68,agent,G6,910360.96
68,agent,G7,87268.01
68,agent,G8,22650.62
68,agent,G9,314379.81
68,firm,F0,213207937.01
68,firm,F1,122747260.43
68,firm,F2,35196872.26
68,firm,F3,35196872.26
68,firm,F4,1628236.10
68,firm,F5,1628236.10
68,firm,F6,61373630.22
68,firm,F7,30686815.11
68,firm,F8,30686815.11
68,firm,F9,15067954.06
69,agent,G0,655847.58
69,agent,G1,-71360.42
69,agent,G2,340437.60
69,agent,G3,-246721.02
69,agent,G4,720411.80
69,agent,G5,67020.30
69,agent,G6,910360.96
69,agent,G7,78541.21
69,agent,G8,40131.43
69,agent,G9,314379.81
69,firm,F0,122747260.43
69,firm,F1,35196872.26
69,firm,F2,35188118.26
69,firm,F3,1628236.10
69,firm,F4,1628236.10
69,firm,F5,61373630.22
69,firm,F6,30686815.11
69,firm,F7,30686815.11
69,firm,F8,15067954.06
69,firm,F9,106709982.11
69,firm,F10,106709982.11
70,agent,G0,655847.58
70,agent,G1,-71360.42
70,agent,G2,306393.84
70,agent,G3,-246721.02
70,agent,G4,720411.80
70,agent,G5,101064.06
70,agent,G6,910360.96
70,agent,G7,78541.21
70,agent,G8,40131.43
70,agent,G9,314379.81
70,firm,F0,35196872.26
70,firm,F1,35188118.26
70,firm,F2,1628236.10
70,firm,F3,61373630.22
70,firm,F4,30686815.11
70,firm,F5,30686815.11
70,firm,F6,15067954.06
70,firm,F7,106709982.11
70,firm,F8,106709982.11
70,firm,F9,124375496.53
71,agent,G0,655847.58
71,agent,G1,-71360.42
71,agent,G2,316500.24
71,agent,G3,-246721.02
71,agent,G4,540755.40
71,agent,G5,90957.65
71,agent,G6,910360.96
71,agent,G7,111436.21
71,agent,G8,40131.43
71,agent,G9,314379.81
71,firm,F0,35196872.26
71,firm,F1,1628236.10
71,firm,F2,61373630.22
71,firm,F3,30686815.11
71,firm,F4,15067954.06
71,firm,F5,106709982.11
71,firm,F6,106677087.11
71,firm,F7,124375496.53
71,firm,F8,65874933.37
72,agent,G0,393508.55
72,agent,G1,-71360.42
72,agent,G2,316500.24
72,agent,G3,15618.01
72,agent,G4,689154.40
72,agent,G5,90957.65
72,agent,G6,910360.96
72,agent,G7,111436.21
72,agent,G8,39256.03
72,agent,G9,314379.81
72,firm,F0,35196872.26
72,firm,F1,1628236.10
72,firm,F2,61373630.22
72,firm,F3,30686815.11
72,firm,F4,15067954.06
72,firm,F5,106709982.11
72,firm,F6,124218343.53
72,firm,F7,172552020.47
73,agent,G0,393508.55
73,agent,G1,-71360.42
73,agent,G2,316500.24
73,agent,G3,15618.01
73,agent,G4,689154.40
73,agent,G5,90957.65
73,agent,G6,919479.96
73,agent,G7,111436.21
73,agent,G8,24183.83
73,agent,G9,314379.81
73,firm,F0,35196872.26
73,firm,F1,61373630.22
73,firm,F2,30686815.11
73,firm,F3,15067954.06
73,firm,F4,124218343.53
73,firm,F5,172552020.47
73,firm,F6,108329099.21
74,agent,G0,360613.55
74,agent,G1,-64224.37
74,agent,G2,309364.20
74,agent,G3,15618.01
74,agent,G4,689154.40
74,agent,G5,90957.65
74,agent,G6,919479.96
74,agent,G7,147951.71
74,agent,G8,24183.83
74,agent,G9,314379.81
74,firm,F0,35196872.26
74,firm,F1,61373630.22
74,firm,F2,30686815.11
74,firm,F3,15067954.06
74,firm,F4,124218343.53
74,firm,F5,172512215.47
74,firm,F6,54164549.60
74,firm,F7,54164549.60
75,agent,G0,369709.31
75,agent,G1,-64224.37
75,agent,G2,309364.20
75,agent,G3,15618.01
75,agent,G4,673439.10
75,agent,G5,81861.89
75,agent,G6,985049.96
75,agent,G7,147951.71
75,agent,G8,-132969.17
75,agent,G9,314379.81
75,firm,F0,35196872.26
75,firm,F1,30686815.11
75,firm,F2,15067954.06
75,firm,F3,124168488.83
75,firm,F4,172512215.47
75,firm,F5,54164549.60
75,firm,F6,54164549.60
75,firm,F7,30686815.11
75,firm,F8,30686815.11
76,agent,G0,369709.31
76,agent,G1,-64224.37
76,agent,G2,703384.18
76,agent,G3,15618.01
76,agent,G4,673439.10
76,agent,G5,81861.89
76,agent,G6,591029.98
76,agent,G7,147951.71
76,agent,G8,-132969.17
76,agent,G9,314379.81
76,firm,F0,35196872.26
76,firm,F1,30686815.11
76,firm,F2,15067954.06
76,firm,F3,124168488.83
76,firm,F4,172512215.47
76,firm,F5,54164549.60
76,firm,F6,30686815.11
76,firm,F7,30686815.11
76,firm,F8,27082274.80
76,firm,F9,27082274.80
77,agent,G0,369709.31
77,agent,G1,-64224.37
77,agent,G2,703384.18
77,agent,G3,15618.01
77,agent,G4,673439.10
77,agent,G5,81861.89
77,agent,G6,577733.06
77,agent,G7,147951.71
77,agent,G8,-119672.26
77,agent,G9,314379.81
77,firm,F0,30686815.11
77,firm,F1,15067954.06
77,firm,F2,124168488.83
77,firm,F3,54164549.60
77,firm,F4,30686815.11
77,firm,F5,30686815.11
77,firm,F6,27082274.80
77,firm,F7,27082274.80
77,firm,F8,207709087.73
78,agent,G0,369709.31
78,agent,G1,-64224.37
78,agent,G2,703384.18
78,agent,G3,15618.01
78,agent,G4,404063.46
78,agent,G5,81861.89
78,agent,G6,577733.06
78,agent,G7,417327.35
78,agent,G8,-119672.26
78,agent,G9,314379.81
78,firm,F0,30686815.11
78,firm,F1,15067954.06
78,firm,F2,54164549.60
78,firm,F3,30686815.11
78,firm,F4,27082274.80
78,firm,F5,27082274.80
78,firm,F6,207709087.73
78,firm,F7,154855303.94
79,agent,G0,369709.31
79,agent,G1,-64224.37
79,agent,G2,703384.18
79,agent,G3,57350.75
79,agent,G4,404063.46
79,agent,G5,81861.89
79,agent,G6,577733.06
79,agent,G7,375594.61
79,agent,G8,-119672.26
79,agent,G9,314379.81
79,firm,F0,15067954.06
79,firm,F1,54164549.60
79,firm,F2,30686815.11
79,firm,F3,27082274.80
79,firm,F4,207709087.73
79,firm,F5,154855303.94
79,firm,F6,57769089.91
80,agent,G0,369709.31
80,agent,G1,-64224.37
80,agent,G2,703384.18
80,agent,G3,51615.67
80,agent,G4,404063.46
80,agent,G5,87596.96
80,agent,G6,577733.06
80,agent,G7,375594.61
80,agent,G8,-119672.26
80,agent,G9,314379.81
80,firm,F0,30686815.11
80,firm,F1,27082274.80
80,firm,F2,207709087.73
80,firm,F3,154855303.94
80,firm,F4,57769089.91
80,firm,F5,69232503.66
81,agent,G0,369709.31
81,agent,G1,-64224.37
81,agent,G2,703384.18
81,agent,G3,60375.37
81,agent,G4,404063.46
81,agent,G5,78837.26
81,agent,G6,544838.06
81,agent,G7,372305.11
81,agent,G8,-119672.26
81,agent,G9,434146.81
81,firm,F0,30686815.11
81,firm,F1,207709087.73
81,firm,F2,154735536.94
81,firm,F3,57769089.91
81,firm,F4,69232503.66
81,firm,F5,13541137.40
81,firm,F6,13541137.40
82,agent,G0,369709.31
82,agent,G1,-64224.37
82,agent,G2,733413.18
82,agent,G3,60375.37
82,agent,G4,363657.11
82,agent,G5,119243.61
82,agent,G6,543926.16
82,agent,G7,363186.11
82,agent,G8,-119672.26
82,agent,G9,434146.81
82,firm,F0,30686815.11
82,firm,F1,207709087.73
82,firm,F2,154705507.94
82,firm,F3,57769089.91
82,firm,F4,69232503.66
82,firm,F5,13541137.40
82,firm,F6,6770568.70
82,firm,F7,6770568.70
83,agent,G0,361486.11
83,agent,G1,-64224.37
83,agent,G2,733413.18
83,agent,G3,60375.37
83,agent,G4,363657.11
83,agent,G5,119243.61
83,agent,G6,587340.84
83,agent,G7,363186.11
83,agent,G8,-119672.26
83,agent,G9,390732.13
83,firm,F0,207717310.93
83,firm,F1,154705507.94
83,firm,F2,69232503.66
83,firm,F3,13541137.40
83,firm,F4,6770568.70
83,firm,F5,6770568.70
83,firm,F6,88455905.02
84,agent,G0,361486.11
84,agent,G1,-64224.37
84,agent,G2,924149.28
84,agent,G3,60375.37
84,agent,G4,363657.11
84,agent,G5,119243.61
84,agent,G6,375411.84
84,agent,G7,363186.11
84,agent,G8,-119672.26
84,agent,G9,390732.13
84,firm,F0,154705507.94
84,firm,F1,69232503.66
84,firm,F2,13541137.40
84,firm,F3,6770568.70
84,firm,F4,88455905.02
84,firm,F5,214297143.53
85,agent,G0,495417.81
85,agent,G1,-64224.37
85,agent,G2,912182.06
85,agent,G3,60375.37
85,agent,G4,363657.11
85,agent,G5,119243.61
85,agent,G6,375411.84
85,agent,G7,363186.11
85,agent,G8,-107705.03
85,agent,G9,241919.13
85,firm,F0,154720389.24
85,firm,F1,69232503.66
85,firm,F2,13541137.40
85,firm,F3,6770568.70
85,firm,F4,214297143.53
85,firm,F5,44227952.51
85,firm,F6,44227952.51
86,agent,G0,495417.81
86,agent,G1,-64224.37
86,agent,G2,507504.24
86,agent,G3,60375.37
86,agent,G4,468808.11
86,agent,G5,119243.61
86,agent,G6,375411.84
86,agent,G7,359205.61
86,agent,G8,257167.79
86,agent,G9,241919.13
86,firm,F0,154760194.24
86,firm,F1,6770568.70
86,firm,F2,214191992.53
86,firm,F3,44227952.51
86,firm,F4,44227952.51
86,firm,F5,82773641.06
87,agent,G0,331723.51
87,agent,G1,-64224.37
87,agent,G2,513541.77
87,agent,G3,54337.83
87,agent,G4,468808.11
87,agent,G5,119243.61
87,agent,G6,515187.84
87,agent,G7,359205.61
87,agent,G8,257167.79
87,agent,G9,241919.13
87,firm,F0,154923888.54
87,firm,F1,6770568.70
87,firm,F2,44088176.51
87,firm,F3,82773641.06
87,firm,F4,258419945.04
88,agent,G0,331723.51
88,agent,G1,-64224.37
88,agent,G2,513541.77
88,agent,G3,54337.83
88,agent,G4,468808.11
88,agent,G5,119243.61
88,agent,G6,515187.84
88,agent,G7,323285.05
88,agent,G8,293088.35
88,agent,G9,241919.13
88,firm,F0,154923888.54
88,firm,F1,6770568.70
88,firm,F2,44088176.51
88,firm,F3,82773641.06
88,firm,F4,258419945.04
89,agent,G0,331723.51
89,agent,G1,-64224.37
89,agent,G2,513541.77
89,agent,G3,86666.34
89,agent,G4,458293.01
89,agent,G5,119243.61
89,agent,G6,410036.84
89,agent,G7,290956.55
89,agent,G8,293088.35
89,agent,G9,313314.13
89,firm,F0,154852493.54
89,firm,F1,6770568.70
89,firm,F2,44193327.51
89,firm,F3,258419945.04
89,firm,F4,41386820.53
89,firm,F5,41386820.53
90,agent,G0,331723.51
90,agent,G1,-64224.37
90,agent,G2,525466.13
90,agent,G3,86666.34
90,agent,G4,458293.01
90,agent,G5,158945.25
90,agent,G6,410036.84
90,agent,G7,247171.05
90,agent,G8,293088.35
90,agent,G9,313314.13
90,firm,F0,154852493.54
90,firm,F1,6770568.70
90,firm,F2,258368319.04
90,firm,F3,41386820.53
90,firm,F4,85580148.04
91,agent,G0,331723.51
91,agent,G1,-64224.37
91,agent,G2,525466.13
91,agent,G3,86666.34
91,agent,G4,458293.01
91,agent,G5,78257.25
91,agent,G6,482656.04
91,agent,G7,247171.05
91,agent,G8,293088.35
91,agent,G9,313314.13
91,firm,F0,154779874.34
91,firm,F1,6770568.70
91,firm,F2,258449007.04
91,firm,F3,41386820.53
91,firm,F4,85580148.04
92,agent,G0,331723.51
92,agent,G1,-64224.37
92,agent,G2,525466.13
92,agent,G3,86666.34
92,agent,G4,458293.01
92,agent,G5,78257.25
92,agent,G6,482656.04
92,agent,G7,247171.05
92,agent,G8,293088.35
92,agent,G9,313314.13
92,firm,F0,154779874.34
92,firm,F1,6770568.70
92,firm,F2,258449007.04
92,firm,F3,41386820.53
92,firm,F4,85580148.04
93,agent,G0,425696.51
93,agent,G1,-57801.94
93,agent,G2,519043.70
93,agent,G3,86666.34
93,agent,G4,458293.01
93,agent,G5,78257.25
93,agent,G6,474587.24
93,agent,G7,247171.05
93,agent,G8,293088.35
93,agent,G9,232626.13
93,firm,F0,154774658.14
93,firm,F1,6770568.70
93,firm,F2,258449007.04
93,firm,F3,41386820.53
93,firm,F4,85580148.04
94,agent,G0,416299.21
94,agent,G1,-57801.94
94,agent,G2,519043.70
94,agent,G3,86666.34
94,agent,G4,458293.01
94,agent,G5,78257.25
94,agent,G6,499304.34
94,agent,G7,237581.94
94,agent,G8,293088.35
94,agent,G9,232626.13
94,firm,F0,154768927.44
94,firm,F1,6770568.70
94,firm,F2,258449007.04
94,firm,F3,41386820.53
94,firm,F4,85580148.04
95,agent,G0,416299.21
95,agent,G1,-57801.94
95,agent,G2,311426.22
95,agent,G3,86666.34
95,agent,G4,458293.01
95,agent,G5,78257.25
95,agent,G6,499304.34
95,agent,G7,237581.94
95,agent,G8,293088.35
95,agent,G9,440243.61
95,firm,F0,154768927.44
95,firm,F1,258449007.04
95,firm,F2,41386820.53
95,firm,F3,85580148.04
95,firm,F4,3385284.35
95,firm,F5,3385284.35
96,agent,G0,416299.21
96,agent,G1,-57801.94
96,agent,G2,357255.52
96,agent,G3,118471.34
96,agent,G4,239595.41
96,agent,G5,78257.25
96,agent,G6,499304.34
96,agent,G7,237581.94
96,agent,G8,293088.35
96,agent,G9,440243.61
96,firm,F0,154768927.44
96,firm,F1,41386820.53
96,firm,F2,85580148.04
96,firm,F3,3385284.35
96,firm,F4,261802486.39
97,agent,G0,416299.21
97,agent,G1,-22076.38
97,agent,G2,240841.97
97,agent,G3,118471.34
97,agent,G4,239595.41
97,agent,G5,108563.25
97,agent,G6,491235.54
97,agent,G7,237581.94
97,agent,G8,293088.35
97,agent,G9,440243.61
97,firm,F0,154776996.24
97,firm,F1,41386820.53
97,firm,F2,85580148.04
97,firm,F3,3385284.35
97,firm,F4,261772180.39
98,agent,G0,374669.29
98,agent,G1,-22076.38
98,agent,G2,240841.97
98,agent,G3,118471.34
98,agent,G4,239595.41
98,agent,G5,26017.25
98,agent,G6,491235.54
98,agent,G7,279211.86
98,agent,G8,293088.35
98,agent,G9,514535.01
98,firm,F0,154776996.24
98,firm,F1,41386820.53
98,firm,F2,85505856.64
98,firm,F3,3385284.35
98,firm,F4,261854726.39
99,agent,G0,374669.29
99,agent,G1,-19868.75
99,agent,G2,240841.97
99,agent,G3,116263.70
99,agent,G4,239595.41
99,agent,G5,26017.25
99,agent,G6,491235.54
99,agent,G7,279211.86
99,agent,G8,293088.35
99,agent,G9,514535.01
99,firm,F0,154776996.24
99,firm,F1,41386820.53
99,firm,F2,85505856.64
99,firm,F3,261854726.39
99,firm,F4,1692642.18
99,firm,F5,1692642.18
100,agent,G0,365271.99
100,agent,G1,-19868.75
100,agent,G2,240841.97
100,agent,G3,116263.70
100,agent,G4,239595.41
100,agent,G5,26017.25
100,agent,G6,519156.73
100,agent,G7,251290.68
100,agent,G8,293088.35
100,agent,G9,451826.01
100,firm,F0,154755129.54
100,firm,F1,85599829.64
100,firm,F2,261854726.39
100,firm,F3,1692642.18
100,firm,F4,43079462.71
101,agent,G0,365271.99
101,agent,G1,-19868.75
101,agent,G2,216757.77
101,agent,G3,113083.20
