iteration,type,id,money
56,firm,F4,33644036.10
56,firm,F5,12703349.87
56,firm,F6,90900928.03
56,firm,F7,6351674.93
56,firm,F8,6351674.93
57,agent,G0,303349.57
57,agent,G1,-38306.04
57,agent,G2,121163.77
57,agent,G3,304934.49
57,agent,G4,503852.13
57,agent,G5,398442.75
57,agent,G6,601733.67
57,agent,G7,466574.19
57,agent,G8,216841.21
57,agent,G9,274662.27
57,firm,F0,67303744.81
57,firm,F1,179514855.35
57,firm,F2,30300309.34
57,firm,F3,33644036.10
57,firm,F4,33644036.10
57,firm,F5,12703349.87
57,firm,F6,6351674.93
57,firm,F7,97252602.97
58,agent,G0,273014.61
58,agent,G1,-7971.08
58,agent,G2,121163.77
58,agent,G3,304934.49
58,agent,G4,503852.13
58,agent,G5,398442.75
58,agent,G6,580173.67
58,agent,G7,643981.19
58,agent,G8,216841.21
58,agent,G9,272506.27
58,firm,F0,179538571.35
58,firm,F1,30300309.34
58,firm,F2,33644036.10
58,firm,F3,33644036.10
58,firm,F4,12703349.87
58,firm,F5,6351674.93
58,firm,F6,97075195.97
58,firm,F7,33651872.40
58,firm,F8,33651872.40
59,agent,G0,273014.61
59,agent,G1,-7971.08
59,agent,G2,121163.77
59,agent,G3,127527.49
59,agent,G4,503852.13
59,agent,G5,398442.75
59,agent,G6,580173.67
59,agent,G7,626240.49
59,agent,G8,216841.21
59,agent,G9,335477.27
59,firm,F0,179653007.35
59,firm,F1,33644036.10
59,firm,F2,33644036.10
59,firm,F3,12703349.87
59,firm,F4,6351674.93
59,firm,F5,97092936.67
59,firm,F6,33651872.40
59,firm,F7,63952181.75
60,agent,G0,273014.61
60,agent,G1,-7971.08
60,agent,G2,109047.39
60,agent,G3,139643.87
60,agent,G4,503852.13
60,agent,G5,398442.75
60,agent,G6,580173.67
60,agent,G7,608499.79
60,agent,G8,97883.21
60,agent,G9,335477.27
60,firm,F0,179653007.35
60,firm,F1,33644036.10
60,firm,F2,33644036.10
60,firm,F3,12703349.87
60,firm,F4,6351674.93
60,firm,F5,97229635.37
60,firm,F6,33651872.40
60,firm,F7,31976090.87
60,firm,F8,31976090.87
61,agent,G0,273014.61
61,agent,G1,-7971.08
61,agent,G2,109047.39
61,agent,G3,149432.19
61,agent,G4,503852.13
61,agent,G5,381956.95
61,agent,G6,580173.67
61,agent,G7,608499.79
61,agent,G8,88094.89
61,agent,G9,297721.27
61,firm,F0,179834351.15
61,firm,F1,33644036.10
61,firm,F2,12703349.87
61,firm,F3,6351674.93
61,firm,F4,97102533.37
61,firm,F5,33651872.40
61,firm,F6,31976090.87
61,firm,F7,65620126.98
62,agent,G0,312878.61
62,agent,G1,-7971.08
62,agent,G2,109047.39
62,agent,G3,134488.97
62,agent,G4,518795.35
62,agent,G5,200613.15
62,agent,G6,580173.67
62,agent,G7,608499.79
62,agent,G8,88094.89
62,agent,G9,297721.27
62,firm,F0,12703349.87
62,firm,F1,6351674.93
62,firm,F2,97102533.37
62,firm,F3,33651872.40
62,firm,F4,31976090.87
62,firm,F5,65620126.98
62,firm,F6,213619867.05
63,agent,G0,312878.61
63,agent,G1,-7971.08
63,agent,G2,109047.39
63,agent,G3,134488.97
63,agent,G4,518795.35
63,agent,G5,200613.15
63,agent,G6,580173.67
63,agent,G7,608499.79
63,agent,G8,88094.89
63,agent,G9,295948.67
63,firm,F0,12703349.87
63,firm,F1,6351674.93
63,firm,F2,97102533.37
63,firm,F3,33651872.40
63,firm,F4,31976090.87
63,firm,F5,65620126.98
63,firm,F6,106810819.83
63,firm,F7,106810819.83
64,agent,G0,308892.21
64,agent,G1,-7971.08
64,agent,G2,109047.39
64,agent,G3,134488.97
64,agent,G4,311277.21
64,agent,G5,546777.29
64,agent,G6,580173.67
64,agent,G7,608499.79
64,agent,G8,88094.89
64,agent,G9,256084.67
64,firm,F0,12703349.87
64,firm,F1,6351674.93
64,firm,F2,96963887.37
64,firm,F3,33651872.40
64,firm,F4,31976090.87
64,firm,F5,65620126.98
64,firm,F6,106810819.83
64,firm,F7,53405409.91
64,firm,F8,53405409.91
65,agent,G0,308892.21
65,agent,G1,-7971.08
65,agent,G2,109047.39
65,agent,G3,142704.07
65,agent,G4,311277.21
65,agent,G5,419675.29
65,agent,G6,580173.67
65,agent,G7,608499.79
65,agent,G8,101543.78
65,agent,G9,243374.47
65,firm,F0,12703349.87
65,firm,F1,6351674.93
65,firm,F2,33651872.40
65,firm,F3,31976090.87
65,firm,F4,65620126.98
65,firm,F5,106789155.83
65,firm,F6,53405409.91
65,firm,F7,150509109.48
66,agent,G0,458325.21
66,agent,G1,2933.65
66,agent,G2,98142.65
66,agent,G3,118873.67
66,agent,G4,311277.21
66,agent,G5,419675.29
66,agent,G6,580173.67
66,agent,G7,608499.79
66,agent,G8,101543.78
66,agent,G9,243374.47
66,firm,F0,6351674.93
66,firm,F1,33651872.40
66,firm,F2,31976090.87
66,firm,F3,65620126.98
66,firm,F4,106812986.23
66,firm,F5,53405409.91
66,firm,F6,150359676.48
66,firm,F7,6351674.93
66,firm,F8,6351674.93
67,agent,G0,454338.81
67,agent,G1,2933.65
67,agent,G2,98142.65
67,agent,G3,118873.67
67,agent,G4,417530.74
67,agent,G5,377707.76
67,agent,G6,580173.67
67,agent,G7,608499.79
67,agent,G8,101543.78
67,agent,G9,203510.47
67,firm,F0,6351674.93
67,firm,F1,33651872.40
67,firm,F2,31976090.87
67,firm,F3,106748700.23
67,firm,F4,53405409.91
67,firm,F5,150359676.48
67,firm,F6,6351674.93
67,firm,F7,6351674.93
67,firm,F8,32810063.49
67,firm,F9,32810063.49
68,agent,G0,439395.51
68,agent,G1,2933.65
68,agent,G2,-36747.35
68,agent,G3,118873.67
68,agent,G4,417530.74
68,agent,G5,377707.76
68,agent,G6,580173.67
68,agent,G7,608499.79
68,agent,G8,101543.78
68,agent,G9,203510.47
68,firm,F0,6351674.93
68,firm,F1,31976090.87
68,firm,F2,53405409.91
68,firm,F3,150374619.78
68,firm,F4,6351674.93
68,firm,F5,6351674.93
68,firm,F6,32810063.49
68,firm,F7,32810063.49
68,firm,F8,140386029.63
69,agent,G0,439395.51
69,agent,G1,2933.65
69,agent,G2,-36747.35
69,agent,G3,118873.67
69,agent,G4,417530.74
69,agent,G5,377707.76
69,agent,G6,580173.67
69,agent,G7,560557.09
69,agent,G8,101543.78
69,agent,G9,203510.47
69,firm,F0,6351674.93
69,firm,F1,31976090.87
69,firm,F2,53405409.91
69,firm,F3,150227414.78
69,firm,F4,6351674.93
69,firm,F5,32810063.49
69,firm,F6,32810063.49
69,firm,F7,140386029.63
69,firm,F8,3175837.47
69,firm,F9,3175837.47
70,agent,G0,543404.21
70,agent,G1,2933.65
70,agent,G2,-36747.35
70,agent,G3,118873.67
70,agent,G4,268097.74
70,agent,G5,377707.76
70,agent,G6,580173.67
70,agent,G7,560557.09
70,agent,G8,101543.78
70,agent,G9,203510.47
70,firm,F0,6351674.93
70,firm,F1,31976090.87
70,firm,F2,150242358.08
70,firm,F3,6351674.93
70,firm,F4,32810063.49
70,firm,F5,32810063.49
70,firm,F6,140267077.63
70,firm,F7,3175837.47
70,firm,F8,3175837.47
70,firm,F9,26702704.96
70,firm,F10,26702704.96
71,agent,G0,543404.21
71,agent,G1,2933.65
71,agent,G2,-36747.35
71,agent,G3,118873.67
71,agent,G4,268097.74
71,agent,G5,377707.76
71,agent,G6,661882.67
71,agent,G7,398631.59
71,agent,G8,101543.78
71,agent,G9,203510.47
71,firm,F0,31894381.87
71,firm,F1,150404283.58
71,firm,F2,6351674.93
71,firm,F3,32810063.49
71,firm,F4,32810063.49
71,firm,F5,3175837.47
71,firm,F6,3175837.47
71,firm,F7,26702704.96
71,firm,F8,26702704.96
71,firm,F9,146618752.56
72,agent,G0,412557.01
72,agent,G1,2933.65
72,agent,G2,-36747.35
72,agent,G3,118873.67
72,agent,G4,268097.74
72,agent,G5,377707.76
72,agent,G6,805337.67
72,agent,G7,398631.59
72,agent,G8,101543.78
72,agent,G9,203510.47
72,firm,F0,31894381.87
72,firm,F1,150404283.58
72,firm,F2,6351674.93
72,firm,F3,32810063.49
72,firm,F4,3175837.47
72,firm,F5,3175837.47
72,firm,F6,26559249.96
72,firm,F7,146618752.56
72,firm,F8,59512768.44
73,agent,G0,397613.71
73,agent,G1,2933.65
73,agent,G2,-36747.35
73,agent,G3,130965.67
73,agent,G4,268097.74
73,agent,G5,377707.76
73,agent,G6,655904.67
73,agent,G7,398631.59
73,agent,G8,101543.78
73,agent,G9,203510.47
73,firm,F0,32043814.87
73,firm,F1,6351674.93
73,firm,F2,3175837.47
73,firm,F3,3175837.47
73,firm,F4,26559249.96
73,firm,F5,146618752.56
73,firm,F6,59512768.44
73,firm,F7,183217198.37
74,agent,G0,385521.71
74,agent,G1,2933.65
74,agent,G2,-36747.35
74,agent,G3,129756.47
74,agent,G4,268097.74
74,agent,G5,377707.76
74,agent,G6,655904.67
74,agent,G7,398631.59
74,agent,G8,138228.78
74,agent,G9,203510.47
74,firm,F0,32043814.87
74,firm,F1,6351674.93
74,firm,F2,3175837.47
74,firm,F3,146618752.56
74,firm,F4,59512768.44
74,firm,F5,183180513.37
74,firm,F6,29735087.42
75,agent,G0,385521.71
75,agent,G1,2933.65
75,agent,G2,-52032.57
75,agent,G3,129756.47
75,agent,G4,268097.74
75,agent,G5,339936.98
75,agent,G6,655904.67
75,agent,G7,398631.59
75,agent,G8,138228.78
75,agent,G9,251260.87
75,firm,F0,31996064.47
75,firm,F1,6351674.93
75,firm,F2,3175837.47
75,firm,F3,146618752.56
75,firm,F4,59512768.44
75,firm,F5,29735087.42
75,firm,F6,91590256.68
75,firm,F7,91590256.68
76,agent,G0,346969.54
76,agent,G1,2933.65
76,agent,G2,-52032.57
76,agent,G3,76700.47
76,agent,G4,268097.74
76,agent,G5,378489.15
76,agent,G6,655904.67
76,agent,G7,398631.59
76,agent,G8,138228.78
76,agent,G9,354501.27
76,firm,F0,6351674.93
76,firm,F1,3175837.47
76,firm,F2,146510206.56
76,firm,F3,59512768.44
76,firm,F4,29735087.42
76,firm,F5,91590256.68
76,firm,F6,91590256.68
76,firm,F7,16000685.04
76,firm,F8,16000685.04
77,agent,G0,346969.54
77,agent,G1,2933.65
77,agent,G2,-52032.57
77,agent,G3,76700.47
77,agent,G4,347589.74
77,agent,G5,378489.15
77,agent,G6,356857.80
77,agent,G7,398631.59
77,agent,G8,396922.15
77,agent,G9,354501.27
77,firm,F0,6351674.93
77,firm,F1,146510206.56
77,firm,F2,59512768.44
77,firm,F3,29735087.42
77,firm,F4,91590256.68
77,firm,F5,91510764.68
77,firm,F6,16000685.04
77,firm,F7,16000685.04
77,firm,F8,1587918.73
77,firm,F9,1587918.73
78,agent,G0,267477.54
78,agent,G1,2933.65
78,agent,G2,-52032.57
78,agent,G3,71260.43
78,agent,G4,339640.54
78,agent,G5,378489.15
78,agent,G6,364527.85
78,agent,G7,398631.59
78,agent,G8,396922.15
78,agent,G9,354501.27
78,firm,F0,146507976.56
78,firm,F1,59512768.44
78,firm,F2,29735087.42
78,firm,F3,91518713.88
78,firm,F4,16000685.04
78,firm,F5,16000685.04
78,firm,F6,1587918.73
78,firm,F7,1587918.73
78,firm,F8,97941931.62
79,agent,G0,240729.78
79,agent,G1,2933.65
79,agent,G2,-52032.57
79,agent,G3,71260.43
79,agent,G4,501703.29
79,agent,G5,378489.15
79,agent,G6,364527.85
79,agent,G7,398631.59
79,agent,G8,343866.15
79,agent,G9,349195.67
79,firm,F0,59512768.44
79,firm,F1,29735087.42
79,firm,F2,91518713.88
79,firm,F3,16000685.04
79,firm,F4,16000685.04
79,firm,F5,1587918.73
79,firm,F6,1587918.73
79,firm,F7,97941931.62
79,firm,F8,73186330.78
79,firm,F9,73186330.78
80,agent,G0,240729.78
80,agent,G1,2640.29
80,agent,G2,-52032.57
80,agent,G3,71037.43
80,agent,G4,501996.66
80,agent,G5,378489.15
80,agent,G6,364527.85
80,agent,G7,500193.59
80,agent,G8,343866.15
80,agent,G9,349195.67
80,firm,F0,59512768.44
80,firm,F1,91417151.88
80,firm,F2,16000685.04
80,firm,F3,16000685.04
80,firm,F4,1587918.73
80,firm,F5,1587918.73
80,firm,F6,97941931.62
80,firm,F7,73186330.78
80,firm,F8,102921418.21
81,agent,G0,310871.78
81,agent,G1,2640.29
81,agent,G2,-52032.57
81,agent,G3,71037.43
81,agent,G4,501996.66
81,agent,G5,378489.15
81,agent,G6,364527.85
81,agent,G7,500193.59
81,agent,G8,343866.15
81,agent,G9,229795.07
81,firm,F0,59512768.44
81,firm,F1,91417151.88
81,firm,F2,16000685.04
81,firm,F3,1587918.73
81,firm,F4,1587918.73
81,firm,F5,97941931.62
81,firm,F6,73116188.78
81,firm,F7,102921418.21
81,firm,F8,8000342.52
81,firm,F9,8000342.52
82,agent,G0,323755.57
82,agent,G1,2640.29
82,agent,G2,-52032.57
82,agent,G3,71037.43
82,agent,G4,523208.76
82,agent,G5,378489.15
82,agent,G6,328075.06
82,agent,G7,500193.59
82,agent,G8,343866.15
82,agent,G9,229795.07
82,firm,F0,59512768.44
82,firm,F1,91417151.88
82,firm,F2,16000685.04
82,firm,F3,1587918.73
82,firm,F4,97920719.52
82,firm,F5,73139757.78
82,firm,F6,102921418.21
82,firm,F7,8000342.52
82,firm,F8,8000342.52
82,firm,F9,793959.37
82,firm,F10,793959.37
83,agent,G0,523833.01
83,agent,G1,2640.29
83,agent,G2,-52032.57
83,agent,G3,82427.83
83,agent,G4,510552.76
83,agent,G5,378489.15
83,agent,G6,328075.06
83,agent,G7,300116.16
83,agent,G8,343866.15
83,agent,G9,229795.07
83,firm,F0,59512768.44
83,firm,F1,16000685.04
83,firm,F2,97933375.52
83,firm,F3,73128367.38
83,firm,F4,102921418.21
83,firm,F5,8000342.52
83,firm,F6,8000342.52
83,firm,F7,793959.37
83,firm,F8,793959.37
83,firm,F9,93005070.62
84,agent,G0,523833.01
84,agent,G1,2990.39
84,agent,G2,-52032.57
84,agent,G3,82038.83
84,agent,G4,510552.76
84,agent,G5,378489.15
84,agent,G6,328075.06
84,agent,G7,300116.16
84,agent,G8,343866.15
84,agent,G9,229795.07
84,firm,F0,16000685.04
84,firm,F1,97933375.52
84,firm,F2,73128367.38
84,firm,F3,102921418.21
84,firm,F4,8000342.52
84,firm,F5,8000342.52
84,firm,F6,793959.37
84,firm,F7,93004720.52
84,firm,F8,60306727.81
85,agent,G0,523833.01
85,agent,G1,11194.27
85,agent,G2,-52032.57
85,agent,G3,72569.34
85,agent,G4,497896.76
85,agent,G5,464370.15
85,agent,G6,328075.06
85,agent,G7,300116.16
85,agent,G8,343866.15
85,agent,G9,229795.07
85,firm,F0,16000685.04
85,firm,F1,97933375.52
85,firm,F2,73129632.98
85,firm,F3,102921418.21
85,firm,F4,8000342.52
85,firm,F5,8000342.52
85,firm,F6,793959.37
85,firm,F7,153225567.33
86,agent,G0,523833.01
86,agent,G1,14128.84
86,agent,G2,-52032.57
86,agent,G3,58647.74
86,agent,G4,497896.76
86,agent,G5,465489.58
86,agent,G6,328075.06
86,agent,G7,300116.16
86,agent,G8,343866.15
86,agent,G9,229795.07
86,firm,F0,97933375.52
86,firm,F1,73139500.58
86,firm,F2,102921418.21
86,firm,F3,8000342.52
86,firm,F4,8000342.52
86,firm,F5,793959.37
86,firm,F6,153225567.33
86,firm,F7,8000342.52
86,firm,F8,8000342.52
87,agent,G0,523833.01
87,agent,G1,46936.35
87,agent,G2,-52032.57
87,agent,G3,58647.74
87,agent,G4,497896.76
87,agent,G5,356943.58
87,agent,G6,295267.56
87,agent,G7,300116.16
87,agent,G8,392354.15
87,agent,G9,218940.47
87,firm,F0,97933375.52
87,firm,F1,73091012.58
87,firm,F2,8000342.52
87,firm,F3,8000342.52
87,firm,F4,153225567.33
87,firm,F5,8000342.52
87,firm,F6,8000342.52
87,firm,F7,103715377.57
88,agent,G0,336463.20
88,agent,G1,22310.35
88,agent,G2,157500.63
88,agent,G3,58647.74
88,agent,G4,497896.76
88,agent,G5,356943.58
88,agent,G6,295267.56
88,agent,G7,300116.16
88,agent,G8,392354.15
88,agent,G9,218940.47
88,firm,F0,97933375.52
88,firm,F1,73091012.58
88,firm,F2,8000342.52
88,firm,F3,8000342.52
88,firm,F4,153203403.93
88,firm,F5,8000342.52
88,firm,F6,103715377.57
88,firm,F7,4000171.26
88,firm,F8,4000171.26
89,agent,G0,364914.20
89,agent,G1,22310.35
89,agent,G2,157500.63
89,agent,G3,58647.74
89,agent,G4,349050.26
89,agent,G5,356943.58
89,agent,G6,295267.56
89,agent,G7,300116.16
89,agent,G8,414248.20
89,agent,G9,197046.42
89,firm,F0,97904924.52
89,firm,F1,73091012.58
89,firm,F2,8000342.52
89,firm,F3,8000342.52
89,firm,F4,8000342.52
89,firm,F5,103715377.57
89,firm,F6,4000171.26
89,firm,F7,157203575.19
90,agent,G0,337825.60
90,agent,G1,22310.35
90,agent,G2,197898.63
90,agent,G3,58647.74
90,agent,G4,390475.08
90,agent,G5,356943.58
90,agent,G6,295267.56
90,agent,G7,300116.16
90,agent,G8,372823.38
90,agent,G9,197046.42
90,firm,F0,73050614.58
90,firm,F1,8000342.52
90,firm,F2,8000342.52
90,firm,F3,8000342.52
90,firm,F4,103715377.57
90,firm,F5,4000171.26
90,firm,F6,157203575.19
90,firm,F7,48952462.26
90,firm,F8,48952462.26
91,agent,G0,358347.60
91,agent,G1,28175.12
91,agent,G2,197898.63
91,agent,G3,52782.97
91,agent,G4,390475.08
91,agent,G5,356943.58
91,agent,G6,295267.56
91,agent,G7,300116.16
91,agent,G8,367974.58
91,agent,G9,197046.42
91,firm,F0,8000342.52
91,firm,F1,8000342.52
91,firm,F2,8000342.52
91,firm,F3,103715377.57
91,firm,F4,4000171.26
91,firm,F5,157203575.19
91,firm,F6,48883452.26
91,firm,F7,122007925.64
92,agent,G0,394041.96
92,agent,G1,28175.12
92,agent,G2,188993.73
92,agent,G3,52782.97
92,agent,G4,390475.08
92,agent,G5,321249.22
92,agent,G6,295267.56
92,agent,G7,300116.16
92,agent,G8,367974.58
92,agent,G9,197046.42
92,firm,F0,8000342.52
92,firm,F1,8000342.52
92,firm,F2,103715377.57
92,firm,F3,157203575.19
92,firm,F4,48803308.16
92,firm,F5,122007925.64
92,firm,F6,12000513.78
93,agent,G0,354637.77
93,agent,G1,28175.12
93,agent,G2,219493.03
93,agent,G3,52782.97
93,agent,G4,390475.08
93,agent,G5,321249.22
93,agent,G6,272811.56
93,agent,G7,300116.16
93,agent,G8,367974.58
93,agent,G9,197046.42
93,firm,F0,8000342.52
93,firm,F1,8000342.52
93,firm,F2,103715377.57
93,firm,F3,157226031.19
93,firm,F4,122007925.64
93,firm,F5,60812726.84
94,agent,G0,354637.77
94,agent,G1,-57015.88
94,agent,G2,219493.03
94,agent,G3,52782.97
94,agent,G4,351427.57
94,agent,G5,321249.22
94,agent,G6,272811.56
94,agent,G7,415835.56
94,agent,G8,367974.58
94,agent,G9,197046.42
94,firm,F0,103638705.67
94,firm,F1,157226031.19
94,firm,F2,122007925.64
94,firm,F3,60812726.84
94,firm,F4,16000685.04
95,agent,G0,354637.77
95,agent,G1,-37311.23
95,agent,G2,210588.13
95,agent,G3,52782.97
95,agent,G4,351427.57
95,agent,G5,321249.22
95,agent,G6,272811.56
95,agent,G7,415835.56
95,agent,G8,429140.58
95,agent,G9,177341.78
95,firm,F0,103638705.67
95,firm,F1,157226031.19
95,firm,F2,122007925.64
95,firm,F3,60751560.84
95,firm,F4,16000685.04
96,agent,G0,354637.77
96,agent,G1,-37311.23
96,agent,G2,125397.13
96,agent,G3,52782.97
96,agent,G4,522147.57
96,agent,G5,289124.30
96,agent,G6,272811.56
96,agent,G7,439441.39
96,agent,G8,429140.58
96,agent,G9,177341.78
96,firm,F0,103647224.77
96,firm,F1,122007925.64
96,firm,F2,60751560.84
96,firm,F3,16000685.04
96,firm,F4,78527655.59
96,firm,F5,78527655.59
97,agent,G0,347736.77
97,agent,G1,-32032.94
97,agent,G2,125397.13
97,agent,G3,47504.67
97,agent,G4,522147.57
97,agent,G5,289124.30
97,agent,G6,335157.56
97,agent,G7,439441.39
97,agent,G8,429140.58
97,agent,G9,177341.78
97,firm,F0,103647224.77
97,firm,F1,122007925.64
97,firm,F2,60689214.84
97,firm,F3,16000685.04
97,firm,F4,78527655.59
97,firm,F5,39263827.80
97,firm,F6,39263827.80
98,agent,G0,347736.77
98,agent,G1,-32032.94
98,agent,G2,125397.13
98,agent,G3,81020.43
98,agent,G4,571893.57
98,agent,G5,289124.30
98,agent,G6,301641.80
98,agent,G7,439441.39
98,agent,G8,375803.78
98,agent,G9,177341.78
98,firm,F0,103647224.77
98,firm,F1,122007925.64
98,firm,F2,60689214.84
98,firm,F3,16000685.04
98,firm,F4,39263827.80
98,firm,F5,117741737.39
99,agent,G0,297990.77
99,agent,G1,-32032.94
99,agent,G2,125397.13
99,agent,G3,72918.39
99,agent,G4,566918.97
99,agent,G5,289124.30
99,agent,G6,301641.80
99,agent,G7,439441.39
99,agent,G8,465685.78
99,agent,G9,185443.82
99,firm,F0,122007925.64
99,firm,F1,60689214.84
99,firm,F2,16000685.04
99,firm,F3,39263827.80
99,firm,F4,117651855.39
99,firm,F5,51823612.39
99,firm,F6,51823612.39
100,agent,G0,268191.69
100,agent,G1,-32032.94
100,agent,G2,125397.13
100,agent,G3,72918.39
100,agent,G4,477036.97
100,agent,G5,289124.30
100,agent,G6,331440.88
100,agent,G7,439441.39
100,agent,G8,686769.58
100,agent,G9,185443.82
100,firm,F0,122007925.64
100,firm,F1,60689214.84
100,firm,F2,16000685.04
100,firm,F3,39263827.80
100,firm,F4,117660843.59
100,firm,F5,51593540.39
100,firm,F6,25911806.19
100,firm,F7,25911806.19
101,agent,G0,268191.69
101,agent,G1,-32032.94
101,agent,G2,125397.13
101,agent,G3,72918.39
101,agent,G4,451911.27
101,agent,G5,336828.00
101,agent,G6,331440.88
101,agent,G7,439441.39
101,agent,G8,587899.38
101,agent,G9,185443.82
101,firm,F0,121985347.64
101,firm,F1,60689214.84
101,firm,F2,16000685.04
101,firm,F3,39263827.80
101,firm,F4,117759713.79
101,firm,F5,25911806.19
101,firm,F6,25911806.19
101,firm,F7,25796770.19
101,firm,F8,25796770.19
102,agent,G0,298424.49
102,agent,G1,-32032.94
102,agent,G2,125397.13
102,agent,G3,72918.39
102,agent,G4,451911.27
102,agent,G5,380772.14
102,agent,G6,331440.88
102,agent,G7,395497.25
102,agent,G8,554307.38
102,agent,G9,185443.82
102,firm,F0,121985347.64
102,firm,F1,60658982.04
102,firm,F2,16000685.04
102,firm,F3,39263827.80
102,firm,F4,117759713.79
102,firm,F5,25911806.19
102,firm,F6,25796770.19
102,firm,F7,25796770.19
102,firm,F8,12955903.10
102,firm,F9,12955903.10
103,agent,G0,298424.49
103,agent,G1,12969.89
103,agent,G2,125397.13
103,agent,G3,72918.39
103,agent,G4,406720.15
103,agent,G5,380772.14
103,agent,G6,331440.88
103,agent,G7,395497.25
103,agent,G8,554307.38
103,agent,G9,185443.82
103,firm,F0,121985535.94
103,firm,F1,60658982.04
103,firm,F2,16000685.04
103,firm,F3,39263827.80
103,firm,F4,117759713.79
103,firm,F5,25911806.19
103,firm,F6,25796770.19
103,firm,F7,25796770.19
103,firm,F8,12955903.10
103,firm,F9,6477951.55
103,firm,F10,6477951.55
104,agent,G0,246157.03
104,agent,G1,11024.41
104,agent,G2,106587.56
104,agent,G3,61980.63
104,agent,G4,279846.11
104,agent,G5,285579.10
104,agent,G6,223722.59
104,agent,G7,296622.94
104,agent,G8,415730.53
104,agent,G9,178811.80
104,firm,F0,103666521.00
104,firm,F1,51562990.05
104,firm,F2,14400616.53
104,firm,F3,35337445.02
104,firm,F4,100095756.72
104,firm,F5,23320625.57
104,firm,F6,11660312.79
104,firm,F7,5830156.39
104,firm,F8,5830156.39
104,firm,F9,43854509.33
105,agent,G0,242797.83
105,agent,G1,11024.41
105,agent,G2,106587.56
105,agent,G3,74561.63
105,agent,G4,279846.11
105,agent,G5,307951.36
