iteration,type,id,money
59,agent,G0,-104722.35
59,agent,G1,-233438.31
59,agent,G2,306391.12
59,agent,G3,218069.92
59,agent,G4,207206.48
59,agent,G5,-7257.38
59,agent,G6,450779.81
59,agent,G7,-10524.15
59,agent,G8,156450.56
59,agent,G9,269039.04
59,firm,F0,20746666.90
59,firm,F1,35554465.25
59,firm,F2,194138015.20
59,firm,F3,13097110.96
59,firm,F4,39152633.89
59,firm,F5,51106995.71
59,firm,F6,51106995.71
60,agent,G0,-104722.35
60,agent,G1,-233438.31
60,agent,G2,437742.12
60,agent,G3,218069.92
60,agent,G4,207206.48
60,agent,G5,-6531.64
60,agent,G6,352033.81
60,agent,G7,-10524.15
60,agent,G8,155724.83
60,agent,G9,259164.44
60,firm,F0,20746666.90
60,firm,F1,35554465.25
60,firm,F2,194138015.20
60,firm,F3,13097110.96
60,firm,F4,39152633.89
60,firm,F5,102082640.42
61,agent,G0,-94250.11
61,agent,G1,-233438.31
61,agent,G2,437742.12
61,agent,G3,207597.68
61,agent,G4,207206.48
61,agent,G5,-6531.64
61,agent,G6,352033.81
61,agent,G7,-10524.15
61,agent,G8,155724.83
61,agent,G9,259164.44
61,firm,F0,20746666.90
61,firm,F1,194138015.20
61,firm,F2,13097110.96
61,firm,F3,39152633.89
61,firm,F4,137637105.67
62,agent,G0,-94250.11
62,agent,G1,-217865.83
62,agent,G2,437742.12
62,agent,G3,207597.68
62,agent,G4,207206.48
62,agent,G5,-6531.64
62,agent,G6,335880.11
62,agent,G7,-10524.15
62,agent,G8,140152.34
62,agent,G9,101212.44
62,firm,F0,194295967.20
62,firm,F1,13097110.96
62,firm,F2,39152633.89
62,firm,F3,137637105.67
62,firm,F4,10373333.45
62,firm,F5,10373333.45
63,agent,G0,-94250.11
63,agent,G1,-217865.83
63,agent,G2,451757.35
63,agent,G3,177128.68
63,agent,G4,207206.48
63,agent,G5,-6531.64
63,agent,G6,335880.11
63,agent,G7,-10524.15
63,agent,G8,126137.11
63,agent,G9,91337.84
63,firm,F0,194295967.20
63,firm,F1,13097110.96
63,firm,F2,39152633.89
63,firm,F3,137667574.67
63,firm,F4,10373333.45
63,firm,F5,5186666.73
63,firm,F6,5186666.73
64,agent,G0,-94250.11
64,agent,G1,-217865.83
64,agent,G2,321846.35
64,agent,G3,177128.68
64,agent,G4,207206.48
64,agent,G5,-6531.64
64,agent,G6,374134.01
64,agent,G7,-10524.15
64,agent,G8,113523.40
64,agent,G9,103951.55
64,firm,F0,13097110.96
64,firm,F1,39152633.89
64,firm,F2,137616329.67
64,firm,F3,10373333.45
64,firm,F4,5186666.73
64,firm,F5,5186666.73
64,firm,F6,97147983.60
64,firm,F7,97147983.60
65,agent,G0,-94250.11
65,agent,G1,-217865.83
65,agent,G2,321846.35
65,agent,G3,177128.68
65,agent,G4,207206.48
65,agent,G5,-6531.64
65,agent,G6,323384.51
65,agent,G7,-10524.15
65,agent,G8,113523.40
65,agent,G9,103951.55
65,firm,F0,39152633.89
65,firm,F1,137621454.17
65,firm,F2,10373333.45
65,firm,F3,5186666.73
65,firm,F4,5186666.73
65,firm,F5,97147983.60
65,firm,F6,97142363.60
65,firm,F7,6548555.48
65,firm,F8,6548555.48
66,agent,G0,-94250.11
66,agent,G1,-217865.83
66,agent,G2,321846.35
66,agent,G3,177128.68
66,agent,G4,217601.64
66,agent,G5,-6531.64
66,agent,G6,145693.81
66,agent,G7,-10524.15
66,agent,G8,138843.40
66,agent,G9,93556.40
66,firm,F0,39152633.89
66,firm,F1,137596134.17
66,firm,F2,10373333.45
66,firm,F3,5186666.73
66,firm,F4,5186666.73
66,firm,F5,97147983.60
66,firm,F6,97303900.60
66,firm,F7,6548555.48
66,firm,F8,3274277.74
66,firm,F9,3274277.74
67,agent,G0,-94250.11
67,agent,G1,-217865.83
67,agent,G2,321846.35
67,agent,G3,177128.68
67,agent,G4,217601.64
67,agent,G5,-5878.47
67,agent,G6,145693.81
67,agent,G7,-11177.31
67,agent,G8,138843.40
67,agent,G9,93556.40
67,firm,F0,39152633.89
67,firm,F1,137596134.17
67,firm,F2,5186666.73
67,firm,F3,5186666.73
67,firm,F4,97147983.60
67,firm,F5,97303900.60
67,firm,F6,6548555.48
67,firm,F7,3274277.74
67,firm,F8,3274277.74
67,firm,F9,5186666.73
67,firm,F10,5186666.73
68,agent,G0,-94250.11
68,agent,G1,-217865.83
68,agent,G2,321846.35
68,agent,G3,177128.68
68,agent,G4,217601.64
68,agent,G5,-5290.63
68,agent,G6,145693.81
68,agent,G7,-11765.16
68,agent,G8,138843.40
68,agent,G9,93556.40
68,firm,F0,39152633.89
68,firm,F1,5186666.73
68,firm,F2,5186666.73
68,firm,F3,97147983.60
68,firm,F4,97303900.60
68,firm,F5,6548555.48
68,firm,F6,3274277.74
68,firm,F7,5186666.73
68,firm,F8,5186666.73
68,firm,F9,140870411.91
69,agent,G0,-94250.11
69,agent,G1,-217865.83
69,agent,G2,321846.35
69,agent,G3,177128.68
69,agent,G4,217601.64
69,agent,G5,-5290.63
69,agent,G6,145693.81
69,agent,G7,-11765.16
69,agent,G8,138843.40
69,agent,G9,93556.40
69,firm,F0,5186666.73
69,firm,F1,97147983.60
69,firm,F2,97303900.60
69,firm,F3,6548555.48
69,firm,F4,3274277.74
69,firm,F5,5186666.73
69,firm,F6,5186666.73
69,firm,F7,140870411.91
69,firm,F8,44339300.62
70,agent,G0,-94250.11
70,agent,G1,-217865.83
70,agent,G2,321846.35
70,agent,G3,174104.68
70,agent,G4,220323.24
70,agent,G5,-5290.63
70,agent,G6,131124.43
70,agent,G7,-11765.16
70,agent,G8,153412.78
70,agent,G9,93556.40
70,firm,F0,5186666.73
70,firm,F1,97147983.60
70,firm,F2,6548555.48
70,firm,F3,3274277.74
70,firm,F4,5186666.73
70,firm,F5,5186666.73
70,firm,F6,140870411.91
70,firm,F7,44339300.62
70,firm,F8,48650589.50
70,firm,F9,48650589.50
71,agent,G0,-94250.11
71,agent,G1,-217865.83
71,agent,G2,321846.35
71,agent,G3,174104.68
71,agent,G4,220323.24
71,agent,G5,10050.65
71,agent,G6,74754.93
71,agent,G7,-11765.16
71,agent,G8,138071.50
71,agent,G9,97787.40
71,firm,F0,5186666.73
71,firm,F1,97143752.60
71,firm,F2,6548555.48
71,firm,F3,5186666.73
71,firm,F4,5186666.73
71,firm,F5,140870411.91
71,firm,F6,44339300.62
71,firm,F7,48650589.50
71,firm,F8,51924867.24
72,agent,G0,-94250.11
72,agent,G1,-217865.83
72,agent,G2,321846.35
72,agent,G3,240368.68
72,agent,G4,220323.24
72,agent,G5,10050.65
72,agent,G6,88562.08
72,agent,G7,-11765.16
72,agent,G8,96412.35
72,agent,G9,97787.40
72,firm,F0,5186666.73
72,firm,F1,97143752.60
72,firm,F2,6548555.48
72,firm,F3,5120402.73
72,firm,F4,140870411.91
72,firm,F5,44339300.62
72,firm,F6,48650589.50
72,firm,F7,51924867.24
72,firm,F8,2593333.36
72,firm,F9,2593333.36
73,agent,G0,-94250.11
73,agent,G1,-217865.83
73,agent,G2,289661.72
73,agent,G3,240368.68
73,agent,G4,220323.24
73,agent,G5,10050.65
73,agent,G6,120746.71
73,agent,G7,-11765.16
73,agent,G8,96412.35
73,agent,G9,94851.40
73,firm,F0,5186666.73
73,firm,F1,97146688.60
73,firm,F2,6548555.48
73,firm,F3,5120402.73
73,firm,F4,44339300.62
73,firm,F5,51924867.24
73,firm,F6,2593333.36
73,firm,F7,2593333.36
73,firm,F8,189521001.41
74,agent,G0,-94250.11
74,agent,G1,-217865.83
74,agent,G2,289661.72
74,agent,G3,240368.68
74,agent,G4,198290.92
74,agent,G5,10050.65
74,agent,G6,120746.71
74,agent,G7,-11765.16
74,agent,G8,96412.35
74,agent,G9,116883.72
74,firm,F0,5186666.73
74,firm,F1,97146688.60
74,firm,F2,5120402.73
74,firm,F3,51924867.24
74,firm,F4,2593333.36
74,firm,F5,2593333.36
74,firm,F6,189521001.41
74,firm,F7,50887856.10
75,agent,G0,-94250.11
75,agent,G1,-217865.83
75,agent,G2,289661.72
75,agent,G3,237344.68
75,agent,G4,197988.52
75,agent,G5,10050.65
75,agent,G6,120746.71
75,agent,G7,-11765.16
75,agent,G8,96412.35
75,agent,G9,133768.72
75,firm,F0,5186666.73
75,firm,F1,97146688.60
75,firm,F2,5123426.73
75,firm,F3,51924867.24
75,firm,F4,2593333.36
75,firm,F5,189504116.41
75,firm,F6,53481189.46
76,agent,G0,-94250.11
76,agent,G1,-204488.95
76,agent,G2,336965.72
76,agent,G3,237344.68
76,agent,G4,197988.52
76,agent,G5,10050.65
76,agent,G6,120746.71
76,agent,G7,-11765.16
76,agent,G8,96412.35
76,agent,G9,101818.35
76,firm,F0,5186666.73
76,firm,F1,5123426.73
76,firm,F2,51924867.24
76,firm,F3,2593333.36
76,firm,F4,189458500.91
76,firm,F5,150627878.06
77,agent,G0,-94250.11
77,agent,G1,-204488.95
77,agent,G2,336965.72
77,agent,G3,237344.68
77,agent,G4,197988.52
77,agent,G5,10050.65
77,agent,G6,120746.71
77,agent,G7,-11765.16
77,agent,G8,96412.35
77,agent,G9,101818.35
77,firm,F0,5186666.73
77,firm,F1,51924867.24
77,firm,F2,2593333.36
77,firm,F3,189458500.91
77,firm,F4,150627878.06
77,firm,F5,2561713.36
77,firm,F6,2561713.36
78,agent,G0,-70515.65
78,agent,G1,-204488.95
78,agent,G2,284931.32
78,agent,G3,213610.22
78,agent,G4,197988.52
78,agent,G5,10050.65
78,agent,G6,120746.71
78,agent,G7,-11765.16
78,agent,G8,104398.35
78,agent,G9,101818.35
78,firm,F0,5186666.73
78,firm,F1,51924867.24
78,firm,F2,2593333.36
78,firm,F3,2561713.36
78,firm,F4,2561713.36
78,firm,F5,340130427.37
79,agent,G0,-50716.79
79,agent,G1,-204488.95
79,agent,G2,284931.32
79,agent,G3,213610.22
79,agent,G4,178189.66
79,agent,G5,10050.65
79,agent,G6,120746.71
79,agent,G7,-11765.16
79,agent,G8,104398.35
79,agent,G9,101818.35
79,firm,F0,5186666.73
79,firm,F1,51924867.24
79,firm,F2,2561713.36
79,firm,F3,2561713.36
79,firm,F4,340130427.37
79,firm,F5,1296666.68
79,firm,F6,1296666.68
80,agent,G0,-50716.79
80,agent,G1,-204488.95
80,agent,G2,284931.32
80,agent,G3,213610.22
80,agent,G4,178189.66
80,agent,G5,10050.65
80,agent,G6,120746.71
80,agent,G7,-11765.16
80,agent,G8,104398.35
80,agent,G9,101818.35
80,firm,F0,5186666.73
80,firm,F1,51924867.24
80,firm,F2,2561713.36
80,firm,F3,2561713.36
80,firm,F4,340130427.37
80,firm,F5,2593333.36
81,agent,G0,-45645.12
81,agent,G1,-204488.95
81,agent,G2,284931.32
81,agent,G3,213610.22
81,agent,G4,178189.66
81,agent,G5,10050.65
81,agent,G6,115675.04
81,agent,G7,-11765.16
81,agent,G8,104398.35
81,agent,G9,101818.35
81,firm,F0,5186666.73
81,firm,F1,51924867.24
81,firm,F2,2561713.36
81,firm,F3,340130427.37
81,firm,F4,5155046.73
82,agent,G0,-45645.12
82,agent,G1,-204488.95
82,agent,G2,284931.32
82,agent,G3,213610.22
82,agent,G4,189757.17
82,agent,G5,10050.65
82,agent,G6,104107.53
82,agent,G7,-11765.16
82,agent,G8,104398.35
82,agent,G9,101818.35
82,firm,F0,5186666.73
82,firm,F1,51924867.24
82,firm,F2,2561713.36
82,firm,F3,340130427.37
82,firm,F4,2577523.36
82,firm,F5,2577523.36
83,agent,G0,-45645.12
83,agent,G1,-204488.95
83,agent,G2,284931.32
83,agent,G3,99712.19
83,agent,G4,211118.19
83,agent,G5,10050.65
83,agent,G6,87953.83
83,agent,G7,-11765.16
83,agent,G8,104398.35
83,agent,G9,101818.35
83,firm,F0,2561713.36
83,firm,F1,340222964.37
83,firm,F2,2577523.36
83,firm,F3,2577523.36
83,firm,F4,57111533.97
84,agent,G0,-45645.12
84,agent,G1,-184040.06
84,agent,G2,284931.32
84,agent,G3,79263.30
84,agent,G4,211118.19
84,agent,G5,10050.65
84,agent,G6,87953.83
84,agent,G7,-11765.16
84,agent,G8,104398.35
84,agent,G9,101818.35
84,firm,F0,2561713.36
84,firm,F1,340222964.37
84,firm,F2,2577523.36
84,firm,F3,2577523.36
84,firm,F4,57111533.97
85,agent,G0,-45645.12
85,agent,G1,-184040.06
85,agent,G2,284931.32
85,agent,G3,79263.30
85,agent,G4,211118.19
85,agent,G5,20232.49
85,agent,G6,87953.83
85,agent,G7,-11765.16
85,agent,G8,104398.35
85,agent,G9,91636.52
85,firm,F0,2561713.36
85,firm,F1,340222964.37
85,firm,F2,2577523.36
85,firm,F3,2577523.36
85,firm,F4,57111533.97
86,agent,G0,-45645.12
86,agent,G1,-184040.06
86,agent,G2,284931.32
86,agent,G3,79263.30
86,agent,G4,203132.19
86,agent,G5,20232.49
86,agent,G6,86777.32
86,agent,G7,-10588.64
86,agent,G8,103599.75
86,agent,G9,111591.52
86,firm,F0,2561713.36
86,firm,F1,340222964.37
86,firm,F2,2577523.36
86,firm,F3,2577523.36
86,firm,F4,57091578.97
87,agent,G0,-45645.12
87,agent,G1,-184040.06
87,agent,G2,284931.32
87,agent,G3,79263.30
87,agent,G4,203132.19
87,agent,G5,18209.24
87,agent,G6,86777.32
87,agent,G7,-10588.64
87,agent,G8,105623.00
87,agent,G9,111591.52
87,firm,F0,2561713.36
87,firm,F1,340222964.37
87,firm,F2,2577523.36
87,firm,F3,2577523.36
87,firm,F4,57091578.97
88,agent,G0,-45645.12
88,agent,G1,-184040.06
88,agent,G2,284931.32
88,agent,G3,90422.45
88,agent,G4,203132.19
88,agent,G5,18209.24
88,agent,G6,86777.32
88,agent,G7,-10588.64
88,agent,G8,105623.00
88,agent,G9,100432.36
88,firm,F0,2561713.36
88,firm,F1,340222964.37
88,firm,F2,2577523.36
88,firm,F3,2577523.36
88,firm,F4,57091578.97
89,agent,G0,-45645.12
89,agent,G1,-184040.06
89,agent,G2,284931.32
89,agent,G3,74537.59
89,agent,G4,203132.19
89,agent,G5,18209.24
89,agent,G6,86777.32
89,agent,G7,-9529.78
89,agent,G8,105623.00
89,agent,G9,98743.86
89,firm,F0,2561713.36
89,firm,F1,340237790.37
89,firm,F2,2577523.36
89,firm,F3,2577523.36
89,firm,F4,57091578.97
90,agent,G0,-45645.12
90,agent,G1,-184040.06
90,agent,G2,292385.07
90,agent,G3,67083.83
90,agent,G4,203132.19
90,agent,G5,18209.24
90,agent,G6,86777.32
90,agent,G7,-9529.78
90,agent,G8,105623.00
90,agent,G9,98743.86
90,firm,F0,340237790.37
90,firm,F1,2577523.36
90,firm,F2,2577523.36
90,firm,F3,57091578.97
90,firm,F4,1280856.68
90,firm,F5,1280856.68
91,agent,G0,-45645.12
91,agent,G1,-184040.06
91,agent,G2,292385.07
91,agent,G3,67083.83
91,agent,G4,203132.19
91,agent,G5,28771.54
91,agent,G6,86777.32
91,agent,G7,-9529.78
91,agent,G8,86276.10
91,agent,G9,116230.86
91,firm,F0,340220303.37
91,firm,F1,2577523.36
91,firm,F2,2577523.36
91,firm,F3,1280856.68
91,firm,F4,1280856.68
91,firm,F5,28545789.48
91,firm,F6,28545789.48
92,agent,G0,-45645.12
92,agent,G1,-175412.45
92,agent,G2,318673.07
92,agent,G3,67083.83
92,agent,G4,203132.19
92,agent,G5,28771.54
92,agent,G6,70623.62
92,agent,G7,-9529.78
92,agent,G8,77648.49
92,agent,G9,-45306.14
92,firm,F0,340355552.37
92,firm,F1,2577523.36
92,firm,F2,2577523.36
92,firm,F3,1280856.68
92,firm,F4,28545789.48
92,firm,F5,28545789.48
92,firm,F6,640428.34
92,firm,F7,640428.34
93,agent,G0,-45645.12
93,agent,G1,-172535.29
93,agent,G2,318673.07
93,agent,G3,67083.83
93,agent,G4,203132.19
93,agent,G5,25894.38
93,agent,G6,54469.92
93,agent,G7,-9529.78
93,agent,G8,-62270.51
93,agent,G9,-45306.14
93,firm,F0,340495471.37
93,firm,F1,2577523.36
93,firm,F2,2577523.36
93,firm,F3,28545789.48
93,firm,F4,28545789.48
93,firm,F5,640428.34
93,firm,F6,640428.34
93,firm,F7,640428.34
93,firm,F8,640428.34
94,agent,G0,-45645.12
94,agent,G1,-172535.29
94,agent,G2,318673.07
94,agent,G3,67083.83
94,agent,G4,203132.19
94,agent,G5,25894.38
94,agent,G6,73514.92
94,agent,G7,-9529.78
94,agent,G8,-62270.51
94,agent,G9,-67256.64
94,firm,F0,340476426.37
94,firm,F1,2577523.36
94,firm,F2,2577523.36
94,firm,F3,28545789.48
94,firm,F4,28545789.48
94,firm,F5,640428.34
94,firm,F6,640428.34
94,firm,F7,1280856.68
95,agent,G0,-45645.12
95,agent,G1,-172535.29
95,agent,G2,318673.07
95,agent,G3,67083.83
95,agent,G4,191224.19
95,agent,G5,25894.38
95,agent,G6,73514.92
95,agent,G7,-9529.78
95,agent,G8,-62270.51
95,agent,G9,-70192.64
95,firm,F0,2577523.36
95,firm,F1,2577523.36
95,firm,F2,28557697.48
95,firm,F3,28545789.48
95,firm,F4,640428.34
95,firm,F5,640428.34
95,firm,F6,341757283.05
96,agent,G0,-45645.12
96,agent,G1,-172535.29
96,agent,G2,318673.07
96,agent,G3,86206.25
96,agent,G4,172101.77
96,agent,G5,25894.38
96,agent,G6,73514.92
96,agent,G7,-9529.78
96,agent,G8,-62270.51
96,agent,G9,-70192.64
96,firm,F0,2577523.36
96,firm,F1,28557697.48
96,firm,F2,28545789.48
96,firm,F3,640428.34
96,firm,F4,640428.34
96,firm,F5,341757283.05
96,firm,F6,1288761.68
96,firm,F7,1288761.68
97,agent,G0,-45645.12
97,agent,G1,-172535.29
97,agent,G2,318673.07
97,agent,G3,86206.25
97,agent,G4,218476.97
97,agent,G5,25894.38
97,agent,G6,21986.92
97,agent,G7,-9529.78
97,agent,G8,-69289.77
97,agent,G9,-63173.37
97,firm,F0,2577523.36
97,firm,F1,28557697.48
97,firm,F2,28545789.48
97,firm,F3,640428.34
97,firm,F4,341710907.85
97,firm,F5,1288761.68
97,firm,F6,1288761.68
97,firm,F7,320214.17
97,firm,F8,320214.17
98,agent,G0,-45645.12
98,agent,G1,-172535.29
98,agent,G2,318673.07
98,agent,G3,86206.25
98,agent,G4,218476.97
98,agent,G5,25894.38
98,agent,G6,21986.92
98,agent,G7,-8576.80
98,agent,G8,-69289.77
98,agent,G9,-64126.35
98,firm,F0,2577523.36
98,firm,F1,28557697.48
98,firm,F2,28545789.48
98,firm,F3,640428.34
98,firm,F4,341710907.85
98,firm,F5,1288761.68
98,firm,F6,320214.17
98,firm,F7,1608975.85
99,agent,G0,-45645.12
99,agent,G1,-172535.29
99,agent,G2,318673.07
99,agent,G3,86206.25
99,agent,G4,218476.97
99,agent,G5,25894.38
99,agent,G6,10505.92
99,agent,G7,-8576.80
99,agent,G8,-69289.77
99,agent,G9,-66121.85
99,firm,F0,2577523.36
99,firm,F1,28557697.48
99,firm,F2,28545789.48
99,firm,F3,640428.34
99,firm,F4,1288761.68
99,firm,F5,320214.17
99,firm,F6,1608975.85
99,firm,F7,170861194.43
99,firm,F8,170861194.43
100,agent,G0,-41080.60
100,agent,G1,-172535.29
100,agent,G2,318673.07
100,agent,G3,86206.25
100,agent,G4,218476.97
100,agent,G5,21329.87
100,agent,G6,10446.12
100,agent,G7,-8576.80
100,agent,G8,-69289.77
100,agent,G9,-66121.85
100,firm,F0,2577523.36
100,firm,F1,28557697.48
100,firm,F2,640428.34
100,firm,F3,320214.17
100,firm,F4,1608975.85
100,firm,F5,170860656.23
100,firm,F6,170861194.43
100,firm,F7,29834551.16
101,agent,G0,-41080.60
101,agent,G1,-172535.29
101,agent,G2,318673.07
101,agent,G3,86206.25
101,agent,G4,253806.47
101,agent,G5,21329.87
101,agent,G6,10446.12
101,agent,G7,-8576.80
101,agent,G8,-69289.77
101,agent,G9,-105376.85
101,firm,F0,2577523.36
101,firm,F1,640428.34
101,firm,F2,320214.17
101,firm,F3,1608975.85
101,firm,F4,170825326.73
101,firm,F5,170861194.43
101,firm,F6,29834551.16
101,firm,F7,14278848.74
101,firm,F8,14278848.74
102,agent,G0,-36972.54
102,agent,G1,-172535.29
102,agent,G2,318673.07
102,agent,G3,124024.25
102,agent,G4,253806.47
102,agent,G5,21329.87
102,agent,G6,-9508.88
102,agent,G7,-8576.80
102,agent,G8,-69289.77
102,agent,G9,-111480.41
102,firm,F0,2577523.36
102,firm,F1,640428.34
102,firm,F2,320214.17
102,firm,F3,1608975.85
102,firm,F4,170845281.73
102,firm,F5,29834551.16
102,firm,F6,14278848.74
102,firm,F7,14278848.74
102,firm,F8,85411688.21
102,firm,F9,85411688.21
103,agent,G0,-36972.54
103,agent,G1,-183683.34
103,agent,G2,318673.07
103,agent,G3,124024.25
103,agent,G4,253806.47
103,agent,G5,21329.87
103,agent,G6,-9508.88
103,agent,G7,-8576.80
103,agent,G8,-69289.77
103,agent,G9,-100332.37
103,firm,F0,2577523.36
103,firm,F1,640428.34
103,firm,F2,320214.17
103,firm,F3,1608975.85
103,firm,F4,170845281.73
103,firm,F5,29834551.16
103,firm,F6,14278848.74
103,firm,F7,14278848.74
103,firm,F8,85411688.21
103,firm,F9,42705844.11
103,firm,F10,42705844.11
104,agent,G0,-28284.00
104,agent,G1,-159273.50
104,agent,G2,239004.81
104,agent,G3,93018.18
104,agent,G4,190354.85
104,agent,G5,15997.40
104,agent,G6,-8082.55
104,agent,G7,-7290.28
104,agent,G8,-58896.31
104,agent,G9,-85282.51
104,firm,F0,2319771.03
104,firm,F1,576385.51
104,firm,F2,288192.75
104,firm,F3,1448078.27
104,firm,F4,26851096.05
104,firm,F5,12850963.87
104,firm,F6,12850963.87
104,firm,F7,72599934.98
104,firm,F8,36299967.49
104,firm,F9,36299967.49
104,firm,F10,72609244.73
104,firm,F11,72609244.73
105,agent,G0,-28284.00
105,agent,G1,-159273.50
105,agent,G2,239004.81
105,agent,G3,93018.18
105,agent,G4,203199.05
105,agent,G5,15997.40
105,agent,G6,-8082.55
105,agent,G7,-7290.28
105,agent,G8,-58896.31
105,agent,G9,-85282.51
105,firm,F0,2319771.03
105,firm,F1,576385.51
105,firm,F2,288192.75
105,firm,F3,1448078.27
105,firm,F4,26851096.05
105,firm,F5,12850963.87
105,firm,F6,72530409.98
105,firm,F7,36299967.49
105,firm,F8,72609244.73
105,firm,F9,72609244.73
105,firm,F10,49150931.36
106,agent,G0,-28284.00
106,agent,G1,-159273.50
106,agent,G2,325685.61
106,agent,G3,-3293.82
106,agent,G4,203199.05
106,agent,G5,15997.40
106,agent,G6,-8082.55
106,agent,G7,-7290.28
106,agent,G8,-53006.68
106,agent,G9,-91172.15
106,firm,F0,2319771.03
106,firm,F1,288192.75
106,firm,F2,1448078.27
106,firm,F3,26851096.05
106,firm,F4,12850963.87
106,firm,F5,72530409.98
106,firm,F6,36299967.49
106,firm,F7,72609244.73
106,firm,F8,72522563.93
106,firm,F9,49150931.36
106,firm,F10,288192.75
106,firm,F11,288192.75
107,agent,G0,-28284.00
107,agent,G1,-159273.50
107,agent,G2,300429.94
107,agent,G3,-3293.82
107,agent,G4,203199.05
107,agent,G5,18821.40
107,agent,G6,-8082.55
107,agent,G7,-7290.28
107,agent,G8,-47706.01
107,agent,G9,-93167.65
107,firm,F0,2319771.03
107,firm,F1,288192.75
107,firm,F2,1448078.27
107,firm,F3,26851096.05
107,firm,F4,36299967.49
107,firm,F5,72609244.73
107,firm,F6,72522563.93
107,firm,F7,49150931.36
107,firm,F8,288192.75
107,firm,F9,288192.75
107,firm,F10,85378549.85
108,agent,G0,-28284.00
108,agent,G1,-159273.50
108,agent,G2,300429.94
108,agent,G3,-3293.82
108,agent,G4,203199.05
108,agent,G5,18821.40
108,agent,G6,-8082.55
108,agent,G7,-6561.25
108,agent,G8,-48435.04
108,agent,G9,-93167.65
108,firm,F0,288192.75
108,firm,F1,1448078.27
108,firm,F2,26851096.05
108,firm,F3,36299967.49
108,firm,F4,72609244.73
108,firm,F5,72522563.93
108,firm,F6,49150931.36
108,firm,F7,288192.75
108,firm,F8,85378549.85
108,firm,F9,2607963.78
109,agent,G0,-25455.60
109,agent,G1,-159273.50
109,agent,G2,300429.94
109,agent,G3,-3293.82
109,agent,G4,126721.55
109,agent,G5,23596.40
109,agent,G6,-8082.55
109,agent,G7,-9389.65
109,agent,G8,-48435.04
109,agent,G9,-93167.65
