iteration,type,id,money
55,firm,F7,20461687.98
55,firm,F8,39269924.22
55,firm,F9,19634962.11
55,firm,F10,19634962.11
55,firm,F11,5790286.69
55,firm,F12,5790286.69
56,agent,G0,866853.43
56,agent,G1,173980.84
56,agent,G2,279348.29
56,agent,G3,252985.77
56,agent,G4,274907.34
56,agent,G5,208439.43
56,agent,G6,666134.01
56,agent,G7,139733.64
56,agent,G8,323138.57
56,agent,G9,-58211.06
56,firm,F0,94782035.46
56,firm,F1,5770629.34
56,firm,F2,5770629.34
56,firm,F3,38994275.28
56,firm,F4,47417980.56
56,firm,F5,20668957.98
56,firm,F6,20461687.98
56,firm,F7,39269924.22
56,firm,F8,19634962.11
56,firm,F9,5790286.69
56,firm,F10,5790286.69
56,firm,F11,67070116.32
57,agent,G0,866853.43
57,agent,G1,173980.84
57,agent,G2,279348.29
57,agent,G3,227687.19
57,agent,G4,274907.34
57,agent,G5,248229.63
57,agent,G6,666134.01
57,agent,G7,165032.22
57,agent,G8,323138.57
57,agent,G9,-58211.06
57,firm,F0,5770629.34
57,firm,F1,5770629.34
57,firm,F2,38994275.28
57,firm,F3,47417980.56
57,firm,F4,20461687.98
57,firm,F5,39269924.22
57,firm,F6,19634962.11
57,firm,F7,5790286.69
57,firm,F8,5790286.69
57,firm,F9,67070116.32
57,firm,F10,115411203.25
58,agent,G0,843074.33
58,agent,G1,-36319.43
58,agent,G2,279348.29
58,agent,G3,227687.19
58,agent,G4,247416.60
58,agent,G5,248229.63
58,agent,G6,877870.01
58,agent,G7,165032.22
58,agent,G8,323138.57
58,agent,G9,-58211.06
58,firm,F0,5770629.34
58,firm,F1,5770629.34
58,firm,F2,39232066.28
58,firm,F3,47417980.56
58,firm,F4,39269924.22
58,firm,F5,19634962.11
58,firm,F6,5790286.69
58,firm,F7,5790286.69
58,firm,F8,67070116.32
58,firm,F9,115411203.25
58,firm,F10,10124975.99
58,firm,F11,10124975.99
59,agent,G0,819295.23
59,agent,G1,-36319.43
59,agent,G2,279348.29
59,agent,G3,227687.19
59,agent,G4,222674.94
59,agent,G5,248229.63
59,agent,G6,640079.01
59,agent,G7,173983.22
59,agent,G8,347880.23
59,agent,G9,-58211.06
59,firm,F0,5770629.34
59,firm,F1,5770629.34
59,firm,F2,47417980.56
59,firm,F3,19634962.11
59,firm,F4,5790286.69
59,firm,F5,5790286.69
59,firm,F6,67070116.32
59,firm,F7,115402252.25
59,firm,F8,10124975.99
59,firm,F9,10124975.99
59,firm,F10,78501990.50
60,agent,G0,819295.23
60,agent,G1,-32687.48
60,agent,G2,279348.29
60,agent,G3,227687.19
60,agent,G4,219043.00
60,agent,G5,248229.63
60,agent,G6,640079.01
60,agent,G7,173983.22
60,agent,G8,347880.23
60,agent,G9,-58211.06
60,firm,F0,5770629.34
60,firm,F1,5770629.34
60,firm,F2,47417980.56
60,firm,F3,19634962.11
60,firm,F4,5790286.69
60,firm,F5,5790286.69
60,firm,F6,115402252.25
60,firm,F7,10124975.99
60,firm,F8,10124975.99
60,firm,F9,78501990.50
60,firm,F10,33535058.16
60,firm,F11,33535058.16
61,agent,G0,1164353.43
61,agent,G1,-32687.48
61,agent,G2,279348.29
61,agent,G3,227687.19
61,agent,G4,219043.00
61,agent,G5,223406.67
61,agent,G6,256681.01
61,agent,G7,173983.22
61,agent,G8,372703.20
61,agent,G9,-58211.06
61,firm,F0,5770629.34
61,firm,F1,5770629.34
61,firm,F2,47417980.56
61,firm,F3,19634962.11
61,firm,F4,5790286.69
61,firm,F5,115057194.05
61,firm,F6,10124975.99
61,firm,F7,10124975.99
61,firm,F8,78501990.50
61,firm,F9,33535058.16
61,firm,F10,39325344.85
62,agent,G0,742615.63
62,agent,G1,-32687.48
62,agent,G2,251413.46
62,agent,G3,227687.19
62,agent,G4,219043.00
62,agent,G5,223406.67
62,agent,G6,256681.01
62,agent,G7,173983.22
62,agent,G8,559034.20
62,agent,G9,-30276.23
62,firm,F0,5770629.34
62,firm,F1,5770629.34
62,firm,F2,47417980.56
62,firm,F3,19634962.11
62,firm,F4,5790286.69
62,firm,F5,115478931.85
62,firm,F6,10124975.99
62,firm,F7,78501990.50
62,firm,F8,33535058.16
62,firm,F9,39325344.85
62,firm,F10,4969322.50
62,firm,F11,4969322.50
63,agent,G0,742615.63
63,agent,G1,-32687.48
63,agent,G2,251413.46
63,agent,G3,227687.19
63,agent,G4,241383.67
63,agent,G5,201066.00
63,agent,G6,256681.01
63,agent,G7,173983.22
63,agent,G8,559034.20
63,agent,G9,-30276.23
63,firm,F0,5770629.34
63,firm,F1,47417980.56
63,firm,F2,19634962.11
63,firm,F3,115478931.85
63,firm,F4,10124975.99
63,firm,F5,78501990.50
63,firm,F6,33535058.16
63,firm,F7,39325344.85
63,firm,F8,4969322.50
63,firm,F9,4969322.50
63,firm,F10,11560916.03
64,agent,G0,742615.63
64,agent,G1,-32687.48
64,agent,G2,251413.46
64,agent,G3,227687.19
64,agent,G4,241383.67
64,agent,G5,192115.00
64,agent,G6,256681.01
64,agent,G7,218975.80
64,agent,G8,559034.20
64,agent,G9,-12877.91
64,firm,F0,47417980.56
64,firm,F1,19634962.11
64,firm,F2,115479826.95
64,firm,F3,10124975.99
64,firm,F4,33535058.16
64,firm,F5,39325344.85
64,firm,F6,4969322.50
64,firm,F7,4969322.50
64,firm,F8,11560916.03
64,firm,F9,84209333.84
65,agent,G0,742615.63
65,agent,G1,-32687.48
65,agent,G2,251413.46
65,agent,G3,227687.19
65,agent,G4,217245.30
65,agent,G5,216253.37
65,agent,G6,256681.01
65,agent,G7,286581.10
65,agent,G8,483917.20
65,agent,G9,-12877.91
65,firm,F0,47417980.56
65,firm,F1,19634962.11
65,firm,F2,115479826.95
65,firm,F3,10124975.99
65,firm,F4,33535058.16
65,firm,F5,4969322.50
65,firm,F6,4969322.50
65,firm,F7,11560916.03
65,firm,F8,123467073.39
66,agent,G0,764340.16
66,agent,G1,-32687.48
66,agent,G2,251413.46
66,agent,G3,227687.19
66,agent,G4,195520.77
66,agent,G5,216253.37
66,agent,G6,331417.91
66,agent,G7,203540.10
66,agent,G8,483917.20
66,agent,G9,-12877.91
66,firm,F0,47343243.66
66,firm,F1,19634962.11
66,firm,F2,115562867.95
66,firm,F3,10124975.99
66,firm,F4,33535058.16
66,firm,F5,4969322.50
66,firm,F6,4969322.50
66,firm,F7,123467073.39
66,firm,F8,5780458.02
66,firm,F9,5780458.02
67,agent,G0,764340.16
67,agent,G1,-32687.48
67,agent,G2,274182.18
67,agent,G3,204918.47
67,agent,G4,195520.77
67,agent,G5,216253.37
67,agent,G6,331417.91
67,agent,G7,203540.10
67,agent,G8,483917.20
67,agent,G9,-12877.91
67,firm,F0,47343243.66
67,firm,F1,19634962.11
67,firm,F2,33535058.16
67,firm,F3,4969322.50
67,firm,F4,4969322.50
67,firm,F5,123467073.39
67,firm,F6,5780458.02
67,firm,F7,5780458.02
67,firm,F8,125687843.94
68,agent,G0,1011150.06
68,agent,G1,-32687.48
68,agent,G2,274182.18
68,agent,G3,204918.47
68,agent,G4,195520.77
68,agent,G5,216253.37
68,agent,G6,331417.91
68,agent,G7,203540.10
68,agent,G8,246126.20
68,agent,G9,-12877.91
68,firm,F0,19634962.11
68,firm,F1,33535058.16
68,firm,F2,4969322.50
68,firm,F3,4969322.50
68,firm,F4,123196484.39
68,firm,F5,5780458.02
68,firm,F6,5780458.02
68,firm,F7,173031087.60
69,agent,G0,984091.16
69,agent,G1,-32687.48
69,agent,G2,274182.18
69,agent,G3,204918.47
69,agent,G4,195520.77
69,agent,G5,216253.37
69,agent,G6,331417.91
69,agent,G7,203540.10
69,agent,G8,53128.20
69,agent,G9,-12877.91
69,firm,F0,19634962.11
69,firm,F1,33535058.16
69,firm,F2,4969322.50
69,firm,F3,4969322.50
69,firm,F4,123223543.29
69,firm,F5,5780458.02
69,firm,F6,5780458.02
69,firm,F7,86612042.80
69,firm,F8,86612042.80
70,agent,G0,984091.16
70,agent,G1,-32687.48
70,agent,G2,274182.18
70,agent,G3,203630.68
70,agent,G4,195520.77
70,agent,G5,216253.37
70,agent,G6,331417.91
70,agent,G7,203540.10
70,agent,G8,53128.20
70,agent,G9,-11590.12
70,firm,F0,19634962.11
70,firm,F1,33535058.16
70,firm,F2,4969322.50
70,firm,F3,4969322.50
70,firm,F4,123223543.29
70,firm,F5,5780458.02
70,firm,F6,5780458.02
70,firm,F7,86612042.80
70,firm,F8,43306021.40
70,firm,F9,43306021.40
71,agent,G0,984091.16
71,agent,G1,-32687.48
71,agent,G2,274182.18
71,agent,G3,203630.68
71,agent,G4,195520.77
71,agent,G5,288645.37
71,agent,G6,323113.81
71,agent,G7,120499.10
71,agent,G8,53128.20
71,agent,G9,-11590.12
71,firm,F0,19634962.11
71,firm,F1,33462666.16
71,firm,F2,4969322.50
71,firm,F3,123223543.29
71,firm,F4,5780458.02
71,firm,F5,5780458.02
71,firm,F6,86612042.80
71,firm,F7,43306021.40
71,firm,F8,43306021.40
71,firm,F9,2484661.25
71,firm,F10,2484661.25
72,agent,G0,911699.16
72,agent,G1,-32687.48
72,agent,G2,274182.18
72,agent,G3,203630.68
72,agent,G4,207570.68
72,agent,G5,281406.17
72,agent,G6,323113.81
72,agent,G7,115699.19
72,agent,G8,53128.20
72,agent,G9,-11590.12
72,firm,F0,33462655.36
72,firm,F1,4969322.50
72,firm,F2,123223543.29
72,firm,F3,5780458.02
72,firm,F4,5780458.02
72,firm,F5,86612042.80
72,firm,F6,43306021.40
72,firm,F7,2484661.25
72,firm,F8,2484661.25
72,firm,F9,62940983.51
73,agent,G0,911699.16
73,agent,G1,-29418.73
73,agent,G2,274182.18
73,agent,G3,203630.68
73,agent,G4,207570.68
73,agent,G5,281406.17
73,agent,G6,314809.71
73,agent,G7,72334.19
73,agent,G8,49859.45
73,agent,G9,-11590.12
73,firm,F0,33462655.36
73,firm,F1,123223543.29
73,firm,F2,5780458.02
73,firm,F3,5780458.02
73,firm,F4,86655407.80
73,firm,F5,43306021.40
73,firm,F6,2484661.25
73,firm,F7,62940983.51
73,firm,F8,7453983.74
74,agent,G0,911699.16
74,agent,G1,-26476.86
74,agent,G2,271240.30
74,agent,G3,203630.68
74,agent,G4,207570.68
74,agent,G5,218120.17
74,agent,G6,314809.71
74,agent,G7,81085.59
74,agent,G8,49859.45
74,agent,G9,-11590.12
74,firm,F0,33525941.36
74,firm,F1,123223543.29
74,firm,F2,5780458.02
74,firm,F3,5780458.02
74,firm,F4,86655407.80
74,firm,F5,43306021.40
74,firm,F6,2484661.25
74,firm,F7,62925903.51
74,firm,F8,3726991.87
74,firm,F9,3726991.87
75,agent,G0,828658.16
75,agent,G1,-26476.86
75,agent,G2,334748.30
75,agent,G3,203630.68
75,agent,G4,215679.24
75,agent,G5,218120.17
75,agent,G6,306505.61
75,agent,G7,72977.03
75,agent,G8,49859.45
75,agent,G9,-11590.12
75,firm,F0,33525941.36
75,firm,F1,123306584.29
75,firm,F2,5780458.02
75,firm,F3,86655407.80
75,firm,F4,43306021.40
75,firm,F5,2484661.25
75,firm,F6,62862395.51
75,firm,F7,3726991.87
75,firm,F8,3726991.87
75,firm,F9,2890229.01
75,firm,F10,2890229.01
76,agent,G0,828658.16
76,agent,G1,-26476.86
76,agent,G2,231414.67
76,agent,G3,203630.68
76,agent,G4,282020.24
76,agent,G5,218120.17
76,agent,G6,306505.61
76,agent,G7,72977.03
76,agent,G8,49859.45
76,agent,G9,21884.71
76,firm,F0,33525941.36
76,firm,F1,5780458.02
76,firm,F2,86655407.80
76,firm,F3,43306021.40
76,firm,F4,2484661.25
76,firm,F5,62865913.31
76,firm,F6,3726991.87
76,firm,F7,2890229.01
76,firm,F8,2890229.01
76,firm,F9,127033576.17
77,agent,G0,828658.16
77,agent,G1,-23829.17
77,agent,G2,231414.67
77,agent,G3,203630.68
77,agent,G4,282020.24
77,agent,G5,218120.17
77,agent,G6,334132.13
77,agent,G7,39339.03
77,agent,G8,49859.45
77,agent,G9,21884.71
77,firm,F0,5780458.02
77,firm,F1,86625133.60
77,firm,F2,43306021.40
77,firm,F3,2484661.25
77,firm,F4,62899551.31
77,firm,F5,3726991.87
77,firm,F6,2890229.01
77,firm,F7,2890229.01
77,firm,F8,127033576.17
77,firm,F9,16762970.68
77,firm,F10,16762970.68
78,agent,G0,828658.16
78,agent,G1,-23829.17
78,agent,G2,231414.67
78,agent,G3,203630.68
78,agent,G4,275386.14
78,agent,G5,205648.15
78,agent,G6,355944.15
78,agent,G7,39339.03
78,agent,G8,49859.45
78,agent,G9,21884.71
78,firm,F0,5780458.02
78,firm,F1,86625133.60
78,firm,F2,43306021.40
78,firm,F3,2484661.25
78,firm,F4,62896845.41
78,firm,F5,3726991.87
78,firm,F6,2890229.01
78,firm,F7,127033576.17
78,firm,F8,16762970.68
78,firm,F9,16762970.68
78,firm,F10,1445114.50
78,firm,F11,1445114.50
79,agent,G0,828658.16
79,agent,G1,-23829.17
79,agent,G2,231414.67
79,agent,G3,203630.68
79,agent,G4,295950.95
79,agent,G5,185083.33
79,agent,G6,355944.15
79,agent,G7,39339.03
79,agent,G8,49859.45
79,agent,G9,21884.71
79,firm,F0,5780458.02
79,firm,F1,86625133.60
79,firm,F2,43306021.40
79,firm,F3,2484661.25
79,firm,F4,62896845.41
79,firm,F5,2890229.01
79,firm,F6,127033576.17
79,firm,F7,16762970.68
79,firm,F8,16762970.68
79,firm,F9,1445114.50
79,firm,F10,5172106.38
80,agent,G0,828658.16
80,agent,G1,-23829.17
80,agent,G2,267009.09
80,agent,G3,203630.68
80,agent,G4,295950.95
80,agent,G5,185083.33
80,agent,G6,320349.73
80,agent,G7,39339.03
80,agent,G8,49859.45
80,agent,G9,21884.71
80,firm,F0,5780458.02
80,firm,F1,86625133.60
80,firm,F2,43306021.40
80,firm,F3,2484661.25
80,firm,F4,2890229.01
80,firm,F5,127033576.17
80,firm,F6,16762970.68
80,firm,F7,16762970.68
80,firm,F8,1445114.50
80,firm,F9,5172106.38
80,firm,F10,31448422.71
80,firm,F11,31448422.71
81,agent,G0,828658.16
81,agent,G1,-23829.17
81,agent,G2,267009.09
81,agent,G3,203630.68
81,agent,G4,295950.95
81,agent,G5,276131.33
81,agent,G6,257063.73
81,agent,G7,33010.43
81,agent,G8,49859.45
81,agent,G9,21884.71
81,firm,F0,5780458.02
81,firm,F1,86688419.60
81,firm,F2,2484661.25
81,firm,F3,2890229.01
81,firm,F4,127033576.17
81,firm,F5,16762970.68
81,firm,F6,16762970.68
81,firm,F7,5172106.38
81,firm,F8,31448422.71
81,firm,F9,31357374.71
81,firm,F10,44751135.90
82,agent,G0,828658.16
82,agent,G1,-21446.26
82,agent,G2,267009.09
82,agent,G3,203630.68
82,agent,G4,295950.95
82,agent,G5,276131.33
82,agent,G6,257063.73
82,agent,G7,33010.43
82,agent,G8,49859.45
82,agent,G9,19501.79
82,firm,F0,5780458.02
82,firm,F1,86688419.60
82,firm,F2,2890229.01
82,firm,F3,127033576.17
82,firm,F4,16762970.68
82,firm,F5,16762970.68
82,firm,F6,5172106.38
82,firm,F7,31448422.71
82,firm,F8,31357374.71
82,firm,F9,44751135.90
82,firm,F10,1242330.62
82,firm,F11,1242330.62
83,agent,G0,828658.16
83,agent,G1,-19301.63
83,agent,G2,267009.09
83,agent,G3,203630.68
83,agent,G4,295950.95
83,agent,G5,276131.33
83,agent,G6,254919.10
83,agent,G7,33010.43
83,agent,G8,49859.45
83,agent,G9,19501.79
83,firm,F0,5780458.02
83,firm,F1,86688419.60
83,firm,F2,127033576.17
83,firm,F3,16762970.68
83,firm,F4,16762970.68
83,firm,F5,5172106.38
83,firm,F6,31448422.71
83,firm,F7,31357374.71
83,firm,F8,44751135.90
83,firm,F9,1242330.62
83,firm,F10,1242330.62
83,firm,F11,1445114.50
83,firm,F12,1445114.50
84,agent,G0,497194.90
84,agent,G1,-19301.63
84,agent,G2,267009.09
84,agent,G3,203630.68
84,agent,G4,295950.95
84,agent,G5,193090.33
84,agent,G6,246615.00
84,agent,G7,364473.69
84,agent,G8,54452.45
84,agent,G9,19501.79
84,firm,F0,5780458.02
84,firm,F1,86688419.60
84,firm,F2,16762970.68
84,firm,F3,16762970.68
84,firm,F4,5172106.38
84,firm,F5,31448422.71
84,firm,F6,31440415.71
84,firm,F7,44751135.90
84,firm,F8,1242330.62
84,firm,F9,1242330.62
84,firm,F10,1445114.50
84,firm,F11,1445114.50
84,firm,F12,63514491.58
84,firm,F13,63514491.58
85,agent,G0,447475.41
85,agent,G1,-19301.63
85,agent,G2,267009.09
85,agent,G3,203630.68
85,agent,G4,295950.95
85,agent,G5,193090.33
85,agent,G6,273337.00
85,agent,G7,359880.69
85,agent,G8,53993.15
85,agent,G9,69221.28
85,firm,F0,5780458.02
85,firm,F1,16762970.68
85,firm,F2,16762970.68
85,firm,F3,5172106.38
85,firm,F4,31448422.71
85,firm,F5,31440415.71
85,firm,F6,44724413.90
85,firm,F7,1242330.62
85,firm,F8,1242330.62
85,firm,F9,1445114.50
85,firm,F10,1445114.50
85,firm,F11,63514491.58
85,firm,F12,150202911.18
86,agent,G0,447475.41
86,agent,G1,-19301.63
86,agent,G2,267009.09
86,agent,G3,203630.68
86,agent,G4,295950.95
86,agent,G5,193090.33
86,agent,G6,181991.90
86,agent,G7,359880.69
86,agent,G8,56722.15
86,agent,G9,69221.28
86,firm,F0,5780458.02
86,firm,F1,16762970.68
86,firm,F2,16762970.68
86,firm,F3,31448422.71
86,firm,F4,31437686.71
86,firm,F5,44807454.90
86,firm,F6,1242330.62
86,firm,F7,1242330.62
86,firm,F8,1445114.50
86,firm,F9,63514491.58
86,firm,F10,150202911.18
86,firm,F11,6617220.88
87,agent,G0,575076.51
87,agent,G1,-19301.63
87,agent,G2,240308.18
87,agent,G3,203630.68
87,agent,G4,322651.86
87,agent,G5,193090.33
87,agent,G6,181991.90
87,agent,G7,359880.69
87,agent,G8,-85056.85
87,agent,G9,69221.28
87,firm,F0,16762970.68
87,firm,F1,16762970.68
87,firm,F2,31448422.71
87,firm,F3,31310085.61
87,firm,F4,44807454.90
87,firm,F5,1242330.62
87,firm,F6,1445114.50
87,firm,F7,63514491.58
87,firm,F8,150202911.18
87,firm,F9,6617220.88
87,firm,F10,7022788.64
88,agent,G0,575076.51
88,agent,G1,-19301.63
88,agent,G2,216277.36
88,agent,G3,203630.68
88,agent,G4,471083.68
88,agent,G5,193090.33
88,agent,G6,181991.90
88,agent,G7,357151.69
88,agent,G8,-85329.75
88,agent,G9,69221.28
88,firm,F0,16762970.68
88,firm,F1,16762970.68
88,firm,F2,31448422.71
88,firm,F3,31310358.51
88,firm,F4,44807454.90
88,firm,F5,1242330.62
88,firm,F6,1445114.50
88,firm,F7,63390090.58
88,firm,F8,6617220.88
88,firm,F9,7022788.64
88,firm,F10,75101455.59
88,firm,F11,75101455.59
89,agent,G0,575076.51
89,agent,G1,-19301.63
89,agent,G2,216277.36
89,agent,G3,203630.68
89,agent,G4,423975.31
89,agent,G5,193090.33
89,agent,G6,184003.80
89,agent,G7,357151.69
89,agent,G8,-168370.75
89,agent,G9,116329.65
89,firm,F0,16762970.68
89,firm,F1,16762970.68
89,firm,F2,31448422.71
89,firm,F3,31383083.51
89,firm,F4,44807454.90
89,firm,F5,1242330.62
89,firm,F6,1445114.50
89,firm,F7,63390090.58
89,firm,F8,6617220.88
89,firm,F9,7022788.64
89,firm,F10,75101455.59
89,firm,F11,37550727.80
89,firm,F12,37550727.80
90,agent,G0,583160.89
90,agent,G1,-19301.63
90,agent,G2,216277.36
90,agent,G3,203630.68
90,agent,G4,423975.31
90,agent,G5,193090.33
90,agent,G6,164571.82
90,agent,G7,357151.69
90,agent,G8,-168370.75
90,agent,G9,120177.65
90,firm,F0,16762970.68
90,firm,F1,16762970.68
90,firm,F2,31448422.71
90,firm,F3,31394431.11
90,firm,F4,44807454.90
90,firm,F5,1445114.50
90,firm,F6,63390090.58
90,firm,F7,6617220.88
90,firm,F8,7022788.64
90,firm,F9,75097607.59
90,firm,F10,37550727.80
90,firm,F11,37550727.80
90,firm,F12,621165.31
90,firm,F13,621165.31
91,agent,G0,583160.89
91,agent,G1,-19301.63
91,agent,G2,216277.36
91,agent,G3,203630.68
91,agent,G4,478594.31
91,agent,G5,193090.33
91,agent,G6,160723.82
91,agent,G7,357151.69
91,agent,G8,-151533.68
91,agent,G9,102955.77
91,firm,F0,16762970.68
91,firm,F1,16762970.68
91,firm,F2,31448422.71
91,firm,F3,31394431.11
91,firm,F4,44807454.90
91,firm,F5,1445114.50
91,firm,F6,63390090.58
91,firm,F7,6617220.88
91,firm,F8,7022788.64
91,firm,F9,75097992.39
91,firm,F10,37496108.80
91,firm,F11,37550727.80
91,firm,F12,621165.31
91,firm,F13,310582.66
91,firm,F14,310582.66
92,agent,G0,349896.53
92,agent,G1,-19301.63
92,agent,G2,216277.36
92,agent,G3,203630.68
92,agent,G4,478594.31
92,agent,G5,426354.69
92,agent,G6,184755.22
92,agent,G7,357151.69
92,agent,G8,-151533.68
92,agent,G9,102955.77
92,firm,F0,16762970.68
92,firm,F1,16762970.68
92,firm,F2,31448422.71
92,firm,F3,31405778.71
92,firm,F4,44772075.90
92,firm,F5,1445114.50
92,firm,F6,63390090.58
92,firm,F7,6617220.88
92,firm,F8,7022788.64
92,firm,F9,37496108.80
92,firm,F10,37550727.80
92,firm,F11,621165.31
92,firm,F12,310582.66
92,firm,F13,310582.66
92,firm,F14,37548996.20
92,firm,F15,37548996.20
93,agent,G0,349896.53
93,agent,G1,-19301.63
93,agent,G2,216277.36
93,agent,G3,203630.68
93,agent,G4,395355.88
93,agent,G5,426354.69
93,agent,G6,265500.32
93,agent,G7,357151.69
93,agent,G8,-151533.68
93,agent,G9,150815.20
93,firm,F0,16762970.68
93,firm,F1,16678687.68
93,firm,F2,31448422.71
93,firm,F3,44775613.80
93,firm,F4,1445114.50
93,firm,F5,63390090.58
93,firm,F6,6617220.88
93,firm,F7,7022788.64
93,firm,F8,37496108.80
93,firm,F9,37550727.80
93,firm,F10,621165.31
93,firm,F11,310582.66
93,firm,F12,310582.66
93,firm,F13,37548996.20
93,firm,F14,37548996.20
93,firm,F15,15702889.35
93,firm,F16,15702889.35
94,agent,G0,450060.53
94,agent,G1,-19301.63
94,agent,G2,216277.36
94,agent,G3,203630.68
94,agent,G4,410437.40
94,agent,G5,426354.69
94,agent,G6,172789.02
94,agent,G7,357151.69
94,agent,G8,-151533.68
94,agent,G9,135733.68
94,firm,F0,16762970.68
94,firm,F1,16687115.98
94,firm,F2,31448422.71
94,firm,F3,1445114.50
94,firm,F4,63390090.58
94,firm,F5,6617220.88
94,firm,F6,7022788.64
94,firm,F7,37395944.80
94,firm,F8,37550727.80
94,firm,F9,621165.31
94,firm,F10,310582.66
94,firm,F11,310582.66
94,firm,F12,37548996.20
94,firm,F13,15702889.35
94,firm,F14,15702889.35
94,firm,F15,82408893.00
95,agent,G0,440044.13
95,agent,G1,-19301.63
95,agent,G2,216277.36
95,agent,G3,203630.68
95,agent,G4,410437.40
95,agent,G5,426354.69
95,agent,G6,104182.02
95,agent,G7,357151.69
95,agent,G8,-151533.68
95,agent,G9,135733.68
95,firm,F0,16762970.68
95,firm,F1,16687115.98
95,firm,F2,31448422.71
95,firm,F3,1445114.50
95,firm,F4,63390090.58
95,firm,F5,6617220.88
95,firm,F6,37405961.20
95,firm,F7,37550727.80
95,firm,F8,621165.31
95,firm,F9,310582.66
95,firm,F10,310582.66
95,firm,F11,37548996.20
95,firm,F12,15702889.35
95,firm,F13,15771496.35
95,firm,F14,82408893.00
95,firm,F15,3511394.32
95,firm,F16,3511394.32
96,agent,G0,440044.13
96,agent,G1,-19301.63
96,agent,G2,216277.36
96,agent,G3,289678.68
96,agent,G4,410437.40
96,agent,G5,426354.69
96,agent,G6,100334.02
96,agent,G7,357151.69
96,agent,G8,-151533.68
96,agent,G9,135348.88
96,firm,F0,16762970.68
96,firm,F1,16690963.98
96,firm,F2,31448422.71
96,firm,F3,1445114.50
96,firm,F4,63390090.58
