iteration,type,id,money
58,agent,G7,151876.36
58,agent,G8,91690.02
58,agent,G9,200411.93
58,firm,F0,22583612.53
58,firm,F1,60829235.88
58,firm,F2,26853455.66
58,firm,F3,26873024.36
58,firm,F4,187870215.12
58,firm,F5,37062628.74
58,firm,F6,37062628.74
58,firm,F7,62004506.58
58,firm,F8,62004506.58
59,agent,G0,46738.59
59,agent,G1,93519.50
59,agent,G2,123685.45
59,agent,G3,164621.16
59,agent,G4,363247.96
59,agent,G5,64524.91
59,agent,G6,111485.81
59,agent,G7,160189.06
59,agent,G8,82521.02
59,agent,G9,200411.93
59,firm,F0,22583612.53
59,firm,F1,60829235.88
59,firm,F2,26873024.36
59,firm,F3,37062628.74
59,firm,F4,37059393.74
59,firm,F5,62004506.58
59,firm,F6,62004506.58
59,firm,F7,214732233.78
60,agent,G0,46738.59
60,agent,G1,93519.50
60,agent,G2,123685.45
60,agent,G3,162218.16
60,agent,G4,453499.96
60,agent,G5,40494.91
60,agent,G6,100337.23
60,agent,G7,160189.06
60,agent,G8,93669.60
60,agent,G9,200411.93
60,firm,F0,22583612.53
60,firm,F1,60829235.88
60,firm,F2,26873024.36
60,firm,F3,37062628.74
60,firm,F4,62004506.58
60,firm,F5,62004506.58
60,firm,F6,214641981.78
60,firm,F7,18529696.87
60,firm,F8,18529696.87
61,agent,G0,43180.09
61,agent,G1,84167.55
61,agent,G2,123685.45
61,agent,G3,162218.16
61,agent,G4,453499.96
61,agent,G5,40494.91
61,agent,G6,100337.23
61,agent,G7,168507.06
61,agent,G8,103021.55
61,agent,G9,200411.93
61,firm,F0,22583612.53
61,firm,F1,26873024.36
61,firm,F2,37062628.74
61,firm,F3,61996188.58
61,firm,F4,214641981.78
61,firm,F5,18529696.87
61,firm,F6,18529696.87
61,firm,F7,122833742.46
62,agent,G0,43180.09
62,agent,G1,84167.55
62,agent,G2,123685.45
62,agent,G3,69397.31
62,agent,G4,546310.66
62,agent,G5,40494.91
62,agent,G6,100337.23
62,agent,G7,168507.06
62,agent,G8,92719.40
62,agent,G9,200411.93
62,firm,F0,26873024.36
62,firm,F1,37062628.74
62,firm,F2,61996188.58
62,firm,F3,214641981.78
62,firm,F4,18529696.87
62,firm,F5,122833742.46
62,firm,F6,41020498.70
63,agent,G0,43180.09
63,agent,G1,84167.55
63,agent,G2,123685.45
63,agent,G3,69397.31
63,agent,G4,537747.66
63,agent,G5,40494.91
63,agent,G6,100337.23
63,agent,G7,249542.76
63,agent,G8,92719.40
63,agent,G9,200411.93
63,firm,F0,26873024.36
63,firm,F1,37062628.74
63,firm,F2,61996188.58
63,firm,F3,214560089.78
63,firm,F4,18529696.87
63,firm,F5,41020498.70
63,firm,F6,61416871.23
63,firm,F7,61416871.23
64,agent,G0,43180.09
64,agent,G1,92910.55
64,agent,G2,123685.45
64,agent,G3,69397.31
64,agent,G4,537747.66
64,agent,G5,32176.91
64,agent,G6,100337.23
64,agent,G7,248710.96
64,agent,G8,92719.40
64,agent,G9,200411.93
64,firm,F0,37062628.74
64,firm,F1,61997020.38
64,firm,F2,214560089.78
64,firm,F3,18529696.87
64,firm,F4,41020498.70
64,firm,F5,61408128.23
64,firm,F6,88289895.59
65,agent,G0,43180.09
65,agent,G1,92910.55
65,agent,G2,145787.65
65,agent,G3,69397.31
65,agent,G4,537747.66
65,agent,G5,28959.22
65,agent,G6,100337.23
65,agent,G7,224152.96
65,agent,G8,92719.40
65,agent,G9,203629.62
65,firm,F0,37040526.54
65,firm,F1,61997020.38
65,firm,F2,214560089.78
65,firm,F3,41020498.70
65,firm,F4,88289895.59
65,firm,F5,79937825.10
66,agent,G0,38862.08
66,agent,G1,92910.55
66,agent,G2,140279.65
66,agent,G3,73715.32
66,agent,G4,537747.66
66,agent,G5,33916.42
66,agent,G6,100337.23
66,agent,G7,224152.96
66,agent,G8,92719.40
66,agent,G9,203629.62
66,firm,F0,37046034.54
66,firm,F1,61997020.38
66,firm,F2,214560089.78
66,firm,F3,88289895.59
66,firm,F4,120953366.60
67,agent,G0,38862.08
67,agent,G1,92910.55
67,agent,G2,140279.65
67,agent,G3,73715.32
67,agent,G4,528722.46
67,agent,G5,33916.42
67,agent,G6,103077.23
67,agent,G7,133900.96
67,agent,G8,92719.40
67,agent,G9,203629.62
67,firm,F0,37046034.54
67,firm,F1,61997020.38
67,firm,F2,214659366.98
67,firm,F3,88289895.59
67,firm,F4,120950626.60
68,agent,G0,38862.08
68,agent,G1,132298.55
68,agent,G2,140279.65
68,agent,G3,73715.32
68,agent,G4,528722.46
68,agent,G5,47306.51
68,agent,G6,94759.23
68,agent,G7,119679.06
68,agent,G8,92719.40
68,agent,G9,203629.62
68,firm,F0,37046034.54
68,firm,F1,61997852.18
68,firm,F2,214619978.98
68,firm,F3,120958944.60
68,firm,F4,44144947.80
68,firm,F5,44144947.80
69,agent,G0,38862.08
69,agent,G1,132298.55
69,agent,G2,140279.65
69,agent,G3,73715.32
69,agent,G4,308208.28
69,agent,G5,226787.50
69,agent,G6,94759.23
69,agent,G7,119679.06
69,agent,G8,92719.40
69,agent,G9,203629.62
69,firm,F0,61997852.18
69,firm,F1,214629004.18
69,firm,F2,120958944.60
69,firm,F3,44144947.80
69,firm,F4,81132738.33
70,agent,G0,38862.08
70,agent,G1,132298.55
70,agent,G2,151265.69
70,agent,G3,73715.32
70,agent,G4,249964.28
70,agent,G5,220963.10
70,agent,G6,94759.23
70,agent,G7,133707.03
70,agent,G8,92719.40
70,agent,G9,203629.62
70,firm,F0,61997852.18
70,firm,F1,214687248.18
70,firm,F2,44144947.80
70,firm,F3,81107724.33
70,firm,F4,60479472.30
70,firm,F5,60479472.30
71,agent,G0,38862.08
71,agent,G1,157365.55
71,agent,G2,148764.29
71,agent,G3,94078.28
71,agent,G4,249964.28
71,agent,G5,220963.10
71,agent,G6,94759.23
71,agent,G7,133707.03
71,agent,G8,92719.40
71,agent,G9,183266.66
71,firm,F0,61997852.18
71,firm,F1,44144947.80
71,firm,F2,81110225.73
71,firm,F3,60479472.30
71,firm,F4,275141653.48
72,agent,G0,49568.00
72,agent,G1,157365.55
72,agent,G2,148764.29
72,agent,G3,94078.28
72,agent,G4,249964.28
72,agent,G5,156894.70
72,agent,G6,85283.30
72,agent,G7,133707.03
72,agent,G8,92719.40
72,agent,G9,183266.66
72,firm,F0,61996622.18
72,firm,F1,44144947.80
72,firm,F2,81110225.73
72,firm,F3,60479472.30
72,firm,F4,137570826.74
72,firm,F5,137570826.74
73,agent,G0,49568.00
73,agent,G1,143195.49
73,agent,G2,146262.89
73,agent,G3,94078.28
73,agent,G4,249964.28
73,agent,G5,156894.70
73,agent,G6,85283.30
73,agent,G7,133707.03
73,agent,G8,83447.46
73,agent,G9,183266.66
73,firm,F0,44144947.80
73,firm,F1,81112727.13
73,firm,F2,60479472.30
73,firm,F3,137594268.74
73,firm,F4,199567448.92
74,agent,G0,40825.00
74,agent,G1,142321.19
74,agent,G2,146262.89
74,agent,G3,84670.46
74,agent,G4,249964.28
74,agent,G5,162790.70
74,agent,G6,85283.30
74,agent,G7,133707.03
74,agent,G8,83447.46
74,agent,G9,192674.49
74,firm,F0,44144947.80
74,firm,F1,81112727.13
74,firm,F2,60479472.30
74,firm,F3,137588372.74
74,firm,F4,199567448.92
75,agent,G0,40825.00
75,agent,G1,87232.09
75,agent,G2,162541.96
75,agent,G3,84670.46
75,agent,G4,300650.28
75,agent,G5,146511.63
75,agent,G6,85283.30
75,agent,G7,133707.03
75,agent,G8,83447.46
75,agent,G9,192674.49
75,firm,F0,44144947.80
75,firm,F1,81112727.13
75,firm,F2,60479472.30
75,firm,F3,137588372.74
75,firm,F4,199516762.92
76,agent,G0,40825.00
76,agent,G1,87232.09
76,agent,G2,135026.56
76,agent,G3,84670.46
76,agent,G4,412504.28
76,agent,G5,159882.33
76,agent,G6,85283.30
76,agent,G7,120336.33
76,agent,G8,83447.46
76,agent,G9,192674.49
76,firm,F0,44144947.80
76,firm,F1,81140242.53
76,firm,F2,60479472.30
76,firm,F3,137588372.74
76,firm,F4,199404908.92
77,agent,G0,40825.00
77,agent,G1,87232.09
77,agent,G2,135026.56
77,agent,G3,84670.46
77,agent,G4,407435.68
77,agent,G5,168410.66
77,agent,G6,106203.97
77,agent,G7,69650.33
77,agent,G8,83447.46
77,agent,G9,192674.49
77,firm,F0,44144947.80
77,firm,F1,81140242.53
77,firm,F2,60479472.30
77,firm,F3,199380528.52
77,firm,F4,68794186.37
77,firm,F5,68794186.37
78,agent,G0,40825.00
78,agent,G1,78508.88
78,agent,G2,135026.56
78,agent,G3,93393.66
78,agent,G4,407435.68
78,agent,G5,181160.66
78,agent,G6,103259.07
78,agent,G7,69650.33
78,agent,G8,83447.46
78,agent,G9,192674.49
78,firm,F0,81140242.53
78,firm,F1,60479472.30
78,firm,F2,199370723.42
78,firm,F3,68794186.37
78,firm,F4,112939134.17
79,agent,G0,40825.00
79,agent,G1,81845.53
79,agent,G2,135026.56
79,agent,G3,93393.66
79,agent,G4,357354.68
79,agent,G5,181995.66
79,agent,G6,103259.07
79,agent,G7,69650.33
79,agent,G8,75102.71
79,agent,G9,192674.49
79,firm,F0,81140242.53
79,firm,F1,60479472.30
79,firm,F2,199419969.42
79,firm,F3,68794186.37
79,firm,F4,112939134.17
80,agent,G0,48051.00
80,agent,G1,81845.53
80,agent,G2,135026.56
80,agent,G3,112661.11
80,agent,G4,357354.68
80,agent,G5,181912.16
80,agent,G6,103259.07
80,agent,G7,69650.33
80,agent,G8,75102.71
80,agent,G9,173407.04
80,firm,F0,81140242.53
80,firm,F1,60479472.30
80,firm,F2,199420052.92
80,firm,F3,68786960.37
80,firm,F4,112939134.17
81,agent,G0,48051.00
81,agent,G1,73660.97
81,agent,G2,135026.56
81,agent,G3,112661.11
81,agent,G4,357354.68
81,agent,G5,190096.72
81,agent,G6,107872.17
81,agent,G7,69650.33
81,agent,G8,75102.71
81,agent,G9,173407.04
81,firm,F0,81140242.53
81,firm,F1,60479472.30
81,firm,F2,199422997.82
81,firm,F3,68786960.37
81,firm,F4,56465788.08
81,firm,F5,56465788.08
82,agent,G0,48051.00
82,agent,G1,73660.97
82,agent,G2,148065.56
82,agent,G3,123448.33
82,agent,G4,327905.68
82,agent,G5,190096.72
82,agent,G6,94140.06
82,agent,G7,69650.33
82,agent,G8,75102.71
82,agent,G9,173407.04
82,firm,F0,81140242.53
82,firm,F1,60479472.30
82,firm,F2,199455391.72
82,firm,F3,56452749.08
82,firm,F4,56465788.08
82,firm,F5,34393480.19
82,firm,F6,34393480.19
83,agent,G0,48051.00
83,agent,G1,73660.97
83,agent,G2,148065.56
83,agent,G3,123448.33
83,agent,G4,327905.68
83,agent,G5,190096.72
83,agent,G6,71495.06
83,agent,G7,90030.83
83,agent,G8,75102.71
83,agent,G9,173407.04
83,firm,F0,81140242.53
83,firm,F1,199457656.22
83,firm,F2,56452749.08
83,firm,F3,56465788.08
83,firm,F4,34393480.19
83,firm,F5,34393480.19
83,firm,F6,30239736.15
83,firm,F7,30239736.15
84,agent,G0,62894.00
84,agent,G1,73660.97
84,agent,G2,148065.56
84,agent,G3,123448.33
84,agent,G4,327905.68
84,agent,G5,189507.12
84,agent,G6,71495.06
84,agent,G7,84134.83
84,agent,G8,75102.71
84,agent,G9,173407.04
84,firm,F0,81140242.53
84,firm,F1,199448709.22
84,firm,F2,56452749.08
84,firm,F3,56465788.08
84,firm,F4,34393480.19
84,firm,F5,30239736.15
84,firm,F6,64633216.33
85,agent,G0,95684.57
85,agent,G1,105053.97
85,agent,G2,147230.56
85,agent,G3,123448.33
85,agent,G4,295115.11
85,agent,G5,189423.62
85,agent,G6,71495.06
85,agent,G7,84134.83
85,agent,G8,75102.71
85,agent,G9,173407.04
85,firm,F0,81108849.53
85,firm,F1,199448792.72
85,firm,F2,56453584.08
85,firm,F3,56465788.08
85,firm,F4,64633216.33
85,firm,F5,64633216.33
86,agent,G0,101710.54
86,agent,G1,105053.97
86,agent,G2,147230.56
86,agent,G3,123448.33
86,agent,G4,387631.11
86,agent,G5,174580.62
86,agent,G6,71495.06
86,agent,G7,84134.83
86,agent,G8,67592.44
86,agent,G9,173407.04
86,firm,F0,199357761.02
86,firm,F1,56465788.08
86,firm,F2,64633216.33
86,firm,F3,64633216.33
86,firm,F4,137562433.62
87,agent,G0,101710.54
87,agent,G1,100045.87
87,agent,G2,147230.56
87,agent,G3,123448.33
87,agent,G4,387631.11
87,agent,G5,145471.62
87,agent,G6,71495.06
87,agent,G7,84134.83
87,agent,G8,60833.20
87,agent,G9,180166.28
87,firm,F0,199357761.02
87,firm,F1,64633216.33
87,firm,F2,64633216.33
87,firm,F3,137562433.62
87,firm,F4,28247448.54
87,firm,F5,28247448.54
88,agent,G0,108095.24
88,agent,G1,85202.87
88,agent,G2,147230.56
88,agent,G3,123448.33
88,agent,G4,387631.11
88,agent,G5,145471.62
88,agent,G6,71495.06
88,agent,G7,84134.83
88,agent,G8,60833.20
88,agent,G9,180166.28
88,firm,F0,199359245.32
88,firm,F1,64625347.33
88,firm,F2,64633216.33
88,firm,F3,137562433.62
88,firm,F4,28247448.54
88,firm,F5,14123724.27
88,firm,F6,14123724.27
89,agent,G0,106610.94
89,agent,G1,61839.59
89,agent,G2,155750.84
89,agent,G3,123448.33
89,agent,G4,387631.11
89,agent,G5,145471.62
89,agent,G6,71495.06
89,agent,G7,84134.83
89,agent,G8,70404.20
89,agent,G9,180166.28
89,firm,F0,199351158.62
89,firm,F1,64633216.33
89,firm,F2,137562433.62
89,firm,F3,28247448.54
89,firm,F4,14123724.27
89,firm,F5,14123724.27
89,firm,F6,32312673.67
89,firm,F7,32312673.67
90,agent,G0,14094.94
90,agent,G1,61839.59
90,agent,G2,194513.96
90,agent,G3,123448.33
90,agent,G4,339616.40
90,agent,G5,145471.62
90,agent,G6,71495.06
90,agent,G7,116446.83
90,agent,G8,70404.20
90,agent,G9,180166.28
90,firm,F0,199328098.22
90,firm,F1,137562433.62
90,firm,F2,28247448.54
90,firm,F3,14123724.27
90,firm,F4,14123724.27
90,firm,F5,32312673.67
90,firm,F6,32312673.67
90,firm,F7,32316608.17
90,firm,F8,32316608.17
91,agent,G0,12610.64
91,agent,G1,61839.59
91,agent,G2,194513.96
91,agent,G3,123448.33
91,agent,G4,339616.40
91,agent,G5,145471.62
91,agent,G6,71495.06
91,agent,G7,132595.83
91,agent,G8,70404.20
91,agent,G9,180166.28
91,firm,F0,199329582.52
91,firm,F1,137546284.62
91,firm,F2,28247448.54
91,firm,F3,14123724.27
91,firm,F4,32312673.67
91,firm,F5,32312673.67
91,firm,F6,32316608.17
91,firm,F7,32316608.17
91,firm,F8,7061862.14
91,firm,F9,7061862.14
92,agent,G0,11126.34
92,agent,G1,61839.59
92,agent,G2,201663.46
92,agent,G3,123448.33
92,agent,G4,324773.40
92,agent,G5,145471.62
92,agent,G6,64345.55
92,agent,G7,132595.83
92,agent,G8,82025.20
92,agent,G9,180166.28
92,firm,F0,137546284.62
92,firm,F1,28247448.54
92,firm,F2,14123724.27
92,firm,F3,32312673.67
92,firm,F4,32312673.67
92,firm,F5,32316608.17
92,firm,F6,32316608.17
92,firm,F7,7061862.14
92,firm,F8,206396150.95
93,agent,G0,-21185.66
93,agent,G1,61839.59
93,agent,G2,201663.46
93,agent,G3,133380.33
93,agent,G4,324773.40
93,agent,G5,145471.62
93,agent,G6,64345.55
93,agent,G7,129364.63
93,agent,G8,82025.20
93,agent,G9,180166.28
93,firm,F0,137546284.62
93,firm,F1,28247448.54
93,firm,F2,14123724.27
93,firm,F3,32312673.67
93,firm,F4,32316608.17
93,firm,F5,32316608.17
93,firm,F6,7061862.14
93,firm,F7,206386218.95
93,firm,F8,16156336.83
93,firm,F9,16156336.83
94,agent,G0,-21185.66
94,agent,G1,73675.63
94,agent,G2,207847.42
94,agent,G3,133380.33
94,agent,G4,324773.40
94,agent,G5,145388.12
94,agent,G6,64345.55
94,agent,G7,129364.63
94,agent,G8,81190.20
94,agent,G9,180166.28
94,firm,F0,137546284.62
94,firm,F1,28229428.54
94,firm,F2,14123724.27
94,firm,F3,32312673.67
94,firm,F4,32316608.17
94,firm,F5,32316608.17
94,firm,F6,7061862.14
94,firm,F7,206386218.95
94,firm,F8,16156336.83
94,firm,F9,8078168.42
94,firm,F10,8078168.42
95,agent,G0,-21185.66
95,agent,G1,73675.63
95,agent,G2,207847.42
95,agent,G3,133380.33
95,agent,G4,292296.06
95,agent,G5,187186.96
95,agent,G6,64345.55
95,agent,G7,129364.63
95,agent,G8,81190.20
95,agent,G9,180166.28
95,firm,F0,137546284.62
95,firm,F1,28229428.54
95,firm,F2,14123724.27
95,firm,F3,32312673.67
95,firm,F4,32316608.17
95,firm,F5,32316608.17
95,firm,F6,7061862.14
95,firm,F7,206376813.95
95,firm,F8,8078168.42
95,firm,F9,24234505.25
96,agent,G0,-21185.66
96,agent,G1,62054.63
96,agent,G2,207847.42
96,agent,G3,133380.33
96,agent,G4,381171.06
96,agent,G5,195305.97
96,agent,G6,64345.55
96,agent,G7,129364.63
96,agent,G8,71909.08
96,agent,G9,180166.28
96,firm,F0,137546284.62
96,firm,F1,28241049.54
96,firm,F2,14123724.27
96,firm,F3,32312673.67
96,firm,F4,32316608.17
96,firm,F5,7061862.14
96,firm,F6,206376813.95
96,firm,F7,8078168.42
96,firm,F8,24234505.25
96,firm,F9,16113866.58
96,firm,F10,16113866.58
97,agent,G0,-21185.66
97,agent,G1,88612.23
97,agent,G2,207847.42
97,agent,G3,133380.33
97,agent,G4,372283.56
97,agent,G5,86900.38
97,agent,G6,64345.55
97,agent,G7,129364.63
97,agent,G8,71909.08
97,agent,G9,180166.28
97,firm,F0,137539257.62
97,firm,F1,28241049.54
97,firm,F2,14123724.27
97,firm,F3,32312673.67
97,firm,F4,32316608.17
97,firm,F5,206376813.95
97,firm,F6,8078168.42
97,firm,F7,24234505.25
97,firm,F8,16113866.58
97,firm,F9,23175728.72
98,agent,G0,-21185.66
98,agent,G1,88612.23
98,agent,G2,207847.42
98,agent,G3,120042.30
98,agent,G4,372283.56
98,agent,G5,100238.41
98,agent,G6,64345.55
98,agent,G7,129364.63
98,agent,G8,71909.08
98,agent,G9,180166.28
98,firm,F0,137539257.62
98,firm,F1,14123724.27
98,firm,F2,32312673.67
98,firm,F3,32316608.17
98,firm,F4,206376813.95
98,firm,F5,8078168.42
98,firm,F6,16113866.58
98,firm,F7,23175728.72
98,firm,F8,52475554.79
99,agent,G0,-21185.66
99,agent,G1,88612.23
99,agent,G2,215038.33
99,agent,G3,120042.30
99,agent,G4,372283.56
99,agent,G5,100238.41
99,agent,G6,64345.55
99,agent,G7,129364.63
99,agent,G8,64718.17
99,agent,G9,180166.28
99,firm,F0,137539257.62
99,firm,F1,14123724.27
99,firm,F2,32312673.67
99,firm,F3,32316608.17
99,firm,F4,8078168.42
99,firm,F5,23175728.72
99,firm,F6,52475554.79
99,firm,F7,222490680.54
100,agent,G0,-21185.66
100,agent,G1,87909.53
100,agent,G2,215038.33
100,agent,G3,101011.07
100,agent,G4,372283.56
100,agent,G5,144440.41
100,agent,G6,64345.55
100,agent,G7,141368.86
100,agent,G8,64718.17
100,agent,G9,180166.28
100,firm,F0,137539960.32
100,firm,F1,14123724.27
100,firm,F2,32312673.67
100,firm,F3,32316608.17
100,firm,F4,23131526.72
100,firm,F5,52475554.79
100,firm,F6,222490680.54
100,firm,F7,4039084.21
100,firm,F8,4039084.21
101,agent,G0,-21185.66
101,agent,G1,87909.53
101,agent,G2,215038.33
101,agent,G3,101011.07
101,agent,G4,368809.16
101,agent,G5,144440.41
101,agent,G6,64345.55
101,agent,G7,141368.86
101,agent,G8,64718.17
101,agent,G9,180166.28
101,firm,F0,137539960.32
101,firm,F1,14123724.27
101,firm,F2,32312673.67
101,firm,F3,32320082.57
101,firm,F4,23131526.72
101,firm,F5,52475554.79
101,firm,F6,4039084.21
101,firm,F7,226529764.74
102,agent,G0,-19067.09
102,agent,G1,87909.53
102,agent,G2,215038.33
102,agent,G3,101011.07
102,agent,G4,359921.66
102,agent,G5,144440.41
102,agent,G6,64345.55
102,agent,G7,50375.29
102,agent,G8,65737.17
102,agent,G9,180166.28
102,firm,F0,14123724.27
102,firm,F1,32312673.67
102,firm,F2,32320082.57
102,firm,F3,23131526.72
102,firm,F4,52475554.79
102,firm,F5,4039084.21
102,firm,F6,226528745.74
102,firm,F7,68769980.16
102,firm,F8,68769980.16
103,agent,G0,-17160.38
103,agent,G1,87909.53
103,agent,G2,215038.33
103,agent,G3,101011.07
103,agent,G4,315719.66
103,agent,G5,172670.21
103,agent,G6,62438.84
103,agent,G7,50375.29
103,agent,G8,65737.17
103,agent,G9,180166.28
103,firm,F0,14123724.27
103,firm,F1,32320082.57
103,firm,F2,23135946.92
103,firm,F3,52442904.79
103,firm,F4,4039084.21
103,firm,F5,68769980.16
103,firm,F6,68769980.16
103,firm,F7,258841419.41
104,agent,G0,-14586.32
104,agent,G1,97071.30
104,agent,G2,161278.75
104,agent,G3,85859.41
104,agent,G4,241720.03
104,agent,G5,126187.51
104,agent,G6,53073.02
104,agent,G7,42819.00
104,agent,G8,12717.23
104,agent,G9,135124.71
104,firm,F0,29088074.31
104,firm,F1,20826330.41
104,firm,F2,47198614.31
104,firm,F3,3635175.79
104,firm,F4,61892982.14
104,firm,F5,61892982.14
104,firm,F6,231998023.93
105,agent,G0,-14586.32
105,agent,G1,87364.17
105,agent,G2,161278.75
105,agent,G3,114387.41
105,agent,G4,241720.03
105,agent,G5,90272.51
105,agent,G6,62780.15
105,agent,G7,42819.00
105,agent,G8,12717.23
105,agent,G9,135124.71
105,firm,F0,20826330.41
105,firm,F1,47234529.31
105,firm,F2,3635175.79
105,firm,F3,61892982.14
105,firm,F4,231969495.93
105,firm,F5,90981056.45
106,agent,G0,-14586.32
106,agent,G1,87364.17
106,agent,G2,161278.75
106,agent,G3,114387.41
106,agent,G4,241720.03
106,agent,G5,76825.06
106,agent,G6,62780.15
106,agent,G7,42819.00
106,agent,G8,-19781.51
106,agent,G9,135124.71
106,firm,F0,3635175.79
106,firm,F1,61892982.14
106,firm,F2,231969495.93
106,firm,F3,91022582.45
106,firm,F4,68065279.92
107,agent,G0,-14586.32
107,agent,G1,87364.17
107,agent,G2,145150.87
107,agent,G3,130515.28
107,agent,G4,241720.03
107,agent,G5,76825.06
107,agent,G6,62780.15
107,agent,G7,42819.00
107,agent,G8,-19781.51
107,agent,G9,135124.71
107,firm,F0,3635175.79
107,firm,F1,231969495.93
107,firm,F2,91022582.45
107,firm,F3,68065279.92
107,firm,F4,30946491.07
107,firm,F5,30946491.07
108,agent,G0,-14586.32
108,agent,G1,94965.17
108,agent,G2,145150.87
108,agent,G3,117463.75
108,agent,G4,241720.03
108,agent,G5,72404.86
108,agent,G6,62780.15
108,agent,G7,42819.00
108,agent,G8,-50931.99
108,agent,G9,135124.71
108,firm,F0,3635175.79
108,firm,F1,231961894.93
108,firm,F2,68065279.92
108,firm,F3,30946491.07
108,firm,F4,121969073.52
109,agent,G0,-14586.32
109,agent,G1,50763.17
109,agent,G2,145150.87
109,agent,G3,154064.75
109,agent,G4,241720.03
109,agent,G5,67984.66
109,agent,G6,62780.15
109,agent,G7,38537.10
109,agent,G8,-50931.99
109,agent,G9,139406.61
109,firm,F0,3635175.79
109,firm,F1,231961894.93
109,firm,F2,68065279.92
109,firm,F3,30946491.07
109,firm,F4,121932472.52
110,agent,G0,-14586.32
110,agent,G1,9085.85
110,agent,G2,186156.87
110,agent,G3,150404.65
110,agent,G4,241720.03
110,agent,G5,67984.66
110,agent,G6,62780.15
110,agent,G7,38537.10
110,agent,G8,-50931.99
110,agent,G9,144482.93
