iteration,type,id,money
45,firm,F4,3938546.10
45,firm,F5,205019112.75
45,firm,F6,1969273.05
45,firm,F7,60278884.90
45,firm,F8,17525201.75
45,firm,F9,17487442.75
45,firm,F10,975228.56
45,firm,F11,975228.56
45,firm,F12,46184936.60
45,firm,F13,46184936.60
45,firm,F14,17487442.75
45,firm,F15,17487442.75
45,firm,F16,25878859.07
46,agent,G0,501871.88
46,agent,G1,86838.35
46,agent,G2,226411.29
46,agent,G3,-90184.12
46,agent,G4,110700.44
46,agent,G5,405565.85
46,agent,G6,215682.72
46,agent,G7,366884.58
46,agent,G8,279462.57
46,agent,G9,290055.04
46,firm,F0,35652088.00
46,firm,F1,7868066.50
46,firm,F2,3937500.00
46,firm,F3,1968750.00
46,firm,F4,3938546.10
46,firm,F5,205019112.75
46,firm,F6,1969273.05
46,firm,F7,60278884.90
46,firm,F8,17525201.75
46,firm,F9,17487442.75
46,firm,F10,975228.56
46,firm,F11,975228.56
46,firm,F12,46184936.60
46,firm,F13,17487442.75
46,firm,F14,17487442.75
46,firm,F15,25878859.07
46,firm,F16,23092468.30
46,firm,F17,23092468.30
47,agent,G0,501871.88
47,agent,G1,79955.65
47,agent,G2,226411.29
47,agent,G3,-90184.12
47,agent,G4,110700.44
47,agent,G5,365009.27
47,agent,G6,215682.72
47,agent,G7,407441.17
47,agent,G8,306266.57
47,agent,G9,290055.04
47,firm,F0,35652088.00
47,firm,F1,7868066.50
47,firm,F2,3937500.00
47,firm,F3,1968750.00
47,firm,F4,3938546.10
47,firm,F5,205019112.75
47,firm,F6,1969273.05
47,firm,F7,60278884.90
47,firm,F8,17525201.75
47,firm,F9,17487442.75
47,firm,F10,975228.56
47,firm,F11,975228.56
47,firm,F12,46184936.60
47,firm,F13,17487442.75
47,firm,F14,25878859.07
47,firm,F15,23065664.30
47,firm,F16,40579911.05
48,agent,G0,501871.88
48,agent,G1,71960.09
48,agent,G2,226411.29
48,agent,G3,-90184.12
48,agent,G4,110700.44
48,agent,G5,365009.27
48,agent,G6,217108.39
48,agent,G7,407441.17
48,agent,G8,260963.57
48,agent,G9,290055.04
48,firm,F0,35652088.00
48,firm,F1,3937500.00
48,firm,F2,3938546.10
48,firm,F3,205019112.75
48,firm,F4,1969273.05
48,firm,F5,60285454.80
48,firm,F6,17525201.75
48,firm,F7,17487442.75
48,firm,F8,975228.56
48,firm,F9,975228.56
48,firm,F10,46184936.60
48,firm,F11,17487442.75
48,firm,F12,25878859.07
48,firm,F13,23110967.30
48,firm,F14,40579911.05
48,firm,F15,9836816.50
49,agent,G0,501871.88
49,agent,G1,64764.08
49,agent,G2,226411.29
49,agent,G3,-90184.12
49,agent,G4,110700.44
49,agent,G5,372205.28
49,agent,G6,148758.49
49,agent,G7,407441.17
49,agent,G8,260963.57
49,agent,G9,290055.04
49,firm,F0,35652088.00
49,firm,F1,3938546.10
49,firm,F2,205019112.75
49,firm,F3,1969273.05
49,firm,F4,60292024.70
49,firm,F5,17586981.75
49,firm,F6,17487442.75
49,firm,F7,975228.56
49,firm,F8,975228.56
49,firm,F9,46184936.60
49,firm,F10,17487442.75
49,firm,F11,25878859.07
49,firm,F12,23110967.30
49,firm,F13,40579911.05
49,firm,F14,9836816.50
49,firm,F15,1968750.00
49,firm,F16,1968750.00
50,agent,G0,501871.88
50,agent,G1,64764.08
50,agent,G2,226411.29
50,agent,G3,-94514.82
50,agent,G4,110700.44
50,agent,G5,372205.28
50,agent,G6,148758.49
50,agent,G7,491276.17
50,agent,G8,260963.57
50,agent,G9,290055.04
50,firm,F0,35652088.00
50,firm,F1,3938546.10
50,firm,F2,205023443.45
50,firm,F3,1969273.05
50,firm,F4,60292024.70
50,firm,F5,17503146.75
50,firm,F6,17487442.75
50,firm,F7,975228.56
50,firm,F8,46184936.60
50,firm,F9,25878859.07
50,firm,F10,23110967.30
50,firm,F11,40579911.05
50,firm,F12,9836816.50
50,firm,F13,1968750.00
50,firm,F14,1968750.00
50,firm,F15,18462671.31
51,agent,G0,501871.88
51,agent,G1,81576.08
51,agent,G2,226411.29
51,agent,G3,-85063.34
51,agent,G4,110700.44
51,agent,G5,372205.28
51,agent,G6,55472.00
51,agent,G7,482892.67
51,agent,G8,260963.57
51,agent,G9,290055.04
51,firm,F0,35635276.00
51,firm,F1,3938546.10
51,firm,F2,205023443.45
51,firm,F3,60292024.70
51,firm,F4,17511530.25
51,firm,F5,17487442.75
51,firm,F6,975228.56
51,firm,F7,46184936.60
51,firm,F8,25878859.07
51,firm,F9,23110967.30
51,firm,F10,40579911.05
51,firm,F11,9836816.50
51,firm,F12,1968750.00
51,firm,F13,1968750.00
51,firm,F14,20431944.36
52,agent,G0,376403.91
52,agent,G1,69339.67
52,agent,G2,169808.47
52,agent,G3,-65073.46
52,agent,G4,94095.37
52,agent,G5,376389.06
52,agent,G6,-75293.00
52,agent,G7,362169.50
52,agent,G8,189342.93
52,agent,G9,217541.28
52,firm,F0,30289984.60
52,firm,F1,3544691.49
52,firm,F2,174159727.15
52,firm,F3,51370665.19
52,firm,F4,15760377.22
52,firm,F5,15738698.47
52,firm,F6,877705.71
52,firm,F7,39257196.11
52,firm,F8,23290973.17
52,firm,F9,20799870.57
52,firm,F10,34492924.39
52,firm,F11,8853134.85
52,firm,F12,1771875.00
52,firm,F13,18388749.93
52,firm,F14,885937.50
52,firm,F15,885937.50
53,agent,G0,376403.91
53,agent,G1,67658.47
53,agent,G2,169808.47
53,agent,G3,-65073.46
53,agent,G4,94095.37
53,agent,G5,395783.15
53,agent,G6,-37654.09
53,agent,G7,362169.50
53,agent,G8,189342.93
53,agent,G9,217541.28
53,firm,F0,30291665.80
53,firm,F1,3544691.49
53,firm,F2,174102694.15
53,firm,F3,51370665.19
53,firm,F4,15760377.22
53,firm,F5,15738698.47
53,firm,F6,877705.71
53,firm,F7,23290973.17
53,firm,F8,20799870.57
53,firm,F9,34492924.39
53,firm,F10,8853134.85
53,firm,F11,1771875.00
53,firm,F12,18388749.93
53,firm,F13,885937.50
53,firm,F14,885937.50
53,firm,F15,19628598.05
53,firm,F16,19628598.05
54,agent,G0,451255.75
54,agent,G1,42399.42
54,agent,G2,169808.47
54,agent,G3,-65073.46
54,agent,G4,94095.37
54,agent,G5,395783.15
54,agent,G6,-37654.09
54,agent,G7,362169.50
54,agent,G8,189342.93
54,agent,G9,217541.28
54,firm,F0,30310159.00
54,firm,F1,3544691.49
54,firm,F2,51370665.19
54,firm,F3,15760377.22
54,firm,F4,15738698.47
54,firm,F5,877705.71
54,firm,F6,23290973.17
54,firm,F7,20799870.57
54,firm,F8,34492924.39
54,firm,F9,8853134.85
54,firm,F10,1771875.00
54,firm,F11,18388749.93
54,firm,F12,885937.50
54,firm,F13,19628598.05
54,firm,F14,19628598.05
54,firm,F15,174920545.65
55,agent,G0,430859.75
55,agent,G1,42399.42
55,agent,G2,169808.47
55,agent,G3,-65073.46
55,agent,G4,140394.37
55,agent,G5,395783.15
55,agent,G6,-33888.68
55,agent,G7,362169.50
55,agent,G8,183537.92
55,agent,G9,217541.28
55,firm,F0,30310159.00
55,firm,F1,3544691.49
55,firm,F2,51370665.19
55,firm,F3,15760377.22
55,firm,F4,15738698.47
55,firm,F5,877705.71
55,firm,F6,23290973.17
55,firm,F7,20801910.17
55,firm,F8,34492924.39
55,firm,F9,1771875.00
55,firm,F10,18342450.93
55,firm,F11,19628598.05
55,firm,F12,19628598.05
55,firm,F13,174920545.65
55,firm,F14,9739072.35
56,agent,G0,430859.75
56,agent,G1,42399.42
56,agent,G2,164244.67
56,agent,G3,-58566.11
56,agent,G4,140394.37
56,agent,G5,395783.15
56,agent,G6,-33888.68
56,agent,G7,362169.50
56,agent,G8,177030.57
56,agent,G9,217541.28
56,firm,F0,30310159.00
56,firm,F1,3544691.49
56,firm,F2,51370665.19
56,firm,F3,15760377.22
56,firm,F4,15738698.47
56,firm,F5,23296536.97
56,firm,F6,20801910.17
56,firm,F7,34492924.39
56,firm,F8,1771875.00
56,firm,F9,18342450.93
56,firm,F10,19628598.05
56,firm,F11,19628598.05
56,firm,F12,174920545.65
56,firm,F13,9739072.35
56,firm,F14,438852.85
56,firm,F15,438852.85
57,agent,G0,430859.75
57,agent,G1,42399.42
57,agent,G2,164244.67
57,agent,G3,-58566.11
57,agent,G4,140394.37
57,agent,G5,404047.65
57,agent,G6,-33888.68
57,agent,G7,362169.50
57,agent,G8,177030.57
57,agent,G9,217541.28
57,firm,F0,30310159.00
57,firm,F1,51370665.19
57,firm,F2,15760377.22
57,firm,F3,15738698.47
57,firm,F4,23296536.97
57,firm,F5,20801910.17
57,firm,F6,34477275.39
57,firm,F7,1771875.00
57,firm,F8,19628598.05
57,firm,F9,19628598.05
57,firm,F10,174920545.65
57,firm,F11,9739072.35
57,firm,F12,438852.85
57,firm,F13,438852.85
57,firm,F14,21887142.42
58,agent,G0,492212.75
58,agent,G1,42399.42
58,agent,G2,164244.67
58,agent,G3,-58566.11
58,agent,G4,135764.47
58,agent,G5,357748.65
58,agent,G6,-33888.68
58,agent,G7,362169.50
58,agent,G8,177030.57
58,agent,G9,217541.28
58,firm,F0,30310159.00
58,firm,F1,51370665.19
58,firm,F2,15738698.47
58,firm,F3,23296536.97
58,firm,F4,20801910.17
58,firm,F5,34477275.39
58,firm,F6,1771875.00
58,firm,F7,19628598.05
58,firm,F8,19628598.05
58,firm,F9,174859192.65
58,firm,F10,9739072.35
58,firm,F11,438852.85
58,firm,F12,438852.85
58,firm,F13,21887142.42
58,firm,F14,7880188.61
58,firm,F15,7880188.61
59,agent,G0,509915.81
59,agent,G1,42399.42
59,agent,G2,164244.67
59,agent,G3,-58566.11
59,agent,G4,131134.57
59,agent,G5,320451.65
59,agent,G6,-33888.68
59,agent,G7,362169.50
59,agent,G8,159327.52
59,agent,G9,217541.28
59,firm,F0,30310159.00
59,firm,F1,51370665.19
59,firm,F2,15738698.47
59,firm,F3,23296536.97
59,firm,F4,20801910.17
59,firm,F5,34477275.39
59,firm,F6,19628598.05
59,firm,F7,19628598.05
59,firm,F8,174896489.65
59,firm,F9,9739072.35
59,firm,F10,438852.85
59,firm,F11,438852.85
59,firm,F12,21887142.42
59,firm,F13,7880188.61
59,firm,F14,7880188.61
59,firm,F15,885937.50
59,firm,F16,885937.50
60,agent,G0,509915.81
60,agent,G1,38159.48
60,agent,G2,164244.67
60,agent,G3,-58566.11
60,agent,G4,131134.57
60,agent,G5,320451.65
60,agent,G6,-29648.74
60,agent,G7,362169.50
60,agent,G8,159327.52
60,agent,G9,217541.28
60,firm,F0,30310159.00
60,firm,F1,51370665.19
60,firm,F2,15738698.47
60,firm,F3,23296536.97
60,firm,F4,20801910.17
60,firm,F5,34477275.39
60,firm,F6,19628598.05
60,firm,F7,19628598.05
60,firm,F8,174896489.65
60,firm,F9,438852.85
60,firm,F10,438852.85
60,firm,F11,7880188.61
60,firm,F12,7880188.61
60,firm,F13,885937.50
60,firm,F14,885937.50
60,firm,F15,31626214.77
61,agent,G0,272652.19
61,agent,G1,38159.48
61,agent,G2,164244.67
61,agent,G3,-58566.11
61,agent,G4,131134.57
61,agent,G5,320451.65
61,agent,G6,-29648.74
61,agent,G7,362169.50
61,agent,G8,363293.84
61,agent,G9,217541.28
61,firm,F0,30310159.00
61,firm,F1,51370665.19
61,firm,F2,15738698.47
61,firm,F3,23262345.97
61,firm,F4,20801910.17
61,firm,F5,34477275.39
61,firm,F6,19628598.05
61,firm,F7,19628598.05
61,firm,F8,438852.85
61,firm,F9,438852.85
61,firm,F10,7880188.61
61,firm,F11,7880188.61
61,firm,F12,885937.50
61,firm,F13,885937.50
61,firm,F14,31626214.77
61,firm,F15,87451312.48
61,firm,F16,87451312.48
62,agent,G0,272652.19
62,agent,G1,34343.53
62,agent,G2,164244.67
62,agent,G3,-58566.11
62,agent,G4,134950.52
62,agent,G5,320451.65
62,agent,G6,-29648.74
62,agent,G7,362169.50
62,agent,G8,363293.84
62,agent,G9,217541.28
62,firm,F0,30310159.00
62,firm,F1,51370665.19
62,firm,F2,15738698.47
62,firm,F3,23262345.97
62,firm,F4,20801910.17
62,firm,F5,19628598.05
62,firm,F6,19628598.05
62,firm,F7,438852.85
62,firm,F8,438852.85
62,firm,F9,7880188.61
62,firm,F10,885937.50
62,firm,F11,885937.50
62,firm,F12,31626214.77
62,firm,F13,87451312.48
62,firm,F14,87451312.48
62,firm,F15,42357464.00
63,agent,G0,272652.19
63,agent,G1,34343.53
63,agent,G2,200461.62
63,agent,G3,-58566.11
63,agent,G4,84021.62
63,agent,G5,320451.65
63,agent,G6,-29648.74
63,agent,G7,325952.55
63,agent,G8,427524.84
63,agent,G9,217541.28
63,firm,F0,30310159.00
63,firm,F1,15738698.47
63,firm,F2,23262345.97
63,firm,F3,20801910.17
63,firm,F4,19628598.05
63,firm,F5,19628598.05
63,firm,F6,438852.85
63,firm,F7,7880188.61
63,firm,F8,885937.50
63,firm,F9,885937.50
63,firm,F10,31626214.77
63,firm,F11,87451312.48
63,firm,F12,87451312.48
63,firm,F13,42357464.00
63,firm,F14,51745287.05
64,agent,G0,181155.97
64,agent,G1,34343.53
64,agent,G2,200461.62
64,agent,G3,-58566.11
64,agent,G4,84021.62
64,agent,G5,320451.65
64,agent,G6,-29648.74
64,agent,G7,325952.55
64,agent,G8,460893.74
64,agent,G9,244806.50
64,firm,F0,30310159.00
64,firm,F1,15738698.47
64,firm,F2,23262345.97
64,firm,F3,20801910.17
64,firm,F4,19628598.05
64,firm,F5,438852.85
64,firm,F6,885937.50
64,firm,F7,885937.50
64,firm,F8,31626214.77
64,firm,F9,87451312.48
64,firm,F10,87411520.48
64,firm,F11,42357464.00
64,firm,F12,51745287.05
64,firm,F13,27508786.67
65,agent,G0,181155.97
65,agent,G1,34343.53
65,agent,G2,208863.78
65,agent,G3,-58566.11
65,agent,G4,104752.46
65,agent,G5,320451.65
65,agent,G6,-29648.74
65,agent,G7,317569.05
65,agent,G8,377058.74
65,agent,G9,244806.50
65,firm,F0,30310159.00
65,firm,F1,23262345.97
65,firm,F2,19628598.05
65,firm,F3,438852.85
65,firm,F4,885937.50
65,firm,F5,885937.50
65,firm,F6,31626214.77
65,firm,F7,87422179.48
65,firm,F8,87411520.48
65,firm,F9,42357464.00
65,firm,F10,51745287.05
65,firm,F11,27508786.67
65,firm,F12,36624443.65
66,agent,G0,159621.27
66,agent,G1,43926.53
66,agent,G2,208863.78
66,agent,G3,-58566.11
66,agent,G4,104752.46
66,agent,G5,320451.65
66,agent,G6,-29648.74
66,agent,G7,317569.05
66,agent,G8,360983.34
66,agent,G9,244806.50
66,firm,F0,30310159.00
66,firm,F1,23265765.07
66,firm,F2,19628598.05
66,firm,F3,438852.85
66,firm,F4,885937.50
66,firm,F5,31626214.77
66,firm,F6,87422179.48
66,firm,F7,87411520.48
66,firm,F8,42357464.00
66,firm,F9,51745287.05
66,firm,F10,27508786.67
66,firm,F11,36614860.65
66,firm,F12,442968.75
66,firm,F13,442968.75
67,agent,G0,159621.27
67,agent,G1,43926.53
67,agent,G2,208863.78
67,agent,G3,-52709.50
67,agent,G4,61140.85
67,agent,G5,320451.65
67,agent,G6,-29648.74
67,agent,G7,317569.05
67,agent,G8,357004.14
67,agent,G9,244806.50
67,firm,F0,30310159.00
67,firm,F1,23265765.07
67,firm,F2,438852.85
67,firm,F3,885937.50
67,firm,F4,31626214.77
67,firm,F5,87422179.48
67,firm,F6,87415499.68
67,firm,F7,42357464.00
67,firm,F8,51783042.05
67,firm,F9,27508786.67
67,firm,F10,442968.75
67,firm,F11,442968.75
67,firm,F12,56243458.70
68,agent,G0,232794.27
68,agent,G1,43926.53
68,agent,G2,208863.78
68,agent,G3,-52709.50
68,agent,G4,92897.75
68,agent,G5,320451.65
68,agent,G6,-29648.74
68,agent,G7,277428.64
68,agent,G8,273169.14
68,agent,G9,244806.50
68,firm,F0,30310159.00
68,firm,F1,23265765.07
68,firm,F2,438852.85
68,firm,F3,31553041.77
68,firm,F4,87422179.48
68,firm,F5,87499334.68
68,firm,F6,42357464.00
68,firm,F7,51783042.05
68,firm,F8,27508786.67
68,firm,F9,442968.75
68,firm,F10,442968.75
68,firm,F11,56243458.70
68,firm,F12,442968.75
68,firm,F13,442968.75
69,agent,G0,232794.27
69,agent,G1,64092.53
69,agent,G2,208863.78
69,agent,G3,-47438.55
69,agent,G4,60851.45
69,agent,G5,315180.70
69,agent,G6,-29648.74
69,agent,G7,277428.64
69,agent,G8,273169.14
69,agent,G9,244806.50
69,firm,F0,30310159.00
69,firm,F1,23265765.07
69,firm,F2,438852.85
69,firm,F3,31553041.77
69,firm,F4,87454225.78
69,firm,F5,42357464.00
69,firm,F6,51783042.05
69,firm,F7,27508786.67
69,firm,F8,442968.75
69,firm,F9,56243458.70
69,firm,F10,442968.75
69,firm,F11,442968.75
69,firm,F12,87922137.43
70,agent,G0,232794.27
70,agent,G1,64092.53
70,agent,G2,208863.78
70,agent,G3,-47438.55
70,agent,G4,60851.45
70,agent,G5,315180.70
70,agent,G6,-29648.74
70,agent,G7,277428.64
70,agent,G8,273169.14
70,agent,G9,244806.50
70,firm,F0,30310159.00
70,firm,F1,23265765.07
70,firm,F2,438852.85
70,firm,F3,31553041.77
70,firm,F4,87454225.78
70,firm,F5,42357464.00
70,firm,F6,51783042.05
70,firm,F7,27508786.67
70,firm,F8,56243458.70
70,firm,F9,442968.75
70,firm,F10,442968.75
70,firm,F11,87922137.43
70,firm,F12,221484.38
70,firm,F13,221484.38
71,agent,G0,148959.27
71,agent,G1,64092.53
71,agent,G2,208863.78
71,agent,G3,-47438.55
71,agent,G4,54766.31
71,agent,G5,435231.85
71,agent,G6,-29648.74
71,agent,G7,269045.14
71,agent,G8,273169.14
71,agent,G9,244806.50
71,firm,F0,30310159.00
71,firm,F1,23349600.07
71,firm,F2,438852.85
71,firm,F3,31553041.77
71,firm,F4,87340259.78
71,firm,F5,42357464.00
71,firm,F6,51783042.05
71,firm,F7,27508786.67
71,firm,F8,56243458.70
71,firm,F9,442968.75
71,firm,F10,442968.75
71,firm,F11,221484.38
71,firm,F12,221484.38
71,firm,F13,43961068.71
71,firm,F14,43961068.71
72,agent,G0,148959.27
72,agent,G1,64092.53
72,agent,G2,307459.78
72,agent,G3,-47438.55
72,agent,G4,54766.31
72,agent,G5,309869.25
72,agent,G6,-5168.09
72,agent,G7,269045.14
72,agent,G8,273169.14
72,agent,G9,220325.85
72,firm,F0,30310159.00
72,firm,F1,23349600.07
72,firm,F2,438852.85
72,firm,F3,31553041.77
72,firm,F4,87367026.38
72,firm,F5,51783042.05
72,firm,F6,27508786.67
72,firm,F7,442968.75
72,firm,F8,442968.75
72,firm,F9,221484.38
72,firm,F10,221484.38
72,firm,F11,43961068.71
72,firm,F12,43961068.71
72,firm,F13,98600922.70
73,agent,G0,148959.27
73,agent,G1,61537.03
73,agent,G2,307459.78
73,agent,G3,-47438.55
73,agent,G4,54766.31
73,agent,G5,309352.44
73,agent,G6,-4651.28
73,agent,G7,269045.14
73,agent,G8,273169.14
73,agent,G9,220325.85
73,firm,F0,30310159.00
73,firm,F1,23349600.07
73,firm,F2,438852.85
73,firm,F3,31553041.77
73,firm,F4,87344026.88
73,firm,F5,27508786.67
73,firm,F6,442968.75
73,firm,F7,442968.75
73,firm,F8,221484.38
73,firm,F9,221484.38
73,firm,F10,43961068.71
73,firm,F11,43961068.71
73,firm,F12,98600922.70
73,firm,F13,25891521.02
73,firm,F14,25891521.02
74,agent,G0,58014.34
74,agent,G1,61537.03
74,agent,G2,297600.18
74,agent,G3,-32542.62
74,agent,G4,54766.31
74,agent,G5,309352.44
74,agent,G6,-4651.28
74,agent,G7,269045.14
74,agent,G8,273169.14
74,agent,G9,220325.85
74,firm,F0,23349600.07
74,firm,F1,438852.85
74,firm,F2,31651637.77
74,firm,F3,87353886.48
74,firm,F4,27508786.67
74,firm,F5,442968.75
74,firm,F6,442968.75
74,firm,F7,221484.38
74,firm,F8,221484.38
74,firm,F9,43938521.71
74,firm,F10,43961068.71
74,firm,F11,98600922.70
74,firm,F12,25891521.02
74,firm,F13,56201680.02
75,agent,G0,37848.34
75,agent,G1,53366.73
75,agent,G2,297600.18
75,agent,G3,-32542.62
75,agent,G4,54766.31
75,agent,G5,309352.44
75,agent,G6,-4651.28
75,agent,G7,275198.85
75,agent,G8,273169.14
75,agent,G9,248158.85
75,firm,F0,438852.85
75,firm,F1,31651637.77
75,firm,F2,87353886.48
75,firm,F3,27480953.67
75,firm,F4,442968.75
75,firm,F5,221484.38
75,firm,F6,221484.38
75,firm,F7,43958687.71
75,firm,F8,43961068.71
75,firm,F9,98600922.70
75,firm,F10,25891521.02
75,firm,F11,56201680.02
75,firm,F12,23792568.82
76,agent,G0,37848.34
76,agent,G1,53366.73
76,agent,G2,189144.58
76,agent,G3,-32542.62
76,agent,G4,54766.31
76,agent,G5,309352.44
76,agent,G6,-4651.28
76,agent,G7,275198.85
76,agent,G8,281901.14
76,agent,G9,248158.85
76,firm,F0,438852.85
76,firm,F1,31651637.77
76,firm,F2,87462342.08
76,firm,F3,27480953.67
76,firm,F4,442968.75
76,firm,F5,221484.38
76,firm,F6,221484.38
76,firm,F7,43958687.71
76,firm,F8,98600922.70
76,firm,F9,56192948.02
76,firm,F10,23792568.82
76,firm,F11,69852589.74
77,agent,G0,37848.34
77,agent,G1,53366.73
77,agent,G2,189144.58
77,agent,G3,-32542.62
77,agent,G4,49289.68
77,agent,G5,309352.44
77,agent,G6,-4651.28
77,agent,G7,280675.48
77,agent,G8,281901.14
77,agent,G9,248158.85
77,firm,F0,31651637.77
77,firm,F1,87462342.08
77,firm,F2,27480953.67
77,firm,F3,442968.75
77,firm,F4,221484.38
77,firm,F5,221484.38
77,firm,F6,43958687.71
77,firm,F7,98600922.70
77,firm,F8,56192948.02
77,firm,F9,23792568.82
77,firm,F10,69852589.74
77,firm,F11,219426.43
77,firm,F12,219426.43
78,agent,G0,34063.51
78,agent,G1,57151.56
78,agent,G2,189144.58
78,agent,G3,-32542.62
78,agent,G4,49289.68
78,agent,G5,309352.44
78,agent,G6,-4651.28
78,agent,G7,280675.48
78,agent,G8,281901.14
78,agent,G9,248158.85
78,firm,F0,31651637.77
78,firm,F1,87462342.08
78,firm,F2,442968.75
78,firm,F3,221484.38
78,firm,F4,221484.38
78,firm,F5,43958687.71
78,firm,F6,98600922.70
78,firm,F7,56192948.02
78,firm,F8,23792568.82
78,firm,F9,219426.43
78,firm,F10,219426.43
78,firm,F11,97333543.40
79,agent,G0,34063.51
79,agent,G1,51436.41
79,agent,G2,194859.74
79,agent,G3,-32542.62
79,agent,G4,49289.68
79,agent,G5,421515.44
79,agent,G6,-4651.28
79,agent,G7,272291.98
79,agent,G8,281901.14
79,agent,G9,164323.85
79,firm,F0,31651637.77
79,firm,F1,87462342.08
79,firm,F2,442968.75
79,firm,F3,221484.38
79,firm,F4,43958687.71
79,firm,F5,98600922.70
79,firm,F6,56080785.02
79,firm,F7,23792568.82
79,firm,F8,219426.43
79,firm,F9,219426.43
79,firm,F10,97333543.40
79,firm,F11,110742.19
79,firm,F12,110742.19
80,agent,G0,34063.51
80,agent,G1,42704.41
80,agent,G2,194859.74
80,agent,G3,-32542.62
80,agent,G4,68362.68
80,agent,G5,448744.63
80,agent,G6,-4651.28
80,agent,G7,245062.78
80,agent,G8,281027.94
80,agent,G9,164323.85
80,firm,F0,87462342.08
80,firm,F1,442968.75
80,firm,F2,221484.38
80,firm,F3,43958687.71
80,firm,F4,98581849.70
80,firm,F5,23792568.82
80,firm,F6,219426.43
80,firm,F7,219426.43
80,firm,F8,97333543.40
80,firm,F9,110742.19
80,firm,F10,110742.19
80,firm,F11,87733295.99
81,agent,G0,34063.51
81,agent,G1,38433.97
81,agent,G2,194859.74
81,agent,G3,-32542.62
81,agent,G4,59630.68
81,agent,G5,448744.63
81,agent,G6,-4651.28
81,agent,G7,245062.78
81,agent,G8,280154.74
81,agent,G9,197766.29
81,firm,F0,87433170.08
81,firm,F1,442968.75
81,firm,F2,221484.38
81,firm,F3,43958687.71
81,firm,F4,98590581.70
81,firm,F5,23792568.82
81,firm,F6,219426.43
