iteration,type,id,money
54,firm,F2,102722813.32
54,firm,F3,62290702.43
54,firm,F4,14468429.69
54,firm,F5,14468429.69
55,agent,G0,286741.64
55,agent,G1,-12304.38
55,agent,G2,445795.24
55,agent,G3,59634.58
55,agent,G4,170263.71
55,agent,G5,257310.74
55,agent,G6,122123.25
55,agent,G7,358459.85
55,agent,G8,542455.29
55,agent,G9,290948.10
55,firm,F0,87394168.94
55,firm,F1,62340466.43
55,firm,F2,14468429.69
55,firm,F3,14423642.09
55,firm,F4,131659672.71
56,agent,G0,286741.64
56,agent,G1,-12304.38
56,agent,G2,309879.24
56,agent,G3,59634.58
56,agent,G4,170263.71
56,agent,G5,257310.74
56,agent,G6,122123.25
56,agent,G7,344868.25
56,agent,G8,542455.29
56,agent,G9,356952.10
56,firm,F0,87407760.54
56,firm,F1,62340466.43
56,firm,F2,14468429.69
56,firm,F3,14423642.09
56,firm,F4,131593668.71
57,agent,G0,278671.34
57,agent,G1,-12304.38
57,agent,G2,309879.24
57,agent,G3,59634.58
57,agent,G4,170263.71
57,agent,G5,257310.74
57,agent,G6,152318.25
57,agent,G7,264165.25
57,agent,G8,542455.29
57,agent,G9,356952.10
57,firm,F0,87488463.54
57,firm,F1,14468429.69
57,firm,F2,14423642.09
57,firm,F3,131563473.71
57,firm,F4,31170233.22
57,firm,F5,31170233.22
58,agent,G0,278671.34
58,agent,G1,23390.83
58,agent,G2,309879.24
58,agent,G3,59488.78
58,agent,G4,170263.71
58,agent,G5,257310.74
58,agent,G6,152318.25
58,agent,G7,264165.25
58,agent,G8,542455.29
58,agent,G9,321256.89
58,firm,F0,87488463.54
58,firm,F1,14423642.09
58,firm,F2,131563473.71
58,firm,F3,31170233.22
58,firm,F4,31170233.22
58,firm,F5,7234287.75
58,firm,F6,7234287.75
59,agent,G0,270601.04
59,agent,G1,23390.83
59,agent,G2,335610.31
59,agent,G3,59488.78
59,agent,G4,170263.71
59,agent,G5,262959.66
59,agent,G6,152318.25
59,agent,G7,264165.25
59,agent,G8,542455.29
59,agent,G9,240553.89
59,firm,F0,131612796.71
59,firm,F1,31170233.22
59,firm,F2,31170233.22
59,firm,F3,7234287.75
59,firm,F4,7234287.75
59,firm,F5,101912105.63
60,agent,G0,220837.04
60,agent,G1,23390.83
60,agent,G2,466383.31
60,agent,G3,59488.78
60,agent,G4,170263.71
60,agent,G5,262959.66
60,agent,G6,152318.25
60,agent,G7,259188.85
60,agent,G8,542455.29
60,agent,G9,240553.89
60,firm,F0,131612796.71
60,firm,F1,31170233.22
60,firm,F2,31170233.22
60,firm,F3,7234287.75
60,firm,F4,109015620.38
61,agent,G0,643422.15
61,agent,G1,23390.83
61,agent,G2,466383.31
61,agent,G3,59488.78
61,agent,G4,170263.71
61,agent,G5,213195.66
61,agent,G6,152318.25
61,agent,G7,254212.45
61,agent,G8,325473.18
61,agent,G9,240553.89
61,firm,F0,131662560.71
61,firm,F1,31170233.22
61,firm,F2,31170233.22
61,firm,F3,7234287.75
61,firm,F4,54405008.69
61,firm,F5,54405008.69
62,agent,G0,862596.45
62,agent,G1,23390.83
62,agent,G2,222856.31
62,agent,G3,59488.78
62,agent,G4,170263.71
62,agent,G5,191876.10
62,agent,G6,152318.25
62,agent,G7,254212.45
62,agent,G8,346792.74
62,agent,G9,240553.89
62,firm,F0,131662560.71
62,firm,F1,30951058.92
62,firm,F2,31170233.22
62,firm,F3,54405008.69
62,firm,F4,61639296.44
63,agent,G0,722190.45
63,agent,G1,23390.83
63,agent,G2,208815.71
63,agent,G3,59488.78
63,agent,G4,205762.71
63,agent,G5,191876.10
63,agent,G6,152318.25
63,agent,G7,254212.45
63,agent,G8,346792.74
63,agent,G9,240553.89
63,firm,F0,131662560.71
63,firm,F1,31091464.92
63,firm,F2,31134734.22
63,firm,F3,54405008.69
63,firm,F4,30819648.22
63,firm,F5,30819648.22
64,agent,G0,701630.15
64,agent,G1,23390.83
64,agent,G2,3212.71
64,agent,G3,59488.78
64,agent,G4,185186.44
64,agent,G5,287666.10
64,agent,G6,152318.25
64,agent,G7,254212.45
64,agent,G8,367369.01
64,agent,G9,240553.89
64,firm,F0,31091464.92
64,firm,F1,31134734.22
64,firm,F2,30819648.22
64,firm,F3,30819648.22
64,firm,F4,185971779.40
65,agent,G0,701630.15
65,agent,G1,23390.83
65,agent,G2,2891.44
65,agent,G3,59488.78
65,agent,G4,181636.54
65,agent,G5,287666.10
65,agent,G6,151365.25
65,agent,G7,254533.72
65,agent,G8,367369.01
65,agent,G9,240553.89
65,firm,F0,31091464.92
65,firm,F1,31138284.12
65,firm,F2,30819648.22
65,firm,F3,30819648.22
65,firm,F4,185972732.40
66,agent,G0,701630.15
66,agent,G1,23390.83
66,agent,G2,2891.44
66,agent,G3,59488.78
66,agent,G4,151441.54
66,agent,G5,258899.49
66,agent,G6,148345.75
66,agent,G7,254533.72
66,agent,G8,517151.62
66,agent,G9,240553.89
66,firm,F0,31091464.92
66,firm,F1,31047463.12
66,firm,F2,30819648.22
66,firm,F3,30819648.22
66,firm,F4,185972732.40
67,agent,G0,701630.15
67,agent,G1,23390.83
67,agent,G2,2891.44
67,agent,G3,53539.90
67,agent,G4,157390.41
67,agent,G5,258899.49
67,agent,G6,148345.75
67,agent,G7,254533.72
67,agent,G8,517151.62
67,agent,G9,233064.09
67,firm,F0,31091464.92
67,firm,F1,31047463.12
67,firm,F2,30819648.22
67,firm,F3,30819648.22
67,firm,F4,185980222.20
68,agent,G0,706523.22
68,agent,G1,27909.83
68,agent,G2,2891.44
68,agent,G3,53539.90
68,agent,G4,157390.41
68,agent,G5,258899.49
68,agent,G6,-57257.25
68,agent,G7,229080.35
68,agent,G8,517151.62
68,agent,G9,233064.09
68,firm,F0,31091464.92
68,firm,F1,30819648.22
68,firm,F2,30819648.22
68,firm,F3,185975703.20
68,firm,F4,15523731.56
68,firm,F5,15523731.56
69,agent,G0,706523.22
69,agent,G1,27747.08
69,agent,G2,2602.29
69,agent,G3,69818.90
69,agent,G4,157390.41
69,agent,G5,258899.49
69,agent,G6,-57257.25
69,agent,G7,229080.35
69,agent,G8,512632.62
69,agent,G9,233064.09
69,firm,F0,31091464.92
69,firm,F1,30819648.22
69,firm,F2,185959876.10
69,firm,F3,15523731.56
69,firm,F4,46343379.78
70,agent,G0,706523.22
70,agent,G1,27747.08
70,agent,G2,18341.34
70,agent,G3,69818.90
70,agent,G4,141651.37
70,agent,G5,180161.49
70,agent,G6,-57257.25
70,agent,G7,229080.35
70,agent,G8,512632.62
70,agent,G9,233064.09
70,firm,F0,31091464.92
70,firm,F1,30819648.22
70,firm,F2,185959876.10
70,firm,F3,15497100.56
70,firm,F4,46343379.78
71,agent,G0,706523.22
71,agent,G1,22776.18
71,agent,G2,18341.34
71,agent,G3,69818.90
71,agent,G4,141651.37
71,agent,G5,180161.49
71,agent,G6,-57257.25
71,agent,G7,229080.35
71,agent,G8,512632.62
71,agent,G9,313367.09
71,firm,F0,30819648.22
71,firm,F1,185964847.00
71,firm,F2,15497100.56
71,firm,F3,46343379.78
71,firm,F4,15505580.96
71,firm,F5,15505580.96
72,agent,G0,656222.22
72,agent,G1,22776.18
72,agent,G2,18341.34
72,agent,G3,69818.90
72,agent,G4,141651.37
72,agent,G5,180161.49
72,agent,G6,147795.80
72,agent,G7,274351.25
72,agent,G8,307579.57
72,agent,G9,313367.09
72,firm,F0,30819648.22
72,firm,F1,185919576.10
72,firm,F2,46343379.78
72,firm,F3,15505580.96
72,firm,F4,31002681.52
73,agent,G0,656222.22
73,agent,G1,22776.18
73,agent,G2,18341.34
73,agent,G3,69818.90
73,agent,G4,127486.24
73,agent,G5,194326.63
73,agent,G6,147795.80
73,agent,G7,226398.85
73,agent,G8,307579.57
73,agent,G9,313367.09
73,firm,F0,30819648.22
73,firm,F1,185962552.10
73,firm,F2,46343379.78
73,firm,F3,15505580.96
73,firm,F4,31002681.52
74,agent,G0,656222.22
74,agent,G1,26685.78
74,agent,G2,16507.20
74,agent,G3,65474.90
74,agent,G4,129320.37
74,agent,G5,194326.63
74,agent,G6,147795.80
74,agent,G7,226398.85
74,agent,G8,307579.57
74,agent,G9,313367.09
74,firm,F0,185962986.50
74,firm,F1,46343379.78
74,firm,F2,15505580.96
74,firm,F3,31002681.52
74,firm,F4,15409824.11
74,firm,F5,15409824.11
75,agent,G0,656222.22
75,agent,G1,26685.78
75,agent,G2,35939.87
75,agent,G3,65474.90
75,agent,G4,129320.37
75,agent,G5,172230.86
75,agent,G6,147795.80
75,agent,G7,272228.85
75,agent,G8,307579.57
75,agent,G9,286736.09
75,firm,F0,185962986.50
75,firm,F1,46343379.78
75,firm,F2,30956851.52
75,firm,F3,15409824.11
75,firm,F4,30915405.07
76,agent,G0,393733.33
76,agent,G1,28003.78
76,agent,G2,35939.87
76,agent,G3,65474.90
76,agent,G4,129320.37
76,agent,G5,172230.86
76,agent,G6,147795.80
76,agent,G7,264762.05
76,agent,G8,307579.57
76,agent,G9,549224.98
76,firm,F0,185970453.30
76,firm,F1,46343379.78
76,firm,F2,30956851.52
76,firm,F3,15409824.11
76,firm,F4,30914087.07
77,agent,G0,393733.33
77,agent,G1,27871.98
77,agent,G2,35939.87
77,agent,G3,373368.89
77,agent,G4,129320.37
77,agent,G5,172230.86
77,agent,G6,147795.80
77,agent,G7,263444.05
77,agent,G8,307579.57
77,agent,G9,329534.99
77,firm,F0,185970453.30
77,firm,F1,46255175.78
77,firm,F2,15409824.11
77,firm,F3,30914218.87
77,firm,F4,15478425.76
77,firm,F5,15478425.76
78,agent,G0,393733.33
78,agent,G1,27871.98
78,agent,G2,73276.75
78,agent,G3,486714.51
78,agent,G4,129320.37
78,agent,G5,172230.86
78,agent,G6,147795.80
78,agent,G7,96019.05
78,agent,G8,307579.57
78,agent,G9,329534.99
78,firm,F0,185819770.80
78,firm,F1,46255175.78
78,firm,F2,15409824.11
78,firm,F3,30914218.87
78,firm,F4,15478425.76
78,firm,F5,7739212.88
78,firm,F6,7739212.88
79,agent,G0,393733.33
79,agent,G1,40804.01
79,agent,G2,73276.75
79,agent,G3,486714.51
79,agent,G4,116388.33
79,agent,G5,158709.86
79,agent,G6,147795.80
79,agent,G7,108187.95
79,agent,G8,307579.57
79,agent,G9,329534.99
79,firm,F0,185807601.90
79,firm,F1,15409824.11
79,firm,F2,30914218.87
79,firm,F3,15478425.76
79,firm,F4,7739212.88
79,firm,F5,53994388.66
80,agent,G0,393733.33
80,agent,G1,40369.61
80,agent,G2,73276.75
80,agent,G3,688758.51
80,agent,G4,116388.33
80,agent,G5,158709.86
80,agent,G6,147795.80
80,agent,G7,108187.95
80,agent,G8,307579.57
80,agent,G9,329534.99
80,firm,F0,185601648.30
80,firm,F1,15409824.11
80,firm,F2,30914218.87
80,firm,F3,7739212.88
80,firm,F4,53994388.66
80,firm,F5,7739212.88
80,firm,F6,7739212.88
81,agent,G0,393733.33
81,agent,G1,45263.61
81,agent,G2,73276.75
81,agent,G3,683990.69
81,agent,G4,116388.33
81,agent,G5,142838.88
81,agent,G6,147795.80
81,agent,G7,-98200.05
81,agent,G8,307579.57
81,agent,G9,329534.99
81,firm,F0,185823781.10
81,firm,F1,15409824.11
81,firm,F2,7739212.88
81,firm,F3,53994388.66
81,firm,F4,7739212.88
81,firm,F5,7739212.88
81,firm,F6,15457109.43
81,firm,F7,15457109.43
82,agent,G0,393733.33
82,agent,G1,59746.61
82,agent,G2,73276.75
82,agent,G3,514602.77
82,agent,G4,116388.33
82,agent,G5,142838.88
82,agent,G6,133016.22
82,agent,G7,-98200.05
82,agent,G8,307579.57
82,agent,G9,329534.99
82,firm,F0,186007948.60
82,firm,F1,7739212.88
82,firm,F2,53979905.66
82,firm,F3,7739212.88
82,firm,F4,7739212.88
82,firm,F5,15457109.43
82,firm,F6,30866933.54
83,agent,G0,393733.33
83,agent,G1,58296.81
83,agent,G2,73276.75
83,agent,G3,450797.66
83,agent,G4,116388.33
83,agent,G5,142838.88
83,agent,G6,133016.22
83,agent,G7,-98200.05
83,agent,G8,513420.68
83,agent,G9,329534.99
83,firm,F0,186007948.60
83,firm,F1,7739212.88
83,firm,F2,7739212.88
83,firm,F3,7739212.88
83,firm,F4,15457109.43
83,firm,F5,30866933.54
83,firm,F6,26918934.83
83,firm,F7,26918934.83
84,agent,G0,393733.33
84,agent,G1,58296.81
84,agent,G2,73276.75
84,agent,G3,329805.66
84,agent,G4,104749.50
84,agent,G5,154477.71
84,agent,G6,133016.22
84,agent,G7,-98200.05
84,agent,G8,513420.68
84,agent,G9,438427.79
84,firm,F0,186020047.80
84,firm,F1,7739212.88
84,firm,F2,7739212.88
84,firm,F3,30866933.54
84,firm,F4,26918934.83
84,firm,F5,26918934.83
84,firm,F6,23196322.31
85,agent,G0,393733.33
85,agent,G1,58296.81
85,agent,G2,73276.75
85,agent,G3,329805.66
85,agent,G4,104749.50
85,agent,G5,154477.71
85,agent,G6,133016.22
85,agent,G7,-98200.05
85,agent,G8,513420.68
85,agent,G9,438427.79
85,firm,F0,186020047.80
85,firm,F1,7739212.88
85,firm,F2,7739212.88
85,firm,F3,26918934.83
85,firm,F4,26918934.83
85,firm,F5,23196322.31
85,firm,F6,15433466.77
85,firm,F7,15433466.77
86,agent,G0,393733.33
86,agent,G1,-72515.19
86,agent,G2,73276.75
86,agent,G3,329805.66
86,agent,G4,128328.50
86,agent,G5,154477.71
86,agent,G6,133016.22
86,agent,G7,-88380.05
86,agent,G8,513420.68
86,agent,G9,426328.59
86,firm,F0,186153139.00
86,firm,F1,26918934.83
86,firm,F2,26918934.83
86,firm,F3,23196322.31
86,firm,F4,15433466.77
86,firm,F5,15409887.77
86,firm,F6,15478425.76
87,agent,G0,393733.33
87,agent,G1,-73963.49
87,agent,G2,87957.75
87,agent,G3,329805.66
87,agent,G4,128328.50
87,agent,G5,139029.94
87,agent,G6,133016.22
87,agent,G7,-72932.28
87,agent,G8,513420.68
87,agent,G9,411845.59
87,firm,F0,186167622.00
87,firm,F1,26918934.83
87,firm,F2,26918934.83
87,firm,F3,15409887.77
87,firm,F4,15478425.76
87,firm,F5,38615108.08
88,agent,G0,393733.33
88,agent,G1,-89894.79
88,agent,G2,87957.75
88,agent,G3,331453.66
88,agent,G4,128328.50
88,agent,G5,125126.95
88,agent,G6,133016.22
88,agent,G7,-72932.28
88,agent,G8,513420.68
88,agent,G9,425748.58
88,firm,F0,186182105.00
88,firm,F1,26918934.83
88,firm,F2,15478425.76
88,firm,F3,38613460.08
88,firm,F4,42328822.60
89,agent,G0,393733.33
89,agent,G1,-89894.79
89,agent,G2,87957.75
89,agent,G3,208869.06
89,agent,G4,128328.50
89,agent,G5,125126.95
89,agent,G6,133016.22
89,agent,G7,-72932.28
89,agent,G8,513420.68
89,agent,G9,425748.58
89,firm,F0,186182105.00
89,firm,F1,26918934.83
89,firm,F2,15478425.76
89,firm,F3,38579805.08
89,firm,F4,21164411.30
89,firm,F5,21164411.30
90,agent,G0,393733.33
90,agent,G1,-89894.79
90,agent,G2,54302.75
90,agent,G3,223835.56
90,agent,G4,128328.50
90,agent,G5,125126.95
90,agent,G6,133016.22
90,agent,G7,-65639.05
90,agent,G8,513420.68
90,agent,G9,418455.36
90,firm,F0,186163773.00
90,firm,F1,26918934.83
90,firm,F2,15478425.76
90,firm,F3,21164411.30
90,firm,F4,59747581.88
91,agent,G0,393733.33
91,agent,G1,-82353.61
91,agent,G2,54302.75
91,agent,G3,223835.56
91,agent,G4,128328.50
91,agent,G5,116137.47
91,agent,G6,133016.22
91,agent,G7,-65639.05
91,agent,G8,597093.68
91,agent,G9,418455.36
91,firm,F0,186163773.00
91,firm,F1,26918934.83
91,firm,F2,15394752.76
91,firm,F3,21164411.30
91,firm,F4,59747581.88
92,agent,G0,447038.33
92,agent,G1,-82353.61
92,agent,G2,54302.75
92,agent,G3,197106.46
92,agent,G4,128328.50
92,agent,G5,116137.47
92,agent,G6,133016.22
92,agent,G7,-59075.14
92,agent,G8,597093.68
92,agent,G9,418455.36
92,firm,F0,186112301.20
92,firm,F1,26918934.83
92,firm,F2,15394752.76
92,firm,F3,21164411.30
92,firm,F4,59747581.88
93,agent,G0,447038.33
93,agent,G1,-74118.25
93,agent,G2,54302.75
93,agent,G3,197106.46
93,agent,G4,125970.60
93,agent,G5,114125.47
93,agent,G6,133016.22
93,agent,G7,-59075.14
93,agent,G8,588858.32
93,agent,G9,418455.36
93,firm,F0,186112301.20
93,firm,F1,26920946.83
93,firm,F2,15394752.76
93,firm,F3,21164411.30
93,firm,F4,59747581.88
94,agent,G0,447038.33
94,agent,G1,-74118.25
94,agent,G2,54302.75
94,agent,G3,197106.46
94,agent,G4,125970.60
94,agent,G5,114125.47
94,agent,G6,133016.22
94,agent,G7,-59075.14
94,agent,G8,566048.92
94,agent,G9,418455.36
94,firm,F0,186135110.60
94,firm,F1,26920946.83
94,firm,F2,15394752.76
94,firm,F3,21164411.30
94,firm,F4,59747581.88
95,agent,G0,441707.83
95,agent,G1,-60816.63
95,agent,G2,54302.75
95,agent,G3,197106.46
95,agent,G4,114310.60
95,agent,G5,114125.47
95,agent,G6,119714.60
95,agent,G7,-59075.14
95,agent,G8,566048.92
95,agent,G9,418455.36
95,firm,F0,186152101.10
95,firm,F1,26920946.83
95,firm,F2,15394752.76
95,firm,F3,59747581.88
95,firm,F4,10582205.65
95,firm,F5,10582205.65
96,agent,G0,441707.83
96,agent,G1,-60816.63
96,agent,G2,54302.75
96,agent,G3,197106.46
96,agent,G4,114310.60
96,agent,G5,114125.47
96,agent,G6,161560.13
96,agent,G7,-59075.14
96,agent,G8,566048.92
96,agent,G9,376609.82
96,firm,F0,186152101.10
96,firm,F1,26920946.83
96,firm,F2,15394752.76
96,firm,F3,10582205.65
96,firm,F4,10582205.65
96,firm,F5,29873790.94
96,firm,F6,29873790.94
97,agent,G0,441707.83
97,agent,G1,-60816.63
97,agent,G2,54302.75
97,agent,G3,197106.46
97,agent,G4,114310.60
97,agent,G5,114125.47
97,agent,G6,161560.13
97,agent,G7,-53167.63
97,agent,G8,560141.41
97,agent,G9,376609.82
97,firm,F0,26920946.83
97,firm,F1,15394752.76
97,firm,F2,10582205.65
97,firm,F3,10582205.65
97,firm,F4,29873790.94
97,firm,F5,29873790.94
97,firm,F6,93076050.55
97,firm,F7,93076050.55
98,agent,G0,441707.83
98,agent,G1,-60816.63
98,agent,G2,74013.40
98,agent,G3,177395.81
98,agent,G4,114310.60
98,agent,G5,114125.47
98,agent,G6,161560.13
98,agent,G7,-53167.63
98,agent,G8,560141.41
98,agent,G9,376609.82
98,firm,F0,26920946.83
98,firm,F1,15394752.76
98,firm,F2,10582205.65
98,firm,F3,29873790.94
98,firm,F4,29873790.94
98,firm,F5,93076050.55
98,firm,F6,93076050.55
98,firm,F7,5291102.82
98,firm,F8,5291102.82
99,agent,G0,441707.83
99,agent,G1,-62264.93
99,agent,G2,74013.40
99,agent,G3,177395.81
99,agent,G4,102879.54
99,agent,G5,125556.53
99,agent,G6,163582.13
99,agent,G7,-53167.63
99,agent,G8,560141.41
99,agent,G9,376609.82
99,firm,F0,26920946.83
99,firm,F1,15392730.76
99,firm,F2,10582205.65
99,firm,F3,29873790.94
99,firm,F4,93076050.55
99,firm,F5,93076050.55
99,firm,F6,5291102.82
99,firm,F7,5291102.82
99,firm,F8,14936895.47
99,firm,F9,14936895.47
100,agent,G0,441707.83
100,agent,G1,-57486.74
100,agent,G2,74013.40
100,agent,G3,171169.32
100,agent,G4,88396.54
100,agent,G5,125556.53
100,agent,G6,173238.13
100,agent,G7,-53167.63
100,agent,G8,560141.41
100,agent,G9,376609.82
100,firm,F0,26920946.83
100,firm,F1,10582205.65
100,firm,F2,29873790.94
100,firm,F3,93066394.55
100,firm,F4,93076050.55
100,firm,F5,5291102.82
100,firm,F6,14936895.47
100,firm,F7,14936895.47
100,firm,F8,20683833.58
101,agent,G0,441707.83
101,agent,G1,-57486.74
101,agent,G2,74013.40
101,agent,G3,171169.32
101,agent,G4,105720.35
101,agent,G5,125556.53
101,agent,G6,155914.32
101,agent,G7,-53167.63
101,agent,G8,560141.41
101,agent,G9,376609.82
101,firm,F0,26920946.83
101,firm,F1,10582205.65
101,firm,F2,29873790.94
101,firm,F3,5291102.82
101,firm,F4,14936895.47
101,firm,F5,14936895.47
101,firm,F6,20683833.58
101,firm,F7,186142445.10
102,agent,G0,640746.83
102,agent,G1,-58935.04
102,agent,G2,74013.40
102,agent,G3,171169.32
102,agent,G4,105720.35
102,agent,G5,141147.96
102,agent,G6,140322.89
102,agent,G7,-53167.63
102,agent,G8,560141.41
102,agent,G9,376609.82
102,firm,F0,26920946.83
102,firm,F1,10582205.65
102,firm,F2,29873790.94
102,firm,F3,5291102.82
102,firm,F4,14936895.47
102,firm,F5,14936895.47
102,firm,F6,20683833.58
102,firm,F7,92964461.55
102,firm,F8,92964461.55
103,agent,G0,384448.10
103,agent,G1,-58935.04
103,agent,G2,74013.40
103,agent,G3,171169.32
103,agent,G4,105720.35
103,agent,G5,141147.96
103,agent,G6,140322.89
103,agent,G7,-53167.63
103,agent,G8,560141.41
103,agent,G9,632908.55
103,firm,F0,26920946.83
103,firm,F1,29873790.94
103,firm,F2,5291102.82
103,firm,F3,14936895.47
103,firm,F4,14936895.47
103,firm,F5,20683833.58
103,firm,F6,92964461.55
103,firm,F7,103546667.20
104,agent,G0,288336.08
104,agent,G1,-46316.36
104,agent,G2,62911.39
104,agent,G3,145493.92
104,agent,G4,89862.30
104,agent,G5,119975.76
104,agent,G6,161571.31
104,agent,G7,-45192.48
104,agent,G8,415685.93
104,agent,G9,474681.42
104,firm,F0,24228852.15
104,firm,F1,26886411.85
104,firm,F2,4761992.54
104,firm,F3,13443205.92
104,firm,F4,13443205.92
104,firm,F5,18615450.23
104,firm,F6,166979852.04
105,agent,G0,288336.08
105,agent,G1,-41684.72
105,agent,G2,62911.39
105,agent,G3,145493.92
105,agent,G4,89862.30
105,agent,G5,119975.76
105,agent,G6,161571.31
105,agent,G7,-45192.48
105,agent,G8,411054.29
105,agent,G9,474681.42
105,firm,F0,4761992.54
105,firm,F1,13443205.92
105,firm,F2,13443205.92
105,firm,F3,18615450.23
105,firm,F4,166979852.04
105,firm,F5,51115263.99
106,agent,G0,288336.08
106,agent,G1,-41684.72
106,agent,G2,62911.39
106,agent,G3,145493.92
106,agent,G4,89862.30
106,agent,G5,119975.76
106,agent,G6,154259.51
106,agent,G7,-45192.48
106,agent,G8,411054.29
106,agent,G9,474681.42
106,firm,F0,4761992.54
106,firm,F1,18615450.23
106,firm,F2,166979852.04
106,firm,F3,51049457.79
106,firm,F4,26886411.85
107,agent,G0,302885.47
107,agent,G1,-41684.72
107,agent,G2,62911.39
107,agent,G3,130944.53
107,agent,G4,89862.30
107,agent,G5,118919.46
107,agent,G6,154259.51
107,agent,G7,-45192.48
107,agent,G8,411054.29
107,agent,G9,474681.42
107,firm,F0,4761992.54
107,firm,F1,18615450.23
107,firm,F2,166979852.04
107,firm,F3,51050514.09
107,firm,F4,26886411.85
108,agent,G0,302885.47
108,agent,G1,-41684.72
108,agent,G2,56620.25
108,agent,G3,93924.03
108,agent,G4,89862.30
108,agent,G5,118919.46
108,agent,G6,154259.51
108,agent,G7,-45192.48
108,agent,G8,437324.29
108,agent,G9,480972.55
108,firm,F0,4761992.54
108,firm,F1,18615450.23
108,firm,F2,166953582.04
108,firm,F3,51050514.09
108,firm,F4,26886411.85
109,agent,G0,311871.70
109,agent,G1,-41684.72
109,agent,G2,56620.25
109,agent,G3,120851.03
109,agent,G4,80876.07
109,agent,G5,118919.46
109,agent,G6,73829.71
109,agent,G7,-45192.48
109,agent,G8,437324.29
109,agent,G9,480972.55
109,firm,F0,4761992.54
109,firm,F1,18615450.23
109,firm,F2,166926655.04
109,firm,F3,51130943.89
109,firm,F4,26886411.85
110,agent,G0,317533.72
110,agent,G1,-41684.72
110,agent,G2,50958.23
110,agent,G3,120851.03
110,agent,G4,80876.07
