iteration,type,id,money
58,agent,G3,299749.52
58,agent,G4,85617.08
58,agent,G5,-88022.60
58,agent,G6,-432402.10
58,agent,G7,-97359.91
58,agent,G8,1056619.52
58,agent,G9,167145.01
58,firm,F0,62893579.83
58,firm,F1,62871962.63
58,firm,F2,68111577.50
58,firm,F3,11401356.36
58,firm,F4,31435981.31
58,firm,F5,79454654.96
58,firm,F6,66329967.47
58,firm,F7,11401356.36
58,firm,F8,11401356.36
58,firm,F9,80934512.44
59,agent,G0,151871.74
59,agent,G1,146681.23
59,agent,G2,158324.37
59,agent,G3,299749.52
59,agent,G4,85617.08
59,agent,G5,-71308.10
59,agent,G6,-432402.10
59,agent,G7,-97359.91
59,agent,G8,1056619.52
59,agent,G9,150430.50
59,firm,F0,62893579.83
59,firm,F1,62871962.63
59,firm,F2,68111577.50
59,firm,F3,11401356.36
59,firm,F4,31435981.31
59,firm,F5,79454654.96
59,firm,F6,66329967.47
59,firm,F7,11401356.36
59,firm,F8,80934512.44
59,firm,F9,5700678.18
59,firm,F10,5700678.18
60,agent,G0,151871.74
60,agent,G1,146681.23
60,agent,G2,158324.37
60,agent,G3,269774.56
60,agent,G4,85617.08
60,agent,G5,-71308.10
60,agent,G6,-432402.10
60,agent,G7,-97359.91
60,agent,G8,1086594.47
60,agent,G9,150430.50
60,firm,F0,62893579.83
60,firm,F1,68111577.50
60,firm,F2,11401356.36
60,firm,F3,79454654.96
60,firm,F4,66329967.47
60,firm,F5,11401356.36
60,firm,F6,80934512.44
60,firm,F7,5700678.18
60,firm,F8,5700678.18
60,firm,F9,94307943.94
61,agent,G0,172416.74
61,agent,G1,142741.43
61,agent,G2,158324.37
61,agent,G3,269774.56
61,agent,G4,37657.37
61,agent,G5,-62746.39
61,agent,G6,-432402.10
61,agent,G7,-97359.91
61,agent,G8,1086594.47
61,agent,G9,150430.50
61,firm,F0,62893579.83
61,firm,F1,68150975.50
61,firm,F2,11401356.36
61,firm,F3,79454654.96
61,firm,F4,11401356.36
61,firm,F5,5700678.18
61,firm,F6,5700678.18
61,firm,F7,94287398.94
61,firm,F8,147264479.91
62,agent,G0,188249.18
62,agent,G1,142741.43
62,agent,G2,101988.93
62,agent,G3,265724.26
62,agent,G4,40975.37
62,agent,G5,-62746.39
62,agent,G6,-432402.10
62,agent,G7,-97359.91
62,agent,G8,1086594.47
62,agent,G9,150430.50
62,firm,F0,62893579.83
62,firm,F1,68150975.50
62,firm,F2,11401356.36
62,firm,F3,79495157.96
62,firm,F4,11401356.36
62,firm,F5,5700678.18
62,firm,F6,94284080.94
62,firm,F7,147264479.91
62,firm,F8,2850339.09
62,firm,F9,2850339.09
63,agent,G0,188249.18
63,agent,G1,142741.43
63,agent,G2,101988.93
63,agent,G3,262406.26
63,agent,G4,40643.57
63,agent,G5,-62746.39
63,agent,G6,-432402.10
63,agent,G7,-97359.91
63,agent,G8,1086594.47
63,agent,G9,187598.50
63,firm,F0,62893579.83
63,firm,F1,68150975.50
63,firm,F2,11401356.36
63,firm,F3,79495157.96
63,firm,F4,5700678.18
63,firm,F5,94247244.74
63,firm,F6,147264479.91
63,firm,F7,2850339.09
63,firm,F8,2850339.09
63,firm,F9,5700678.18
63,firm,F10,5700678.18
64,agent,G0,188249.18
64,agent,G1,142741.43
64,agent,G2,101988.93
64,agent,G3,219166.05
64,agent,G4,40643.57
64,agent,G5,-62746.39
64,agent,G6,-389161.89
64,agent,G7,-97359.91
64,agent,G8,1086594.47
64,agent,G9,187598.50
64,firm,F0,62893579.83
64,firm,F1,68150975.50
64,firm,F2,11401356.36
64,firm,F3,94247244.74
64,firm,F4,147264479.91
64,firm,F5,2850339.09
64,firm,F6,2850339.09
64,firm,F7,5700678.18
64,firm,F8,5700678.18
64,firm,F9,85195836.14
65,agent,G0,188249.18
65,agent,G1,142741.43
65,agent,G2,101988.93
65,agent,G3,219166.05
65,agent,G4,40643.57
65,agent,G5,-62746.39
65,agent,G6,-389161.89
65,agent,G7,-97359.91
65,agent,G8,1086594.47
65,agent,G9,187598.50
65,firm,F0,62893579.83
65,firm,F1,68150975.50
65,firm,F2,11401356.36
65,firm,F3,94247244.74
65,firm,F4,147264479.91
65,firm,F5,2850339.09
65,firm,F6,2850339.09
65,firm,F7,85195836.14
65,firm,F8,11401356.36
66,agent,G0,186194.68
66,agent,G1,162675.43
66,agent,G2,101988.93
66,agent,G3,219166.05
66,agent,G4,16034.21
66,agent,G5,-62746.39
66,agent,G6,-389161.89
66,agent,G7,-97359.91
66,agent,G8,1086594.47
66,agent,G9,191662.86
66,firm,F0,62893579.83
66,firm,F1,11401356.36
66,firm,F2,147264479.91
66,firm,F3,2850339.09
66,firm,F4,2850339.09
66,firm,F5,85175902.14
66,firm,F6,11401356.36
66,firm,F7,162420819.74
67,agent,G0,166260.68
67,agent,G1,160682.03
67,agent,G2,101988.93
67,agent,G3,259064.05
67,agent,G4,9759.57
67,agent,G5,-56471.75
67,agent,G6,-389161.89
67,agent,G7,-97359.91
67,agent,G8,1086594.47
67,agent,G9,191662.86
67,firm,F0,62893579.83
67,firm,F1,11401356.36
67,firm,F2,2850339.09
67,firm,F3,2850339.09
67,firm,F4,85137997.54
67,firm,F5,11401356.36
67,firm,F6,162420819.74
67,firm,F7,73632239.95
67,firm,F8,73632239.95
68,agent,G0,227375.68
68,agent,G1,156742.23
68,agent,G2,101988.93
68,agent,G3,259064.05
68,agent,G4,4112.40
68,agent,G5,-50824.58
68,agent,G6,-389161.89
68,agent,G7,-97359.91
68,agent,G8,1086594.47
68,agent,G9,152264.86
68,firm,F0,62893579.83
68,firm,F1,11401356.36
68,firm,F2,2850339.09
68,firm,F3,2850339.09
68,firm,F4,85137997.54
68,firm,F5,162359704.74
68,firm,F6,73632239.95
68,firm,F7,73632239.95
68,firm,F8,5700678.18
68,firm,F9,5700678.18
69,agent,G0,225995.28
69,agent,G1,156742.23
69,agent,G2,536626.72
69,agent,G3,259064.05
69,agent,G4,-9338.60
69,agent,G5,-50824.58
69,agent,G6,-389161.89
69,agent,G7,-97359.91
69,agent,G8,651956.68
69,agent,G9,152264.86
69,firm,F0,62893579.83
69,firm,F1,11401356.36
69,firm,F2,2850339.09
69,firm,F3,2850339.09
69,firm,F4,85137997.54
69,firm,F5,73632239.95
69,firm,F6,73632239.95
69,firm,F7,5700678.18
69,firm,F8,5700678.18
69,firm,F9,81186577.87
69,firm,F10,81186577.87
70,agent,G0,225995.28
70,agent,G1,152857.43
70,agent,G2,536626.72
70,agent,G3,259064.05
70,agent,G4,-9338.60
70,agent,G5,-50824.58
70,agent,G6,-389161.89
70,agent,G7,-97359.91
70,agent,G8,651956.68
70,agent,G9,152264.86
70,firm,F0,62893579.83
70,firm,F1,11401356.36
70,firm,F2,2850339.09
70,firm,F3,85141882.34
70,firm,F4,73632239.95
70,firm,F5,73632239.95
70,firm,F6,5700678.18
70,firm,F7,5700678.18
70,firm,F8,81186577.87
70,firm,F9,84036916.96
71,agent,G0,235169.52
71,agent,G1,76456.69
71,agent,G2,536626.72
71,agent,G3,259064.05
71,agent,G4,-9338.60
71,agent,G5,-50824.58
71,agent,G6,-389161.89
71,agent,G7,-97359.91
71,agent,G8,651956.68
71,agent,G9,154372.86
71,firm,F0,62893579.83
71,firm,F1,2850339.09
71,firm,F2,85141882.34
71,firm,F3,73630131.95
71,firm,F4,73632239.95
71,firm,F5,5700678.18
71,firm,F6,5700678.18
71,firm,F7,84036916.96
71,firm,F8,92587934.23
72,agent,G0,211652.57
72,agent,G1,99973.64
72,agent,G2,536626.72
72,agent,G3,319748.25
72,agent,G4,-9338.60
72,agent,G5,-50824.58
72,agent,G6,-389161.89
72,agent,G7,-97359.91
72,agent,G8,651956.68
72,agent,G9,154372.86
72,firm,F0,62893579.83
72,firm,F1,2850339.09
72,firm,F2,73630131.95
72,firm,F3,73632239.95
72,firm,F4,5700678.18
72,firm,F5,84036916.96
72,firm,F6,92483362.23
72,firm,F7,90886448.31
73,agent,G0,211652.57
73,agent,G1,99973.64
73,agent,G2,536626.72
73,agent,G3,319748.25
73,agent,G4,-9338.60
73,agent,G5,-50824.58
73,agent,G6,-389161.89
73,agent,G7,-97359.91
73,agent,G8,667393.97
73,agent,G9,138935.58
73,firm,F0,62893579.83
73,firm,F1,2850339.09
73,firm,F2,73630131.95
73,firm,F3,73632239.95
73,firm,F4,5700678.18
73,firm,F5,84036916.96
73,firm,F6,92483362.23
73,firm,F7,45443224.16
73,firm,F8,45443224.16
74,agent,G0,209544.57
74,agent,G1,99973.64
74,agent,G2,536626.72
74,agent,G3,319748.25
74,agent,G4,-9338.60
74,agent,G5,-50824.58
74,agent,G6,-389161.89
74,agent,G7,169597.68
74,agent,G8,400436.38
74,agent,G9,193438.78
74,firm,F0,62893579.83
74,firm,F1,2850339.09
74,firm,F2,73630342.75
74,firm,F3,5700678.18
74,firm,F4,84036916.96
74,firm,F5,92483362.23
74,firm,F6,45443224.16
74,firm,F7,45443224.16
74,firm,F8,36788762.98
74,firm,F9,36788762.98
75,agent,G0,188590.11
75,agent,G1,99973.64
75,agent,G2,536626.72
75,agent,G3,340702.71
75,agent,G4,-9338.60
75,agent,G5,-50824.58
75,agent,G6,-389161.89
75,agent,G7,169597.68
75,agent,G8,400436.38
75,agent,G9,193438.78
75,firm,F0,62893579.83
75,firm,F1,2850339.09
75,firm,F2,73630342.75
75,firm,F3,5700678.18
75,firm,F4,92483362.23
75,firm,F5,45443224.16
75,firm,F6,45443224.16
75,firm,F7,36788762.98
75,firm,F8,36788762.98
75,firm,F9,42018458.48
75,firm,F10,42018458.48
76,agent,G0,209426.11
76,agent,G1,45259.64
76,agent,G2,536626.72
76,agent,G3,339768.85
76,agent,G4,-8404.74
76,agent,G5,-50824.58
76,agent,G6,-389161.89
76,agent,G7,169597.68
76,agent,G8,400436.38
76,agent,G9,187967.38
76,firm,F0,2850339.09
76,firm,F1,73630342.75
76,firm,F2,92483362.23
76,firm,F3,45443224.16
76,firm,F4,45443224.16
76,firm,F5,36788762.98
76,firm,F6,36788762.98
76,firm,F7,42018458.48
76,firm,F8,42018458.48
76,firm,F9,68573422.00
77,agent,G0,186506.51
77,agent,G1,45259.64
77,agent,G2,536626.72
77,agent,G3,339768.85
77,agent,G4,-8404.74
77,agent,G5,-45742.12
77,agent,G6,-389161.89
77,agent,G7,236839.22
77,agent,G8,400436.38
77,agent,G9,187967.38
77,firm,F0,73630342.75
77,firm,F1,92483362.23
77,firm,F2,45443224.16
77,firm,F3,45370900.16
77,firm,F4,36788762.98
77,firm,F5,42018458.48
77,firm,F6,42018458.48
77,firm,F7,68573422.00
77,firm,F8,39639102.07
78,agent,G0,186506.51
78,agent,G1,40733.68
78,agent,G2,658760.72
78,agent,G3,224739.65
78,agent,G4,-3878.78
78,agent,G5,-45742.12
78,agent,G6,-389161.89
78,agent,G7,236839.22
78,agent,G8,400436.38
78,agent,G9,187967.38
78,firm,F0,73630342.75
78,firm,F1,92598391.43
78,firm,F2,45443224.16
78,firm,F3,45370900.16
78,firm,F4,36788762.98
78,firm,F5,42018458.48
78,firm,F6,41896324.48
78,firm,F7,108212524.07
79,agent,G0,64372.51
79,agent,G1,40733.68
79,agent,G2,646547.32
79,agent,G3,224739.65
79,agent,G4,-3490.90
79,agent,G5,-45742.12
79,agent,G6,-389161.89
79,agent,G7,236839.22
79,agent,G8,400436.38
79,agent,G9,273026.50
79,firm,F0,73630342.75
79,firm,F1,45443224.16
79,firm,F2,45370900.16
79,firm,F3,36788762.98
79,firm,F4,42018458.48
79,firm,F5,108212524.07
79,firm,F6,134421482.30
80,agent,G0,92737.51
80,agent,G1,40733.68
80,agent,G2,646547.32
80,agent,G3,224739.65
80,agent,G4,-3490.90
80,agent,G5,-45742.12
80,agent,G6,-389161.89
80,agent,G7,236839.22
80,agent,G8,400436.38
80,agent,G9,179034.80
80,firm,F0,73630342.75
80,firm,F1,45443224.16
80,firm,F2,45370900.16
80,firm,F3,41990093.48
80,firm,F4,108212524.07
80,firm,F5,134421482.30
80,firm,F6,18394381.49
80,firm,F7,18394381.49
81,agent,G0,92737.51
81,agent,G1,40733.68
81,agent,G2,646547.32
81,agent,G3,224739.65
81,agent,G4,-3490.90
81,agent,G5,-45742.12
81,agent,G6,-389161.89
81,agent,G7,236839.22
81,agent,G8,400436.38
81,agent,G9,179034.80
81,firm,F0,73630342.75
81,firm,F1,45443224.16
81,firm,F2,45370900.16
81,firm,F3,41990093.48
81,firm,F4,134421482.30
81,firm,F5,18394381.49
81,firm,F6,18394381.49
81,firm,F7,54106262.03
81,firm,F8,54106262.03
82,agent,G0,92737.51
82,agent,G1,40733.68
82,agent,G2,646198.23
82,agent,G3,224739.65
82,agent,G4,-3141.81
82,agent,G5,-45742.12
82,agent,G6,-389161.89
82,agent,G7,157282.82
82,agent,G8,400436.38
82,agent,G9,254390.80
82,firm,F0,45443224.16
82,firm,F1,45375100.56
82,firm,F2,41990093.48
82,firm,F3,134421482.30
82,firm,F4,18394381.49
82,firm,F5,54106262.03
82,firm,F6,54106262.03
82,firm,F7,92024724.24
83,agent,G0,89883.21
83,agent,G1,40733.68
83,agent,G2,646198.23
83,agent,G3,224739.65
83,agent,G4,-3141.81
83,agent,G5,-41167.91
83,agent,G6,-393736.10
83,agent,G7,157282.82
83,agent,G8,400436.38
83,agent,G9,254390.80
83,firm,F0,45446078.46
83,firm,F1,45375100.56
83,firm,F2,134421482.30
83,firm,F3,18394381.49
83,firm,F4,54106262.03
83,firm,F5,54106262.03
83,firm,F6,92024724.24
83,firm,F7,20995046.74
83,firm,F8,20995046.74
84,agent,G0,80894.89
84,agent,G1,49722.00
84,agent,G2,646198.23
84,agent,G3,224739.65
84,agent,G4,-3141.81
84,agent,G5,-41167.91
84,agent,G6,-393736.10
84,agent,G7,157282.82
84,agent,G8,400436.38
84,agent,G9,254390.80
84,firm,F0,45446078.46
84,firm,F1,134421482.30
84,firm,F2,18394381.49
84,firm,F3,54106262.03
84,firm,F4,54106262.03
84,firm,F5,20995046.74
84,firm,F6,20995046.74
84,firm,F7,137399824.80
85,agent,G0,84428.39
85,agent,G1,49722.00
85,agent,G2,646198.23
85,agent,G3,224739.65
85,agent,G4,-3141.81
85,agent,G5,-1124.27
85,agent,G6,-393736.10
85,agent,G7,157282.82
85,agent,G8,360392.74
85,agent,G9,226025.80
85,firm,F0,45446078.46
85,firm,F1,134421482.30
85,firm,F2,18394381.49
85,firm,F3,20995046.74
85,firm,F4,20995046.74
85,firm,F5,137399824.80
85,firm,F6,108206154.07
86,agent,G0,75985.55
86,agent,G1,49722.00
86,agent,G2,646198.23
86,agent,G3,224739.65
86,agent,G4,-3141.81
86,agent,G5,-1124.27
86,agent,G6,-393736.10
86,agent,G7,157282.82
86,agent,G8,368835.58
86,agent,G9,226025.80
86,firm,F0,45446078.46
86,firm,F1,134421482.30
86,firm,F2,18394381.49
86,firm,F3,20995046.74
86,firm,F4,20995046.74
86,firm,F5,137399824.80
86,firm,F6,54103077.03
86,firm,F7,54103077.03
87,agent,G0,75985.55
87,agent,G1,49722.00
87,agent,G2,387718.94
87,agent,G3,224739.65
87,agent,G4,-3141.81
87,agent,G5,-1124.27
87,agent,G6,-393736.10
87,agent,G7,157282.82
87,agent,G8,368835.58
87,agent,G9,484505.09
87,firm,F0,45446078.46
87,firm,F1,134421482.30
87,firm,F2,18394381.49
87,firm,F3,20995046.74
87,firm,F4,20995046.74
87,firm,F5,137399824.80
87,firm,F6,108206154.07
88,agent,G0,-9461.45
88,agent,G1,61822.00
88,agent,G2,387718.94
88,agent,G3,224739.65
88,agent,G4,-3141.81
88,agent,G5,-1124.27
88,agent,G6,-393736.10
88,agent,G7,157282.82
88,agent,G8,368835.58
88,agent,G9,475960.39
88,firm,F0,45446078.46
88,firm,F1,18394381.49
88,firm,F2,20995046.74
88,firm,F3,20995046.74
88,firm,F4,137387724.80
88,firm,F5,108206154.07
88,firm,F6,67210741.15
88,firm,F7,67210741.15
89,agent,G0,-9461.45
89,agent,G1,-23625.00
89,agent,G2,348947.04
89,agent,G3,224739.65
89,agent,G4,35630.08
89,agent,G5,-1124.27
89,agent,G6,-393736.10
89,agent,G7,229056.82
89,agent,G8,368835.58
89,agent,G9,467415.69
89,firm,F0,45446078.46
89,firm,F1,18394381.49
89,firm,F2,20995046.74
89,firm,F3,20995046.74
89,firm,F4,137473171.80
89,firm,F5,108206154.07
89,firm,F6,67210741.15
89,firm,F7,33569483.58
89,firm,F8,33569483.58
90,agent,G0,-9461.45
90,agent,G1,-23625.00
90,agent,G2,385830.60
90,agent,G3,224739.65
90,agent,G4,35630.08
90,agent,G5,-1124.27
90,agent,G6,-393736.10
90,agent,G7,229056.82
90,agent,G8,348495.82
90,agent,G9,449033.69
90,firm,F0,20995046.74
90,firm,F1,20995046.74
90,firm,F2,137473171.80
90,firm,F3,108189610.27
90,firm,F4,67210741.15
90,firm,F5,33569483.58
90,firm,F6,33569483.58
90,firm,F7,63840459.95
91,agent,G0,-9461.45
91,agent,G1,-23625.00
91,agent,G2,383722.60
91,agent,G3,290582.65
91,agent,G4,35630.08
91,agent,G5,-1124.27
91,agent,G6,-358886.52
91,agent,G7,229056.82
91,agent,G8,313646.24
91,agent,G9,448822.89
91,firm,F0,20995046.74
91,firm,F1,20995046.74
91,firm,F2,137407328.80
91,firm,F3,108189610.27
91,firm,F4,67210741.15
91,firm,F5,33569483.58
91,firm,F6,63840459.95
91,firm,F7,16784741.79
91,firm,F8,16784741.79
92,agent,G0,-9461.45
92,agent,G1,-23625.00
92,agent,G2,383722.60
92,agent,G3,290582.65
92,agent,G4,35630.08
92,agent,G5,-1124.27
92,agent,G6,-322997.87
92,agent,G7,193168.17
92,agent,G8,313646.24
92,agent,G9,448822.89
92,firm,F0,20995046.74
92,firm,F1,137407328.80
92,firm,F2,108189610.27
92,firm,F3,67210741.15
92,firm,F4,33569483.58
92,firm,F5,63840459.95
92,firm,F6,16784741.79
92,firm,F7,37779788.53
93,agent,G0,-12297.95
93,agent,G1,-23625.00
93,agent,G2,383722.60
93,agent,G3,290582.65
93,agent,G4,35630.08
93,agent,G5,-1124.27
93,agent,G6,-322997.87
93,agent,G7,193168.17
93,agent,G8,336503.24
93,agent,G9,420457.89
93,firm,F0,20995046.74
93,firm,F1,137407328.80
93,firm,F2,108189610.27
93,firm,F3,63840459.95
93,firm,F4,16784741.79
93,firm,F5,37779788.53
93,firm,F6,100757367.73
94,agent,G0,-12297.95
94,agent,G1,-23625.00
94,agent,G2,383722.60
94,agent,G3,290582.65
94,agent,G4,35630.08
94,agent,G5,-1011.84
94,agent,G6,-322997.87
94,agent,G7,193168.17
94,agent,G8,336390.81
94,agent,G9,420457.89
94,firm,F0,20995046.74
94,firm,F1,137407328.80
94,firm,F2,16784741.79
94,firm,F3,37779788.53
94,firm,F4,100757367.73
94,firm,F5,172030070.21
95,agent,G0,-12297.95
95,agent,G1,-23625.00
95,agent,G2,345350.34
95,agent,G3,328954.91
95,agent,G4,35630.08
95,agent,G5,-1011.84
95,agent,G6,-322997.87
95,agent,G7,193168.17
95,agent,G8,336390.81
95,agent,G9,420457.89
95,firm,F0,20995046.74
95,firm,F1,137407328.80
95,firm,F2,16784741.79
95,firm,F3,37779788.53
95,firm,F4,172030070.21
95,firm,F5,50378683.86
95,firm,F6,50378683.86
96,agent,G0,-12297.95
96,agent,G1,-23625.00
96,agent,G2,310815.31
96,agent,G3,328954.91
96,agent,G4,35630.08
96,agent,G5,-1011.84
96,agent,G6,-322997.87
96,agent,G7,259252.77
96,agent,G8,299151.85
96,agent,G9,420457.89
96,firm,F0,20995046.74
96,firm,F1,137407328.80
96,firm,F2,16784741.79
96,firm,F3,37706526.53
96,firm,F4,172030070.21
96,firm,F5,50378683.86
96,firm,F6,25189341.93
96,firm,F7,25189341.93
97,agent,G0,-35154.95
97,agent,G1,-23625.00
97,agent,G2,279733.78
97,agent,G3,328954.91
97,agent,G4,35630.08
97,agent,G5,-1011.84
97,agent,G6,-322997.87
97,agent,G7,259252.77
97,agent,G8,459542.68
97,agent,G9,420457.89
97,firm,F0,137407328.80
97,firm,F1,16784741.79
97,firm,F2,37706526.53
97,firm,F3,171898475.21
97,firm,F4,50378683.86
97,firm,F5,25189341.93
97,firm,F6,46184388.67
98,agent,G0,-35154.95
98,agent,G1,-21262.50
98,agent,G2,286261.78
98,agent,G3,328954.91
98,agent,G4,35630.08
98,agent,G5,-1011.84
98,agent,G6,-322997.87
98,agent,G7,259252.77
98,agent,G8,446383.18
98,agent,G9,418095.39
98,firm,F0,137407328.80
98,firm,F1,16784741.79
98,firm,F2,171905106.71
98,firm,F3,50378683.86
98,firm,F4,25189341.93
98,firm,F5,46184388.67
98,firm,F6,18853263.26
98,firm,F7,18853263.26
99,agent,G0,-35154.95
99,agent,G1,4662.78
99,agent,G2,286261.78
99,agent,G3,306097.91
99,agent,G4,35630.08
99,agent,G5,-1011.84
99,agent,G6,-322997.87
99,agent,G7,280702.49
99,agent,G8,444097.48
99,agent,G9,418095.39
99,firm,F0,137430185.80
99,firm,F1,16784741.79
99,firm,F2,50331308.86
99,firm,F3,25189341.93
99,firm,F4,46184388.67
99,firm,F5,18853263.26
99,firm,F6,18853263.26
99,firm,F7,85952553.36
99,firm,F8,85952553.36
100,agent,G0,-35154.95
100,agent,G1,4662.78
100,agent,G2,286261.78
100,agent,G3,306097.91
100,agent,G4,35630.08
100,agent,G5,-1011.84
100,agent,G6,-322997.87
100,agent,G7,333072.49
100,agent,G8,418954.78
100,agent,G9,418095.39
100,firm,F0,137430185.80
100,firm,F1,16784741.79
100,firm,F2,50331308.86
100,firm,F3,25189341.93
100,firm,F4,46184388.67
100,firm,F5,18853263.26
100,firm,F6,85952553.36
100,firm,F7,85952553.36
100,firm,F8,9400446.63
100,firm,F9,9400446.63
101,agent,G0,-35154.95
101,agent,G1,4662.78
101,agent,G2,286261.78
101,agent,G3,306097.91
101,agent,G4,35630.08
101,agent,G5,-1011.84
101,agent,G6,-290698.08
101,agent,G7,328334.99
101,agent,G8,439175.78
101,agent,G9,385795.60
101,firm,F0,50336046.36
101,firm,F1,25189341.93
101,firm,F2,46184388.67
101,firm,F3,18853263.26
101,firm,F4,85952553.36
101,firm,F5,85952553.36
101,firm,F6,9400446.63
101,firm,F7,9400446.63
101,firm,F8,154147331.59
102,agent,G0,-35154.95
102,agent,G1,4662.78
102,agent,G2,286261.78
102,agent,G3,306097.91
102,agent,G4,35630.08
102,agent,G5,-1011.84
102,agent,G6,-290698.08
102,agent,G7,247746.79
102,agent,G8,439175.78
102,agent,G9,530862.60
102,firm,F0,25189341.93
102,firm,F1,46184388.67
102,firm,F2,18853263.26
102,firm,F3,85952553.36
102,firm,F4,85952553.36
102,firm,F5,9400446.63
102,firm,F6,9400446.63
102,firm,F7,204338310.95
103,agent,G0,-35154.95
103,agent,G1,4662.78
103,agent,G2,286261.78
103,agent,G3,306097.91
103,agent,G4,60404.76
103,agent,G5,-1011.84
103,agent,G6,-290698.08
103,agent,G7,219058.82
103,agent,G8,439175.78
103,agent,G9,530862.60
103,firm,F0,25189341.93
103,firm,F1,46184388.67
103,firm,F2,85952553.36
103,firm,F3,85917333.66
103,firm,F4,9400446.63
103,firm,F5,204338310.95
103,firm,F6,28253709.90
104,agent,G0,-29881.71
104,agent,G1,3963.36
104,agent,G2,214696.33
104,agent,G3,309104.93
104,agent,G4,51344.05
104,agent,G5,-860.07
104,agent,G6,-247093.37
104,agent,G7,62893.04
104,agent,G8,329381.83
104,agent,G9,387266.93
104,firm,F0,41565949.80
104,firm,F1,73059670.35
104,firm,F2,73153040.56
104,firm,F3,8460401.97
104,firm,F4,25428338.91
104,firm,F5,195008369.25
105,agent,G0,-29881.71
105,agent,G1,3567.02
105,agent,G2,214696.33
105,agent,G3,444228.93
105,agent,G4,51344.05
105,agent,G5,-860.07
105,agent,G6,-247093.37
105,agent,G7,62893.04
105,agent,G8,329778.17
105,agent,G9,227693.23
105,firm,F0,41565949.80
105,firm,F1,73153040.56
105,firm,F2,8460401.97
105,firm,F3,25428338.91
105,firm,F4,195008369.25
105,firm,F5,36462273.18
105,firm,F6,36462273.18
