iteration,type,id,money
850,firm,F1,741278.01
850,firm,F2,390711.46
850,firm,F3,353059.92
850,firm,F4,2389374.20
850,firm,F5,2389374.20
850,firm,F6,353059.92
850,firm,F7,2410540.74
850,firm,F8,5797690.89
850,firm,F9,6261304.42
850,firm,F10,3111224.19
850,firm,F11,2898845.45
850,firm,F12,2898845.45
850,firm,F13,1205270.37
850,firm,F14,1205270.37
850,firm,F15,459694.05
850,firm,F16,459694.05
850,firm,F17,97677.87
850,firm,F18,97677.87
850,firm,F19,274207.82
850,firm,F20,137103.91
850,firm,F21,137103.91
851,agent,G0,-545.31
851,agent,G1,-392.67
851,agent,G2,-371.24
851,agent,G3,-487.37
851,agent,G4,-268.83
851,agent,G5,-463.71
851,agent,G6,-295.47
851,agent,G7,-305.78
851,agent,G8,-460.77
851,agent,G9,-462.87
851,firm,F0,1700811.02
851,firm,F1,741278.01
851,firm,F2,390711.46
851,firm,F3,353059.92
851,firm,F4,2389374.20
851,firm,F5,353059.92
851,firm,F6,2410540.74
851,firm,F7,5797690.89
851,firm,F8,6261304.42
851,firm,F9,3111224.19
851,firm,F10,2898845.45
851,firm,F11,2898845.45
851,firm,F12,1205270.37
851,firm,F13,1205270.37
851,firm,F14,459694.05
851,firm,F15,459694.05
851,firm,F16,97677.87
851,firm,F17,274207.82
851,firm,F18,137103.91
851,firm,F19,137103.91
851,firm,F20,2487052.07
852,agent,G0,-545.31
852,agent,G1,-392.67
852,agent,G2,-371.24
852,agent,G3,-487.37
852,agent,G4,-268.83
852,agent,G5,-463.71
852,agent,G6,-295.47
852,agent,G7,-275.20
852,agent,G8,-460.77
852,agent,G9,-493.45
852,firm,F0,741278.01
852,firm,F1,390711.46
852,firm,F2,353059.92
852,firm,F3,2389374.20
852,firm,F4,353059.92
852,firm,F5,2410540.74
852,firm,F6,5797690.89
852,firm,F7,6261304.42
852,firm,F8,3111224.19
852,firm,F9,2898845.45
852,firm,F10,2898845.45
852,firm,F11,1205270.37
852,firm,F12,1205270.37
852,firm,F13,459694.05
852,firm,F14,459694.05
852,firm,F15,97677.87
852,firm,F16,274207.82
852,firm,F17,137103.91
852,firm,F18,137103.91
852,firm,F19,2487052.07
852,firm,F20,850405.51
852,firm,F21,850405.51
853,agent,G0,-545.31
853,agent,G1,-392.67
853,agent,G2,-371.24
853,agent,G3,-516.92
853,agent,G4,-268.83
853,agent,G5,-463.71
853,agent,G6,-265.92
853,agent,G7,-275.20
853,agent,G8,-460.77
853,agent,G9,-493.45
853,firm,F0,741278.01
853,firm,F1,390711.46
853,firm,F2,353059.92
853,firm,F3,2389374.20
853,firm,F4,353059.92
853,firm,F5,2410540.74
853,firm,F6,5797690.89
853,firm,F7,6261304.42
853,firm,F8,3111224.19
853,firm,F9,2898845.45
853,firm,F10,2898845.45
853,firm,F11,1205270.37
853,firm,F12,1205270.37
853,firm,F13,459694.05
853,firm,F14,459694.05
853,firm,F15,274207.82
853,firm,F16,137103.91
853,firm,F17,137103.91
853,firm,F18,2487052.07
853,firm,F19,850405.51
853,firm,F20,850405.51
853,firm,F21,48838.93
853,firm,F22,48838.93
854,agent,G0,-490.78
854,agent,G1,-392.67
854,agent,G2,-371.24
854,agent,G3,-571.45
854,agent,G4,-268.83
854,agent,G5,-463.71
854,agent,G6,-265.92
854,agent,G7,-275.20
854,agent,G8,-460.77
854,agent,G9,-493.45
854,firm,F0,741278.01
854,firm,F1,390711.46
854,firm,F2,353059.92
854,firm,F3,2389374.20
854,firm,F4,353059.92
854,firm,F5,2410540.74
854,firm,F6,5797690.89
854,firm,F7,3111224.19
854,firm,F8,2898845.45
854,firm,F9,2898845.45
854,firm,F10,1205270.37
854,firm,F11,1205270.37
854,firm,F12,459694.05
854,firm,F13,274207.82
854,firm,F14,137103.91
854,firm,F15,137103.91
854,firm,F16,2487052.07
854,firm,F17,850405.51
854,firm,F18,850405.51
854,firm,F19,48838.93
854,firm,F20,48838.93
854,firm,F21,6720998.47
855,agent,G0,-490.78
855,agent,G1,-392.67
855,agent,G2,-371.24
855,agent,G3,-571.45
855,agent,G4,-268.83
855,agent,G5,-417.34
855,agent,G6,-265.92
855,agent,G7,-275.20
855,agent,G8,-507.14
855,agent,G9,-493.45
855,firm,F0,741278.01
855,firm,F1,390711.46
855,firm,F2,353059.92
855,firm,F3,2389374.20
855,firm,F4,353059.92
855,firm,F5,2410540.74
855,firm,F6,5797690.89
855,firm,F7,3111224.19
855,firm,F8,2898845.45
855,firm,F9,2898845.45
855,firm,F10,1205270.37
855,firm,F11,459694.05
855,firm,F12,274207.82
855,firm,F13,137103.91
855,firm,F14,137103.91
855,firm,F15,2487052.07
855,firm,F16,850405.51
855,firm,F17,850405.51
855,firm,F18,48838.93
855,firm,F19,48838.93
855,firm,F20,6720998.47
855,firm,F21,602635.18
855,firm,F22,602635.18
856,agent,G0,-490.78
856,agent,G1,-353.41
856,agent,G2,-371.24
856,agent,G3,-571.45
856,agent,G4,-268.83
856,agent,G5,-417.34
856,agent,G6,-305.19
856,agent,G7,-275.20
856,agent,G8,-507.14
856,agent,G9,-493.45
856,firm,F0,741278.01
856,firm,F1,390711.46
856,firm,F2,353059.92
856,firm,F3,2389374.20
856,firm,F4,353059.92
856,firm,F5,2410540.74
856,firm,F6,5797690.89
856,firm,F7,3111224.19
856,firm,F8,2898845.45
856,firm,F9,2898845.45
856,firm,F10,1205270.37
856,firm,F11,459694.05
856,firm,F12,274207.82
856,firm,F13,137103.91
856,firm,F14,137103.91
856,firm,F15,2487052.07
856,firm,F16,850405.51
856,firm,F17,850405.51
856,firm,F18,48838.93
856,firm,F19,6720998.47
856,firm,F20,602635.18
856,firm,F21,602635.18
856,firm,F22,24419.47
856,firm,F23,24419.47
857,agent,G0,-490.78
857,agent,G1,-353.41
857,agent,G2,-371.24
857,agent,G3,-571.45
857,agent,G4,-241.95
857,agent,G5,-417.34
857,agent,G6,-305.19
857,agent,G7,-302.08
857,agent,G8,-507.14
857,agent,G9,-493.45
857,firm,F0,741278.01
857,firm,F1,390711.46
857,firm,F2,353059.92
857,firm,F3,353059.92
857,firm,F4,2410540.74
857,firm,F5,5797690.89
857,firm,F6,3111224.19
857,firm,F7,2898845.45
857,firm,F8,2898845.45
857,firm,F9,1205270.37
857,firm,F10,459694.05
857,firm,F11,274207.82
857,firm,F12,137103.91
857,firm,F13,137103.91
857,firm,F14,2487052.07
857,firm,F15,850405.51
857,firm,F16,48838.93
857,firm,F17,6720998.47
857,firm,F18,602635.18
857,firm,F19,602635.18
857,firm,F20,24419.47
857,firm,F21,24419.47
857,firm,F22,3239779.71
858,agent,G0,-532.52
858,agent,G1,-353.41
858,agent,G2,-371.24
858,agent,G3,-571.45
858,agent,G4,-241.95
858,agent,G5,-375.61
858,agent,G6,-305.19
858,agent,G7,-302.08
858,agent,G8,-507.14
858,agent,G9,-493.45
858,firm,F0,741278.01
858,firm,F1,390711.46
858,firm,F2,353059.92
858,firm,F3,353059.92
858,firm,F4,2410540.74
858,firm,F5,5797690.89
858,firm,F6,3111224.19
858,firm,F7,2898845.45
858,firm,F8,2898845.45
858,firm,F9,1205270.37
858,firm,F10,459694.05
858,firm,F11,274207.82
858,firm,F12,137103.91
858,firm,F13,137103.91
858,firm,F14,2487052.07
858,firm,F15,850405.51
858,firm,F16,48838.93
858,firm,F17,602635.18
858,firm,F18,24419.47
858,firm,F19,24419.47
858,firm,F20,3239779.71
858,firm,F21,7323633.65
859,agent,G0,-532.52
859,agent,G1,-353.41
859,agent,G2,-371.24
859,agent,G3,-620.79
859,agent,G4,-241.95
859,agent,G5,-375.61
859,agent,G6,-305.19
859,agent,G7,-302.08
859,agent,G8,-507.14
859,agent,G9,-444.10
859,firm,F0,741278.01
859,firm,F1,390711.46
859,firm,F2,353059.92
859,firm,F3,2410540.74
859,firm,F4,5797690.89
859,firm,F5,3111224.19
859,firm,F6,2898845.45
859,firm,F7,2898845.45
859,firm,F8,1205270.37
859,firm,F9,459694.05
859,firm,F10,274207.82
859,firm,F11,137103.91
859,firm,F12,137103.91
859,firm,F13,2487052.07
859,firm,F14,850405.51
859,firm,F15,48838.93
859,firm,F16,602635.18
859,firm,F17,24419.47
859,firm,F18,24419.47
859,firm,F19,3239779.71
859,firm,F20,7323633.65
859,firm,F21,176529.96
859,firm,F22,176529.96
860,agent,G0,-556.71
860,agent,G1,-353.41
860,agent,G2,-371.24
860,agent,G3,-620.79
860,agent,G4,-217.75
860,agent,G5,-375.61
860,agent,G6,-305.19
860,agent,G7,-302.08
860,agent,G8,-507.14
860,agent,G9,-444.10
860,firm,F0,741278.01
860,firm,F1,390711.46
860,firm,F2,353059.92
860,firm,F3,2410540.74
860,firm,F4,5797690.89
860,firm,F5,3111224.19
860,firm,F6,2898845.45
860,firm,F7,2898845.45
860,firm,F8,1205270.37
860,firm,F9,459694.05
860,firm,F10,274207.82
860,firm,F11,137103.91
860,firm,F12,2487052.07
860,firm,F13,850405.51
860,firm,F14,48838.93
860,firm,F15,602635.18
860,firm,F16,24419.47
860,firm,F17,24419.47
860,firm,F18,3239779.71
860,firm,F19,7323633.65
860,firm,F20,176529.96
860,firm,F21,176529.96
860,firm,F22,68551.96
860,firm,F23,68551.96
861,agent,G0,-556.71
861,agent,G1,-353.41
861,agent,G2,-401.44
861,agent,G3,-620.79
861,agent,G4,-217.75
861,agent,G5,-375.61
861,agent,G6,-305.19
861,agent,G7,-271.87
861,agent,G8,-507.14
861,agent,G9,-444.10
861,firm,F0,741278.01
861,firm,F1,390711.46
861,firm,F2,353059.92
861,firm,F3,2410540.74
861,firm,F4,5797690.89
861,firm,F5,3111224.19
861,firm,F6,2898845.45
861,firm,F7,2898845.45
861,firm,F8,1205270.37
861,firm,F9,459694.05
861,firm,F10,274207.82
861,firm,F11,137103.91
861,firm,F12,850405.51
861,firm,F13,48838.93
861,firm,F14,602635.18
861,firm,F15,24419.47
861,firm,F16,3239779.71
861,firm,F17,7323633.65
861,firm,F18,176529.96
861,firm,F19,176529.96
861,firm,F20,68551.96
861,firm,F21,68551.96
861,firm,F22,2511471.54
862,agent,G0,-501.04
862,agent,G1,-353.41
862,agent,G2,-401.44
862,agent,G3,-620.79
862,agent,G4,-217.75
862,agent,G5,-375.61
862,agent,G6,-305.19
862,agent,G7,-271.87
862,agent,G8,-507.14
862,agent,G9,-499.78
862,firm,F0,741278.01
862,firm,F1,390711.46
862,firm,F2,353059.92
862,firm,F3,2410540.74
862,firm,F4,5797690.89
862,firm,F5,3111224.19
862,firm,F6,2898845.45
862,firm,F7,1205270.37
862,firm,F8,274207.82
862,firm,F9,137103.91
862,firm,F10,850405.51
862,firm,F11,48838.93
862,firm,F12,602635.18
862,firm,F13,24419.47
862,firm,F14,3239779.71
862,firm,F15,7323633.65
862,firm,F16,176529.96
862,firm,F17,176529.96
862,firm,F18,68551.96
862,firm,F19,68551.96
862,firm,F20,2511471.54
862,firm,F21,3358539.49
863,agent,G0,-501.04
863,agent,G1,-353.41
863,agent,G2,-401.44
863,agent,G3,-620.79
863,agent,G4,-217.75
863,agent,G5,-375.61
863,agent,G6,-355.17
863,agent,G7,-271.87
863,agent,G8,-507.14
863,agent,G9,-449.80
863,firm,F0,741278.01
863,firm,F1,390711.46
863,firm,F2,2410540.74
863,firm,F3,5797690.89
863,firm,F4,3111224.19
863,firm,F5,2898845.45
863,firm,F6,1205270.37
863,firm,F7,274207.82
863,firm,F8,137103.91
863,firm,F9,850405.51
863,firm,F10,48838.93
863,firm,F11,602635.18
863,firm,F12,3239779.71
863,firm,F13,7323633.65
863,firm,F14,176529.96
863,firm,F15,176529.96
863,firm,F16,68551.96
863,firm,F17,68551.96
863,firm,F18,2511471.54
863,firm,F19,3358539.49
863,firm,F20,377479.38
864,agent,G0,-501.04
864,agent,G1,-353.41
864,agent,G2,-401.44
864,agent,G3,-620.79
864,agent,G4,-195.98
864,agent,G5,-375.61
864,agent,G6,-355.17
864,agent,G7,-293.65
864,agent,G8,-507.14
864,agent,G9,-449.80
864,firm,F0,741278.01
864,firm,F1,390711.46
864,firm,F2,2410540.74
864,firm,F3,5797690.89
864,firm,F4,2898845.45
864,firm,F5,1205270.37
864,firm,F6,274207.82
864,firm,F7,137103.91
864,firm,F8,850405.51
864,firm,F9,48838.93
864,firm,F10,602635.18
864,firm,F11,3239779.71
864,firm,F12,7323633.65
864,firm,F13,176529.96
864,firm,F14,176529.96
864,firm,F15,68551.96
864,firm,F16,68551.96
864,firm,F17,2511471.54
864,firm,F18,3358539.49
864,firm,F19,377479.38
864,firm,F20,1555612.10
864,firm,F21,1555612.10
865,agent,G0,-501.04
865,agent,G1,-353.41
865,agent,G2,-361.30
865,agent,G3,-620.79
865,agent,G4,-195.98
865,agent,G5,-375.61
865,agent,G6,-355.17
865,agent,G7,-293.65
865,agent,G8,-547.29
865,agent,G9,-449.80
865,firm,F0,741278.01
865,firm,F1,390711.46
865,firm,F2,2410540.74
865,firm,F3,5797690.89
865,firm,F4,2898845.45
865,firm,F5,1205270.37
865,firm,F6,274207.82
865,firm,F7,137103.91
865,firm,F8,850405.51
865,firm,F9,48838.93
865,firm,F10,602635.18
865,firm,F11,3239779.71
865,firm,F12,7323633.65
865,firm,F13,176529.96
865,firm,F14,176529.96
865,firm,F15,68551.96
865,firm,F16,68551.96
865,firm,F17,2511471.54
865,firm,F18,1555612.10
865,firm,F19,1555612.10
865,firm,F20,3736018.87
866,agent,G0,-450.93
866,agent,G1,-353.41
866,agent,G2,-361.30
866,agent,G3,-620.79
866,agent,G4,-195.98
866,agent,G5,-375.61
866,agent,G6,-355.17
866,agent,G7,-343.75
866,agent,G8,-547.29
866,agent,G9,-449.80
866,firm,F0,741278.01
866,firm,F1,390711.46
866,firm,F2,2410540.74
866,firm,F3,5797690.89
866,firm,F4,2898845.45
866,firm,F5,1205270.37
866,firm,F6,274207.82
866,firm,F7,137103.91
866,firm,F8,850405.51
866,firm,F9,48838.93
866,firm,F10,602635.18
866,firm,F11,3239779.71
866,firm,F12,176529.96
866,firm,F13,176529.96
866,firm,F14,68551.96
866,firm,F15,2511471.54
866,firm,F16,1555612.10
866,firm,F17,1555612.10
866,firm,F18,3736018.87
866,firm,F19,7392185.61
867,agent,G0,-450.93
867,agent,G1,-388.92
867,agent,G2,-361.30
867,agent,G3,-620.79
867,agent,G4,-195.98
867,agent,G5,-375.61
867,agent,G6,-319.65
867,agent,G7,-343.75
867,agent,G8,-547.29
867,agent,G9,-449.80
867,firm,F0,741278.01
867,firm,F1,390711.46
867,firm,F2,5797690.89
867,firm,F3,2898845.45
867,firm,F4,1205270.37
867,firm,F5,274207.82
867,firm,F6,137103.91
867,firm,F7,850405.51
867,firm,F8,48838.93
867,firm,F9,602635.18
867,firm,F10,3239779.71
867,firm,F11,176529.96
867,firm,F12,68551.96
867,firm,F13,2511471.54
867,firm,F14,1555612.10
867,firm,F15,1555612.10
867,firm,F16,3736018.87
867,firm,F17,7392185.61
867,firm,F18,2587070.70
868,agent,G0,-450.93
868,agent,G1,-388.92
868,agent,G2,-361.30
868,agent,G3,-655.17
868,agent,G4,-195.98
868,agent,G5,-375.61
868,agent,G6,-319.65
868,agent,G7,-309.38
868,agent,G8,-547.29
868,agent,G9,-449.80
868,firm,F0,741278.01
868,firm,F1,390711.46
868,firm,F2,2898845.45
868,firm,F3,1205270.37
868,firm,F4,274207.82
868,firm,F5,137103.91
868,firm,F6,850405.51
868,firm,F7,48838.93
868,firm,F8,3239779.71
868,firm,F9,176529.96
868,firm,F10,68551.96
868,firm,F11,2511471.54
868,firm,F12,1555612.10
868,firm,F13,1555612.10
868,firm,F14,3736018.87
868,firm,F15,7392185.61
868,firm,F16,2587070.70
868,firm,F17,6400326.08
869,agent,G0,-450.93
869,agent,G1,-350.03
869,agent,G2,-361.30
869,agent,G3,-655.17
869,agent,G4,-195.98
869,agent,G5,-375.61
869,agent,G6,-319.65
869,agent,G7,-348.27
869,agent,G8,-547.29
869,agent,G9,-449.80
869,firm,F0,741278.01
869,firm,F1,390711.46
869,firm,F2,2898845.45
869,firm,F3,1205270.37
869,firm,F4,274207.82
869,firm,F5,137103.91
869,firm,F6,850405.51
869,firm,F7,48838.93
869,firm,F8,3239779.71
869,firm,F9,176529.96
869,firm,F10,68551.96
869,firm,F11,1555612.10
869,firm,F12,1555612.10
869,firm,F13,3736018.87
869,firm,F14,7392185.61
869,firm,F15,2587070.70
869,firm,F16,6400326.08
869,firm,F17,1255735.77
869,firm,F18,1255735.77
870,agent,G0,-450.93
870,agent,G1,-350.03
870,agent,G2,-361.30
870,agent,G3,-655.17
870,agent,G4,-195.98
870,agent,G5,-375.61
870,agent,G6,-319.65
870,agent,G7,-348.27
870,agent,G8,-547.29
870,agent,G9,-449.80
870,firm,F0,741278.01
870,firm,F1,390711.46
870,firm,F2,2898845.45
870,firm,F3,1205270.37
870,firm,F4,274207.82
870,firm,F5,137103.91
870,firm,F6,48838.93
870,firm,F7,3239779.71
870,firm,F8,176529.96
870,firm,F9,68551.96
870,firm,F10,1555612.10
870,firm,F11,1555612.10
870,firm,F12,3736018.87
870,firm,F13,7392185.61
870,firm,F14,2587070.70
870,firm,F15,6400326.08
870,firm,F16,1255735.77
870,firm,F17,1255735.77
870,firm,F18,425202.75
870,firm,F19,425202.75
871,agent,G0,-405.84
871,agent,G1,-350.03
871,agent,G2,-361.30
871,agent,G3,-655.17
871,agent,G4,-195.98
871,agent,G5,-375.61
871,agent,G6,-364.74
871,agent,G7,-348.27
871,agent,G8,-547.29
871,agent,G9,-449.80
871,firm,F0,741278.01
871,firm,F1,390711.46
871,firm,F2,2898845.45
871,firm,F3,1205270.37
871,firm,F4,274207.82
871,firm,F5,137103.91
871,firm,F6,48838.93
871,firm,F7,3239779.71
871,firm,F8,176529.96
871,firm,F9,68551.96
871,firm,F10,1555612.10
871,firm,F11,1555612.10
871,firm,F12,3736018.87
871,firm,F13,7392185.61
871,firm,F14,2587070.70
871,firm,F15,6400326.08
871,firm,F16,1255735.77
871,firm,F17,1255735.77
871,firm,F18,425202.75
871,firm,F19,212601.38
871,firm,F20,212601.38
872,agent,G0,-405.84
872,agent,G1,-315.03
872,agent,G2,-361.30
872,agent,G3,-655.17
872,agent,G4,-195.98
872,agent,G5,-375.61
872,agent,G6,-364.74
872,agent,G7,-348.27
872,agent,G8,-582.29
872,agent,G9,-449.80
872,firm,F0,741278.01
872,firm,F1,390711.46
872,firm,F2,2898845.45
872,firm,F3,1205270.37
872,firm,F4,274207.82
872,firm,F5,137103.91
872,firm,F6,3239779.71
872,firm,F7,176529.96
872,firm,F8,68551.96
872,firm,F9,1555612.10
872,firm,F10,1555612.10
872,firm,F11,3736018.87
872,firm,F12,7392185.61
872,firm,F13,2587070.70
872,firm,F14,6400326.08
872,firm,F15,1255735.77
872,firm,F16,1255735.77
872,firm,F17,425202.75
872,firm,F18,212601.38
872,firm,F19,212601.38
872,firm,F20,24419.47
872,firm,F21,24419.47
873,agent,G0,-405.84
873,agent,G1,-315.03
873,agent,G2,-361.30
873,agent,G3,-655.17
873,agent,G4,-195.98
873,agent,G5,-338.04
873,agent,G6,-364.74
873,agent,G7,-385.83
873,agent,G8,-582.29
873,agent,G9,-449.80
873,firm,F0,741278.01
873,firm,F1,390711.46
873,firm,F2,2898845.45
873,firm,F3,1205270.37
873,firm,F4,274207.82
873,firm,F5,3239779.71
873,firm,F6,176529.96
873,firm,F7,68551.96
873,firm,F8,1555612.10
873,firm,F9,1555612.10
873,firm,F10,3736018.87
873,firm,F11,7392185.61
873,firm,F12,2587070.70
873,firm,F13,6400326.08
873,firm,F14,1255735.77
873,firm,F15,1255735.77
873,firm,F16,425202.75
873,firm,F17,212601.38
873,firm,F18,212601.38
873,firm,F19,24419.47
873,firm,F20,161523.38
874,agent,G0,-405.84
874,agent,G1,-315.03
874,agent,G2,-361.30
874,agent,G3,-655.17
874,agent,G4,-176.38
874,agent,G5,-338.04
874,agent,G6,-364.74
874,agent,G7,-405.43
874,agent,G8,-582.29
874,agent,G9,-449.80
874,firm,F0,741278.01
874,firm,F1,390711.46
874,firm,F2,2898845.45
874,firm,F3,1205270.37
874,firm,F4,274207.82
874,firm,F5,3239779.71
874,firm,F6,176529.96
874,firm,F7,68551.96
874,firm,F8,1555612.10
874,firm,F9,1555612.10
874,firm,F10,3736018.87
874,firm,F11,7392185.61
874,firm,F12,2587070.70
874,firm,F13,6400326.08
874,firm,F14,1255735.77
874,firm,F15,425202.75
874,firm,F16,212601.38
874,firm,F17,212601.38
874,firm,F18,24419.47
874,firm,F19,161523.38
874,firm,F20,627867.88
874,firm,F21,627867.88
875,agent,G0,-365.26
875,agent,G1,-315.03
875,agent,G2,-361.30
875,agent,G3,-655.17
875,agent,G4,-176.38
875,agent,G5,-338.04
875,agent,G6,-364.74
875,agent,G7,-446.01
875,agent,G8,-582.29
875,agent,G9,-449.80
875,firm,F0,741278.01
875,firm,F1,390711.46
875,firm,F2,2898845.45
875,firm,F3,1205270.37
875,firm,F4,274207.82
875,firm,F5,3239779.71
875,firm,F6,176529.96
875,firm,F7,68551.96
875,firm,F8,1555612.10
875,firm,F9,3736018.87
875,firm,F10,7392185.61
875,firm,F11,2587070.70
875,firm,F12,6400326.08
875,firm,F13,1255735.77
875,firm,F14,425202.75
875,firm,F15,212601.38
875,firm,F16,212601.38
875,firm,F17,24419.47
875,firm,F18,161523.38
875,firm,F19,627867.88
875,firm,F20,627867.88
875,firm,F21,777806.05
875,firm,F22,777806.05
876,agent,G0,-365.26
876,agent,G1,-315.03
876,agent,G2,-361.30
876,agent,G3,-655.17
876,agent,G4,-176.38
876,agent,G5,-304.24
876,agent,G6,-364.74
876,agent,G7,-479.82
876,agent,G8,-582.29
876,agent,G9,-449.80
876,firm,F0,741278.01
876,firm,F1,390711.46
876,firm,F2,2898845.45
876,firm,F3,274207.82
876,firm,F4,3239779.71
876,firm,F5,176529.96
876,firm,F6,68551.96
876,firm,F7,1555612.10
876,firm,F8,3736018.87
876,firm,F9,7392185.61
876,firm,F10,2587070.70
876,firm,F11,6400326.08
876,firm,F12,1255735.77
876,firm,F13,425202.75
876,firm,F14,212601.38
876,firm,F15,212601.38
876,firm,F16,24419.47
876,firm,F17,161523.38
876,firm,F18,627867.88
876,firm,F19,627867.88
876,firm,F20,777806.05
876,firm,F21,777806.05
876,firm,F22,602635.18
876,firm,F23,602635.18
877,agent,G0,-365.26
877,agent,G1,-315.03
877,agent,G2,-361.30
877,agent,G3,-672.81
877,agent,G4,-158.74
877,agent,G5,-304.24
877,agent,G6,-364.74
877,agent,G7,-479.82
877,agent,G8,-582.29
877,agent,G9,-449.80
877,firm,F0,741278.01
877,firm,F1,390711.46
877,firm,F2,2898845.45
877,firm,F3,274207.82
877,firm,F4,3239779.71
877,firm,F5,176529.96
877,firm,F6,68551.96
877,firm,F7,1555612.10
877,firm,F8,3736018.87
877,firm,F9,7392185.61
877,firm,F10,2587070.70
877,firm,F11,6400326.08
877,firm,F12,1255735.77
877,firm,F13,425202.75
877,firm,F14,212601.38
877,firm,F15,212601.38
877,firm,F16,24419.47
877,firm,F17,161523.38
877,firm,F18,627867.88
877,firm,F19,777806.05
877,firm,F20,777806.05
877,firm,F21,602635.18
877,firm,F22,602635.18
877,firm,F23,313933.94
877,firm,F24,313933.94
878,agent,G0,-365.26
878,agent,G1,-315.03
878,agent,G2,-361.30
878,agent,G3,-672.81
878,agent,G4,-158.74
878,agent,G5,-304.24
878,agent,G6,-364.74
878,agent,G7,-479.82
878,agent,G8,-582.29
878,agent,G9,-449.80
878,firm,F0,741278.01
878,firm,F1,390711.46
878,firm,F2,2898845.45
878,firm,F3,274207.82
878,firm,F4,3239779.71
878,firm,F5,176529.96
878,firm,F6,68551.96
878,firm,F7,1555612.10
878,firm,F8,3736018.87
878,firm,F9,7392185.61
878,firm,F10,2587070.70
878,firm,F11,6400326.08
878,firm,F12,1255735.77
878,firm,F13,425202.75
878,firm,F14,212601.38
878,firm,F15,212601.38
878,firm,F16,24419.47
878,firm,F17,161523.38
878,firm,F18,777806.05
878,firm,F19,602635.18
878,firm,F20,602635.18
878,firm,F21,313933.94
878,firm,F22,313933.94
878,firm,F23,1405673.93
879,agent,G0,-410.24
879,agent,G1,-315.03
879,agent,G2,-361.30
879,agent,G3,-672.81
879,agent,G4,-158.74
879,agent,G5,-304.24
879,agent,G6,-364.74
879,agent,G7,-479.82
879,agent,G8,-582.29
879,agent,G9,-404.82
879,firm,F0,741278.01
879,firm,F1,390711.46
879,firm,F2,2898845.45
879,firm,F3,274207.82
879,firm,F4,3239779.71
879,firm,F5,176529.96
879,firm,F6,68551.96
879,firm,F7,3736018.87
879,firm,F8,7392185.61
879,firm,F9,2587070.70
879,firm,F10,6400326.08
879,firm,F11,1255735.77
879,firm,F12,425202.75
879,firm,F13,212601.38
879,firm,F14,212601.38
879,firm,F15,24419.47
879,firm,F16,161523.38
879,firm,F17,777806.05
879,firm,F18,602635.18
879,firm,F19,602635.18
879,firm,F20,313933.94
879,firm,F21,313933.94
879,firm,F22,1405673.93
879,firm,F23,777806.05
879,firm,F24,777806.05
880,agent,G0,-410.24
880,agent,G1,-315.03
880,agent,G2,-361.30
880,agent,G3,-672.81
880,agent,G4,-158.74
880,agent,G5,-304.24
880,agent,G6,-364.74
880,agent,G7,-479.82
880,agent,G8,-582.29
880,agent,G9,-404.82
880,firm,F0,741278.01
880,firm,F1,390711.46
880,firm,F2,2898845.45
880,firm,F3,274207.82
880,firm,F4,3239779.71
880,firm,F5,176529.96
880,firm,F6,68551.96
880,firm,F7,3736018.87
880,firm,F8,7392185.61
880,firm,F9,2587070.70
880,firm,F10,6400326.08
880,firm,F11,1255735.77
880,firm,F12,212601.38
880,firm,F13,212601.38
880,firm,F14,24419.47
880,firm,F15,161523.38
880,firm,F16,777806.05
880,firm,F17,602635.18
880,firm,F18,313933.94
880,firm,F19,313933.94
880,firm,F20,1405673.93
880,firm,F21,777806.05
880,firm,F22,777806.05
880,firm,F23,1027837.94
881,agent,G0,-410.24
881,agent,G1,-315.03
881,agent,G2,-361.30
881,agent,G3,-672.81
881,agent,G4,-158.74
881,agent,G5,-304.24
881,agent,G6,-364.74
881,agent,G7,-431.83
881,agent,G8,-582.29
881,agent,G9,-452.80
881,firm,F0,741278.01
881,firm,F1,390711.46
881,firm,F2,2898845.45
881,firm,F3,274207.82
881,firm,F4,3239779.71
881,firm,F5,176529.96
881,firm,F6,68551.96
881,firm,F7,3736018.87
881,firm,F8,7392185.61
881,firm,F9,2587070.70
881,firm,F10,6400326.08
881,firm,F11,1255735.77
881,firm,F12,212601.38
881,firm,F13,212601.38
881,firm,F14,24419.47
881,firm,F15,161523.38
881,firm,F16,777806.05
881,firm,F17,313933.94
881,firm,F18,313933.94
881,firm,F19,1405673.93
881,firm,F20,777806.05
881,firm,F21,777806.05
881,firm,F22,1027837.94
881,firm,F23,301317.59
881,firm,F24,301317.59
882,agent,G0,-410.24
882,agent,G1,-315.03
882,agent,G2,-361.30
882,agent,G3,-672.81
882,agent,G4,-158.74
882,agent,G5,-349.52
882,agent,G6,-364.74
882,agent,G7,-431.83
882,agent,G8,-582.29
882,agent,G9,-407.52
882,firm,F0,741278.01
882,firm,F1,390711.46
882,firm,F2,274207.82
882,firm,F3,3239779.71
882,firm,F4,176529.96
882,firm,F5,68551.96
882,firm,F6,3736018.87
882,firm,F7,7392185.61
882,firm,F8,2587070.70
882,firm,F9,6400326.08
882,firm,F10,1255735.77
882,firm,F11,212601.38
882,firm,F12,212601.38
882,firm,F13,24419.47
882,firm,F14,161523.38
882,firm,F15,777806.05
882,firm,F16,313933.94
882,firm,F17,313933.94
882,firm,F18,1405673.93
882,firm,F19,777806.05
882,firm,F20,777806.05
882,firm,F21,1027837.94
