iteration,type,id,money
822,agent,G2,-8329.11
822,agent,G3,-5684.21
822,agent,G4,-4413.64
822,agent,G5,-7449.81
822,agent,G6,-7265.40
822,agent,G7,-7166.24
822,agent,G8,-6952.37
822,agent,G9,-6941.55
822,firm,F0,14605.21
822,firm,F1,550731.36
822,firm,F2,37946.16
822,firm,F3,14456309.29
822,firm,F4,14032.44
822,firm,F5,24362.40
822,firm,F6,4409814.37
822,firm,F7,12653428.08
822,firm,F8,2783310.63
822,firm,F9,6090.60
822,firm,F10,494752.55
822,firm,F11,3651.30
822,firm,F12,62554.80
822,firm,F13,1378861.46
822,firm,F14,24699.96
822,firm,F15,13216086.93
822,firm,F16,5332302.36
822,firm,F17,242942.54
822,firm,F18,299406.74
823,agent,G0,-5683.00
823,agent,G1,-3853.49
823,agent,G2,-8329.11
823,agent,G3,-5684.21
823,agent,G4,-4413.64
823,agent,G5,-7449.81
823,agent,G6,-7265.40
823,agent,G7,-7797.69
823,agent,G8,-6952.37
823,agent,G9,-6941.55
823,firm,F0,14605.21
823,firm,F1,550731.36
823,firm,F2,37946.16
823,firm,F3,14456309.29
823,firm,F4,14032.44
823,firm,F5,24362.40
823,firm,F6,4409814.37
823,firm,F7,12653428.08
823,firm,F8,2783310.63
823,firm,F9,6090.60
823,firm,F10,494752.55
823,firm,F11,3651.30
823,firm,F12,62554.80
823,firm,F13,24699.96
823,firm,F14,13216086.93
823,firm,F15,5332302.36
823,firm,F16,242942.54
823,firm,F17,299406.74
823,firm,F18,689430.73
823,firm,F19,689430.73
824,agent,G0,-5683.00
824,agent,G1,-3853.49
824,agent,G2,-8329.11
824,agent,G3,-5684.21
824,agent,G4,-4413.64
824,agent,G5,-8143.97
824,agent,G6,-7265.40
824,agent,G7,-7797.69
824,agent,G8,-6952.37
824,agent,G9,-6247.40
824,firm,F0,14605.21
824,firm,F1,37946.16
824,firm,F2,14456309.29
824,firm,F3,14032.44
824,firm,F4,24362.40
824,firm,F5,4409814.37
824,firm,F6,12653428.08
824,firm,F7,2783310.63
824,firm,F8,6090.60
824,firm,F9,494752.55
824,firm,F10,62554.80
824,firm,F11,24699.96
824,firm,F12,13216086.93
824,firm,F13,5332302.36
824,firm,F14,242942.54
824,firm,F15,299406.74
824,firm,F16,689430.73
824,firm,F17,689430.73
824,firm,F18,554382.66
825,agent,G0,-5683.00
825,agent,G1,-3853.49
825,agent,G2,-7496.20
825,agent,G3,-5684.21
825,agent,G4,-4413.64
825,agent,G5,-8143.97
825,agent,G6,-7265.40
825,agent,G7,-7797.69
825,agent,G8,-7785.28
825,agent,G9,-6247.40
825,firm,F0,14605.21
825,firm,F1,37946.16
825,firm,F2,14456309.29
825,firm,F3,14032.44
825,firm,F4,24362.40
825,firm,F5,4409814.37
825,firm,F6,12653428.08
825,firm,F7,6090.60
825,firm,F8,494752.55
825,firm,F9,62554.80
825,firm,F10,24699.96
825,firm,F11,13216086.93
825,firm,F12,5332302.36
825,firm,F13,242942.54
825,firm,F14,299406.74
825,firm,F15,689430.73
825,firm,F16,689430.73
825,firm,F17,554382.66
825,firm,F18,1391655.31
825,firm,F19,1391655.31
826,agent,G0,-5683.00
826,agent,G1,-3853.49
826,agent,G2,-7496.20
826,agent,G3,-5684.21
826,agent,G4,-4413.64
826,agent,G5,-8143.97
826,agent,G6,-7265.40
826,agent,G7,-7797.69
826,agent,G8,-7785.28
826,agent,G9,-6247.40
826,firm,F0,14605.21
826,firm,F1,37946.16
826,firm,F2,14456309.29
826,firm,F3,14032.44
826,firm,F4,24362.40
826,firm,F5,4409814.37
826,firm,F6,12653428.08
826,firm,F7,6090.60
826,firm,F8,494752.55
826,firm,F9,24699.96
826,firm,F10,13216086.93
826,firm,F11,5332302.36
826,firm,F12,242942.54
826,firm,F13,299406.74
826,firm,F14,689430.73
826,firm,F15,689430.73
826,firm,F16,554382.66
826,firm,F17,1391655.31
826,firm,F18,1391655.31
826,firm,F19,31277.40
826,firm,F20,31277.40
827,agent,G0,-5683.00
827,agent,G1,-3853.49
827,agent,G2,-7496.20
827,agent,G3,-5684.21
827,agent,G4,-4413.64
827,agent,G5,-8143.97
827,agent,G6,-7265.40
827,agent,G7,-7797.69
827,agent,G8,-7006.75
827,agent,G9,-7025.92
827,firm,F0,14605.21
827,firm,F1,37946.16
827,firm,F2,14456309.29
827,firm,F3,14032.44
827,firm,F4,24362.40
827,firm,F5,4409814.37
827,firm,F6,12653428.08
827,firm,F7,6090.60
827,firm,F8,494752.55
827,firm,F9,24699.96
827,firm,F10,13216086.93
827,firm,F11,5332302.36
827,firm,F12,242942.54
827,firm,F13,299406.74
827,firm,F14,689430.73
827,firm,F15,689430.73
827,firm,F16,554382.66
827,firm,F17,1391655.31
827,firm,F18,31277.40
827,firm,F19,31277.40
827,firm,F20,695827.66
827,firm,F21,695827.66
828,agent,G0,-5683.00
828,agent,G1,-3853.49
828,agent,G2,-7496.20
828,agent,G3,-5115.79
828,agent,G4,-4413.64
828,agent,G5,-8712.39
828,agent,G6,-7265.40
828,agent,G7,-7797.69
828,agent,G8,-7006.75
828,agent,G9,-7025.92
828,firm,F0,14605.21
828,firm,F1,37946.16
828,firm,F2,14456309.29
828,firm,F3,14032.44
828,firm,F4,24362.40
828,firm,F5,4409814.37
828,firm,F6,6090.60
828,firm,F7,494752.55
828,firm,F8,24699.96
828,firm,F9,13216086.93
828,firm,F10,5332302.36
828,firm,F11,242942.54
828,firm,F12,299406.74
828,firm,F13,689430.73
828,firm,F14,689430.73
828,firm,F15,554382.66
828,firm,F16,31277.40
828,firm,F17,31277.40
828,firm,F18,695827.66
828,firm,F19,695827.66
828,firm,F20,14045083.39
829,agent,G0,-5683.00
829,agent,G1,-3853.49
829,agent,G2,-6746.58
829,agent,G3,-5115.79
829,agent,G4,-4413.64
829,agent,G5,-8712.39
829,agent,G6,-8015.02
829,agent,G7,-7797.69
829,agent,G8,-7006.75
829,agent,G9,-7025.92
829,firm,F0,14605.21
829,firm,F1,37946.16
829,firm,F2,14456309.29
829,firm,F3,14032.44
829,firm,F4,24362.40
829,firm,F5,4409814.37
829,firm,F6,6090.60
829,firm,F7,494752.55
829,firm,F8,24699.96
829,firm,F9,13216086.93
829,firm,F10,5332302.36
829,firm,F11,242942.54
829,firm,F12,299406.74
829,firm,F13,689430.73
829,firm,F14,689430.73
829,firm,F15,554382.66
829,firm,F16,31277.40
829,firm,F17,31277.40
829,firm,F18,695827.66
829,firm,F19,695827.66
829,firm,F20,7022541.70
829,firm,F21,7022541.70
830,agent,G0,-5683.00
830,agent,G1,-3468.14
830,agent,G2,-6746.58
830,agent,G3,-5115.79
830,agent,G4,-4413.64
830,agent,G5,-8712.39
830,agent,G6,-8015.02
830,agent,G7,-7797.69
830,agent,G8,-7006.75
830,agent,G9,-7411.27
830,firm,F0,14605.21
830,firm,F1,37946.16
830,firm,F2,14456309.29
830,firm,F3,14032.44
830,firm,F4,24362.40
830,firm,F5,4409814.37
830,firm,F6,6090.60
830,firm,F7,494752.55
830,firm,F8,24699.96
830,firm,F9,13216086.93
830,firm,F10,5332302.36
830,firm,F11,242942.54
830,firm,F12,299406.74
830,firm,F13,689430.73
830,firm,F14,554382.66
830,firm,F15,31277.40
830,firm,F16,31277.40
830,firm,F17,695827.66
830,firm,F18,695827.66
830,firm,F19,7022541.70
830,firm,F20,7022541.70
830,firm,F21,344715.37
830,firm,F22,344715.37
831,agent,G0,-5683.00
831,agent,G1,-3121.33
831,agent,G2,-6746.58
831,agent,G3,-5115.79
831,agent,G4,-4413.64
831,agent,G5,-9059.20
831,agent,G6,-8015.02
831,agent,G7,-7797.69
831,agent,G8,-7006.75
831,agent,G9,-7411.27
831,firm,F0,14605.21
831,firm,F1,37946.16
831,firm,F2,14456309.29
831,firm,F3,14032.44
831,firm,F4,24362.40
831,firm,F5,4409814.37
831,firm,F6,494752.55
831,firm,F7,24699.96
831,firm,F8,13216086.93
831,firm,F9,5332302.36
831,firm,F10,242942.54
831,firm,F11,689430.73
831,firm,F12,554382.66
831,firm,F13,31277.40
831,firm,F14,31277.40
831,firm,F15,695827.66
831,firm,F16,695827.66
831,firm,F17,7022541.70
831,firm,F18,7022541.70
831,firm,F19,344715.37
831,firm,F20,344715.37
831,firm,F21,305497.35
832,agent,G0,-4262.25
832,agent,G1,-2866.50
832,agent,G2,-5734.59
832,agent,G3,-3836.84
832,agent,G4,-3310.23
832,agent,G5,-7700.32
832,agent,G6,-6812.77
832,agent,G7,-6628.03
832,agent,G8,-5360.17
832,agent,G9,-6299.58
832,firm,F0,13144.69
832,firm,F1,34151.55
832,firm,F2,12287862.89
832,firm,F3,12629.20
832,firm,F4,3748342.21
832,firm,F5,445277.29
832,firm,F6,22229.97
832,firm,F7,11233673.89
832,firm,F8,4532457.01
832,firm,F9,218648.29
832,firm,F10,620487.66
832,firm,F11,498944.40
832,firm,F12,28149.66
832,firm,F13,626244.89
832,firm,F14,626244.89
832,firm,F15,5969160.44
832,firm,F16,5969160.44
832,firm,F17,310243.83
832,firm,F18,310243.83
832,firm,F19,274947.61
832,firm,F20,50075.82
833,agent,G0,-4262.25
833,agent,G1,-2866.50
833,agent,G2,-5734.59
833,agent,G3,-3836.84
833,agent,G4,-3310.23
833,agent,G5,-7700.32
833,agent,G6,-6131.49
833,agent,G7,-7309.31
833,agent,G8,-5360.17
833,agent,G9,-6299.58
833,firm,F0,13144.69
833,firm,F1,34151.55
833,firm,F2,12287862.89
833,firm,F3,12629.20
833,firm,F4,3748342.21
833,firm,F5,445277.29
833,firm,F6,22229.97
833,firm,F7,11233673.89
833,firm,F8,4532457.01
833,firm,F9,620487.66
833,firm,F10,498944.40
833,firm,F11,28149.66
833,firm,F12,626244.89
833,firm,F13,5969160.44
833,firm,F14,5969160.44
833,firm,F15,310243.83
833,firm,F16,310243.83
833,firm,F17,274947.61
833,firm,F18,50075.82
833,firm,F19,844893.18
834,agent,G0,-4262.25
834,agent,G1,-2866.50
834,agent,G2,-5734.59
834,agent,G3,-3836.84
834,agent,G4,-3310.23
834,agent,G5,-7700.32
834,agent,G6,-5518.34
834,agent,G7,-7309.31
834,agent,G8,-5360.17
834,agent,G9,-6912.73
834,firm,F0,13144.69
834,firm,F1,34151.55
834,firm,F2,12287862.89
834,firm,F3,12629.20
834,firm,F4,3748342.21
834,firm,F5,445277.29
834,firm,F6,22229.97
834,firm,F7,11233673.89
834,firm,F8,4532457.01
834,firm,F9,620487.66
834,firm,F10,498944.40
834,firm,F11,28149.66
834,firm,F12,626244.89
834,firm,F13,5969160.44
834,firm,F14,5969160.44
834,firm,F15,310243.83
834,firm,F16,310243.83
834,firm,F17,274947.61
834,firm,F18,844893.18
834,firm,F19,25037.91
834,firm,F20,25037.91
835,agent,G0,-4262.25
835,agent,G1,-2866.50
835,agent,G2,-5734.59
835,agent,G3,-3836.84
835,agent,G4,-3310.23
835,agent,G5,-7700.32
835,agent,G6,-5518.34
835,agent,G7,-7309.31
835,agent,G8,-5360.17
835,agent,G9,-6912.73
835,firm,F0,13144.69
835,firm,F1,34151.55
835,firm,F2,12287862.89
835,firm,F3,12629.20
835,firm,F4,3748342.21
835,firm,F5,445277.29
835,firm,F6,22229.97
835,firm,F7,11233673.89
835,firm,F8,620487.66
835,firm,F9,498944.40
835,firm,F10,28149.66
835,firm,F11,626244.89
835,firm,F12,5969160.44
835,firm,F13,5969160.44
835,firm,F14,310243.83
835,firm,F15,310243.83
835,firm,F16,274947.61
835,firm,F17,844893.18
835,firm,F18,25037.91
835,firm,F19,4557494.92
836,agent,G0,-4953.52
836,agent,G1,-2866.50
836,agent,G2,-5734.59
836,agent,G3,-3836.84
836,agent,G4,-3310.23
836,agent,G5,-7700.32
836,agent,G6,-5518.34
836,agent,G7,-7309.31
836,agent,G8,-5360.17
836,agent,G9,-6221.46
836,firm,F0,13144.69
836,firm,F1,34151.55
836,firm,F2,12287862.89
836,firm,F3,12629.20
836,firm,F4,3748342.21
836,firm,F5,22229.97
836,firm,F6,11233673.89
836,firm,F7,620487.66
836,firm,F8,498944.40
836,firm,F9,28149.66
836,firm,F10,626244.89
836,firm,F11,5969160.44
836,firm,F12,5969160.44
836,firm,F13,310243.83
836,firm,F14,310243.83
836,firm,F15,274947.61
836,firm,F16,844893.18
836,firm,F17,25037.91
836,firm,F18,4557494.92
836,firm,F19,222638.65
836,firm,F20,222638.65
837,agent,G0,-4953.52
837,agent,G1,-2866.50
837,agent,G2,-5734.59
837,agent,G3,-4567.77
837,agent,G4,-3310.23
837,agent,G5,-7700.32
837,agent,G6,-5518.34
837,agent,G7,-6578.38
837,agent,G8,-5360.17
837,agent,G9,-6221.46
837,firm,F0,13144.69
837,firm,F1,34151.55
837,firm,F2,12287862.89
837,firm,F3,3748342.21
837,firm,F4,22229.97
837,firm,F5,11233673.89
837,firm,F6,620487.66
837,firm,F7,498944.40
837,firm,F8,626244.89
837,firm,F9,5969160.44
837,firm,F10,5969160.44
837,firm,F11,310243.83
837,firm,F12,310243.83
837,firm,F13,274947.61
837,firm,F14,844893.18
837,firm,F15,25037.91
837,firm,F16,4557494.92
837,firm,F17,222638.65
837,firm,F18,222638.65
837,firm,F19,40778.86
838,agent,G0,-4953.52
838,agent,G1,-2579.85
838,agent,G2,-5734.59
838,agent,G3,-4567.77
838,agent,G4,-3310.23
838,agent,G5,-7700.32
838,agent,G6,-5518.34
838,agent,G7,-6865.03
838,agent,G8,-5360.17
838,agent,G9,-6221.46
838,firm,F0,13144.69
838,firm,F1,34151.55
838,firm,F2,12287862.89
838,firm,F3,3748342.21
838,firm,F4,22229.97
838,firm,F5,11233673.89
838,firm,F6,620487.66
838,firm,F7,498944.40
838,firm,F8,626244.89
838,firm,F9,5969160.44
838,firm,F10,5969160.44
838,firm,F11,310243.83
838,firm,F12,274947.61
838,firm,F13,844893.18
838,firm,F14,25037.91
838,firm,F15,4557494.92
838,firm,F16,222638.65
838,firm,F17,222638.65
838,firm,F18,40778.86
838,firm,F19,155121.91
838,firm,F20,155121.91
839,agent,G0,-4458.17
839,agent,G1,-2579.85
839,agent,G2,-5734.59
839,agent,G3,-4567.77
839,agent,G4,-3310.23
839,agent,G5,-7700.32
839,agent,G6,-5518.34
839,agent,G7,-6865.03
839,agent,G8,-5360.17
839,agent,G9,-6716.81
839,firm,F0,13144.69
839,firm,F1,34151.55
839,firm,F2,12287862.89
839,firm,F3,22229.97
839,firm,F4,11233673.89
839,firm,F5,620487.66
839,firm,F6,498944.40
839,firm,F7,626244.89
839,firm,F8,5969160.44
839,firm,F9,5969160.44
839,firm,F10,310243.83
839,firm,F11,274947.61
839,firm,F12,844893.18
839,firm,F13,25037.91
839,firm,F14,4557494.92
839,firm,F15,222638.65
839,firm,F16,222638.65
839,firm,F17,40778.86
839,firm,F18,155121.91
839,firm,F19,155121.91
839,firm,F20,1874171.11
839,firm,F21,1874171.11
840,agent,G0,-4458.17
840,agent,G1,-3115.87
840,agent,G2,-5734.59
840,agent,G3,-4567.77
840,agent,G4,-3310.23
840,agent,G5,-7700.32
840,agent,G6,-5518.34
840,agent,G7,-6865.03
840,agent,G8,-4824.15
840,agent,G9,-6716.81
840,firm,F0,34151.55
840,firm,F1,12287862.89
840,firm,F2,22229.97
840,firm,F3,11233673.89
840,firm,F4,498944.40
840,firm,F5,626244.89
840,firm,F6,5969160.44
840,firm,F7,5969160.44
840,firm,F8,310243.83
840,firm,F9,274947.61
840,firm,F10,844893.18
840,firm,F11,25037.91
840,firm,F12,4557494.92
840,firm,F13,222638.65
840,firm,F14,222638.65
840,firm,F15,40778.86
840,firm,F16,155121.91
840,firm,F17,155121.91
840,firm,F18,1874171.11
840,firm,F19,1874171.11
840,firm,F20,633632.35
841,agent,G0,-4458.17
841,agent,G1,-3115.87
841,agent,G2,-5734.59
841,agent,G3,-4567.77
841,agent,G4,-3310.23
841,agent,G5,-7700.32
841,agent,G6,-5518.34
841,agent,G7,-6865.03
841,agent,G8,-4824.15
841,agent,G9,-6716.81
841,firm,F0,34151.55
841,firm,F1,12287862.89
841,firm,F2,22229.97
841,firm,F3,11233673.89
841,firm,F4,626244.89
841,firm,F5,5969160.44
841,firm,F6,5969160.44
841,firm,F7,310243.83
841,firm,F8,844893.18
841,firm,F9,25037.91
841,firm,F10,4557494.92
841,firm,F11,222638.65
841,firm,F12,222638.65
841,firm,F13,40778.86
841,firm,F14,155121.91
841,firm,F15,155121.91
841,firm,F16,1874171.11
841,firm,F17,1874171.11
841,firm,F18,633632.35
841,firm,F19,773892.01
842,agent,G0,-4012.35
842,agent,G1,-3115.87
842,agent,G2,-5734.59
842,agent,G3,-4567.77
842,agent,G4,-3310.23
842,agent,G5,-7700.32
842,agent,G6,-5518.34
842,agent,G7,-6865.03
842,agent,G8,-4824.15
842,agent,G9,-7162.63
842,firm,F0,12287862.89
842,firm,F1,22229.97
842,firm,F2,11233673.89
842,firm,F3,626244.89
842,firm,F4,5969160.44
842,firm,F5,5969160.44
842,firm,F6,310243.83
842,firm,F7,844893.18
842,firm,F8,25037.91
842,firm,F9,4557494.92
842,firm,F10,222638.65
842,firm,F11,222638.65
842,firm,F12,155121.91
842,firm,F13,155121.91
842,firm,F14,1874171.11
842,firm,F15,1874171.11
842,firm,F16,633632.35
842,firm,F17,773892.01
842,firm,F18,74930.40
843,agent,G0,-4012.35
843,agent,G1,-3115.87
843,agent,G2,-5734.59
843,agent,G3,-4567.77
843,agent,G4,-3310.23
843,agent,G5,-7700.32
843,agent,G6,-5518.34
843,agent,G7,-6865.03
843,agent,G8,-5540.41
843,agent,G9,-6446.36
843,firm,F0,12287862.89
843,firm,F1,22229.97
843,firm,F2,11233673.89
843,firm,F3,626244.89
843,firm,F4,5969160.44
843,firm,F5,5969160.44
843,firm,F6,310243.83
843,firm,F7,844893.18
843,firm,F8,25037.91
843,firm,F9,4557494.92
843,firm,F10,222638.65
843,firm,F11,222638.65
843,firm,F12,155121.91
843,firm,F13,155121.91
843,firm,F14,1874171.11
843,firm,F15,1874171.11
843,firm,F16,633632.35
843,firm,F17,773892.01
843,firm,F18,37465.20
843,firm,F19,37465.20
844,agent,G0,-4012.35
844,agent,G1,-3115.87
844,agent,G2,-5734.59
844,agent,G3,-4567.77
844,agent,G4,-3310.23
844,agent,G5,-8252.15
844,agent,G6,-4966.51
844,agent,G7,-6865.03
844,agent,G8,-5540.41
844,agent,G9,-6446.36
844,firm,F0,12287862.89
844,firm,F1,22229.97
844,firm,F2,626244.89
844,firm,F3,5969160.44
844,firm,F4,5969160.44
844,firm,F5,310243.83
844,firm,F6,844893.18
844,firm,F7,25037.91
844,firm,F8,4557494.92
844,firm,F9,222638.65
844,firm,F10,222638.65
844,firm,F11,155121.91
844,firm,F12,155121.91
844,firm,F13,1874171.11
844,firm,F14,633632.35
844,firm,F15,773892.01
844,firm,F16,37465.20
844,firm,F17,37465.20
844,firm,F18,13107844.99
845,agent,G0,-4509.00
845,agent,G1,-3115.87
845,agent,G2,-5734.59
845,agent,G3,-4567.77
845,agent,G4,-3310.23
845,agent,G5,-8252.15
845,agent,G6,-4469.86
845,agent,G7,-6865.03
845,agent,G8,-5540.41
845,agent,G9,-6446.36
845,firm,F0,22229.97
845,firm,F1,626244.89
845,firm,F2,5969160.44
845,firm,F3,5969160.44
845,firm,F4,310243.83
845,firm,F5,844893.18
845,firm,F6,25037.91
845,firm,F7,4557494.92
845,firm,F8,222638.65
845,firm,F9,222638.65
845,firm,F10,155121.91
845,firm,F11,1874171.11
845,firm,F12,633632.35
845,firm,F13,773892.01
845,firm,F14,37465.20
845,firm,F15,37465.20
845,firm,F16,13107844.99
845,firm,F17,12442984.81
846,agent,G0,-4509.00
846,agent,G1,-3115.87
846,agent,G2,-5734.59
846,agent,G3,-4110.99
846,agent,G4,-3310.23
846,agent,G5,-8252.15
846,agent,G6,-4469.86
846,agent,G7,-6865.03
846,agent,G8,-5540.41
846,agent,G9,-6903.14
846,firm,F0,22229.97
846,firm,F1,626244.89
846,firm,F2,5969160.44
846,firm,F3,5969160.44
846,firm,F4,310243.83
846,firm,F5,844893.18
846,firm,F6,25037.91
846,firm,F7,4557494.92
846,firm,F8,222638.65
846,firm,F9,222638.65
846,firm,F10,155121.91
846,firm,F11,633632.35
846,firm,F12,773892.01
846,firm,F13,37465.20
846,firm,F14,37465.20
846,firm,F15,13107844.99
846,firm,F16,12442984.81
846,firm,F17,937085.55
846,firm,F18,937085.55
847,agent,G0,-4509.00
847,agent,G1,-3115.87
847,agent,G2,-5734.59
847,agent,G3,-4110.99
847,agent,G4,-3310.23
847,agent,G5,-8699.14
847,agent,G6,-4022.87
847,agent,G7,-6865.03
847,agent,G8,-5540.41
847,agent,G9,-6903.14
847,firm,F0,22229.97
847,firm,F1,626244.89
847,firm,F2,5969160.44
847,firm,F3,5969160.44
847,firm,F4,844893.18
847,firm,F5,25037.91
847,firm,F6,4557494.92
847,firm,F7,222638.65
847,firm,F8,222638.65
847,firm,F9,155121.91
847,firm,F10,633632.35
847,firm,F11,773892.01
847,firm,F12,37465.20
847,firm,F13,37465.20
847,firm,F14,13107844.99
847,firm,F15,937085.55
847,firm,F16,937085.55
847,firm,F17,12753228.64
848,agent,G0,-4509.00
848,agent,G1,-3115.87
848,agent,G2,-5734.59
848,agent,G3,-4110.99
848,agent,G4,-2979.21
848,agent,G5,-8699.14
848,agent,G6,-4022.87
848,agent,G7,-6865.03
848,agent,G8,-5871.44
848,agent,G9,-6903.14
848,firm,F0,22229.97
848,firm,F1,626244.89
848,firm,F2,5969160.44
848,firm,F3,5969160.44
848,firm,F4,844893.18
848,firm,F5,25037.91
848,firm,F6,4557494.92
848,firm,F7,222638.65
848,firm,F8,222638.65
848,firm,F9,633632.35
848,firm,F10,773892.01
848,firm,F11,37465.20
848,firm,F12,37465.20
848,firm,F13,13107844.99
848,firm,F14,937085.55
848,firm,F15,937085.55
848,firm,F16,12753228.64
848,firm,F17,77560.96
848,firm,F18,77560.96
849,agent,G0,-4509.00
849,agent,G1,-3115.87
849,agent,G2,-5734.59
849,agent,G3,-4110.99
849,agent,G4,-2979.21
849,agent,G5,-8699.14
849,agent,G6,-3620.58
849,agent,G7,-6865.03
849,agent,G8,-6273.72
849,agent,G9,-6903.14
849,firm,F0,22229.97
849,firm,F1,626244.89
849,firm,F2,5969160.44
849,firm,F3,5969160.44
849,firm,F4,844893.18
849,firm,F5,25037.91
849,firm,F6,4557494.92
849,firm,F7,222638.65
849,firm,F8,222638.65
849,firm,F9,773892.01
849,firm,F10,37465.20
849,firm,F11,37465.20
849,firm,F12,13107844.99
849,firm,F13,937085.55
849,firm,F14,12753228.64
849,firm,F15,77560.96
849,firm,F16,77560.96
849,firm,F17,1570717.90
850,agent,G0,-4509.00
850,agent,G1,-3115.87
850,agent,G2,-5734.59
850,agent,G3,-4110.99
850,agent,G4,-2979.21
850,agent,G5,-8699.14
850,agent,G6,-3620.58
850,agent,G7,-6865.03
850,agent,G8,-6273.72
850,agent,G9,-6903.14
850,firm,F0,22229.97
850,firm,F1,5969160.44
850,firm,F2,5969160.44
850,firm,F3,844893.18
850,firm,F4,25037.91
850,firm,F5,4557494.92
850,firm,F6,222638.65
850,firm,F7,222638.65
850,firm,F8,773892.01
850,firm,F9,37465.20
850,firm,F10,37465.20
850,firm,F11,13107844.99
850,firm,F12,937085.55
850,firm,F13,12753228.64
850,firm,F14,77560.96
850,firm,F15,77560.96
850,firm,F16,2196962.80
851,agent,G0,-4509.00
851,agent,G1,-3115.87
851,agent,G2,-5734.59
851,agent,G3,-4110.99
851,agent,G4,-2681.29
851,agent,G5,-8699.14
851,agent,G6,-3918.50
851,agent,G7,-6865.03
851,agent,G8,-6273.72
851,agent,G9,-6903.14
851,firm,F0,22229.97
851,firm,F1,5969160.44
851,firm,F2,5969160.44
851,firm,F3,844893.18
851,firm,F4,25037.91
851,firm,F5,4557494.92
851,firm,F6,222638.65
851,firm,F7,37465.20
851,firm,F8,37465.20
851,firm,F9,13107844.99
851,firm,F10,937085.55
851,firm,F11,12753228.64
851,firm,F12,77560.96
851,firm,F13,77560.96
851,firm,F14,2196962.80
851,firm,F15,996530.65
852,agent,G0,-4509.00
852,agent,G1,-3115.87
852,agent,G2,-5734.59
852,agent,G3,-4110.99
852,agent,G4,-3371.60
852,agent,G5,-8699.14
852,agent,G6,-3918.50
852,agent,G7,-6865.03
852,agent,G8,-6273.72
852,agent,G9,-6212.83
852,firm,F0,22229.97
852,firm,F1,5969160.44
852,firm,F2,5969160.44
852,firm,F3,844893.18
852,firm,F4,25037.91
852,firm,F5,222638.65
852,firm,F6,37465.20
852,firm,F7,37465.20
852,firm,F8,13107844.99
852,firm,F9,937085.55
852,firm,F10,12753228.64
852,firm,F11,77560.96
852,firm,F12,77560.96
852,firm,F13,2196962.80
852,firm,F14,996530.65
852,firm,F15,2278747.46
852,firm,F16,2278747.46
853,agent,G0,-4509.00
853,agent,G1,-3115.87
853,agent,G2,-5734.59
853,agent,G3,-4110.99
853,agent,G4,-3371.60
853,agent,G5,-9320.42
853,agent,G6,-3918.50
853,agent,G7,-6865.03
853,agent,G8,-6273.72
853,agent,G9,-5591.54
853,firm,F0,22229.97
853,firm,F1,5969160.44
853,firm,F2,844893.18
853,firm,F3,25037.91
853,firm,F4,222638.65
853,firm,F5,37465.20
853,firm,F6,37465.20
853,firm,F7,13107844.99
853,firm,F8,937085.55
853,firm,F9,77560.96
853,firm,F10,77560.96
853,firm,F11,2196962.80
853,firm,F12,996530.65
853,firm,F13,2278747.46
853,firm,F14,2278747.46
853,firm,F15,18722389.08
854,agent,G0,-4058.10
854,agent,G1,-3115.87
854,agent,G2,-5734.59
854,agent,G3,-4561.89
854,agent,G4,-3371.60
854,agent,G5,-9320.42
854,agent,G6,-3918.50
854,agent,G7,-6865.03
854,agent,G8,-6273.72
854,agent,G9,-5591.54
854,firm,F0,22229.97
854,firm,F1,5969160.44
854,firm,F2,844893.18
854,firm,F3,25037.91
854,firm,F4,222638.65
854,firm,F5,37465.20
854,firm,F6,13107844.99
854,firm,F7,937085.55
854,firm,F8,77560.96
854,firm,F9,77560.96
854,firm,F10,2196962.80
854,firm,F11,996530.65
854,firm,F12,2278747.46
854,firm,F13,2278747.46
854,firm,F14,18722389.08
854,firm,F15,18732.60
854,firm,F16,18732.60
855,agent,G0,-4058.10
855,agent,G1,-3115.87
855,agent,G2,-5734.59
855,agent,G3,-4561.89
855,agent,G4,-3371.60
855,agent,G5,-9320.42
855,agent,G6,-3918.50
855,agent,G7,-6865.03
855,agent,G8,-6832.88
855,agent,G9,-5032.39
855,firm,F0,22229.97
855,firm,F1,5969160.44
855,firm,F2,844893.18
855,firm,F3,25037.91
855,firm,F4,222638.65
855,firm,F5,37465.20
855,firm,F6,13107844.99
855,firm,F7,937085.55
855,firm,F8,77560.96
855,firm,F9,2196962.80
855,firm,F10,996530.65
855,firm,F11,2278747.46
855,firm,F12,2278747.46
855,firm,F13,18722389.08
855,firm,F14,18732.60
855,firm,F15,18732.60
855,firm,F16,38780.48
855,firm,F17,38780.48
856,agent,G0,-4058.10
856,agent,G1,-3115.87
856,agent,G2,-5734.59
856,agent,G3,-4561.89
856,agent,G4,-3371.60
856,agent,G5,-9320.42
856,agent,G6,-3918.50
856,agent,G7,-6865.03
856,agent,G8,-6832.88
856,agent,G9,-5032.39
856,firm,F0,22229.97
856,firm,F1,5969160.44
856,firm,F2,844893.18
856,firm,F3,222638.65
856,firm,F4,37465.20
856,firm,F5,13107844.99
856,firm,F6,937085.55
856,firm,F7,77560.96
856,firm,F8,2196962.80
856,firm,F9,996530.65
856,firm,F10,2278747.46
856,firm,F11,18722389.08
856,firm,F12,18732.60
856,firm,F13,18732.60
856,firm,F14,38780.48
856,firm,F15,38780.48
856,firm,F16,2303785.37
