iteration,type,id,money
57,agent,G3,25198725.26
57,agent,G4,12958709.26
57,agent,G5,15735807.01
57,agent,G6,63582471.27
57,agent,G7,109899626.55
57,agent,G8,31495559.80
57,agent,G9,-14609280.21
57,firm,F0,23598821.96
57,firm,F1,50315976.45
57,firm,F2,37700102.19
57,firm,F3,122334850.12
57,firm,F4,71984439.39
57,firm,F5,71984439.39
58,agent,G0,25062339.86
58,agent,G1,4603334.94
58,agent,G2,-4682386.94
58,agent,G3,22763093.09
58,agent,G4,11351242.96
58,agent,G5,15735807.01
58,agent,G6,86684249.27
58,agent,G7,109899626.55
58,agent,G8,31495559.80
58,agent,G9,-14609280.21
58,firm,F0,28957042.96
58,firm,F1,50315976.45
58,firm,F2,37700102.19
58,firm,F3,49760468.16
58,firm,F4,71984439.39
58,firm,F5,61971158.21
58,firm,F6,61971158.21
59,agent,G0,25062339.86
59,agent,G1,5562390.94
59,agent,G2,-6024381.08
59,agent,G3,22763093.09
59,agent,G4,11351242.96
59,agent,G5,15735807.01
59,agent,G6,85025047.57
59,agent,G7,109899626.55
59,agent,G8,31495559.80
59,agent,G9,-13029418.31
59,firm,F0,28957042.96
59,firm,F1,51036777.16
59,firm,F2,71984439.39
59,firm,F3,61733290.46
59,firm,F4,61012102.21
59,firm,F5,88398971.34
60,agent,G0,25062339.86
60,agent,G1,5562390.94
60,agent,G2,-5368908.82
60,agent,G3,22763093.09
60,agent,G4,11351242.96
60,agent,G5,15735807.01
60,agent,G6,85025047.57
60,agent,G7,109350222.59
60,agent,G8,31495559.80
60,agent,G9,-13029418.31
60,firm,F0,28850974.65
60,firm,F1,51036777.16
60,firm,F2,71984439.39
60,firm,F3,61733290.46
60,firm,F4,61012102.21
60,firm,F5,44199485.67
60,firm,F6,44199485.67
61,agent,G0,25062339.86
61,agent,G1,5562390.94
61,agent,G2,-4760990.29
61,agent,G3,22763093.09
61,agent,G4,15715885.76
61,agent,G5,15735807.01
61,agent,G6,85025047.57
61,agent,G7,109350222.59
61,agent,G8,24794492.57
61,agent,G9,-13029418.31
61,firm,F0,28850974.65
61,firm,F1,51036777.16
61,firm,F2,71984439.39
61,firm,F3,61012102.21
61,firm,F4,44199485.67
61,firm,F5,101426078.03
62,agent,G0,26489423.47
62,agent,G1,3087945.59
62,agent,G2,-4760990.29
62,agent,G3,22763093.09
62,agent,G4,15715885.76
62,agent,G5,15735807.01
62,agent,G6,85025047.57
62,agent,G7,109350222.59
62,agent,G8,24794492.57
62,agent,G9,-13029418.31
62,firm,F0,28850974.65
62,firm,F1,71984439.39
62,firm,F2,61012102.21
62,firm,F3,102473439.76
62,firm,F4,95236262.83
63,agent,G0,26489423.47
63,agent,G1,3087945.59
63,agent,G2,-4247955.42
63,agent,G3,22323929.90
63,agent,G4,15715885.76
63,agent,G5,15735807.01
63,agent,G6,83365845.87
63,agent,G7,109350222.59
63,agent,G8,33726210.57
63,agent,G9,-13029418.31
63,firm,F0,28850974.65
63,firm,F1,71984439.39
63,firm,F2,60938230.52
63,firm,F3,93541721.76
63,firm,F4,95236262.83
64,agent,G0,24451506.91
64,agent,G1,2800228.79
64,agent,G2,-4247955.42
64,agent,G3,22323929.90
64,agent,G4,14756829.76
64,agent,G5,15735807.01
64,agent,G6,83365845.87
64,agent,G7,127677732.59
64,agent,G8,33726210.57
64,agent,G9,-13029418.31
64,firm,F0,28850974.65
64,firm,F1,71984439.39
64,firm,F2,63263863.88
64,firm,F3,75214211.76
64,firm,F4,95236262.83
65,agent,G0,24451506.91
65,agent,G1,2800228.79
65,agent,G2,-4247955.42
65,agent,G3,36427010.90
65,agent,G4,14756829.76
65,agent,G5,15735807.01
65,agent,G6,126512340.76
65,agent,G7,69064934.11
65,agent,G8,32449901.57
65,agent,G9,-13029418.31
65,firm,F0,28850974.65
65,firm,F1,71984439.39
65,firm,F2,64244193.78
65,firm,F3,76490520.76
65,firm,F4,95236262.83
66,agent,G0,24451506.91
66,agent,G1,361804.20
66,agent,G2,-4247955.42
66,agent,G3,36427010.90
66,agent,G4,14756829.76
66,agent,G5,26092171.01
66,agent,G6,126129448.06
66,agent,G7,69064934.11
66,agent,G8,32449901.57
66,agent,G9,-11585650.24
66,firm,F0,28850974.65
66,firm,F1,71984439.39
66,firm,F2,65238850.30
66,firm,F3,66134156.76
66,firm,F4,47618131.42
66,firm,F5,47618131.42
67,agent,G0,24451506.91
67,agent,G1,-700863.26
67,agent,G2,-4247955.42
67,agent,G3,36427010.90
67,agent,G4,14756829.76
67,agent,G5,26253488.01
67,agent,G6,126129448.06
67,agent,G7,45239171.11
67,agent,G8,32449901.57
67,agent,G9,-10331187.66
67,firm,F0,28659179.53
67,firm,F1,71984439.39
67,firm,F2,65238850.30
67,firm,F3,89959919.76
67,firm,F4,47456814.42
67,firm,F5,23809065.71
67,firm,F6,23809065.71
68,agent,G0,40421999.68
68,agent,G1,-700863.26
68,agent,G2,-4247955.42
68,agent,G3,32196086.60
68,agent,G4,14756829.76
68,agent,G5,26253488.01
68,agent,G6,126129448.06
68,agent,G7,28024881.00
68,agent,G8,32449901.57
68,agent,G9,-10331187.66
68,firm,F0,28659179.53
68,firm,F1,71984439.39
68,firm,F2,69469774.60
68,firm,F3,28059417.05
68,firm,F4,23809065.71
68,firm,F5,134410180.18
69,agent,G0,40421999.68
69,agent,G1,-700863.26
69,agent,G2,-4247955.42
69,agent,G3,33168662.60
69,agent,G4,13149363.46
69,agent,G5,20895267.01
69,agent,G6,125241509.54
69,agent,G7,28024881.00
69,agent,G8,32449901.57
69,agent,G9,-9152888.65
69,firm,F0,28659179.53
69,firm,F1,70721502.90
69,firm,F2,69469774.60
69,firm,F3,23809065.71
69,firm,F4,134410180.18
69,firm,F5,14029708.52
69,firm,F6,14029708.52
70,agent,G0,40421999.68
70,agent,G1,-700863.26
70,agent,G2,-4247955.42
70,agent,G3,45316798.60
70,agent,G4,2792999.46
70,agent,G5,27527506.54
70,agent,G6,125241509.54
70,agent,G7,15344124.94
70,agent,G8,32449901.57
70,agent,G9,-9152888.65
70,firm,F0,28659179.53
70,firm,F1,70721502.90
70,firm,F2,69469774.60
70,firm,F3,122262044.18
70,firm,F4,14029708.52
70,firm,F5,14029708.52
70,firm,F6,13375336.51
70,firm,F7,13375336.51
71,agent,G0,40421999.68
71,agent,G1,-700863.26
71,agent,G2,5620447.42
71,agent,G3,29524221.80
71,agent,G4,2792999.46
71,agent,G5,15373904.15
71,agent,G6,125241509.54
71,agent,G7,15344124.94
71,agent,G8,55386880.57
71,agent,G9,-9152888.65
71,firm,F0,28659179.53
71,firm,F1,70721502.90
71,firm,F2,81617910.60
71,firm,F3,102969505.98
71,firm,F4,14029708.52
71,firm,F5,16314908.09
71,firm,F6,13375336.51
71,firm,F7,6687668.26
71,firm,F8,6687668.26
72,agent,G0,40421999.68
72,agent,G1,-700863.26
72,agent,G2,5620447.42
72,agent,G3,23277869.60
72,agent,G4,2792999.46
72,agent,G5,13790578.59
72,agent,G6,125241509.54
72,agent,G7,15344124.94
72,agent,G8,55386880.57
72,agent,G9,-9152888.65
72,firm,F0,78551180.66
72,firm,F1,81617910.60
72,firm,F2,102969505.98
72,firm,F3,14029708.52
72,firm,F4,16314908.09
72,firm,F5,13375336.51
72,firm,F6,6687668.26
72,firm,F7,6687668.26
72,firm,F8,14329589.77
72,firm,F9,14329589.77
73,agent,G0,53657492.68
73,agent,G1,-700863.26
73,agent,G2,5620447.42
73,agent,G3,23277869.60
73,agent,G4,1567455.48
73,agent,G5,13790578.59
73,agent,G6,123582307.84
73,agent,G7,15344124.94
73,agent,G8,55386880.57
73,agent,G9,-8144033.06
73,firm,F0,81617910.60
73,firm,F1,89734012.98
73,firm,F2,14029708.52
73,firm,F3,16314908.09
73,firm,F4,13375336.51
73,firm,F5,6687668.26
73,firm,F6,6687668.26
73,firm,F7,14329589.77
73,firm,F8,14546278.15
73,firm,F9,39275590.33
73,firm,F10,39275590.33
74,agent,G0,53657492.68
74,agent,G1,-623140.96
74,agent,G2,6786915.67
74,agent,G3,21522271.60
74,agent,G4,1567455.48
74,agent,G5,13790578.59
74,agent,G6,123582307.84
74,agent,G7,15344124.94
74,agent,G8,55386880.57
74,agent,G9,-8144033.06
74,firm,F0,81617910.60
74,firm,F1,89718741.02
74,firm,F2,16314908.09
74,firm,F3,13375336.51
74,firm,F4,6687668.26
74,firm,F5,5458749.66
74,firm,F6,14329589.77
74,firm,F7,14546278.15
74,firm,F8,39275590.33
74,firm,F9,53305298.85
75,agent,G0,53657492.68
75,agent,G1,-623140.96
75,agent,G2,-5361220.33
75,agent,G3,18706828.80
75,agent,G4,1567455.48
75,agent,G5,13790578.59
75,agent,G6,123582307.84
75,agent,G7,15344124.94
75,agent,G8,54686274.42
75,agent,G9,-7215832.60
75,firm,F0,92534183.82
75,firm,F1,16314908.09
75,firm,F2,13375336.51
75,firm,F3,17379291.35
75,firm,F4,14329589.77
75,firm,F5,14546278.15
75,firm,F6,39275590.33
75,firm,F7,53305298.85
75,firm,F8,88305578.86
76,agent,G0,29925945.64
76,agent,G1,-623140.96
76,agent,G2,-5361220.33
76,agent,G3,18706828.80
76,agent,G4,1567455.48
76,agent,G5,13790578.59
76,agent,G6,123582307.84
76,agent,G7,15344124.94
76,agent,G8,54686274.42
76,agent,G9,11978614.50
76,firm,F0,97071283.77
76,firm,F1,17379291.35
76,firm,F2,14329589.77
76,firm,F3,14546278.15
76,firm,F4,39275590.33
76,firm,F5,53305298.85
76,firm,F6,88305578.86
76,firm,F7,29690244.60
77,agent,G0,29925945.64
77,agent,G1,43991566.06
77,agent,G2,-5361220.33
77,agent,G3,2914252.00
77,agent,G4,1567455.48
77,agent,G5,13790578.59
77,agent,G6,69331168.59
77,agent,G7,15344124.94
77,agent,G8,60688418.42
77,agent,G9,11978614.50
77,firm,F0,112863860.57
77,firm,F1,17379291.35
77,firm,F2,14546278.15
77,firm,F3,39275590.33
77,firm,F4,47303154.85
77,firm,F5,97942011.09
77,firm,F6,44019834.37
78,agent,G0,16989820.14
78,agent,G1,40733524.06
78,agent,G2,-5361220.33
78,agent,G3,13918883.01
78,agent,G4,1567455.48
78,agent,G5,13790578.59
78,agent,G6,69331168.59
78,agent,G7,15344124.94
78,agent,G8,60688418.42
78,agent,G9,11978614.50
78,firm,F0,112863860.57
78,firm,F1,17379291.35
78,firm,F2,39275590.33
78,firm,F3,50561196.85
78,firm,F4,97942011.09
78,firm,F5,60497607.00
79,agent,G0,16989820.14
79,agent,G1,40733524.06
79,agent,G2,-5361220.33
79,agent,G3,13918883.01
79,agent,G4,26112662.10
79,agent,G5,10683669.39
79,agent,G6,36939608.34
79,agent,G7,15344124.94
79,agent,G8,60688418.42
79,agent,G9,11978614.50
79,firm,F0,112863860.57
79,firm,F1,17379291.35
79,firm,F2,39275590.33
79,firm,F3,56935718.48
79,firm,F4,97942011.09
79,firm,F5,30984719.50
79,firm,F6,30984719.50
80,agent,G0,11224556.07
80,agent,G1,63926663.06
80,agent,G2,-5361220.33
80,agent,G3,683390.01
80,agent,G4,26112662.10
80,agent,G5,10683669.39
80,agent,G6,36939608.34
80,agent,G7,15344124.94
80,agent,G8,60688418.42
80,agent,G9,11978614.50
80,firm,F0,17379291.35
80,firm,F1,39275590.33
80,firm,F2,56935718.48
80,firm,F3,97942011.09
80,firm,F4,32779335.66
80,firm,F5,137861581.97
81,agent,G0,-11968582.93
81,agent,G1,28793272.43
81,agent,G2,-5361220.33
81,agent,G3,683390.01
81,agent,G4,27598266.10
81,agent,G5,10683669.39
81,agent,G6,36939608.34
81,agent,G7,15344124.94
81,agent,G8,60688418.42
81,agent,G9,34944496.02
81,firm,F0,17379291.35
81,firm,F1,44485157.74
81,firm,F2,31293731.66
81,firm,F3,137861581.97
81,firm,F4,154877729.57
82,agent,G0,-11968582.93
82,agent,G1,26941079.43
82,agent,G2,-4759493.04
82,agent,G3,683390.01
82,agent,G4,28894801.20
82,agent,G5,10683669.39
82,agent,G6,36939608.34
82,agent,G7,14873608.16
82,agent,G8,60688418.42
82,agent,G9,34944496.02
82,firm,F0,17379291.35
82,firm,F1,31293731.66
82,firm,F2,136565046.87
82,firm,F3,154877729.57
82,firm,F4,22176973.61
82,firm,F5,22176973.61
83,agent,G0,-11968582.93
83,agent,G1,26941079.43
83,agent,G2,-4759493.04
83,agent,G3,683390.01
83,agent,G4,26539575.20
83,agent,G5,10683669.39
83,agent,G6,36939608.34
83,agent,G7,13661896.07
83,agent,G8,53807324.72
83,agent,G9,34944496.02
83,firm,F0,17379291.35
83,firm,F1,138920272.87
83,firm,F2,156089441.67
83,firm,F3,22176973.61
83,firm,F4,53470705.28
84,agent,G0,-11968582.93
84,agent,G1,26941079.43
84,agent,G2,-4759493.04
84,agent,G3,683390.01
84,agent,G4,3979576.37
84,agent,G5,7576760.19
84,agent,G6,36939608.34
84,agent,G7,21154525.07
84,agent,G8,62835350.05
84,agent,G9,34944496.02
84,firm,F0,17379291.35
84,firm,F1,131427643.87
84,firm,F2,159265051.16
84,firm,F3,22176973.61
84,firm,F4,53470705.28
85,agent,G0,-11968582.93
85,agent,G1,26941079.43
85,agent,G2,-4759493.04
85,agent,G3,630842.01
85,agent,G4,3979576.37
85,agent,G5,7576760.19
85,agent,G6,36939608.34
85,agent,G7,23942767.07
85,agent,G8,61034706.85
85,agent,G9,34944496.02
85,firm,F0,17379291.35
85,firm,F1,131427643.87
85,firm,F2,159265051.16
85,firm,F3,19441279.61
85,firm,F4,26735352.64
85,firm,F5,26735352.64
86,agent,G0,-11968582.93
86,agent,G1,15298574.61
86,agent,G2,-4759493.04
86,agent,G3,630842.01
86,agent,G4,-3513052.63
86,agent,G5,17487118.92
86,agent,G6,36939608.34
86,agent,G7,21694978.37
86,agent,G8,81868560.85
86,agent,G9,34944496.02
86,firm,F0,17379291.35
86,firm,F1,141168061.57
86,firm,F2,138431197.16
86,firm,F3,21173425.70
86,firm,F4,26735352.64
86,firm,F5,13367676.32
86,firm,F6,13367676.32
87,agent,G0,-11968582.93
87,agent,G1,15298574.61
87,agent,G2,-4759493.04
87,agent,G3,28860247.05
87,agent,G4,-3513052.63
87,agent,G5,17487118.92
87,agent,G6,36939608.34
87,agent,G7,21694978.37
87,agent,G8,44603117.20
87,agent,G9,34944496.02
87,firm,F0,17379291.35
87,firm,F1,150204100.18
87,firm,F2,21173425.70
87,firm,F3,26735352.64
87,firm,F4,13367676.32
87,firm,F5,13367676.32
87,firm,F6,69215598.58
87,firm,F7,69215598.58
88,agent,G0,-11968582.93
88,agent,G1,31426966.38
88,agent,G2,-4759493.04
88,agent,G3,28860247.05
88,agent,G4,-3513052.63
88,agent,G5,17487118.92
88,agent,G6,36939608.34
88,agent,G7,-1242000.63
88,agent,G8,18167921.51
88,agent,G9,40909112.02
88,firm,F0,167176463.18
88,firm,F1,21173425.70
88,firm,F2,26735352.64
88,firm,F3,13367676.32
88,firm,F4,13367676.32
88,firm,F5,69215598.58
88,firm,F6,72641308.81
88,firm,F7,8689645.68
88,firm,F8,8689645.68
89,agent,G0,-11968582.93
89,agent,G1,31426966.38
89,agent,G2,-4759493.04
89,agent,G3,28860247.05
89,agent,G4,-3513052.63
89,agent,G5,17487118.92
89,agent,G6,36939608.34
89,agent,G7,7830712.55
89,agent,G8,3272582.79
89,agent,G9,17972133.02
89,firm,F0,190113442.18
89,firm,F1,21173425.70
89,firm,F2,26735352.64
89,firm,F3,12309208.16
89,firm,F4,13367676.32
89,firm,F5,69215598.58
89,firm,F6,72641308.81
89,firm,F7,8689645.68
89,firm,F8,4344822.84
89,firm,F9,4344822.84
90,agent,G0,-11968582.93
90,agent,G1,37763631.15
90,agent,G2,-4759493.04
90,agent,G3,28860247.05
90,agent,G4,-3513052.63
90,agent,G5,9834088.55
90,agent,G6,36939608.34
90,agent,G7,7830712.55
90,agent,G8,2755158.09
90,agent,G9,17972133.02
90,firm,F0,188906117.88
90,firm,F1,21173425.70
90,firm,F2,28051718.24
90,firm,F3,12309208.16
90,firm,F4,69215598.58
90,firm,F5,72641308.81
90,firm,F6,8689645.68
90,firm,F7,4344822.84
90,firm,F8,4344822.84
90,firm,F9,6683838.16
90,firm,F10,6683838.16
91,agent,G0,-11968582.93
91,agent,G1,37763631.15
91,agent,G2,-4759493.04
91,agent,G3,28860247.05
91,agent,G4,-3513052.63
91,agent,G5,9834088.55
91,agent,G6,36939608.34
91,agent,G7,7830712.55
91,agent,G8,2755158.09
91,agent,G9,15907192.90
91,firm,F0,188906117.88
91,firm,F1,21173425.70
91,firm,F2,28051718.24
91,firm,F3,12309208.16
91,firm,F4,74706248.94
91,firm,F5,8689645.68
91,firm,F6,4344822.84
91,firm,F7,4344822.84
91,firm,F8,6683838.16
91,firm,F9,6683838.16
91,firm,F10,34607799.29
91,firm,F11,34607799.29
92,agent,G0,-11968582.93
92,agent,G1,37763631.15
92,agent,G2,-4247421.68
92,agent,G3,28860247.05
92,agent,G4,-3513052.63
92,agent,G5,9834088.55
92,agent,G6,36939608.34
92,agent,G7,7830712.55
92,agent,G8,2315330.84
92,agent,G9,15907192.90
92,firm,F0,188833873.78
92,firm,F1,21173425.70
92,firm,F2,28051718.24
92,firm,F3,12309208.16
92,firm,F4,74706248.94
92,firm,F5,8689645.68
92,firm,F6,4344822.84
92,firm,F7,4344822.84
92,firm,F8,6683838.16
92,firm,F9,6683838.16
92,firm,F10,34607799.29
92,firm,F11,17303899.65
92,firm,F12,17303899.65
93,agent,G0,-11968582.93
93,agent,G1,37763631.15
93,agent,G2,-4247421.68
93,agent,G3,28860247.05
93,agent,G4,-3513052.63
93,agent,G5,9237177.39
93,agent,G6,36939608.34
93,agent,G7,7830712.55
93,agent,G8,2315330.84
93,agent,G9,15907192.90
93,firm,F0,188833873.78
93,firm,F1,28051718.24
93,firm,F2,12906119.32
93,firm,F3,74706248.94
93,firm,F4,8689645.68
93,firm,F5,4344822.84
93,firm,F6,4344822.84
93,firm,F7,6683838.16
93,firm,F8,6683838.16
93,firm,F9,17303899.65
93,firm,F10,17303899.65
93,firm,F11,55781224.99
94,agent,G0,-11968582.93
94,agent,G1,20442943.88
94,agent,G2,-4247421.68
94,agent,G3,28860247.05
94,agent,G4,-3513052.63
94,agent,G5,9237177.39
94,agent,G6,57703261.34
94,agent,G7,7830712.55
94,agent,G8,12963374.78
94,agent,G9,15907192.90
94,firm,F0,28051718.24
94,firm,F1,12906119.32
94,firm,F2,58373065.56
94,firm,F3,8689645.68
94,firm,F4,4344822.84
94,firm,F5,4344822.84
94,firm,F6,6683838.16
94,firm,F7,6683838.16
94,firm,F8,17303899.65
94,firm,F9,55781224.99
94,firm,F10,206655198.12
95,agent,G0,-11968582.93
95,agent,G1,20442943.88
95,agent,G2,-4247421.68
95,agent,G3,28860247.05
95,agent,G4,-3454826.70
95,agent,G5,9237177.39
95,agent,G6,53263083.34
95,agent,G7,7830712.55
95,agent,G8,16071499.38
95,agent,G9,15907192.90
95,firm,F0,12906119.32
95,firm,F1,62813243.56
95,firm,F2,8689645.68
95,firm,F3,4286596.91
95,firm,F4,6683838.16
95,firm,F5,6683838.16
95,firm,F6,17303899.65
95,firm,F7,55781224.99
95,firm,F8,203547073.52
95,firm,F9,32396541.08
96,agent,G0,-11968582.93
96,agent,G1,11499864.10
96,agent,G2,-4247421.68
96,agent,G3,28860247.05
96,agent,G4,-3454826.70
96,agent,G5,9237177.39
96,agent,G6,60674358.67
96,agent,G7,7830712.55
96,agent,G8,12752852.18
96,agent,G9,15907192.90
96,firm,F0,12906119.32
96,firm,F1,62813243.56
96,firm,F2,8689645.68
96,firm,F3,4286596.91
96,firm,F4,6683838.16
96,firm,F5,17303899.65
96,firm,F6,51297084.99
96,firm,F7,205078877.97
96,firm,F8,32396541.08
96,firm,F9,3341919.08
96,firm,F10,3341919.08
97,agent,G0,-11968582.93
97,agent,G1,11499864.10
97,agent,G2,-4247421.68
97,agent,G3,28860247.05
97,agent,G4,-3454826.70
97,agent,G5,5058030.13
97,agent,G6,63884953.32
97,agent,G7,7830712.55
97,agent,G8,12752852.18
97,agent,G9,15907192.90
97,firm,F0,12906119.32
97,firm,F1,8689645.68
97,firm,F2,4286596.91
97,firm,F3,17303899.65
97,firm,F4,51297084.99
97,firm,F5,206047430.58
97,firm,F6,32396541.08
97,firm,F7,3341919.08
97,firm,F8,3341919.08
97,firm,F9,69497081.72
98,agent,G0,-10671151.68
98,agent,G1,11499864.10
98,agent,G2,-4247421.68
98,agent,G3,28860247.05
98,agent,G4,-3454826.70
98,agent,G5,6304887.13
98,agent,G6,62788667.97
98,agent,G7,3346572.55
98,agent,G8,11407610.18
98,agent,G9,15907192.90
98,firm,F0,17390259.32
98,firm,F1,8689645.68
98,firm,F2,4286596.91
98,firm,F3,17303899.65
98,firm,F4,52642326.99
98,firm,F5,204800573.58
98,firm,F6,3140773.18
98,firm,F7,3341919.08
98,firm,F8,101893622.79
99,agent,G0,-10385646.14
99,agent,G1,11499864.10
99,agent,G2,-4247421.68
99,agent,G3,28860247.05
99,agent,G4,-3454826.70
99,agent,G5,6304887.13
99,agent,G6,62788667.97
99,agent,G7,3346572.55
99,agent,G8,9165436.48
99,agent,G9,20902676.90
99,firm,F0,12394775.32
99,firm,F1,8689645.68
99,firm,F2,54367075.99
99,firm,F3,204800573.58
99,firm,F4,3140773.18
99,firm,F5,3341919.08
99,firm,F6,101893622.79
99,firm,F7,21304991.01
100,agent,G0,-10385646.14
100,agent,G1,11499864.10
100,agent,G2,-3783526.31
100,agent,G3,28860247.05
100,agent,G4,-3454826.70
100,agent,G5,5995333.13
100,agent,G6,62403079.01
100,agent,G7,3346572.55
100,agent,G8,7833383.08
100,agent,G9,20902676.90
100,firm,F0,12394775.32
100,firm,F1,8689645.68
100,firm,F2,54288769.60
100,firm,F3,3140773.18
100,firm,F4,3341919.08
100,firm,F5,101893622.79
100,firm,F6,21304991.01
100,firm,F7,103221090.49
100,firm,F8,103221090.49
101,agent,G0,-10385646.14
101,agent,G1,11499864.10
101,agent,G2,-3783526.31
101,agent,G3,51244585.60
101,agent,G4,-3454826.70
101,agent,G5,5995333.13
101,agent,G6,34864954.35
101,agent,G7,3346572.55
101,agent,G8,7833383.08
101,agent,G9,20902676.90
101,firm,F0,12394775.32
101,firm,F1,8689645.68
101,firm,F2,54288769.60
101,firm,F3,3140773.18
101,firm,F4,3341919.08
101,firm,F5,107047408.90
101,firm,F6,21304991.01
101,firm,F7,103221090.49
101,firm,F8,51610545.25
101,firm,F9,51610545.25
102,agent,G0,-10385646.14
102,agent,G1,11499864.10
102,agent,G2,-3783526.31
102,agent,G3,51244585.60
102,agent,G4,-2279085.98
102,agent,G5,999849.13
102,agent,G6,34864954.35
102,agent,G7,2764372.23
102,agent,G8,7833383.08
102,agent,G9,19404031.70
102,firm,F0,13893420.52
102,firm,F1,8689645.68
102,firm,F2,54288769.60
102,firm,F3,3140773.18
102,firm,F4,3341919.08
102,firm,F5,21304991.01
102,firm,F6,103221090.49
102,firm,F7,51610545.25
102,firm,F8,51936321.84
102,firm,F9,53064045.95
102,firm,F10,53064045.95
103,agent,G0,-10385646.14
103,agent,G1,11499864.10
103,agent,G2,-3983778.57
103,agent,G3,51244585.60
103,agent,G4,-2023521.04
103,agent,G5,999849.13
103,agent,G6,34864954.35
103,agent,G7,2764372.23
103,agent,G8,4155631.08
103,agent,G9,21978458.10
103,firm,F0,13893420.52
103,firm,F1,8634333.00
103,firm,F2,54288769.60
103,firm,F3,3341919.08
103,firm,F4,21304991.01
103,firm,F5,103221090.49
103,firm,F6,49036118.85
103,firm,F7,51936321.84
103,firm,F8,53064045.95
103,firm,F9,53064045.95
103,firm,F10,1570386.59
