iteration,type,id,money
59,agent,G8,2748627.10
59,agent,G9,13676243.98
59,firm,F0,172230924.67
59,firm,F1,215743095.03
59,firm,F2,69910.30
59,firm,F3,6761619.62
59,firm,F4,121780384.78
60,agent,G0,15415908.22
60,agent,G1,-10674847.71
60,agent,G2,2266302.68
60,agent,G3,-3980487.21
60,agent,G4,-872861.24
60,agent,G5,27380579.46
60,agent,G6,16335910.46
60,agent,G7,22945274.56
60,agent,G8,3560395.10
60,agent,G9,13676243.98
60,firm,F0,194263775.87
60,firm,F1,215743095.03
60,firm,F2,42825.70
60,firm,F3,6761619.62
60,firm,F4,121780384.78
61,agent,G0,15415908.22
61,agent,G1,-9507820.58
61,agent,G2,2266302.68
61,agent,G3,-3980487.21
61,agent,G4,-1840803.66
61,agent,G5,27380579.46
61,agent,G6,28378551.46
61,agent,G7,18889131.16
61,agent,G8,-9960082.90
61,agent,G9,13676243.98
61,firm,F0,195741612.87
61,firm,F1,215743095.03
61,firm,F2,42825.70
61,firm,F3,6562534.91
61,firm,F4,121780384.78
62,agent,G0,15415908.22
62,agent,G1,-9265504.26
62,agent,G2,2266302.68
62,agent,G3,-3980487.21
62,agent,G4,-1840803.66
62,agent,G5,27380579.46
62,agent,G6,39894604.16
62,agent,G7,6846490.16
62,agent,G8,-9960082.90
62,agent,G9,13676243.98
62,firm,F0,183983243.84
62,firm,F1,215743095.03
62,firm,F2,42825.70
62,firm,F3,6562534.91
62,firm,F4,121780384.78
63,agent,G0,8740649.52
63,agent,G1,-9265504.26
63,agent,G2,7923770.56
63,agent,G3,-3980487.21
63,agent,G4,-1840803.66
63,agent,G5,27380579.46
63,agent,G6,39894604.16
63,agent,G7,6846490.16
63,agent,G8,-9960082.90
63,agent,G9,13676243.98
63,firm,F0,185001034.67
63,firm,F1,215743095.03
63,firm,F2,42825.70
63,firm,F3,121780384.78
63,firm,F4,3281267.45
63,firm,F5,3281267.45
64,agent,G0,8740649.52
64,agent,G1,-9265504.26
64,agent,G2,8743451.77
64,agent,G3,-3523282.56
64,agent,G4,-1840803.66
64,agent,G5,27380579.46
64,agent,G6,39894604.16
64,agent,G7,6846490.16
64,agent,G8,-11015381.30
64,agent,G9,13676243.98
64,firm,F0,184897759.07
64,firm,F1,215743095.03
64,firm,F2,42825.70
64,firm,F3,121780384.78
64,firm,F4,3162955.59
64,firm,F5,1640633.73
64,firm,F6,1640633.73
65,agent,G0,8740649.52
65,agent,G1,-9265504.26
65,agent,G2,8743451.77
65,agent,G3,-3523282.56
65,agent,G4,-1840803.66
65,agent,G5,27380579.46
65,agent,G6,36402939.53
65,agent,G7,6846490.16
65,agent,G8,-11015381.30
65,agent,G9,13676243.98
65,firm,F0,184897759.07
65,firm,F1,215743095.03
65,firm,F2,42825.70
65,firm,F3,121780384.78
65,firm,F4,1640633.73
65,firm,F5,5132298.36
65,firm,F6,1581477.79
65,firm,F7,1581477.79
66,agent,G0,11923230.33
66,agent,G1,-9265504.26
66,agent,G2,4931271.17
66,agent,G3,-3523282.56
66,agent,G4,-1840803.66
66,agent,G5,27380579.46
66,agent,G6,36402939.53
66,agent,G7,6846490.16
66,agent,G8,-11015381.30
66,agent,G9,13676243.98
66,firm,F0,216372694.82
66,firm,F1,42825.70
66,firm,F2,121780384.78
66,firm,F3,5132298.36
66,firm,F4,1581477.79
66,firm,F5,1581477.79
66,firm,F6,186538392.80
67,agent,G0,10935428.63
67,agent,G1,-9265504.26
67,agent,G2,4931271.17
67,agent,G3,-3523282.56
67,agent,G4,-1840803.66
67,agent,G5,27380579.46
67,agent,G6,36402939.53
67,agent,G7,6846490.16
67,agent,G8,-9800106.74
67,agent,G9,13676243.98
67,firm,F0,216145221.95
67,firm,F1,42825.70
67,firm,F2,121780384.78
67,firm,F3,1581477.79
67,firm,F4,1581477.79
67,firm,F5,186538392.80
67,firm,F6,2566149.18
67,firm,F7,2566149.18
68,agent,G0,10935428.63
68,agent,G1,-9265504.26
68,agent,G2,4931271.17
68,agent,G3,-3137866.64
68,agent,G4,-1840803.66
68,agent,G5,27061338.86
68,agent,G6,36402939.53
68,agent,G7,6846490.16
68,agent,G8,-9800106.74
68,agent,G9,13676243.98
68,firm,F0,42825.70
68,firm,F1,121780384.78
68,firm,F2,1581477.79
68,firm,F3,1581477.79
68,firm,F4,186538392.80
68,firm,F5,2499973.86
68,firm,F6,2566149.18
68,firm,F7,108072610.98
68,firm,F8,108072610.98
69,agent,G0,10935428.63
69,agent,G1,-9265504.26
69,agent,G2,4931271.17
69,agent,G3,-3137866.64
69,agent,G4,-1840803.66
69,agent,G5,27496053.56
69,agent,G6,36402939.53
69,agent,G7,6846490.16
69,agent,G8,-9800106.74
69,agent,G9,11830695.36
69,firm,F0,42825.70
69,firm,F1,1581477.79
69,firm,F2,187762920.42
69,firm,F3,2499973.86
69,firm,F4,2566149.18
69,firm,F5,108072610.98
69,firm,F6,108072610.98
69,firm,F7,122927147.88
70,agent,G0,10142384.69
70,agent,G1,-8205447.35
70,agent,G2,4931271.17
70,agent,G3,-3137866.64
70,agent,G4,-1840803.66
70,agent,G5,27496053.56
70,agent,G6,36402939.53
70,agent,G7,6846490.16
70,agent,G8,-9800106.74
70,agent,G9,11830695.36
70,firm,F0,42825.70
70,firm,F1,1581477.79
70,firm,F2,187762920.42
70,firm,F3,2232960.89
70,firm,F4,108072610.98
70,firm,F5,108072610.98
70,firm,F6,122927147.88
70,firm,F7,1283074.59
70,firm,F8,1283074.59
71,agent,G0,9294112.02
71,agent,G1,-8205447.35
71,agent,G2,4931271.17
71,agent,G3,-3137866.64
71,agent,G4,-1840803.66
71,agent,G5,27496053.56
71,agent,G6,36402939.53
71,agent,G7,6846490.16
71,agent,G8,-9800106.74
71,agent,G9,11830695.36
71,firm,F0,42825.70
71,firm,F1,1581477.79
71,firm,F2,187762920.42
71,firm,F3,2232960.89
71,firm,F4,108072610.98
71,firm,F5,108072610.98
71,firm,F6,122927147.88
71,firm,F7,2131347.26
71,firm,F8,641537.30
71,firm,F9,641537.30
72,agent,G0,9294112.02
72,agent,G1,-8205447.35
72,agent,G2,2741939.04
72,agent,G3,-1382181.84
72,agent,G4,-1840803.66
72,agent,G5,27496053.56
72,agent,G6,36402939.53
72,agent,G7,5726141.96
72,agent,G8,-9800106.74
72,agent,G9,11830695.36
72,firm,F0,1581477.79
72,firm,F1,188196567.74
72,firm,F2,2232960.89
72,firm,F3,108072610.98
72,firm,F4,108072610.98
72,firm,F5,124047496.08
72,firm,F6,2131347.26
72,firm,F7,641537.30
72,firm,F8,641537.30
72,firm,F9,21412.85
72,firm,F10,21412.85
73,agent,G0,9294112.02
73,agent,G1,-7320915.29
73,agent,G2,479235.43
73,agent,G3,-1382181.84
73,agent,G4,-1840803.66
73,agent,G5,40166455.56
73,agent,G6,36402939.53
73,agent,G7,5726141.96
73,agent,G8,-9800106.74
73,agent,G9,11830695.36
73,firm,F0,1581477.79
73,firm,F1,188196567.74
73,firm,F2,108072610.98
73,firm,F3,95402208.98
73,firm,F4,124047496.08
73,firm,F5,2131347.26
73,firm,F6,641537.30
73,firm,F7,21412.85
73,firm,F8,21412.85
73,firm,F9,2746523.54
74,agent,G0,9294112.02
74,agent,G1,-3280400.04
74,agent,G2,479235.43
74,agent,G3,-1382181.84
74,agent,G4,-1840803.66
74,agent,G5,39359128.26
74,agent,G6,36402939.53
74,agent,G7,5726141.96
74,agent,G8,-9800106.74
74,agent,G9,9132688.32
74,firm,F0,1581477.79
74,firm,F1,186854059.54
74,firm,F2,108072610.98
74,firm,F3,96023229.98
74,firm,F4,124047496.08
74,firm,F5,641537.30
74,firm,F6,21412.85
74,firm,F7,2746523.54
74,firm,F8,2152760.11
75,agent,G0,12436424.02
75,agent,G1,-2909013.83
75,agent,G2,479235.43
75,agent,G3,-1382181.84
75,agent,G4,-2125497.45
75,agent,G5,36633094.26
75,agent,G6,36402939.53
75,agent,G7,5726141.96
75,agent,G8,-9800106.74
75,agent,G9,8314878.12
75,firm,F0,1581477.79
75,firm,F1,187671869.74
75,firm,F2,108072610.98
75,firm,F3,92880917.98
75,firm,F4,124047496.08
75,firm,F5,554844.88
75,firm,F6,2152760.11
75,firm,F7,2767936.39
76,agent,G0,12436424.02
76,agent,G1,-2909013.83
76,agent,G2,3417781.17
76,agent,G3,-1382181.84
76,agent,G4,-2125497.45
76,agent,G5,36633094.26
76,agent,G6,36402939.53
76,agent,G7,5726141.96
76,agent,G8,-9800106.74
76,agent,G9,4601521.36
76,firm,F0,1581477.79
76,firm,F1,187671869.74
76,firm,F2,92880917.98
76,firm,F3,124047496.08
76,firm,F4,1329655.90
76,firm,F5,2152760.11
76,firm,F6,2767936.39
76,firm,F7,54036305.49
76,firm,F8,54036305.49
77,agent,G0,8351418.42
77,agent,G1,-2579464.27
77,agent,G2,3417781.17
77,agent,G3,-1382181.84
77,agent,G4,-2125497.45
77,agent,G5,47374904.26
77,agent,G6,36402939.53
77,agent,G7,5473888.75
77,agent,G8,-9800106.74
77,agent,G9,4601521.36
77,firm,F0,1581477.79
77,firm,F1,187671869.74
77,firm,F2,86224113.58
77,firm,F3,124047496.08
77,firm,F4,1329655.90
77,firm,F5,2152760.11
77,firm,F6,2690640.03
77,firm,F7,54036305.49
77,firm,F8,27018152.74
77,firm,F9,27018152.74
78,agent,G0,9164198.22
78,agent,G1,-2579464.27
78,agent,G2,3026869.45
78,agent,G3,-1382181.84
78,agent,G4,-2125497.45
78,agent,G5,47374904.26
78,agent,G6,36402939.53
78,agent,G7,5473888.75
78,agent,G8,-10961220.74
78,agent,G9,4601521.36
78,firm,F0,187671869.74
78,firm,F1,86224113.58
78,firm,F2,123234716.28
78,firm,F3,1329655.90
78,firm,F4,2152760.11
78,firm,F5,2690640.03
78,firm,F6,54036305.49
78,firm,F7,27409064.47
78,firm,F8,28599630.54
79,agent,G0,9164198.22
79,agent,G1,-2298976.80
79,agent,G2,3026869.45
79,agent,G3,-1382181.84
79,agent,G4,-2125497.45
79,agent,G5,47374904.26
79,agent,G6,36167534.15
79,agent,G7,5473888.75
79,agent,G8,-10961220.74
79,agent,G9,4601521.36
79,firm,F0,187671869.74
79,firm,F1,86224113.58
79,firm,F2,123234716.28
79,firm,F3,1329655.90
79,firm,F4,2690640.03
79,firm,F5,54036305.49
79,firm,F6,27409064.47
79,firm,F7,28554548.45
79,firm,F8,1076380.06
79,firm,F9,1076380.06
80,agent,G0,9164198.22
80,agent,G1,-3296843.74
80,agent,G2,3026869.45
80,agent,G3,-1382181.84
80,agent,G4,-2125497.45
80,agent,G5,47374904.26
80,agent,G6,36167534.15
80,agent,G7,5473888.75
80,agent,G8,-9766843.53
80,agent,G9,4601521.36
80,firm,F0,187671869.74
80,firm,F1,86027603.30
80,firm,F2,123234716.28
80,firm,F3,1329655.90
80,firm,F4,2690640.03
80,firm,F5,54036305.49
80,firm,F6,1076380.06
80,firm,F7,1076380.06
80,firm,F8,55963612.91
81,agent,G0,9164198.22
81,agent,G1,-3296843.74
81,agent,G2,3026869.45
81,agent,G3,-2247003.48
81,agent,G4,-2125497.45
81,agent,G5,32246059.26
81,agent,G6,46917542.65
81,agent,G7,5473888.75
81,agent,G8,-8678296.46
81,agent,G9,4601521.36
81,firm,F0,187671869.74
81,firm,F1,101156448.30
81,firm,F2,107946054.28
81,firm,F3,1329655.90
81,firm,F4,2690640.03
81,firm,F5,1076380.06
81,firm,F6,1076380.06
81,firm,F7,55963612.91
81,firm,F8,26906290.03
81,firm,F9,26906290.03
82,agent,G0,9164198.22
82,agent,G1,-3296843.74
82,agent,G2,2836505.04
82,agent,G3,-2247003.48
82,agent,G4,-1890762.37
82,agent,G5,43787911.26
82,agent,G6,27250044.15
82,agent,G7,5473888.75
82,agent,G8,-8678296.46
82,agent,G9,4601521.36
82,firm,F0,89614596.30
82,firm,F1,107946054.28
82,firm,F2,1329655.90
82,firm,F3,2690640.03
82,firm,F4,1076380.06
82,firm,F5,1076380.06
82,firm,F6,55919242.24
82,firm,F7,26906290.03
82,firm,F8,214578159.77
83,agent,G0,9338144.22
83,agent,G1,-3296843.74
83,agent,G2,2836505.04
83,agent,G3,-2409924.04
83,agent,G4,-1675530.46
83,agent,G5,43787911.26
83,agent,G6,27250044.15
83,agent,G7,5473888.75
83,agent,G8,-8678296.46
83,agent,G9,3783711.16
83,firm,F0,86714616.30
83,firm,F1,2690640.03
83,firm,F2,1076380.06
83,firm,F3,1024068.71
83,firm,F4,55919242.24
83,firm,F5,26906290.03
83,firm,F6,214578159.77
83,firm,F7,112001744.17
84,agent,G0,9338144.22
84,agent,G1,-3296843.74
84,agent,G2,2836505.04
84,agent,G3,-2409924.04
84,agent,G4,-1675530.46
84,agent,G5,43787911.26
84,agent,G6,24226959.45
84,agent,G7,5103284.23
84,agent,G8,-8678296.46
84,agent,G9,3783711.16
84,firm,F0,86714616.30
84,firm,F1,2690640.03
84,firm,F2,1446984.58
84,firm,F3,55919242.24
84,firm,F4,26906290.03
84,firm,F5,207524295.47
84,firm,F6,112001744.17
84,firm,F7,512034.35
84,firm,F8,512034.35
85,agent,G0,9338144.22
85,agent,G1,-3296843.74
85,agent,G2,2836505.04
85,agent,G3,-2409924.04
85,agent,G4,-1488970.43
85,agent,G5,43639365.20
85,agent,G6,21203874.75
85,agent,G7,-2345563.77
85,agent,G8,-8678296.46
85,agent,G9,3783711.16
85,firm,F0,86714616.30
85,firm,F1,2690640.03
85,firm,F2,1408970.62
85,firm,F3,55919242.24
85,firm,F4,26906290.03
85,firm,F5,217996228.17
85,firm,F6,112001744.17
85,firm,F7,512034.35
85,firm,F8,256017.18
85,firm,F9,256017.18
86,agent,G0,9338144.22
86,agent,G1,3990374.96
86,agent,G2,2836505.04
86,agent,G3,-2409924.04
86,agent,G4,-1488970.43
86,agent,G5,40176809.60
86,agent,G6,-13858.36
86,agent,G7,-2345563.77
86,agent,G8,-8678296.46
86,agent,G9,5423570.16
86,firm,F0,90177171.90
86,firm,F1,2690640.03
86,firm,F2,26906290.03
86,firm,F3,229538080.17
86,firm,F4,110361885.17
86,firm,F5,512034.35
86,firm,F6,2644679.59
86,firm,F7,256017.18
86,firm,F8,57328212.86
87,agent,G0,-5950517.78
87,agent,G1,3990374.96
87,agent,G2,3773139.04
87,agent,G3,-2409924.04
87,agent,G4,-1488970.43
87,agent,G5,40176809.60
87,agent,G6,-4600456.96
87,agent,G7,-2345563.77
87,agent,G8,-8678296.46
87,agent,G9,4910994.71
87,firm,F0,104529199.90
87,firm,F1,2690640.03
87,firm,F2,26906290.03
87,firm,F3,110361885.17
87,firm,F4,512034.35
87,firm,F5,256017.18
87,firm,F6,57840788.31
87,firm,F7,232182759.76
88,agent,G0,-5306817.60
88,agent,G1,3990374.96
88,agent,G2,3773139.04
88,agent,G3,-2409924.04
88,agent,G4,-1488970.43
88,agent,G5,40176809.60
88,agent,G6,-4600456.96
88,agent,G7,-2891967.15
88,agent,G8,-8678296.46
88,agent,G9,4910994.71
88,firm,F0,104529199.90
88,firm,F1,2690640.03
88,firm,F2,26808993.23
88,firm,F3,512034.35
88,firm,F4,256017.18
88,firm,F5,57840788.31
88,firm,F6,232182759.76
88,firm,F7,55180942.59
88,firm,F8,55180942.59
89,agent,G0,-5306817.60
89,agent,G1,5646200.96
89,agent,G2,3773139.04
89,agent,G3,-2409924.04
89,agent,G4,-1488970.43
89,agent,G5,36714254.00
89,agent,G6,-4093661.92
89,agent,G7,-2891967.15
89,agent,G8,-9091592.81
89,agent,G9,-6630857.29
89,firm,F0,107991755.50
89,firm,F1,2690640.03
89,firm,F2,512034.35
89,firm,F3,162518.49
89,firm,F4,57840788.31
89,firm,F5,232182759.76
89,firm,F6,53525116.59
89,firm,F7,55180942.59
89,firm,F8,13404496.62
89,firm,F9,13404496.62
90,agent,G0,-5306817.60
90,agent,G1,5646200.96
90,agent,G2,3401463.39
90,agent,G3,-2409924.04
90,agent,G4,-1488970.43
90,agent,G5,36714254.00
90,agent,G6,-3646605.19
90,agent,G7,-2891967.15
90,agent,G8,-9091592.81
90,agent,G9,-6630857.29
90,firm,F0,107991755.50
90,firm,F1,2615258.95
90,firm,F2,512034.35
90,firm,F3,162518.49
90,firm,F4,57840788.31
90,firm,F5,232182759.76
90,firm,F6,53525116.59
90,firm,F7,55180942.59
90,firm,F8,26808993.23
91,agent,G0,-5306817.60
91,agent,G1,5646200.96
91,agent,G2,3401463.39
91,agent,G3,-2140495.78
91,agent,G4,-1488970.43
91,agent,G5,44036352.70
91,agent,G6,-14106746.19
91,agent,G7,-2891967.15
91,agent,G8,-9304149.37
91,agent,G9,-6630857.29
91,firm,F0,107991755.50
91,firm,F1,512034.35
91,firm,F2,162518.49
91,firm,F3,50518689.61
91,firm,F4,232182759.76
91,firm,F5,55180942.59
91,firm,F6,26752121.53
91,firm,F7,56140375.54
92,agent,G0,-5306817.60
92,agent,G1,4480266.86
92,agent,G2,3401463.39
92,agent,G3,-2140495.78
92,agent,G4,-1488970.43
92,agent,G5,44036352.70
92,agent,G6,-13767527.54
92,agent,G7,-2891967.15
92,agent,G8,-9304149.37
92,agent,G9,-6630857.29
92,firm,F0,107991755.50
92,firm,F1,172815.70
92,firm,F2,162518.49
92,firm,F3,50518689.61
92,firm,F4,229462246.86
92,firm,F5,55180942.59
92,firm,F6,56140375.54
92,firm,F7,13376060.76
92,firm,F8,13376060.76
93,agent,G0,-5306817.60
93,agent,G1,3680873.17
93,agent,G2,3401463.39
93,agent,G3,-2140495.78
93,agent,G4,-1488970.43
93,agent,G5,44036352.70
93,agent,G6,-13767527.54
93,agent,G7,-2891967.15
93,agent,G8,-8242713.18
93,agent,G9,-6630857.29
93,firm,F0,107991755.50
93,firm,F1,172815.70
93,firm,F2,-99524.02
93,firm,F3,50518689.61
93,firm,F4,55180942.59
93,firm,F5,13376060.76
93,firm,F6,13376060.76
93,firm,F7,285602622.40
94,agent,G0,-5306817.60
94,agent,G1,3680873.17
94,agent,G2,3401463.39
94,agent,G3,-2140495.78
94,agent,G4,-1488970.43
94,agent,G5,44036352.70
94,agent,G6,-13550015.22
94,agent,G7,-2891967.15
94,agent,G8,-8242713.18
94,agent,G9,-6630857.29
94,firm,F0,-44696.62
94,firm,F1,-99524.02
94,firm,F2,50518689.61
94,firm,F3,55180942.59
94,firm,F4,13376060.76
94,firm,F5,13376060.76
94,firm,F6,285602622.40
94,firm,F7,53995877.75
94,firm,F8,53995877.75
95,agent,G0,-5306817.60
95,agent,G1,3680873.17
95,agent,G2,3401463.39
95,agent,G3,-2140495.78
95,agent,G4,-1320067.50
95,agent,G5,44036352.70
95,agent,G6,-13678906.38
95,agent,G7,-2891967.15
95,agent,G8,-8242713.18
95,agent,G9,-6630857.29
95,firm,F0,-44696.62
95,firm,F1,-99524.02
95,firm,F2,50478677.84
95,firm,F3,55180942.59
95,firm,F4,13376060.76
95,firm,F5,285602622.40
95,firm,F6,53995877.75
95,firm,F7,53995877.75
95,firm,F8,6688030.38
95,firm,F9,6688030.38
96,agent,G0,-5306817.60
96,agent,G1,3680873.17
96,agent,G2,3401463.39
96,agent,G3,-2140495.78
96,agent,G4,-1320067.50
96,agent,G5,44036352.70
96,agent,G6,-12146147.47
96,agent,G7,-2891967.15
96,agent,G8,-9445735.55
96,agent,G9,-6630857.29
96,firm,F0,-99524.02
96,firm,F1,50148941.30
96,firm,F2,55180942.59
96,firm,F3,13376060.76
96,firm,F4,285602622.40
96,firm,F5,53995877.75
96,firm,F6,53995877.75
96,firm,F7,6688030.38
96,firm,F8,6688030.38
96,firm,F9,-22348.31
96,firm,F10,-22348.31
97,agent,G0,-5306817.60
97,agent,G1,3680873.17
97,agent,G2,3401463.39
97,agent,G3,-2140495.78
97,agent,G4,-2353949.55
97,agent,G5,44036352.70
97,agent,G6,-10750800.02
97,agent,G7,-2891967.15
97,agent,G8,-9445735.55
97,agent,G9,-6630857.29
97,firm,F0,-99524.02
97,firm,F1,50148941.30
97,firm,F2,55180942.59
97,firm,F3,13376060.76
97,firm,F4,53634412.35
97,firm,F5,53995877.75
97,firm,F6,6688030.38
97,firm,F7,6688030.38
97,firm,F8,-22348.31
97,firm,F9,-22348.31
97,firm,F10,142801311.20
97,firm,F11,142801311.20
98,agent,G0,-5306817.60
98,agent,G1,3680873.17
98,agent,G2,3401463.39
98,agent,G3,-2356973.06
98,agent,G4,-2099636.91
98,agent,G5,44036352.70
98,agent,G6,-10750800.02
98,agent,G7,-2891967.15
98,agent,G8,-9445735.55
98,agent,G9,-6630857.29
98,firm,F0,-99524.02
98,firm,F1,50148941.30
98,firm,F2,55180942.59
98,firm,F3,13376060.76
98,firm,F4,53634412.35
98,firm,F5,53995877.75
98,firm,F6,6650195.02
98,firm,F7,-22348.31
98,firm,F8,-22348.31
98,firm,F9,142801311.20
98,firm,F10,142801311.20
98,firm,F11,3344015.19
98,firm,F12,3344015.19
99,agent,G0,-5306817.60
99,agent,G1,3426880.71
99,agent,G2,3401463.39
99,agent,G3,-2356973.06
99,agent,G4,-2099636.91
99,agent,G5,44036352.70
99,agent,G6,-10750800.02
99,agent,G7,-2567566.18
99,agent,G8,-9445735.55
99,agent,G9,-6630857.29
99,firm,F0,-99524.02
99,firm,F1,50148941.30
99,firm,F2,55180942.59
99,firm,F3,13376060.76
99,firm,F4,53564003.84
99,firm,F5,53995877.75
99,firm,F6,6650195.02
99,firm,F7,-22348.31
99,firm,F8,142801311.20
99,firm,F9,142801311.20
99,firm,F10,3344015.19
99,firm,F11,3344015.19
99,firm,F12,-11174.15
99,firm,F13,-11174.15
100,agent,G0,-5306817.60
100,agent,G1,3426880.71
100,agent,G2,3401463.39
100,agent,G3,-2356973.06
100,agent,G4,-1868584.85
100,agent,G5,44036352.70
100,agent,G6,-10750800.02
100,agent,G7,-2756441.49
100,agent,G8,-9445735.55
100,agent,G9,-6630857.29
100,firm,F0,-99524.02
100,firm,F1,50148941.30
100,firm,F2,55180942.59
100,firm,F3,13376060.76
100,firm,F4,53564003.84
100,firm,F5,53995877.75
100,firm,F6,6650195.02
100,firm,F7,-22348.31
100,firm,F8,142801311.20
100,firm,F9,142801311.20
100,firm,F10,3344015.19
100,firm,F11,3344015.19
100,firm,F12,-53350.90
100,firm,F13,-5587.08
100,firm,F14,-5587.08
101,agent,G0,-5306817.60
101,agent,G1,3426880.71
101,agent,G2,1934619.85
101,agent,G3,-1102645.89
101,agent,G4,-1868584.85
101,agent,G5,44036352.70
101,agent,G6,-10750800.02
101,agent,G7,-2756441.49
101,agent,G8,-9445735.55
101,agent,G9,-6630857.29
101,firm,F0,-99524.02
101,firm,F1,50148941.30
101,firm,F2,13376060.76
101,firm,F3,53564003.84
101,firm,F4,53995877.75
101,firm,F5,6650195.02
101,firm,F6,-22348.31
101,firm,F7,142801311.20
101,firm,F8,142801311.20
101,firm,F9,3344015.19
101,firm,F10,-53350.90
101,firm,F11,206929.29
101,firm,F12,-5587.08
101,firm,F13,58524957.78
102,agent,G0,-5306817.60
102,agent,G1,1934504.56
102,agent,G2,1934619.85
102,agent,G3,-1102645.89
102,agent,G4,-1868584.85
102,agent,G5,44036352.70
102,agent,G6,-10750800.02
102,agent,G7,-1507313.08
102,agent,G8,-9445735.55
102,agent,G9,-6630857.29
102,firm,F0,-99524.02
102,firm,F1,50148941.30
102,firm,F2,13376060.76
102,firm,F3,53564003.84
102,firm,F4,53995877.75
102,firm,F5,6650195.02
102,firm,F6,-22348.31
102,firm,F7,142801311.20
102,firm,F8,142801311.20
102,firm,F9,3587262.94
102,firm,F10,-53350.90
102,firm,F11,206929.29
102,firm,F12,-5587.08
102,firm,F13,29262478.89
102,firm,F14,29262478.89
103,agent,G0,-5306817.60
103,agent,G1,1934504.56
103,agent,G2,1934619.85
103,agent,G3,-1080149.58
103,agent,G4,-1868584.85
103,agent,G5,44036352.70
103,agent,G6,-10750800.02
103,agent,G7,-1507313.08
103,agent,G8,-9445735.55
103,agent,G9,-6630857.29
103,firm,F0,-99524.02
103,firm,F1,50148941.30
103,firm,F2,13376060.76
103,firm,F3,53541507.53
103,firm,F4,53995877.75
103,firm,F5,6650195.02
103,firm,F6,-22348.31
103,firm,F7,142801311.20
103,firm,F8,142801311.20
103,firm,F9,3587262.94
103,firm,F10,-53350.90
103,firm,F11,206929.29
