iteration,type,id,money
59,agent,G4,-2147820.08
59,agent,G5,5630427.10
59,agent,G6,-423631.42
59,agent,G7,12614709.71
59,agent,G8,19032246.31
59,agent,G9,1307405.47
59,firm,F0,8115638.27
59,firm,F1,79679931.14
59,firm,F2,153300272.11
59,firm,F3,157011524.65
59,firm,F4,40687927.92
59,firm,F5,40687927.92
60,agent,G0,56831259.85
60,agent,G1,2845885.73
60,agent,G2,-993503.97
60,agent,G3,9032983.66
60,agent,G4,-2147820.08
60,agent,G5,5630427.10
60,agent,G6,-376115.17
60,agent,G7,12614709.71
60,agent,G8,19032246.31
60,agent,G9,1307405.47
60,firm,F0,59796343.14
60,firm,F1,153300272.11
60,firm,F2,157001218.43
60,firm,F3,40687927.92
60,firm,F4,40687927.92
60,firm,F5,4057819.14
60,firm,F6,4057819.14
61,agent,G0,56831259.85
61,agent,G1,2845885.73
61,agent,G2,-539547.25
61,agent,G3,9032983.66
61,agent,G4,-2147820.08
61,agent,G5,5630427.10
61,agent,G6,-376115.17
61,agent,G7,12614709.71
61,agent,G8,19032246.31
61,agent,G9,715437.82
61,firm,F0,59934354.07
61,firm,F1,157001218.43
61,firm,F2,40687927.92
61,firm,F3,40687927.92
61,firm,F4,4057819.14
61,firm,F5,157358091.24
62,agent,G0,88387957.85
62,agent,G1,2845885.73
62,agent,G2,2545266.46
62,agent,G3,4891410.44
62,agent,G4,-2147820.08
62,agent,G5,4925443.30
62,agent,G6,-376115.17
62,agent,G7,12614709.71
62,agent,G8,19032246.31
62,agent,G9,715437.82
62,firm,F0,160056148.23
62,firm,F1,40687927.92
62,firm,F2,40687927.92
62,firm,F3,4057819.14
62,firm,F4,123451447.24
62,firm,F5,30495556.79
62,firm,F6,30495556.79
63,agent,G0,88387957.85
63,agent,G1,495939.73
63,agent,G2,2545266.46
63,agent,G3,4891410.44
63,agent,G4,-2182580.81
63,agent,G5,4220459.50
63,agent,G6,-335652.86
63,agent,G7,12614709.71
63,agent,G8,24891830.31
63,agent,G9,715437.82
63,firm,F0,160761132.03
63,firm,F1,40687927.92
63,firm,F2,123445745.66
63,firm,F3,24635972.79
63,firm,F4,30495556.79
63,firm,F5,44745747.05
64,agent,G0,49043185.15
64,agent,G1,495939.73
64,agent,G2,2545266.46
64,agent,G3,4891410.44
64,agent,G4,29183012.77
64,agent,G5,486609.50
64,agent,G6,-335652.86
64,agent,G7,12614709.71
64,agent,G8,23133955.11
64,agent,G9,715437.82
64,firm,F0,160761132.03
64,firm,F1,48667107.05
64,firm,F2,127179595.66
64,firm,F3,30495556.79
64,firm,F4,71139595.04
65,agent,G0,28613097.55
65,agent,G1,729660.73
65,agent,G2,1388068.82
65,agent,G3,4891410.44
65,agent,G4,29183012.77
65,agent,G5,486609.50
65,agent,G6,-335652.86
65,agent,G7,12614709.71
65,agent,G8,23133955.11
65,agent,G9,1594453.34
65,firm,F0,48667107.05
65,firm,F1,142661326.66
65,firm,F2,30495556.79
65,firm,F3,71417777.16
65,firm,F4,80380566.02
65,firm,F5,80380566.02
66,agent,G0,35996316.05
66,agent,G1,729660.73
66,agent,G2,1388068.82
66,agent,G3,4891410.44
66,agent,G4,16616922.31
66,agent,G5,-10060845.50
66,agent,G6,-335652.86
66,agent,G7,23395029.47
66,agent,G8,23133955.11
66,agent,G9,1594453.34
66,firm,F0,50452877.75
66,firm,F1,30495556.79
66,firm,F2,71417777.16
66,firm,F3,80380566.02
66,firm,F4,215658674.18
67,agent,G0,15566228.45
67,agent,G1,896574.73
67,agent,G2,1388068.82
67,agent,G3,4891410.44
67,agent,G4,16616922.31
67,agent,G5,-10060845.50
67,agent,G6,-335652.86
67,agent,G7,23395029.47
67,agent,G8,23680857.71
67,agent,G9,865793.26
67,firm,F0,50452877.75
67,firm,F1,30495556.79
67,firm,F2,71417777.16
67,firm,F3,80380566.02
67,firm,F4,215673517.66
68,agent,G0,15566228.45
68,agent,G1,896574.73
68,agent,G2,1388068.82
68,agent,G3,6063902.74
68,agent,G4,24860045.80
68,agent,G5,-10060845.50
68,agent,G6,-335652.86
68,agent,G7,12922129.39
68,agent,G8,23680857.71
68,agent,G9,-809195.74
68,firm,F0,50452877.75
68,firm,F1,30495556.79
68,firm,F2,71417777.16
68,firm,F3,81437850.30
68,firm,F4,215673517.66
69,agent,G0,15566228.45
69,agent,G1,679586.53
69,agent,G2,763526.10
69,agent,G3,6063902.74
69,agent,G4,26009088.80
69,agent,G5,-10060845.50
69,agent,G6,-335652.86
69,agent,G7,13408041.73
69,agent,G8,23680857.71
69,agent,G9,-809195.74
69,firm,F0,50452877.75
69,firm,F1,30495556.79
69,firm,F2,70407364.54
69,firm,F3,81437850.30
69,firm,F4,215723591.86
70,agent,G0,8518288.90
70,agent,G1,679586.53
70,agent,G2,763526.10
70,agent,G3,6063902.74
70,agent,G4,26009088.80
70,agent,G5,-10060845.50
70,agent,G6,-335652.86
70,agent,G7,13408041.73
70,agent,G8,29085900.92
70,agent,G9,-809195.74
70,firm,F0,52095774.09
70,firm,F1,30495556.79
70,firm,F2,70407364.54
70,firm,F3,81437850.30
70,firm,F4,215723591.86
71,agent,G0,2658704.90
71,agent,G1,679586.53
71,agent,G2,1189688.10
71,agent,G3,6063902.74
71,agent,G4,25979550.51
71,agent,G5,-10060845.50
71,agent,G6,-298060.59
71,agent,G7,13408041.73
71,agent,G8,27328025.72
71,agent,G9,-809195.74
71,firm,F0,52087720.11
71,firm,F1,30495556.79
71,firm,F2,70407364.54
71,firm,F3,81437850.30
71,firm,F4,215297429.86
72,agent,G0,1450178.45
72,agent,G1,679586.53
72,agent,G2,1189688.10
72,agent,G3,6982340.21
72,agent,G4,25979550.51
72,agent,G5,-10060845.50
72,agent,G6,-298060.59
72,agent,G7,13408041.73
72,agent,G8,27328025.72
72,agent,G9,-809195.74
72,firm,F0,52087720.11
72,firm,F1,30495556.79
72,firm,F2,70697453.53
72,firm,F3,81437850.30
72,firm,F4,215297429.86
73,agent,G0,1450178.45
73,agent,G1,1119151.03
73,agent,G2,549653.52
73,agent,G3,6982340.21
73,agent,G4,25553388.51
73,agent,G5,-10060845.50
73,agent,G6,-298060.59
73,agent,G7,19245577.73
73,agent,G8,27328025.72
73,agent,G9,-809195.74
73,firm,F0,52160341.60
73,firm,F1,71123615.53
73,firm,F2,81437850.30
73,firm,F3,209587742.46
73,firm,F4,15247778.39
73,firm,F5,15247778.39
74,agent,G0,1450178.45
74,agent,G1,625463.77
74,agent,G2,549653.52
74,agent,G3,6982340.21
74,agent,G4,25553388.51
74,agent,G5,-10060845.50
74,agent,G6,-298060.59
74,agent,G7,19650205.59
74,agent,G8,27328025.72
74,agent,G9,-809195.74
74,firm,F0,52153354.90
74,firm,F1,71123615.53
74,firm,F2,209597723.46
74,firm,F3,15247778.39
74,firm,F4,96771693.79
75,agent,G0,1664700.75
75,agent,G1,457403.06
75,agent,G2,421804.92
75,agent,G3,6982340.21
75,agent,G4,25553388.51
75,agent,G5,-10060845.50
75,agent,G6,-298060.59
75,agent,G7,19650205.59
75,agent,G8,26901863.72
75,agent,G9,-809195.74
75,firm,F0,52153354.90
75,firm,F1,71123615.53
75,firm,F2,15247778.39
75,firm,F3,96771693.79
75,firm,F4,104839555.24
75,firm,F5,104839555.24
76,agent,G0,1706319.98
76,agent,G1,-2253335.33
76,agent,G2,421804.92
76,agent,G3,6982340.21
76,agent,G4,27416002.41
76,agent,G5,-10060845.50
76,agent,G6,-298060.59
76,agent,G7,19650205.59
76,agent,G8,26901863.72
76,agent,G9,-809195.74
76,firm,F0,52951618.00
76,firm,F1,71123615.53
76,firm,F2,96779935.95
76,firm,F3,104839555.24
76,firm,F4,104839555.24
76,firm,F5,7623889.20
76,firm,F6,7623889.20
77,agent,G0,2613090.98
77,agent,G1,-2253335.33
77,agent,G2,421804.92
77,agent,G3,6982340.21
77,agent,G4,27416002.41
77,agent,G5,-10060845.50
77,agent,G6,-298060.59
77,agent,G7,3205464.59
77,agent,G8,26901863.72
77,agent,G9,6055024.53
77,firm,F0,52951618.00
77,firm,F1,71123615.53
77,firm,F2,95873164.95
77,firm,F3,106831279.17
77,firm,F4,7623889.20
77,firm,F5,7623889.20
77,firm,F6,52419777.62
77,firm,F7,52419777.62
78,agent,G0,2613090.98
78,agent,G1,-2253335.33
78,agent,G2,421804.92
78,agent,G3,6982340.21
78,agent,G4,27416002.41
78,agent,G5,-8933848.71
78,agent,G6,-298060.59
78,agent,G7,3205464.59
78,agent,G8,26901863.72
78,agent,G9,5169852.22
78,firm,F0,95873164.95
78,firm,F1,106589454.69
78,firm,F2,7623889.20
78,firm,F3,7623889.20
78,firm,F4,52419777.62
78,firm,F5,52419777.62
78,firm,F6,124075233.52
79,agent,G0,2379750.84
79,agent,G1,-2253335.33
79,agent,G2,376135.10
79,agent,G3,6982340.21
79,agent,G4,26509231.41
79,agent,G5,-8933848.71
79,agent,G6,-298060.59
79,agent,G7,3205464.59
79,agent,G8,40592482.72
79,agent,G9,5169852.22
79,firm,F0,106589454.69
79,firm,F1,7623889.20
79,firm,F2,7623889.20
79,firm,F3,52419777.62
79,firm,F4,38736137.27
79,firm,F5,124075233.52
79,firm,F6,48072598.13
79,firm,F7,48072598.13
80,agent,G0,2379750.84
80,agent,G1,-2253335.33
80,agent,G2,-985597.90
80,agent,G3,6310190.38
80,agent,G4,26509231.41
80,agent,G5,-8933848.71
80,agent,G6,-298060.59
80,agent,G7,3205464.59
80,agent,G8,40592482.72
80,agent,G9,6123065.32
80,firm,F0,107261604.51
80,firm,F1,7623889.20
80,firm,F2,52419777.62
80,firm,F3,124075233.52
80,firm,F4,47119385.03
80,firm,F5,48072598.13
80,firm,F6,46360026.47
81,agent,G0,12063436.76
81,agent,G1,-2253335.33
81,agent,G2,-985597.90
81,agent,G3,6310190.38
81,agent,G4,14985532.20
81,agent,G5,-8933848.71
81,agent,G6,-298060.59
81,agent,G7,3205464.59
81,agent,G8,40592482.72
81,agent,G9,6123065.32
81,firm,F0,107261604.51
81,firm,F1,7623889.20
81,firm,F2,48959398.31
81,firm,F3,48072598.13
81,firm,F4,46360026.47
81,firm,F5,176495011.14
82,agent,G0,12063436.76
82,agent,G1,-2253335.33
82,agent,G2,-877967.31
82,agent,G3,6310190.38
82,agent,G4,14985532.20
82,agent,G5,-8933848.71
82,agent,G6,-298060.59
82,agent,G7,3205464.59
82,agent,G8,40502993.73
82,agent,G9,6123065.32
82,firm,F0,107261604.51
82,firm,F1,7605747.59
82,firm,F2,48072598.13
82,firm,F3,46360026.47
82,firm,F4,225454409.45
83,agent,G0,12063436.76
83,agent,G1,-2253335.33
83,agent,G2,215417.01
83,agent,G3,6310190.38
83,agent,G4,14985532.20
83,agent,G5,-8933848.71
83,agent,G6,-298060.59
83,agent,G7,1734477.24
83,agent,G8,40502993.73
83,agent,G9,6123065.32
83,firm,F0,7605747.59
83,firm,F1,48072598.13
83,firm,F2,46737629.50
83,firm,F3,225454409.45
83,firm,F4,53630802.26
83,firm,F5,53630802.26
84,agent,G0,12063436.76
84,agent,G1,-2253335.33
84,agent,G2,215417.01
84,agent,G3,3556786.03
84,agent,G4,17280280.16
84,agent,G5,-8933848.71
84,agent,G6,-298060.59
84,agent,G7,1734477.24
84,agent,G8,39141260.73
84,agent,G9,7355408.42
84,firm,F0,7605747.59
84,firm,F1,48072598.13
84,firm,F2,225454409.45
84,firm,F3,54089458.65
84,firm,F4,53630802.26
84,firm,F5,22548383.25
84,firm,F6,22548383.25
85,agent,G0,12063436.76
85,agent,G1,-2253335.33
85,agent,G2,215417.01
85,agent,G3,3556786.03
85,agent,G4,28027816.16
85,agent,G5,-8933848.71
85,agent,G6,-298060.59
85,agent,G7,946041.87
85,agent,G8,39141260.73
85,agent,G9,5821432.95
85,firm,F0,7605747.59
85,firm,F1,48072598.13
85,firm,F2,225454409.45
85,firm,F3,43341922.65
85,firm,F4,22548383.25
85,firm,F5,22548383.25
85,firm,F6,26910045.60
85,firm,F7,26910045.60
86,agent,G0,12063436.76
86,agent,G1,-3615068.33
86,agent,G2,215417.01
86,agent,G3,5553989.85
86,agent,G4,28027816.16
86,agent,G5,-8933848.71
86,agent,G6,-298060.59
86,agent,G7,1154625.87
86,agent,G8,39141260.73
86,agent,G9,2752970.51
86,firm,F0,7605747.59
86,firm,F1,47864014.13
86,firm,F2,225454409.45
86,firm,F3,44004661.37
86,firm,F4,22548383.25
86,firm,F5,26910045.60
86,firm,F6,49458428.85
87,agent,G0,6545852.24
87,agent,G1,-3615068.33
87,agent,G2,215417.01
87,agent,G3,5553989.85
87,agent,G4,22911173.36
87,agent,G5,-8933848.71
87,agent,G6,3835104.30
87,agent,G7,1154625.87
87,agent,G8,39141260.73
87,agent,G9,2752970.51
87,firm,F0,7605747.59
87,firm,F1,47864014.13
87,firm,F2,47228922.17
87,firm,F3,22548383.25
87,firm,F4,49458428.85
87,firm,F5,255641256.68
88,agent,G0,6545852.24
88,agent,G1,-3615068.33
88,agent,G2,215417.01
88,agent,G3,5553989.85
88,agent,G4,23319229.34
88,agent,G5,-8933848.71
88,agent,G6,3835104.30
88,agent,G7,638981.16
88,agent,G8,39141260.73
88,agent,G9,2752970.51
88,firm,F0,7605747.59
88,firm,F1,47864014.13
88,firm,F2,22655971.98
88,firm,F3,255641256.68
88,firm,F4,96687351.02
89,agent,G0,6273820.94
89,agent,G1,-3615068.33
89,agent,G2,215417.01
89,agent,G3,5553989.85
89,agent,G4,23359206.48
89,agent,G5,-8933848.71
89,agent,G6,3835104.30
89,agent,G7,638981.16
89,agent,G8,39141260.73
89,agent,G9,2591867.23
89,firm,F0,7605747.59
89,firm,F1,48172894.26
89,firm,F2,254546731.68
89,firm,F3,96687351.02
89,firm,F4,11327985.99
89,firm,F5,11327985.99
90,agent,G0,6273820.94
90,agent,G1,-3615068.33
90,agent,G2,215417.01
90,agent,G3,4257265.07
90,agent,G4,23359206.48
90,agent,G5,-8933848.71
90,agent,G6,3835104.30
90,agent,G7,2666529.26
90,agent,G8,39141260.73
90,agent,G9,1168984.73
90,firm,F0,7605747.59
90,firm,F1,253756170.18
90,firm,F2,96687351.02
90,firm,F3,11327985.99
90,firm,F4,11716081.67
90,firm,F5,24086447.13
90,firm,F6,24086447.13
91,agent,G0,6273820.94
91,agent,G1,-3615068.33
91,agent,G2,215417.01
91,agent,G3,3335037.37
91,agent,G4,23359206.48
91,agent,G5,-8933848.71
91,agent,G6,3835104.30
91,agent,G7,1497326.50
91,agent,G8,39141260.73
91,agent,G9,2133005.38
91,firm,F0,7605747.59
91,firm,F1,96687351.02
91,firm,F2,11327985.99
91,firm,F3,11921263.77
91,firm,F4,24086447.13
91,firm,F5,278262348.32
92,agent,G0,6273820.94
92,agent,G1,-3615068.33
92,agent,G2,208975.47
92,agent,G3,3335037.37
92,agent,G4,23359206.48
92,agent,G5,-8933848.71
92,agent,G6,3835104.30
92,agent,G7,1497326.50
92,agent,G8,39141260.73
92,agent,G9,2133005.38
92,firm,F0,7605747.59
92,firm,F1,96687351.02
92,firm,F2,11921263.77
92,firm,F3,24086447.13
92,firm,F4,278262348.32
92,firm,F5,5667213.77
92,firm,F6,5667213.77
93,agent,G0,6273820.94
93,agent,G1,-3615068.33
93,agent,G2,208975.47
93,agent,G3,3335037.37
93,agent,G4,23359206.48
93,agent,G5,-8933848.71
93,agent,G6,3835104.30
93,agent,G7,1497326.50
93,agent,G8,21329985.66
93,agent,G9,15634738.90
93,firm,F0,7605747.59
93,firm,F1,96687351.02
93,firm,F2,11921263.77
93,firm,F3,24086447.13
93,firm,F4,5667213.77
93,firm,F5,5667213.77
93,firm,F6,141285944.93
93,firm,F7,141285944.93
94,agent,G0,6273820.94
94,agent,G1,-4386840.38
94,agent,G2,208975.47
94,agent,G3,3335037.37
94,agent,G4,23359206.48
94,agent,G5,-7918851.02
94,agent,G6,3835104.30
94,agent,G7,1497326.50
94,agent,G8,21329985.66
94,agent,G9,15634738.90
94,firm,F0,7605747.59
94,firm,F1,11921263.77
94,firm,F2,5667213.77
94,firm,F3,5667213.77
94,firm,F4,141042719.30
94,firm,F5,141285944.93
94,firm,F6,120773798.15
95,agent,G0,6273820.94
95,agent,G1,-4386840.38
95,agent,G2,208975.47
95,agent,G3,1703201.97
95,agent,G4,23359206.48
95,agent,G5,-7009065.97
95,agent,G6,3161119.15
95,agent,G7,1807305.50
95,agent,G8,21329985.66
95,agent,G9,15634738.90
95,firm,F0,7369947.69
95,firm,F1,11921263.77
95,firm,F2,140732740.30
95,firm,F3,141285944.93
95,firm,F4,120773798.15
95,firm,F5,11334427.53
96,agent,G0,6273820.94
96,agent,G1,-4386840.38
96,agent,G2,208975.47
96,agent,G3,1326624.57
96,agent,G4,26781208.71
96,agent,G5,-7009065.97
96,agent,G6,1789339.06
96,agent,G7,552047.50
96,agent,G8,21329985.66
96,agent,G9,15634738.90
96,firm,F0,7369947.69
96,firm,F1,9656376.77
96,firm,F2,120773798.15
96,firm,F3,11549092.38
96,firm,F4,282018685.23
97,agent,G0,6020121.23
97,agent,G1,-4386840.38
97,agent,G2,185511.97
97,agent,G3,419853.57
97,agent,G4,37543865.71
97,agent,G5,-7009065.97
97,agent,G6,1789339.06
97,agent,G7,552047.50
97,agent,G8,21329985.66
97,agent,G9,15634738.90
97,firm,F0,7369947.69
97,firm,F1,9656376.77
97,firm,F2,120773798.15
97,firm,F3,11554224.28
97,firm,F4,271256028.23
98,agent,G0,-4090943.68
98,agent,G1,-4386840.38
98,agent,G2,185511.97
98,agent,G3,419853.57
98,agent,G4,45428771.61
98,agent,G5,-7009065.97
98,agent,G6,1009459.90
98,agent,G7,552047.50
98,agent,G8,21329985.66
98,agent,G9,15634738.90
98,firm,F0,7369947.69
98,firm,F1,9656376.77
98,firm,F2,120773798.15
98,firm,F3,11682511.37
98,firm,F4,263371122.33
99,agent,G0,-4709108.18
99,agent,G1,-4386840.38
99,agent,G2,185511.97
99,agent,G3,419853.57
99,agent,G4,33540527.61
99,agent,G5,-6225417.27
99,agent,G6,1009459.90
99,agent,G7,552047.50
99,agent,G8,29651756.46
99,agent,G9,15634738.90
99,firm,F0,7369947.69
99,firm,F1,9656376.77
99,firm,F2,120608313.95
99,firm,F3,11682511.37
99,firm,F4,266937595.53
100,agent,G0,-4198744.38
100,agent,G1,-4386840.38
100,agent,G2,185511.97
100,agent,G3,419853.57
100,agent,G4,33540527.61
100,agent,G5,-6225417.27
100,agent,G6,1009459.90
100,agent,G7,120589.66
100,agent,G8,29651756.46
100,agent,G9,15634738.90
100,firm,F0,7369947.69
100,firm,F1,9656376.77
100,firm,F2,120608313.95
100,firm,F3,11682511.37
100,firm,F4,266858689.57
101,agent,G0,-4198744.38
101,agent,G1,-4386840.38
101,agent,G2,185511.97
101,agent,G3,419853.57
101,agent,G4,17631063.91
101,agent,G5,-6225417.27
101,agent,G6,1009459.90
101,agent,G7,-2144297.34
101,agent,G8,51848688.46
101,agent,G9,27237163.39
101,firm,F0,10997520.80
101,firm,F1,10335842.87
101,firm,F2,98411381.95
101,firm,F3,11682511.37
101,firm,F4,266858689.57
102,agent,G0,-4198744.38
102,agent,G1,-4386840.38
102,agent,G2,185511.97
102,agent,G3,714707.57
102,agent,G4,-2094453.55
102,agent,G5,-6225417.27
102,agent,G6,1009459.90
102,agent,G7,-2144297.34
102,agent,G8,54549792.93
102,agent,G9,27237163.39
102,firm,F0,10997520.80
102,firm,F1,98411381.95
102,firm,F2,13252207.16
102,firm,F3,282018552.77
102,firm,F4,5167921.44
102,firm,F5,5167921.44
103,agent,G0,-3842738.91
103,agent,G1,-4386840.38
103,agent,G2,185511.97
103,agent,G3,714707.57
103,agent,G4,-2094453.55
103,agent,G5,-6225417.27
103,agent,G6,557897.45
103,agent,G7,-2144297.34
103,agent,G8,54549792.93
103,agent,G9,27237163.39
103,firm,F0,11093077.77
103,firm,F1,98411381.95
103,firm,F2,13252207.16
103,firm,F3,5167921.44
103,firm,F4,287186474.21
104,agent,G0,-3842738.91
104,agent,G1,-3906373.15
104,agent,G2,185511.97
104,agent,G3,714707.57
104,agent,G4,-2094453.55
104,agent,G5,-6622318.11
104,agent,G6,557897.45
104,agent,G7,-2144297.34
104,agent,G8,54549792.93
104,agent,G9,27237163.39
104,firm,F0,11093077.77
104,firm,F1,98411381.95
104,firm,F2,5167921.44
104,firm,F3,287186474.21
104,firm,F4,6584320.38
104,firm,F5,6584320.38
105,agent,G0,-3842738.91
105,agent,G1,-3906373.15
105,agent,G2,185511.97
105,agent,G3,714707.57
105,agent,G4,-2094453.55
105,agent,G5,11958017.70
105,agent,G6,557897.45
105,agent,G7,-2144297.34
105,agent,G8,29490294.39
105,agent,G9,27237163.39
105,firm,F0,5167921.44
105,firm,F1,287186474.21
105,firm,F2,6584320.38
105,firm,F3,6584320.38
105,firm,F4,115983622.46
106,agent,G0,-3842738.91
106,agent,G1,-3906373.15
106,agent,G2,185511.97
106,agent,G3,714707.57
106,agent,G4,-2094453.55
106,agent,G5,11958017.70
106,agent,G6,10852988.36
106,agent,G7,-2144297.34
106,agent,G8,16193149.79
106,agent,G9,27237163.39
106,firm,F0,5167921.44
106,firm,F1,287186474.21
106,firm,F2,9586374.07
106,firm,F3,6584320.38
106,firm,F4,115983622.46
107,agent,G0,-3842738.91
107,agent,G1,-3906373.15
107,agent,G2,165044.34
107,agent,G3,714707.57
107,agent,G4,-2757284.89
107,agent,G5,11958017.70
107,agent,G6,10852988.36
107,agent,G7,-2144297.34
107,agent,G8,26047119.79
107,agent,G9,27237163.39
107,firm,F0,5167921.44
107,firm,F1,277332504.21
107,firm,F2,9586374.07
107,firm,F3,6584320.38
107,firm,F4,57993727.67
107,firm,F5,57993727.67
108,agent,G0,-3842738.91
108,agent,G1,-3906373.15
108,agent,G2,165044.34
108,agent,G3,714707.57
108,agent,G4,-2757284.89
108,agent,G5,11958017.70
108,agent,G6,10852988.36
108,agent,G7,-2144297.34
108,agent,G8,14301283.76
108,agent,G9,27237163.39
108,firm,F0,271989159.21
108,firm,F1,11220837.90
108,firm,F2,6584320.38
108,firm,F3,57993727.67
108,firm,F4,63161649.10
109,agent,G0,322839.09
109,agent,G1,-3906373.15
109,agent,G2,165044.34
109,agent,G3,714707.57
109,agent,G4,-2757284.89
109,agent,G5,6557181.54
109,agent,G6,10852988.36
109,agent,G7,-2144297.34
109,agent,G8,13206758.76
109,agent,G9,31146904.89
109,firm,F0,273083684.21
109,firm,F1,11220837.90
109,firm,F2,6584320.38
109,firm,F3,57993727.67
109,firm,F4,60158808.27
110,agent,G0,322839.09
110,agent,G1,-3906373.15
110,agent,G2,160423.02
110,agent,G3,-3003498.43
110,agent,G4,-2757284.89
110,agent,G5,6557181.54
110,agent,G6,10852988.36
110,agent,G7,-2144297.34
110,agent,G8,13206758.76
110,agent,G9,29875475.19
110,firm,F0,272563791.21
110,firm,F1,11220837.90
110,firm,F2,6584320.38
110,firm,F3,57998348.99
110,firm,F4,61430237.97
111,agent,G0,322839.09
111,agent,G1,-3906373.15
111,agent,G2,160423.02
111,agent,G3,-3159466.33
111,agent,G4,-2448662.86
111,agent,G5,6557181.54
111,agent,G6,15310794.36
111,agent,G7,-2387132.29
111,agent,G8,13206758.76
111,agent,G9,29355582.19
111,firm,F0,268261953.11
111,firm,F1,11220837.90
111,firm,F2,57998348.99
111,firm,F3,61950130.97
111,firm,F4,3259266.65
111,firm,F5,3259266.65
112,agent,G0,557915.09
112,agent,G1,-4112473.19
112,agent,G2,160423.02
112,agent,G3,-15047710.33
112,agent,G4,-2448662.86
112,agent,G5,6557181.54
112,agent,G6,15310794.36
112,agent,G7,-2115805.87
112,agent,G8,9640285.56
112,agent,G9,29355582.19
112,firm,F0,279915121.11
