iteration,type,id,money
46,agent,G6,195628.36
46,agent,G7,84567778.63
46,agent,G8,3155391.81
46,agent,G9,-10998566.50
46,firm,F0,42872103.90
46,firm,F1,69657861.51
46,firm,F2,22232428.41
46,firm,F3,11044962.41
46,firm,F4,141975884.19
46,firm,F5,15337955.22
46,firm,F6,29262346.01
46,firm,F7,9944436.64
46,firm,F8,7558967.59
46,firm,F9,70275545.73
47,agent,G0,23034949.48
47,agent,G1,302279.38
47,agent,G2,1014869.19
47,agent,G3,135225882.58
47,agent,G4,-6176273.26
47,agent,G5,7242418.12
47,agent,G6,195628.36
47,agent,G7,84567778.63
47,agent,G8,529886.86
47,agent,G9,-10998566.50
47,firm,F0,42872103.90
47,firm,F1,72006348.81
47,firm,F2,22232428.41
47,firm,F3,144451348.19
47,firm,F4,15337955.22
47,firm,F5,10221454.29
47,firm,F6,7558967.59
47,firm,F7,70275545.73
47,firm,F8,40307308.42
48,agent,G0,23034949.48
48,agent,G1,302279.38
48,agent,G2,1446115.19
48,agent,G3,130871430.58
48,agent,G4,-6176273.26
48,agent,G5,6258793.21
48,agent,G6,195628.36
48,agent,G7,84567778.63
48,agent,G8,529886.86
48,agent,G9,-24297318.10
48,firm,F0,22232428.41
48,firm,F1,148805800.19
48,firm,F2,15337955.22
48,firm,F3,10221454.29
48,firm,F4,7558967.59
48,firm,F5,70275545.73
48,firm,F6,40307308.42
48,firm,F7,114214743.22
49,agent,G0,22475821.40
49,agent,G1,302279.38
49,agent,G2,1446115.19
49,agent,G3,126516978.58
49,agent,G4,-5500146.69
49,agent,G5,6258793.21
49,agent,G6,195628.36
49,agent,G7,116118121.63
49,agent,G8,-13984953.14
49,agent,G9,-24297318.10
49,firm,F0,22232428.41
49,firm,F1,121609909.19
49,firm,F2,15337955.22
49,firm,F3,10221454.29
49,firm,F4,7558967.59
49,firm,F5,70275545.73
49,firm,F6,40307308.42
49,firm,F7,57048872.36
49,firm,F8,57048872.36
50,agent,G0,62945405.09
50,agent,G1,302279.38
50,agent,G2,1446115.19
50,agent,G3,126516978.58
50,agent,G4,-5500146.69
50,agent,G5,6258793.21
50,agent,G6,195628.36
50,agent,G7,63693208.02
50,agent,G8,-13984953.14
50,agent,G9,-24297318.10
50,firm,F0,121609909.19
50,firm,F1,15337955.22
50,firm,F2,10221454.29
50,firm,F3,7558967.59
50,firm,F4,82230875.65
50,firm,F5,40307308.42
50,firm,F6,57048872.36
50,firm,F7,79281300.77
51,agent,G0,62945405.09
51,agent,G1,302279.38
51,agent,G2,1446115.19
51,agent,G3,115303780.58
51,agent,G4,-5500146.69
51,agent,G5,9523602.84
51,agent,G6,195628.36
51,agent,G7,60329248.62
51,agent,G8,-13984953.14
51,agent,G9,-24297318.10
51,firm,F0,15337955.22
51,firm,F1,10221454.29
51,firm,F2,8241855.97
51,firm,F3,82230875.65
51,firm,F4,36359610.42
51,firm,F5,57048872.36
51,firm,F6,79281300.77
51,firm,F7,66411553.60
51,firm,F8,66411553.60
52,agent,G0,55922326.38
52,agent,G1,302279.38
52,agent,G2,1446115.19
52,agent,G3,115303780.58
52,agent,G4,-5500146.69
52,agent,G5,9523602.84
52,agent,G6,195628.36
52,agent,G7,60329248.62
52,agent,G8,-13984953.14
52,agent,G9,-24297318.10
52,firm,F0,15337955.22
52,firm,F1,10221454.29
52,firm,F2,8241855.97
52,firm,F3,82230875.65
52,firm,F4,36359610.42
52,firm,F5,64071951.07
52,firm,F6,66411553.60
52,firm,F7,145692854.37
53,agent,G0,55922326.38
53,agent,G1,302279.38
53,agent,G2,818406.01
53,agent,G3,115303780.58
53,agent,G4,-5500146.69
53,agent,G5,9658484.11
53,agent,G6,236408.36
53,agent,G7,59014909.62
53,agent,G8,-13984953.14
53,agent,G9,-24297318.10
53,firm,F0,15337955.22
53,firm,F1,10319980.49
53,firm,F2,82190095.65
53,firm,F3,36359610.42
53,firm,F4,64071951.07
53,firm,F5,66411553.60
53,firm,F6,145692854.37
53,firm,F7,4120927.99
53,firm,F8,4120927.99
54,agent,G0,55922326.38
54,agent,G1,302279.38
54,agent,G2,777626.01
54,agent,G3,115303780.58
54,agent,G4,-4882905.89
54,agent,G5,9658484.11
54,agent,G6,-258614.17
54,agent,G7,74709681.62
54,agent,G8,-13984953.14
54,agent,G9,-24297318.10
54,firm,F0,82202329.65
54,firm,F1,36359610.42
54,firm,F2,63937498.80
54,firm,F3,66411553.60
54,firm,F4,129998082.37
54,firm,F5,4120927.99
54,firm,F6,4120927.99
54,firm,F7,25657935.71
55,agent,G0,55922326.38
55,agent,G1,40214109.72
55,agent,G2,777626.01
55,agent,G3,62972586.46
55,agent,G4,-4882905.89
55,agent,G5,9658484.11
55,agent,G6,-6351184.17
55,agent,G7,78974480.62
55,agent,G8,-13984953.14
55,agent,G9,-24297318.10
55,firm,F0,88294899.65
55,firm,F1,62146754.60
55,firm,F2,129998082.37
55,firm,F3,4120927.99
55,firm,F4,16540291.77
55,firm,F5,25657935.71
55,firm,F6,100297109.22
56,agent,G0,55922326.38
56,agent,G1,55842422.40
56,agent,G2,777626.01
56,agent,G3,62972586.46
56,agent,G4,-4343793.03
56,agent,G5,9658484.11
56,agent,G6,-6351184.17
56,agent,G7,58571277.02
56,agent,G8,-13984953.14
56,agent,G9,-24297318.10
56,firm,F0,88294899.65
56,firm,F1,77841526.60
56,firm,F2,134604869.42
56,firm,F3,16540291.77
56,firm,F4,25657935.71
56,firm,F5,84231328.22
56,firm,F6,2060463.99
56,firm,F7,2060463.99
57,agent,G0,55922326.38
57,agent,G1,31416293.73
57,agent,G2,777626.01
57,agent,G3,62972586.46
57,agent,G4,-4343793.03
57,agent,G5,29906293.37
57,agent,G6,-6351184.17
57,agent,G7,58571277.02
57,agent,G8,-13984953.14
57,agent,G9,-24297318.10
57,firm,F0,88294899.65
57,firm,F1,77841526.60
57,firm,F2,134604869.42
57,firm,F3,16540291.77
57,firm,F4,88409647.63
57,firm,F5,2060463.99
57,firm,F6,27718399.70
58,agent,G0,55922326.38
58,agent,G1,31416293.73
58,agent,G2,777626.01
58,agent,G3,62972586.46
58,agent,G4,-4927454.71
58,agent,G5,29906293.37
58,agent,G6,-5664609.02
58,agent,G7,58571277.02
58,agent,G8,-13984953.14
58,agent,G9,-24297318.10
58,firm,F0,77841526.60
58,firm,F1,134604869.42
58,firm,F2,88306734.16
58,firm,F3,2060463.99
58,firm,F4,27718399.70
58,firm,F5,104835191.43
59,agent,G0,73642830.38
59,agent,G1,30389394.27
59,agent,G2,442964.74
59,agent,G3,62972586.46
59,agent,G4,-4927454.71
59,agent,G5,29511991.67
59,agent,G6,-5664609.02
59,agent,G7,58571277.02
59,agent,G8,-13984953.14
59,agent,G9,-24297318.10
59,firm,F0,77841526.60
59,firm,F1,134604869.42
59,firm,F2,89621073.16
59,firm,F3,2107685.73
59,firm,F4,27718399.70
59,firm,F5,43557343.71
59,firm,F6,43557343.71
60,agent,G0,73642830.38
60,agent,G1,17172171.61
60,agent,G2,442964.74
60,agent,G3,62972586.46
60,agent,G4,-4927454.71
60,agent,G5,29511991.67
60,agent,G6,-5664609.02
60,agent,G7,58571277.02
60,agent,G8,-13984953.14
60,agent,G9,-13203025.35
60,firm,F0,77841526.60
60,firm,F1,91744003.07
60,firm,F2,2107685.73
60,firm,F3,43557343.71
60,firm,F4,43557343.71
60,firm,F5,162323269.12
61,agent,G0,73642830.38
61,agent,G1,17213116.39
61,agent,G2,395316.57
61,agent,G3,109046656.46
61,agent,G4,-4927454.71
61,agent,G5,29511991.67
61,agent,G6,-5664609.02
61,agent,G7,17555831.12
61,agent,G8,-13984953.14
61,agent,G9,-13203025.35
61,firm,F0,77841526.60
61,firm,F1,2107685.73
61,firm,F2,43557343.71
61,firm,F3,116249199.12
61,firm,F4,135308050.17
62,agent,G0,40476939.21
62,agent,G1,17213116.39
62,agent,G2,395316.57
62,agent,G3,134795029.59
62,agent,G4,-4927454.71
62,agent,G5,27664586.87
62,agent,G6,-5664609.02
62,agent,G7,17555831.12
62,agent,G8,-13984953.14
62,agent,G9,-13203025.35
62,firm,F0,85259044.64
62,firm,F1,2107685.73
62,firm,F2,45404748.51
62,firm,F3,116249199.12
62,firm,F4,135308050.17
63,agent,G0,40476939.21
63,agent,G1,17213116.39
63,agent,G2,395316.57
63,agent,G3,134795029.59
63,agent,G4,-4927454.71
63,agent,G5,26492468.41
63,agent,G6,-5664609.02
63,agent,G7,17555831.12
63,agent,G8,-13984953.14
63,agent,G9,-11734538.74
63,firm,F0,84962676.48
63,firm,F1,2107685.73
63,firm,F2,45404748.51
63,firm,F3,135308050.17
63,firm,F4,58124599.56
63,firm,F5,58124599.56
64,agent,G0,22834026.23
64,agent,G1,17213116.39
64,agent,G2,395316.57
64,agent,G3,134795029.59
64,agent,G4,-4927454.71
64,agent,G5,25308159.01
64,agent,G6,15442098.37
64,agent,G7,13608133.12
64,agent,G8,-13984953.14
64,agent,G9,-11734538.74
64,firm,F0,84962676.48
64,firm,F1,45404748.51
64,firm,F2,61028874.16
64,firm,F3,58124599.56
64,firm,F4,131047666.90
65,agent,G0,22834026.23
65,agent,G1,9462907.27
65,agent,G2,395316.57
65,agent,G3,134795029.59
65,agent,G4,-4927454.71
65,agent,G5,41301358.31
65,agent,G6,15442098.37
65,agent,G7,19628417.10
65,agent,G8,-13984953.14
65,agent,G9,-11734538.74
65,firm,F0,68575175.48
65,firm,F1,47134673.65
65,firm,F2,61028874.16
65,firm,F3,58124599.56
65,firm,F4,131047666.90
66,agent,G0,22834026.23
66,agent,G1,9462907.27
66,agent,G2,395316.57
66,agent,G3,134795029.59
66,agent,G4,-4927454.71
66,agent,G5,40021797.93
66,agent,G6,15442098.37
66,agent,G7,19628417.10
66,agent,G8,-12467522.89
66,agent,G9,-11734538.74
66,firm,F0,68575175.48
66,firm,F1,61028874.16
66,firm,F2,58124599.56
66,firm,F3,130809797.03
66,firm,F4,23567336.83
66,firm,F5,23567336.83
67,agent,G0,21183177.08
67,agent,G1,9462907.27
67,agent,G2,-5953068.43
67,agent,G3,134795029.59
67,agent,G4,-4927454.71
67,agent,G5,40021797.93
67,agent,G6,13531677.67
67,agent,G7,19628417.10
67,agent,G8,-12467522.89
67,agent,G9,-11734538.74
67,firm,F0,74923560.48
67,firm,F1,61028874.16
67,firm,F2,132460646.18
67,firm,F3,23567336.83
67,firm,F4,23567336.83
67,firm,F5,29062299.78
67,firm,F6,29062299.78
68,agent,G0,21183177.08
68,agent,G1,9462907.27
68,agent,G2,-5953068.43
68,agent,G3,134795029.59
68,agent,G4,-5955434.88
68,agent,G5,40021797.93
68,agent,G6,13531677.67
68,agent,G7,19628417.10
68,agent,G8,-12467522.89
68,agent,G9,-10415611.16
68,firm,F0,74632613.07
68,firm,F1,61028874.16
68,firm,F2,23567336.83
68,firm,F3,23567336.83
68,firm,F4,29062299.78
68,firm,F5,161522945.96
69,agent,G0,25911754.04
69,agent,G1,9462907.27
69,agent,G2,-5953068.43
69,agent,G3,134795029.59
69,agent,G4,-5955434.88
69,agent,G5,40021797.93
69,agent,G6,7434912.49
69,agent,G7,19628417.10
69,agent,G8,-12467522.89
69,agent,G9,-10415611.16
69,firm,F0,74632613.07
69,firm,F1,62397062.38
69,firm,F2,23567336.83
69,firm,F3,23567336.83
69,firm,F4,29062299.78
69,firm,F5,80761472.98
69,firm,F6,80761472.98
70,agent,G0,24775664.54
70,agent,G1,9462907.27
70,agent,G2,-5953068.43
70,agent,G3,120972808.59
70,agent,G4,-5955434.88
70,agent,G5,13514882.93
70,agent,G6,7434912.49
70,agent,G7,19628417.10
70,agent,G8,-11110107.81
70,agent,G9,-10415611.16
70,firm,F0,74632613.07
70,firm,F1,42829907.38
70,firm,F2,23346011.24
70,firm,F3,23567336.83
70,firm,F4,29062299.78
70,firm,F5,80761472.98
70,firm,F6,40380736.49
70,firm,F7,40380736.49
71,agent,G0,24775664.54
71,agent,G1,9462907.27
71,agent,G2,-5953068.43
71,agent,G3,125717056.22
71,agent,G4,-5955434.88
71,agent,G5,7447224.22
71,agent,G6,7434912.49
71,agent,G7,19628417.10
71,agent,G8,-11110107.81
71,agent,G9,-10415611.16
71,firm,F0,42829907.38
71,firm,F1,23567336.83
71,firm,F2,29062299.78
71,firm,F3,80761472.98
71,firm,F4,40380736.49
71,firm,F5,40380736.49
71,firm,F6,99302035.39
72,agent,G0,24775664.54
72,agent,G1,5137310.04
72,agent,G2,-5953068.43
72,agent,G3,125717056.22
72,agent,G4,-5955434.88
72,agent,G5,7447224.22
72,agent,G6,7434912.49
72,agent,G7,19628417.10
72,agent,G8,-7865379.22
72,agent,G9,-10415611.16
72,firm,F0,42829907.38
72,firm,F1,23567336.83
72,firm,F2,29062299.78
72,firm,F3,80761472.98
72,firm,F4,40380736.49
72,firm,F5,140763640.51
73,agent,G0,19459513.34
73,agent,G1,5137310.04
73,agent,G2,-5953068.43
73,agent,G3,140973450.03
73,agent,G4,-5955434.88
73,agent,G5,7447224.22
73,agent,G6,7434912.49
73,agent,G7,19628417.10
73,agent,G8,-7002931.56
73,agent,G9,-10415611.16
73,firm,F0,42829907.38
73,firm,F1,23415517.36
73,firm,F2,29062299.78
73,firm,F3,80761472.98
73,firm,F4,40380736.49
73,firm,F5,62398309.26
73,firm,F6,62398309.26
74,agent,G0,2758589.14
74,agent,G1,5137310.04
74,agent,G2,-5953068.43
74,agent,G3,140973450.03
74,agent,G4,-6914368.09
74,agent,G5,7447224.22
74,agent,G6,7434912.49
74,agent,G7,19628417.10
74,agent,G8,-7002931.56
74,agent,G9,-9291422.14
74,firm,F0,42664651.57
74,firm,F1,23415517.36
74,firm,F2,29062299.78
74,firm,F3,80761472.98
74,firm,F4,40380736.49
74,firm,F5,62398309.26
74,firm,F6,36891541.13
74,firm,F7,36891541.13
75,agent,G0,4081275.14
75,agent,G1,5137310.04
75,agent,G2,44842401.11
75,agent,G3,78990159.54
75,agent,G4,-6914368.09
75,agent,G5,-17990077.28
75,agent,G6,7434912.49
75,agent,G7,19628417.10
75,agent,G8,-7002931.56
75,agent,G9,-9291422.14
75,firm,F0,68101953.07
75,firm,F1,23415517.36
75,firm,F2,29062299.78
75,firm,F3,73586130.21
75,firm,F4,36891541.13
75,firm,F5,35568855.13
75,firm,F6,121142209.47
76,agent,G0,4081275.14
76,agent,G1,3606691.79
76,agent,G2,44842401.11
76,agent,G3,66465624.54
76,agent,G4,-6914368.09
76,agent,G5,-15922680.09
76,agent,G6,-38639157.51
76,agent,G7,19628417.10
76,agent,G8,-7002931.56
76,agent,G9,-9291422.14
76,firm,F0,23415517.36
76,firm,F1,29062299.78
76,firm,F2,73586130.21
76,firm,F3,36891541.13
76,firm,F4,34271169.13
76,firm,F5,120605430.53
76,firm,F6,34050976.53
76,firm,F7,34050976.53
77,agent,G0,4458902.14
77,agent,G1,3606691.79
77,agent,G2,41503842.66
77,agent,G3,66076318.74
77,agent,G4,-6914368.09
77,agent,G5,-15922680.09
77,agent,G6,-34249884.46
77,agent,G7,19628417.10
77,agent,G8,-7002931.56
77,agent,G9,-9291422.14
77,firm,F0,23415517.36
77,firm,F1,29062299.78
77,firm,F2,73586130.21
77,firm,F3,36891541.13
77,firm,F4,118930117.53
77,firm,F5,33000261.94
77,firm,F6,34050976.53
77,firm,F7,17330237.46
77,firm,F8,17330237.46
78,agent,G0,2416087.98
78,agent,G1,3606691.79
78,agent,G2,41503842.66
78,agent,G3,66076318.74
78,agent,G4,-5390060.53
78,agent,G5,-15922680.09
78,agent,G6,-34249884.46
78,agent,G7,19628417.10
78,agent,G8,-7002931.56
78,agent,G9,-9291422.14
78,firm,F0,23415517.36
78,firm,F1,29062299.78
78,firm,F2,73586130.21
78,firm,F3,37410047.73
78,firm,F4,33000261.94
78,firm,F5,34050976.53
78,firm,F6,17330237.46
78,firm,F7,17330237.46
78,firm,F8,59465058.77
78,firm,F9,59465058.77
79,agent,G0,2416087.98
79,agent,G1,4637388.59
79,agent,G2,41503842.66
79,agent,G3,64603894.74
79,agent,G4,-6846720.73
79,agent,G5,-14194804.27
79,agent,G6,-34249884.46
79,agent,G7,19628417.10
79,agent,G8,-7002931.56
79,agent,G9,-9291422.14
79,firm,F0,23415517.36
79,firm,F1,29062299.78
79,firm,F2,37410047.73
79,firm,F3,33000261.94
79,firm,F4,34050976.53
79,firm,F5,17330237.46
79,firm,F6,59465058.77
79,firm,F7,59193843.15
79,firm,F8,89885670.87
80,agent,G0,2416087.98
80,agent,G1,4637388.59
80,agent,G2,40889245.20
80,agent,G3,64603894.74
80,agent,G4,-6091974.04
80,agent,G5,-14194804.27
80,agent,G6,-34249884.46
80,agent,G7,19628417.10
80,agent,G8,-7002931.56
80,agent,G9,-9291422.14
80,firm,F0,23415517.36
80,firm,F1,29062299.78
80,firm,F2,37410047.73
80,firm,F3,33000261.94
80,firm,F4,34050976.53
80,firm,F5,59465058.77
80,firm,F6,59193843.15
80,firm,F7,89745521.65
80,firm,F8,8665118.73
80,firm,F9,8665118.73
81,agent,G0,2416087.98
81,agent,G1,6976539.56
81,agent,G2,31988431.81
81,agent,G3,64603894.74
81,agent,G4,-6091974.04
81,agent,G5,-14194804.27
81,agent,G6,-34249884.46
81,agent,G7,19628417.10
81,agent,G8,-7002931.56
81,agent,G9,-9291422.14
81,firm,F0,31834885.99
81,firm,F1,37410047.73
81,firm,F2,33000261.94
81,firm,F3,34050976.53
81,firm,F4,59465058.77
81,firm,F5,50352665.35
81,firm,F6,89745521.65
81,firm,F7,8665118.73
81,firm,F8,8665118.73
81,firm,F9,11707758.68
81,firm,F10,11707758.68
82,agent,G0,1374133.83
82,agent,G1,6976539.56
82,agent,G2,28199355.61
82,agent,G3,64603894.74
82,agent,G4,-6091974.04
82,agent,G5,-14194804.27
82,agent,G6,-34249884.46
82,agent,G7,20675306.34
82,agent,G8,-7002931.56
82,agent,G9,-9291422.14
82,firm,F0,31834885.99
82,firm,F1,37410047.73
82,firm,F2,33895003.53
82,firm,F3,59465058.77
82,firm,F4,54141741.55
82,firm,F5,89896559.57
82,firm,F6,8665118.73
82,firm,F7,8665118.73
82,firm,F8,11707758.68
82,firm,F9,44708020.62
83,agent,G0,871539.93
83,agent,G1,6976539.56
83,agent,G2,26524042.61
83,agent,G3,74372450.35
83,agent,G4,-6091974.04
83,agent,G5,-14194804.27
83,agent,G6,-30415219.96
83,agent,G7,20675306.34
83,agent,G8,-7002931.56
83,agent,G9,-9291422.14
83,firm,F0,31834885.99
83,firm,F1,37410047.73
83,firm,F2,33895003.53
83,firm,F3,46681190.77
83,firm,F4,89896559.57
83,firm,F5,8665118.73
83,firm,F6,8665118.73
83,firm,F7,10888406.57
83,firm,F8,44708020.62
83,firm,F9,27908527.27
83,firm,F10,27908527.27
84,agent,G0,871539.93
84,agent,G1,3968706.85
84,agent,G2,26524042.61
84,agent,G3,74372450.35
84,agent,G4,-6091974.04
84,agent,G5,-14194804.27
84,agent,G6,-27841821.03
84,agent,G7,20675306.34
84,agent,G8,-7002931.56
84,agent,G9,-9291422.14
84,firm,F0,31834885.99
84,firm,F1,37410047.73
84,firm,F2,33895003.53
84,firm,F3,89896559.57
84,firm,F4,8665118.73
84,firm,F5,8665118.73
84,firm,F6,10888406.57
84,firm,F7,44708020.62
84,firm,F8,27908527.27
84,firm,F9,28342961.04
84,firm,F10,23340595.38
84,firm,F11,23340595.38
85,agent,G0,326182.08
85,agent,G1,3968706.85
85,agent,G2,26524042.61
85,agent,G3,74372450.35
85,agent,G4,-5418937.09
85,agent,G5,-14194804.27
85,agent,G6,-27841821.03
85,agent,G7,20675306.34
85,agent,G8,-7002931.56
85,agent,G9,-9291422.14
85,firm,F0,31834885.99
85,firm,F1,37410047.73
85,firm,F2,89896559.57
85,firm,F3,8537439.62
85,firm,F4,8665118.73
85,firm,F5,10888406.57
85,firm,F6,44708020.62
85,firm,F7,27908527.27
85,firm,F8,28342961.04
85,firm,F9,23340595.38
85,firm,F10,23340595.38
85,firm,F11,16947501.77
85,firm,F12,16947501.77
86,agent,G0,1327290.69
86,agent,G1,3149822.78
86,agent,G2,26524042.61
86,agent,G3,73049764.35
86,agent,G4,-5418937.09
86,agent,G5,-14194804.27
86,agent,G6,-27841821.03
86,agent,G7,20675306.34
86,agent,G8,-7002931.56
86,agent,G9,-9291422.14
86,firm,F0,31834885.99
86,firm,F1,37410047.73
86,firm,F2,89896559.57
86,firm,F3,8537439.62
86,firm,F4,9930239.57
86,firm,F5,44708020.62
86,firm,F6,27908527.27
86,firm,F7,28342961.04
86,firm,F8,23719732.04
86,firm,F9,23340595.38
86,firm,F10,16947501.77
86,firm,F11,25612620.50
87,agent,G0,1327290.69
87,agent,G1,3149822.78
87,agent,G2,24301724.02
87,agent,G3,73049764.35
87,agent,G4,-5418937.09
87,agent,G5,-14194804.27
87,agent,G6,-27841821.03
87,agent,G7,20675306.34
87,agent,G8,-7002931.56
87,agent,G9,-9291422.14
87,firm,F0,34057204.58
87,firm,F1,37410047.73
87,firm,F2,89896559.57
87,firm,F3,8537439.62
87,firm,F4,9930239.57
87,firm,F5,44708020.62
87,firm,F6,27908527.27
87,firm,F7,23719732.04
87,firm,F8,23340595.38
87,firm,F9,16947501.77
87,firm,F10,53955581.54
88,agent,G0,1327290.69
88,agent,G1,3149822.78
88,agent,G2,24301724.02
88,agent,G3,72560527.53
88,agent,G4,-4824386.49
88,agent,G5,-14194804.27
88,agent,G6,-27841821.03
88,agent,G7,20675306.34
88,agent,G8,-7002931.56
88,agent,G9,-9291422.14
88,firm,F0,34057204.58
88,firm,F1,37304733.96
88,firm,F2,89896559.57
88,firm,F3,8537439.62
88,firm,F4,44708020.62
88,firm,F5,27908527.27
88,firm,F6,23719732.04
88,firm,F7,23340595.38
88,firm,F8,16947501.77
88,firm,F9,53955581.54
88,firm,F10,4965119.79
88,firm,F11,4965119.79
89,agent,G0,1327290.69
89,agent,G1,3149822.78
89,agent,G2,24301724.02
89,agent,G3,39202562.38
89,agent,G4,-4824386.49
89,agent,G5,-14194804.27
89,agent,G6,-3151364.15
89,agent,G7,20675306.34
89,agent,G8,-7002931.56
89,agent,G9,-9291422.14
89,firm,F0,34057204.58
89,firm,F1,37304733.96
89,firm,F2,89896559.57
89,firm,F3,8537439.62
89,firm,F4,44708020.62
89,firm,F5,27908527.27
89,firm,F6,23719732.04
89,firm,F7,23340595.38
89,firm,F8,16947501.77
89,firm,F9,53955581.54
89,firm,F10,13632628.06
89,firm,F11,2482559.89
89,firm,F12,2482559.89
90,agent,G0,1327290.69
90,agent,G1,3149822.78
90,agent,G2,13747394.26
90,agent,G3,39202562.38
90,agent,G4,-4824386.49
90,agent,G5,-14194804.27
90,agent,G6,-3151364.15
90,agent,G7,28055745.89
90,agent,G8,-7002931.56
90,agent,G9,-9291422.14
90,firm,F0,38811343.86
90,firm,F1,89896559.57
90,firm,F2,8537439.62
90,firm,F3,44708020.62
90,firm,F4,27908527.27
90,firm,F5,25007875.70
90,firm,F6,16947501.77
90,firm,F7,53955581.54
90,firm,F8,13632628.06
90,firm,F9,2482559.89
90,firm,F10,2482559.89
90,firm,F11,57776936.62
91,agent,G0,737894.11
91,agent,G1,3149822.78
91,agent,G2,13747394.26
91,agent,G3,39202562.38
91,agent,G4,-4300505.98
91,agent,G5,-14194804.27
91,agent,G6,-3151364.15
91,agent,G7,28055745.89
91,agent,G8,-7002931.56
91,agent,G9,-9291422.14
91,firm,F0,89896559.57
91,firm,F1,8537439.62
91,firm,F2,27908527.27
91,firm,F3,24924991.96
91,firm,F4,16947501.77
91,firm,F5,53955581.54
91,firm,F6,13632628.06
91,firm,F7,2482559.89
91,firm,F8,2482559.89
91,firm,F9,57776936.62
91,firm,F10,83667764.27
92,agent,G0,737894.11
92,agent,G1,2877021.08
92,agent,G2,13747394.26
92,agent,G3,37515570.58
92,agent,G4,-4300505.98
92,agent,G5,-14194804.27
92,agent,G6,-3151364.15
92,agent,G7,28055745.89
92,agent,G8,-7002931.56
92,agent,G9,-8133238.62
92,firm,F0,89896559.57
92,firm,F1,8537439.62
92,firm,F2,27908527.27
92,firm,F3,23836118.96
