iteration,type,id,money
60,agent,G4,18190188.53
60,agent,G5,37276779.60
60,agent,G6,7841275.68
60,agent,G7,10592259.27
60,agent,G8,19870054.80
60,agent,G9,7016322.08
60,firm,F0,7619786.66
60,firm,F1,14037221.09
60,firm,F2,14037221.09
60,firm,F3,281882486.92
60,firm,F4,12509187.47
60,firm,F5,6254593.73
60,firm,F6,6254593.73
61,agent,G0,-2019290.38
61,agent,G1,7058399.08
61,agent,G2,672825.57
61,agent,G3,-21278828.83
61,agent,G4,18190188.53
61,agent,G5,37276779.60
61,agent,G6,11729789.91
61,agent,G7,6006966.09
61,agent,G8,19880994.80
61,agent,G9,7016322.08
61,firm,F0,14037221.09
61,firm,F1,281871546.92
61,firm,F2,12509187.47
61,firm,F3,6254593.73
61,firm,F4,6951372.67
61,firm,F5,21657007.75
62,agent,G0,-2019290.38
62,agent,G1,7058399.08
62,agent,G2,-3270719.99
62,agent,G3,-21033411.24
62,agent,G4,18190188.53
62,agent,G5,37276779.60
62,agent,G6,11729789.91
62,agent,G7,-4462877.91
62,agent,G8,19880994.80
62,agent,G9,7016322.08
62,firm,F0,12509187.47
62,firm,F1,4555428.73
62,firm,F2,6998797.94
62,firm,F3,21657007.75
62,firm,F4,295908768.02
63,agent,G0,-2019290.38
63,agent,G1,7058399.08
63,agent,G2,-3270719.99
63,agent,G3,-21033411.24
63,agent,G4,18313436.53
63,agent,G5,37276779.60
63,agent,G6,11300614.41
63,agent,G7,-3967195.71
63,agent,G8,18450409.80
63,agent,G9,6619428.70
63,firm,F0,12509187.47
63,firm,F1,4555428.73
63,firm,F2,6998797.94
63,firm,F3,21558218.95
63,firm,F4,295785520.02
64,agent,G0,-2019290.38
64,agent,G1,7058399.08
64,agent,G2,-3270719.99
64,agent,G3,-21033411.24
64,agent,G4,28155628.95
64,agent,G5,37276779.60
64,agent,G6,11300614.41
64,agent,G7,-3967195.71
64,agent,G8,10249182.78
64,agent,G9,6619428.70
64,firm,F0,14151313.67
64,firm,F1,4555428.73
64,firm,F2,6998797.94
64,firm,F3,21558218.95
64,firm,F4,292502428.42
65,agent,G0,-2019290.38
65,agent,G1,7058399.08
65,agent,G2,-4969884.99
65,agent,G3,-21033411.24
65,agent,G4,26378426.60
65,agent,G5,37276779.60
65,agent,G6,11300614.41
65,agent,G7,-4476945.21
65,agent,G8,10249182.78
65,agent,G9,10895017.70
65,firm,F0,15928516.02
65,firm,F1,5065178.23
65,firm,F2,6998797.94
65,firm,F3,21558218.95
65,firm,F4,288226839.42
66,agent,G0,-2444301.69
66,agent,G1,7058399.08
66,agent,G2,-4400919.30
66,agent,G3,-21033411.24
66,agent,G4,26378426.60
66,agent,G5,37276779.60
66,agent,G6,11300614.41
66,agent,G7,-4476945.21
66,agent,G8,10249182.78
66,agent,G9,10895017.70
66,firm,F0,15784561.63
66,firm,F1,5065178.23
66,firm,F2,21558218.95
66,firm,F3,288226839.42
66,firm,F4,3499398.97
66,firm,F5,3499398.97
67,agent,G0,-2444301.69
67,agent,G1,7058399.08
67,agent,G2,-4400919.30
67,agent,G3,-21033411.24
67,agent,G4,25345432.40
67,agent,G5,37276779.60
67,agent,G6,6328293.37
67,agent,G7,-7920259.21
67,agent,G8,10249182.78
67,agent,G9,15882166.18
67,firm,F0,15784561.63
67,firm,F1,8508492.23
67,firm,F2,2580420.97
67,firm,F3,4403549.53
67,firm,F4,310818052.56
68,agent,G0,-2444301.69
68,agent,G1,7058399.08
68,agent,G2,-4400919.30
68,agent,G3,-21033411.24
68,agent,G4,14081637.42
68,agent,G5,46289330.55
68,agent,G6,6328293.37
68,agent,G7,-7920259.21
68,agent,G8,10249182.78
68,agent,G9,15882166.18
68,firm,F0,15784561.63
68,firm,F1,8508492.23
68,firm,F2,2580420.97
68,firm,F3,4403549.53
68,firm,F4,313069296.60
69,agent,G0,-2444301.69
69,agent,G1,3814993.84
69,agent,G2,-4400919.30
69,agent,G3,-21033411.24
69,agent,G4,14081637.42
69,agent,G5,46289330.55
69,agent,G6,6328293.37
69,agent,G7,-7920259.21
69,agent,G8,10249182.78
69,agent,G9,20546185.81
69,firm,F0,15784561.63
69,firm,F1,9348583.45
69,firm,F2,4403549.53
69,firm,F3,309613919.60
69,firm,F4,1428057.19
69,firm,F5,1428057.19
70,agent,G0,-2444301.69
70,agent,G1,10220871.70
70,agent,G2,-4400919.30
70,agent,G3,-21033411.24
70,agent,G4,14081637.42
70,agent,G5,46289330.55
70,agent,G6,6328293.37
70,agent,G7,-7920259.21
70,agent,G8,5762064.41
70,agent,G9,16054195.71
70,firm,F0,15784561.63
70,firm,F1,4403549.53
70,firm,F2,308731773.22
70,firm,F3,1428057.19
70,firm,F4,1428057.19
70,firm,F5,4674291.73
70,firm,F6,4674291.73
71,agent,G0,-2444301.69
71,agent,G1,10220871.70
71,agent,G2,-4400919.30
71,agent,G3,-21033411.24
71,agent,G4,7703430.52
71,agent,G5,46289330.55
71,agent,G6,3516157.69
71,agent,G7,-5669760.20
71,agent,G8,6844239.41
71,agent,G9,16054195.71
71,firm,F0,15784561.63
71,firm,F1,4403549.53
71,firm,F2,307649598.22
71,firm,F3,1989693.85
71,firm,F4,4674291.73
71,firm,F5,4674291.73
71,firm,F6,714028.59
71,firm,F7,714028.59
72,agent,G0,-2444301.69
72,agent,G1,10220871.70
72,agent,G2,-4400919.30
72,agent,G3,-21033411.24
72,agent,G4,7129457.68
72,agent,G5,46289330.55
72,agent,G6,3516157.69
72,agent,G7,-5669760.20
72,agent,G8,6844239.41
72,agent,G9,16054195.71
72,firm,F0,15784561.63
72,firm,F1,4403549.53
72,firm,F2,308223571.06
72,firm,F3,1989693.85
72,firm,F4,4674291.73
72,firm,F5,714028.59
72,firm,F6,714028.59
72,firm,F7,2337145.86
72,firm,F8,2337145.86
73,agent,G0,-2444301.69
73,agent,G1,5693977.96
73,agent,G2,-751115.68
73,agent,G3,-21033411.24
73,agent,G4,7129457.68
73,agent,G5,46289330.55
73,agent,G6,3516157.69
73,agent,G7,-5669760.20
73,agent,G8,6844239.41
73,agent,G9,16054195.71
73,firm,F0,16661651.75
73,firm,F1,308223571.06
73,firm,F2,1989693.85
73,firm,F3,4674291.73
73,firm,F4,714028.59
73,firm,F5,714028.59
73,firm,F6,2337145.86
73,firm,F7,2337145.86
73,firm,F8,2201774.76
73,firm,F9,2201774.76
74,agent,G0,-2444301.69
74,agent,G1,5677523.96
74,agent,G2,-751115.68
74,agent,G3,-21033411.24
74,agent,G4,7129457.68
74,agent,G5,46289330.55
74,agent,G6,3527675.49
74,agent,G7,-5669760.20
74,agent,G8,3776929.06
74,agent,G9,18462276.89
74,firm,F0,16661651.75
74,firm,F1,1989693.85
74,firm,F2,5333520.89
74,firm,F3,714028.59
74,firm,F4,2337145.86
74,firm,F5,2337145.86
74,firm,F6,2201774.76
74,firm,F7,2201774.76
74,firm,F8,308942535.85
75,agent,G0,-2444301.69
75,agent,G1,5677523.96
75,agent,G2,-751115.68
75,agent,G3,-18755618.73
75,agent,G4,6220264.94
75,agent,G5,46289330.55
75,agent,G6,3522739.29
75,agent,G7,-5669760.20
75,agent,G8,3776929.06
75,agent,G9,18462276.89
75,firm,F0,16661651.75
75,firm,F1,1989693.85
75,firm,F2,5333520.89
75,firm,F3,714028.59
75,firm,F4,2337145.86
75,firm,F5,1852872.00
75,firm,F6,2201774.76
75,firm,F7,310259984.71
76,agent,G0,-2444301.69
76,agent,G1,3165843.62
76,agent,G2,-751115.68
76,agent,G3,-18755618.73
76,agent,G4,6220264.94
76,agent,G5,46289330.55
76,agent,G6,3522739.29
76,agent,G7,-5669760.20
76,agent,G8,5807267.89
76,agent,G9,18462276.89
76,firm,F0,16661651.75
76,firm,F1,1989693.85
76,firm,F2,5333520.89
76,firm,F3,714028.59
76,firm,F4,2818487.37
76,firm,F5,1852872.00
76,firm,F6,312461759.48
77,agent,G0,-2444301.69
77,agent,G1,1714982.43
77,agent,G2,-751115.68
77,agent,G3,-18755618.73
77,agent,G4,6220264.94
77,agent,G5,46289330.55
77,agent,G6,3522739.29
77,agent,G7,-5669760.20
77,agent,G8,5807267.89
77,agent,G9,19544090.59
77,firm,F0,16661651.75
77,firm,F1,1989693.85
77,firm,F2,714028.59
77,firm,F3,3187534.86
77,firm,F4,1852872.00
77,firm,F5,312461759.48
77,firm,F6,2666760.44
77,firm,F7,2666760.44
78,agent,G0,-2444301.69
78,agent,G1,1714982.43
78,agent,G2,1508632.39
78,agent,G3,-18755618.73
78,agent,G4,3503801.06
78,agent,G5,46289330.55
78,agent,G6,3522739.29
78,agent,G7,-5669760.20
78,agent,G8,5807267.89
78,agent,G9,19544090.59
78,firm,F0,16661651.75
78,firm,F1,1989693.85
78,firm,F2,714028.59
78,firm,F3,3187534.86
78,firm,F4,1852872.00
78,firm,F5,3123476.25
78,firm,F6,2666760.44
78,firm,F7,156230879.74
78,firm,F8,156230879.74
79,agent,G0,-2444301.69
79,agent,G1,1714982.43
79,agent,G2,1508632.39
79,agent,G3,-16614706.79
79,agent,G4,3085300.06
79,agent,G5,44679118.74
79,agent,G6,3522739.29
79,agent,G7,-5669760.20
79,agent,G8,5482615.39
79,agent,G9,19544090.59
79,firm,F0,15997977.75
79,firm,F1,1989693.85
79,firm,F2,714028.59
79,firm,F3,3187534.86
79,firm,F4,1852872.00
79,firm,F5,3123476.25
79,firm,F6,156230879.74
79,firm,F7,155700179.60
79,firm,F8,1333380.22
79,firm,F9,1333380.22
80,agent,G0,-2444301.69
80,agent,G1,1714982.43
80,agent,G2,1508632.39
80,agent,G3,-16614706.79
80,agent,G4,3892302.06
80,agent,G5,44679118.74
80,agent,G6,3180017.20
80,agent,G7,-5669760.20
80,agent,G8,5482615.39
80,agent,G9,19544090.59
80,firm,F0,15997977.75
80,firm,F1,1989693.85
80,firm,F2,714028.59
80,firm,F3,3187534.86
80,firm,F4,1852872.00
80,firm,F5,3123476.25
80,firm,F6,156230879.74
80,firm,F7,1333380.22
80,firm,F8,156547889.71
81,agent,G0,-2175004.02
81,agent,G1,1714982.43
81,agent,G2,1508632.39
81,agent,G3,-16614706.79
81,agent,G4,2810127.06
81,agent,G5,65240123.74
81,agent,G6,3180017.20
81,agent,G7,-5669760.20
81,agent,G8,4938400.23
81,agent,G9,19544090.59
81,firm,F0,1989693.85
81,firm,F1,714028.59
81,firm,F2,3187534.86
81,firm,F3,1852872.00
81,firm,F4,3123476.25
81,firm,F5,135620139.72
81,firm,F6,1333380.22
81,firm,F7,173628042.46
82,agent,G0,-2175004.02
82,agent,G1,2470458.43
82,agent,G2,853580.70
82,agent,G3,-16614706.79
82,agent,G4,2312878.68
82,agent,G5,65240123.74
82,agent,G6,3180017.20
82,agent,G7,-5669760.20
82,agent,G8,4938400.23
82,agent,G9,19544090.59
82,firm,F0,1989693.85
82,firm,F1,3290732.33
82,firm,F2,1852872.00
82,firm,F3,3123476.25
82,firm,F4,1333380.22
82,firm,F5,172872566.46
82,firm,F6,136334168.32
83,agent,G0,-1928351.48
83,agent,G1,2282110.16
83,agent,G2,853580.70
83,agent,G3,-16614706.79
83,agent,G4,2312878.68
83,agent,G5,65240123.74
83,agent,G6,3180017.20
83,agent,G7,-5669760.20
83,agent,G8,4938400.23
83,agent,G9,19544090.59
83,firm,F0,3290732.33
83,firm,F1,1852872.00
83,firm,F2,3123476.25
83,firm,F3,1333380.22
83,firm,F4,136334168.32
83,firm,F5,174803956.03
84,agent,G0,-1928351.48
84,agent,G1,2282110.16
84,agent,G2,853580.70
84,agent,G3,-17122392.95
84,agent,G4,2312878.68
84,agent,G5,59071822.24
84,agent,G6,3180017.20
84,agent,G7,-5043494.32
84,agent,G8,-12304870.77
84,agent,G9,19544090.59
84,firm,F0,3290732.33
84,firm,F1,3123476.25
84,firm,F2,136334168.32
84,firm,F3,191928647.32
84,firm,F4,3186252.22
85,agent,G0,-1928351.48
85,agent,G1,2282110.16
85,agent,G2,853580.70
85,agent,G3,-17122392.95
85,agent,G4,2312878.68
85,agent,G5,59071822.24
85,agent,G6,1799878.71
85,agent,G7,-5043494.32
85,agent,G8,-12304870.77
85,agent,G9,20707965.86
85,firm,F0,3506995.56
85,firm,F1,3123476.25
85,firm,F2,191928647.32
85,firm,F3,3186252.22
85,firm,F4,68167084.16
85,firm,F5,68167084.16
86,agent,G0,-1928351.48
86,agent,G1,2282110.16
86,agent,G2,474832.24
86,agent,G3,-17122392.95
86,agent,G4,2312878.68
86,agent,G5,86777322.34
86,agent,G6,1799878.71
86,agent,G7,-5043494.32
86,agent,G8,-12629523.27
86,agent,G9,19625790.86
86,firm,F0,3506995.56
86,firm,F1,3123476.25
86,firm,F2,164527263.32
86,firm,F3,68167084.16
86,firm,F4,68167084.16
86,firm,F5,1630442.29
86,firm,F6,1630442.29
87,agent,G0,-1928351.48
87,agent,G1,2324514.96
87,agent,G2,422270.59
87,agent,G3,-17122392.95
87,agent,G4,2312878.68
87,agent,G5,86777322.34
87,agent,G6,1799878.71
87,agent,G7,-5043494.32
87,agent,G8,-12629523.27
87,agent,G9,19625790.86
87,firm,F0,3506995.56
87,firm,F1,164527263.32
87,firm,F2,68177241.02
87,firm,F3,68167084.16
87,firm,F4,1630442.29
87,firm,F5,1630442.29
87,firm,F6,1561738.13
87,firm,F7,1561738.13
88,agent,G0,-1928351.48
88,agent,G1,2899113.46
88,agent,G2,375481.93
88,agent,G3,-17122392.95
88,agent,G4,2312878.68
88,agent,G5,86814987.80
88,agent,G6,1799878.71
88,agent,G7,-5043494.32
88,agent,G8,-13450378.27
88,agent,G9,19625790.86
88,firm,F0,163952664.82
88,firm,F1,68177241.02
88,firm,F2,68167084.16
88,firm,F3,1630442.29
88,firm,F4,1630442.29
88,firm,F5,1561738.13
88,firm,F6,1561738.13
88,firm,F7,1758059.38
88,firm,F8,1758059.38
89,agent,G0,-1717842.36
89,agent,G1,2899113.46
89,agent,G2,375481.93
89,agent,G3,-17122392.95
89,agent,G4,2312878.68
89,agent,G5,86814987.80
89,agent,G6,1799878.71
89,agent,G7,-5043494.32
89,agent,G8,-13625539.44
89,agent,G9,19625790.86
89,firm,F0,68177241.02
89,firm,F1,68167084.16
89,firm,F2,1630442.29
89,firm,F3,1630442.29
89,firm,F4,1561738.13
89,firm,F5,1561738.13
89,firm,F6,1758059.38
89,firm,F7,165675376.25
90,agent,G0,-1717842.36
90,agent,G1,2899113.46
90,agent,G2,391961.93
90,agent,G3,-17122392.95
90,agent,G4,2312878.68
90,agent,G5,86814987.80
90,agent,G6,-856083.74
90,agent,G7,-4399793.30
90,agent,G8,-13625539.44
90,agent,G9,19625790.86
90,firm,F0,68329741.95
90,firm,F1,68167084.16
90,firm,F2,1630442.29
90,firm,F3,1561738.13
90,firm,F4,1561738.13
90,firm,F5,165658896.25
90,firm,F6,3388501.67
91,agent,G0,5126508.54
91,agent,G1,2899113.46
91,agent,G2,391961.93
91,agent,G3,-17122392.95
91,agent,G4,2312878.68
91,agent,G5,86814987.80
91,agent,G6,-856083.74
91,agent,G7,-4399793.30
91,agent,G8,-13625539.44
91,agent,G9,10769509.07
91,firm,F0,68329741.95
91,firm,F1,3642373.18
91,firm,F2,1561738.13
91,firm,F3,1561738.13
91,firm,F4,165658896.25
91,firm,F5,71555585.83
92,agent,G0,5126508.54
92,agent,G1,2899113.46
92,agent,G2,391961.93
92,agent,G3,-17122392.95
92,agent,G4,1078795.59
92,agent,G5,86814987.80
92,agent,G6,-856083.74
92,agent,G7,-4399793.30
92,agent,G8,-12134514.65
92,agent,G9,10769509.07
92,firm,F0,68072800.25
92,firm,F1,3642373.18
92,firm,F2,1561738.13
92,firm,F3,165658896.25
92,firm,F4,73117323.96
93,agent,G0,5126508.54
93,agent,G1,2899113.46
93,agent,G2,391961.93
93,agent,G3,-17515528.23
93,agent,G4,1078795.59
93,agent,G5,86814987.80
93,agent,G6,-856083.74
93,agent,G7,-3912969.92
93,agent,G8,-12134514.65
93,agent,G9,10769509.07
93,firm,F0,3642373.18
93,firm,F1,1561738.13
93,firm,F2,165565208.14
93,firm,F3,73117323.96
93,firm,F4,34036400.12
93,firm,F5,34036400.12
94,agent,G0,5126508.54
94,agent,G1,-24502270.54
94,agent,G2,391961.93
94,agent,G3,-17515528.23
94,agent,G4,1565840.59
94,agent,G5,78594572.60
94,agent,G6,-856083.74
94,agent,G7,-4976340.45
94,agent,G8,-10770982.26
94,agent,G9,10769509.07
94,firm,F0,3642373.18
94,firm,F1,1561738.13
94,firm,F2,165078163.14
94,firm,F3,72817162.10
94,firm,F4,68072800.25
95,agent,G0,5126508.54
95,agent,G1,-21018914.39
95,agent,G2,391961.93
95,agent,G3,-17515528.23
95,agent,G4,1419727.09
95,agent,G5,81635940.60
95,agent,G6,-856083.74
95,agent,G7,-4976340.45
95,agent,G8,-10770982.26
95,agent,G9,6124302.96
95,firm,F0,4317178.14
95,firm,F1,1561738.13
95,firm,F2,162182908.64
95,firm,F3,72817162.10
95,firm,F4,68072800.25
96,agent,G0,5126508.54
96,agent,G1,-20502124.40
96,agent,G2,387017.93
96,agent,G3,-17515528.23
96,agent,G4,1227115.41
96,agent,G5,81619460.60
96,agent,G6,-856083.74
96,agent,G7,-4976340.45
96,agent,G8,-10770982.26
96,agent,G9,6124302.96
96,firm,F0,4419379.82
96,firm,F1,1561738.13
96,firm,F2,161761472.64
96,firm,F3,72817162.10
96,firm,F4,68072800.25
97,agent,G0,5126508.54
97,agent,G1,-20502124.40
97,agent,G2,389312.93
97,agent,G3,-17515528.23
97,agent,G4,663601.41
97,agent,G5,81602980.60
97,agent,G6,-856083.74
97,agent,G7,-4976340.45
97,agent,G8,-10352803.92
97,agent,G9,6124302.96
97,firm,F0,4419379.82
97,firm,F1,1561738.13
97,firm,F2,161775657.64
97,firm,F3,72962497.76
97,firm,F4,68072800.25
98,agent,G0,4182177.90
98,agent,G1,-20502124.40
98,agent,G2,635455.93
98,agent,G3,-17515528.23
98,agent,G4,517487.91
98,agent,G5,81115935.60
98,agent,G6,-856083.74
98,agent,G7,-4976340.45
98,agent,G8,-9226573.78
98,agent,G9,6124302.96
98,firm,F0,4419379.82
98,firm,F1,1379838.62
98,firm,F2,161921771.14
98,firm,F3,72962497.76
98,firm,F4,67826657.25
99,agent,G0,4182177.90
99,agent,G1,-20502124.40
99,agent,G2,209075.93
99,agent,G3,-17515528.23
99,agent,G4,-426856.05
99,agent,G5,81115935.60
99,agent,G6,-856083.74
99,agent,G7,-4976340.45
99,agent,G8,-8197688.99
99,agent,G9,7860759.96
99,firm,F0,4419379.82
99,firm,F1,1379838.62
99,firm,F2,160313228.14
99,firm,F3,72750042.94
99,firm,F4,34126518.62
99,firm,F5,34126518.62
100,agent,G0,4182177.90
100,agent,G1,-20502124.40
100,agent,G2,205850.16
100,agent,G3,-17515528.23
100,agent,G4,-426856.05
100,agent,G5,81115935.60
100,agent,G6,-856083.74
100,agent,G7,-4976340.45
100,agent,G8,-8197688.99
100,agent,G9,7860759.96
100,firm,F0,1379838.62
100,firm,F1,160313228.14
100,firm,F2,72750042.94
100,firm,F3,34126518.62
100,firm,F4,38549124.21
101,agent,G0,4182177.90
101,agent,G1,-20502124.40
101,agent,G2,205850.16
101,agent,G3,-17515528.23
101,agent,G4,-379744.33
101,agent,G5,81115935.60
101,agent,G6,-894343.23
101,agent,G7,-4976340.45
101,agent,G8,-8197688.99
101,agent,G9,7860759.96
101,firm,F0,1379838.62
101,firm,F1,72750042.94
101,firm,F2,34117666.39
101,firm,F3,38549124.21
101,firm,F4,80156614.07
101,firm,F5,80156614.07
102,agent,G0,4182177.90
102,agent,G1,-18256474.42
102,agent,G2,205850.16
102,agent,G3,-17515528.23
102,agent,G4,-525857.83
102,agent,G5,81115935.60
102,agent,G6,-2749118.13
102,agent,G7,-4976340.45
102,agent,G8,-8197688.99
102,agent,G9,9256147.96
102,firm,F0,72750042.94
102,firm,F1,34117666.39
102,firm,F2,78274181.07
102,firm,F3,80156614.07
102,firm,F4,39538087.76
103,agent,G0,4182177.90
103,agent,G1,-18256474.42
103,agent,G2,205850.16
103,agent,G3,-17515528.23
103,agent,G4,-525857.83
103,agent,G5,80362409.70
103,agent,G6,-2749118.13
103,agent,G7,-4976340.45
103,agent,G8,-7311677.09
103,agent,G9,9256147.96
103,firm,F0,72750042.94
103,firm,F1,33985180.38
103,firm,F2,78274181.07
103,firm,F3,80156614.07
103,firm,F4,39538087.76
104,agent,G0,4182177.90
104,agent,G1,-18256474.42
104,agent,G2,-1676582.84
104,agent,G3,-14352349.17
104,agent,G4,-525857.83
104,agent,G5,80362409.70
104,agent,G6,-2749118.13
104,agent,G7,-4976340.45
104,agent,G8,-7311677.09
104,agent,G9,5717085.75
104,firm,F0,71482635.94
104,firm,F1,33985180.38
104,firm,F2,79917471.24
104,firm,F3,39538087.76
104,firm,F4,40078307.04
104,firm,F5,40078307.04
105,agent,G0,5655813.90
105,agent,G1,-18256474.42
105,agent,G2,-1676582.84
105,agent,G3,-14352349.17
105,agent,G4,-1159016.33
105,agent,G5,79729589.18
105,agent,G6,-2749118.13
105,agent,G7,-4976340.45
105,agent,G8,-6482162.20
105,agent,G9,5717085.75
105,firm,F0,33985180.38
105,firm,F1,79917471.24
105,firm,F2,39538087.76
105,firm,F3,40078307.04
105,firm,F4,109890612.60
106,agent,G0,5655813.90
106,agent,G1,-18256474.42
106,agent,G2,-1676582.84
106,agent,G3,-14352349.17
106,agent,G4,-1410781.17
106,agent,G5,79729589.18
106,agent,G6,-2451059.35
106,agent,G7,-4976340.45
106,agent,G8,-6482162.20
106,agent,G9,5717085.75
106,firm,F0,33938886.45
106,firm,F1,39538087.76
106,firm,F2,40078307.04
106,firm,F3,109890612.60
106,firm,F4,39958735.62
106,firm,F5,39958735.62
107,agent,G0,3181073.02
107,agent,G1,-18256474.42
107,agent,G2,-1676582.84
107,agent,G3,-14352349.17
107,agent,G4,-1410781.17
107,agent,G5,79729589.18
107,agent,G6,-2451059.35
107,agent,G7,-4976340.45
107,agent,G8,-4432251.95
107,agent,G9,5717085.75
107,firm,F0,39538087.76
107,firm,F1,40078307.04
107,firm,F2,110315443.23
107,firm,F3,39958735.62
107,firm,F4,39958735.62
107,firm,F5,16969443.23
107,firm,F6,16969443.23
108,agent,G0,5523423.02
108,agent,G1,-17802763.60
108,agent,G2,-1678754.54
108,agent,G3,-14352349.17
108,agent,G4,-1410781.17
108,agent,G5,79729589.18
108,agent,G6,-2451059.35
108,agent,G7,-4976340.45
108,agent,G8,-4432251.95
108,agent,G9,5717085.75
108,firm,F0,40078307.04
108,firm,F1,107965854.23
108,firm,F2,39958735.62
108,firm,F3,39958735.62
108,firm,F4,16969443.23
108,firm,F5,56053820.17
109,agent,G0,5523423.02
109,agent,G1,-17802763.60
109,agent,G2,-1678754.54
109,agent,G3,-14352349.17
109,agent,G4,-1251769.11
109,agent,G5,79606445.00
109,agent,G6,-2451059.35
109,agent,G7,-4976340.45
109,agent,G8,-4432251.95
109,agent,G9,5717085.75
109,firm,F0,40078307.04
109,firm,F1,107965854.23
109,firm,F2,16969443.23
109,firm,F3,56053820.17
109,firm,F4,79881603.35
110,agent,G0,5150840.72
110,agent,G1,-17802763.60
110,agent,G2,-1678754.54
110,agent,G3,-14352349.17
110,agent,G4,-1251769.11
110,agent,G5,79606445.00
110,agent,G6,-2451059.35
110,agent,G7,-4976340.45
110,agent,G8,-4432251.95
110,agent,G9,5717085.75
110,firm,F0,107965854.23
110,firm,F1,16969443.23
110,firm,F2,56053820.17
110,firm,F3,79881603.35
110,firm,F4,20225444.67
110,firm,F5,20225444.67
111,agent,G0,5150840.72
111,agent,G1,-15785785.01
111,agent,G2,-1678754.54
111,agent,G3,-14352349.17
111,agent,G4,-1251769.11
111,agent,G5,79606445.00
111,agent,G6,-2451059.35
111,agent,G7,-4976340.45
111,agent,G8,-4432251.95
111,agent,G9,4173511.62
111,firm,F0,107965854.23
111,firm,F1,16969443.23
111,firm,F2,79408198.88
