iteration,type,id,money
56,firm,F4,24214281.74
56,firm,F5,170099077.25
56,firm,F6,124825589.12
56,firm,F7,91380762.91
56,firm,F8,91380762.91
57,agent,G0,-39305397.15
57,agent,G1,-198829.80
57,agent,G2,-20477127.16
57,agent,G3,-897315.10
57,agent,G4,-27063357.61
57,agent,G5,-17605507.78
57,agent,G6,-65311643.29
57,agent,G7,5632078.11
57,agent,G8,1214355.47
57,agent,G9,-2503552.95
57,firm,F0,59654142.30
57,firm,F1,24214281.74
57,firm,F2,24214281.74
57,firm,F3,24214281.74
57,firm,F4,170099077.25
57,firm,F5,124825589.12
57,firm,F6,91380762.91
57,firm,F7,91380762.91
57,firm,F8,35885470.68
57,firm,F9,35885470.68
58,agent,G0,-39305397.15
58,agent,G1,-198829.80
58,agent,G2,-20477127.16
58,agent,G3,-897315.10
58,agent,G4,-27063357.61
58,agent,G5,-21123023.78
58,agent,G6,-65311643.29
58,agent,G7,2168080.83
58,agent,G8,3214010.47
58,agent,G9,-2503552.95
58,firm,F0,59654142.30
58,firm,F1,24214281.74
58,firm,F2,24214281.74
58,firm,F3,24214281.74
58,firm,F4,170099077.25
58,firm,F5,124825589.12
58,firm,F6,91380762.91
58,firm,F7,35885470.68
58,firm,F8,127675321.07
59,agent,G0,-39305397.15
59,agent,G1,-198829.80
59,agent,G2,-20477127.16
59,agent,G3,-897315.10
59,agent,G4,-23954360.93
59,agent,G5,-23426698.63
59,agent,G6,-65311643.29
59,agent,G7,2168080.83
59,agent,G8,3214010.47
59,agent,G9,-2503552.95
59,firm,F0,58848820.46
59,firm,F1,24214281.74
59,firm,F2,24214281.74
59,firm,F3,170099077.25
59,firm,F4,124825589.12
59,firm,F5,91380762.91
59,firm,F6,35885470.68
59,firm,F7,127675321.07
59,firm,F8,12107140.87
59,firm,F9,12107140.87
60,agent,G0,-39305397.15
60,agent,G1,-198829.80
60,agent,G2,-20477127.16
60,agent,G3,-897315.10
60,agent,G4,-23954360.93
60,agent,G5,-23426698.63
60,agent,G6,-65311643.29
60,agent,G7,1213520.72
60,agent,G8,3214010.47
60,agent,G9,-1723648.39
60,firm,F0,58848820.46
60,firm,F1,24214281.74
60,firm,F2,24214281.74
60,firm,F3,170099077.25
60,firm,F4,124825589.12
60,firm,F5,91380762.91
60,firm,F6,35885470.68
60,firm,F7,127675321.07
60,firm,F8,12281796.42
60,firm,F9,6053570.43
60,firm,F10,6053570.43
61,agent,G0,-39305397.15
61,agent,G1,-198829.80
61,agent,G2,-20477127.16
61,agent,G3,-2965423.57
61,agent,G4,-21231597.21
61,agent,G5,-23426698.63
61,agent,G6,-65311643.29
61,agent,G7,1213520.72
61,agent,G8,3214010.47
61,agent,G9,-1723648.39
61,firm,F0,58848820.46
61,firm,F1,24214281.74
61,firm,F2,170099077.25
61,firm,F3,124825589.12
61,firm,F4,91380762.91
61,firm,F5,35230815.43
61,firm,F6,12281796.42
61,firm,F7,6053570.43
61,firm,F8,6053570.43
61,firm,F9,151889602.81
62,agent,G0,-41249729.17
62,agent,G1,-198829.80
62,agent,G2,-21564962.86
62,agent,G3,-2965423.57
62,agent,G4,-18929609.79
62,agent,G5,-23426698.63
62,agent,G6,-65311643.29
62,agent,G7,-2329631.28
62,agent,G8,3214010.47
62,agent,G9,-1723648.39
62,firm,F0,58408198.07
62,firm,F1,24214281.74
62,firm,F2,170099077.25
62,firm,F3,124825589.12
62,firm,F4,91380762.91
62,firm,F5,12281796.42
62,firm,F6,6053570.43
62,firm,F7,6053570.43
62,firm,F8,151889602.81
62,firm,F9,17615407.71
62,firm,F10,17615407.71
63,agent,G0,-41249729.17
63,agent,G1,-198829.80
63,agent,G2,-21564962.86
63,agent,G3,-2965423.57
63,agent,G4,-16842612.34
63,agent,G5,-25125623.13
63,agent,G6,-65311643.29
63,agent,G7,-2329631.28
63,agent,G8,-7326103.13
63,agent,G9,-1723648.39
63,firm,F0,58408198.07
63,firm,F1,24214281.74
63,firm,F2,169533158.25
63,firm,F3,124825589.12
63,firm,F4,11893723.47
63,firm,F5,6053570.43
63,firm,F6,6053570.43
63,firm,F7,151889602.81
63,firm,F8,17615407.71
63,firm,F9,108996170.62
64,agent,G0,-41249729.17
64,agent,G1,-198829.80
64,agent,G2,-21564962.86
64,agent,G3,-2965423.57
64,agent,G4,-16842612.34
64,agent,G5,-25125623.13
64,agent,G6,-65311643.29
64,agent,G7,-2329631.28
64,agent,G8,-7326103.13
64,agent,G9,-1683341.61
64,firm,F0,58367891.29
64,firm,F1,24214281.74
64,firm,F2,169533158.25
64,firm,F3,11893723.47
64,firm,F4,6053570.43
64,firm,F5,6053570.43
64,firm,F6,17615407.71
64,firm,F7,108996170.62
64,firm,F8,276715191.93
65,agent,G0,-41249729.17
65,agent,G1,-198829.80
65,agent,G2,-21564962.86
65,agent,G3,-2640438.76
65,agent,G4,-16842612.34
65,agent,G5,-25125623.13
65,agent,G6,-65311643.29
65,agent,G7,-2329631.28
65,agent,G8,-7594203.03
65,agent,G9,-1683341.61
65,firm,F0,58367891.29
65,firm,F1,24214281.74
65,firm,F2,169533158.25
65,firm,F3,11893723.47
65,firm,F4,6053570.43
65,firm,F5,6053570.43
65,firm,F6,108939285.72
65,firm,F7,276715191.93
65,firm,F8,8807703.86
65,firm,F9,8807703.86
66,agent,G0,-36732950.53
66,agent,G1,-198829.80
66,agent,G2,-25298130.05
66,agent,G3,-2640438.76
66,agent,G4,-16842612.34
66,agent,G5,-25125623.13
66,agent,G6,-65311643.29
66,agent,G7,-2329631.28
66,agent,G8,-7594203.03
66,agent,G9,-1683341.61
66,firm,F0,24214281.74
66,firm,F1,169533158.25
66,firm,F2,11893723.47
66,firm,F3,5269958.98
66,firm,F4,6053570.43
66,firm,F5,108939285.72
66,firm,F6,276715191.93
66,firm,F7,8807703.86
66,firm,F8,8807703.86
66,firm,F9,29183945.64
66,firm,F10,29183945.64
67,agent,G0,-36732950.53
67,agent,G1,-198829.80
67,agent,G2,-25298130.05
67,agent,G3,-2340691.98
67,agent,G4,-16842612.34
67,agent,G5,-25125623.13
67,agent,G6,-65311643.29
67,agent,G7,-2329631.28
67,agent,G8,-7822544.01
67,agent,G9,-1683341.61
67,firm,F0,24214281.74
67,firm,F1,169461752.45
67,firm,F2,11893723.47
67,firm,F3,5269958.98
67,firm,F4,108939285.72
67,firm,F5,276715191.93
67,firm,F6,8807703.86
67,firm,F7,29183945.64
67,firm,F8,29183945.64
67,firm,F9,14861274.29
68,agent,G0,-32583729.19
68,agent,G1,-198829.80
68,agent,G2,-25298130.05
68,agent,G3,-2340691.98
68,agent,G4,-20039981.11
68,agent,G5,-25125623.13
68,agent,G6,-65311643.29
68,agent,G7,-2329631.28
68,agent,G8,-7822544.01
68,agent,G9,-1683341.61
68,firm,F0,24214281.74
68,firm,F1,169461752.45
68,firm,F2,11893723.47
68,firm,F3,5269958.98
68,firm,F4,108939285.72
68,firm,F5,276715191.93
68,firm,F6,29183945.64
68,firm,F7,29183945.64
68,firm,F8,13909421.73
68,firm,F9,4403851.93
68,firm,F10,4403851.93
69,agent,G0,-32583729.19
69,agent,G1,-198829.80
69,agent,G2,-27595702.18
69,agent,G3,-2340691.98
69,agent,G4,-20039981.11
69,agent,G5,-22398070.63
69,agent,G6,-65311643.29
69,agent,G7,-2329631.28
69,agent,G8,-7822544.01
69,agent,G9,-1683341.61
69,firm,F0,24214281.74
69,firm,F1,169461752.45
69,firm,F2,11893723.47
69,firm,F3,4839978.61
69,firm,F4,108939285.72
69,firm,F5,276715191.93
69,firm,F6,29183945.64
69,firm,F7,13909421.73
69,firm,F8,4403851.93
69,firm,F9,4403851.93
69,firm,F10,14591972.82
69,firm,F11,14591972.82
70,agent,G0,-32583729.19
70,agent,G1,-198829.80
70,agent,G2,-27747799.30
70,agent,G3,-2340691.98
70,agent,G4,-20039981.11
70,agent,G5,-22398070.63
70,agent,G6,-65311643.29
70,agent,G7,-2329631.28
70,agent,G8,-7822544.01
70,agent,G9,-1498770.41
70,firm,F0,24214281.74
70,firm,F1,11893723.47
70,firm,F2,4839978.61
70,firm,F3,108939285.72
70,firm,F4,276715191.93
70,firm,F5,29151471.56
70,firm,F6,13909421.73
70,firm,F7,4403851.93
70,firm,F8,4403851.93
70,firm,F9,14591972.82
70,firm,F10,184053725.27
71,agent,G0,-28962854.39
71,agent,G1,-198829.80
71,agent,G2,-27747799.30
71,agent,G3,-2340691.98
71,agent,G4,-20039981.11
71,agent,G5,-22398070.63
71,agent,G6,-65311643.29
71,agent,G7,-2329631.28
71,agent,G8,-10718415.04
71,agent,G9,-1498770.41
71,firm,F0,24214281.74
71,firm,F1,11168719.71
71,firm,F2,4839978.61
71,firm,F3,108939285.72
71,firm,F4,276715191.93
71,firm,F5,29151471.56
71,firm,F6,13909421.73
71,firm,F7,4403851.93
71,firm,F8,4403851.93
71,firm,F9,184053725.27
71,firm,F10,7295986.41
71,firm,F11,7295986.41
72,agent,G0,-30878609.62
72,agent,G1,-198829.80
72,agent,G2,-27747799.30
72,agent,G3,-2340691.98
72,agent,G4,-20039981.11
72,agent,G5,-19834211.73
72,agent,G6,-65311643.29
72,agent,G7,-2329631.28
72,agent,G8,-10718415.04
72,agent,G9,-1498770.41
72,firm,F0,23566178.07
72,firm,F1,11168719.71
72,firm,F2,4839978.61
72,firm,F3,108939285.72
72,firm,F4,276715191.93
72,firm,F5,29151471.56
72,firm,F6,13909421.73
72,firm,F7,4403851.93
72,firm,F8,4403851.93
72,firm,F9,184053725.27
72,firm,F10,7295986.41
72,firm,F11,3647993.21
72,firm,F12,3647993.21
73,agent,G0,-30878609.62
73,agent,G1,-198829.80
73,agent,G2,-29488052.81
73,agent,G3,-2340691.98
73,agent,G4,-20039981.11
73,agent,G5,-17607622.90
73,agent,G6,-65311643.29
73,agent,G7,-2329631.28
73,agent,G8,-10718415.04
73,agent,G9,-1498770.41
73,firm,F0,11168719.71
73,firm,F1,4839978.61
73,firm,F2,108939285.72
73,firm,F3,276715191.93
73,firm,F4,29151471.56
73,firm,F5,13909421.73
73,firm,F6,4403851.93
73,firm,F7,4403851.93
73,firm,F8,184053725.27
73,firm,F9,7295986.41
73,firm,F10,3161657.88
73,firm,F11,3647993.21
73,firm,F12,11783089.03
73,firm,F13,11783089.03
74,agent,G0,-32470698.98
74,agent,G1,-198829.80
74,agent,G2,-29488052.81
74,agent,G3,-2340691.98
74,agent,G4,-20039981.11
74,agent,G5,-15678187.68
74,agent,G6,-65311643.29
74,agent,G7,-2329631.28
74,agent,G8,-10718415.04
74,agent,G9,-1498770.41
74,firm,F0,11168719.71
74,firm,F1,4839978.61
74,firm,F2,108939285.72
74,firm,F3,276715191.93
74,firm,F4,29151471.56
74,firm,F5,13909421.73
74,firm,F6,4403851.93
74,firm,F7,4066506.07
74,firm,F8,184053725.27
74,firm,F9,7295986.41
74,firm,F10,3647993.21
74,firm,F11,11783089.03
74,firm,F12,11783089.03
74,firm,F13,1580828.94
74,firm,F14,1580828.94
75,agent,G0,-33417469.98
75,agent,G1,-198829.80
75,agent,G2,-29488052.81
75,agent,G3,-2340691.98
75,agent,G4,-20039981.11
75,agent,G5,-15678187.68
75,agent,G6,-65311643.29
75,agent,G7,-2329631.28
75,agent,G8,-9521503.04
75,agent,G9,-1498770.41
75,firm,F0,11168719.71
75,firm,F1,4839978.61
75,firm,F2,108939285.72
75,firm,F3,276715191.93
75,firm,F4,29151471.56
75,firm,F5,13909421.73
75,firm,F6,4403851.93
75,firm,F7,4066506.07
75,firm,F8,184053725.27
75,firm,F9,7295986.41
75,firm,F10,3647993.21
75,firm,F11,11783089.03
75,firm,F12,1580828.94
75,firm,F13,1330687.93
75,firm,F14,5891544.52
75,firm,F15,5891544.52
76,agent,G0,-34812552.71
76,agent,G1,-198829.80
76,agent,G2,-29488052.81
76,agent,G3,-2340691.98
76,agent,G4,-20039981.11
76,agent,G5,-13937632.88
76,agent,G6,-65311643.29
76,agent,G7,-2329631.28
76,agent,G8,-9521503.04
76,agent,G9,-1498770.41
76,firm,F0,11168719.71
76,firm,F1,4839978.61
76,firm,F2,108939285.72
76,firm,F3,276715191.93
76,firm,F4,29151471.56
76,firm,F5,13909421.73
76,firm,F6,4403851.93
76,firm,F7,4066506.07
76,firm,F8,184053725.27
76,firm,F9,7295986.41
76,firm,F10,3647993.21
76,firm,F11,11783089.03
76,firm,F12,1580828.94
76,firm,F13,5891544.52
76,firm,F14,5891544.52
76,firm,F15,492607.93
76,firm,F16,492607.93
77,agent,G0,-34812552.71
77,agent,G1,-198829.80
77,agent,G2,-29488052.81
77,agent,G3,-2340691.98
77,agent,G4,-20039981.11
77,agent,G5,-19680298.37
77,agent,G6,-57991980.13
77,agent,G7,-2329631.28
77,agent,G8,-9521503.04
77,agent,G9,-1498770.41
77,firm,F0,11168719.71
77,firm,F1,4839978.61
77,firm,F2,108939285.72
77,firm,F3,276715191.93
77,firm,F4,29151471.56
77,firm,F5,13909421.73
77,firm,F6,2826854.26
77,firm,F7,4066506.07
77,firm,F8,184053725.27
77,firm,F9,3647993.21
77,firm,F10,11783089.03
77,firm,F11,1580828.94
77,firm,F12,5891544.52
77,firm,F13,492607.93
77,firm,F14,492607.93
77,firm,F15,13187530.93
78,agent,G0,-34812552.71
78,agent,G1,-198829.80
78,agent,G2,-29488052.81
78,agent,G3,-2340691.98
78,agent,G4,-17745814.43
78,agent,G5,-19680298.37
78,agent,G6,-57991980.13
78,agent,G7,-2329631.28
78,agent,G8,-11235332.58
78,agent,G9,-1498770.41
78,firm,F0,10588382.57
78,firm,F1,4839978.61
78,firm,F2,108939285.72
78,firm,F3,276715191.93
78,firm,F4,29151471.56
78,firm,F5,13909421.73
78,firm,F6,2826854.26
78,firm,F7,4066506.07
78,firm,F8,184053725.27
78,firm,F9,3647993.21
78,firm,F10,11783089.03
78,firm,F11,1580828.94
78,firm,F12,5891544.52
78,firm,F13,492607.93
78,firm,F14,13187530.93
78,firm,F15,246303.97
78,firm,F16,246303.97
79,agent,G0,-34812552.71
79,agent,G1,-198829.80
79,agent,G2,-29488052.81
79,agent,G3,-2340691.98
79,agent,G4,-17960019.90
79,agent,G5,-19680298.37
79,agent,G6,-57991980.13
79,agent,G7,-2077910.49
79,agent,G8,-11235332.58
79,agent,G9,-1498770.41
79,firm,F0,4839978.61
79,firm,F1,108939285.72
79,firm,F2,276715191.93
79,firm,F3,29151471.56
79,firm,F4,2789338.95
79,firm,F5,4066506.07
79,firm,F6,184053725.27
79,firm,F7,3647993.21
79,firm,F8,11783089.03
79,firm,F9,1580828.94
79,firm,F10,5891544.52
79,firm,F11,492607.93
79,firm,F12,13187530.93
79,firm,F13,246303.97
79,firm,F14,246303.97
79,firm,F15,24497804.30
80,agent,G0,-34812552.71
80,agent,G1,-198829.80
80,agent,G2,-26136990.58
80,agent,G3,-2340691.98
80,agent,G4,-17960019.90
80,agent,G5,-19680298.37
80,agent,G6,-57991980.13
80,agent,G7,-2077910.49
80,agent,G8,-11235332.58
80,agent,G9,-4045318.74
80,firm,F0,4839978.61
80,firm,F1,108939285.72
80,firm,F2,276715191.93
80,firm,F3,29151471.56
80,firm,F4,2789338.95
80,firm,F5,4066506.07
80,firm,F6,184053725.27
80,firm,F7,3647993.21
80,firm,F8,11783089.03
80,firm,F9,5891544.52
80,firm,F10,492607.93
80,firm,F11,13187530.93
80,firm,F12,246303.97
80,firm,F13,-558209.93
80,firm,F14,24497804.30
80,firm,F15,790414.47
80,firm,F16,790414.47
81,agent,G0,-35161613.86
81,agent,G1,-198829.80
81,agent,G2,-26136990.58
81,agent,G3,-2340691.98
81,agent,G4,-17960019.90
81,agent,G5,-19680298.37
81,agent,G6,-57991980.13
81,agent,G7,-2077910.49
81,agent,G8,-11235332.58
81,agent,G9,-3585316.14
81,firm,F0,4839978.61
81,firm,F1,108939285.72
81,firm,F2,276604250.48
81,firm,F3,29151471.56
81,firm,F4,2789338.95
81,firm,F5,4066506.07
81,firm,F6,184053725.27
81,firm,F7,3647993.21
81,firm,F8,11783089.03
81,firm,F9,5891544.52
81,firm,F10,492607.93
81,firm,F11,246303.97
81,firm,F12,-558209.93
81,firm,F13,24497804.30
81,firm,F14,790414.47
81,firm,F15,790414.47
81,firm,F16,6593765.46
81,firm,F17,6593765.46
82,agent,G0,-37495426.34
82,agent,G1,-198829.80
82,agent,G2,-23243404.94
82,agent,G3,-2340691.98
82,agent,G4,-17960019.90
82,agent,G5,-19680298.37
82,agent,G6,-57991980.13
82,agent,G7,-2077910.49
82,agent,G8,-11235332.58
82,agent,G9,-3585316.14
82,firm,F0,4839978.61
82,firm,F1,108939285.72
82,firm,F2,29151471.56
82,firm,F3,2789338.95
82,firm,F4,4066506.07
82,firm,F5,184053725.27
82,firm,F6,3647993.21
82,firm,F7,11783089.03
82,firm,F8,5891544.52
82,firm,F9,492607.93
82,firm,F10,246303.97
82,firm,F11,-558209.93
82,firm,F12,24497804.30
82,firm,F13,790414.47
82,firm,F14,6033992.30
82,firm,F15,6593765.46
82,firm,F16,277394664.95
83,agent,G0,-37495426.34
83,agent,G1,-176325.36
83,agent,G2,-23243404.94
83,agent,G3,-2340691.98
83,agent,G4,-17960019.90
83,agent,G5,-19697559.89
83,agent,G6,-57991980.13
83,agent,G7,-2077910.49
83,agent,G8,-11235332.58
83,agent,G9,-3585316.14
83,firm,F0,4839978.61
83,firm,F1,108939285.72
83,firm,F2,29151471.56
83,firm,F3,2789338.95
83,firm,F4,4066506.07
83,firm,F5,3647993.21
83,firm,F6,5891544.52
83,firm,F7,487365.01
83,firm,F8,246303.97
83,firm,F9,-558209.93
83,firm,F10,24497804.30
83,firm,F11,790414.47
83,firm,F12,6033992.30
83,firm,F13,6593765.46
83,firm,F14,277394664.95
83,firm,F15,195836814.30
84,agent,G0,-37495426.34
84,agent,G1,-176325.36
84,agent,G2,-23243404.94
84,agent,G3,-2340691.98
84,agent,G4,-17960019.90
84,agent,G5,-19697559.89
84,agent,G6,-58299204.31
84,agent,G7,-2077910.49
84,agent,G8,-11235332.58
84,agent,G9,-3175477.10
84,firm,F0,4839978.61
84,firm,F1,29151471.56
84,firm,F2,2789338.95
84,firm,F3,4066506.07
84,firm,F4,3647993.21
84,firm,F5,5891544.52
84,firm,F6,487365.01
84,firm,F7,246303.97
84,firm,F8,-660824.79
84,firm,F9,24497804.30
84,firm,F10,790414.47
84,firm,F11,6033992.30
84,firm,F12,6593765.46
84,firm,F13,195836814.30
84,firm,F14,386333950.67
85,agent,G0,-37495426.34
85,agent,G1,-156817.58
85,agent,G2,-23243404.94
85,agent,G3,-2340691.98
85,agent,G4,-17960019.90
85,agent,G5,-19713317.19
85,agent,G6,-58299204.31
85,agent,G7,-2077910.49
85,agent,G8,-11235332.58
85,agent,G9,-3175477.10
85,firm,F0,4839978.61
85,firm,F1,29151471.56
85,firm,F2,4066506.07
85,firm,F3,3647993.21
85,firm,F4,5887794.04
85,firm,F5,487365.01
85,firm,F6,246303.97
85,firm,F7,-660824.79
85,firm,F8,24497804.30
85,firm,F9,790414.47
85,firm,F10,6033992.30
85,firm,F11,6593765.46
85,firm,F12,195836814.30
85,firm,F13,386333950.67
85,firm,F14,1394669.47
85,firm,F15,1394669.47
86,agent,G0,-37495426.34
86,agent,G1,-2154826.47
86,agent,G2,-20592732.84
86,agent,G3,-2340691.98
86,agent,G4,-17960019.90
86,agent,G5,-19713317.19
86,agent,G6,-58299204.31
86,agent,G7,-2077910.49
86,agent,G8,-11235332.58
86,agent,G9,-3175477.10
86,firm,F0,4839978.61
86,firm,F1,29151471.56
86,firm,F2,4066506.07
86,firm,F3,3647993.21
86,firm,F4,5887794.04
86,firm,F5,487365.01
86,firm,F6,246303.97
86,firm,F7,-660824.79
86,firm,F8,24497804.30
86,firm,F9,790414.47
86,firm,F10,6593765.46
86,firm,F11,195836814.30
86,firm,F12,1394669.47
86,firm,F13,742006.26
86,firm,F14,392367942.97
87,agent,G0,-37495426.34
87,agent,G1,-1910839.02
87,agent,G2,-20592732.84
87,agent,G3,-2527669.82
87,agent,G4,-17960019.90
87,agent,G5,-19713317.19
87,agent,G6,-58299204.31
87,agent,G7,-2077910.49
87,agent,G8,-11235332.58
87,agent,G9,-3175477.10
87,firm,F0,4839978.61
87,firm,F1,29151471.56
87,firm,F2,4066506.07
87,firm,F3,3647993.21
87,firm,F4,5887794.04
87,firm,F5,487365.01
87,firm,F6,246303.97
87,firm,F7,-660824.79
87,firm,F8,24497804.30
87,firm,F9,790414.47
87,firm,F10,6536755.85
87,firm,F11,195836814.30
87,firm,F12,742006.26
87,firm,F13,392367942.97
87,firm,F14,697334.74
87,firm,F15,697334.74
88,agent,G0,-37495426.34
88,agent,G1,-1910839.02
88,agent,G2,-20592732.84
88,agent,G3,-2527669.82
88,agent,G4,-17960019.90
88,agent,G5,-19994987.40
88,agent,G6,-58299204.31
88,agent,G7,-2077910.49
88,agent,G8,-11235332.58
88,agent,G9,-2822051.89
88,firm,F0,4839978.61
88,firm,F1,29151471.56
88,firm,F2,4066506.07
88,firm,F3,3647993.21
88,firm,F4,5887794.04
88,firm,F5,487365.01
88,firm,F6,246303.97
88,firm,F7,-660824.79
88,firm,F8,24497804.30
88,firm,F9,790414.47
88,firm,F10,195836814.30
88,firm,F11,742006.26
88,firm,F12,392367942.97
88,firm,F13,697334.74
88,firm,F14,697334.74
88,firm,F15,3232500.43
88,firm,F16,3232500.43
89,agent,G0,-37495426.34
89,agent,G1,-1910839.02
89,agent,G2,-20592732.84
89,agent,G3,-2527669.82
89,agent,G4,-17960019.90
89,agent,G5,-17776850.42
89,agent,G6,-60080064.81
89,agent,G7,-2077910.49
89,agent,G8,-11235332.58
89,agent,G9,-2822051.89
89,firm,F0,4839978.61
89,firm,F1,29151471.56
89,firm,F2,4066506.07
89,firm,F3,3647993.21
89,firm,F4,5887794.04
89,firm,F5,246303.97
89,firm,F6,24497804.30
89,firm,F7,790414.47
89,firm,F8,195836814.30
89,firm,F9,742006.26
89,firm,F10,392367942.97
89,firm,F11,697334.74
89,firm,F12,697334.74
89,firm,F13,2795223.95
89,firm,F14,3232500.43
89,firm,F15,-173459.78
90,agent,G0,-37495426.34
90,agent,G1,-1910839.02
90,agent,G2,-20592732.84
90,agent,G3,-2527669.82
90,agent,G4,-15963851.34
90,agent,G5,-17776850.42
90,agent,G6,-60080064.81
90,agent,G7,-2077910.49
90,agent,G8,-12831167.99
90,agent,G9,-2822051.89
90,firm,F0,4839978.61
90,firm,F1,29151471.56
90,firm,F2,4066506.07
90,firm,F3,3647993.21
90,firm,F4,5887794.04
90,firm,F5,246303.97
90,firm,F6,24097471.15
90,firm,F7,195836814.30
90,firm,F8,742006.26
90,firm,F9,392367942.97
90,firm,F10,697334.74
90,firm,F11,697334.74
90,firm,F12,2795223.95
90,firm,F13,3232500.43
90,firm,F14,616954.69
91,agent,G0,-37495426.34
91,agent,G1,-1910839.02
91,agent,G2,-20592732.84
91,agent,G3,-2527669.82
91,agent,G4,-15963851.34
91,agent,G5,-17776850.42
91,agent,G6,-53306810.62
91,agent,G7,-7320669.26
91,agent,G8,-12831167.99
91,agent,G9,-2822051.89
91,firm,F0,4839978.61
91,firm,F1,29151471.56
91,firm,F2,3647993.21
91,firm,F3,5887794.04
91,firm,F4,246303.97
91,firm,F5,24097471.15
91,firm,F6,195836814.30
91,firm,F7,392367942.97
91,firm,F8,697334.74
91,firm,F9,697334.74
91,firm,F10,2795223.95
91,firm,F11,3232500.43
91,firm,F12,616954.69
91,firm,F13,3278016.90
92,agent,G0,-37495426.34
92,agent,G1,-1910839.02
92,agent,G2,-20592732.84
92,agent,G3,-2239474.57
92,agent,G4,-15963851.34
92,agent,G5,-17776850.42
92,agent,G6,-53306810.62
92,agent,G7,-7320669.26
92,agent,G8,-12831167.99
92,agent,G9,-3039390.60
92,firm,F0,4839978.61
92,firm,F1,29151471.56
92,firm,F2,3647993.21
92,firm,F3,5887794.04
92,firm,F4,246303.97
92,firm,F5,24097471.15
92,firm,F6,195836814.30
92,firm,F7,697334.74
92,firm,F8,2795223.95
92,firm,F9,3232500.43
92,firm,F10,546098.15
92,firm,F11,3278016.90
92,firm,F12,393065277.70
