iteration,type,id,money
49,agent,G9,54564608.36
49,firm,F0,25761122.08
49,firm,F1,3335639.48
49,firm,F2,3178539.21
49,firm,F3,58790289.31
49,firm,F4,2941632.84
49,firm,F5,30608303.56
49,firm,F6,37780495.77
49,firm,F7,118193796.65
49,firm,F8,14567078.25
49,firm,F9,25491642.33
49,firm,F10,26412704.31
49,firm,F11,53169091.18
49,firm,F12,53169091.18
50,agent,G0,409699.58
50,agent,G1,7344649.00
50,agent,G2,7454885.68
50,agent,G3,-6462475.06
50,agent,G4,10925162.74
50,agent,G5,4410945.22
50,agent,G6,-18999581.46
50,agent,G7,3575075.45
50,agent,G8,-31186549.40
50,agent,G9,54564608.36
50,firm,F0,25761122.08
50,firm,F1,3178539.21
50,firm,F2,60453666.31
50,firm,F3,2941632.84
50,firm,F4,30608303.56
50,firm,F5,37780495.77
50,firm,F6,118193796.65
50,firm,F7,14567078.25
50,firm,F8,25491642.33
50,firm,F9,26720404.16
50,firm,F10,52004727.28
50,firm,F11,53169091.18
50,firm,F12,1667819.74
50,firm,F13,1667819.74
51,agent,G0,409699.58
51,agent,G1,8280579.04
51,agent,G2,7454885.68
51,agent,G3,-6462475.06
51,agent,G4,10925162.74
51,agent,G5,1892936.27
51,agent,G6,-18999581.46
51,agent,G7,3575075.45
51,agent,G8,-31186549.40
51,agent,G9,54564608.36
51,firm,F0,25761122.08
51,firm,F1,3178539.21
51,firm,F2,60453666.31
51,firm,F3,2941632.84
51,firm,F4,30608303.56
51,firm,F5,37780495.77
51,firm,F6,118763071.65
51,firm,F7,14567078.25
51,firm,F8,25491642.33
51,firm,F9,52004727.28
51,firm,F10,53169091.18
51,firm,F11,1667819.74
51,firm,F12,2036531.45
51,firm,F13,13360202.08
51,firm,F14,13360202.08
52,agent,G0,259541.78
52,agent,G1,9058243.23
52,agent,G2,7454885.68
52,agent,G3,-5726687.85
52,agent,G4,10925162.74
52,agent,G5,1892936.27
52,agent,G6,-18999581.46
52,agent,G7,3575075.45
52,agent,G8,-31186549.40
52,agent,G9,54564608.36
52,firm,F0,25761122.08
52,firm,F1,3178539.21
52,firm,F2,60453666.31
52,firm,F3,2941632.84
52,firm,F4,30608303.56
52,firm,F5,37780495.77
52,firm,F6,118913229.45
52,firm,F7,13232706.25
52,firm,F8,25491642.33
52,firm,F9,52004727.28
52,firm,F10,53169091.18
52,firm,F11,2036531.45
52,firm,F12,13360202.08
52,firm,F13,13360202.08
52,firm,F14,744370.17
52,firm,F15,744370.17
53,agent,G0,259541.78
53,agent,G1,8277782.40
53,agent,G2,7454885.68
53,agent,G3,-5726687.85
53,agent,G4,10925162.74
53,agent,G5,2161145.57
53,agent,G6,-20577280.46
53,agent,G7,3575075.45
53,agent,G8,-31186549.40
53,agent,G9,54564608.36
53,firm,F0,25761122.08
53,firm,F1,3178539.21
53,firm,F2,60453666.31
53,firm,F3,2941632.84
53,firm,F4,30608303.56
53,firm,F5,37780495.77
53,firm,F6,119386539.15
53,firm,F7,13232706.25
53,firm,F8,25491642.33
53,firm,F9,52004727.28
53,firm,F10,53169091.18
53,firm,F11,2816992.29
53,firm,F12,13360202.08
53,firm,F13,744370.17
53,firm,F14,744370.17
53,firm,F15,6309341.54
53,firm,F16,6309341.54
54,agent,G0,452336.78
54,agent,G1,7633690.20
54,agent,G2,7454885.68
54,agent,G3,-5726687.85
54,agent,G4,6141243.30
54,agent,G5,14171.57
54,agent,G6,-20577280.46
54,agent,G7,3575075.45
54,agent,G8,-27230338.65
54,agent,G9,54564608.36
54,firm,F0,25761122.08
54,firm,F1,3178539.21
54,firm,F2,60453666.31
54,firm,F3,2941632.84
54,firm,F4,30608303.56
54,firm,F5,37780495.77
54,firm,F6,121340718.15
54,firm,F7,13232706.25
54,firm,F8,25491642.33
54,firm,F9,52004727.28
54,firm,F10,2816992.29
54,firm,F11,13360202.08
54,firm,F12,744370.17
54,firm,F13,744370.17
54,firm,F14,7137050.23
54,firm,F15,6309341.54
54,firm,F16,26584545.59
54,firm,F17,26584545.59
55,agent,G0,452336.78
55,agent,G1,11200934.60
55,agent,G2,7454885.68
55,agent,G3,-5726687.85
55,agent,G4,6141243.30
55,agent,G5,14171.57
55,agent,G6,-20577280.46
55,agent,G7,1145883.25
55,agent,G8,-24213463.12
55,agent,G9,54564608.36
55,firm,F0,3178539.21
55,firm,F1,60453666.31
55,firm,F2,2941632.84
55,firm,F3,30608303.56
55,firm,F4,117373162.15
55,firm,F5,13633017.85
55,firm,F6,25491642.33
55,firm,F7,52004727.28
55,firm,F8,2816992.29
55,firm,F9,13360202.08
55,firm,F10,744370.17
55,firm,F11,744370.17
55,firm,F12,7137050.23
55,firm,F13,6309341.54
55,firm,F14,25996862.26
55,firm,F15,26584545.59
55,firm,F16,63541617.85
56,agent,G0,402811.38
56,agent,G1,11200934.60
56,agent,G2,7454885.68
56,agent,G3,-5726687.85
56,agent,G4,6141243.30
56,agent,G5,14171.57
56,agent,G6,-20577280.46
56,agent,G7,1145883.25
56,agent,G8,-24172521.16
56,agent,G9,54564608.36
56,firm,F0,3178539.21
56,firm,F1,60453666.31
56,firm,F2,2941632.84
56,firm,F3,30608303.56
56,firm,F4,117373162.15
56,firm,F5,13633017.85
56,firm,F6,25491642.33
56,firm,F7,52004727.28
56,firm,F8,2816992.29
56,firm,F9,13368785.52
56,firm,F10,744370.17
56,firm,F11,744370.17
56,firm,F12,7137050.23
56,firm,F13,6309341.54
56,firm,F14,25996862.26
56,firm,F15,63541617.85
56,firm,F16,13292272.80
56,firm,F17,13292272.80
57,agent,G0,402811.38
57,agent,G1,9693731.60
57,agent,G2,7454885.68
57,agent,G3,-5076138.66
57,agent,G4,6141243.30
57,agent,G5,14171.57
57,agent,G6,-20577280.46
57,agent,G7,646870.15
57,agent,G8,-24172521.16
57,agent,G9,54069819.97
57,firm,F0,3178539.21
57,firm,F1,60453666.31
57,firm,F2,2941632.84
57,firm,F3,30608303.56
57,firm,F4,117373162.15
57,firm,F5,13633017.85
57,firm,F6,52503740.38
57,firm,F7,2816992.29
57,firm,F8,13368785.52
57,firm,F9,2251573.17
57,firm,F10,744370.17
57,firm,F11,7137050.23
57,firm,F12,6309341.54
57,firm,F13,25841101.46
57,firm,F14,63541617.85
57,firm,F15,13292272.80
57,firm,F16,13292272.80
57,firm,F17,12745821.16
57,firm,F18,12745821.16
58,agent,G0,404111.94
58,agent,G1,9693731.60
58,agent,G2,7454885.68
58,agent,G3,-5076138.66
58,agent,G4,6141243.30
58,agent,G5,12637.82
58,agent,G6,-20577280.46
58,agent,G7,646870.15
58,agent,G8,-24172521.16
58,agent,G9,54069819.97
58,firm,F0,3178539.21
58,firm,F1,60453666.31
58,firm,F2,2941632.84
58,firm,F3,30608303.56
58,firm,F4,117373162.15
58,firm,F5,13633017.85
58,firm,F6,52503740.38
58,firm,F7,13368785.52
58,firm,F8,2251573.17
58,firm,F9,744370.17
58,firm,F10,7137050.23
58,firm,F11,6309341.54
58,firm,F12,25841334.65
58,firm,F13,63541617.85
58,firm,F14,13292272.80
58,firm,F15,12745821.16
58,firm,F16,12745821.16
58,firm,F17,16109265.08
59,agent,G0,3102935.85
59,agent,G1,9693731.60
59,agent,G2,4189801.04
59,agent,G3,-5076138.66
59,agent,G4,6141243.30
59,agent,G5,-949335.88
59,agent,G6,-20577280.46
59,agent,G7,646870.15
59,agent,G8,-24172521.16
59,agent,G9,54069819.97
59,firm,F0,3178539.21
59,firm,F1,60453666.31
59,firm,F2,2941632.84
59,firm,F3,30608303.56
59,firm,F4,117373162.15
59,firm,F5,52503740.38
59,firm,F6,14674564.24
59,firm,F7,2251573.17
59,firm,F8,744370.17
59,firm,F9,7137050.23
59,firm,F10,6309341.54
59,firm,F11,25841334.65
59,firm,F12,63541617.85
59,firm,F13,13292272.80
59,firm,F14,12745821.16
59,firm,F15,12745821.16
59,firm,F16,29742282.93
60,agent,G0,4054697.59
60,agent,G1,9693731.60
60,agent,G2,4189801.04
60,agent,G3,-4513851.20
60,agent,G4,6141243.30
60,agent,G5,-2612712.88
60,agent,G6,-20577280.46
60,agent,G7,147857.05
60,agent,G8,-24172521.16
60,agent,G9,54069819.97
60,firm,F0,3178539.21
60,firm,F1,60344319.10
60,firm,F2,2941632.84
60,firm,F3,30608303.56
60,firm,F4,14674564.24
60,firm,F5,2251573.17
60,firm,F6,744370.17
60,firm,F7,7137050.23
60,firm,F8,6309341.54
60,firm,F9,25841334.65
60,firm,F10,62136915.85
60,firm,F11,13292272.80
60,firm,F12,12745821.16
60,firm,F13,12745821.16
60,firm,F14,29742282.93
60,firm,F15,170375915.63
61,agent,G0,4054697.59
61,agent,G1,9693731.60
61,agent,G2,4189801.04
61,agent,G3,-4513851.20
61,agent,G4,5477152.32
61,agent,G5,-2612712.88
61,agent,G6,-20577280.46
61,agent,G7,147857.05
61,agent,G8,-24172521.16
61,agent,G9,54069819.97
61,firm,F0,3178539.21
61,firm,F1,60344319.10
61,firm,F2,30608303.56
61,firm,F3,14674564.24
61,firm,F4,2251573.17
61,firm,F5,1408461.15
61,firm,F6,7137050.23
61,firm,F7,6309341.54
61,firm,F8,25841334.65
61,firm,F9,62136915.85
61,firm,F10,13292272.80
61,firm,F11,12745821.16
61,firm,F12,12745821.16
61,firm,F13,29742282.93
61,firm,F14,170375915.63
61,firm,F15,1470816.42
61,firm,F16,1470816.42
62,agent,G0,4054697.59
62,agent,G1,9293420.00
62,agent,G2,4189801.04
62,agent,G3,-4513851.20
62,agent,G4,5477152.32
62,agent,G5,-2612712.88
62,agent,G6,-20001766.01
62,agent,G7,147857.05
62,agent,G8,-24172521.16
62,agent,G9,53397441.97
62,firm,F0,3178539.21
62,firm,F1,60344319.10
62,firm,F2,30608303.56
62,firm,F3,14674564.24
62,firm,F4,2251573.17
62,firm,F5,1408461.15
62,firm,F6,6309341.54
62,firm,F7,25841334.65
62,firm,F8,62136915.85
62,firm,F9,13964650.80
62,firm,F10,12745821.16
62,firm,F11,12745821.16
62,firm,F12,170375915.63
62,firm,F13,1470816.42
62,firm,F14,1470816.42
62,firm,F15,36303818.71
63,agent,G0,4054697.59
63,agent,G1,9293420.00
63,agent,G2,4189801.04
63,agent,G3,-4513851.20
63,agent,G4,3072241.46
63,agent,G5,-2612712.88
63,agent,G6,-18024955.01
63,agent,G7,147857.05
63,agent,G8,-24172521.16
63,agent,G9,53397441.97
63,firm,F0,3178539.21
63,firm,F1,60344319.10
63,firm,F2,30608303.56
63,firm,F3,14674564.24
63,firm,F4,2251573.17
63,firm,F5,1408461.15
63,firm,F6,6309341.54
63,firm,F7,25841334.65
63,firm,F8,62136915.85
63,firm,F9,12745821.16
63,firm,F10,12745821.16
63,firm,F11,170375915.63
63,firm,F12,1898916.28
63,firm,F13,1470816.42
63,firm,F14,36303818.71
63,firm,F15,6982325.40
63,firm,F16,6982325.40
64,agent,G0,4054697.59
64,agent,G1,9293420.00
64,agent,G2,4189801.04
64,agent,G3,-3997289.40
64,agent,G4,3863921.16
64,agent,G5,-2612712.88
64,agent,G6,-18411163.45
64,agent,G7,-983113.95
64,agent,G8,-24172521.16
64,agent,G9,53397441.97
64,firm,F0,3178539.21
64,firm,F1,60344319.10
64,firm,F2,30608303.56
64,firm,F3,2251573.17
64,firm,F4,1408461.15
64,firm,F5,6309341.54
64,firm,F6,62136915.85
64,firm,F7,12745821.16
64,firm,F8,12745821.16
64,firm,F9,169584235.93
64,firm,F10,1898916.28
64,firm,F11,1470816.42
64,firm,F12,36303818.71
64,firm,F13,6982325.40
64,firm,F14,6851972.04
64,firm,F15,40515898.90
65,agent,G0,4054697.59
65,agent,G1,28419288.89
65,agent,G2,4189801.04
65,agent,G3,-3997289.40
65,agent,G4,3863921.16
65,agent,G5,-2612712.88
65,agent,G6,-18411163.45
65,agent,G7,-983113.95
65,agent,G8,-24172521.16
65,agent,G9,29805357.29
65,firm,F0,3178539.21
65,firm,F1,60344319.10
65,firm,F2,2251573.17
65,firm,F3,1408461.15
65,firm,F4,6309341.54
65,firm,F5,62136915.85
65,firm,F6,12745821.16
65,firm,F7,169584235.93
65,firm,F8,1898916.28
65,firm,F9,5937032.21
65,firm,F10,36303818.71
65,firm,F11,6982325.40
65,firm,F12,6851972.04
65,firm,F13,40515898.90
65,firm,F14,43354124.73
66,agent,G0,4054697.59
66,agent,G1,28419288.89
66,agent,G2,4189801.04
66,agent,G3,-3997289.40
66,agent,G4,3633732.51
66,agent,G5,-2320358.95
66,agent,G6,-18411163.45
66,agent,G7,-983113.95
66,agent,G8,-24172521.16
66,agent,G9,29805357.29
66,firm,F0,3178539.21
66,firm,F1,60344319.10
66,firm,F2,2251573.17
66,firm,F3,1408461.15
66,firm,F4,6309341.54
66,firm,F5,62136915.85
66,firm,F6,169522070.66
66,firm,F7,1898916.28
66,firm,F8,5937032.21
66,firm,F9,36303818.71
66,firm,F10,6851972.04
66,firm,F11,40515898.90
66,firm,F12,43354124.73
66,firm,F13,19728146.56
67,agent,G0,4054697.59
67,agent,G1,28419288.89
67,agent,G2,4189801.04
67,agent,G3,-3997289.40
67,agent,G4,3633732.51
67,agent,G5,-2320358.95
67,agent,G6,-18088182.69
67,agent,G7,-983113.95
67,agent,G8,-24172521.16
67,agent,G9,29805357.29
67,firm,F0,3178539.21
67,firm,F1,60344319.10
67,firm,F2,6309341.54
67,firm,F3,62136915.85
67,firm,F4,169522070.66
67,firm,F5,1575935.52
67,firm,F6,5937032.21
67,firm,F7,36303818.71
67,firm,F8,6851972.04
67,firm,F9,40515898.90
67,firm,F10,43354124.73
67,firm,F11,19728146.56
67,firm,F12,3660034.31
68,agent,G0,4054697.59
68,agent,G1,28419288.89
68,agent,G2,4189801.04
68,agent,G3,-3997289.40
68,agent,G4,3633732.51
68,agent,G5,-2320358.95
68,agent,G6,-18088182.69
68,agent,G7,10043025.59
68,agent,G8,-24172521.16
68,agent,G9,16987211.00
68,firm,F0,3178539.21
68,firm,F1,60344319.10
68,firm,F2,6309341.54
68,firm,F3,62136915.85
68,firm,F4,169522070.66
68,firm,F5,5937032.21
68,firm,F6,36303818.71
68,firm,F7,6851972.04
68,firm,F8,40515898.90
68,firm,F9,43354124.73
68,firm,F10,19728146.56
68,firm,F11,3660034.31
68,firm,F12,1683971.13
68,firm,F13,1683971.13
69,agent,G0,4054697.59
69,agent,G1,29734867.68
69,agent,G2,3661537.64
69,agent,G3,-3997289.40
69,agent,G4,2042325.29
69,agent,G5,-2320358.95
69,agent,G6,-18088182.69
69,agent,G7,10043025.59
69,agent,G8,-24172521.16
69,agent,G9,16987211.00
69,firm,F0,3178539.21
69,firm,F1,60620147.54
69,firm,F2,62136915.85
69,firm,F3,170050334.06
69,firm,F4,5937032.21
69,firm,F5,36303818.71
69,firm,F6,6851972.04
69,firm,F7,40515898.90
69,firm,F8,43354124.73
69,firm,F9,19728146.56
69,firm,F10,3660034.31
69,firm,F11,1683971.13
69,firm,F12,1683971.13
69,firm,F13,3154670.77
69,firm,F14,3154670.77
70,agent,G0,1907723.59
70,agent,G1,29090775.48
70,agent,G2,3661537.64
70,agent,G3,-3997289.40
70,agent,G4,1159480.99
70,agent,G5,-2320358.95
70,agent,G6,-18088182.69
70,agent,G7,13625451.59
70,agent,G8,-23421505.23
70,agent,G9,16987211.00
70,firm,F0,3178539.21
70,firm,F1,60620147.54
70,firm,F2,64283889.85
70,firm,F3,166467908.06
70,firm,F4,5937032.21
70,firm,F5,6851972.04
70,firm,F6,40515898.90
70,firm,F7,43354124.73
70,firm,F8,19728146.56
70,firm,F9,3660034.31
70,firm,F10,1683971.13
70,firm,F11,1815799.50
70,firm,F12,3154670.77
70,firm,F13,3154670.77
70,firm,F14,18151909.35
70,firm,F15,18151909.35
71,agent,G0,1907723.59
71,agent,G1,29090775.48
71,agent,G2,3661537.64
71,agent,G3,-3997289.40
71,agent,G4,1159480.99
71,agent,G5,-2320358.95
71,agent,G6,-12305799.20
71,agent,G7,13625451.59
71,agent,G8,-23421505.23
71,agent,G9,9179825.69
71,firm,F0,3178539.21
71,firm,F1,60620147.54
71,firm,F2,64283889.85
71,firm,F3,166467908.06
71,firm,F4,5937032.21
71,firm,F5,6851972.04
71,firm,F6,40515898.90
71,firm,F7,43354124.73
71,firm,F8,19728146.56
71,firm,F9,3660034.31
71,firm,F10,1683971.13
71,firm,F11,1815799.50
71,firm,F12,3154670.77
71,firm,F13,3154670.77
71,firm,F14,18151909.35
71,firm,F15,10088455.59
71,firm,F16,10088455.59
72,agent,G0,1849885.09
72,agent,G1,28738316.12
72,agent,G2,3661537.64
72,agent,G3,-3550290.88
72,agent,G4,1159480.99
72,agent,G5,-2320358.95
72,agent,G6,-12305799.20
72,agent,G7,20624419.59
72,agent,G8,-23421505.23
72,agent,G9,9179825.69
72,firm,F0,3178539.21
72,firm,F1,60620147.54
72,firm,F2,64283889.85
72,firm,F3,159468940.06
72,firm,F4,5937032.21
72,firm,F5,6851972.04
72,firm,F6,40515898.90
72,firm,F7,43354124.73
72,firm,F8,19728146.56
72,firm,F9,3565495.15
72,firm,F10,1815799.50
72,firm,F11,3154670.77
72,firm,F12,3154670.77
72,firm,F13,18151909.35
72,firm,F14,10088455.59
72,firm,F15,10088455.59
72,firm,F16,841985.56
72,firm,F17,841985.56
73,agent,G0,1849885.09
73,agent,G1,25947249.92
73,agent,G2,3661537.64
73,agent,G3,3946586.24
73,agent,G4,1245637.99
73,agent,G5,-2320358.95
73,agent,G6,-12305799.20
73,agent,G7,11621761.04
73,agent,G8,-23421505.23
73,agent,G9,9179825.69
73,firm,F0,60620147.54
73,firm,F1,64283889.85
73,firm,F2,159468940.06
73,firm,F3,5937032.21
73,firm,F4,6851972.04
73,firm,F5,40515898.90
73,firm,F6,43354124.73
73,firm,F7,19728146.56
73,firm,F8,3479338.15
73,firm,F9,1815799.50
73,firm,F10,3154670.77
73,firm,F11,3154670.77
73,firm,F12,18151909.35
73,firm,F13,11594237.01
73,firm,F14,10088455.59
73,firm,F15,841985.56
73,firm,F16,841985.56
73,firm,F17,1589269.61
73,firm,F18,1589269.61
74,agent,G0,1849885.09
74,agent,G1,25947249.92
74,agent,G2,3661537.64
74,agent,G3,3946586.24
74,agent,G4,1245637.99
74,agent,G5,1783456.77
74,agent,G6,-12305799.20
74,agent,G7,6428167.93
74,agent,G8,-23421505.23
74,agent,G9,9179825.69
74,firm,F0,60620147.54
74,firm,F1,64283889.85
74,firm,F2,159468940.06
74,firm,F3,5937032.21
74,firm,F4,6851972.04
74,firm,F5,40515898.90
74,firm,F6,43354124.73
74,firm,F7,19728146.56
74,firm,F8,3479338.15
74,firm,F9,1815799.50
74,firm,F10,3154670.77
74,firm,F11,3154670.77
74,firm,F12,18151909.35
74,firm,F13,11594237.01
74,firm,F14,10088455.59
74,firm,F15,1931762.96
74,firm,F16,1589269.61
74,firm,F17,1589269.61
74,firm,F18,420992.78
74,firm,F19,420992.78
75,agent,G0,2197502.09
75,agent,G1,7490337.19
75,agent,G2,3661537.64
75,agent,G3,3946586.24
75,agent,G4,1245637.99
75,agent,G5,1783456.77
75,agent,G6,-2813148.99
75,agent,G7,4270639.03
75,agent,G8,-23421505.23
75,agent,G9,9179825.69
75,firm,F0,66056389.38
75,firm,F1,161278851.96
75,firm,F2,5937032.21
75,firm,F3,6851972.04
75,firm,F4,40515898.90
75,firm,F5,43354124.73
75,firm,F6,19728146.56
75,firm,F7,3479338.15
75,firm,F8,1815799.50
75,firm,F9,3154670.77
75,firm,F10,3154670.77
75,firm,F11,18151909.35
75,firm,F12,11594237.01
75,firm,F13,10088455.59
75,firm,F14,1931762.96
75,firm,F15,1589269.61
75,firm,F16,1589269.61
75,firm,F17,420992.78
75,firm,F18,420992.78
75,firm,F19,30310073.77
75,firm,F20,30310073.77
76,agent,G0,2093216.99
76,agent,G1,8947655.79
76,agent,G2,3661537.64
76,agent,G3,3946586.24
76,agent,G4,1245637.99
76,agent,G5,1783456.77
76,agent,G6,-2813148.99
76,agent,G7,2311446.41
76,agent,G8,-23421505.23
76,agent,G9,11031183.69
76,firm,F0,66056389.38
76,firm,F1,161383137.06
76,firm,F2,5937032.21
76,firm,F3,6851972.04
76,firm,F4,41017772.91
76,firm,F5,41502766.73
76,firm,F6,19728146.56
76,firm,F7,3479338.15
76,firm,F8,1815799.50
76,firm,F9,3154670.77
76,firm,F10,3154670.77
76,firm,F11,18151909.35
76,firm,F12,11594237.01
76,firm,F13,10088455.59
76,firm,F14,1931762.96
76,firm,F15,1589269.61
76,firm,F16,1589269.61
76,firm,F17,420992.78
76,firm,F18,30310073.77
76,firm,F19,30310073.77
76,firm,F20,210496.39
76,firm,F21,210496.39
77,agent,G0,2175662.49
77,agent,G1,8947655.79
77,agent,G2,3661537.64
77,agent,G3,3946586.24
77,agent,G4,1245637.99
77,agent,G5,1783456.77
77,agent,G6,-2813148.99
77,agent,G7,2088469.46
77,agent,G8,-23421505.23
77,agent,G9,11031183.69
77,firm,F0,66056389.38
77,firm,F1,161575932.06
77,firm,F2,5937032.21
77,firm,F3,40684693.91
77,firm,F4,41502766.73
77,firm,F5,19728146.56
77,firm,F6,3479338.15
77,firm,F7,1815799.50
77,firm,F8,3377647.71
77,firm,F9,3154670.77
77,firm,F10,18151909.35
77,firm,F11,11594237.01
77,firm,F12,10088455.59
77,firm,F13,1931762.96
77,firm,F14,1589269.61
77,firm,F15,1589269.61
77,firm,F16,30310073.77
77,firm,F17,30310073.77
77,firm,F18,210496.39
77,firm,F19,210496.39
77,firm,F20,7272964.82
78,agent,G0,1044691.49
78,agent,G1,8947655.79
78,agent,G2,3661537.64
78,agent,G3,1821898.92
78,agent,G4,906346.69
78,agent,G5,2680140.77
78,agent,G6,-2813148.99
78,agent,G7,2088469.46
78,agent,G8,-20861891.51
78,agent,G9,11031183.69
78,firm,F0,66056389.38
78,firm,F1,161915223.36
78,firm,F2,5937032.21
78,firm,F3,41815664.91
78,firm,F4,41502766.73
78,firm,F5,19728146.56
78,firm,F6,3479338.15
78,firm,F7,1815799.50
78,firm,F8,3154670.77
78,firm,F9,17255225.35
78,firm,F10,11594237.01
78,firm,F11,9653529.18
78,firm,F12,1931762.96
78,firm,F13,1589269.61
78,firm,F14,1589269.61
78,firm,F15,30310073.77
78,firm,F16,30310073.77
78,firm,F17,210496.39
78,firm,F18,210496.39
78,firm,F19,10650612.54
79,agent,G0,1661779.49
79,agent,G1,8947655.79
79,agent,G2,3661537.64
79,agent,G3,1014409.06
79,agent,G4,-6285416.31
79,agent,G5,3330170.04
79,agent,G6,-2813148.99
79,agent,G7,-69059.44
79,agent,G8,-20861891.51
79,agent,G9,11031183.69
79,firm,F0,163455664.26
79,firm,F1,5937032.21
79,firm,F2,41815664.91
79,firm,F3,19728146.56
79,firm,F4,10671101.15
79,firm,F5,1815799.50
79,firm,F6,3154670.77
79,firm,F7,17255225.35
79,firm,F8,11594237.01
79,firm,F9,9653529.18
79,firm,F10,1931762.96
79,firm,F11,1589269.61
79,firm,F12,1589269.61
79,firm,F13,30310073.77
79,firm,F14,30310073.77
79,firm,F15,210496.39
79,firm,F16,210496.39
79,firm,F17,10650612.54
79,firm,F18,107716616.70
80,agent,G0,1603940.99
80,agent,G1,8947655.79
80,agent,G2,3119795.89
80,agent,G3,1014409.06
80,agent,G4,-5570074.81
80,agent,G5,3470205.04
80,agent,G6,-2813148.99
80,agent,G7,-69059.44
80,agent,G8,-20861891.51
80,agent,G9,11031183.69
80,firm,F0,163455664.26
80,firm,F1,5937032.21
80,firm,F2,41815664.91
80,firm,F3,19728146.56
80,firm,F4,10671101.15
80,firm,F5,1815799.50
80,firm,F6,3154670.77
80,firm,F7,17255225.35
80,firm,F8,11594237.01
80,firm,F9,9653529.18
80,firm,F10,1931762.96
80,firm,F11,1589269.61
80,firm,F12,30310073.77
80,firm,F13,30136474.02
80,firm,F14,210496.39
80,firm,F15,10650612.54
80,firm,F16,107576581.70
80,firm,F17,1799766.00
81,agent,G0,-5587822.01
81,agent,G1,8947655.79
81,agent,G2,3119795.89
81,agent,G3,1014409.06
81,agent,G4,-4947067.78
81,agent,G5,3470205.04
81,agent,G6,-3304156.93
81,agent,G7,-2226588.34
81,agent,G8,-20861891.51
