iteration,type,id,money
46,agent,G1,7896662.43
46,agent,G2,-2964868.53
46,agent,G3,55542554.30
46,agent,G4,-6871957.92
46,agent,G5,-716518.15
46,agent,G6,-3325987.85
46,agent,G7,9938301.60
46,agent,G8,14671479.95
46,agent,G9,1021193.12
46,firm,F0,15410237.05
46,firm,F1,108422113.66
46,firm,F2,16011941.44
46,firm,F3,33067817.77
46,firm,F4,23148872.65
46,firm,F5,9698528.66
46,firm,F6,32042008.43
46,firm,F7,126553014.40
46,firm,F8,4849264.33
46,firm,F9,4849264.33
46,firm,F10,32139119.58
46,firm,F11,104095627.49
46,firm,F12,16069559.79
46,firm,F13,16069559.79
47,agent,G0,29067513.57
47,agent,G1,7896662.43
47,agent,G2,-2964868.53
47,agent,G3,58764267.40
47,agent,G4,-6871957.92
47,agent,G5,-716518.15
47,agent,G6,-3325987.85
47,agent,G7,9938301.60
47,agent,G8,10594041.95
47,agent,G9,571745.12
47,firm,F0,12556030.45
47,firm,F1,112499551.66
47,firm,F2,16011941.44
47,firm,F3,33067817.77
47,firm,F4,23148872.65
47,firm,F5,9698528.66
47,firm,F6,32042008.43
47,firm,F7,126553014.40
47,firm,F8,4931205.83
47,firm,F9,4849264.33
47,firm,F10,32139119.58
47,firm,F11,104095627.49
47,firm,F12,16069559.79
47,firm,F13,8034779.89
47,firm,F14,8034779.89
48,agent,G0,28066827.87
48,agent,G1,7896662.43
48,agent,G2,17848170.81
48,agent,G3,36839723.81
48,agent,G4,-6871957.92
48,agent,G5,-716518.15
48,agent,G6,-3325987.85
48,agent,G7,9938301.60
48,agent,G8,10594041.95
48,agent,G9,571745.12
48,firm,F0,15891649.45
48,firm,F1,113500237.36
48,firm,F2,16011941.44
48,firm,F3,25458367.77
48,firm,F4,23148872.65
48,firm,F5,9698528.66
48,firm,F6,126553014.40
48,firm,F7,4931205.83
48,firm,F8,4849264.33
48,firm,F9,32139119.58
48,firm,F10,104095627.49
48,firm,F11,21454895.04
48,firm,F12,8034779.89
48,firm,F13,40076788.33
49,agent,G0,23139274.88
49,agent,G1,9901044.43
49,agent,G2,17848170.81
49,agent,G3,36839723.81
49,agent,G4,-6088814.62
49,agent,G5,-716518.15
49,agent,G6,-3325987.85
49,agent,G7,9938301.60
49,agent,G8,10594041.95
49,agent,G9,571745.12
49,firm,F0,19227268.45
49,firm,F1,114500923.06
49,firm,F2,16011941.44
49,firm,F3,25458367.77
49,firm,F4,23148872.65
49,firm,F5,124548632.40
49,firm,F6,4931205.83
49,firm,F7,4849264.33
49,firm,F8,32139119.58
49,firm,F9,103903732.49
49,firm,F10,21454895.04
49,firm,F11,8034779.89
49,firm,F12,40076788.33
49,firm,F13,4849264.33
49,firm,F14,4849264.33
50,agent,G0,34274477.28
50,agent,G1,-6006387.57
50,agent,G2,17848170.81
50,agent,G3,34374693.28
50,agent,G4,-6088814.62
50,agent,G5,-716518.15
50,agent,G6,-3325987.85
50,agent,G7,9938301.60
50,agent,G8,10594041.95
50,agent,G9,571745.12
50,firm,F0,19227268.45
50,firm,F1,114500923.06
50,firm,F2,16011941.44
50,firm,F3,25458367.77
50,firm,F4,23148872.65
50,firm,F5,129320862.00
50,firm,F6,4931205.83
50,firm,F7,4849264.33
50,firm,F8,32139119.58
50,firm,F9,103903732.49
50,firm,F10,21454895.04
50,firm,F11,10499810.43
50,firm,F12,40076788.33
50,firm,F13,4849264.33
50,firm,F14,2424632.16
50,firm,F15,2424632.16
51,agent,G0,34274477.28
51,agent,G1,-6006387.57
51,agent,G2,17848170.81
51,agent,G3,34374693.28
51,agent,G4,-5416669.27
51,agent,G5,-716518.15
51,agent,G6,-3325987.85
51,agent,G7,9392684.03
51,agent,G8,10594041.95
51,agent,G9,571745.12
51,firm,F0,19227268.45
51,firm,F1,114500923.06
51,firm,F2,16011941.44
51,firm,F3,25458367.77
51,firm,F4,129320862.00
51,firm,F5,4931205.83
51,firm,F6,4849264.33
51,firm,F7,32139119.58
51,firm,F8,103903732.49
51,firm,F9,21454895.04
51,firm,F10,10499810.43
51,firm,F11,40076788.33
51,firm,F12,4722736.55
51,firm,F13,2424632.16
51,firm,F14,2424632.16
51,firm,F15,11574436.33
51,firm,F16,11574436.33
52,agent,G0,38109639.97
52,agent,G1,-6006387.57
52,agent,G2,17848170.81
52,agent,G3,34374693.28
52,agent,G4,-5416669.27
52,agent,G5,-716518.15
52,agent,G6,-3325987.85
52,agent,G7,9392684.03
52,agent,G8,5953971.08
52,agent,G9,571745.12
52,firm,F0,19227268.45
52,firm,F1,114500923.06
52,firm,F2,16011941.44
52,firm,F3,25458367.77
52,firm,F4,129320862.00
52,firm,F5,4931205.83
52,firm,F6,32139119.58
52,firm,F7,104708640.67
52,firm,F8,21454895.04
52,firm,F9,10499810.43
52,firm,F10,40076788.33
52,firm,F11,2424632.16
52,firm,F12,2424632.16
52,firm,F13,11574436.33
52,firm,F14,11574436.33
52,firm,F15,9572000.88
53,agent,G0,17257530.88
53,agent,G1,-6006387.57
53,agent,G2,17848170.81
53,agent,G3,34374693.28
53,agent,G4,-5416669.27
53,agent,G5,12996281.44
53,agent,G6,-3325987.85
53,agent,G7,9392684.03
53,agent,G8,5953971.08
53,agent,G9,571745.12
53,firm,F0,19227268.45
53,firm,F1,118837227.76
53,firm,F2,16011941.44
53,firm,F3,129320862.00
53,firm,F4,4931205.83
53,firm,F5,32139119.58
53,firm,F6,107511645.47
53,firm,F7,21454895.04
53,firm,F8,10499810.43
53,firm,F9,40076788.33
53,firm,F10,2424632.16
53,firm,F11,2424632.16
53,firm,F12,11574436.33
53,firm,F13,11574436.33
53,firm,F14,9572000.88
53,firm,F15,12729183.89
53,firm,F16,12729183.89
54,agent,G0,17257530.88
54,agent,G1,-6006387.57
54,agent,G2,18056025.71
54,agent,G3,34374693.28
54,agent,G4,-5416669.27
54,agent,G5,9152925.24
54,agent,G6,-3325987.85
54,agent,G7,9392684.03
54,agent,G8,5953971.08
54,agent,G9,322203.93
54,firm,F0,19227268.45
54,firm,F1,118837227.76
54,firm,F2,16011941.44
54,firm,F3,4931205.83
54,firm,F4,32139119.58
54,firm,F5,107511645.47
54,firm,F6,21454895.04
54,firm,F7,13102899.43
54,firm,F8,40076788.33
54,firm,F9,2424632.16
54,firm,F10,2424632.16
54,firm,F11,11574436.33
54,firm,F12,9572000.88
54,firm,F13,12729183.89
54,firm,F14,12770870.18
54,firm,F15,140895298.32
55,agent,G0,17257530.88
55,agent,G1,-6006387.57
55,agent,G2,18056025.71
55,agent,G3,34374693.28
55,agent,G4,-4828475.88
55,agent,G5,9152925.24
55,agent,G6,-3325987.85
55,agent,G7,8897543.57
55,agent,G8,5953971.08
55,agent,G9,322203.93
55,firm,F0,118837227.76
55,firm,F1,16011941.44
55,firm,F2,4931205.83
55,firm,F3,32139119.58
55,firm,F4,107511645.47
55,firm,F5,21454895.04
55,firm,F6,13102899.43
55,firm,F7,40076788.33
55,firm,F8,2424632.16
55,firm,F9,2424632.16
55,firm,F10,11574436.33
55,firm,F11,12729183.89
55,firm,F12,12770870.18
55,firm,F13,140895298.32
55,firm,F14,28706216.40
56,agent,G0,17257530.88
56,agent,G1,-6006387.57
56,agent,G2,20213404.83
56,agent,G3,34374693.28
56,agent,G4,-4828475.88
56,agent,G5,7912658.04
56,agent,G6,-3325987.85
56,agent,G7,8897543.57
56,agent,G8,3348173.34
56,agent,G9,-3591753.07
56,firm,F0,118837227.76
56,firm,F1,16011941.44
56,firm,F2,5379624.44
56,firm,F3,32139119.58
56,firm,F4,107511645.47
56,firm,F5,21454895.04
56,firm,F6,13102899.43
56,firm,F7,40076788.33
56,firm,F8,2424632.16
56,firm,F9,2424632.16
56,firm,F10,11574436.33
56,firm,F11,12729183.89
56,firm,F12,12770870.18
56,firm,F13,28706216.40
56,firm,F14,70337515.66
56,firm,F15,70337515.66
57,agent,G0,17257530.88
57,agent,G1,-6006387.57
57,agent,G2,20213404.83
57,agent,G3,34374693.28
57,agent,G4,-4828475.88
57,agent,G5,7912658.04
57,agent,G6,-3325987.85
57,agent,G7,8897543.57
57,agent,G8,2956006.08
57,agent,G9,-3591753.07
57,firm,F0,16011941.44
57,firm,F1,5379624.44
57,firm,F2,32139119.58
57,firm,F3,107511645.47
57,firm,F4,21454895.04
57,firm,F5,13102899.43
57,firm,F6,40076788.33
57,firm,F7,2424632.16
57,firm,F8,11574436.33
57,firm,F9,12729183.89
57,firm,F10,12770870.18
57,firm,F11,28706216.40
57,firm,F12,70337515.66
57,firm,F13,70337515.66
57,firm,F14,121654027.19
58,agent,G0,12485301.28
58,agent,G1,-6006387.57
58,agent,G2,20213404.83
58,agent,G3,42904507.28
58,agent,G4,-4828475.88
58,agent,G5,-6939677.92
58,agent,G6,-3325987.85
58,agent,G7,8897543.57
58,agent,G8,1646297.25
58,agent,G9,-3591753.07
58,firm,F0,16011941.44
58,firm,F1,5379624.44
58,firm,F2,32139119.58
58,firm,F3,21454895.04
58,firm,F4,13102899.43
58,firm,F5,40331401.11
58,firm,F6,2424632.16
58,firm,F7,11574436.33
58,firm,F8,12729183.89
58,firm,F9,12770870.18
58,firm,F10,28706216.40
58,firm,F11,61807701.66
58,firm,F12,70337515.66
58,firm,F13,121654027.19
58,firm,F14,53755822.73
58,firm,F15,53755822.73
59,agent,G0,12485301.28
59,agent,G1,-6006387.57
59,agent,G2,20213404.83
59,agent,G3,42904507.28
59,agent,G4,-4828475.88
59,agent,G5,-6939677.92
59,agent,G6,-2948179.67
59,agent,G7,8897543.57
59,agent,G8,1358907.86
59,agent,G9,-3591753.07
59,firm,F0,16011941.44
59,firm,F1,5379624.44
59,firm,F2,32139119.58
59,firm,F3,21454895.04
59,firm,F4,13102899.43
59,firm,F5,2334213.38
59,firm,F6,11574436.33
59,firm,F7,12729183.89
59,firm,F8,12770870.18
59,firm,F9,28706216.40
59,firm,F10,70337515.66
59,firm,F11,121654027.19
59,firm,F12,53755822.73
59,firm,F13,53755822.73
59,firm,F14,102139102.78
60,agent,G0,4875851.28
60,agent,G1,-6006387.57
60,agent,G2,35123783.21
60,agent,G3,21208444.84
60,agent,G4,-4828475.88
60,agent,G5,-6939677.92
60,agent,G6,-2948179.67
60,agent,G7,14916475.57
60,agent,G8,1358907.86
60,agent,G9,-3591753.07
60,firm,F0,16011941.44
60,firm,F1,5379624.44
60,firm,F2,32139119.58
60,firm,F3,21454895.04
60,firm,F4,17605748.49
60,firm,F5,2334213.38
60,firm,F6,11574436.33
60,firm,F7,12729183.89
60,firm,F8,12770870.18
60,firm,F9,28706216.40
60,firm,F10,70337515.66
60,firm,F11,121654027.19
60,firm,F12,53755822.73
60,firm,F13,53755822.73
60,firm,F14,48060085.39
60,firm,F15,48060085.39
61,agent,G0,4875851.28
61,agent,G1,-5889181.54
61,agent,G2,35123783.21
61,agent,G3,21458450.84
61,agent,G4,-4828475.88
61,agent,G5,-6939677.92
61,agent,G6,-2948179.67
61,agent,G7,13110795.97
61,agent,G8,1358907.86
61,agent,G9,-3591753.07
61,firm,F0,16011941.44
61,firm,F1,5379624.44
61,firm,F2,32139119.58
61,firm,F3,21204889.04
61,firm,F4,17605748.49
61,firm,F5,2334213.38
61,firm,F6,11574436.33
61,firm,F7,12729183.89
61,firm,F8,12770870.18
61,firm,F9,28706216.40
61,firm,F10,121654027.19
61,firm,F11,53755822.73
61,firm,F12,53755822.73
61,firm,F13,48060085.39
61,firm,F14,48060085.39
61,firm,F15,35110154.82
61,firm,F16,35110154.82
62,agent,G0,4624088.47
62,agent,G1,-5889181.54
62,agent,G2,35123783.21
62,agent,G3,9366542.35
62,agent,G4,-4828475.88
62,agent,G5,-6939677.92
62,agent,G6,-2948179.67
62,agent,G7,13110795.97
62,agent,G8,1803366.86
62,agent,G9,-3591753.07
62,firm,F0,16011941.44
62,firm,F1,32139119.58
62,firm,F2,21204889.04
62,firm,F3,17605748.49
62,firm,F4,2334213.38
62,firm,F5,11574436.33
62,firm,F6,12770870.18
62,firm,F7,31157602.70
62,firm,F8,121654027.19
62,firm,F9,53755822.73
62,firm,F10,53755822.73
62,firm,F11,48060085.39
62,firm,F12,47615626.39
62,firm,F13,35110154.82
62,firm,F14,35110154.82
62,firm,F15,18108808.33
63,agent,G0,4624088.47
63,agent,G1,-5247232.84
63,agent,G2,35123783.21
63,agent,G3,8830654.74
63,agent,G4,-4828475.88
63,agent,G5,-6939677.92
63,agent,G6,-2948179.67
63,agent,G7,11305116.37
63,agent,G8,-2981689.14
63,agent,G9,-3591753.07
63,firm,F0,32139119.58
63,firm,F1,19971013.04
63,firm,F2,17605748.49
63,firm,F3,2334213.38
63,firm,F4,11574436.33
63,firm,F5,31157602.70
63,firm,F6,121654027.19
63,firm,F7,53755822.73
63,firm,F8,53755822.73
63,firm,F9,48060085.39
63,firm,F10,53634558.39
63,firm,F11,35110154.82
63,firm,F12,35110154.82
63,firm,F13,18108808.33
63,firm,F14,28676750.53
64,agent,G0,4624088.47
64,agent,G1,-5247232.84
64,agent,G2,19104930.96
64,agent,G3,6271710.54
64,agent,G4,12210976.44
64,agent,G5,-6939677.92
64,agent,G6,-2948179.67
64,agent,G7,11305116.37
64,agent,G8,-11511503.14
64,agent,G9,-3591753.07
64,firm,F0,32139119.58
64,firm,F1,17605748.49
64,firm,F2,2334213.38
64,firm,F3,11574436.33
64,firm,F4,31157602.70
64,firm,F5,121654027.19
64,firm,F6,53755822.73
64,firm,F7,53755822.73
64,firm,F8,48060085.39
64,firm,F9,53634558.39
64,firm,F10,34089554.76
64,firm,F11,35110154.82
64,firm,F12,28676750.53
64,firm,F13,46609635.37
65,agent,G0,4624088.47
65,agent,G1,-5840519.66
65,agent,G2,19104930.96
65,agent,G3,10046389.54
65,agent,G4,10723193.04
65,agent,G5,-6145029.16
65,agent,G6,-2948179.67
65,agent,G7,11305116.37
65,agent,G8,-11511503.14
65,agent,G9,-8551031.07
65,firm,F0,31937757.63
65,firm,F1,17605748.49
65,firm,F2,2334213.38
65,firm,F3,11574436.33
65,firm,F4,31157602.70
65,firm,F5,121654027.19
65,firm,F6,53755822.73
65,firm,F7,53755822.73
65,firm,F8,44285406.39
65,firm,F9,35577338.16
65,firm,F10,35110154.82
65,firm,F11,28676750.53
65,firm,F12,46609635.37
65,firm,F13,26817279.19
65,firm,F14,26817279.19
66,agent,G0,4624088.47
66,agent,G1,-5840519.66
66,agent,G2,10324888.04
66,agent,G3,10046389.54
66,agent,G4,10723193.04
66,agent,G5,358872.69
66,agent,G6,-2948179.67
66,agent,G7,11305116.37
66,agent,G8,-11511503.14
66,agent,G9,-8551031.07
66,firm,F0,31937757.63
66,firm,F1,17605748.49
66,firm,F2,2334213.38
66,firm,F3,11574436.33
66,firm,F4,33433743.77
66,firm,F5,121654027.19
66,firm,F6,53755822.73
66,firm,F7,53755822.73
66,firm,F8,44285406.39
66,firm,F9,35110154.82
66,firm,F10,28676750.53
66,firm,F11,46609635.37
66,firm,F12,26817279.19
66,firm,F13,26817279.19
66,firm,F14,17788669.08
66,firm,F15,17788669.08
67,agent,G0,4624088.47
67,agent,G1,-5840519.66
67,agent,G2,10324888.04
67,agent,G3,10046389.54
67,agent,G4,10457211.18
67,agent,G5,358872.69
67,agent,G6,-2624525.59
67,agent,G7,11305116.37
67,agent,G8,-11511503.14
67,agent,G9,-8551031.07
67,firm,F0,31937757.63
67,firm,F1,17605748.49
67,firm,F2,2334213.38
67,firm,F3,11574436.33
67,firm,F4,33433743.77
67,firm,F5,121654027.19
67,firm,F6,53755822.73
67,firm,F7,53755822.73
67,firm,F8,35052482.60
67,firm,F9,28676750.53
67,firm,F10,46609635.37
67,firm,F11,26817279.19
67,firm,F12,26817279.19
67,firm,F13,17788669.08
67,firm,F14,62074075.47
68,agent,G0,4655737.31
68,agent,G1,-5840519.66
68,agent,G2,10324888.04
68,agent,G3,10046389.54
68,agent,G4,10457211.18
68,agent,G5,318746.99
68,agent,G6,-2624525.59
68,agent,G7,11305116.37
68,agent,G8,-11511503.14
68,agent,G9,-8551031.07
68,firm,F0,17605748.49
68,firm,F1,2334213.38
68,firm,F2,11582913.18
68,firm,F3,33433743.77
68,firm,F4,121654027.19
68,firm,F5,53755822.73
68,firm,F6,53755822.73
68,firm,F7,35052482.60
68,firm,F8,28676750.53
68,firm,F9,46609635.37
68,firm,F10,26817279.19
68,firm,F11,17788669.08
68,firm,F12,62074075.47
68,firm,F13,58755036.83
69,agent,G0,5347784.31
69,agent,G1,-5840519.66
69,agent,G2,10324888.04
69,agent,G3,7763554.54
69,agent,G4,2847761.18
69,agent,G5,284018.68
69,agent,G6,-2624525.59
69,agent,G7,11334137.46
69,agent,G8,-11511503.14
69,agent,G9,-8551031.07
69,firm,F0,17605748.49
69,firm,F1,2334213.38
69,firm,F2,11582913.18
69,firm,F3,33433743.77
69,firm,F4,120961980.19
69,firm,F5,53755822.73
69,firm,F6,53755822.73
69,firm,F7,35052482.60
69,firm,F8,28676750.53
69,firm,F9,46609635.37
69,firm,F10,26817279.19
69,firm,F11,62074075.47
69,firm,F12,58760744.06
69,firm,F13,8894334.54
69,firm,F14,8894334.54
70,agent,G0,5373029.25
70,agent,G1,-5840519.66
70,agent,G2,10324888.04
70,agent,G3,2759276.54
70,agent,G4,2847761.18
70,agent,G5,252459.88
70,agent,G6,-2624525.59
70,agent,G7,9528457.86
70,agent,G8,-11511503.14
70,agent,G9,-8551031.07
70,firm,F0,17605748.49
70,firm,F1,11582913.18
70,firm,F2,33440057.63
70,firm,F3,120961980.19
70,firm,F4,53755822.73
70,firm,F5,53755822.73
70,firm,F6,35052482.60
70,firm,F7,28676750.53
70,firm,F8,46609635.37
70,firm,F9,26817279.19
70,firm,F10,62074075.47
70,firm,F11,57746090.06
70,firm,F12,8894334.54
70,firm,F13,11228547.92
71,agent,G0,5373029.25
71,agent,G1,-5840519.66
71,agent,G2,10324888.04
71,agent,G3,2759276.54
71,agent,G4,2532945.76
71,agent,G5,252459.88
71,agent,G6,-2624525.59
71,agent,G7,9528457.86
71,agent,G8,-11511503.14
71,agent,G9,-8551031.07
71,firm,F0,17605748.49
71,firm,F1,11582913.18
71,firm,F2,33440057.63
71,firm,F3,120961980.19
71,firm,F4,53755822.73
71,firm,F5,53755822.73
71,firm,F6,35367298.02
71,firm,F7,46609635.37
71,firm,F8,26817279.19
71,firm,F9,57746090.06
71,firm,F10,8894334.54
71,firm,F11,11228547.92
71,firm,F12,90750826.00
72,agent,G0,5373029.25
72,agent,G1,-5840519.66
72,agent,G2,5653240.37
72,agent,G3,2759276.54
72,agent,G4,2532945.76
72,agent,G5,3840722.64
72,agent,G6,-2624525.59
72,agent,G7,9528457.86
72,agent,G8,-11511503.14
72,agent,G9,-8551031.07
72,firm,F0,17605748.49
72,firm,F1,11582913.18
72,firm,F2,33440057.63
72,firm,F3,122045365.10
72,firm,F4,53755822.73
72,firm,F5,53755822.73
72,firm,F6,46609635.37
72,firm,F7,26817279.19
72,firm,F8,57746090.06
72,firm,F9,8894334.54
72,firm,F10,11228547.92
72,firm,F11,90750826.00
72,firm,F12,17683649.01
72,firm,F13,17683649.01
73,agent,G0,4316985.82
73,agent,G1,-5840519.66
73,agent,G2,7093598.37
73,agent,G3,476441.54
73,agent,G4,2532945.76
73,agent,G5,3840722.64
73,agent,G6,-2624525.59
73,agent,G7,1919007.86
73,agent,G8,-10265245.94
73,agent,G9,-8551031.07
73,firm,F0,11582913.18
73,firm,F1,33249843.85
73,firm,F2,120605007.10
73,firm,F3,53755822.73
73,firm,F4,53755822.73
73,firm,F5,46609635.37
73,firm,F6,26817279.19
73,firm,F7,57746090.06
73,firm,F8,8894334.54
73,firm,F9,11228547.92
73,firm,F10,90750826.00
73,firm,F11,17683649.01
73,firm,F12,17683649.01
73,firm,F13,8802874.24
73,firm,F14,8802874.24
74,agent,G0,4109371.72
74,agent,G1,-5840519.66
74,agent,G2,6588402.85
74,agent,G3,-175211.46
74,agent,G4,2532945.76
74,agent,G5,3840722.64
74,agent,G6,-2624525.59
74,agent,G7,1919007.86
74,agent,G8,-10265245.94
74,agent,G9,-8551031.07
74,firm,F0,11582913.18
74,firm,F1,33249843.85
74,firm,F2,120812621.20
74,firm,F3,53755822.73
74,firm,F4,54261018.25
74,firm,F5,46609635.37
74,firm,F6,26817279.19
74,firm,F7,8894334.54
74,firm,F8,11188153.92
74,firm,F9,90750826.00
74,firm,F10,17683649.01
74,firm,F11,17683649.01
74,firm,F12,8802874.24
74,firm,F13,66548964.30
75,agent,G0,4109371.72
75,agent,G1,-5840519.66
75,agent,G2,6156295.45
75,agent,G3,-175211.46
75,agent,G4,2532945.76
75,agent,G5,4509786.64
75,agent,G6,-2624525.59
75,agent,G7,1802318.42
75,agent,G8,-10265245.94
75,agent,G9,-8551031.07
75,firm,F0,11582913.18
75,firm,F1,120575664.60
75,firm,F2,53755822.73
75,firm,F3,54261018.25
75,firm,F4,46609635.37
75,firm,F5,26817279.19
75,firm,F6,8894334.54
75,firm,F7,11188153.92
75,firm,F8,17683649.01
75,firm,F9,17683649.01
75,firm,F10,8802874.24
75,firm,F11,66548964.30
75,firm,F12,124117359.28
76,agent,G0,4109371.72
76,agent,G1,-5840519.66
76,agent,G2,6156295.45
76,agent,G3,-175211.46
76,agent,G4,1637360.61
76,agent,G5,4509786.64
76,agent,G6,-2624525.59
76,agent,G7,1802318.42
76,agent,G8,-9107781.90
76,agent,G9,-8551031.07
76,firm,F0,11582913.18
76,firm,F1,120575664.60
76,firm,F2,53755822.73
76,firm,F3,53999139.36
76,firm,F4,46609635.37
76,firm,F5,26817279.19
76,firm,F6,8894334.54
76,firm,F7,11188153.92
76,firm,F8,17683649.01
76,firm,F9,8802874.24
76,firm,F10,66548964.30
76,firm,F11,124117359.28
76,firm,F12,8841824.50
76,firm,F13,8841824.50
77,agent,G0,4109371.72
77,agent,G1,-5176759.42
77,agent,G2,6156295.45
77,agent,G3,-227723.66
77,agent,G4,1637360.61
77,agent,G5,4509786.64
77,agent,G6,-3128869.29
77,agent,G7,3126434.42
77,agent,G8,-9107781.90
77,agent,G9,-8551031.07
77,firm,F0,11582913.18
77,firm,F1,120575664.60
77,firm,F2,53755822.73
77,firm,F3,53999139.36
77,firm,F4,46609635.37
77,firm,F5,26817279.19
77,firm,F6,8734918.00
77,firm,F7,11200272.12
77,firm,F8,17683649.01
77,firm,F9,8802874.24
77,firm,F10,65224848.30
77,firm,F11,124117359.28
77,firm,F12,8841824.50
77,firm,F13,4420912.25
77,firm,F14,4420912.25
78,agent,G0,4109371.72
78,agent,G1,-5176759.42
78,agent,G2,5724188.05
78,agent,G3,-202202.28
78,agent,G4,1637360.61
78,agent,G5,5648057.64
78,agent,G6,-3148892.64
78,agent,G7,1686076.42
78,agent,G8,-9107781.90
78,agent,G9,-8551031.07
78,firm,F0,11582913.18
78,firm,F1,121007772.00
78,firm,F2,53755822.73
78,firm,F3,53999139.36
78,firm,F4,26817279.19
78,firm,F5,8734918.00
78,firm,F6,11194774.09
78,firm,F7,17683649.01
78,firm,F8,8802874.24
78,firm,F9,65526935.30
78,firm,F10,8841824.50
78,firm,F11,4420912.25
78,firm,F12,4420912.25
78,firm,F13,170726994.65
79,agent,G0,4109371.72
79,agent,G1,-5176759.42
79,agent,G2,5724188.05
79,agent,G3,-943360.91
79,agent,G4,1637360.61
79,agent,G5,5648057.64
79,agent,G6,-3148892.64
79,agent,G7,1686076.42
79,agent,G8,-9107781.90
79,agent,G9,-7581983.49
79,firm,F0,11355024.23
79,firm,F1,121007772.00
79,firm,F2,53755822.73
79,firm,F3,53999139.36
79,firm,F4,26817279.19
79,firm,F5,8734918.00
79,firm,F6,11194774.09
79,firm,F7,17683649.01
79,firm,F8,65526935.30
79,firm,F9,8841824.50
79,firm,F10,4420912.25
79,firm,F11,4420912.25
79,firm,F12,170726994.65
79,firm,F13,4401437.12
79,firm,F14,4401437.12
80,agent,G0,4691244.37
80,agent,G1,-5176759.42
80,agent,G2,5724188.05
80,agent,G3,-943360.91
80,agent,G4,909344.76
80,agent,G5,5648057.64
80,agent,G6,-3148892.64
80,agent,G7,1686076.42
