iteration,type,id,money
45,agent,G1,-21283004.10
45,agent,G2,2031716.96
45,agent,G3,10596331.96
45,agent,G4,45961879.04
45,agent,G5,-1905466.90
45,agent,G6,12075419.47
45,agent,G7,354177.25
45,agent,G8,-9784867.72
45,agent,G9,-3669138.76
45,firm,F0,18847896.02
45,firm,F1,833438.12
45,firm,F2,8552792.71
45,firm,F3,9712276.21
45,firm,F4,11373021.92
45,firm,F5,7078451.44
45,firm,F6,12574345.72
45,firm,F7,39060335.73
45,firm,F8,8223379.85
45,firm,F9,8668120.31
45,firm,F10,322540385.20
45,firm,F11,4437134.01
45,firm,F12,4437134.01
45,firm,F13,16054735.89
45,firm,F14,16054735.89
46,agent,G0,-8591414.22
46,agent,G1,-21283004.10
46,agent,G2,2031716.96
46,agent,G3,10596331.96
46,agent,G4,45961879.04
46,agent,G5,-1699076.16
46,agent,G6,12075419.47
46,agent,G7,179474.61
46,agent,G8,-9784867.72
46,agent,G9,-3669138.76
46,firm,F0,18847896.02
46,firm,F1,833438.12
46,firm,F2,8552792.71
46,firm,F3,9680588.11
46,firm,F4,11373021.92
46,firm,F5,12574345.72
46,firm,F6,39060335.73
46,firm,F7,8223379.85
46,firm,F8,8668120.31
46,firm,F9,322540385.20
46,firm,F10,4437134.01
46,firm,F11,4437134.01
46,firm,F12,16054735.89
46,firm,F13,16054735.89
46,firm,F14,3539225.72
46,firm,F15,3539225.72
47,agent,G0,-8591414.22
47,agent,G1,-21283004.10
47,agent,G2,2031716.96
47,agent,G3,17506506.96
47,agent,G4,37914921.04
47,agent,G5,-1699076.16
47,agent,G6,11737622.17
47,agent,G7,179474.61
47,agent,G8,-12198955.12
47,agent,G9,-3273108.31
47,firm,F0,8494559.56
47,firm,F1,9680588.11
47,firm,F2,11373021.92
47,firm,F3,12574345.72
47,firm,F4,39060335.73
47,firm,F5,8223379.85
47,firm,F6,8668120.31
47,firm,F7,315630210.20
47,firm,F8,4437134.01
47,firm,F9,4437134.01
47,firm,F10,16054735.89
47,firm,F11,16054735.89
47,firm,F12,3539225.72
47,firm,F13,3539225.72
47,firm,F14,19681334.15
48,agent,G0,-8591414.22
48,agent,G1,-21283004.10
48,agent,G2,2031716.96
48,agent,G3,17506506.96
48,agent,G4,37914921.04
48,agent,G5,-1683062.94
48,agent,G6,11737622.17
48,agent,G7,186369.31
48,agent,G8,-12237207.12
48,agent,G9,-3273108.31
48,firm,F0,8494559.56
48,firm,F1,9680588.11
48,firm,F2,11373021.92
48,firm,F3,12574345.72
48,firm,F4,39060335.73
48,firm,F5,8223379.85
48,firm,F6,8641343.91
48,firm,F7,315630210.20
48,firm,F8,4437134.01
48,firm,F9,16054735.89
48,firm,F10,16054735.89
48,firm,F11,3543094.20
48,firm,F12,3539225.72
48,firm,F13,19681334.15
48,firm,F14,2218567.01
48,firm,F15,2218567.01
49,agent,G0,-8591414.22
49,agent,G1,-21283004.10
49,agent,G2,1134112.09
49,agent,G3,22950651.46
49,agent,G4,38642689.74
49,agent,G5,-1683062.94
49,agent,G6,11737622.17
49,agent,G7,-6723805.69
49,agent,G8,-12237207.12
49,agent,G9,-3273108.31
49,firm,F0,8494559.56
49,firm,F1,9680588.11
49,firm,F2,11373021.92
49,firm,F3,12744181.89
49,firm,F4,39060335.73
49,firm,F5,8223379.85
49,firm,F6,15551518.91
49,firm,F7,310186065.70
49,firm,F8,4437134.01
49,firm,F9,16054735.89
49,firm,F10,3539225.72
49,firm,F11,19681334.15
49,firm,F12,2218567.01
49,firm,F13,2218567.01
49,firm,F14,19597830.10
50,agent,G0,-8591414.22
50,agent,G1,-21283004.10
50,agent,G2,1496654.09
50,agent,G3,20945351.49
50,agent,G4,38127346.14
50,agent,G5,-1683062.94
50,agent,G6,11737622.17
50,agent,G7,-6723805.69
50,agent,G8,-12237207.12
50,agent,G9,-2905974.62
50,firm,F0,9009903.16
50,firm,F1,11373021.92
50,firm,F2,12744181.89
50,firm,F3,38697793.73
50,firm,F4,8143734.12
50,firm,F5,15551518.91
50,firm,F6,311903877.70
50,firm,F7,4437134.01
50,firm,F8,3539225.72
50,firm,F9,19681334.15
50,firm,F10,2218567.01
50,firm,F11,2218567.01
50,firm,F12,19597830.10
50,firm,F13,25735324.00
51,agent,G0,-8591414.22
51,agent,G1,-21283004.10
51,agent,G2,832616.73
51,agent,G3,20945351.49
51,agent,G4,38127346.14
51,agent,G5,-1683062.94
51,agent,G6,12270908.08
51,agent,G7,-6723805.69
51,agent,G8,-12237207.12
51,agent,G9,-2905974.62
51,firm,F0,9009903.16
51,firm,F1,11373021.92
51,firm,F2,12744181.89
51,firm,F3,38828545.18
51,firm,F4,8143734.12
51,firm,F5,311903877.70
51,firm,F6,4437134.01
51,firm,F7,3539225.72
51,firm,F8,19681334.15
51,firm,F9,2218567.01
51,firm,F10,19597830.10
51,firm,F11,25735324.00
51,firm,F12,17770085.92
52,agent,G0,-8591414.22
52,agent,G1,-21283004.10
52,agent,G2,739189.73
52,agent,G3,20945351.49
52,agent,G4,21329742.62
52,agent,G5,-1683062.94
52,agent,G6,15251445.08
52,agent,G7,-6723805.69
52,agent,G8,1439038.17
52,agent,G9,-2905974.62
52,firm,F0,9009903.16
52,firm,F1,11373021.92
52,firm,F2,12744181.89
52,firm,F3,38921972.18
52,firm,F4,11237064.24
52,firm,F5,311931905.80
52,firm,F6,3539225.72
52,firm,F7,19681334.15
52,firm,F8,2218567.01
52,firm,F9,16617293.10
52,firm,F10,25735324.00
52,firm,F11,22207219.93
53,agent,G0,-8846956.90
53,agent,G1,-21283004.10
53,agent,G2,739189.73
53,agent,G3,20945351.49
53,agent,G4,21329742.62
53,agent,G5,-1683062.94
53,agent,G6,15251445.08
53,agent,G7,-6723805.69
53,agent,G8,1439038.17
53,agent,G9,-2580322.37
53,firm,F0,11373021.92
53,firm,F1,12744181.89
53,firm,F2,38851862.60
53,firm,F3,11237064.24
53,firm,F4,311931905.80
53,firm,F5,3539225.72
53,firm,F6,2218567.01
53,firm,F7,16617293.10
53,firm,F8,25735324.00
53,firm,F9,22207219.93
53,firm,F10,28691237.30
54,agent,G0,-8846956.90
54,agent,G1,-21283004.10
54,agent,G2,420891.71
54,agent,G3,20945351.49
54,agent,G4,21602796.38
54,agent,G5,-1683062.94
54,agent,G6,15251445.08
54,agent,G7,-6723805.69
54,agent,G8,1439038.17
54,agent,G9,-2580322.37
54,firm,F0,11373021.92
54,firm,F1,12744181.89
54,firm,F2,11237064.24
54,firm,F3,311931905.80
54,firm,F4,3539225.72
54,firm,F5,2263811.26
54,firm,F6,16617293.10
54,firm,F7,25735324.00
54,firm,F8,22207219.93
54,firm,F9,28691237.30
54,firm,F10,19425931.30
54,firm,F11,19425931.30
55,agent,G0,-8846956.90
55,agent,G1,-21283004.10
55,agent,G2,9761256.53
55,agent,G3,11750215.72
55,agent,G4,21602796.38
55,agent,G5,-1683062.94
55,agent,G6,12709703.08
55,agent,G7,-6723805.69
55,agent,G8,1439038.17
55,agent,G9,-2580322.37
55,firm,F0,11373021.92
55,firm,F1,12744181.89
55,firm,F2,11237064.24
55,firm,F3,311931905.80
55,firm,F4,5173216.08
55,firm,F5,19159035.10
55,firm,F6,23956104.60
55,firm,F7,22207219.93
55,firm,F8,28691237.30
55,firm,F9,19425931.30
55,firm,F10,21689742.56
56,agent,G0,-8846956.90
56,agent,G1,-21283004.10
56,agent,G2,2244059.53
56,agent,G3,9495056.62
56,agent,G4,21602796.38
56,agent,G5,-1683062.94
56,agent,G6,18729299.08
56,agent,G7,-6599941.55
56,agent,G8,1439038.17
56,agent,G9,-2580322.37
56,firm,F0,11373021.92
56,firm,F1,12744181.89
56,firm,F2,308167468.90
56,firm,F3,5049351.93
56,firm,F4,19159035.10
56,firm,F5,31473301.60
56,firm,F6,28691237.30
56,firm,F7,19425931.30
56,firm,F8,21689742.56
56,firm,F9,33444284.17
57,agent,G0,-8846956.90
57,agent,G1,-21283004.10
57,agent,G2,1229892.01
57,agent,G3,9495056.62
57,agent,G4,21602796.38
57,agent,G5,-1683062.94
57,agent,G6,19739035.28
57,agent,G7,-6599941.55
57,agent,G8,-4580557.83
57,agent,G9,-1799242.26
57,firm,F0,11373021.92
57,firm,F1,12744181.89
57,firm,F2,315992943.70
57,firm,F3,5049351.93
57,firm,F4,19159035.10
57,firm,F5,28657686.60
57,firm,F6,28691237.30
57,firm,F7,19425931.30
57,firm,F8,21922829.98
57,firm,F9,16722142.08
57,firm,F10,16722142.08
58,agent,G0,-8846956.90
58,agent,G1,-18980898.35
58,agent,G2,1229892.01
58,agent,G3,9495056.62
58,agent,G4,19648301.32
58,agent,G5,-1683062.94
58,agent,G6,19739035.28
58,agent,G7,-6599941.55
58,agent,G8,-4580557.83
58,agent,G9,-1799242.26
58,firm,F0,11373021.92
58,firm,F1,315992943.70
58,firm,F2,5049351.93
58,firm,F3,19159035.10
58,firm,F4,28657686.60
58,firm,F5,28691237.30
58,firm,F6,19425931.30
58,firm,F7,21922829.98
58,firm,F8,16374531.40
58,firm,F9,29466323.98
59,agent,G0,-8409023.34
59,agent,G1,-18980898.35
59,agent,G2,683911.96
59,agent,G3,9495056.62
59,agent,G4,19648301.32
59,agent,G5,-1683062.94
59,agent,G6,19739035.28
59,agent,G7,-6599941.55
59,agent,G8,-4580557.83
59,agent,G9,-1799242.26
59,firm,F0,11373021.92
59,firm,F1,315992943.70
59,firm,F2,5049351.93
59,firm,F3,19159035.10
59,firm,F4,28657686.60
59,firm,F5,21922829.98
59,firm,F6,16374531.40
59,firm,F7,29466323.98
59,firm,F8,48225215.09
60,agent,G0,-8409023.34
60,agent,G1,-18428666.81
60,agent,G2,683911.96
60,agent,G3,9495056.62
60,agent,G4,19648301.32
60,agent,G5,-1683062.94
60,agent,G6,19739035.28
60,agent,G7,-6599941.55
60,agent,G8,-4580557.83
60,agent,G9,-1799242.26
60,firm,F0,10820790.38
60,firm,F1,315992943.70
60,firm,F2,5049351.93
60,firm,F3,19159035.10
60,firm,F4,28657686.60
60,firm,F5,16374531.40
60,firm,F6,29466323.98
60,firm,F7,48225215.09
60,firm,F8,10961414.99
60,firm,F9,10961414.99
61,agent,G0,-8409023.34
61,agent,G1,-16407804.71
61,agent,G2,798842.96
61,agent,G3,9495056.62
61,agent,G4,19648301.32
61,agent,G5,-1683062.94
61,agent,G6,16078735.78
61,agent,G7,-8264812.81
61,agent,G8,-4580557.83
61,agent,G9,-1799242.26
61,firm,F0,10820790.38
61,firm,F1,315878012.70
61,firm,F2,19159035.10
61,firm,F3,32317986.10
61,firm,F4,16374531.40
61,firm,F5,29466323.98
61,firm,F6,47869224.24
61,firm,F7,10961414.99
61,firm,F8,10961414.99
61,firm,F9,2524675.97
61,firm,F10,2524675.97
62,agent,G0,-8409023.34
62,agent,G1,-23925001.71
62,agent,G2,873231.96
62,agent,G3,7239897.52
62,agent,G4,19648301.32
62,agent,G5,-1683062.94
62,agent,G6,16078735.78
62,agent,G7,-8264812.81
62,agent,G8,-4072357.47
62,agent,G9,-2207153.47
62,firm,F0,10820790.38
62,firm,F1,318058782.80
62,firm,F2,16374531.40
62,firm,F3,29466323.98
62,firm,F4,47768935.08
62,firm,F5,10961414.99
62,firm,F6,10961414.99
62,firm,F7,2524675.97
62,firm,F8,2524675.97
62,firm,F9,51477021.20
63,agent,G0,-8409023.34
63,agent,G1,-23925001.71
63,agent,G2,143069.91
63,agent,G3,7239897.52
63,agent,G4,19648301.32
63,agent,G5,-1683062.94
63,agent,G6,16078735.78
63,agent,G7,-7342012.30
63,agent,G8,-4072357.47
63,agent,G9,-2207153.47
63,firm,F0,10820790.38
63,firm,F1,318058782.80
63,firm,F2,29466323.98
63,firm,F3,47768935.08
63,firm,F4,10768776.54
63,firm,F5,10961414.99
63,firm,F6,2524675.97
63,firm,F7,2524675.97
63,firm,F8,67851552.59
64,agent,G0,-8409023.34
64,agent,G1,-23925001.71
64,agent,G2,143069.91
64,agent,G3,7239897.52
64,agent,G4,19648301.32
64,agent,G5,-1492482.97
64,agent,G6,15932703.17
64,agent,G7,-7342012.30
64,agent,G8,-4072357.47
64,agent,G9,-2207153.47
64,firm,F0,10820790.38
64,firm,F1,318058782.80
64,firm,F2,47768935.08
64,firm,F3,10768776.54
64,firm,F4,10916867.64
64,firm,F5,2524675.97
64,firm,F6,2524675.97
64,firm,F7,67851552.59
64,firm,F8,14733161.99
64,firm,F9,14733161.99
65,agent,G0,-8409023.34
65,agent,G1,-18103578.16
65,agent,G2,143069.91
65,agent,G3,7239897.52
65,agent,G4,19648301.32
65,agent,G5,-1492482.97
65,agent,G6,9007964.18
65,agent,G7,-7342012.30
65,agent,G8,-4072357.47
65,agent,G9,-2207153.47
65,firm,F0,10820790.38
65,firm,F1,318058782.80
65,firm,F2,47768935.08
65,firm,F3,10768776.54
65,firm,F4,12020183.07
65,firm,F5,2524675.97
65,firm,F6,67851552.59
65,firm,F7,14733161.99
65,firm,F8,14733161.99
65,firm,F9,1262337.98
65,firm,F10,1262337.98
66,agent,G0,-7477082.23
66,agent,G1,-18103578.16
66,agent,G2,143069.91
66,agent,G3,7239897.52
66,agent,G4,19648301.32
66,agent,G5,-1492482.97
66,agent,G6,9007964.18
66,agent,G7,-8091875.86
66,agent,G8,-4072357.47
66,agent,G9,-2207153.47
66,firm,F0,10820790.38
66,firm,F1,318058782.80
66,firm,F2,47768935.08
66,firm,F3,10768776.54
66,firm,F4,12020183.07
66,firm,F5,2524675.97
66,firm,F6,14733161.99
66,firm,F7,1262337.98
66,firm,F8,1262337.98
66,firm,F9,82402637.04
67,agent,G0,-7477082.23
67,agent,G1,-18103578.16
67,agent,G2,143069.91
67,agent,G3,7239897.52
67,agent,G4,19648301.32
67,agent,G5,-1492482.97
67,agent,G6,9007964.18
67,agent,G7,-8091875.86
67,agent,G8,-4072357.47
67,agent,G9,-2162753.67
67,firm,F0,318014383.00
67,firm,F1,47768935.08
67,firm,F2,10768776.54
67,firm,F3,12020183.07
67,firm,F4,2524675.97
67,firm,F5,14733161.99
67,firm,F6,1262337.98
67,firm,F7,1262337.98
67,firm,F8,93223427.42
68,agent,G0,-7477082.23
68,agent,G1,-16115770.82
68,agent,G2,162637.91
68,agent,G3,4984738.42
68,agent,G4,18015393.02
68,agent,G5,-1492482.97
68,agent,G6,1490767.18
68,agent,G7,-8091875.86
68,agent,G8,-4072357.47
68,agent,G9,-2162753.67
68,firm,F0,327786739.10
68,firm,F1,47768935.08
68,firm,F2,10413877.50
68,firm,F3,2524675.97
68,firm,F4,14733161.99
68,firm,F5,1262337.98
68,firm,F6,1262337.98
68,firm,F7,93203859.42
68,firm,F8,6010091.54
68,firm,F9,6010091.54
69,agent,G0,-7477082.23
69,agent,G1,-16115770.82
69,agent,G2,162637.91
69,agent,G3,4984738.42
69,agent,G4,18015393.02
69,agent,G5,-1492482.97
69,agent,G6,1490767.18
69,agent,G7,-7946157.15
69,agent,G8,-4072357.47
69,agent,G9,-2162753.67
69,firm,F0,327786739.10
69,firm,F1,47768935.08
69,firm,F2,10413877.50
69,firm,F3,14733161.99
69,firm,F4,1262337.98
69,firm,F5,1262337.98
69,firm,F6,93203859.42
69,firm,F7,6010091.54
69,firm,F8,6010091.54
69,firm,F9,1189478.63
69,firm,F10,1189478.63
70,agent,G0,-7477082.23
70,agent,G1,-16115770.82
70,agent,G2,162637.91
70,agent,G3,4984738.42
70,agent,G4,18015393.02
70,agent,G5,-1492482.97
70,agent,G6,790551.71
70,agent,G7,-7057141.19
70,agent,G8,-4072357.47
70,agent,G9,-2162753.67
70,firm,F0,327597938.61
70,firm,F1,10413877.50
70,firm,F2,14733161.99
70,firm,F3,1262337.98
70,firm,F4,1262337.98
70,firm,F5,93203859.42
70,firm,F6,6010091.54
70,firm,F7,1189478.63
70,firm,F8,1189478.63
70,firm,F9,53779026.62
71,agent,G0,-7477082.23
71,agent,G1,-16115770.82
71,agent,G2,6558013.95
71,agent,G3,4984738.42
71,agent,G4,9998454.65
71,agent,G5,-1492482.97
71,agent,G6,790551.71
71,agent,G7,-7057141.19
71,agent,G8,-4072357.47
71,agent,G9,-2162753.67
71,firm,F0,327597938.61
71,firm,F1,10413877.50
71,firm,F2,14733161.99
71,firm,F3,1262337.98
71,firm,F4,93203859.42
71,firm,F5,6010091.54
71,firm,F6,1189478.63
71,firm,F7,2811040.96
71,firm,F8,53779026.62
71,firm,F9,631168.99
71,firm,F10,631168.99
72,agent,G0,-7477082.23
72,agent,G1,-16115770.82
72,agent,G2,6558013.95
72,agent,G3,4984738.42
72,agent,G4,9998454.65
72,agent,G5,-1492482.97
72,agent,G6,790551.71
72,agent,G7,-6288625.39
72,agent,G8,-4072357.47
72,agent,G9,-2805666.11
72,firm,F0,327597938.61
72,firm,F1,14733161.99
72,firm,F2,1262337.98
72,firm,F3,93203859.42
72,firm,F4,6010091.54
72,firm,F5,1189478.63
72,firm,F6,2811040.96
72,firm,F7,53779026.62
72,firm,F8,631168.99
72,firm,F9,10919443.13
73,agent,G0,-7477082.23
73,agent,G1,-16115770.82
73,agent,G2,5883619.95
73,agent,G3,4984738.42
73,agent,G4,5120898.01
73,agent,G5,-1492482.97
73,agent,G6,790551.71
73,agent,G7,-2652074.71
73,agent,G8,-4072357.47
73,agent,G9,-2805666.11
73,firm,F0,328272332.61
73,firm,F1,1262337.98
73,firm,F2,93929521.77
73,firm,F3,6010091.54
73,firm,F4,1189478.63
73,firm,F5,2811040.96
73,firm,F6,53779026.62
73,firm,F7,631168.99
73,firm,F8,25652605.12
74,agent,G0,-7202577.37
74,agent,G1,-16115770.82
74,agent,G2,5786914.25
74,agent,G3,4984738.42
74,agent,G4,5120898.01
74,agent,G5,-1492482.97
74,agent,G6,460603.21
74,agent,G7,-2652074.71
74,agent,G8,-4072357.47
74,agent,G9,-2805666.11
74,firm,F0,328341050.31
74,firm,F1,93929521.77
74,firm,F2,6010091.54
74,firm,F3,1189478.63
74,firm,F4,2894472.59
74,firm,F5,631168.99
74,firm,F6,25652605.12
74,firm,F7,55041364.61
75,agent,G0,-5071123.37
75,agent,G1,-16115770.82
75,agent,G2,-3675098.15
75,agent,G3,2729579.32
75,agent,G4,5120898.01
75,agent,G5,-1492482.97
75,agent,G6,460603.21
75,agent,G7,-2652074.71
75,agent,G8,-4072357.47
75,agent,G9,-2805666.11
75,firm,F0,330042947.41
75,firm,F1,101446718.77
75,firm,F2,6010091.54
75,firm,F3,1189478.63
75,firm,F4,3261096.00
75,firm,F5,55041364.61
75,firm,F6,26283774.11
76,agent,G0,-5071123.37
76,agent,G1,-16115770.82
76,agent,G2,-3675098.15
76,agent,G3,1548436.90
76,agent,G4,5120898.01
76,agent,G5,-1492482.97
76,agent,G6,1463124.24
76,agent,G7,-2652074.71
76,agent,G8,-4072357.47
76,agent,G9,-2805666.11
76,firm,F0,101625340.16
76,firm,F1,6010091.54
76,firm,F2,1189478.63
76,firm,F3,3261096.00
76,firm,F4,55041364.61
76,firm,F5,26283774.11
76,firm,F6,165021473.71
76,firm,F7,165021473.71
77,agent,G0,-5071123.37
77,agent,G1,-16115770.82
77,agent,G2,-3675098.15
77,agent,G3,1548436.90
77,agent,G4,5120898.01
77,agent,G5,-1329019.26
77,agent,G6,1463124.24
77,agent,G7,-2787107.60
77,agent,G8,-4072357.47
77,agent,G9,-2805666.11
77,firm,F0,101625340.16
77,firm,F1,6010091.54
77,firm,F2,3232665.17
77,firm,F3,55041364.61
77,firm,F4,26283774.11
77,firm,F5,165021473.71
77,firm,F6,165021473.71
77,firm,F7,594739.31
77,firm,F8,594739.31
78,agent,G0,-5071123.37
78,agent,G1,-16115770.82
78,agent,G2,-3262778.86
78,agent,G3,1225736.56
78,agent,G4,6698061.01
78,agent,G5,-1329019.26
78,agent,G6,-789965.76
78,agent,G7,-2787107.60
78,agent,G8,-4072357.47
78,agent,G9,-2805666.11
78,firm,F0,6010091.54
78,firm,F1,3232665.17
78,firm,F2,55041364.61
78,firm,F3,24616992.16
78,firm,F4,165021473.71
78,firm,F5,165021473.71
78,firm,F6,594739.31
78,firm,F7,594739.31
78,firm,F8,50812670.08
78,firm,F9,50812670.08
79,agent,G0,-5071123.37
79,agent,G1,-14284559.66
79,agent,G2,-4654721.86
79,agent,G3,1426667.36
79,agent,G4,6411017.01
79,agent,G5,-1329019.26
79,agent,G6,-789965.76
79,agent,G7,-2787107.60
79,agent,G8,-4072357.47
79,agent,G9,-2805666.11
79,firm,F0,6010091.54
79,firm,F1,3232665.17
79,firm,F2,55041364.61
79,firm,F3,24904036.16
79,firm,F4,164820542.91
79,firm,F5,165021473.71
79,firm,F6,155471.16
79,firm,F7,594739.31
79,firm,F8,50812670.08
79,firm,F9,25406335.04
79,firm,F10,25406335.04
80,agent,G0,-5483311.14
80,agent,G1,-14284559.66
80,agent,G2,-4135965.27
80,agent,G3,1426667.36
80,agent,G4,6411017.01
80,agent,G5,-1329019.26
80,agent,G6,-789965.76
80,agent,G7,-2787107.60
80,agent,G8,-4072357.47
80,agent,G9,-2805666.11
80,firm,F0,5903522.72
80,firm,F1,3232665.17
80,firm,F2,55041364.61
80,firm,F3,24904036.16
80,firm,F4,165021473.71
80,firm,F5,155471.16
80,firm,F6,594739.31
80,firm,F7,50812670.08
80,firm,F8,25406335.04
80,firm,F9,25406335.04
80,firm,F10,82410271.45
80,firm,F11,82410271.45
81,agent,G0,-5483311.14
81,agent,G1,-14284559.66
81,agent,G2,-4301943.87
81,agent,G3,873405.36
81,agent,G4,8778035.01
81,agent,G5,-1329019.26
81,agent,G6,-1152715.14
81,agent,G7,-2787107.60
81,agent,G8,-3620635.36
81,agent,G9,-2805666.11
81,firm,F0,5903522.72
81,firm,F1,3232665.17
81,firm,F2,55041364.61
81,firm,F3,24904036.16
81,firm,F4,165021473.71
81,firm,F5,155471.16
81,firm,F6,50812670.08
81,firm,F7,23039317.04
81,firm,F8,25406335.04
81,firm,F9,82410271.45
81,firm,F10,82916038.04
82,agent,G0,-5589213.22
82,agent,G1,-14284559.66
82,agent,G2,-4301943.87
82,agent,G3,873405.36
82,agent,G4,8778035.01
82,agent,G5,-1329019.26
82,agent,G6,-1028074.19
82,agent,G7,-2787107.60
82,agent,G8,-3620635.36
82,agent,G9,-2805666.11
82,firm,F0,5884783.85
82,firm,F1,3232665.17
82,firm,F2,55041364.61
82,firm,F3,165021473.71
82,firm,F4,155471.16
82,firm,F5,50812670.08
82,firm,F6,23039317.04
82,firm,F7,25406335.04
82,firm,F8,82410271.45
82,firm,F9,82916038.04
82,firm,F10,12452018.08
82,firm,F11,12452018.08
83,agent,G0,-5589213.22
83,agent,G1,-14284559.66
83,agent,G2,-6019755.87
83,agent,G3,1491915.36
83,agent,G4,8262691.41
83,agent,G5,-1329019.26
83,agent,G6,-1028074.19
83,agent,G7,-2787107.60
83,agent,G8,-3225739.46
83,agent,G9,-3134897.28
83,firm,F0,5884783.85
83,firm,F1,55041364.61
83,firm,F2,165021473.71
83,firm,F3,155471.16
83,firm,F4,50812670.08
83,firm,F5,23039317.04
83,firm,F6,25406335.04
83,firm,F7,82344606.73
83,firm,F8,12452018.08
83,firm,F9,12452018.08
83,firm,F10,85530193.21
84,agent,G0,-5589213.22
84,agent,G1,-14284559.66
84,agent,G2,-6019755.87
84,agent,G3,1491915.36
84,agent,G4,8262691.41
84,agent,G5,-1626592.17
84,agent,G6,-1028074.19
84,agent,G7,-2787107.60
84,agent,G8,-2878164.48
84,agent,G9,-3134897.28
84,firm,F0,5884783.85
84,firm,F1,54991362.53
84,firm,F2,165021473.71
84,firm,F3,155471.16
84,firm,F4,50812670.08
84,firm,F5,25406335.04
84,firm,F6,82344606.73
84,firm,F7,12452018.08
84,firm,F8,12452018.08
84,firm,F9,108569510.25
85,agent,G0,-5589213.22
85,agent,G1,-14284559.66
85,agent,G2,-6019755.87
85,agent,G3,1491915.36
85,agent,G4,8262691.41
85,agent,G5,-1626592.17
85,agent,G6,-1028074.19
85,agent,G7,-2787107.60
85,agent,G8,-3156567.18
85,agent,G9,-2786320.53
85,firm,F0,5884783.85
85,firm,F1,54991362.53
85,firm,F2,155471.16
85,firm,F3,50812670.08
85,firm,F4,25406335.04
85,firm,F5,12452018.08
85,firm,F6,12381844.04
85,firm,F7,108569510.25
85,firm,F8,247366080.44
86,agent,G0,-5589213.22
86,agent,G1,-14284559.66
86,agent,G2,-6019755.87
86,agent,G3,1491915.36
86,agent,G4,8262691.41
86,agent,G5,-1449994.76
86,agent,G6,-1028074.19
