iteration,type,id,money
48,firm,F11,26196672.11
48,firm,F12,26196672.11
48,firm,F13,7105010.62
48,firm,F14,106220822.53
48,firm,F15,15042642.00
48,firm,F16,7521321.00
48,firm,F17,7521321.00
48,firm,F18,23746373.35
48,firm,F19,23746373.35
49,agent,G0,-3229759.26
49,agent,G1,-95199.82
49,agent,G2,9701234.81
49,agent,G3,411680.94
49,agent,G4,-7394611.80
49,agent,G5,-14931499.02
49,agent,G6,4313361.79
49,agent,G7,17752710.21
49,agent,G8,-14972738.34
49,agent,G9,-9916149.11
49,firm,F0,131918949.23
49,firm,F1,7241760.31
49,firm,F2,2242204.72
49,firm,F3,1354930.36
49,firm,F4,1363251.97
49,firm,F5,1363251.97
49,firm,F6,4014515.13
49,firm,F7,2741030.70
49,firm,F8,98357978.11
49,firm,F9,15042642.00
49,firm,F10,26196672.11
49,firm,F11,26196672.11
49,firm,F12,7105010.62
49,firm,F13,106220822.53
49,firm,F14,15042642.00
49,firm,F15,7521321.00
49,firm,F16,7521321.00
49,firm,F17,23746373.35
49,firm,F18,23746373.35
49,firm,F19,3760660.50
49,firm,F20,3760660.50
50,agent,G0,-3229759.26
50,agent,G1,-84314.18
50,agent,G2,9693080.48
50,agent,G3,411680.94
50,agent,G4,-7394611.80
50,agent,G5,-14931499.02
50,agent,G6,4313361.79
50,agent,G7,17752710.21
50,agent,G8,-14972738.34
50,agent,G9,-9916149.11
50,firm,F0,131918949.23
50,firm,F1,7241760.31
50,firm,F2,2242204.72
50,firm,F3,1354930.36
50,firm,F4,1363251.97
50,firm,F5,1363251.97
50,firm,F6,4014515.13
50,firm,F7,98357978.11
50,firm,F8,15042642.00
50,firm,F9,26196672.11
50,firm,F10,26196672.11
50,firm,F11,7105010.62
50,firm,F12,106220822.53
50,firm,F13,15039910.69
50,firm,F14,7521321.00
50,firm,F15,7521321.00
50,firm,F16,23746373.35
50,firm,F17,23746373.35
50,firm,F18,3760660.50
50,firm,F19,3760660.50
50,firm,F20,1370515.35
50,firm,F21,1370515.35
51,agent,G0,-3229759.26
51,agent,G1,-84314.18
51,agent,G2,9693080.48
51,agent,G3,399547.72
51,agent,G4,-7394611.80
51,agent,G5,-14931499.02
51,agent,G6,4313361.79
51,agent,G7,17752710.21
51,agent,G8,-14972738.34
51,agent,G9,-9916149.11
51,firm,F0,131918949.23
51,firm,F1,7241760.31
51,firm,F2,2242204.72
51,firm,F3,1354930.36
51,firm,F4,1363251.97
51,firm,F5,4014515.13
51,firm,F6,98357978.11
51,firm,F7,15042642.00
51,firm,F8,26196672.11
51,firm,F9,26196672.11
51,firm,F10,7105010.62
51,firm,F11,106220822.53
51,firm,F12,15039910.69
51,firm,F13,7521321.00
51,firm,F14,23746373.35
51,firm,F15,23746373.35
51,firm,F16,3760660.50
51,firm,F17,3772793.72
51,firm,F18,1370515.35
51,firm,F19,1370515.35
51,firm,F20,8884572.98
52,agent,G0,-3229759.26
52,agent,G1,-84314.18
52,agent,G2,9693080.48
52,agent,G3,389819.39
52,agent,G4,-7394611.80
52,agent,G5,-14931499.02
52,agent,G6,4313361.79
52,agent,G7,17752710.21
52,agent,G8,-14972738.34
52,agent,G9,-9916149.11
52,firm,F0,131918949.23
52,firm,F1,7241760.31
52,firm,F2,2242204.72
52,firm,F3,1354930.36
52,firm,F4,1363251.97
52,firm,F5,4014515.13
52,firm,F6,98357978.11
52,firm,F7,15042642.00
52,firm,F8,26196672.11
52,firm,F9,26196672.11
52,firm,F10,7105010.62
52,firm,F11,106220822.53
52,firm,F12,7521321.00
52,firm,F13,23756101.69
52,firm,F14,3760660.50
52,firm,F15,3772793.72
52,firm,F16,1370515.35
52,firm,F17,1370515.35
52,firm,F18,8884572.98
52,firm,F19,38786284.04
53,agent,G0,-4608277.23
53,agent,G1,-84314.18
53,agent,G2,9693080.48
53,agent,G3,389819.39
53,agent,G4,-7394611.80
53,agent,G5,-13323717.19
53,agent,G6,4313361.79
53,agent,G7,17752710.21
53,agent,G8,-14972738.34
53,agent,G9,-9916149.11
53,firm,F0,131918949.23
53,firm,F1,7012496.45
53,firm,F2,2242204.72
53,firm,F3,1354930.36
53,firm,F4,1363251.97
53,firm,F5,4014515.13
53,firm,F6,98357978.11
53,firm,F7,15042642.00
53,firm,F8,26196672.11
53,firm,F9,26196672.11
53,firm,F10,7105010.62
53,firm,F11,106220822.53
53,firm,F12,23756101.69
53,firm,F13,3760660.50
53,firm,F14,3772793.72
53,firm,F15,1370515.35
53,firm,F16,8884572.98
53,firm,F17,38786284.04
53,firm,F18,8891836.35
54,agent,G0,-4608277.23
54,agent,G1,-346113.98
54,agent,G2,14418772.48
54,agent,G3,389819.39
54,agent,G4,-7394611.80
54,agent,G5,-13323717.19
54,agent,G6,3440695.79
54,agent,G7,9999484.43
54,agent,G8,-8523795.95
54,agent,G9,-9916149.11
54,firm,F0,131918949.23
54,firm,F1,8316779.85
54,firm,F2,2242204.72
54,firm,F3,1354930.36
54,firm,F4,1363251.97
54,firm,F5,4014515.13
54,firm,F6,99230644.11
54,firm,F7,15042642.00
54,firm,F8,26196672.11
54,firm,F9,26196672.11
54,firm,F10,7105010.62
54,firm,F11,101495130.53
54,firm,F12,23756101.69
54,firm,F13,3760660.50
54,firm,F14,1370515.35
54,firm,F15,8884572.98
54,firm,F16,38786284.04
54,firm,F17,12664630.07
55,agent,G0,-4573928.69
55,agent,G1,-346113.98
55,agent,G2,14418772.48
55,agent,G3,346204.05
55,agent,G4,-7394611.80
55,agent,G5,-13323717.19
55,agent,G6,3440695.79
55,agent,G7,9999484.43
55,agent,G8,-8523795.95
55,agent,G9,-9916149.11
55,firm,F0,131918949.23
55,firm,F1,8316779.85
55,firm,F2,1354930.36
55,firm,F3,1363251.97
55,firm,F4,4014515.13
55,firm,F5,99230644.11
55,firm,F6,15042642.00
55,firm,F7,26196672.11
55,firm,F8,26196672.11
55,firm,F9,7114277.42
55,firm,F10,101495130.53
55,firm,F11,23756101.69
55,firm,F12,3760660.50
55,firm,F13,8884572.98
55,firm,F14,38786284.04
55,firm,F15,12664630.07
55,firm,F16,3612720.07
56,agent,G0,-4573928.69
56,agent,G1,-346113.98
56,agent,G2,7827000.95
56,agent,G3,346204.05
56,agent,G4,-2451365.35
56,agent,G5,-13323717.19
56,agent,G6,3440695.79
56,agent,G7,9999484.43
56,agent,G8,-8523795.95
56,agent,G9,-9916149.11
56,firm,F0,131918949.23
56,firm,F1,8316779.85
56,firm,F2,1354930.36
56,firm,F3,4014515.13
56,firm,F4,99230644.11
56,firm,F5,15042642.00
56,firm,F6,27845197.20
56,firm,F7,26196672.11
56,firm,F8,7114277.42
56,firm,F9,23756101.69
56,firm,F10,3760660.50
56,firm,F11,8884572.98
56,firm,F12,38786284.04
56,firm,F13,12664630.07
56,firm,F14,3612720.07
56,firm,F15,102858382.50
57,agent,G0,-4573928.69
57,agent,G1,-346113.98
57,agent,G2,7827000.95
57,agent,G3,350527.95
57,agent,G4,-2451365.35
57,agent,G5,-13323717.19
57,agent,G6,3434518.79
57,agent,G7,9098712.46
57,agent,G8,-8523795.95
57,agent,G9,-8833691.26
57,firm,F0,131918949.23
57,firm,F1,8316779.85
57,firm,F2,1173244.47
57,firm,F3,4014515.13
57,firm,F4,99236821.11
57,firm,F5,15042642.00
57,firm,F6,27845197.20
57,firm,F7,26196672.11
57,firm,F8,7114277.42
57,firm,F9,23756101.69
57,firm,F10,3760660.50
57,firm,F11,8884572.98
57,firm,F12,12664630.07
57,firm,F13,3612720.07
57,firm,F14,102854058.60
57,firm,F15,19393142.02
57,firm,F16,19393142.02
58,agent,G0,-4573928.69
58,agent,G1,-346113.98
58,agent,G2,6409293.35
58,agent,G3,350527.95
58,agent,G4,-2451365.35
58,agent,G5,-11838772.39
58,agent,G6,3434518.79
58,agent,G7,9121348.46
58,agent,G8,-9703594.59
58,agent,G9,-8833691.26
58,firm,F0,131918949.23
58,firm,F1,8316779.85
58,firm,F2,4014515.13
58,firm,F3,99236821.11
58,firm,F4,15042642.00
58,firm,F5,27845197.20
58,firm,F6,26196672.11
58,firm,F7,7114277.42
58,firm,F8,23450955.52
58,firm,F9,3760660.50
58,firm,F10,8884572.98
58,firm,F11,12664630.07
58,firm,F12,3612720.07
58,firm,F13,102831422.60
58,firm,F14,19393142.02
58,firm,F15,19393142.02
58,firm,F16,586622.23
58,firm,F17,586622.23
59,agent,G0,-4573928.69
59,agent,G1,-1137252.82
59,agent,G2,8736454.55
59,agent,G3,350527.95
59,agent,G4,-2451365.35
59,agent,G5,-11838772.39
59,agent,G6,3434518.79
59,agent,G7,5796832.46
59,agent,G8,-9703594.59
59,agent,G9,-7858091.84
59,firm,F0,131918949.23
59,firm,F1,8316779.85
59,firm,F2,4014515.13
59,firm,F3,99236821.11
59,firm,F4,15042642.00
59,firm,F5,25518036.00
59,firm,F6,26196672.11
59,firm,F7,7114277.42
59,firm,F8,23450955.52
59,firm,F9,3760660.50
59,firm,F10,12664630.07
59,firm,F11,3612720.07
59,firm,F12,102831422.60
59,firm,F13,19208681.45
59,firm,F14,19393142.02
59,firm,F15,586622.23
59,firm,F16,9471195.21
60,agent,G0,-4573928.69
60,agent,G1,-1137252.82
60,agent,G2,8736454.55
60,agent,G3,136042.90
60,agent,G4,-2175577.33
60,agent,G5,-11838772.39
60,agent,G6,3434518.79
60,agent,G7,5796832.46
60,agent,G8,-9703594.59
60,agent,G9,-7858091.84
60,firm,F0,131918949.23
60,firm,F1,8316779.85
60,firm,F2,4014515.13
60,firm,F3,99236821.11
60,firm,F4,15042642.00
60,firm,F5,25518036.00
60,firm,F6,7114277.42
60,firm,F7,3760660.50
60,firm,F8,12664630.07
60,firm,F9,3612720.07
60,firm,F10,102831422.60
60,firm,F11,19208681.45
60,firm,F12,19393142.02
60,firm,F13,586622.23
60,firm,F14,9409892.23
60,firm,F15,49647627.63
61,agent,G0,-4573928.69
61,agent,G1,-1137252.82
61,agent,G2,8736454.55
61,agent,G3,136042.90
61,agent,G4,-1929711.13
61,agent,G5,-11838772.39
61,agent,G6,1491761.09
61,agent,G7,9093011.46
61,agent,G8,-9703594.59
61,agent,G9,-8047341.11
61,firm,F0,8316779.85
61,firm,F1,4014515.13
61,firm,F2,95940642.11
61,firm,F3,15042642.00
61,firm,F4,25518036.00
61,firm,F5,7114277.42
61,firm,F6,3760660.50
61,firm,F7,12664630.07
61,firm,F8,3612720.07
61,firm,F9,102831422.60
61,firm,F10,19208681.45
61,firm,F11,19393142.02
61,firm,F12,9409892.23
61,firm,F13,49647627.63
61,firm,F14,132448954.53
62,agent,G0,-4573928.69
62,agent,G1,-1137252.82
62,agent,G2,8736454.55
62,agent,G3,136042.90
62,agent,G4,-1929711.13
62,agent,G5,-11838772.39
62,agent,G6,1491761.09
62,agent,G7,9093011.46
62,agent,G8,-10446447.36
62,agent,G9,-7180725.66
62,firm,F0,8316779.85
62,firm,F1,4014515.13
62,firm,F2,95940642.11
62,firm,F3,25518036.00
62,firm,F4,7114277.42
62,firm,F5,3760660.50
62,firm,F6,12540867.39
62,firm,F7,3612720.07
62,firm,F8,102831422.60
62,firm,F9,19208681.45
62,firm,F10,19393142.02
62,firm,F11,9409892.23
62,firm,F12,49647627.63
62,firm,F13,132448954.53
62,firm,F14,7521321.00
62,firm,F15,7521321.00
63,agent,G0,-4573928.69
63,agent,G1,-1137252.82
63,agent,G2,8736454.55
63,agent,G3,136042.90
63,agent,G4,-1929711.13
63,agent,G5,-11838772.39
63,agent,G6,1491761.09
63,agent,G7,9093011.46
63,agent,G8,-9246073.71
63,agent,G9,-8069641.48
63,firm,F0,8316779.85
63,firm,F1,4014515.13
63,firm,F2,95940642.11
63,firm,F3,25518036.00
63,firm,F4,7114277.42
63,firm,F5,3760660.50
63,firm,F6,12540867.39
63,firm,F7,3612720.07
63,firm,F8,19208681.45
63,firm,F9,19393142.02
63,firm,F10,9098434.41
63,firm,F11,49647627.63
63,firm,F12,132448954.53
63,firm,F13,7521321.00
63,firm,F14,110352743.60
64,agent,G0,-1355301.71
64,agent,G1,-1137252.82
64,agent,G2,8130347.55
64,agent,G3,136042.90
64,agent,G4,-1929711.13
64,agent,G5,-11838772.39
64,agent,G6,1491761.09
64,agent,G7,4048375.57
64,agent,G8,-9246073.71
64,agent,G9,-8069641.48
64,firm,F0,9153935.06
64,firm,F1,4014515.13
64,firm,F2,96929495.81
64,firm,F3,28814215.00
64,firm,F4,7114277.42
64,firm,F5,3760660.50
64,firm,F6,12540867.39
64,firm,F7,19393142.02
64,firm,F8,9098434.41
64,firm,F9,49647627.63
64,firm,F10,129758882.53
64,firm,F11,7521321.00
64,firm,F12,110352743.60
64,firm,F13,22821401.52
65,agent,G0,-1355301.71
65,agent,G1,-1137252.82
65,agent,G2,5194014.19
65,agent,G3,136042.90
65,agent,G4,-1929711.13
65,agent,G5,-11838772.39
65,agent,G6,4388642.37
65,agent,G7,-677316.43
65,agent,G8,-9246073.71
65,agent,G9,-8069641.48
65,firm,F0,9153935.06
65,firm,F1,4014515.13
65,firm,F2,99566416.81
65,firm,F3,28814215.00
65,firm,F4,7114277.42
65,firm,F5,3760660.50
65,firm,F6,12540867.39
65,firm,F7,19393142.02
65,firm,F8,9098434.41
65,firm,F9,130469398.00
65,firm,F10,7521321.00
65,firm,F11,110352743.60
65,firm,F12,22821401.52
65,firm,F13,24823813.82
65,firm,F14,24823813.82
66,agent,G0,-1355301.71
66,agent,G1,-1137252.82
66,agent,G2,2911377.36
66,agent,G3,136042.90
66,agent,G4,-1929711.13
66,agent,G5,-11838772.39
66,agent,G6,4388642.37
66,agent,G7,-677316.43
66,agent,G8,-9246073.71
66,agent,G9,-6197066.96
66,firm,F0,9153935.06
66,firm,F1,4014515.13
66,firm,F2,99976479.12
66,firm,F3,7114277.42
66,firm,F4,3760660.50
66,firm,F5,12540867.39
66,firm,F6,19393142.02
66,firm,F7,9098434.41
66,firm,F8,130469398.00
66,firm,F9,7521321.00
66,firm,F10,22821401.52
66,firm,F11,24823813.82
66,firm,F12,24823813.82
66,firm,F13,139166958.60
67,agent,G0,-1355301.71
67,agent,G1,-2181279.36
67,agent,G2,2911377.36
67,agent,G3,136042.90
67,agent,G4,-1929711.13
67,agent,G5,-10515044.45
67,agent,G6,4388642.37
67,agent,G7,-677316.43
67,agent,G8,-9246073.71
67,agent,G9,-6197066.96
67,firm,F0,9153935.06
67,firm,F1,4014515.13
67,firm,F2,99976479.12
67,firm,F3,6834576.02
67,firm,F4,3760660.50
67,firm,F5,12540867.39
67,firm,F6,19393142.02
67,firm,F7,130469398.00
67,firm,F8,7521321.00
67,firm,F9,22821401.52
67,firm,F10,24823813.82
67,firm,F11,24823813.82
67,firm,F12,139166958.60
67,firm,F13,4549217.20
67,firm,F14,4549217.20
68,agent,G0,-1355301.71
68,agent,G1,-2181279.36
68,agent,G2,-2006269.46
68,agent,G3,136042.90
68,agent,G4,-1929711.13
68,agent,G5,-10515044.45
68,agent,G6,4388642.37
68,agent,G7,-677316.43
68,agent,G8,-9246073.71
68,agent,G9,-5504297.79
68,firm,F0,9153935.06
68,firm,F1,4014515.13
68,firm,F2,99976479.12
68,firm,F3,6834576.02
68,firm,F4,3760660.50
68,firm,F5,12540867.39
68,firm,F6,19393142.02
68,firm,F7,7521321.00
68,firm,F8,22821401.52
68,firm,F9,24823813.82
68,firm,F10,139166958.60
68,firm,F11,2776820.20
68,firm,F12,4549217.20
68,firm,F13,159872778.87
69,agent,G0,-1355301.71
69,agent,G1,-2125305.25
69,agent,G2,-2006269.46
69,agent,G3,136042.90
69,agent,G4,-1929711.13
69,agent,G5,-10515044.45
69,agent,G6,4388642.37
69,agent,G7,-677316.43
69,agent,G8,-9246073.71
69,agent,G9,-5504297.79
69,firm,F0,9153935.06
69,firm,F1,4014515.13
69,firm,F2,99976479.12
69,firm,F3,6834576.02
69,firm,F4,3760660.50
69,firm,F5,12540867.39
69,firm,F6,7521321.00
69,firm,F7,22821401.52
69,firm,F8,24823813.82
69,firm,F9,139166958.60
69,firm,F10,2776820.20
69,firm,F11,4549217.20
69,firm,F12,179209946.79
70,agent,G0,-1355301.71
70,agent,G1,-2125305.25
70,agent,G2,-2006269.46
70,agent,G3,133911.76
70,agent,G4,-1929711.13
70,agent,G5,-10515044.45
70,agent,G6,4388642.37
70,agent,G7,-677316.43
70,agent,G8,-9246073.71
70,agent,G9,-5504297.79
70,firm,F0,9153935.06
70,firm,F1,4014515.13
70,firm,F2,99976479.12
70,firm,F3,6834576.02
70,firm,F4,3760660.50
70,firm,F5,12540867.39
70,firm,F6,7521321.00
70,firm,F7,22821401.52
70,firm,F8,139166958.60
70,firm,F9,2778951.34
70,firm,F10,4549217.20
70,firm,F11,204033760.61
71,agent,G0,-1343558.52
71,agent,G1,-2125305.25
71,agent,G2,-2006269.46
71,agent,G3,118872.60
71,agent,G4,-1929711.13
71,agent,G5,-10515044.45
71,agent,G6,4388642.37
71,agent,G7,-677316.43
71,agent,G8,-9246073.71
71,agent,G9,-5504297.79
71,firm,F0,9153935.06
71,firm,F1,4017811.10
71,firm,F2,99976479.12
71,firm,F3,6834576.02
71,firm,F4,12540867.39
71,firm,F5,7521321.00
71,firm,F6,22821401.52
71,firm,F7,139166958.60
71,firm,F8,2778951.34
71,firm,F9,4549217.20
71,firm,F10,207794421.11
72,agent,G0,-1192258.41
72,agent,G1,-2125305.25
72,agent,G2,-2006269.46
72,agent,G3,118872.60
72,agent,G4,-1929711.13
72,agent,G5,-10515044.45
72,agent,G6,4388642.37
72,agent,G7,-677316.43
72,agent,G8,-9246073.71
72,agent,G9,-5621709.39
72,firm,F0,9153935.06
72,firm,F1,4017811.10
72,firm,F2,99976479.12
72,firm,F3,12540867.39
72,firm,F4,7521321.00
72,firm,F5,22821401.52
72,firm,F6,139133070.08
72,firm,F7,4549217.20
72,firm,F8,207794421.11
72,firm,F9,9613527.36
73,agent,G0,-1192258.41
73,agent,G1,-2125305.25
73,agent,G2,-2006269.46
73,agent,G3,118872.60
73,agent,G4,-1929711.13
73,agent,G5,-9381837.46
73,agent,G6,4388642.37
73,agent,G7,-1647118.33
73,agent,G8,-9246073.71
73,agent,G9,-5621709.39
73,firm,F0,9153935.06
73,firm,F1,4017811.10
73,firm,F2,99976479.12
73,firm,F3,22821401.52
73,firm,F4,139133070.08
73,firm,F5,4549217.20
73,firm,F6,207631016.03
73,firm,F7,9613527.36
73,firm,F8,20062188.39
74,agent,G0,-1684361.37
74,agent,G1,-2125305.25
74,agent,G2,-8149669.06
74,agent,G3,118872.60
74,agent,G4,-1929711.13
74,agent,G5,-9381837.46
74,agent,G6,7634039.37
74,agent,G7,-1647118.33
74,agent,G8,-9246073.71
74,agent,G9,-4989470.46
74,firm,F0,9153935.06
74,firm,F1,4017811.10
74,firm,F2,104702171.12
74,firm,F3,22821401.52
74,firm,F4,135887673.08
74,firm,F5,4409081.23
74,firm,F6,9613527.36
74,firm,F7,20062188.39
74,firm,F8,103815508.01
74,firm,F9,103815508.01
75,agent,G0,-1684361.37
75,agent,G1,-2125305.25
75,agent,G2,-7246385.29
75,agent,G3,-607777.44
75,agent,G4,-1929711.13
75,agent,G5,-9381837.46
75,agent,G6,7634039.37
75,agent,G7,-1647118.33
75,agent,G8,-9246073.71
75,agent,G9,-4989470.46
75,firm,F0,4017811.10
75,firm,F1,104702171.12
75,firm,F2,22821401.52
75,firm,F3,135887673.08
75,firm,F4,4409081.23
75,firm,F5,9613527.36
75,firm,F6,20062188.39
75,firm,F7,103815508.01
75,firm,F8,112792809.35
76,agent,G0,-1684361.37
76,agent,G1,-2125305.25
76,agent,G2,-7246385.29
76,agent,G3,-607777.44
76,agent,G4,-1929711.13
76,agent,G5,-9381837.46
76,agent,G6,7634039.37
76,agent,G7,-2496673.13
76,agent,G8,-8246413.77
76,agent,G9,-4989470.46
76,firm,F0,104702171.12
76,firm,F1,22671296.38
76,firm,F2,135887673.08
76,firm,F3,4409081.23
76,firm,F4,9613527.36
76,firm,F5,20062188.39
76,firm,F6,112792809.35
76,firm,F7,107833319.12
77,agent,G0,-1497243.15
77,agent,G1,-2125305.25
77,agent,G2,-7246385.29
77,agent,G3,-607777.44
77,agent,G4,-1929711.13
77,agent,G5,-9381837.46
77,agent,G6,7634039.37
77,agent,G7,-2646427.19
77,agent,G8,-8246413.77
77,agent,G9,-4989470.46
77,firm,F0,104702171.12
77,firm,F1,135887673.08
77,firm,F2,4409081.23
77,firm,F3,20062188.39
77,firm,F4,112792809.35
77,firm,F5,107795954.95
77,firm,F6,32284823.74
78,agent,G0,-1497243.15
78,agent,G1,-2092146.60
78,agent,G2,-7246385.29
78,agent,G3,-607777.44
78,agent,G4,-1929711.13
78,agent,G5,-9381837.46
78,agent,G6,7634039.37
78,agent,G7,-2646427.19
78,agent,G8,-8246413.77
78,agent,G9,-4989470.46
78,firm,F0,104702171.12
78,firm,F1,4409081.23
78,firm,F2,20062188.39
78,firm,F3,112792809.35
78,firm,F4,107762796.29
78,firm,F5,168172496.82
79,agent,G0,-1334776.76
79,agent,G1,-2092146.60
79,agent,G2,-7246385.29
79,agent,G3,-607777.44
79,agent,G4,-1929711.13
79,agent,G5,-9381837.46
79,agent,G6,7497057.12
79,agent,G7,-2646427.19
79,agent,G8,-8246413.77
79,agent,G9,-4989470.46
79,firm,F0,104702171.12
79,firm,F1,4409081.23
79,firm,F2,112792809.35
79,firm,F3,107762796.29
79,firm,F4,168172496.82
79,firm,F5,10018352.13
79,firm,F6,10018352.13
80,agent,G0,-1778021.34
80,agent,G1,-2092146.60
80,agent,G2,-7246385.29
80,agent,G3,-607777.44
80,agent,G4,-1929711.13
80,agent,G5,-9381837.46
80,agent,G6,7497057.12
80,agent,G7,-2646427.19
80,agent,G8,-8246413.77
80,agent,G9,-4434820.94
80,firm,F0,104702171.12
80,firm,F1,4409081.23
80,firm,F2,112792809.35
80,firm,F3,107651391.35
80,firm,F4,10018352.13
80,firm,F5,10018352.13
80,firm,F6,84086248.41
80,firm,F7,84086248.41
81,agent,G0,989323.20
81,agent,G1,-2092146.60
81,agent,G2,-7246385.29
81,agent,G3,-607777.44
81,agent,G4,-1929711.13
81,agent,G5,-9381837.46
81,agent,G6,4266755.96
81,agent,G7,-2646427.19
81,agent,G8,-8246413.77
81,agent,G9,-4434820.94
81,firm,F0,4409081.23
81,firm,F1,107651391.35
81,firm,F2,10481308.76
81,firm,F3,10018352.13
81,firm,F4,84086248.41
81,firm,F5,84086248.41
81,firm,F6,217494980.47
82,agent,G0,989323.20
82,agent,G1,-2092146.60
82,agent,G2,-6450404.33
82,agent,G3,-607777.44
82,agent,G4,-2583007.23
82,agent,G5,-9381837.46
82,agent,G6,4266755.96
82,agent,G7,-2646427.19
82,agent,G8,-8246413.77
82,agent,G9,-4434820.94
82,firm,F0,4266396.38
82,firm,F1,107651391.35
82,firm,F2,10018352.13
82,firm,F3,84086248.41
82,firm,F4,84086248.41
82,firm,F5,227976289.23
83,agent,G0,1677914.20
83,agent,G1,-2092146.60
83,agent,G2,-6450404.33
83,agent,G3,-542724.23
83,agent,G4,-2583007.23
83,agent,G5,-9381837.46
83,agent,G6,4266755.96
83,agent,G7,-2646427.19
83,agent,G8,-8246413.77
83,agent,G9,-4489470.13
83,firm,F0,4266396.38
83,firm,F1,10018352.13
83,firm,F2,84086248.41
83,firm,F3,227287698.23
83,firm,F4,191725382.63
84,agent,G0,1677914.20
84,agent,G1,-2092146.60
84,agent,G2,-6450404.33
84,agent,G3,-542724.23
84,agent,G4,-2583007.23
84,agent,G5,-9612319.35
84,agent,G6,4266755.96
84,agent,G7,-2347623.64
84,agent,G8,-8246413.77
84,agent,G9,-4489470.13
84,firm,F0,4266396.38
84,firm,F1,10018352.13
84,firm,F2,84086248.41
84,firm,F3,227219376.56
84,firm,F4,191725382.63
85,agent,G0,1677914.20
85,agent,G1,-2092146.60
85,agent,G2,-6450404.33
85,agent,G3,-534057.18
85,agent,G4,-2583007.23
85,agent,G5,-9612319.35
85,agent,G6,4266755.96
85,agent,G7,-2347623.64
85,agent,G8,-8246413.77
85,agent,G9,-4489470.13
85,firm,F0,4257729.33
85,firm,F1,10018352.13
85,firm,F2,84086248.41
85,firm,F3,227219376.56
85,firm,F4,191725382.63
86,agent,G0,1677914.20
86,agent,G1,-1865266.57
86,agent,G2,-6450404.33
86,agent,G3,-534057.18
86,agent,G4,-2774556.52
86,agent,G5,-9612319.35
86,agent,G6,4266755.96
86,agent,G7,-2347623.64
86,agent,G8,-8246413.77
86,agent,G9,-4489470.13
