iteration,type,id,money
53,agent,G4,11095872.97
53,agent,G5,-5530855.06
53,agent,G6,8019633.48
53,agent,G7,-7883469.32
53,agent,G8,-22960775.89
53,agent,G9,9313969.94
53,firm,F0,368973547.39
53,firm,F1,11530881.68
53,firm,F2,12299781.73
53,firm,F3,37452721.34
53,firm,F4,38020737.55
53,firm,F5,38811869.37
53,firm,F6,45259316.00
53,firm,F7,41866305.78
53,firm,F8,21514475.72
53,firm,F9,9915423.97
53,firm,F10,22629658.00
53,firm,F11,22629658.00
53,firm,F12,20933152.89
53,firm,F13,20933152.89
53,firm,F14,4957711.99
53,firm,F15,4957711.99
53,firm,F16,19830847.94
53,firm,F17,19830847.94
54,agent,G0,6244120.93
54,agent,G1,-24388892.52
54,agent,G2,4457933.28
54,agent,G3,-4531039.56
54,agent,G4,11095872.97
54,agent,G5,-5530855.06
54,agent,G6,8019633.48
54,agent,G7,-7883469.32
54,agent,G8,-22960775.89
54,agent,G9,8478154.70
54,firm,F0,368973547.39
54,firm,F1,11530881.68
54,firm,F2,12299781.73
54,firm,F3,37452721.34
54,firm,F4,38811869.37
54,firm,F5,45259316.00
54,firm,F6,41866305.78
54,firm,F7,21514475.72
54,firm,F8,9915423.97
54,firm,F9,22629658.00
54,firm,F10,23465473.24
54,firm,F11,20933152.89
54,firm,F12,20933152.89
54,firm,F13,4957711.99
54,firm,F14,4957711.99
54,firm,F15,19830847.94
54,firm,F16,19830847.94
54,firm,F17,19010368.77
54,firm,F18,19010368.77
55,agent,G0,6244120.93
55,agent,G1,-24388892.52
55,agent,G2,3975408.20
55,agent,G3,-4531039.56
55,agent,G4,11095872.97
55,agent,G5,-4907209.13
55,agent,G6,8019633.48
55,agent,G7,-7883469.32
55,agent,G8,-22960775.89
55,agent,G9,8478154.70
55,firm,F0,368973547.39
55,firm,F1,11530881.68
55,firm,F2,12299781.73
55,firm,F3,37452721.34
55,firm,F4,45259316.00
55,firm,F5,41866305.78
55,firm,F6,21373354.88
55,firm,F7,9915423.97
55,firm,F8,23465473.24
55,firm,F9,20933152.89
55,firm,F10,20933152.89
55,firm,F11,4957711.99
55,firm,F12,4957711.99
55,firm,F13,19830847.94
55,firm,F14,19830847.94
55,firm,F15,19010368.77
55,firm,F16,19010368.77
55,firm,F17,61441527.37
56,agent,G0,6244120.93
56,agent,G1,-21512342.19
56,agent,G2,3975408.20
56,agent,G3,-4531039.56
56,agent,G4,11095872.97
56,agent,G5,-4907209.13
56,agent,G6,4480477.03
56,agent,G7,-7883469.32
56,agent,G8,-22960775.89
56,agent,G9,8478154.70
56,firm,F0,368973547.39
56,firm,F1,11530881.68
56,firm,F2,12299781.73
56,firm,F3,37452721.34
56,firm,F4,45259316.00
56,firm,F5,41866305.78
56,firm,F6,21373354.88
56,firm,F7,9915423.97
56,firm,F8,23465473.24
56,firm,F9,20933152.89
56,firm,F10,20933152.89
56,firm,F11,4957711.99
56,firm,F12,20493454.06
56,firm,F13,19830847.94
56,firm,F14,19010368.77
56,firm,F15,61441527.37
56,firm,F16,23968080.76
57,agent,G0,6244120.93
57,agent,G1,-21512342.19
57,agent,G2,3975408.20
57,agent,G3,-4531039.56
57,agent,G4,11095872.97
57,agent,G5,-4907209.13
57,agent,G6,2533301.74
57,agent,G7,-7883469.32
57,agent,G8,-21323569.56
57,agent,G9,8478154.70
57,firm,F0,368973547.39
57,firm,F1,11530881.68
57,firm,F2,12299781.73
57,firm,F3,37452721.34
57,firm,F4,41866305.78
57,firm,F5,21683323.83
57,firm,F6,9915423.97
57,firm,F7,23465473.24
57,firm,F8,20933152.89
57,firm,F9,20933152.89
57,firm,F10,4957711.99
57,firm,F11,20493454.06
57,firm,F12,19830847.94
57,firm,F13,19010368.77
57,firm,F14,61441527.37
57,firm,F15,23968080.76
57,firm,F16,22629658.00
57,firm,F17,22629658.00
58,agent,G0,6244120.93
58,agent,G1,-21512342.19
58,agent,G2,3975408.20
58,agent,G3,-6396661.49
58,agent,G4,11095872.97
58,agent,G5,-4907209.13
58,agent,G6,2533301.74
58,agent,G7,-7883469.32
58,agent,G8,-18924477.57
58,agent,G9,8478154.70
58,firm,F0,368973547.39
58,firm,F1,11530881.68
58,firm,F2,12299781.73
58,firm,F3,37452721.34
58,firm,F4,41332835.71
58,firm,F5,21683323.83
58,firm,F6,9915423.97
58,firm,F7,23465473.24
58,firm,F8,20933152.89
58,firm,F9,20933152.89
58,firm,F10,4957711.99
58,firm,F11,20493454.06
58,firm,F12,19830847.94
58,firm,F13,19010368.77
58,firm,F14,61441527.37
58,firm,F15,23968080.76
58,firm,F16,22629658.00
58,firm,F17,11314829.00
58,firm,F18,11314829.00
59,agent,G0,3507404.03
59,agent,G1,-21512342.19
59,agent,G2,3975408.20
59,agent,G3,-4138081.65
59,agent,G4,11095872.97
59,agent,G5,-4907209.13
59,agent,G6,2533301.74
59,agent,G7,-7883469.32
59,agent,G8,-18924477.57
59,agent,G9,8478154.70
59,firm,F0,368973547.39
59,firm,F1,12299781.73
59,firm,F2,37452721.34
59,firm,F3,41332835.71
59,firm,F4,22161460.89
59,firm,F5,9915423.97
59,firm,F6,23465473.24
59,firm,F7,20933152.89
59,firm,F8,20933152.89
59,firm,F9,4957711.99
59,firm,F10,20493454.06
59,firm,F11,19830847.94
59,firm,F12,19010368.77
59,firm,F13,61441527.37
59,firm,F14,23968080.76
59,firm,F15,22629658.00
59,firm,F16,11314829.00
59,firm,F17,11314829.00
59,firm,F18,5765440.84
59,firm,F19,5765440.84
60,agent,G0,3507404.03
60,agent,G1,-19183469.23
60,agent,G2,3975408.20
60,agent,G3,-4138081.65
60,agent,G4,11095872.97
60,agent,G5,-4907209.13
60,agent,G6,559706.26
60,agent,G7,-7883469.32
60,agent,G8,-18924477.57
60,agent,G9,8709218.50
60,firm,F0,368973547.39
60,firm,F1,12299781.73
60,firm,F2,42860583.54
60,firm,F3,41332835.71
60,firm,F4,16522534.89
60,firm,F5,9915423.97
60,firm,F6,23465473.24
60,firm,F7,20933152.89
60,firm,F8,20933152.89
60,firm,F9,4957711.99
60,firm,F10,20493454.06
60,firm,F11,19830847.94
60,firm,F12,61086249.88
60,firm,F13,23968080.76
60,firm,F14,22629658.00
60,firm,F15,11314829.00
60,firm,F16,11314829.00
60,firm,F17,5765440.84
60,firm,F18,5765440.84
60,firm,F19,9505184.39
60,firm,F20,9505184.39
61,agent,G0,1823692.41
61,agent,G1,-19183469.23
61,agent,G2,3975408.20
61,agent,G3,-4138081.65
61,agent,G4,11095872.97
61,agent,G5,-4907209.13
61,agent,G6,559706.26
61,agent,G7,-7883469.32
61,agent,G8,-16823293.67
61,agent,G9,8709218.50
61,firm,F0,368973547.39
61,firm,F1,12299781.73
61,firm,F2,41332835.71
61,firm,F3,16522534.89
61,firm,F4,9915423.97
61,firm,F5,23465473.24
61,firm,F6,20933152.89
61,firm,F7,20933152.89
61,firm,F8,20493454.06
61,firm,F9,19830847.94
61,firm,F10,61086249.88
61,firm,F11,23968080.76
61,firm,F12,22629658.00
61,firm,F13,10897356.71
61,firm,F14,11314829.00
61,firm,F15,5765440.84
61,firm,F16,5765440.84
61,firm,F17,9505184.39
61,firm,F18,9505184.39
61,firm,F19,47818295.52
62,agent,G0,1904767.41
62,agent,G1,-19183469.23
62,agent,G2,3975408.20
62,agent,G3,-4138081.65
62,agent,G4,10205804.29
62,agent,G5,-4907209.13
62,agent,G6,559706.26
62,agent,G7,-7883469.32
62,agent,G8,-16823293.67
62,agent,G9,-13888571.00
62,firm,F0,368892472.39
62,firm,F1,12299781.73
62,firm,F2,41332835.71
62,firm,F3,16522534.89
62,firm,F4,9915423.97
62,firm,F5,23465473.24
62,firm,F6,20933152.89
62,firm,F7,20933152.89
62,firm,F8,19830847.94
62,firm,F9,61086249.88
62,firm,F10,23968080.76
62,firm,F11,22629658.00
62,firm,F12,10897356.71
62,firm,F13,11314829.00
62,firm,F14,5765440.84
62,firm,F15,5765440.84
62,firm,F16,10395253.07
62,firm,F17,9505184.39
62,firm,F18,47818295.52
62,firm,F19,10246727.03
62,firm,F20,10246727.03
63,agent,G0,1483213.10
63,agent,G1,-19183469.23
63,agent,G2,3975408.20
63,agent,G3,-4138081.65
63,agent,G4,10205804.29
63,agent,G5,-4347321.62
63,agent,G6,559706.26
63,agent,G7,-7883469.32
63,agent,G8,-16823293.67
63,agent,G9,-13888571.00
63,firm,F0,368892472.39
63,firm,F1,12299781.73
63,firm,F2,41332835.71
63,firm,F3,16522534.89
63,firm,F4,9915423.97
63,firm,F5,23465473.24
63,firm,F6,20933152.89
63,firm,F7,20933152.89
63,firm,F8,19692514.75
63,firm,F9,61086249.88
63,firm,F10,23968080.76
63,firm,F11,22629658.00
63,firm,F12,10897356.71
63,firm,F13,11314829.00
63,firm,F14,5765440.84
63,firm,F15,10395253.07
63,firm,F16,9505184.39
63,firm,F17,47818295.52
63,firm,F18,10246727.03
63,firm,F19,10246727.03
63,firm,F20,2882720.42
63,firm,F21,2882720.42
64,agent,G0,1483213.10
64,agent,G1,-15645280.74
64,agent,G2,3975408.20
64,agent,G3,-4138081.65
64,agent,G4,5579349.34
64,agent,G5,-4347321.62
64,agent,G6,559706.26
64,agent,G7,-7883469.32
64,agent,G8,-16823293.67
64,agent,G9,-13888571.00
64,firm,F0,368892472.39
64,firm,F1,12299781.73
64,firm,F2,41332835.71
64,firm,F3,16522534.89
64,firm,F4,23465473.24
64,firm,F5,22021419.35
64,firm,F6,20933152.89
64,firm,F7,19692514.75
64,firm,F8,61086249.88
64,firm,F9,23968080.76
64,firm,F10,22629658.00
64,firm,F11,10897356.71
64,firm,F12,11314829.00
64,firm,F13,5765440.84
64,firm,F14,10395253.07
64,firm,F15,9505184.39
64,firm,F16,47818295.52
64,firm,F17,10246727.03
64,firm,F18,10246727.03
64,firm,F19,2882720.42
64,firm,F20,2882720.42
64,firm,F21,4957711.99
64,firm,F22,4957711.99
65,agent,G0,1587254.97
65,agent,G1,-15645280.74
65,agent,G2,3975408.20
65,agent,G3,-4138081.65
65,agent,G4,5579349.34
65,agent,G5,-4347321.62
65,agent,G6,559706.26
65,agent,G7,-7883469.32
65,agent,G8,-16823293.67
65,agent,G9,-15431984.00
65,firm,F0,368658528.29
65,firm,F1,12299781.73
65,firm,F2,41332835.71
65,firm,F3,18065947.89
65,firm,F4,23465473.24
65,firm,F5,22021419.35
65,firm,F6,20933152.89
65,firm,F7,19692514.75
65,firm,F8,24097982.99
65,firm,F9,22629658.00
65,firm,F10,10897356.71
65,firm,F11,11314829.00
65,firm,F12,5765440.84
65,firm,F13,10395253.07
65,firm,F14,9505184.39
65,firm,F15,10246727.03
65,firm,F16,10246727.03
65,firm,F17,2882720.42
65,firm,F18,2882720.42
65,firm,F19,4957711.99
65,firm,F20,4957711.99
65,firm,F21,108904545.41
66,agent,G0,10274.79
66,agent,G1,-15645280.74
66,agent,G2,5230271.20
66,agent,G3,-4138081.65
66,agent,G4,5579349.34
66,agent,G5,-4347321.62
66,agent,G6,-137261.74
66,agent,G7,-7883469.32
66,agent,G8,-16823293.67
66,agent,G9,-13713476.98
66,firm,F0,368309723.69
66,firm,F1,12299781.73
66,firm,F2,41332835.71
66,firm,F3,18065947.89
66,firm,F4,22021419.35
66,firm,F5,20933152.89
66,firm,F6,19692514.75
66,firm,F7,24097982.99
66,firm,F8,22629658.00
66,firm,F9,10897356.71
66,firm,F10,11314829.00
66,firm,F11,5765440.84
66,firm,F12,10395253.07
66,firm,F13,9505184.39
66,firm,F14,10246727.03
66,firm,F15,2882720.42
66,firm,F16,2882720.42
66,firm,F17,4957711.99
66,firm,F18,4957711.99
66,firm,F19,108904545.41
66,firm,F20,33361583.04
67,agent,G0,-1244588.21
67,agent,G1,-15645280.74
67,agent,G2,4853812.30
67,agent,G3,-4138081.65
67,agent,G4,3252345.82
67,agent,G5,-4347321.62
67,agent,G6,-137261.74
67,agent,G7,-7883469.32
67,agent,G8,-16823293.67
67,agent,G9,-11771629.03
67,firm,F0,369941045.59
67,firm,F1,12299781.73
67,firm,F2,41332835.71
67,firm,F3,18065947.89
67,firm,F4,22021419.35
67,firm,F5,20933152.89
67,firm,F6,19692514.75
67,firm,F7,24097982.99
67,firm,F8,22629658.00
67,firm,F9,10897356.71
67,firm,F10,11314829.00
67,firm,F11,5765440.84
67,firm,F12,10975036.63
67,firm,F13,9505184.39
67,firm,F14,10246727.03
67,firm,F15,2882720.42
67,firm,F16,2882720.42
67,firm,F17,4957711.99
67,firm,F18,33361583.04
67,firm,F19,113667629.39
68,agent,G0,-1244588.21
68,agent,G1,-15645280.74
68,agent,G2,4452205.27
68,agent,G3,-4138081.65
68,agent,G4,3252345.82
68,agent,G5,-3879464.32
68,agent,G6,-137261.74
68,agent,G7,-7883469.32
68,agent,G8,-16823293.67
68,agent,G9,-11771629.03
68,firm,F0,369941045.59
68,firm,F1,12299781.73
68,firm,F2,41332835.71
68,firm,F3,18065947.89
68,firm,F4,22021419.35
68,firm,F5,20933152.89
68,firm,F6,19692514.75
68,firm,F7,24097982.99
68,firm,F8,22563407.73
68,firm,F9,10897356.71
68,firm,F10,11314829.00
68,firm,F11,5765440.84
68,firm,F12,10975036.63
68,firm,F13,9505184.39
68,firm,F14,10246727.03
68,firm,F15,2882720.42
68,firm,F16,4957711.99
68,firm,F17,33361583.04
68,firm,F18,113667629.39
68,firm,F19,1441360.21
68,firm,F20,1441360.21
69,agent,G0,-1244588.21
69,agent,G1,-15645280.74
69,agent,G2,5606330.02
69,agent,G3,-4138081.65
69,agent,G4,1804593.91
69,agent,G5,-3879464.32
69,agent,G6,-137261.74
69,agent,G7,-7883469.32
69,agent,G8,-16823293.67
69,agent,G9,-11771629.03
69,firm,F0,369941045.59
69,firm,F1,12299781.73
69,firm,F2,41332835.71
69,firm,F3,18065947.89
69,firm,F4,22021419.35
69,firm,F5,20933152.89
69,firm,F6,19692514.75
69,firm,F7,24097982.99
69,firm,F8,22563407.73
69,firm,F9,10897356.71
69,firm,F10,11314829.00
69,firm,F11,5765440.84
69,firm,F12,10975036.63
69,firm,F13,9505184.39
69,firm,F14,10246727.03
69,firm,F15,2882720.42
69,firm,F16,33361583.04
69,firm,F17,113667629.39
69,firm,F18,1441360.21
69,firm,F19,1734987.37
69,firm,F20,2478855.99
69,firm,F21,2478855.99
70,agent,G0,-1244588.21
70,agent,G1,-15645280.74
70,agent,G2,5606330.02
70,agent,G3,-4138081.65
70,agent,G4,1804593.91
70,agent,G5,-3449529.16
70,agent,G6,-137261.74
70,agent,G7,-7883469.32
70,agent,G8,-17169251.38
70,agent,G9,-11771629.03
70,firm,F0,369941045.59
70,firm,F1,12299781.73
70,firm,F2,41332835.71
70,firm,F3,18065947.89
70,firm,F4,22021419.35
70,firm,F5,20933152.89
70,firm,F6,19692514.75
70,firm,F7,24097982.99
70,firm,F8,22563407.73
70,firm,F9,10813379.26
70,firm,F10,11314829.00
70,firm,F11,5765440.84
70,firm,F12,9505184.39
70,firm,F13,10246727.03
70,firm,F14,2882720.42
70,firm,F15,33361583.04
70,firm,F16,113667629.39
70,firm,F17,1441360.21
70,firm,F18,1734987.37
70,firm,F19,2478855.99
70,firm,F20,2478855.99
70,firm,F21,5487518.32
70,firm,F22,5487518.32
71,agent,G0,-1439216.21
71,agent,G1,-15645280.74
71,agent,G2,4164256.10
71,agent,G3,-4138081.65
71,agent,G4,1746205.51
71,agent,G5,-3449529.16
71,agent,G6,-137261.74
71,agent,G7,-7883469.32
71,agent,G8,-15258732.28
71,agent,G9,-11771629.03
71,firm,F0,370135673.59
71,firm,F1,12299781.73
71,firm,F2,41332835.71
71,firm,F3,18065947.89
71,firm,F4,22021419.35
71,firm,F5,20933152.89
71,firm,F6,19692514.75
71,firm,F7,22965511.99
71,firm,F8,22563407.73
71,firm,F9,10813379.26
71,firm,F10,11314829.00
71,firm,F11,5765440.84
71,firm,F12,9505184.39
71,firm,F13,10246727.03
71,firm,F14,2882720.42
71,firm,F15,33361583.04
71,firm,F16,113667629.39
71,firm,F17,1734987.37
71,firm,F18,2478855.99
71,firm,F19,2478855.99
71,firm,F20,5487518.32
71,firm,F21,7592904.36
72,agent,G0,-1439216.21
72,agent,G1,-15645280.74
72,agent,G2,4164256.10
72,agent,G3,-4138081.65
72,agent,G4,712943.96
72,agent,G5,-3449529.16
72,agent,G6,-137261.74
72,agent,G7,-7883469.32
72,agent,G8,-15258732.28
72,agent,G9,-10450564.78
72,firm,F0,370135673.59
72,firm,F1,12299781.73
72,firm,F2,41332835.71
72,firm,F3,22021419.35
72,firm,F4,20933152.89
72,firm,F5,19692514.75
72,firm,F6,22965511.99
72,firm,F7,22563407.73
72,firm,F8,10813379.26
72,firm,F9,11314829.00
72,firm,F10,5765440.84
72,firm,F11,9505184.39
72,firm,F12,10246727.03
72,firm,F13,2882720.42
72,firm,F14,33073780.34
72,firm,F15,113667629.39
72,firm,F16,1734987.37
72,firm,F17,2478855.99
72,firm,F18,2478855.99
72,firm,F19,5487518.32
72,firm,F20,7592904.36
72,firm,F21,9032973.95
72,firm,F22,9032973.95
73,agent,G0,-1439216.21
73,agent,G1,-15645280.74
73,agent,G2,4152397.91
73,agent,G3,-4138081.65
73,agent,G4,712943.96
73,agent,G5,-3449529.16
73,agent,G6,-121667.58
73,agent,G7,-7883469.32
73,agent,G8,-15258732.28
73,agent,G9,-10450564.78
73,firm,F0,370135673.59
73,firm,F1,12299781.73
73,firm,F2,41332835.71
73,firm,F3,22021419.35
73,firm,F4,20933152.89
73,firm,F5,19692514.75
73,firm,F6,22965511.99
73,firm,F7,22563407.73
73,firm,F8,10813379.26
73,firm,F9,11314829.00
73,firm,F10,9505184.39
73,firm,F11,10246727.03
73,firm,F12,2882720.42
73,firm,F13,33073780.34
73,firm,F14,113667629.39
73,firm,F15,1734987.37
73,firm,F16,2478855.99
73,firm,F17,2478855.99
73,firm,F18,5483782.35
73,firm,F19,7592904.36
73,firm,F20,9032973.95
73,firm,F21,9032973.95
73,firm,F22,2882720.42
73,firm,F23,2882720.42
74,agent,G0,-1439216.21
74,agent,G1,-15645280.74
74,agent,G2,4152397.91
74,agent,G3,-5470073.99
74,agent,G4,712943.96
74,agent,G5,-3449529.16
74,agent,G6,-121667.58
74,agent,G7,-7883469.32
74,agent,G8,-13538978.17
74,agent,G9,-10450564.78
74,firm,F0,370135673.59
74,firm,F1,12299781.73
74,firm,F2,41332835.71
74,firm,F3,22021419.35
74,firm,F4,20933152.89
74,firm,F5,19692514.75
74,firm,F6,22965511.99
74,firm,F7,22563407.73
74,firm,F8,10813379.26
74,firm,F9,9505184.39
74,firm,F10,10246727.03
74,firm,F11,2882720.42
74,firm,F12,33073780.34
74,firm,F13,113667629.39
74,firm,F14,1734987.37
74,firm,F15,2478855.99
74,firm,F16,2478855.99
74,firm,F17,5483782.35
74,firm,F18,7205142.57
74,firm,F19,9032973.95
74,firm,F20,2882720.42
74,firm,F21,2882720.42
74,firm,F22,20347802.95
75,agent,G0,-1280871.26
75,agent,G1,-15645280.74
75,agent,G2,4152397.91
75,agent,G3,-5470073.99
75,agent,G4,712943.96
75,agent,G5,-3449529.16
75,agent,G6,-121667.58
75,agent,G7,-7883469.32
75,agent,G8,-13668476.45
75,agent,G9,-10450564.78
75,firm,F0,370135673.59
75,firm,F1,12299781.73
75,firm,F2,22021419.35
75,firm,F3,20933152.89
75,firm,F4,19692514.75
75,firm,F5,22965511.99
75,firm,F6,22563407.73
75,firm,F7,10813379.26
75,firm,F8,9505184.39
75,firm,F9,10246727.03
75,firm,F10,2882720.42
75,firm,F11,33073780.34
75,firm,F12,113638782.72
75,firm,F13,1734987.37
75,firm,F14,2478855.99
75,firm,F15,2478855.99
75,firm,F16,5483782.35
75,firm,F17,7205142.57
75,firm,F18,9032973.95
75,firm,F19,2882720.42
75,firm,F20,2882720.42
75,firm,F21,20347802.95
75,firm,F22,20666417.86
75,firm,F23,20666417.86
76,agent,G0,-1280871.26
76,agent,G1,-15645280.74
76,agent,G2,4152397.91
76,agent,G3,-5470073.99
76,agent,G4,-236793.66
76,agent,G5,-3449529.16
76,agent,G6,-121667.58
76,agent,G7,-7883469.32
76,agent,G8,-13668476.45
76,agent,G9,-9310189.44
76,firm,F0,370135673.59
76,firm,F1,12299781.73
76,firm,F2,22021419.35
76,firm,F3,20933152.89
76,firm,F4,19692514.75
76,firm,F5,22965511.99
76,firm,F6,22563407.73
76,firm,F7,10622741.54
76,firm,F8,9505184.39
76,firm,F9,10246727.03
76,firm,F10,2882720.42
76,firm,F11,33073780.34
76,firm,F12,113638782.72
76,firm,F13,1734987.37
76,firm,F14,2478855.99
76,firm,F15,2478855.99
76,firm,F16,5483782.35
76,firm,F17,7205142.57
76,firm,F18,9032973.95
76,firm,F19,2882720.42
76,firm,F20,20347802.95
76,firm,F21,20666417.86
76,firm,F22,20666417.86
76,firm,F23,1441360.21
76,firm,F24,1441360.21
77,agent,G0,-1280871.26
77,agent,G1,-15645280.74
77,agent,G2,4152397.91
77,agent,G3,-5470073.99
77,agent,G4,-210458.27
77,agent,G5,-3449529.16
77,agent,G6,-121667.58
77,agent,G7,-7904492.66
77,agent,G8,-13668476.45
77,agent,G9,-9310189.44
77,firm,F0,370135673.59
77,firm,F1,12299781.73
77,firm,F2,22021419.35
77,firm,F3,20933152.89
77,firm,F4,19692514.75
77,firm,F5,22965511.99
77,firm,F6,22563407.73
77,firm,F7,10622741.54
77,firm,F8,9499872.34
77,firm,F9,10246727.03
77,firm,F10,2882720.42
77,firm,F11,33073780.34
77,firm,F12,113638782.72
77,firm,F13,1734987.37
77,firm,F14,2478855.99
77,firm,F15,2478855.99
77,firm,F16,7205142.57
77,firm,F17,9032973.95
77,firm,F18,2882720.42
77,firm,F19,20347802.95
77,firm,F20,20666417.86
77,firm,F21,20666417.86
77,firm,F22,1441360.21
77,firm,F23,1441360.21
77,firm,F24,2741891.17
77,firm,F25,2741891.17
78,agent,G0,-2413342.26
78,agent,G1,-15645280.74
78,agent,G2,5932048.61
78,agent,G3,-5470073.99
78,agent,G4,-210458.27
78,agent,G5,-3055011.25
78,agent,G6,-121667.58
78,agent,G7,-8199880.58
78,agent,G8,-13668476.45
78,agent,G9,-9310189.44
78,firm,F0,369148752.59
78,firm,F1,12299781.73
78,firm,F2,22021419.35
78,firm,F3,20933152.89
78,firm,F4,19692514.75
78,firm,F5,23305253.29
78,firm,F6,22563407.73
78,firm,F7,9499872.34
78,firm,F8,10246727.03
78,firm,F9,2882720.42
78,firm,F10,113638782.72
78,firm,F11,1734987.37
78,firm,F12,2478855.99
78,firm,F13,2478855.99
78,firm,F14,7205142.57
78,firm,F15,9032973.95
78,firm,F16,2882720.42
78,firm,F17,20347802.95
78,firm,F18,20666417.86
78,firm,F19,20666417.86
78,firm,F20,1342230.22
78,firm,F21,1441360.21
78,firm,F22,2741891.17
78,firm,F23,2741891.17
78,firm,F24,43696521.88
79,agent,G0,-2413342.26
79,agent,G1,-15645280.74
79,agent,G2,5932048.61
79,agent,G3,-5359572.40
79,agent,G4,-210458.27
79,agent,G5,-3055011.25
79,agent,G6,-121667.58
79,agent,G7,-8199880.58
79,agent,G8,-13668476.45
79,agent,G9,-9310189.44
79,firm,F0,369148752.59
79,firm,F1,12299781.73
79,firm,F2,22021419.35
79,firm,F3,20933152.89
79,firm,F4,19692514.75
79,firm,F5,23305253.29
79,firm,F6,22563407.73
79,firm,F7,9499872.34
79,firm,F8,10246727.03
79,firm,F9,2882720.42
79,firm,F10,113638782.72
79,firm,F11,1734987.37
79,firm,F12,2478855.99
79,firm,F13,2478855.99
79,firm,F14,7205142.57
79,firm,F15,2882720.42
79,firm,F16,20347802.95
79,firm,F17,20666417.86
79,firm,F18,1342230.22
79,firm,F19,1330858.63
79,firm,F20,2741891.17
79,firm,F21,2741891.17
79,firm,F22,43696521.88
79,firm,F23,29699391.80
80,agent,G0,-2413342.26
80,agent,G1,-15655729.43
80,agent,G2,5932048.61
80,agent,G3,-5359572.40
80,agent,G4,-210458.27
80,agent,G5,-3055011.25
80,agent,G6,-107782.74
80,agent,G7,-8199880.58
80,agent,G8,-13668476.45
