iteration,type,id,money
39,firm,F11,45846437.27
39,firm,F12,9620999.00
39,firm,F13,10370635.38
39,firm,F14,154746863.18
39,firm,F15,21377364.34
39,firm,F16,23223127.48
40,agent,G0,-20353790.17
40,agent,G1,7826094.41
40,agent,G2,12100906.68
40,agent,G3,14928587.61
40,agent,G4,1677112.69
40,agent,G5,4952050.37
40,agent,G6,21551335.93
40,agent,G7,16940894.79
40,agent,G8,3022417.88
40,agent,G9,10082672.79
40,firm,F0,20414864.65
40,firm,F1,8480361.03
40,firm,F2,31101269.72
40,firm,F3,83283492.51
40,firm,F4,32230043.32
40,firm,F5,14844031.04
40,firm,F6,26373165.37
40,firm,F7,750000.00
40,firm,F8,4965104.46
40,firm,F9,7397520.44
40,firm,F10,45846437.27
40,firm,F11,9620999.00
40,firm,F12,10370635.38
40,firm,F13,155680598.58
40,firm,F14,18667352.34
40,firm,F15,23223127.48
40,firm,F16,375000.00
40,firm,F17,375000.00
41,agent,G0,-20353790.17
41,agent,G1,4653850.37
41,agent,G2,12100906.68
41,agent,G3,14928587.61
41,agent,G4,882936.49
41,agent,G5,4952050.37
41,agent,G6,21551335.93
41,agent,G7,16940894.79
41,agent,G8,5821501.37
41,agent,G9,7435418.79
41,firm,F0,20414864.65
41,firm,F1,8480361.03
41,firm,F2,31763978.27
41,firm,F3,83283492.51
41,firm,F4,32230043.32
41,firm,F5,14844031.04
41,firm,F6,750000.00
41,firm,F7,4965104.46
41,firm,F8,7397520.44
41,firm,F9,45556889.27
41,firm,F10,9620999.00
41,firm,F11,10370635.38
41,firm,F12,155680598.58
41,firm,F13,23223127.48
41,firm,F14,375000.00
41,firm,F15,375000.00
41,firm,F16,47687771.71
42,agent,G0,-20353790.17
42,agent,G1,4653850.37
42,agent,G2,16168840.68
42,agent,G3,14928587.61
42,agent,G4,882936.49
42,agent,G5,4622274.25
42,agent,G6,19901729.93
42,agent,G7,16446012.99
42,agent,G8,5821501.37
42,agent,G9,7435418.79
42,firm,F0,20414864.65
42,firm,F1,27696044.27
42,firm,F2,83613268.63
42,firm,F3,32230043.32
42,firm,F4,16493637.04
42,firm,F5,750000.00
42,firm,F6,4965104.46
42,firm,F7,7397520.44
42,firm,F8,45556889.27
42,firm,F9,9620999.00
42,firm,F10,10370635.38
42,firm,F11,155680598.58
42,firm,F12,23223127.48
42,firm,F13,375000.00
42,firm,F14,375000.00
42,firm,F15,47687771.71
42,firm,F16,4240180.52
42,firm,F17,4240180.52
43,agent,G0,-20353790.17
43,agent,G1,4653850.37
43,agent,G2,16168840.68
43,agent,G3,16573922.06
43,agent,G4,1005327.49
43,agent,G5,2569789.31
43,agent,G6,13218793.93
43,agent,G7,16446012.99
43,agent,G8,5821501.37
43,agent,G9,7435418.79
43,firm,F0,20414864.65
43,firm,F1,27696044.27
43,firm,F2,32230043.32
43,firm,F3,16493637.04
43,firm,F4,750000.00
43,firm,F5,7397520.44
43,firm,F6,45556889.27
43,firm,F7,9620999.00
43,firm,F8,10370635.38
43,firm,F9,155680598.58
43,firm,F10,23223127.48
43,firm,F11,375000.00
43,firm,F12,375000.00
43,firm,F13,48094922.20
43,firm,F14,4240180.52
43,firm,F15,4240180.52
43,firm,F16,88455982.09
44,agent,G0,-19452352.91
44,agent,G1,4653850.37
44,agent,G2,16168840.68
44,agent,G3,16573922.06
44,agent,G4,-2436102.71
44,agent,G5,2041143.12
44,agent,G6,13218793.93
44,agent,G7,16446012.99
44,agent,G8,5821501.37
44,agent,G9,7435418.79
44,firm,F0,20414864.65
44,firm,F1,27696044.27
44,firm,F2,32230043.32
44,firm,F3,16746593.98
44,firm,F4,750000.00
44,firm,F5,7397520.44
44,firm,F6,9620999.00
44,firm,F7,10370635.38
44,firm,F8,155054850.58
44,firm,F9,23223127.48
44,firm,F10,375000.00
44,firm,F11,375000.00
44,firm,F12,48094922.20
44,firm,F13,4240180.52
44,firm,F14,88455982.09
44,firm,F15,49797069.78
45,agent,G0,-19452352.91
45,agent,G1,4653850.37
45,agent,G2,9013217.30
45,agent,G3,16573922.06
45,agent,G4,-2436102.71
45,agent,G5,7632867.88
45,agent,G6,13218793.93
45,agent,G7,19448974.99
45,agent,G8,5821501.37
45,agent,G9,7435418.79
45,firm,F0,20414864.65
45,firm,F1,32230043.32
45,firm,F2,16746593.98
45,firm,F3,750000.00
45,firm,F4,7397520.44
45,firm,F5,10370635.38
45,firm,F6,155242574.98
45,firm,F7,23223127.48
45,firm,F8,375000.00
45,firm,F9,375000.00
45,firm,F10,48094922.20
45,firm,F11,4240180.52
45,firm,F12,85453020.09
45,firm,F13,51173244.01
45,firm,F14,37317043.27
46,agent,G0,-19452352.91
46,agent,G1,4653850.37
46,agent,G2,8040196.89
46,agent,G3,16573922.06
46,agent,G4,-2436102.71
46,agent,G5,7445143.48
46,agent,G6,13218793.93
46,agent,G7,19448974.99
46,agent,G8,5821501.37
46,agent,G9,10656050.22
46,firm,F0,20414864.65
46,firm,F1,32230043.32
46,firm,F2,16746593.98
46,firm,F3,750000.00
46,firm,F4,10370635.38
46,firm,F5,151787629.38
46,firm,F6,23223127.48
46,firm,F7,375000.00
46,firm,F8,1144310.98
46,firm,F9,48094922.20
46,firm,F10,4240180.52
46,firm,F11,85453020.09
46,firm,F12,51173244.01
46,firm,F13,37317043.27
46,firm,F14,3698760.22
46,firm,F15,3698760.22
47,agent,G0,-14700668.43
47,agent,G1,4653850.37
47,agent,G2,8040196.89
47,agent,G3,16573922.06
47,agent,G4,-8267261.71
47,agent,G5,7445143.48
47,agent,G6,7395443.27
47,agent,G7,19448974.99
47,agent,G8,5821501.37
47,agent,G9,14737861.52
47,firm,F0,21486530.83
47,firm,F1,32230043.32
47,firm,F2,16746593.98
47,firm,F3,750000.00
47,firm,F4,10370635.38
47,firm,F5,151787629.38
47,firm,F6,23223127.48
47,firm,F7,375000.00
47,firm,F8,1144310.98
47,firm,F9,4240180.52
47,firm,F10,85453020.09
47,firm,F11,37317043.27
47,firm,F12,3698760.22
47,firm,F13,3698760.22
47,firm,F14,95186354.91
48,agent,G0,-14700668.43
48,agent,G1,4653850.37
48,agent,G2,8040196.89
48,agent,G3,18717394.93
48,agent,G4,-8267261.71
48,agent,G5,7792779.48
48,agent,G6,7395443.27
48,agent,G7,19448974.99
48,agent,G8,3307773.14
48,agent,G9,7157354.82
48,firm,F0,21486530.83
48,firm,F1,32230043.32
48,firm,F2,17116849.34
48,firm,F3,750000.00
48,firm,F4,10370635.38
48,firm,F5,151787629.38
48,firm,F6,23223127.48
48,firm,F7,375000.00
48,firm,F8,1144310.98
48,firm,F9,4240180.52
48,firm,F10,37317043.27
48,firm,F11,3698760.22
48,firm,F12,3698760.22
48,firm,F13,94838718.91
48,firm,F14,42726510.05
48,firm,F15,42726510.05
49,agent,G0,-14700668.43
49,agent,G1,4653850.37
49,agent,G2,3304725.89
49,agent,G3,29570906.93
49,agent,G4,-8267261.71
49,agent,G5,10421721.40
49,agent,G6,7395443.27
49,agent,G7,19448974.99
49,agent,G8,3307773.14
49,agent,G9,4060412.88
49,firm,F0,21486530.83
49,firm,F1,32230043.32
49,firm,F2,17116849.34
49,firm,F3,750000.00
49,firm,F4,10370635.38
49,firm,F5,156523100.38
49,firm,F6,375000.00
49,firm,F7,1144310.98
49,firm,F8,4240180.52
49,firm,F9,26931531.29
49,firm,F10,3698760.22
49,firm,F11,3698760.22
49,firm,F12,94838718.91
49,firm,F13,42726510.05
49,firm,F14,65949637.53
50,agent,G0,-14700668.43
50,agent,G1,4653850.37
50,agent,G2,3304725.89
50,agent,G3,29052149.16
50,agent,G4,-8267261.71
50,agent,G5,10421721.40
50,agent,G6,7395443.27
50,agent,G7,18954093.19
50,agent,G8,2358163.85
50,agent,G9,4060412.88
50,firm,F0,21486530.83
50,firm,F1,32230043.32
50,firm,F2,17116849.34
50,firm,F3,750000.00
50,firm,F4,10370635.38
50,firm,F5,156523100.38
50,firm,F6,759522.07
50,firm,F7,1144310.98
50,firm,F8,4240180.52
50,firm,F9,28581137.29
50,firm,F10,3698760.22
50,firm,F11,94838718.91
50,firm,F12,42726510.05
50,firm,F13,65383876.53
50,firm,F14,1849380.11
50,firm,F15,1849380.11
51,agent,G0,-14700668.43
51,agent,G1,4566985.97
51,agent,G2,3304725.89
51,agent,G3,29052149.16
51,agent,G4,-8267261.71
51,agent,G5,5673785.56
51,agent,G6,10984884.54
51,agent,G7,18954093.19
51,agent,G8,3524295.85
51,agent,G9,4060412.88
51,firm,F0,21486530.83
51,firm,F1,17116849.34
51,firm,F2,750000.00
51,firm,F3,156523100.38
51,firm,F4,759522.07
51,firm,F5,2302805.55
51,firm,F6,4240180.52
51,firm,F7,28581137.29
51,firm,F8,3698760.22
51,firm,F9,93672586.91
51,firm,F10,42726510.05
51,firm,F11,65383876.53
51,firm,F12,1849380.11
51,firm,F13,1849380.11
51,firm,F14,42600678.71
52,agent,G0,-14700668.43
52,agent,G1,4420716.97
52,agent,G2,3304725.89
52,agent,G3,29052149.16
52,agent,G4,-7322200.24
52,agent,G5,5486061.16
52,agent,G6,10984884.54
52,agent,G7,18954093.19
52,agent,G8,3524295.85
52,agent,G9,3352022.01
52,firm,F0,21486530.83
52,firm,F1,17116849.34
52,firm,F2,156710824.78
52,firm,F3,759522.07
52,firm,F4,2302805.55
52,firm,F5,4240180.52
52,firm,F6,28101658.29
52,firm,F7,3698760.22
52,firm,F8,93672586.91
52,firm,F9,42726510.05
52,firm,F10,65383876.53
52,firm,F11,1612709.51
52,firm,F12,42600678.71
52,firm,F13,2599380.11
53,agent,G0,-14700668.43
53,agent,G1,4420716.97
53,agent,G2,4088213.89
53,agent,G3,29052149.16
53,agent,G4,-7322200.24
53,agent,G5,2840177.61
53,agent,G6,12915574.32
53,agent,G7,18954093.19
53,agent,G8,3524295.85
53,agent,G9,3352022.01
53,firm,F0,17116849.34
53,firm,F1,156115061.18
53,firm,F2,759522.07
53,firm,F3,2302805.55
53,firm,F4,4240180.52
53,firm,F5,28101658.29
53,firm,F6,3698760.22
53,firm,F7,93672586.91
53,firm,F8,43253979.42
53,firm,F9,65383876.53
53,firm,F10,1612709.51
53,firm,F11,42600678.71
53,firm,F12,2599380.11
53,firm,F13,10743265.42
53,firm,F14,10743265.42
54,agent,G0,-14700668.43
54,agent,G1,4420716.97
54,agent,G2,4088213.89
54,agent,G3,29052149.16
54,agent,G4,-7322200.24
54,agent,G5,2840177.61
54,agent,G6,12915574.32
54,agent,G7,10517784.70
54,agent,G8,3524295.85
54,agent,G9,10078988.07
54,firm,F0,17116849.34
54,firm,F1,156115061.18
54,firm,F2,759522.07
54,firm,F3,2302805.55
54,firm,F4,4240180.52
54,firm,F5,28101658.29
54,firm,F6,3698760.22
54,firm,F7,95381929.35
54,firm,F8,43253979.42
54,firm,F9,65383876.53
54,firm,F10,42600678.71
54,firm,F11,2599380.11
54,firm,F12,10743265.42
54,firm,F13,10743265.42
54,firm,F14,806354.75
54,firm,F15,806354.75
55,agent,G0,-10065238.17
55,agent,G1,4420716.97
55,agent,G2,4088213.89
55,agent,G3,29052149.16
55,agent,G4,-7322200.24
55,agent,G5,2840177.61
55,agent,G6,7218545.12
55,agent,G7,10517784.70
55,agent,G8,3524295.85
55,agent,G9,10078988.07
55,firm,F0,17116849.34
55,firm,F1,156115061.18
55,firm,F2,759522.07
55,firm,F3,2302805.55
55,firm,F4,4240180.52
55,firm,F5,3698760.22
55,firm,F6,95381929.35
55,firm,F7,43253979.42
55,firm,F8,65383876.53
55,firm,F9,42600678.71
55,firm,F10,2599380.11
55,firm,F11,10743265.42
55,firm,F12,806354.75
55,firm,F13,806354.75
55,firm,F14,39906522.65
56,agent,G0,-10065238.17
56,agent,G1,4420716.97
56,agent,G2,4088213.89
56,agent,G3,32841065.32
56,agent,G4,-7322200.24
56,agent,G5,2840177.61
56,agent,G6,7218545.12
56,agent,G7,5892473.11
56,agent,G8,3524295.85
56,agent,G9,10078988.07
56,firm,F0,17116849.34
56,firm,F1,156115061.18
56,firm,F2,759522.07
56,firm,F3,4240180.52
56,firm,F4,3698760.22
56,firm,F5,95381929.35
56,firm,F6,43253979.42
56,firm,F7,65383876.53
56,firm,F8,43437074.13
56,firm,F9,2599380.11
56,firm,F10,10743265.42
56,firm,F11,806354.75
56,firm,F12,806354.75
56,firm,F13,39906522.65
56,firm,F14,1151402.77
56,firm,F15,1151402.77
57,agent,G0,-8940916.70
57,agent,G1,4420716.97
57,agent,G2,4088213.89
57,agent,G3,32841065.32
57,agent,G4,-7322200.24
57,agent,G5,2518579.81
57,agent,G6,7218545.12
57,agent,G7,5892473.11
57,agent,G8,3524295.85
57,agent,G9,9190261.91
57,firm,F0,155984732.18
57,firm,F1,759522.07
57,firm,F2,4240180.52
57,firm,F3,3698760.22
57,firm,F4,95833856.15
57,firm,F5,43253979.42
57,firm,F6,65383876.53
57,firm,F7,43437074.13
57,firm,F8,2599380.11
57,firm,F9,10743265.42
57,firm,F10,570759.45
57,firm,F11,806354.75
57,firm,F12,39906522.65
57,firm,F13,1151402.77
57,firm,F14,1151402.77
57,firm,F15,8558424.67
57,firm,F16,8558424.67
58,agent,G0,-7961121.95
58,agent,G1,7013252.97
58,agent,G2,4088213.89
58,agent,G3,32841065.32
58,agent,G4,-8130588.83
58,agent,G5,868973.81
58,agent,G6,7218545.12
58,agent,G7,5397591.31
58,agent,G8,3524295.85
58,agent,G9,9190261.91
58,firm,F0,157634338.18
58,firm,F1,759522.07
58,firm,F2,4240180.52
58,firm,F3,3698760.22
58,firm,F4,95833856.15
58,firm,F5,43253979.42
58,firm,F6,65383876.53
58,firm,F7,40844538.13
58,firm,F8,10743265.42
58,firm,F9,570759.45
58,firm,F10,806354.75
58,firm,F11,39906522.65
58,firm,F12,1151402.77
58,firm,F13,1151402.77
58,firm,F14,8558424.67
58,firm,F15,8558424.67
58,firm,F16,1213986.98
58,firm,F17,1213986.98
59,agent,G0,-7961121.95
59,agent,G1,7013252.97
59,agent,G2,2279951.29
59,agent,G3,32841065.32
59,agent,G4,-8130588.83
59,agent,G5,868973.81
59,agent,G6,7218545.12
59,agent,G7,5397591.31
59,agent,G8,5031168.07
59,agent,G9,9190261.91
59,firm,F0,157634338.18
59,firm,F1,4586134.60
59,firm,F2,3698760.22
59,firm,F3,95833856.15
59,firm,F4,43253979.42
59,firm,F5,66119365.83
59,firm,F6,40844538.13
59,firm,F7,10743265.42
59,firm,F8,570759.45
59,firm,F9,806354.75
59,firm,F10,39126469.65
59,firm,F11,1151402.77
59,firm,F12,1151402.77
59,firm,F13,8558424.67
59,firm,F14,8558424.67
59,firm,F15,1213986.98
59,firm,F16,1973509.04
60,agent,G0,-7961121.95
60,agent,G1,7013252.97
60,agent,G2,4931695.30
60,agent,G3,32841065.32
60,agent,G4,-8130588.83
60,agent,G5,868973.81
60,agent,G6,4095453.04
60,agent,G7,5397591.31
60,agent,G8,5031168.07
60,agent,G9,9190261.91
60,firm,F0,157634338.18
60,firm,F1,4586134.60
60,firm,F2,3698760.22
60,firm,F3,95833856.15
60,firm,F4,43253979.42
60,firm,F5,66119365.83
60,firm,F6,40844538.13
60,firm,F7,10743265.42
60,firm,F8,570759.45
60,firm,F9,806354.75
60,firm,F10,39126469.65
60,firm,F11,1151402.77
60,firm,F12,8558424.67
60,firm,F13,9029772.74
60,firm,F14,1213986.98
60,firm,F15,1973509.04
60,firm,F16,575701.39
60,firm,F17,575701.39
61,agent,G0,-7961121.95
61,agent,G1,6869409.27
61,agent,G2,3467177.71
61,agent,G3,32841065.32
61,agent,G4,-8130588.83
61,agent,G5,868973.81
61,agent,G6,4095453.04
61,agent,G7,5397591.31
61,agent,G8,5031168.07
61,agent,G9,10901524.55
61,firm,F0,157634338.18
61,firm,F1,4586134.60
61,firm,F2,3698760.22
61,firm,F3,95833856.15
61,firm,F4,42484403.42
61,firm,F5,40844538.13
61,firm,F6,10743265.42
61,firm,F7,570759.45
61,firm,F8,806354.75
61,firm,F9,39126469.65
61,firm,F10,1151402.77
61,firm,F11,8558424.67
61,firm,F12,9029772.74
61,firm,F13,1973509.04
61,firm,F14,575701.39
61,firm,F15,1098532.34
61,firm,F16,67333352.81
62,agent,G0,-7961121.95
62,agent,G1,7944837.75
62,agent,G2,3467177.71
62,agent,G3,45525884.32
62,agent,G4,-8130588.83
62,agent,G5,868973.81
62,agent,G6,4095453.04
62,agent,G7,5397591.31
62,agent,G8,266886.89
62,agent,G9,10901524.55
62,firm,F0,144949519.18
62,firm,F1,4904690.50
62,firm,F2,3698760.22
62,firm,F3,95833856.15
62,firm,F4,41622298.93
62,firm,F5,10743265.42
62,firm,F6,570759.45
62,firm,F7,806354.75
62,firm,F8,41719005.65
62,firm,F9,1151402.77
62,firm,F10,8558424.67
62,firm,F11,9029772.74
62,firm,F12,1973509.04
62,firm,F13,575701.39
62,firm,F14,1098532.34
62,firm,F15,67333352.81
62,firm,F16,21242201.71
62,firm,F17,21242201.71
63,agent,G0,-7961121.95
63,agent,G1,10307683.76
63,agent,G2,3467177.71
63,agent,G3,45525884.32
63,agent,G4,-8130588.83
63,agent,G5,699546.11
63,agent,G6,4095453.04
63,agent,G7,5397591.31
63,agent,G8,266886.89
63,agent,G9,10901524.55
63,firm,F0,145118946.88
63,firm,F1,4904690.50
63,firm,F2,3698760.22
63,firm,F3,95833856.15
63,firm,F4,42177284.92
63,firm,F5,10743265.42
63,firm,F6,570759.45
63,firm,F7,806354.75
63,firm,F8,41719005.65
63,firm,F9,1151402.77
63,firm,F10,9029772.74
63,firm,F11,1973509.04
63,firm,F12,575701.39
63,firm,F13,1098532.34
63,firm,F14,67333352.81
63,firm,F15,21242201.71
63,firm,F16,21242201.71
63,firm,F17,2820296.33
63,firm,F18,2820296.33
64,agent,G0,-7961121.95
64,agent,G1,6937386.96
64,agent,G2,3467177.71
64,agent,G3,45525884.32
64,agent,G4,-8106933.56
64,agent,G5,847815.11
64,agent,G6,4095453.04
64,agent,G7,5397591.31
64,agent,G8,237164.79
64,agent,G9,10901524.55
64,firm,F0,145118946.88
64,firm,F1,4904690.50
64,firm,F2,3698760.22
64,firm,F3,95833856.15
64,firm,F4,42955045.72
64,firm,F5,10743265.42
64,firm,F6,570759.45
64,firm,F7,806354.75
64,firm,F8,41719005.65
64,firm,F9,1151402.77
64,firm,F10,1973509.04
64,firm,F11,575701.39
64,firm,F12,1104599.16
64,firm,F13,67333352.81
64,firm,F14,21242201.71
64,firm,F15,21093932.71
64,firm,F16,2820296.33
64,firm,F17,2820296.33
64,firm,F18,4514886.37
64,firm,F19,4514886.37
65,agent,G0,-7961121.95
65,agent,G1,21356167.64
65,agent,G2,5474237.71
65,agent,G3,25173563.55
65,agent,G4,-8106933.56
65,agent,G5,847815.11
65,agent,G6,4095453.04
65,agent,G7,4902709.51
65,agent,G8,237164.79
65,agent,G9,10901524.55
65,firm,F0,145118946.88
65,firm,F1,4904690.50
65,firm,F2,3698760.22
65,firm,F3,93826796.15
65,firm,F4,42955045.72
65,firm,F5,570759.45
65,firm,F6,806354.75
65,firm,F7,41719005.65
65,firm,F8,1151402.77
65,firm,F9,1973509.04
65,firm,F10,575701.39
65,firm,F11,67333352.81
65,firm,F12,21242201.71
65,firm,F13,25377866.81
65,firm,F14,2820296.33
65,firm,F15,2820296.33
65,firm,F16,4514886.37
65,firm,F17,4514886.37
65,firm,F18,11847864.58
66,agent,G0,-7961121.95
66,agent,G1,21356167.64
66,agent,G2,5781354.55
66,agent,G3,25173563.55
66,agent,G4,-8106933.56
66,agent,G5,679371.86
66,agent,G6,4095453.04
66,agent,G7,4613149.51
66,agent,G8,237164.79
66,agent,G9,10901524.55
66,firm,F0,144980273.29
66,firm,F1,4904690.50
66,firm,F2,93826796.15
66,firm,F3,42955045.72
66,firm,F4,570759.45
66,firm,F5,806354.75
66,firm,F6,41719005.65
66,firm,F7,1151402.77
66,firm,F8,1973509.04
66,firm,F9,575701.39
66,firm,F10,67333352.81
66,firm,F11,21242201.71
66,firm,F12,25377866.81
66,firm,F13,2820296.33
66,firm,F14,2820296.33
66,firm,F15,4514886.37
66,firm,F16,11847864.58
66,firm,F17,8213646.59
67,agent,G0,-7961121.95
67,agent,G1,21356167.64
67,agent,G2,5781354.55
67,agent,G3,29089708.26
67,agent,G4,-8106933.56
67,agent,G5,679371.86
67,agent,G6,4095453.04
67,agent,G7,4613149.51
67,agent,G8,237164.79
67,agent,G9,6096449.63
67,firm,F0,144980273.29
67,firm,F1,4904690.50
67,firm,F2,93826796.15
67,firm,F3,42955045.72
67,firm,F4,570759.45
67,firm,F5,806354.75
67,firm,F6,41719005.65
67,firm,F7,1151402.77
67,firm,F8,1973509.04
67,firm,F9,575701.39
67,firm,F10,67333352.81
67,firm,F11,21242201.71
67,firm,F12,25377866.81
67,firm,F13,3709226.54
67,firm,F14,4514886.37
67,firm,F15,8213646.59
67,firm,F16,14668160.91
68,agent,G0,-7961121.95
68,agent,G1,21356167.64
68,agent,G2,3147353.87
68,agent,G3,31080791.22
68,agent,G4,-8106933.56
68,agent,G5,302943.86
68,agent,G6,4955030.04
68,agent,G7,4613149.51
68,agent,G8,237164.79
68,agent,G9,6096449.63
68,firm,F0,145999619.02
68,firm,F1,4904690.50
68,firm,F2,92967219.15
68,firm,F3,42955045.72
68,firm,F4,570759.45
68,firm,F5,806354.75
68,firm,F6,41719005.65
68,firm,F7,1151402.77
68,firm,F8,1973509.04
68,firm,F9,575701.39
68,firm,F10,67333352.81
68,firm,F11,21242201.71
68,firm,F12,25377866.81
68,firm,F13,4514886.37
68,firm,F14,8213646.59
68,firm,F15,14668160.91
68,firm,F16,1854613.27
68,firm,F17,1854613.27
69,agent,G0,-7961121.95
69,agent,G1,21356167.64
69,agent,G2,3147353.87
69,agent,G3,27988018.22
69,agent,G4,-7963486.32
69,agent,G5,302943.86
69,agent,G6,4955030.04
69,agent,G7,4613149.51
69,agent,G8,237164.79
69,agent,G9,8261390.73
69,firm,F0,146927450.92
69,firm,F1,4904690.50
69,firm,F2,92967219.15
69,firm,F3,42955045.72
69,firm,F4,570759.45
69,firm,F5,806354.75
69,firm,F6,41719005.65
69,firm,F7,1007955.53
69,firm,F8,1973509.04
69,firm,F9,575701.39
69,firm,F10,21242201.71
69,firm,F11,25377866.81
69,firm,F12,4514886.37
69,firm,F13,8213646.59
69,firm,F14,14668160.91
69,firm,F15,1854613.27
69,firm,F16,1854613.27
69,firm,F17,33666676.40
69,firm,F18,33666676.40
70,agent,G0,-7961121.95
70,agent,G1,21356167.64
70,agent,G2,3147353.87
70,agent,G3,27988018.22
70,agent,G4,-7963486.32
70,agent,G5,302943.86
70,agent,G6,2750560.76
70,agent,G7,6372704.26
70,agent,G8,237164.79
70,agent,G9,8261390.73
70,firm,F0,146927450.92
70,firm,F1,92967219.15
70,firm,F2,42955045.72
70,firm,F3,570759.45
70,firm,F4,806354.75
70,firm,F5,41719005.65
70,firm,F6,1007955.53
70,firm,F7,1973509.04
70,firm,F8,575701.39
70,firm,F9,21242201.71
70,firm,F10,25377866.81
70,firm,F11,4514886.37
70,firm,F12,8213646.59
70,firm,F13,15113075.44
70,firm,F14,1854613.27
70,firm,F15,1854613.27
70,firm,F16,33666676.40
70,firm,F17,33666676.40
70,firm,F18,2452345.25
70,firm,F19,2452345.25
71,agent,G0,-6852638.93
71,agent,G1,21356167.64
71,agent,G2,1737953.80
71,agent,G3,27988018.22
71,agent,G4,-7963486.32
71,agent,G5,302943.86
71,agent,G6,2750560.76
71,agent,G7,6372704.26
71,agent,G8,237164.79
71,agent,G9,8261390.73
71,firm,F0,146927450.92
71,firm,F1,92967219.15
71,firm,F2,42955045.72
71,firm,F3,570759.45
71,firm,F4,806354.75
71,firm,F5,41719005.65
71,firm,F6,1308872.57
71,firm,F7,1973509.04
71,firm,F8,575701.39
71,firm,F9,21242201.71
71,firm,F10,25377866.81
71,firm,F11,4514886.37
71,firm,F12,8213646.59
71,firm,F13,15113075.44
71,firm,F14,1854613.27
71,firm,F15,1854613.27
71,firm,F16,33666676.40
71,firm,F17,33666676.40
71,firm,F18,2452345.25
