iteration,type,id,money
838,firm,F2,54876.57
838,firm,F3,52799.14
838,firm,F4,51798.35
838,firm,F5,67990.46
838,firm,F6,47035.82
838,firm,F7,47000.21
838,firm,F8,62616.63
838,firm,F9,45460.47
839,agent,G0,758.32
839,agent,G1,1270.00
839,agent,G2,1073.13
839,agent,G3,1328.22
839,agent,G4,956.58
839,agent,G5,1576.47
839,agent,G6,972.83
839,agent,G7,-914.08
839,agent,G8,1128.21
839,agent,G9,1709.10
839,firm,F0,56359.68
839,firm,F1,56186.85
839,firm,F2,54876.57
839,firm,F3,52810.98
839,firm,F4,51798.35
839,firm,F5,68155.46
839,firm,F6,47035.82
839,firm,F7,47000.21
839,firm,F8,62616.63
839,firm,F9,45460.47
840,agent,G0,758.32
840,agent,G1,1270.00
840,agent,G2,1073.13
840,agent,G3,1328.22
840,agent,G4,956.58
840,agent,G5,1548.91
840,agent,G6,693.95
840,agent,G7,-840.41
840,agent,G8,1128.21
840,agent,G9,1736.66
840,firm,F0,56367.40
840,firm,F1,56186.85
840,firm,F2,54876.57
840,firm,F3,52810.98
840,firm,F4,51798.35
840,firm,F5,68155.46
840,firm,F6,47035.82
840,firm,F7,47000.21
840,firm,F8,62948.12
840,firm,F9,45460.47
841,agent,G0,758.32
841,agent,G1,1270.00
841,agent,G2,1073.13
841,agent,G3,1245.37
841,agent,G4,956.58
841,agent,G5,1577.26
841,agent,G6,693.95
841,agent,G7,-840.41
841,agent,G8,1089.31
841,agent,G9,1736.66
841,firm,F0,56367.40
841,firm,F1,56186.85
841,firm,F2,54876.57
841,firm,F3,52810.98
841,firm,F4,51798.35
841,firm,F5,68155.46
841,firm,F6,47035.82
841,firm,F7,47256.05
841,firm,F8,62948.12
841,firm,F9,45471.02
842,agent,G0,758.32
842,agent,G1,1270.00
842,agent,G2,1073.13
842,agent,G3,1245.37
842,agent,G4,1106.40
842,agent,G5,1411.63
842,agent,G6,693.95
842,agent,G7,-840.41
842,agent,G8,1089.31
842,agent,G9,1736.66
842,firm,F0,56367.40
842,firm,F1,56186.85
842,firm,F2,54876.57
842,firm,F3,52810.98
842,firm,F4,51798.35
842,firm,F5,68155.46
842,firm,F6,47035.82
842,firm,F7,47271.87
842,firm,F8,62948.12
842,firm,F9,45471.02
843,agent,G0,630.32
843,agent,G1,1270.00
843,agent,G2,1073.13
843,agent,G3,1245.37
843,agent,G4,1271.06
843,agent,G5,1411.63
843,agent,G6,707.86
843,agent,G7,-840.41
843,agent,G8,1194.56
843,agent,G9,1553.99
843,firm,F0,56367.40
843,firm,F1,56186.85
843,firm,F2,54885.41
843,firm,F3,52810.98
843,firm,F4,51798.35
843,firm,F5,68155.46
843,firm,F6,47035.82
843,firm,F7,47271.87
843,firm,F8,62948.12
843,firm,F9,45617.02
844,agent,G0,740.74
844,agent,G1,1270.00
844,agent,G2,1073.13
844,agent,G3,1114.99
844,agent,G4,1271.06
844,agent,G5,1411.63
844,agent,G6,837.13
844,agent,G7,-840.41
844,agent,G8,1055.99
844,agent,G9,1553.99
844,firm,F0,56367.40
844,firm,F1,56186.85
844,firm,F2,55025.09
844,firm,F3,52810.98
844,firm,F4,51798.35
844,firm,F5,68165.05
844,firm,F6,47035.82
844,firm,F7,47271.87
844,firm,F8,62948.12
844,firm,F9,45617.02
845,agent,G0,673.94
845,agent,G1,1270.00
845,agent,G2,1073.13
845,agent,G3,1114.99
845,agent,G4,1252.82
845,agent,G5,1411.63
845,agent,G6,837.13
845,agent,G7,-840.41
845,agent,G8,1127.10
845,agent,G9,1553.99
845,firm,F0,56375.89
845,firm,F1,56186.85
845,firm,F2,55025.09
845,firm,F3,52810.98
845,firm,F4,51798.35
845,firm,F5,68165.05
845,firm,F6,47153.25
845,firm,F7,47271.87
845,firm,F8,62948.12
845,firm,F9,45617.02
846,agent,G0,753.27
846,agent,G1,1292.92
846,agent,G2,1073.13
846,agent,G3,1114.99
846,agent,G4,1252.82
846,agent,G5,1411.63
846,agent,G6,749.03
846,agent,G7,-840.41
846,agent,G8,999.49
846,agent,G9,1553.99
846,firm,F0,56375.89
846,firm,F1,56392.53
846,firm,F2,55025.09
846,firm,F3,52810.98
846,firm,F4,51798.35
846,firm,F5,68165.05
846,firm,F6,47162.02
846,firm,F7,47271.87
846,firm,F8,62948.12
846,firm,F9,45617.02
847,agent,G0,505.27
847,agent,G1,1292.92
847,agent,G2,1073.13
847,agent,G3,1114.99
847,agent,G4,1226.10
847,agent,G5,1432.91
847,agent,G6,749.03
847,agent,G7,-840.41
847,agent,G8,1108.95
847,agent,G9,1553.99
847,firm,F0,56388.24
847,firm,F1,56392.53
847,firm,F2,55025.09
847,firm,F3,52810.98
847,firm,F4,51798.35
847,firm,F5,68413.05
847,firm,F6,47162.02
847,firm,F7,47277.50
847,firm,F8,62948.12
847,firm,F9,45617.02
848,agent,G0,452.72
848,agent,G1,1292.92
848,agent,G2,1073.13
848,agent,G3,1163.49
848,agent,G4,1226.10
848,agent,G5,1432.91
848,agent,G6,749.03
848,agent,G7,-840.41
848,agent,G8,1108.95
848,agent,G9,1553.99
848,firm,F0,56388.24
848,firm,F1,56392.53
848,firm,F2,55025.09
848,firm,F3,52810.98
848,firm,F4,51802.41
848,firm,F5,68413.05
848,firm,F6,47162.02
848,firm,F7,47277.50
848,firm,F8,62948.12
848,firm,F9,45617.02
849,agent,G0,591.19
849,agent,G1,1292.92
849,agent,G2,1084.68
849,agent,G3,1163.49
849,agent,G4,1226.10
849,agent,G5,1432.91
849,agent,G6,839.02
849,agent,G7,-840.41
849,agent,G8,849.95
849,agent,G9,1553.99
849,firm,F0,56388.24
849,firm,F1,56392.53
849,firm,F2,55035.10
849,firm,F3,52810.98
849,firm,F4,51802.41
849,firm,F5,68413.05
849,firm,F6,47162.02
849,firm,F7,47277.50
849,firm,F8,62948.12
849,firm,F9,45785.00
850,agent,G0,575.61
850,agent,G1,1292.92
850,agent,G2,1100.26
850,agent,G3,1163.49
850,agent,G4,1226.10
850,agent,G5,1562.36
850,agent,G6,833.11
850,agent,G7,-840.41
850,agent,G8,690.95
850,agent,G9,1553.99
850,firm,F0,56388.24
850,firm,F1,56398.45
850,firm,F2,55035.10
850,firm,F3,52818.52
850,firm,F4,51802.41
850,firm,F5,68413.05
850,firm,F6,47162.02
850,firm,F7,47436.50
850,firm,F8,62948.12
850,firm,F9,45785.00
851,agent,G0,391.32
851,agent,G1,1292.92
851,agent,G2,1211.24
851,agent,G3,1041.77
851,agent,G4,1226.10
851,agent,G5,1535.26
851,agent,G6,833.11
851,agent,G7,-840.41
851,agent,G8,690.95
851,agent,G9,1581.09
851,firm,F0,56388.24
851,firm,F1,56398.45
851,firm,F2,55035.10
851,firm,F3,52818.52
851,firm,F4,51813.15
851,firm,F5,68413.05
851,firm,F6,47162.02
851,firm,F7,47449.80
851,firm,F8,62948.12
851,firm,F9,46111.00
852,agent,G0,391.32
852,agent,G1,1292.92
852,agent,G2,1220.75
852,agent,G3,1156.88
852,agent,G4,1088.39
852,agent,G5,1535.26
852,agent,G6,833.11
852,agent,G7,-840.41
852,agent,G8,783.93
852,agent,G9,1581.09
852,firm,F0,56388.24
852,firm,F1,56398.45
852,firm,F2,55048.19
852,firm,F3,52818.52
852,firm,F4,51949.18
852,firm,F5,68413.05
852,firm,F6,47162.02
852,firm,F7,47449.80
852,firm,F8,62948.12
852,firm,F9,46111.00
853,agent,G0,391.32
853,agent,G1,1373.16
853,agent,G2,1220.75
853,agent,G3,1156.88
853,agent,G4,1088.39
853,agent,G5,1535.26
853,agent,G6,746.72
853,agent,G7,-840.41
853,agent,G8,783.93
853,agent,G9,1581.09
853,firm,F0,56388.24
853,firm,F1,56398.45
853,firm,F2,55054.34
853,firm,F3,52818.52
853,firm,F4,51949.18
853,firm,F5,68413.05
853,firm,F6,47162.02
853,firm,F7,47449.80
853,firm,F8,62948.12
853,firm,F9,46111.00
854,agent,G0,378.38
854,agent,G1,1373.16
854,agent,G2,1220.75
854,agent,G3,1156.88
854,agent,G4,1163.02
854,agent,G5,1535.26
854,agent,G6,706.01
854,agent,G7,-840.41
854,agent,G8,783.93
854,agent,G9,1594.02
854,firm,F0,56388.24
854,firm,F1,56398.45
854,firm,F2,55238.84
854,firm,F3,52818.52
854,firm,F4,51949.18
854,firm,F5,68413.05
854,firm,F6,47162.02
854,firm,F7,47449.80
854,firm,F8,62948.12
854,firm,F9,46119.57
855,agent,G0,378.38
855,agent,G1,1373.16
855,agent,G2,1220.75
855,agent,G3,1035.83
855,agent,G4,1163.02
855,agent,G5,1535.26
855,agent,G6,706.01
855,agent,G7,-840.41
855,agent,G8,894.25
855,agent,G9,1594.02
855,firm,F0,56388.24
855,firm,F1,56398.45
855,firm,F2,55238.84
855,firm,F3,52829.25
855,firm,F4,51949.18
855,firm,F5,68413.05
855,firm,F6,47162.02
855,firm,F7,47449.80
855,firm,F8,62948.12
855,firm,F9,46119.57
856,agent,G0,378.38
856,agent,G1,1373.16
856,agent,G2,1220.75
856,agent,G3,926.32
856,agent,G4,1320.67
856,agent,G5,1178.51
856,agent,G6,706.01
856,agent,G7,-840.41
856,agent,G8,991.90
856,agent,G9,1624.78
856,firm,F0,56388.24
856,firm,F1,56398.45
856,firm,F2,55252.20
856,firm,F3,53155.25
856,firm,F4,51949.18
856,firm,F5,68413.05
856,firm,F6,47162.02
856,firm,F7,47461.66
856,firm,F8,62948.12
856,firm,F9,46119.57
857,agent,G0,378.38
857,agent,G1,1373.16
857,agent,G2,1220.75
857,agent,G3,1081.50
857,agent,G4,1320.67
857,agent,G5,1178.51
857,agent,G6,706.01
857,agent,G7,-840.41
857,agent,G8,991.90
857,agent,G9,1455.01
857,firm,F0,56388.24
857,firm,F1,56398.45
857,firm,F2,55252.20
857,firm,F3,53155.25
857,firm,F4,51949.18
857,firm,F5,68427.63
857,firm,F6,47162.02
857,firm,F7,47461.66
857,firm,F8,62948.12
857,firm,F9,46119.57
858,agent,G0,378.38
858,agent,G1,1373.16
858,agent,G2,1220.75
858,agent,G3,1081.50
858,agent,G4,1320.67
858,agent,G5,1165.00
858,agent,G6,706.01
858,agent,G7,-840.41
858,agent,G8,991.90
858,agent,G9,1455.01
858,firm,F0,56388.24
858,firm,F1,56398.45
858,firm,F2,55252.20
858,firm,F3,53155.25
858,firm,F4,51949.18
858,firm,F5,68427.63
858,firm,F6,47162.02
858,firm,F7,47461.66
858,firm,F8,62948.12
858,firm,F9,46133.08
859,agent,G0,360.18
859,agent,G1,1373.16
859,agent,G2,1228.67
859,agent,G3,1218.72
859,agent,G4,1165.67
859,agent,G5,1165.00
859,agent,G6,706.01
859,agent,G7,-840.41
859,agent,G8,991.90
859,agent,G9,1455.01
859,firm,F0,56388.24
859,firm,F1,56398.45
859,firm,F2,55407.20
859,firm,F3,53165.52
859,firm,F4,51949.18
859,firm,F5,68439.42
859,firm,F6,47162.02
859,firm,F7,47461.66
859,firm,F8,62948.12
859,firm,F9,46133.08
860,agent,G0,34.18
860,agent,G1,1373.16
860,agent,G2,1247.52
860,agent,G3,1218.72
860,agent,G4,1165.67
860,agent,G5,1137.34
860,agent,G6,837.52
860,agent,G7,-840.41
860,agent,G8,991.90
860,agent,G9,1482.66
860,firm,F0,56388.24
860,firm,F1,56398.45
860,firm,F2,55407.20
860,firm,F3,53181.51
860,firm,F4,51949.18
860,firm,F5,68451.07
860,firm,F6,47162.02
860,firm,F7,47787.66
860,firm,F8,62948.12
860,firm,F9,46133.08
861,agent,G0,34.18
861,agent,G1,1373.16
861,agent,G2,1247.52
861,agent,G3,1218.72
861,agent,G4,1165.67
861,agent,G5,1137.34
861,agent,G6,977.64
861,agent,G7,-840.41
861,agent,G8,991.90
861,agent,G9,1326.26
861,firm,F0,56388.24
861,firm,F1,56414.73
861,firm,F2,55407.20
861,firm,F3,53181.51
861,firm,F4,51949.18
861,firm,F5,68451.07
861,firm,F6,47162.02
861,firm,F7,47787.66
861,firm,F8,62948.12
861,firm,F9,46133.08
862,agent,G0,34.18
862,agent,G1,1229.22
862,agent,G2,1247.52
862,agent,G3,1218.72
862,agent,G4,1296.36
862,agent,G5,1137.34
862,agent,G6,977.64
862,agent,G7,-840.41
862,agent,G8,991.90
862,agent,G9,1326.26
862,firm,F0,56388.24
862,firm,F1,56414.73
862,firm,F2,55407.20
862,firm,F3,53181.51
862,firm,F4,51949.18
862,firm,F5,68451.07
862,firm,F6,47175.25
862,firm,F7,47787.66
862,firm,F8,62948.12
862,firm,F9,46133.08
863,agent,G0,30.58
863,agent,G1,1428.43
863,agent,G2,1139.25
863,agent,G3,1218.72
863,agent,G4,1282.64
863,agent,G5,1137.34
863,agent,G6,980.87
863,agent,G7,-840.41
863,agent,G8,991.90
863,agent,G9,1326.26
863,firm,F0,56388.24
863,firm,F1,56414.73
863,firm,F2,55407.20
863,firm,F3,53181.89
863,firm,F4,51949.18
863,firm,F5,68573.07
863,firm,F6,47191.05
863,firm,F7,47787.66
863,firm,F8,62948.12
863,firm,F9,46133.08
864,agent,G0,30.58
864,agent,G1,1306.43
864,agent,G2,1243.14
864,agent,G3,1218.72
864,agent,G4,1426.53
864,agent,G5,1137.34
864,agent,G6,879.01
864,agent,G7,-840.41
864,agent,G8,991.90
864,agent,G9,1326.26
864,firm,F0,56388.24
864,firm,F1,56414.73
864,firm,F2,55407.20
864,firm,F3,53181.89
864,firm,F4,51963.71
864,firm,F5,68580.61
864,firm,F6,47313.05
864,firm,F7,47787.66
864,firm,F8,62948.12
864,firm,F9,46133.08
865,agent,G0,30.58
865,agent,G1,1306.43
865,agent,G2,1243.14
865,agent,G3,1050.72
865,agent,G4,1553.63
865,agent,G5,1137.34
865,agent,G6,1005.96
865,agent,G7,-840.41
865,agent,G8,1008.99
865,agent,G9,1187.96
865,firm,F0,56388.24
865,firm,F1,56421.54
865,firm,F2,55407.20
865,firm,F3,53181.89
865,firm,F4,51963.71
865,firm,F5,68748.61
865,firm,F6,47313.05
865,firm,F7,47787.66
865,firm,F8,62959.46
865,firm,F9,46133.08
866,agent,G0,30.58
866,agent,G1,1294.61
866,agent,G2,1253.20
866,agent,G3,1050.72
866,agent,G4,1543.57
866,agent,G5,1137.34
866,agent,G6,1005.96
866,agent,G7,-840.41
866,agent,G8,1008.99
866,agent,G9,1156.24
866,firm,F0,56388.24
866,firm,F1,56421.54
866,firm,F2,55407.20
866,firm,F3,53311.61
866,firm,F4,51963.71
866,firm,F5,68748.61
866,firm,F6,47324.86
866,firm,F7,47787.66
866,firm,F8,62959.46
866,firm,F9,46133.08
867,agent,G0,30.58
867,agent,G1,1294.61
867,agent,G2,1253.20
867,agent,G3,1050.72
867,agent,G4,1382.74
867,agent,G5,1137.34
867,agent,G6,1005.96
867,agent,G7,-840.41
867,agent,G8,1008.99
867,agent,G9,1304.12
867,firm,F0,56388.24
867,firm,F1,56421.54
867,firm,F2,55407.20
867,firm,F3,53311.61
867,firm,F4,51963.71
867,firm,F5,68748.61
867,firm,F6,47337.81
867,firm,F7,47787.66
867,firm,F8,62959.46
867,firm,F9,46133.08
868,agent,G0,30.58
868,agent,G1,1517.31
868,agent,G2,1253.20
868,agent,G3,1050.72
868,agent,G4,1382.74
868,agent,G5,700.33
868,agent,G6,1005.96
868,agent,G7,-840.41
868,agent,G8,1008.99
868,agent,G9,1332.10
868,firm,F0,56388.24
868,firm,F1,56430.93
868,firm,F2,55407.20
868,firm,F3,53311.61
868,firm,F4,51963.71
868,firm,F5,69074.61
868,firm,F6,47337.81
868,firm,F7,47799.60
868,firm,F8,62959.46
868,firm,F9,46133.08
869,agent,G0,30.58
869,agent,G1,1517.31
869,agent,G2,1266.73
869,agent,G3,1145.33
869,agent,G4,1381.11
869,agent,G5,700.33
869,agent,G6,899.38
869,agent,G7,-840.41
869,agent,G8,1008.99
869,agent,G9,1332.10
869,firm,F0,56388.24
869,firm,F1,56430.93
869,firm,F2,55419.16
869,firm,F3,53311.61
869,firm,F4,52096.81
869,firm,F5,69074.61
869,firm,F6,47337.81
869,firm,F7,47799.60
869,firm,F8,62959.46
869,firm,F9,46133.08
870,agent,G0,30.58
870,agent,G1,1517.31
870,agent,G2,1266.73
870,agent,G3,1145.33
870,agent,G4,1381.11
870,agent,G5,700.33
870,agent,G6,899.38
870,agent,G7,-831.99
870,agent,G8,1008.99
870,agent,G9,1332.10
870,firm,F0,56388.24
870,firm,F1,56430.93
870,firm,F2,55410.75
870,firm,F3,53311.61
870,firm,F4,52096.81
870,firm,F5,69074.61
870,firm,F6,47337.81
870,firm,F7,47799.60
870,firm,F8,62959.46
870,firm,F9,46133.08
871,agent,G0,30.58
871,agent,G1,1595.18
871,agent,G2,1437.43
871,agent,G3,1145.33
871,agent,G4,1220.11
871,agent,G5,700.33
871,agent,G6,899.38
871,agent,G7,-831.99
871,agent,G8,902.19
871,agent,G9,1332.10
871,firm,F0,56388.24
871,firm,F1,56591.93
871,firm,F2,55410.75
871,firm,F3,53323.42
871,firm,F4,52096.81
871,firm,F5,69074.61
871,firm,F6,47337.81
871,firm,F7,47799.60
871,firm,F8,62959.46
871,firm,F9,46142.51
872,agent,G0,30.58
872,agent,G1,1595.18
872,agent,G2,1421.36
872,agent,G3,1161.40
872,agent,G4,1057.11
872,agent,G5,800.12
872,agent,G6,936.17
872,agent,G7,-831.99
872,agent,G8,902.19
872,agent,G9,1332.10
872,firm,F0,56388.24
872,firm,F1,56601.44
872,firm,F2,55410.75
872,firm,F3,53323.42
872,firm,F4,52259.81
872,firm,F5,69074.61
872,firm,F6,47349.72
872,firm,F7,47799.60
872,firm,F8,62959.46
872,firm,F9,46142.51
873,agent,G0,30.58
873,agent,G1,1595.18
873,agent,G2,1421.36
873,agent,G3,1261.28
873,agent,G4,945.57
873,agent,G5,800.12
873,agent,G6,936.17
873,agent,G7,-831.99
873,agent,G8,902.19
873,agent,G9,1332.10
873,firm,F0,56388.24
873,firm,F1,56601.44
873,firm,F2,55422.41
873,firm,F3,53323.42
873,firm,F4,52259.81
873,firm,F5,69074.61
873,firm,F6,47349.72
873,firm,F7,47799.60
873,firm,F8,62959.46
873,firm,F9,46142.51
874,agent,G0,30.58
874,agent,G1,1595.18
874,agent,G2,1421.36
874,agent,G3,1261.28
874,agent,G4,945.57
874,agent,G5,800.12
874,agent,G6,1021.67
874,agent,G7,-831.99
874,agent,G8,807.25
874,agent,G9,1332.10
874,firm,F0,56388.24
874,firm,F1,56601.44
874,firm,F2,55422.41
874,firm,F3,53323.42
874,firm,F4,52259.81
874,firm,F5,69074.61
874,firm,F6,47349.72
874,firm,F7,47799.60
874,firm,F8,62959.46
874,firm,F9,46151.94
875,agent,G0,12.68
875,agent,G1,1595.18
875,agent,G2,1421.36
875,agent,G3,1261.28
875,agent,G4,945.57
875,agent,G5,929.96
875,agent,G6,1021.67
875,agent,G7,-831.99
875,agent,G8,741.47
875,agent,G9,1209.84
875,firm,F0,56558.02
875,firm,F1,56601.44
875,firm,F2,55422.41
875,firm,F3,53323.42
875,firm,F4,52259.81
875,firm,F5,69074.61
875,firm,F6,47360.04
875,firm,F7,47799.60
875,firm,F8,62959.46
875,firm,F9,46151.94
876,agent,G0,-167.73
876,agent,G1,1595.18
876,agent,G2,1615.99
876,agent,G3,1261.28
876,agent,G4,945.57
876,agent,G5,929.96
876,agent,G6,915.85
876,agent,G7,-831.99
876,agent,G8,741.47
876,agent,G9,1323.76
876,firm,F0,56565.32
876,firm,F1,56766.44
876,firm,F2,55422.41
876,firm,F3,53323.42
876,firm,F4,52259.81
876,firm,F5,69074.61
876,firm,F6,47360.04
876,firm,F7,47799.60
876,firm,F8,62972.84
876,firm,F9,46151.94
877,agent,G0,-167.73
877,agent,G1,1684.97
877,agent,G2,1727.17
877,agent,G3,1141.16
877,agent,G4,945.57
877,agent,G5,929.96
877,agent,G6,752.85
877,agent,G7,-831.99
877,agent,G8,741.47
877,agent,G9,1323.76
877,firm,F0,56573.53
877,firm,F1,56766.44
877,firm,F2,55422.41
877,firm,F3,53332.36
877,firm,F4,52259.81
877,firm,F5,69074.61
877,firm,F6,47523.04
877,firm,F7,47799.60
877,firm,F8,62972.84
877,firm,F9,46151.94
878,agent,G0,-167.73
878,agent,G1,1684.97
878,agent,G2,1499.82
878,agent,G3,1110.35
878,agent,G4,1063.77
878,agent,G5,929.96
878,agent,G6,752.85
878,agent,G7,-831.99
878,agent,G8,741.47
878,agent,G9,1343.11
878,firm,F0,56573.53
878,firm,F1,56766.44
878,firm,F2,55422.41
878,firm,F3,53332.36
878,firm,F4,52259.81
878,firm,F5,69086.26
878,firm,F6,47523.04
878,firm,F7,47799.60
878,firm,F8,63189.81
878,firm,F9,46151.94
879,agent,G0,-167.73
879,agent,G1,1684.97
879,agent,G2,1570.83
879,agent,G3,1146.82
879,agent,G4,1063.77
879,agent,G5,942.92
879,agent,G6,673.29
879,agent,G7,-831.99
879,agent,G8,741.47
879,agent,G9,1343.11
879,firm,F0,56573.53
879,firm,F1,56766.44
879,firm,F2,55422.41
879,firm,F3,53332.36
879,firm,F4,52259.81
879,firm,F5,69086.26
879,firm,F6,47531.60
879,firm,F7,47799.60
879,firm,F8,63297.81
879,firm,F9,46158.51
880,agent,G0,-167.73
880,agent,G1,1684.97
880,agent,G2,1570.83
880,agent,G3,1146.82
880,agent,G4,1053.72
880,agent,G5,942.92
880,agent,G6,673.29
880,agent,G7,-831.99
880,agent,G8,741.47
880,agent,G9,1343.11
880,firm,F0,56583.58
880,firm,F1,56766.44
880,firm,F2,55422.41
880,firm,F3,53332.36
880,firm,F4,52259.81
880,firm,F5,69086.26
880,firm,F6,47531.60
880,firm,F7,47799.60
880,firm,F8,63297.81
880,firm,F9,46158.51
881,agent,G0,-167.73
881,agent,G1,1562.97
881,agent,G2,1582.39
881,agent,G3,1276.31
881,agent,G4,1042.16
881,agent,G5,942.92
881,agent,G6,673.29
881,agent,G7,-831.99
881,agent,G8,856.63
881,agent,G9,1203.97
881,firm,F0,56705.58
881,firm,F1,56766.44
881,firm,F2,55422.41
881,firm,F3,53342.00
881,firm,F4,52259.81
881,firm,F5,69086.26
881,firm,F6,47531.60
881,firm,F7,47799.60
881,firm,F8,63303.66
881,firm,F9,46158.51
882,agent,G0,-167.73
882,agent,G1,1562.97
882,agent,G2,1529.19
882,agent,G3,1263.54
882,agent,G4,1054.94
882,agent,G5,932.60
882,agent,G6,673.29
882,agent,G7,-831.99
882,agent,G8,856.63
882,agent,G9,1203.97
882,firm,F0,56705.58
882,firm,F1,56766.44
882,firm,F2,55422.41
882,firm,F3,53352.31
882,firm,F4,52259.81
882,firm,F5,69086.26
882,firm,F6,47536.81
882,firm,F7,47799.60
882,firm,F8,63303.66
882,firm,F9,46322.51
883,agent,G0,-167.73
883,agent,G1,1562.97
883,agent,G2,1519.57
883,agent,G3,1263.54
883,agent,G4,1119.55
883,agent,G5,932.60
883,agent,G6,603.25
883,agent,G7,-831.99
883,agent,G8,908.95
883,agent,G9,1203.97
883,firm,F0,56705.58
883,firm,F1,56766.44
883,firm,F2,55422.41
883,firm,F3,53352.31
883,firm,F4,52278.52
883,firm,F5,69086.26
883,firm,F6,47536.81
883,firm,F7,47799.60
883,firm,F8,63419.66
883,firm,F9,46322.51
884,agent,G0,-120.76
884,agent,G1,937.78
884,agent,G2,911.74
884,agent,G3,811.89
884,agent,G4,671.73
884,agent,G5,501.41
884,agent,G6,361.95
884,agent,G7,-599.03
884,agent,G8,545.37
884,agent,G9,722.38
884,firm,F0,34023.35
884,firm,F1,34059.86
884,firm,F2,33253.45
884,firm,F3,32015.77
884,firm,F4,31367.11
884,firm,F5,41451.76
884,firm,F6,28522.08
884,firm,F7,28679.76
884,firm,F8,38051.79
884,firm,F9,27793.51
885,agent,G0,-120.76
885,agent,G1,937.78
885,agent,G2,911.74
885,agent,G3,811.89
885,agent,G4,671.73
885,agent,G5,501.41
885,agent,G6,361.95
885,agent,G7,-599.03
885,agent,G8,488.86
885,agent,G9,774.94
885,firm,F0,34023.35
885,firm,F1,34059.86
885,firm,F2,33253.45
885,firm,F3,32015.77
885,firm,F4,31367.11
885,firm,F5,41451.76
885,firm,F6,28522.08
885,firm,F7,28679.76
885,firm,F8,38055.75
885,firm,F9,27793.51
886,agent,G0,-120.76
886,agent,G1,954.44
886,agent,G2,959.97
886,agent,G3,811.89
886,agent,G4,671.73
886,agent,G5,449.35
886,agent,G6,460.70
886,agent,G7,-599.03
886,agent,G8,300.19
886,agent,G9,774.94
886,firm,F0,34023.35
886,firm,F1,34063.70
886,firm,F2,33253.45
886,firm,F3,32024.02
886,firm,F4,31539.11
886,firm,F5,41451.76
886,firm,F6,28522.08
886,firm,F7,28679.76
886,firm,F8,38055.75
886,firm,F9,27793.51
887,agent,G0,-120.76
887,agent,G1,965.55
887,agent,G2,959.97
887,agent,G3,812.65
887,agent,G4,671.73
887,agent,G5,402.36
887,agent,G6,492.48
887,agent,G7,-599.03
887,agent,G8,300.19
887,agent,G9,774.94
887,firm,F0,34023.35
887,firm,F1,34067.82
887,firm,F2,33253.45
887,firm,F3,32024.02
887,firm,F4,31652.35
887,firm,F5,41451.76
887,firm,F6,28522.08
887,firm,F7,28679.76
887,firm,F8,38055.75
887,firm,F9,27793.51
888,agent,G0,-120.76
888,agent,G1,874.65
888,agent,G2,1053.29
888,agent,G3,705.65
888,agent,G4,671.73
888,agent,G5,402.36
888,agent,G6,481.36
888,agent,G7,-599.03
888,agent,G8,402.48
888,agent,G9,774.94
888,firm,F0,34023.35
888,firm,F1,34067.82
888,firm,F2,33267.85
888,firm,F3,32024.02
888,firm,F4,31759.35
888,firm,F5,41451.76
888,firm,F6,28522.08
888,firm,F7,28679.76
888,firm,F8,38055.75
888,firm,F9,27793.51
889,agent,G0,-120.76
889,agent,G1,874.65
889,agent,G2,1053.29
889,agent,G3,705.65
889,agent,G4,671.73
889,agent,G5,402.36
889,agent,G6,519.28
889,agent,G7,-599.03
889,agent,G8,359.90
889,agent,G9,774.94
889,firm,F0,34023.35
889,firm,F1,34072.48
889,firm,F2,33267.85
889,firm,F3,32024.02
889,firm,F4,31759.35
889,firm,F5,41451.76
889,firm,F6,28522.08
889,firm,F7,28679.76
889,firm,F8,38055.75
889,firm,F9,27793.51
890,agent,G0,-120.76
890,agent,G1,874.65
890,agent,G2,1053.29
890,agent,G3,768.91
890,agent,G4,600.65
890,agent,G5,402.36
890,agent,G6,519.28
890,agent,G7,-599.03
890,agent,G8,359.90
890,agent,G9,774.94
890,firm,F0,34023.35
890,firm,F1,34072.48
890,firm,F2,33267.85
890,firm,F3,32024.02
890,firm,F4,31767.17
890,firm,F5,41451.76
890,firm,F6,28522.08
890,firm,F7,28679.76
890,firm,F8,38055.75
890,firm,F9,27793.51
891,agent,G0,-120.76
891,agent,G1,874.65
891,agent,G2,1053.29
891,agent,G3,768.91
891,agent,G4,600.65
891,agent,G5,451.29
891,agent,G6,464.35
891,agent,G7,-599.03
891,agent,G8,359.90
891,agent,G9,774.94
891,firm,F0,34023.35
891,firm,F1,34072.48
891,firm,F2,33267.85
891,firm,F3,32024.02
891,firm,F4,31767.17
891,firm,F5,41451.76
891,firm,F6,28522.08
891,firm,F7,28679.76
891,firm,F8,38055.75
891,firm,F9,27799.50
892,agent,G0,-108.14
892,agent,G1,874.65
892,agent,G2,1053.29
892,agent,G3,768.91
892,agent,G4,600.65
892,agent,G5,451.29
892,agent,G6,464.35
892,agent,G7,-599.03
892,agent,G8,359.90
892,agent,G9,763.42
892,firm,F0,34023.35
892,firm,F1,34072.48
892,firm,F2,33267.85
892,firm,F3,32022.92
892,firm,F4,31767.17
892,firm,F5,41451.76
892,firm,F6,28522.08
892,firm,F7,28679.76
892,firm,F8,38055.75
892,firm,F9,27799.50
893,agent,G0,-108.14
893,agent,G1,998.88
893,agent,G2,1053.29
