iteration,type,id,money
685,agent,G5,10143.24
685,agent,G6,7004.19
685,agent,G7,1266.55
685,agent,G8,9012.66
685,agent,G9,2789.89
685,firm,F0,284691.86
685,firm,F1,269918.72
685,firm,F2,260833.32
685,firm,F3,279173.96
685,firm,F4,236118.50
685,firm,F5,207725.24
685,firm,F6,226525.21
685,firm,F7,273176.47
685,firm,F8,218828.77
685,firm,F9,241436.41
686,agent,G0,14731.24
686,agent,G1,-536.06
686,agent,G2,3618.54
686,agent,G3,6208.32
686,agent,G4,12893.59
686,agent,G5,9975.24
686,agent,G6,8572.10
686,agent,G7,1278.78
686,agent,G8,9012.66
686,agent,G9,2789.89
686,firm,F0,284691.86
686,firm,F1,269918.72
686,firm,F2,260833.32
686,firm,F3,279328.97
686,firm,F4,236118.50
686,firm,F5,207893.24
686,firm,F6,226554.24
686,firm,F7,273176.47
686,firm,F8,218828.77
686,firm,F9,241436.41
687,agent,G0,14731.24
687,agent,G1,-536.06
687,agent,G2,3740.51
687,agent,G3,6208.32
687,agent,G4,12893.59
687,agent,G5,9975.24
687,agent,G6,8572.10
687,agent,G7,1145.00
687,agent,G8,9012.66
687,agent,G9,2789.89
687,firm,F0,284691.86
687,firm,F1,269918.72
687,firm,F2,260833.32
687,firm,F3,279340.77
687,firm,F4,236118.50
687,firm,F5,207893.24
687,firm,F6,226554.24
687,firm,F7,273176.47
687,firm,F8,218828.77
687,firm,F9,241436.41
688,agent,G0,14731.24
688,agent,G1,-536.06
688,agent,G2,3740.51
688,agent,G3,6208.32
688,agent,G4,12893.59
688,agent,G5,9975.24
688,agent,G6,7669.85
688,agent,G7,1145.00
688,agent,G8,9012.66
688,agent,G9,3602.07
688,firm,F0,284691.86
688,firm,F1,269918.72
688,firm,F2,260833.32
688,firm,F3,279340.77
688,firm,F4,236118.50
688,firm,F5,207893.24
688,firm,F6,226554.24
688,firm,F7,273176.47
688,firm,F8,218828.77
688,firm,F9,241526.48
689,agent,G0,14731.24
689,agent,G1,-536.06
689,agent,G2,3740.51
689,agent,G3,6024.24
689,agent,G4,13624.02
689,agent,G5,9975.24
689,agent,G6,6866.31
689,agent,G7,1161.08
689,agent,G8,9533.06
689,agent,G9,3602.07
689,firm,F0,284691.86
689,firm,F1,269991.83
689,firm,F2,260833.32
689,firm,F3,279340.77
689,firm,F4,236118.50
689,firm,F5,208061.24
689,firm,F6,226554.24
689,firm,F7,273176.47
689,firm,F8,218828.77
689,firm,F9,241577.08
690,agent,G0,14731.24
690,agent,G1,-536.06
690,agent,G2,3851.41
690,agent,G3,6024.24
690,agent,G4,13624.02
690,agent,G5,9975.24
690,agent,G6,6866.31
690,agent,G7,1039.76
690,agent,G8,9533.06
690,agent,G9,3602.07
690,firm,F0,284691.86
690,firm,F1,269991.83
690,firm,F2,260833.32
690,firm,F3,279340.77
690,firm,F4,236118.50
690,firm,F5,208061.24
690,firm,F6,226554.24
690,firm,F7,273176.47
690,firm,F8,218828.77
690,firm,F9,241587.50
691,agent,G0,14780.67
691,agent,G1,-536.06
691,agent,G2,3742.08
691,agent,G3,6024.24
691,agent,G4,13624.02
691,agent,G5,9975.24
691,agent,G6,6866.31
691,agent,G7,1944.98
691,agent,G8,8531.67
691,agent,G9,3602.07
691,firm,F0,284691.86
691,firm,F1,270444.73
691,firm,F2,260833.32
691,firm,F3,279340.77
691,firm,F4,236118.50
691,firm,F5,208061.24
691,firm,F6,226554.24
691,firm,F7,273176.47
691,firm,F8,218828.77
691,firm,F9,241683.67
692,agent,G0,14780.67
692,agent,G1,-536.06
692,agent,G2,3742.08
692,agent,G3,6024.24
692,agent,G4,13624.02
692,agent,G5,9876.68
692,agent,G6,6866.31
692,agent,G7,1944.98
692,agent,G8,8531.67
692,agent,G9,3602.07
692,firm,F0,284691.86
692,firm,F1,270444.73
692,firm,F2,260833.32
692,firm,F3,279439.33
692,firm,F4,236118.50
692,firm,F5,208061.24
692,firm,F6,226554.24
692,firm,F7,273176.47
692,firm,F8,218828.77
692,firm,F9,241683.67
693,agent,G0,14780.67
693,agent,G1,-536.06
693,agent,G2,3742.08
693,agent,G3,6024.24
693,agent,G4,12205.58
693,agent,G5,11183.04
693,agent,G6,6866.31
693,agent,G7,1944.98
693,agent,G8,8531.67
693,agent,G9,3602.07
693,firm,F0,284691.86
693,firm,F1,270444.73
693,firm,F2,260833.32
693,firm,F3,279551.41
693,firm,F4,236118.50
693,firm,F5,208061.24
693,firm,F6,226554.24
693,firm,F7,273176.47
693,firm,F8,218828.77
693,firm,F9,241683.67
694,agent,G0,14780.67
694,agent,G1,-536.06
694,agent,G2,3174.08
694,agent,G3,7052.16
694,agent,G4,12205.58
694,agent,G5,10022.28
694,agent,G6,6866.31
694,agent,G7,1944.98
694,agent,G8,9774.24
694,agent,G9,3650.00
694,firm,F0,284691.86
694,firm,F1,270529.65
694,firm,F2,260942.75
694,firm,F3,279551.41
694,firm,F4,236118.50
694,firm,F5,208061.24
694,firm,F6,226554.24
694,firm,F7,273176.47
694,firm,F8,219396.77
694,firm,F9,241683.67
695,agent,G0,14780.67
695,agent,G1,-536.06
695,agent,G2,2838.46
695,agent,G3,7351.35
695,agent,G4,12205.58
695,agent,G5,10092.92
695,agent,G6,6730.69
695,agent,G7,1944.98
695,agent,G8,9774.24
695,agent,G9,3650.00
695,firm,F0,284728.29
695,firm,F1,270529.65
695,firm,F2,260942.75
695,firm,F3,279551.41
695,firm,F4,236118.50
695,firm,F5,208061.24
695,firm,F6,226554.24
695,firm,F7,273176.47
695,firm,F8,219396.77
695,firm,F9,242740.66
696,agent,G0,13220.64
696,agent,G1,-536.06
696,agent,G2,4234.56
696,agent,G3,7298.60
696,agent,G4,12399.47
696,agent,G5,10092.92
696,agent,G6,6730.69
696,agent,G7,1944.98
696,agent,G8,9206.24
696,agent,G9,3702.75
696,firm,F0,284728.29
696,firm,F1,270529.65
696,firm,F2,261106.68
696,firm,F3,279551.41
696,firm,F4,236118.50
696,firm,F5,208061.24
696,firm,F6,226562.34
696,firm,F7,273176.47
696,firm,F8,219396.77
696,firm,F9,243308.66
697,agent,G0,13501.81
697,agent,G1,-536.06
697,agent,G2,4234.56
697,agent,G3,5946.60
697,agent,G4,12399.47
697,agent,G5,10092.92
697,agent,G6,7200.93
697,agent,G7,1944.98
697,agent,G8,9087.90
697,agent,G9,3314.10
697,firm,F0,284728.29
697,firm,F1,270550.47
697,firm,F2,261106.68
697,firm,F3,279588.17
697,firm,F4,236118.50
697,firm,F5,208061.24
697,firm,F6,226562.34
697,firm,F7,273176.47
697,firm,F8,219396.77
697,firm,F9,244660.66
698,agent,G0,12076.41
698,agent,G1,-536.06
698,agent,G2,4234.56
698,agent,G3,5946.60
698,agent,G4,12399.47
698,agent,G5,10092.92
698,agent,G6,7200.93
698,agent,G7,1944.98
698,agent,G8,9087.90
698,agent,G9,4589.06
698,firm,F0,284728.29
698,firm,F1,270550.47
698,firm,F2,261106.68
698,firm,F3,279588.17
698,firm,F4,236118.50
698,firm,F5,208061.24
698,firm,F6,226562.34
698,firm,F7,273326.92
698,firm,F8,219396.77
698,firm,F9,244660.66
699,agent,G0,12076.41
699,agent,G1,-536.06
699,agent,G2,4234.56
699,agent,G3,5946.60
699,agent,G4,13350.82
699,agent,G5,9025.68
699,agent,G6,7200.93
699,agent,G7,1944.98
699,agent,G8,9087.90
699,agent,G9,4589.06
699,firm,F0,284728.29
699,firm,F1,270550.47
699,firm,F2,261222.56
699,firm,F3,279588.17
699,firm,F4,236118.50
699,firm,F5,208061.24
699,firm,F6,226562.34
699,firm,F7,273326.92
699,firm,F8,219396.77
699,firm,F9,244660.66
700,agent,G0,12076.41
700,agent,G1,-536.06
700,agent,G2,3746.35
700,agent,G3,6340.76
700,agent,G4,13395.15
700,agent,G5,9132.75
700,agent,G6,7200.93
700,agent,G7,1944.98
700,agent,G8,8694.90
700,agent,G9,4589.06
700,firm,F0,284728.29
700,firm,F1,270550.47
700,firm,F2,261615.56
700,firm,F3,279588.17
700,firm,F4,236118.50
700,firm,F5,208061.24
700,firm,F6,226562.34
700,firm,F7,273384.59
700,firm,F8,219396.77
700,firm,F9,244660.66
701,agent,G0,12076.41
701,agent,G1,-536.06
701,agent,G2,3702.44
701,agent,G3,5680.84
701,agent,G4,13046.05
701,agent,G5,9132.75
701,agent,G6,8029.48
701,agent,G7,1944.98
701,agent,G8,9303.14
701,agent,G9,4589.06
701,firm,F0,284728.29
701,firm,F1,270550.47
701,firm,F2,261615.56
701,firm,F3,279639.84
701,firm,F4,236179.96
701,firm,F5,208061.24
701,firm,F6,226955.34
701,firm,F7,273384.59
701,firm,F8,219396.77
701,firm,F9,244660.66
702,agent,G0,12510.78
702,agent,G1,-536.06
702,agent,G2,3728.31
702,agent,G3,5680.84
702,agent,G4,14585.89
702,agent,G5,9132.75
702,agent,G6,7185.82
702,agent,G7,1944.98
702,agent,G8,9303.14
702,agent,G9,4589.06
702,firm,F0,284728.29
702,firm,F1,270986.64
702,firm,F2,261615.56
702,firm,F3,279639.84
702,firm,F4,236179.96
702,firm,F5,208061.24
702,firm,F6,227036.75
702,firm,F7,273384.59
702,firm,F8,219396.77
702,firm,F9,244660.66
703,agent,G0,12952.32
703,agent,G1,-536.06
703,agent,G2,3728.31
703,agent,G3,5680.84
703,agent,G4,14585.89
703,agent,G5,9132.75
703,agent,G6,7185.82
703,agent,G7,1944.98
703,agent,G8,9303.14
703,agent,G9,4112.78
703,firm,F0,284728.29
703,firm,F1,270986.64
703,firm,F2,261615.56
703,firm,F3,279639.84
703,firm,F4,236179.96
703,firm,F5,208061.24
703,firm,F6,227071.48
703,firm,F7,273384.59
703,firm,F8,219396.77
703,firm,F9,244660.66
704,agent,G0,12952.32
704,agent,G1,-536.06
704,agent,G2,3341.01
704,agent,G3,5680.84
704,agent,G4,14585.89
704,agent,G5,9132.75
704,agent,G6,7544.18
704,agent,G7,1944.98
704,agent,G8,9303.14
704,agent,G9,4112.78
704,firm,F0,284728.29
704,firm,F1,270986.64
704,firm,F2,261615.56
704,firm,F3,279639.84
704,firm,F4,236179.96
704,firm,F5,208061.24
704,firm,F6,227071.48
704,firm,F7,273413.54
704,firm,F8,219396.77
704,firm,F9,244660.66
705,agent,G0,11589.73
705,agent,G1,-536.06
705,agent,G2,3162.28
705,agent,G3,5680.84
705,agent,G4,14562.61
705,agent,G5,9132.75
705,agent,G6,8772.06
705,agent,G7,2093.23
705,agent,G8,9303.14
705,agent,G9,4112.78
705,firm,F0,284728.29
705,firm,F1,271188.64
705,firm,F2,261615.56
705,firm,F3,279639.84
705,firm,F4,236314.66
705,firm,F5,208061.24
705,firm,F6,227071.48
705,firm,F7,273422.29
705,firm,F8,219396.77
705,firm,F9,244660.66
706,agent,G0,11589.73
706,agent,G1,-536.06
706,agent,G2,4614.80
706,agent,G3,5680.84
706,agent,G4,14562.61
706,agent,G5,9132.75
706,agent,G6,7856.35
706,agent,G7,1921.67
706,agent,G8,9303.14
706,agent,G9,4112.78
706,firm,F0,284728.29
706,firm,F1,271188.64
706,firm,F2,261615.56
706,firm,F3,279675.60
706,firm,F4,236314.66
706,firm,F5,208061.24
706,firm,F6,227071.48
706,firm,F7,273579.29
706,firm,F8,219396.77
706,firm,F9,244737.65
707,agent,G0,11589.73
707,agent,G1,-536.06
707,agent,G2,4564.24
707,agent,G3,5680.84
707,agent,G4,13779.42
707,agent,G5,9132.75
707,agent,G6,7856.35
707,agent,G7,1921.67
707,agent,G8,9303.14
707,agent,G9,4439.35
707,firm,F0,284728.29
707,firm,F1,271823.64
707,firm,F2,261615.56
707,firm,F3,279675.60
707,firm,F4,236314.66
707,firm,F5,208061.24
707,firm,F6,227085.48
707,firm,F7,273579.29
707,firm,F8,219544.96
707,firm,F9,244737.65
708,agent,G0,11589.73
708,agent,G1,-113.02
708,agent,G2,4508.63
708,agent,G3,5680.84
708,agent,G4,13779.42
708,agent,G5,9132.75
708,agent,G6,7221.35
708,agent,G7,2628.05
708,agent,G8,9303.14
708,agent,G9,4019.01
708,firm,F0,284728.29
708,firm,F1,271823.64
708,firm,F2,261615.56
708,firm,F3,279675.60
708,firm,F4,236949.66
708,firm,F5,208114.16
708,firm,F6,227085.48
708,firm,F7,273579.29
708,firm,F8,219604.58
708,firm,F9,244737.65
709,agent,G0,11589.73
709,agent,G1,-113.02
709,agent,G2,4693.17
709,agent,G3,6978.72
709,agent,G4,12321.42
709,agent,G5,9132.75
709,agent,G6,7237.12
709,agent,G7,2413.05
709,agent,G8,9303.14
709,agent,G9,4019.01
709,firm,F0,284728.29
709,firm,F1,271823.64
709,firm,F2,261615.56
709,firm,F3,279675.60
709,firm,F4,236949.66
709,firm,F5,208128.84
709,firm,F6,227245.61
709,firm,F7,273579.29
709,firm,F8,219819.58
709,firm,F9,244737.65
710,agent,G0,11589.73
710,agent,G1,-113.02
710,agent,G2,4693.17
710,agent,G3,6249.21
710,agent,G4,12321.42
710,agent,G5,8905.75
710,agent,G6,7259.69
710,agent,G7,2413.05
710,agent,G8,9969.37
710,agent,G9,4208.01
710,firm,F0,284728.29
710,firm,F1,271823.64
710,firm,F2,261615.56
710,firm,F3,279675.60
710,firm,F4,237028.38
710,firm,F5,208128.84
710,firm,F6,227245.61
710,firm,F7,273806.29
710,firm,F8,219819.58
710,firm,F9,244737.65
711,agent,G0,10381.69
711,agent,G1,-113.02
711,agent,G2,3986.69
711,agent,G3,6249.21
711,agent,G4,12321.42
711,agent,G5,8905.75
711,agent,G6,7259.69
711,agent,G7,2783.87
711,agent,G8,9969.37
711,agent,G9,5389.38
711,firm,F0,284728.29
711,firm,F1,271823.64
711,firm,F2,261615.56
711,firm,F3,280310.60
711,firm,F4,237028.38
711,firm,F5,208128.84
711,firm,F6,227245.61
711,firm,F7,273924.61
711,firm,F8,219819.58
711,firm,F9,244737.65
712,agent,G0,10381.69
712,agent,G1,-113.02
712,agent,G2,3986.69
712,agent,G3,6249.21
712,agent,G4,12321.42
712,agent,G5,8905.75
712,agent,G6,7259.69
712,agent,G7,2783.87
712,agent,G8,9877.98
712,agent,G9,5389.38
712,firm,F0,284728.29
712,firm,F1,271823.64
712,firm,F2,261615.56
712,firm,F3,280310.60
712,firm,F4,237028.38
712,firm,F5,208128.84
712,firm,F6,227245.61
712,firm,F7,273924.61
712,firm,F8,219910.97
712,firm,F9,244737.65
713,agent,G0,10381.69
713,agent,G1,-113.02
713,agent,G2,4023.67
713,agent,G3,6249.21
713,agent,G4,12321.42
713,agent,G5,9744.65
713,agent,G6,6507.08
713,agent,G7,2746.89
713,agent,G8,10577.31
713,agent,G9,4998.38
713,firm,F0,284781.57
713,firm,F1,271823.64
713,firm,F2,261615.56
713,firm,F3,280310.60
713,firm,F4,237028.38
713,firm,F5,208128.84
713,firm,F6,227701.70
713,firm,F7,273924.61
713,firm,F8,219910.97
713,firm,F9,244737.65
714,agent,G0,9285.60
714,agent,G1,-113.02
714,agent,G2,4023.67
714,agent,G3,6249.21
714,agent,G4,13692.31
714,agent,G5,9317.25
714,agent,G6,6507.08
714,agent,G7,2746.89
714,agent,G8,10577.31
714,agent,G9,4998.38
714,firm,F0,284781.57
714,firm,F1,271823.64
714,firm,F2,261615.56
714,firm,F3,280310.60
714,firm,F4,237028.38
714,firm,F5,208128.84
714,firm,F6,228289.53
714,firm,F7,273924.61
714,firm,F8,219947.73
714,firm,F9,244737.65
715,agent,G0,9763.96
715,agent,G1,-113.02
715,agent,G2,4002.19
715,agent,G3,7819.73
715,agent,G4,13692.31
715,agent,G5,9317.25
715,agent,G6,6528.56
715,agent,G7,2746.89
715,agent,G8,10577.31
715,agent,G9,4477.06
715,firm,F0,284781.57
715,firm,F1,271823.64
715,firm,F2,261615.56
715,firm,F3,280641.08
715,firm,F4,237028.38
715,firm,F5,208171.81
715,firm,F6,228289.53
715,firm,F7,273924.61
715,firm,F8,219947.73
715,firm,F9,244737.65
716,agent,G0,8751.00
716,agent,G1,-113.02
716,agent,G2,4002.19
716,agent,G3,8759.56
716,agent,G4,13692.31
716,agent,G5,9317.25
716,agent,G6,6528.56
716,agent,G7,2746.89
716,agent,G8,10577.31
716,agent,G9,4477.06
716,firm,F0,284781.57
716,firm,F1,271823.64
716,firm,F2,261688.69
716,firm,F3,280641.08
716,firm,F4,237028.38
716,firm,F5,208171.81
716,firm,F6,228289.53
716,firm,F7,273924.61
716,firm,F8,219947.73
716,firm,F9,244737.65
717,agent,G0,7832.50
717,agent,G1,-113.02
717,agent,G2,4022.29
717,agent,G3,8759.56
717,agent,G4,13470.21
717,agent,G5,10635.78
717,agent,G6,6528.56
717,agent,G7,2746.89
717,agent,G8,11409.01
717,agent,G9,4477.06
717,firm,F0,284781.57
717,firm,F1,271823.64
717,firm,F2,261688.69
717,firm,F3,280727.88
717,firm,F4,237028.38
717,firm,F5,208171.81
717,firm,F6,228289.53
717,firm,F7,273924.61
717,firm,F8,220149.73
717,firm,F9,244855.13
718,agent,G0,7528.35
718,agent,G1,-113.02
718,agent,G2,4866.48
718,agent,G3,7851.84
718,agent,G4,13646.85
718,agent,G5,10635.78
718,agent,G6,6528.56
718,agent,G7,2746.89
718,agent,G8,11409.01
718,agent,G9,4477.06
718,firm,F0,284781.57
718,firm,F1,271823.64
718,firm,F2,261688.69
718,firm,F3,280727.88
718,firm,F4,237028.38
718,firm,F5,208171.81
718,firm,F6,230104.04
718,firm,F7,273924.61
718,firm,F8,220213.25
718,firm,F9,244855.13
719,agent,G0,7528.35
719,agent,G1,353.41
719,agent,G2,4387.94
719,agent,G3,7851.84
719,agent,G4,13646.85
719,agent,G5,10635.78
719,agent,G6,6528.56
719,agent,G7,2711.49
719,agent,G8,12260.68
719,agent,G9,4086.06
719,firm,F0,284781.57
719,firm,F1,271823.64
719,firm,F2,261688.69
719,firm,F3,280776.21
719,firm,F4,237419.38
719,firm,F5,208171.81
719,firm,F6,230104.04
719,firm,F7,273972.12
719,firm,F8,220213.25
719,firm,F9,244855.13
720,agent,G0,7528.35
720,agent,G1,353.41
720,agent,G2,4208.45
720,agent,G3,10644.04
720,agent,G4,12195.28
720,agent,G5,10635.78
720,agent,G6,6528.56
720,agent,G7,2711.49
720,agent,G8,12260.68
720,agent,G9,4086.06
720,firm,F0,284914.81
720,firm,F1,271823.64
720,firm,F2,261688.69
720,firm,F3,280776.21
720,firm,F4,237419.38
720,firm,F5,208373.81
720,firm,F6,230202.65
720,firm,F7,273972.12
720,firm,F8,220213.25
720,firm,F9,244855.13
721,agent,G0,7528.35
721,agent,G1,316.26
721,agent,G2,4208.45
721,agent,G3,10644.04
721,agent,G4,12195.28
721,agent,G5,10669.31
721,agent,G6,6528.56
721,agent,G7,2711.49
721,agent,G8,12260.68
721,agent,G9,4086.06
721,firm,F0,284914.81
721,firm,F1,271823.64
721,firm,F2,261688.69
721,firm,F3,280776.21
721,firm,F4,237419.38
721,firm,F5,208373.81
721,firm,F6,230202.65
721,firm,F7,273975.73
721,firm,F8,220213.25
721,firm,F9,244855.13
722,agent,G0,7528.35
722,agent,G1,316.26
722,agent,G2,4208.45
722,agent,G3,10644.04
722,agent,G4,12195.28
722,agent,G5,9559.87
722,agent,G6,6528.56
722,agent,G7,2711.49
722,agent,G8,12260.68
722,agent,G9,5110.48
722,firm,F0,284914.81
722,firm,F1,271823.64
722,firm,F2,261688.69
722,firm,F3,280776.21
722,firm,F4,237419.38
722,firm,F5,208373.81
722,firm,F6,230287.67
722,firm,F7,273975.73
722,firm,F8,220213.25
722,firm,F9,244855.13
723,agent,G0,7528.35
723,agent,G1,316.26
723,agent,G2,4251.27
723,agent,G3,10253.04
723,agent,G4,12195.28
723,agent,G5,9559.87
723,agent,G6,6528.56
723,agent,G7,2391.19
723,agent,G8,12260.68
723,agent,G9,6745.56
723,firm,F0,284914.81
723,firm,F1,271823.64
723,firm,F2,261831.09
723,firm,F3,280776.21
723,firm,F4,237419.38
723,firm,F5,208373.81
723,firm,F6,230678.67
723,firm,F7,273975.73
723,firm,F8,220213.25
723,firm,F9,244855.13
724,agent,G0,7528.35
724,agent,G1,937.80
724,agent,G2,4294.37
724,agent,G3,10253.04
724,agent,G4,11804.28
724,agent,G5,9559.87
724,agent,G6,5844.39
724,agent,G7,2777.72
724,agent,G8,12260.68
724,agent,G9,6745.56
724,firm,F0,284914.81
724,firm,F1,271823.64
724,firm,F2,261831.09
724,firm,F3,280776.21
724,firm,F4,237419.38
724,firm,F5,208409.19
724,firm,F6,231069.67
724,firm,F7,273975.73
724,firm,F8,220213.25
724,firm,F9,244917.77
725,agent,G0,7528.35
725,agent,G1,937.80
725,agent,G2,4294.37
725,agent,G3,10253.04
725,agent,G4,11804.28
725,agent,G5,8560.00
725,agent,G6,6801.45
725,agent,G7,2433.18
725,agent,G8,12260.68
725,agent,G9,6745.56
725,firm,F0,284914.81
725,firm,F1,271823.64
725,firm,F2,261831.09
725,firm,F3,280776.21
725,firm,F4,237419.38
725,firm,F5,208409.19
725,firm,F6,231084.26
725,firm,F7,274440.73
725,firm,F8,220301.01
725,firm,F9,244917.77
726,agent,G0,6813.56
726,agent,G1,937.80
726,agent,G2,4294.37
726,agent,G3,10520.94
726,agent,G4,12533.87
726,agent,G5,7660.00
726,agent,G6,6801.45
726,agent,G7,2433.18
726,agent,G8,12184.06
726,agent,G9,6745.56
726,firm,F0,284914.81
726,firm,F1,271823.64
726,firm,F2,261831.09
726,firm,F3,280776.21
726,firm,F4,237419.38
726,firm,F5,208409.19
726,firm,F6,231084.26
726,firm,F7,274440.73
726,firm,F8,220301.01
726,firm,F9,245896.69
727,agent,G0,6813.56
727,agent,G1,937.80
727,agent,G2,4935.98
727,agent,G3,10520.94
727,agent,G4,12533.87
727,agent,G5,7660.00
727,agent,G6,6801.45
727,agent,G7,2470.20
727,agent,G8,12184.06
727,agent,G9,5984.05
727,firm,F0,284914.81
727,firm,F1,271823.64
727,firm,F2,262227.49
727,firm,F3,280776.21
727,firm,F4,237419.38
727,firm,F5,208409.19
727,firm,F6,231114.74
727,firm,F7,274440.73
727,firm,F8,220301.01
727,firm,F9,245896.69
728,agent,G0,4905.76
728,agent,G1,675.22
728,agent,G2,3553.90
728,agent,G3,6312.56
728,agent,G4,7520.32
728,agent,G5,4674.80
728,agent,G6,4112.35
728,agent,G7,1405.96
728,agent,G8,7224.33
728,agent,G9,3590.43
728,firm,F0,170948.89
728,firm,F1,163094.18
728,firm,F2,157336.49
728,firm,F3,168551.83
728,firm,F4,142451.63
728,firm,F5,125324.51
728,firm,F6,138674.05
728,firm,F7,164664.44
728,firm,F8,132180.61
728,firm,F9,147538.01
729,agent,G0,4905.76
729,agent,G1,604.42
729,agent,G2,3618.15
729,agent,G3,6312.56
729,agent,G4,7520.32
729,agent,G5,4674.80
729,agent,G6,4128.55
729,agent,G7,1389.77
729,agent,G8,7224.33
729,agent,G9,3672.39
729,firm,F0,170948.89
729,firm,F1,163094.18
729,firm,F2,157343.05
729,firm,F3,168551.83
729,firm,F4,142451.63
729,firm,F5,125324.51
729,firm,F6,138854.05
729,firm,F7,164676.48
729,firm,F8,132180.61
729,firm,F9,147538.01
730,agent,G0,4483.16
730,agent,G1,1082.97
730,agent,G2,3765.57
730,agent,G3,6312.56
730,agent,G4,7520.32
730,agent,G5,3774.80
730,agent,G6,4128.55
730,agent,G7,1389.77
730,agent,G8,7124.33
730,agent,G9,3672.39
730,firm,F0,170948.89
730,firm,F1,163094.18
730,firm,F2,157343.05
730,firm,F3,168551.83
730,firm,F4,142451.63
730,firm,F5,125338.09
730,firm,F6,139754.05
730,firm,F7,164676.48
730,firm,F8,132224.65
730,firm,F9,147538.01
731,agent,G0,4009.39
731,agent,G1,1082.97
731,agent,G2,3765.57
731,agent,G3,6312.56
731,agent,G4,7520.32
731,agent,G5,3774.80
731,agent,G6,4284.19
731,agent,G7,1563.64
731,agent,G8,7124.33
731,agent,G9,3647.38
731,firm,F0,170948.89
731,firm,F1,163094.18
731,firm,F2,157343.05
731,firm,F3,168559.19
731,firm,F4,142451.63
731,firm,F5,125338.09
731,firm,F6,140028.05
731,firm,F7,164727.39
731,firm,F8,132224.65
731,firm,F9,147538.01
732,agent,G0,4076.44
732,agent,G1,1082.97
732,agent,G2,2565.65
732,agent,G3,7677.11
732,agent,G4,7520.32
732,agent,G5,3774.80
732,agent,G6,4557.39
732,agent,G7,1563.64
732,agent,G8,7057.28
732,agent,G9,3647.38
732,firm,F0,170948.89
732,firm,F1,163094.18
732,firm,F2,157369.77
732,firm,F3,168559.19
732,firm,F4,142451.63
732,firm,F5,126238.09
732,firm,F6,140028.05
732,firm,F7,164727.39
732,firm,F8,132224.65
732,firm,F9,147603.47
733,agent,G0,5303.08
733,agent,G1,1082.97
733,agent,G2,2565.65
733,agent,G3,7677.11
733,agent,G4,7520.32
733,agent,G5,3375.66
733,agent,G6,4283.39
733,agent,G7,1941.79
733,agent,G8,7057.28
733,agent,G9,3625.04
733,firm,F0,170948.89
733,firm,F1,163094.18
733,firm,F2,157369.77
733,firm,F3,168833.19
733,firm,F4,142451.63
733,firm,F5,126345.45
733,firm,F6,140071.37
733,firm,F7,164727.39
733,firm,F8,132224.65
733,firm,F9,147603.47
734,agent,G0,5193.43
734,agent,G1,1082.97
734,agent,G2,2565.65
734,agent,G3,8238.31
734,agent,G4,7629.97
734,agent,G5,3375.66
734,agent,G6,4499.38
734,agent,G7,1941.79
734,agent,G8,7057.28
734,agent,G9,2048.83
734,firm,F0,170975.11
734,firm,F1,163094.18
734,firm,F2,157369.77
734,firm,F3,168833.19
734,firm,F4,142506.43
734,firm,F5,126345.45
734,firm,F6,140071.37
734,firm,F7,166061.39
734,firm,F8,132224.65
734,firm,F9,147603.47
735,agent,G0,4908.43
735,agent,G1,969.66
735,agent,G2,2668.94
735,agent,G3,8674.71
735,agent,G4,7629.97
735,agent,G5,3375.66
735,agent,G6,4499.38
735,agent,G7,1966.85
735,agent,G8,7057.28
735,agent,G9,2048.83
735,firm,F0,170975.11
735,firm,F1,163094.18
735,firm,F2,157369.77
735,firm,F3,168874.72
735,firm,F4,142506.43
735,firm,F5,126630.45
735,firm,F6,140081.38
735,firm,F7,166061.39
735,firm,F8,132224.65
735,firm,F9,147603.47
736,agent,G0,5016.01
736,agent,G1,1734.48
736,agent,G2,2668.94
736,agent,G3,7774.71
736,agent,G4,7208.80
736,agent,G5,3375.66
736,agent,G6,4499.38
736,agent,G7,1966.85
736,agent,G8,6949.71
736,agent,G9,2048.83
736,firm,F0,170975.11
736,firm,F1,163175.55
736,firm,F2,157369.77
736,firm,F3,168874.72
736,firm,F4,142506.43
736,firm,F5,126630.45
736,firm,F6,140081.38
736,firm,F7,166061.39
736,firm,F8,132224.65
736,firm,F9,148540.45
737,agent,G0,5094.93
737,agent,G1,1550.98
737,agent,G2,2668.94
737,agent,G3,7774.71
737,agent,G4,7208.80
737,agent,G5,2772.20
737,agent,G6,4662.78
737,agent,G7,1966.85
737,agent,G8,6870.78
737,agent,G9,2048.83
737,firm,F0,170975.11
737,firm,F1,163175.55
737,firm,F2,157389.87
737,firm,F3,168874.72
737,firm,F4,142506.43
737,firm,F5,127543.91
737,firm,F6,140081.38
737,firm,F7,166061.39
737,firm,F8,132224.65
737,firm,F9,148540.45
738,agent,G0,5852.21
738,agent,G1,1550.98
738,agent,G2,2668.94
738,agent,G3,7047.97
738,agent,G4,6457.93
738,agent,G5,2772.20
738,agent,G6,4662.78
738,agent,G7,1966.85
738,agent,G8,6804.39
738,agent,G9,2048.83
738,firm,F0,170975.11
738,firm,F1,163175.55
738,firm,F2,157389.87
738,firm,F3,169791.47
738,firm,F4,142566.41
738,firm,F5,127543.91
738,firm,F6,140081.38
738,firm,F7,166061.39
738,firm,F8,132224.65
738,firm,F9,148540.45
739,agent,G0,5852.21
739,agent,G1,1568.34
