iteration,type,id,money
50,firm,F8,70012005.33
50,firm,F9,48556707.87
51,agent,G0,26975017.88
51,agent,G1,11360650.51
51,agent,G2,13498752.99
51,agent,G3,5588134.50
51,agent,G4,22892520.26
51,agent,G5,5425345.76
51,agent,G6,4845005.29
51,agent,G7,42809410.09
51,agent,G8,23924239.20
51,agent,G9,8343045.61
51,firm,F0,32945783.17
51,firm,F1,39123957.36
51,firm,F2,116476057.64
51,firm,F3,80476195.77
51,firm,F4,31781880.53
51,firm,F5,57503561.22
51,firm,F6,115116509.78
51,firm,F7,42385526.36
51,firm,F8,70012005.33
51,firm,F9,48831295.74
52,agent,G0,16185010.73
52,agent,G1,6294843.42
52,agent,G2,10494223.04
52,agent,G3,4023456.84
52,agent,G4,13735512.15
52,agent,G5,3906248.95
52,agent,G6,3383351.26
52,agent,G7,25805264.11
52,agent,G8,14354543.52
52,agent,G9,6006992.84
52,firm,F0,23720963.88
52,firm,F1,28498947.79
52,firm,F2,69885634.58
52,firm,F3,48285717.46
52,firm,F4,22882953.98
52,firm,F5,34502136.73
52,firm,F6,70520975.27
52,firm,F7,30517578.98
52,firm,F8,42007203.20
52,firm,F9,29298777.44
53,agent,G0,16185010.73
53,agent,G1,6294843.42
53,agent,G2,10494223.04
53,agent,G3,4023456.84
53,agent,G4,13232029.15
53,agent,G5,5911875.57
53,agent,G6,1970638.28
53,agent,G7,25805264.11
53,agent,G8,14354543.52
53,agent,G9,5949775.97
53,firm,F0,23720963.88
53,firm,F1,28498947.79
53,firm,F2,69885634.58
53,firm,F3,48285717.46
53,firm,F4,23386436.98
53,firm,F5,34620881.70
53,firm,F6,70520975.27
53,firm,F7,30517578.98
53,firm,F8,42007203.20
53,firm,F9,29360698.70
54,agent,G0,16185010.73
54,agent,G1,6294843.42
54,agent,G2,5889866.34
54,agent,G3,4023456.84
54,agent,G4,17525387.73
54,agent,G5,2930611.33
54,agent,G6,1970638.28
54,agent,G7,25805264.11
54,agent,G8,14354543.52
54,agent,G9,5949775.97
54,firm,F0,24031962.00
54,firm,F1,28498947.79
54,firm,F2,70007592.83
54,firm,F3,48285717.46
54,firm,F4,23386436.98
54,firm,F5,34620881.70
54,firm,F6,70520975.27
54,firm,F7,30517578.98
54,firm,F8,42007203.20
54,firm,F9,33664325.70
55,agent,G0,16185010.73
55,agent,G1,6294843.42
55,agent,G2,5270316.33
55,agent,G3,4023456.84
55,agent,G4,17953163.93
55,agent,G5,-1373015.67
55,agent,G6,1970638.28
55,agent,G7,25940890.98
55,agent,G8,14354543.52
55,agent,G9,5949775.97
55,firm,F0,24031962.00
55,firm,F1,28498947.79
55,firm,F2,74311219.83
55,firm,F3,48285717.46
55,firm,F4,23386436.98
55,firm,F5,34620881.70
55,firm,F6,70520975.27
55,firm,F7,30719068.93
55,firm,F8,42007203.20
55,firm,F9,33664325.70
56,agent,G0,15636639.19
56,agent,G1,6294843.42
56,agent,G2,5270316.33
56,agent,G3,4754467.72
56,agent,G4,17953163.93
56,agent,G5,-1315139.48
56,agent,G6,1970638.28
56,agent,G7,25940890.98
56,agent,G8,14354543.52
56,agent,G9,5388416.78
56,firm,F0,24031962.00
56,firm,F1,28498947.79
56,firm,F2,74311219.83
56,firm,F3,48285717.46
56,firm,F4,23386436.98
56,firm,F5,35169253.23
56,firm,F6,70520975.27
56,firm,F7,30719068.93
56,firm,F8,42579659.31
56,firm,F9,33664325.70
57,agent,G0,15636639.19
57,agent,G1,7334492.47
57,agent,G2,5270316.33
57,agent,G3,4754467.72
57,agent,G4,17953163.93
57,agent,G5,725715.53
57,agent,G6,1970638.28
57,agent,G7,24831950.08
57,agent,G8,14354543.52
57,agent,G9,3118538.37
57,firm,F0,24031962.00
57,firm,F1,28498947.79
57,firm,F2,74311219.83
57,firm,F3,48514740.87
57,firm,F4,23386436.98
57,firm,F5,35169253.23
57,firm,F6,70520975.27
57,firm,F7,32014559.78
57,firm,F8,42579659.31
57,firm,F9,33664325.70
58,agent,G0,15678618.68
58,agent,G1,3030865.47
58,agent,G2,4692403.28
58,agent,G3,4754467.72
58,agent,G4,18328527.42
58,agent,G5,725715.53
58,agent,G6,1970638.28
58,agent,G7,24831950.08
58,agent,G8,14354543.52
58,agent,G9,3118538.37
58,firm,F0,24234511.57
58,firm,F1,28498947.79
58,firm,F2,74311219.83
58,firm,F3,48514740.87
58,firm,F4,23386436.98
58,firm,F5,35169253.23
58,firm,F6,70520975.27
58,firm,F7,36318186.78
58,firm,F8,42579659.31
58,firm,F9,33667082.22
59,agent,G0,15761948.82
59,agent,G1,3030865.47
59,agent,G2,4692403.28
59,agent,G3,2717303.13
59,agent,G4,18328527.42
59,agent,G5,-74268.47
59,agent,G6,2208693.04
59,agent,G7,24831950.08
59,agent,G8,16137619.13
59,agent,G9,3118538.37
59,firm,F0,25034495.57
59,firm,F1,28498947.79
59,firm,F2,74311219.83
59,firm,F3,48685499.71
59,firm,F4,23408684.21
59,firm,F5,35169253.23
59,firm,F6,70520975.27
59,firm,F7,36318186.78
59,firm,F8,42579659.31
59,firm,F9,33667082.22
60,agent,G0,14461021.60
60,agent,G1,3470847.46
60,agent,G2,4603390.17
60,agent,G3,2717303.13
60,agent,G4,18328527.42
60,agent,G5,-74268.47
60,agent,G6,2208693.04
60,agent,G7,24831950.08
60,agent,G8,16137619.13
60,agent,G9,3118538.37
60,firm,F0,25034495.57
60,firm,F1,28498947.79
60,firm,F2,74311219.83
60,firm,F3,48685499.71
60,firm,F4,23408684.21
60,firm,F5,35194506.24
60,firm,F6,70703676.60
60,firm,F7,36318186.78
60,firm,F8,42579659.31
60,firm,F9,34874321.22
61,agent,G0,14461021.60
61,agent,G1,3470847.46
61,agent,G2,4603390.17
61,agent,G3,2717303.13
61,agent,G4,18328527.42
61,agent,G5,-74268.47
61,agent,G6,2122925.02
61,agent,G7,24831950.08
61,agent,G8,16137619.13
61,agent,G9,3118538.37
61,firm,F0,25034495.57
61,firm,F1,28498947.79
61,firm,F2,74311219.83
61,firm,F3,48685499.71
61,firm,F4,23408684.21
61,firm,F5,35194506.24
61,firm,F6,70703676.60
61,firm,F7,36318186.78
61,firm,F8,42665427.33
61,firm,F9,34874321.22
62,agent,G0,13771142.32
62,agent,G1,3470847.46
62,agent,G2,4696654.65
62,agent,G3,2717303.13
62,agent,G4,18328527.42
62,agent,G5,-74268.47
62,agent,G6,2122925.02
62,agent,G7,24114128.69
62,agent,G8,16137619.13
62,agent,G9,3118538.37
62,firm,F0,26988220.76
62,firm,F1,28498947.79
62,firm,F2,74311219.83
62,firm,F3,48685499.71
62,firm,F4,23408684.21
62,firm,F5,35194506.24
62,firm,F6,70703676.60
62,firm,F7,36318186.78
62,firm,F8,42665427.33
62,firm,F9,34874321.22
63,agent,G0,13771142.32
63,agent,G1,3470847.46
63,agent,G2,4436352.65
63,agent,G3,2735734.65
63,agent,G4,21117751.28
63,agent,G5,9143069.28
63,agent,G6,2104493.50
63,agent,G7,14040163.48
63,agent,G8,16137619.13
63,agent,G9,3118538.37
63,firm,F0,26988220.76
63,firm,F1,28759249.79
63,firm,F2,74311219.83
63,firm,F3,48851227.85
63,firm,F4,23408684.21
63,firm,F5,35194506.24
63,firm,F6,70703676.60
63,firm,F7,36318186.78
63,firm,F8,42665427.33
63,firm,F9,35730948.68
64,agent,G0,10816190.32
64,agent,G1,3470847.46
64,agent,G2,4436352.65
64,agent,G3,3182822.67
64,agent,G4,20239529.93
64,agent,G5,9143069.28
64,agent,G6,2104493.50
64,agent,G7,14288225.33
64,agent,G8,16137619.13
64,agent,G9,3118538.37
64,firm,F0,29943172.76
64,firm,F1,28797049.77
64,firm,F2,74941379.32
64,firm,F3,48851227.85
64,firm,F4,23408684.21
64,firm,F5,35194506.24
64,firm,F6,70703676.60
64,firm,F7,36318186.78
64,firm,F8,42665427.33
64,firm,F9,35730948.68
65,agent,G0,6304721.95
65,agent,G1,3470847.46
65,agent,G2,5902361.08
65,agent,G3,3182822.67
65,agent,G4,20239529.93
65,agent,G5,13284553.17
65,agent,G6,404393.50
65,agent,G7,14431185.04
65,agent,G8,16137619.13
65,agent,G9,3118538.37
65,firm,F0,29943172.76
65,firm,F1,28797049.77
65,firm,F2,74941379.32
65,firm,F3,49221212.32
65,firm,F4,25108784.21
65,firm,F5,35194506.24
65,firm,F6,70703676.60
65,firm,F7,36409318.64
65,firm,F8,42665427.33
65,firm,F9,35730948.68
66,agent,G0,6304721.95
66,agent,G1,3470847.46
66,agent,G2,1705062.77
66,agent,G3,4298403.62
66,agent,G4,20010846.66
66,agent,G5,13284553.17
66,agent,G6,442177.33
66,agent,G7,14659868.31
66,agent,G8,16137619.13
66,agent,G9,3118538.37
66,firm,F0,29943172.76
66,firm,F1,28797049.77
66,firm,F2,74941379.32
66,firm,F3,49221212.32
66,firm,F4,25112201.39
66,firm,F5,35194506.24
66,firm,F6,70703676.60
66,firm,F7,39364270.64
66,firm,F8,42665427.33
66,firm,F9,35857714.03
67,agent,G0,6304721.95
67,agent,G1,3601323.98
67,agent,G2,1705062.77
67,agent,G3,2481940.81
67,agent,G4,20010846.66
67,agent,G5,14906813.25
67,agent,G6,438316.85
67,agent,G7,14659868.31
67,agent,G8,16137619.13
67,agent,G9,3118538.37
67,firm,F0,29943172.76
67,firm,F1,28797049.77
67,firm,F2,74941379.32
67,firm,F3,49221212.32
67,firm,F4,25112201.39
67,firm,F5,35244415.21
67,firm,F6,70703676.60
67,firm,F7,39364270.64
67,firm,F8,42859630.07
67,firm,F9,35857714.03
68,agent,G0,6304721.95
68,agent,G1,3552492.16
68,agent,G2,1705062.77
68,agent,G3,2481940.81
68,agent,G4,20010846.66
68,agent,G5,14906813.25
68,agent,G6,-26918.15
68,agent,G7,20833238.64
68,agent,G8,9374537.37
68,agent,G9,3167370.19
68,firm,F0,29943172.76
68,firm,F1,28797049.77
68,firm,F2,74941379.32
68,firm,F3,49221212.32
68,firm,F4,25579789.60
68,firm,F5,35244415.21
68,firm,F6,71319744.82
68,firm,F7,39364270.64
68,firm,F8,42859630.07
68,firm,F9,35857714.03
69,agent,G0,6304721.95
69,agent,G1,3552492.16
69,agent,G2,-1148915.25
69,agent,G3,2481940.81
69,agent,G4,19784257.39
69,agent,G5,14906813.25
69,agent,G6,-24085.97
69,agent,G7,21059827.92
69,agent,G8,9371985.92
69,agent,G9,3167370.19
69,firm,F0,32904831.78
69,firm,F1,28796769.04
69,firm,F2,74941379.32
69,firm,F3,49221212.32
69,firm,F4,25579789.60
69,firm,F5,35244415.21
69,firm,F6,71319744.82
69,firm,F7,39364270.64
69,firm,F8,42859630.07
69,firm,F9,35857714.03
70,agent,G0,3674172.01
70,agent,G1,3552492.16
70,agent,G2,-1148915.25
70,agent,G3,2481940.81
70,agent,G4,19784257.39
70,agent,G5,14906813.25
70,agent,G6,-24085.97
70,agent,G7,23473055.54
70,agent,G8,9371985.92
70,agent,G9,3167370.19
70,firm,F0,32904831.78
70,firm,F1,29014091.36
70,firm,F2,74941379.32
70,firm,F3,49221212.32
70,firm,F4,25579789.60
70,firm,F5,35244415.21
70,firm,F6,71319744.82
70,firm,F7,39364270.64
70,firm,F8,42859630.07
70,firm,F9,35857714.03
71,agent,G0,3674172.01
71,agent,G1,3552492.16
71,agent,G2,-1029245.71
71,agent,G3,2481940.81
71,agent,G4,20336022.54
71,agent,G5,14796699.73
71,agent,G6,-20986.88
71,agent,G7,23469956.45
71,agent,G8,9371985.92
71,agent,G9,3167370.19
71,firm,F0,32904831.78
71,firm,F1,29014091.36
71,firm,F2,74941379.32
71,firm,F3,49221212.32
71,firm,F4,25579789.60
71,firm,F5,35244415.21
71,firm,F6,71319744.82
71,firm,F7,39446110.49
71,firm,F8,42850074.05
71,firm,F9,35857714.03
72,agent,G0,3674172.01
72,agent,G1,3552492.16
72,agent,G2,-921103.82
72,agent,G3,2481940.81
72,agent,G4,20106011.99
72,agent,G5,14796699.73
72,agent,G6,-20986.88
72,agent,G7,23699967.00
72,agent,G8,9274278.67
72,agent,G9,666248.37
72,firm,F0,32904831.78
72,firm,F1,29014091.36
72,firm,F2,74941379.32
72,firm,F3,49221212.32
72,firm,F4,25579789.60
72,firm,F5,35244415.21
72,firm,F6,71319744.82
72,firm,F7,42419612.65
72,firm,F8,42850074.05
72,firm,F9,35857714.03
73,agent,G0,3674172.01
73,agent,G1,3506982.16
73,agent,G2,-921103.82
73,agent,G3,1748700.74
73,agent,G4,21247697.57
73,agent,G5,14796699.73
73,agent,G6,-20986.88
73,agent,G7,23234732.00
73,agent,G8,9274278.67
73,agent,G9,711758.37
73,firm,F0,32904831.78
73,firm,F1,29014091.36
73,firm,F2,74941379.32
73,firm,F3,49221212.32
73,firm,F4,26094329.65
73,firm,F5,35244415.21
73,firm,F6,71319744.82
73,firm,F7,42419612.65
73,firm,F8,42994763.49
73,firm,F9,35857714.03
74,agent,G0,3757698.31
74,agent,G1,2028257.27
74,agent,G2,-921103.82
74,agent,G3,2992035.28
74,agent,G4,24470838.08
74,agent,G5,14796699.73
74,agent,G6,-20986.88
74,agent,G7,23234732.00
74,agent,G8,9274278.67
74,agent,G9,711758.37
74,firm,F0,32904831.78
74,firm,F1,29014091.36
74,firm,F2,74941379.32
74,firm,F3,50021196.32
74,firm,F4,26246193.69
74,firm,F5,35244415.21
74,firm,F6,71319744.82
74,firm,F7,42419612.65
74,firm,F8,43344887.99
74,firm,F9,35857714.03
75,agent,G0,3757698.31
75,agent,G1,2028257.27
75,agent,G2,-866049.10
75,agent,G3,2936980.56
75,agent,G4,23985950.08
75,agent,G5,8601354.08
75,agent,G6,-20986.88
75,agent,G7,23234732.00
75,agent,G8,14916292.81
75,agent,G9,920554.88
75,firm,F0,32904831.78
75,firm,F1,29567422.87
75,firm,F2,74941379.32
75,firm,F3,50021196.32
75,firm,F4,26246193.69
75,firm,F5,35244415.21
75,firm,F6,71319744.82
75,firm,F7,42434561.14
75,firm,F8,43829775.99
75,firm,F9,35857714.03
76,agent,G0,3757698.31
76,agent,G1,2028257.27
76,agent,G2,-866049.10
76,agent,G3,2277738.62
76,agent,G4,25160081.40
76,agent,G5,8658156.02
76,agent,G6,-20986.88
76,agent,G7,23234732.00
76,agent,G8,14916292.81
76,agent,G9,534756.19
76,firm,F0,32939985.26
76,firm,F1,30169862.87
76,firm,F2,74941379.32
76,firm,F3,50021196.32
76,firm,F4,26300287.59
76,firm,F5,35244415.21
76,firm,F6,71319744.82
76,firm,F7,42434561.14
76,firm,F8,43829775.99
76,firm,F9,35857714.03
77,agent,G0,3757698.31
77,agent,G1,2028257.27
77,agent,G2,-866049.10
77,agent,G3,2277738.62
77,agent,G4,25062140.10
77,agent,G5,5089096.75
77,agent,G6,3316890.40
77,agent,G7,23234732.00
77,agent,G8,14916292.81
77,agent,G9,-260420.70
77,firm,F0,32939985.26
77,firm,F1,30169862.87
77,firm,F2,75270502.61
77,firm,F3,50021196.32
77,firm,F4,26300287.59
77,firm,F5,35244415.21
77,firm,F6,71319744.82
77,firm,F7,43312141.14
77,firm,F8,43829775.99
77,firm,F9,35865280.91
78,agent,G0,3757698.31
78,agent,G1,2028257.27
78,agent,G2,-866049.10
78,agent,G3,232903.62
78,agent,G4,26737813.96
78,agent,G5,5089096.75
78,agent,G6,3292170.60
78,agent,G7,23234732.00
78,agent,G8,15113948.99
78,agent,G9,-233056.36
78,firm,F0,32937340.73
78,firm,F1,30169862.87
78,firm,F2,75270502.61
78,firm,F3,50021196.32
78,firm,F4,26300287.59
78,firm,F5,35244415.21
78,firm,F6,71319744.82
78,firm,F7,43312141.14
78,firm,F8,45874610.99
78,firm,F9,36036785.87
79,agent,G0,3757698.31
79,agent,G1,1186852.25
79,agent,G2,-866049.10
79,agent,G3,232903.62
79,agent,G4,26737813.96
79,agent,G5,5089096.75
79,agent,G6,3292170.60
79,agent,G7,23234732.00
79,agent,G8,15113948.99
79,agent,G9,548144.43
79,firm,F0,32937340.73
79,firm,F1,30169862.87
79,firm,F2,75270502.61
79,firm,F3,50021196.32
79,firm,F4,26300287.59
79,firm,F5,35244415.21
79,firm,F6,71319744.82
79,firm,F7,43312141.14
79,firm,F8,45934815.22
79,firm,F9,36036785.87
80,agent,G0,3780005.76
80,agent,G1,1186852.25
80,agent,G2,-866049.10
80,agent,G3,208328.59
80,agent,G4,26737813.96
80,agent,G5,5111102.44
80,agent,G6,3292170.60
80,agent,G7,23234732.00
80,agent,G8,15113948.99
80,agent,G9,512756.43
80,firm,F0,32937340.73
80,firm,F1,30169862.87
80,firm,F2,75270502.61
80,firm,F3,50021196.32
80,firm,F4,26300287.59
80,firm,F5,35257495.75
80,firm,F6,71319744.82
80,firm,F7,43312141.14
80,firm,F8,45934815.22
80,firm,F9,36237312.21
81,agent,G0,3780005.76
81,agent,G1,679551.94
81,agent,G2,-866049.10
81,agent,G3,208328.59
81,agent,G4,25867986.68
81,agent,G5,5111102.44
81,agent,G6,3810963.87
81,agent,G7,23234732.00
81,agent,G8,15113948.99
81,agent,G9,554821.74
81,firm,F0,32937340.73
81,firm,F1,30169862.87
81,firm,F2,75270502.61
81,firm,F3,50021196.32
81,firm,F4,26300287.59
81,firm,F5,35722730.75
81,firm,F6,71370691.55
81,firm,F7,44181968.42
81,firm,F8,45934815.22
81,firm,F9,36237312.21
82,agent,G0,3780005.76
82,agent,G1,679551.94
82,agent,G2,-866049.10
82,agent,G3,137943.41
82,agent,G4,25867986.68
82,agent,G5,5181487.62
82,agent,G6,3993008.14
82,agent,G7,28981832.26
82,agent,G8,8769890.06
82,agent,G9,-47618.26
82,firm,F0,32937340.73
82,firm,F1,30766821.54
82,firm,F2,75270502.61
82,firm,F3,50021196.32
82,firm,F4,26300287.59
82,firm,F5,36335632.48
82,firm,F6,71370691.55
82,firm,F7,44181968.42
82,firm,F8,45934815.22
82,firm,F9,36237312.21
83,agent,G0,3780005.76
83,agent,G1,397334.58
83,agent,G2,-866049.10
83,agent,G3,137943.41
83,agent,G4,25867986.68
83,agent,G5,5181487.62
83,agent,G6,4254432.34
83,agent,G7,28981832.26
83,agent,G8,8769890.06
83,agent,G9,-47618.26
83,firm,F0,32958133.90
83,firm,F1,30766821.54
83,firm,F2,75270502.61
83,firm,F3,50021196.32
83,firm,F4,26300287.59
83,firm,F5,36335632.48
83,firm,F6,71370691.55
83,firm,F7,44181968.42
83,firm,F8,45934815.22
83,firm,F9,36237312.21
84,agent,G0,3780005.76
84,agent,G1,355845.51
84,agent,G2,-866049.10
84,agent,G3,175921.25
84,agent,G4,25867986.68
84,agent,G5,5181487.62
84,agent,G6,4254432.34
84,agent,G7,28981832.26
84,agent,G8,8769890.06
84,agent,G9,-47618.26
84,firm,F0,32958133.90
84,firm,F1,30766821.54
84,firm,F2,75270502.61
84,firm,F3,50021196.32
84,firm,F4,26300287.59
84,firm,F5,36335632.48
84,firm,F6,71370691.55
84,firm,F7,44185479.65
84,firm,F8,45934815.22
84,firm,F9,36237312.21
85,agent,G0,3780005.76
85,agent,G1,355845.51
85,agent,G2,-870533.41
85,agent,G3,175921.25
85,agent,G4,25867986.68
85,agent,G5,5181487.62
85,agent,G6,4254432.34
85,agent,G7,28981832.26
85,agent,G8,8769890.06
85,agent,G9,-42578.92
85,firm,F0,32958133.90
85,firm,F1,30766821.54
85,firm,F2,75270502.61
85,firm,F3,50021196.32
85,firm,F4,26300287.59
85,firm,F5,36335632.48
85,firm,F6,71370691.55
85,firm,F7,44184924.62
85,firm,F8,45934815.22
85,firm,F9,36237312.21
86,agent,G0,3780005.76
86,agent,G1,355845.51
86,agent,G2,-870533.41
86,agent,G3,157421.66
86,agent,G4,25867986.68
86,agent,G5,5181487.62
86,agent,G6,4271116.99
86,agent,G7,28981832.26
86,agent,G8,8769890.06
86,agent,G9,-42578.92
86,firm,F0,32959948.83
86,firm,F1,30766821.54
86,firm,F2,75270502.61
86,firm,F3,50021196.32
86,firm,F4,26300287.59
86,firm,F5,36335632.48
86,firm,F6,71370691.55
86,firm,F7,44184924.62
86,firm,F8,45934815.22
86,firm,F9,36237312.21
87,agent,G0,3780005.76
87,agent,G1,355845.51
87,agent,G2,-870533.41
87,agent,G3,157421.66
87,agent,G4,25675480.68
87,agent,G5,5184190.66
87,agent,G6,7592815.14
87,agent,G7,28999464.98
87,agent,G8,5093308.88
87,agent,G9,-42578.92
87,firm,F0,32959948.83
87,firm,F1,30766821.54
87,firm,F2,75270502.61
87,firm,F3,50021196.32
87,firm,F4,26492793.59
87,firm,F5,36335632.48
87,firm,F6,71370691.55
87,firm,F7,44185103.58
87,firm,F8,46272065.53
87,firm,F9,36237312.21
88,agent,G0,3801132.25
88,agent,G1,356135.12
88,agent,G2,-870533.41
88,agent,G3,157421.66
88,agent,G4,36761048.72
88,agent,G5,5183901.05
88,agent,G6,7592815.14
88,agent,G7,16885461.03
88,agent,G8,5093308.88
88,agent,G9,-42578.92
88,firm,F0,32959948.83
88,firm,F1,30766821.54
88,firm,F2,75270502.61
88,firm,F3,50021196.32
88,firm,F4,27521229.50
88,firm,F5,36335632.48
88,firm,F6,71370691.55
88,firm,F7,44185103.58
88,firm,F8,46276406.04
88,firm,F9,36237312.21
89,agent,G0,2224164.82
89,agent,G1,356135.12
89,agent,G2,-870533.41
89,agent,G3,157421.66
89,agent,G4,38224987.09
89,agent,G5,5183901.05
89,agent,G6,7592815.14
89,agent,G7,16885461.03
89,agent,G8,5093308.88
89,agent,G9,-42578.92
89,firm,F0,32959948.83
89,firm,F1,30766821.54
89,firm,F2,75270502.61
89,firm,F3,50021196.32
89,firm,F4,27521229.50
89,firm,F5,36335632.48
89,firm,F6,71370691.55
89,firm,F7,44185103.58
89,firm,F8,46276406.04
89,firm,F9,36350341.28
90,agent,G0,2224164.82
90,agent,G1,356135.12
90,agent,G2,-780360.31
90,agent,G3,157421.66
90,agent,G4,38141053.51
90,agent,G5,5183901.05
90,agent,G6,7592815.14
90,agent,G7,16885461.03
90,agent,G8,5093308.88
90,agent,G9,-42578.92
90,firm,F0,32959948.83
90,firm,F1,30766821.54
90,firm,F2,75270502.61
90,firm,F3,50021196.32
90,firm,F4,27521229.50
90,firm,F5,36335632.48
90,firm,F6,71364452.03
90,firm,F7,44185103.58
90,firm,F8,46276406.04
90,firm,F9,36350341.28
91,agent,G0,2224164.82
91,agent,G1,2374598.36
91,agent,G2,-780360.31
91,agent,G3,100152.11
91,agent,G4,37538613.51
91,agent,G5,5241170.60
91,agent,G6,7592815.14
91,agent,G7,16885461.03
91,agent,G8,2971819.44
91,agent,G9,-42578.92
91,firm,F0,32959948.83
91,firm,F1,30766821.54
91,firm,F2,75270502.61
91,firm,F3,50021196.32
91,firm,F4,27521229.50
91,firm,F5,36335632.48
91,firm,F6,71364452.03
91,firm,F7,44189666.00
91,firm,F8,46276406.04
91,firm,F9,37121113.05
92,agent,G0,2224164.82
92,agent,G1,2374598.36
92,agent,G2,-699105.85
92,agent,G3,100152.11
92,agent,G4,37538613.51
92,agent,G5,5241170.60
92,agent,G6,7517997.53
92,agent,G7,16885461.03
92,agent,G8,2971819.44
92,agent,G9,-42578.92
92,firm,F0,32959948.83
92,firm,F1,30766821.54
92,firm,F2,75270502.61
92,firm,F3,50021196.32
92,firm,F4,27521229.50
92,firm,F5,36335632.48
92,firm,F6,71358015.18
92,firm,F7,44189666.00
92,firm,F8,46276406.04
92,firm,F9,37121113.05
93,agent,G0,2224164.82
93,agent,G1,2374598.36
93,agent,G2,-699105.85
93,agent,G3,100152.11
93,agent,G4,37538613.51
93,agent,G5,5241170.60
93,agent,G6,7517997.53
93,agent,G7,9775726.20
93,agent,G8,9370453.44
93,agent,G9,-42578.92
93,firm,F0,33671049.67
93,firm,F1,30766821.54
93,firm,F2,75270502.61
93,firm,F3,50021196.32
93,firm,F4,27521229.50
93,firm,F5,36335632.48
93,firm,F6,71358015.18
93,firm,F7,44189666.00
93,firm,F8,46276406.04
93,firm,F9,37121113.05
