iteration,type,id,money
50,firm,F8,89975527.04
50,firm,F9,31783715.64
51,agent,G0,51263773.11
51,agent,G1,18118959.05
51,agent,G2,13948933.33
51,agent,G3,-1132388.93
51,agent,G4,90477352.50
51,agent,G5,42934806.71
51,agent,G6,15602505.88
51,agent,G7,14557040.71
51,agent,G8,21349545.24
51,agent,G9,20318454.73
51,firm,F0,45802968.77
51,firm,F1,95607014.26
51,firm,F2,68163928.61
51,firm,F3,61208166.91
51,firm,F4,118708531.22
51,firm,F5,25114281.15
51,firm,F6,90428148.17
51,firm,F7,31671966.90
51,firm,F8,89975527.04
51,firm,F9,31783715.64
52,agent,G0,30758263.87
52,agent,G1,7566891.31
52,agent,G2,10043232.00
52,agent,G3,-815320.03
52,agent,G4,54386539.71
52,agent,G5,26847741.12
52,agent,G6,11233804.23
52,agent,G7,10481069.31
52,agent,G8,12809727.14
52,agent,G9,17172864.81
52,firm,F0,33354950.90
52,firm,F1,57364208.55
52,firm,F2,40898357.16
52,firm,F3,36724900.15
52,firm,F4,71225118.73
52,firm,F5,18082282.43
52,firm,F6,54256888.90
52,firm,F7,23997216.17
52,firm,F8,53985316.22
52,firm,F9,22995081.46
53,agent,G0,29598585.96
53,agent,G1,7566891.31
53,agent,G2,10043232.00
53,agent,G3,-815320.03
53,agent,G4,54386539.71
53,agent,G5,26847741.12
53,agent,G6,11233804.23
53,agent,G7,4971428.36
53,agent,G8,12809727.14
53,agent,G9,20354416.81
53,firm,F0,33354950.90
53,firm,F1,57550980.51
53,firm,F2,40898357.16
53,firm,F3,36724900.15
53,firm,F4,71225118.73
53,firm,F5,23035509.43
53,firm,F6,54256888.90
53,firm,F7,23997216.17
53,firm,F8,53985316.22
53,firm,F9,24154759.37
54,agent,G0,29598585.96
54,agent,G1,11652807.74
54,agent,G2,10043232.00
54,agent,G3,-815320.03
54,agent,G4,54575250.42
54,agent,G5,25190241.12
54,agent,G6,6521387.99
54,agent,G7,4971428.36
54,agent,G8,13500196.29
54,agent,G9,20354416.81
54,firm,F0,33354950.90
54,firm,F1,57550980.51
54,firm,F2,40898357.16
54,firm,F3,36724900.15
54,firm,F4,71225118.73
54,firm,F5,23035509.43
54,firm,F6,54694678.00
54,firm,F7,24031516.03
54,firm,F8,53985316.22
54,firm,F9,25812259.37
55,agent,G0,29598585.96
55,agent,G1,10928038.74
55,agent,G2,30695820.89
55,agent,G3,-815320.03
55,agent,G4,31567638.98
55,agent,G5,29475337.98
55,agent,G6,6521387.99
55,agent,G7,4971428.36
55,agent,G8,13417381.28
55,agent,G9,20437231.81
55,firm,F0,33354950.90
55,firm,F1,57955964.65
55,firm,F2,40898357.16
55,firm,F3,37449669.15
55,firm,F4,71225118.73
55,firm,F5,25390531.98
55,firm,F6,54694678.00
55,firm,F7,24031516.03
55,firm,F8,53985316.22
55,firm,F9,25812259.37
56,agent,G0,29941561.14
56,agent,G1,10928038.74
56,agent,G2,30695820.89
56,agent,G3,-815320.03
56,agent,G4,31567638.98
56,agent,G5,29475337.98
56,agent,G6,8215507.96
56,agent,G7,2572201.95
56,agent,G8,8464154.28
56,agent,G9,21018250.28
56,firm,F0,33385479.72
56,firm,F1,57955964.65
56,firm,F2,41022445.13
56,firm,F3,37449669.15
56,firm,F4,71225118.73
56,firm,F5,25390531.98
56,firm,F6,54694678.00
56,firm,F7,28984743.03
56,firm,F8,53985316.22
56,firm,F9,25812259.37
57,agent,G0,29941561.14
57,agent,G1,18457706.11
57,agent,G2,30695820.89
57,agent,G3,-815320.03
57,agent,G4,31567638.98
57,agent,G5,29475337.98
57,agent,G6,8339845.09
57,agent,G7,2572201.95
57,agent,G8,9656833.18
57,agent,G9,11455320.63
57,firm,F0,33385479.72
57,firm,F1,59989226.94
57,firm,F2,41022445.13
57,firm,F3,37449669.15
57,firm,F4,71225118.73
57,firm,F5,25390531.98
57,firm,F6,54694678.00
57,firm,F7,29057711.01
57,firm,F8,53985316.22
57,firm,F9,25812259.37
58,agent,G0,28551577.14
58,agent,G1,18457706.11
58,agent,G2,30695820.89
58,agent,G3,10290530.54
58,agent,G4,31567638.98
58,agent,G5,17000918.17
58,agent,G6,9867912.56
58,agent,G7,2572201.95
58,agent,G8,9557451.95
58,agent,G9,11455320.63
58,firm,F0,34775463.72
58,firm,F1,59989226.94
58,firm,F2,41148301.88
58,firm,F3,37449669.15
58,firm,F4,71225118.73
58,firm,F5,25390531.98
58,firm,F6,54694678.00
58,firm,F7,30426280.24
58,firm,F8,53985316.22
58,firm,F9,25812259.37
59,agent,G0,29529474.71
59,agent,G1,19993744.84
59,agent,G2,30695820.89
59,agent,G3,10290530.54
59,agent,G4,31567638.98
59,agent,G5,17161208.14
59,agent,G6,8153079.59
59,agent,G7,1492337.96
59,agent,G8,9557451.95
59,agent,G9,11455320.63
59,firm,F0,34775463.72
59,firm,F1,60091193.36
59,firm,F2,41148301.88
59,firm,F3,37449669.15
59,firm,F4,71225118.73
59,firm,F5,25390531.98
59,firm,F6,54761492.27
59,firm,F7,30426280.24
59,firm,F8,53985316.22
59,firm,F9,27366802.37
60,agent,G0,29941886.55
60,agent,G1,19993744.84
60,agent,G2,30695820.89
60,agent,G3,10290530.54
60,agent,G4,18400915.62
60,agent,G5,16748796.31
60,agent,G6,15993588.43
60,agent,G7,1492337.96
60,agent,G8,9557451.95
60,agent,G9,11455320.63
60,firm,F0,35854799.26
60,firm,F1,60134961.34
60,firm,F2,45838382.88
60,firm,F3,37449669.15
60,firm,F4,71225118.73
60,firm,F5,25390531.98
60,firm,F6,54761492.27
60,firm,F7,30426280.24
60,firm,F8,53985316.22
60,firm,F9,27366802.37
61,agent,G0,31378050.45
61,agent,G1,19993744.84
61,agent,G2,30695820.89
61,agent,G3,10851755.24
61,agent,G4,18400915.62
61,agent,G5,15016986.31
61,agent,G6,15993588.43
61,agent,G7,859692.29
61,agent,G8,9557451.95
61,agent,G9,11613452.29
61,firm,F0,35926220.23
61,firm,F1,61866771.34
61,firm,F2,45838382.88
61,firm,F3,37449669.15
61,firm,F4,71225118.73
61,firm,F5,25390531.98
61,firm,F6,54761492.27
61,firm,F7,30426280.24
61,firm,F8,53985316.22
61,firm,F9,27504316.79
62,agent,G0,42204322.65
62,agent,G1,19852243.12
62,agent,G2,30695820.89
62,agent,G3,10851755.24
62,agent,G4,18400915.62
62,agent,G5,8689581.90
62,agent,G6,16135090.15
62,agent,G7,859692.29
62,agent,G8,7954598.95
62,agent,G9,11613452.29
62,firm,F0,35926220.23
62,firm,F1,61866771.34
62,firm,F2,45838382.88
62,firm,F3,37449669.15
62,firm,F4,71225118.73
62,firm,F5,25390531.98
62,firm,F6,54761492.27
62,firm,F7,32029133.24
62,firm,F8,53985316.22
62,firm,F9,28576627.00
63,agent,G0,24334547.90
63,agent,G1,30273997.30
63,agent,G2,32218403.87
63,agent,G3,10851755.24
63,agent,G4,18400915.62
63,agent,G5,8689581.90
63,agent,G6,16135090.15
63,agent,G7,859692.29
63,agent,G8,7954598.95
63,agent,G9,11613452.29
63,firm,F0,35926220.23
63,firm,F1,61866771.34
63,firm,F2,47218981.44
63,firm,F3,37449669.15
63,firm,F4,71225118.73
63,firm,F5,25390531.98
63,firm,F6,60332670.27
63,firm,F7,32029133.24
63,firm,F8,54071308.27
63,firm,F9,28576627.00
64,agent,G0,23847577.90
64,agent,G1,30273997.30
64,agent,G2,36875317.73
64,agent,G3,10851755.24
64,agent,G4,18457467.18
64,agent,G5,8689581.90
64,agent,G6,16078538.59
64,agent,G7,859692.29
64,agent,G8,7954598.95
64,agent,G9,7076095.70
64,firm,F0,35926220.23
64,firm,F1,61866771.34
64,firm,F2,47218981.44
64,firm,F3,37449669.15
64,firm,F4,71225118.73
64,firm,F5,25390531.98
64,firm,F6,60366976.36
64,firm,F7,32029133.24
64,firm,F8,54071308.27
64,firm,F9,29426496.65
65,agent,G0,23673761.39
65,agent,G1,30273997.30
65,agent,G2,36875317.73
65,agent,G3,10851755.24
65,agent,G4,18457467.18
65,agent,G5,14220865.68
65,agent,G6,8467674.27
65,agent,G7,859692.29
65,agent,G8,7954598.95
65,agent,G9,7249912.20
65,firm,F0,36609214.60
65,firm,F1,63598581.34
65,firm,F2,47218981.44
65,firm,F3,37449669.15
65,firm,F4,71225118.73
65,firm,F5,25390531.98
65,firm,F6,60382953.52
65,firm,F7,32029133.24
65,firm,F8,54071308.27
65,firm,F9,29426496.65
66,agent,G0,23673761.39
66,agent,G1,30316337.86
66,agent,G2,36959810.79
66,agent,G3,10851755.24
66,agent,G4,18457467.18
66,agent,G5,14220865.68
66,agent,G6,11476736.00
66,agent,G7,859692.29
66,agent,G8,4599981.52
66,agent,G9,7207571.64
66,firm,F0,36609214.60
66,firm,F1,63598581.34
66,firm,F2,47218981.44
66,firm,F3,37449669.15
66,firm,F4,71225118.73
66,firm,F5,25736087.67
66,firm,F6,60382953.52
66,firm,F7,32078942.18
66,firm,F8,54588071.27
66,firm,F9,29426496.65
67,agent,G0,13748906.07
67,agent,G1,30316337.86
67,agent,G2,45965582.84
67,agent,G3,10851755.24
67,agent,G4,18457467.18
67,agent,G5,14220865.68
67,agent,G6,11574102.58
67,agent,G7,508491.29
67,agent,G8,4599981.52
67,agent,G9,7207571.64
67,firm,F0,36609214.60
67,firm,F1,63598581.34
67,firm,F2,47218981.44
67,firm,F3,37459111.86
67,firm,F4,71225118.73
67,firm,F5,26697079.66
67,firm,F6,60734154.52
67,firm,F7,32078942.18
67,firm,F8,54588071.27
67,firm,F9,29426496.65
68,agent,G0,13748906.07
68,agent,G1,30316337.86
68,agent,G2,26838327.08
68,agent,G3,10851755.24
68,agent,G4,18457467.18
68,agent,G5,31879356.75
68,agent,G6,10989440.31
68,agent,G7,508491.29
68,agent,G8,5866817.59
68,agent,G9,7207571.64
68,firm,F0,36609214.60
68,firm,F1,63598581.34
68,firm,F2,47286207.37
68,firm,F3,38110176.86
68,firm,F4,71225118.73
68,firm,F5,26697079.66
68,firm,F6,60734154.52
68,firm,F7,32078942.18
68,firm,F8,54588071.27
68,firm,F9,30828858.62
69,agent,G0,13748906.07
69,agent,G1,37350004.13
69,agent,G2,26838327.08
69,agent,G3,10949258.24
69,agent,G4,10725159.71
69,agent,G5,31972300.37
69,agent,G6,10989440.31
69,agent,G7,508491.29
69,agent,G8,5769314.59
69,agent,G9,7207571.64
69,firm,F0,36609214.60
69,firm,F1,63598581.34
69,firm,F2,47286207.37
69,firm,F3,38110176.86
69,firm,F4,71225118.73
69,firm,F5,26697079.66
69,firm,F6,60734154.52
69,firm,F7,34225739.75
69,firm,F8,54588071.27
69,firm,F9,30828858.62
70,agent,G0,13097841.07
70,agent,G1,38431587.26
70,agent,G2,15461908.21
70,agent,G3,10949258.24
70,agent,G4,20833453.31
70,agent,G5,31972300.37
70,agent,G6,11059694.35
70,agent,G7,508491.29
70,agent,G8,5769314.59
70,agent,G9,7207571.64
70,firm,F0,36609214.60
70,firm,F1,64875576.45
70,firm,F2,47286207.37
70,firm,F3,38110176.86
70,firm,F4,71225118.73
70,firm,F5,26697079.66
70,firm,F6,60734154.52
70,firm,F7,34225739.75
70,firm,F8,54588071.27
70,firm,F9,31479923.62
71,agent,G0,13129846.70
71,agent,G1,37242001.61
71,agent,G2,15461908.21
71,agent,G3,10949258.24
71,agent,G4,20833453.31
71,agent,G5,32409099.15
71,agent,G6,11027688.72
71,agent,G7,508491.29
71,agent,G8,5418113.59
71,agent,G9,7207571.64
71,firm,F0,36609214.60
71,firm,F1,64875576.45
71,firm,F2,47637408.37
71,firm,F3,38134919.08
71,firm,F4,71225118.73
71,firm,F5,26697079.66
71,firm,F6,60734154.52
71,firm,F7,34225739.75
71,firm,F8,55777656.92
71,firm,F9,31479923.62
72,agent,G0,7594808.86
72,agent,G1,35996905.31
72,agent,G2,16118214.88
72,agent,G3,10949258.24
72,agent,G4,20917842.61
72,agent,G5,32409099.15
72,agent,G6,11027688.72
72,agent,G7,508491.29
72,agent,G8,5418113.59
72,agent,G9,12176411.16
72,firm,F0,36609214.60
72,firm,F1,66036283.45
72,firm,F2,47637408.37
72,firm,F3,38701117.40
72,firm,F4,71255786.07
72,firm,F5,26697079.66
72,firm,F6,60734154.52
72,firm,F7,34225739.75
72,firm,F8,55777656.92
72,firm,F9,31479923.62
73,agent,G0,7624441.81
73,agent,G1,34584815.11
73,agent,G2,15767013.88
73,agent,G3,10949258.24
73,agent,G4,20917842.61
73,agent,G5,32409099.15
73,agent,G6,10998055.76
73,agent,G7,508491.29
73,agent,G8,5712669.30
73,agent,G9,12176411.16
73,firm,F0,36609214.60
73,firm,F1,66036283.45
73,firm,F2,47637408.37
73,firm,F3,38701117.40
73,firm,F4,71271346.36
73,firm,F5,26697079.66
73,firm,F6,60734154.52
73,firm,F7,34576940.75
73,firm,F8,57189747.12
73,firm,F9,31479923.62
74,agent,G0,7681340.85
74,agent,G1,34657689.23
74,agent,G2,15710114.84
74,agent,G3,10949258.24
74,agent,G4,12108032.44
74,agent,G5,31722125.15
74,agent,G6,10998055.76
74,agent,G7,508491.29
74,agent,G8,13637133.21
74,agent,G9,12176411.16
74,firm,F0,37494560.86
74,firm,F1,66036283.45
74,firm,F2,47637408.37
74,firm,F3,39388091.40
74,firm,F4,71271346.36
74,firm,F5,26697079.66
74,firm,F6,60738207.40
74,firm,F7,34576940.75
74,firm,F8,57189747.12
74,firm,F9,31479923.62
75,agent,G0,7681340.85
75,agent,G1,34649427.16
75,agent,G2,15710114.84
75,agent,G3,10949258.24
75,agent,G4,12108032.44
75,agent,G5,31722125.15
75,agent,G6,10998055.76
75,agent,G7,458327.36
75,agent,G8,13637133.21
75,agent,G9,12176411.16
75,firm,F0,37494560.86
75,firm,F1,66036283.45
75,firm,F2,47637408.37
75,firm,F3,39388091.40
75,firm,F4,71271346.36
75,firm,F5,26779123.66
75,firm,F6,60738207.40
75,firm,F7,34576940.75
75,firm,F8,57189747.12
75,firm,F9,31479923.62
76,agent,G0,7760748.05
76,agent,G1,33667024.87
76,agent,G2,14943733.63
76,agent,G3,10949258.24
76,agent,G4,12108032.44
76,agent,G5,31722125.15
76,agent,G6,11490757.13
76,agent,G7,458327.36
76,agent,G8,13637133.21
76,agent,G9,12176411.16
76,firm,F0,37494560.86
76,firm,F1,67018685.73
76,firm,F2,47685174.00
76,firm,F3,39388091.40
76,firm,F4,71958320.36
76,firm,F5,26779123.66
76,firm,F6,60738207.40
76,firm,F7,34576940.75
76,firm,F8,57189747.12
76,firm,F9,31479923.62
77,agent,G0,7760748.05
77,agent,G1,33659117.23
77,agent,G2,17113383.20
77,agent,G3,6387679.04
77,agent,G4,16305859.83
77,agent,G5,31722125.15
77,agent,G6,11413830.13
77,agent,G7,466235.00
77,agent,G8,13637133.21
77,agent,G9,12176411.16
77,firm,F0,37494560.86
77,firm,F1,67018685.73
77,firm,F2,47685174.00
77,firm,F3,39388091.40
77,firm,F4,71958320.36
77,firm,F5,26779123.66
77,firm,F6,60815134.40
77,firm,F7,34669281.19
77,firm,F8,57553498.93
77,firm,F9,31479923.62
78,agent,G0,4505442.63
78,agent,G1,33196081.72
78,agent,G2,17113383.20
78,agent,G3,6387679.04
78,agent,G4,16305859.83
78,agent,G5,31722125.15
78,agent,G6,15950862.20
78,agent,G7,466235.00
78,agent,G8,13637133.21
78,agent,G9,12122683.67
78,firm,F0,37796573.27
78,firm,F1,67018685.73
78,firm,F2,47685174.00
78,firm,F3,39388091.40
78,firm,F4,72114519.30
78,firm,F5,26779123.66
78,firm,F6,61331897.40
78,firm,F7,34669281.19
78,firm,F8,57553498.93
78,firm,F9,31479923.62
79,agent,G0,4505442.63
79,agent,G1,33196081.72
79,agent,G2,21478845.14
79,agent,G3,6387679.04
79,agent,G4,16305859.83
79,agent,G5,29463468.58
79,agent,G6,16156068.14
79,agent,G7,466235.00
79,agent,G8,13637133.21
79,agent,G9,6995204.62
79,firm,F0,37796573.27
79,firm,F1,67018685.73
79,firm,F2,49947445.58
79,firm,F3,39388091.40
79,firm,F4,72114519.30
79,firm,F5,26779123.66
79,firm,F6,61331897.40
79,firm,F7,34669281.19
79,firm,F8,58110310.10
79,firm,F9,31479923.62
80,agent,G0,4505442.63
80,agent,G1,19318425.53
80,agent,G2,20938378.14
80,agent,G3,6387679.04
80,agent,G4,28985069.02
80,agent,G5,29516808.16
80,agent,G6,16102728.55
80,agent,G7,478847.59
80,agent,G8,13637133.21
80,agent,G9,6995204.62
80,firm,F0,38995020.26
80,firm,F1,67018685.73
80,firm,F2,49947445.58
80,firm,F3,39388091.40
80,firm,F4,72114519.30
80,firm,F5,26779123.66
80,firm,F6,61333143.81
80,firm,F7,35209748.19
80,firm,F8,58110310.10
80,firm,F9,31479923.62
81,agent,G0,10624046.84
81,agent,G1,19318425.53
81,agent,G2,20938378.14
81,agent,G3,6387679.04
81,agent,G4,28985069.02
81,agent,G5,29574337.96
81,agent,G6,9327643.96
81,agent,G7,478847.59
81,agent,G8,13637133.21
81,agent,G9,8569476.87
81,firm,F0,38995020.26
81,firm,F1,67018685.73
81,firm,F2,49947445.58
81,firm,F3,39388091.40
81,firm,F4,72114519.30
81,firm,F5,27441082.40
81,firm,F6,61333143.81
81,firm,F7,35808698.77
81,firm,F8,58110310.10
81,firm,F9,31479923.62
82,agent,G0,22815006.17
82,agent,G1,19354734.08
82,agent,G2,20938378.14
82,agent,G3,6387679.04
82,agent,G4,18620834.59
82,agent,G5,29574337.96
82,agent,G6,9327643.96
82,agent,G7,478847.59
82,agent,G8,13120370.21
82,agent,G9,8533168.33
82,firm,F0,38995020.26
82,firm,F1,67018685.73
82,firm,F2,51285027.96
82,firm,F3,39388091.40
82,firm,F4,72631282.30
82,firm,F5,27441082.40
82,firm,F6,61333143.81
82,firm,F7,35808698.77
82,firm,F8,58110310.10
82,firm,F9,31710607.34
83,agent,G0,23148634.47
83,agent,G1,19354734.08
83,agent,G2,20938378.14
83,agent,G3,3700347.42
83,agent,G4,21043646.20
83,agent,G5,29780000.33
83,agent,G6,7382043.60
83,agent,G7,478847.59
83,agent,G8,13120370.21
83,agent,G9,8533168.33
83,firm,F0,39011082.95
83,firm,F1,67018685.73
83,firm,F2,53024965.96
83,firm,F3,39388091.40
83,firm,F4,72631282.30
83,firm,F5,27705602.42
83,firm,F6,61333143.81
83,firm,F7,35808698.77
83,firm,F8,58110310.10
83,firm,F9,31710607.34
84,agent,G0,23339701.71
84,agent,G1,19354734.08
84,agent,G2,20938378.14
84,agent,G3,3700347.42
84,agent,G4,21043646.20
84,agent,G5,29977956.42
84,agent,G6,5444149.50
84,agent,G7,292434.72
84,agent,G8,13120370.21
84,agent,G9,8533168.33
84,firm,F0,39011082.95
84,firm,F1,67018685.73
84,firm,F2,53024965.96
84,firm,F3,39388091.40
84,firm,F4,74373090.52
84,firm,F5,27705602.42
84,firm,F6,61333143.81
84,firm,F7,35808698.77
84,firm,F8,58110310.10
84,firm,F9,31733942.75
85,agent,G0,23339701.71
85,agent,G1,27456220.87
85,agent,G2,20938378.14
85,agent,G3,3700347.42
85,agent,G4,12305691.63
85,agent,G5,29977956.42
85,agent,G6,5444149.50
85,agent,G7,294388.22
85,agent,G8,13139607.63
85,agent,G9,8533168.33
85,firm,F0,39011082.95
85,firm,F1,67018685.73
85,firm,F2,53024965.96
85,firm,F3,39389522.48
85,firm,F4,74373090.52
85,firm,F5,27705602.42
85,firm,F6,61333143.81
85,firm,F7,35808698.77
85,firm,F8,58724155.88
85,firm,F9,31756564.75
86,agent,G0,28271026.36
86,agent,G1,27456220.87
86,agent,G2,20938378.14
86,agent,G3,3700347.42
86,agent,G4,12305691.63
86,agent,G5,29977956.42
86,agent,G6,5444149.50
86,agent,G7,291827.14
86,agent,G8,7553786.39
86,agent,G9,9075079.78
86,firm,F0,39011082.95
86,firm,F1,67018685.73
86,firm,F2,53024965.96
86,firm,F3,39471242.03
86,firm,F4,74373090.52
86,firm,F5,27705602.42
86,firm,F6,61333143.81
86,firm,F7,36435896.45
86,firm,F8,58724155.88
86,firm,F9,31756564.75
87,agent,G0,36187682.92
87,agent,G1,27456220.87
87,agent,G2,12104332.19
87,agent,G3,3700347.42
87,agent,G4,12306798.25
87,agent,G5,31738583.14
87,agent,G6,5444149.50
87,agent,G7,290720.52
87,agent,G8,7553786.39
87,agent,G9,9061220.78
87,firm,F0,39011082.95
87,firm,F1,67018685.73
87,firm,F2,53024965.96
87,firm,F3,39471242.03
87,firm,F4,74373090.52
87,firm,F5,27855219.69
87,firm,F6,61347002.81
87,firm,F7,36435896.45
87,firm,F8,58724155.88
87,firm,F9,32673954.13
88,agent,G0,20960395.99
88,agent,G1,27456220.87
88,agent,G2,12104332.19
88,agent,G3,17751474.82
88,agent,G4,12306798.25
88,agent,G5,31738583.14
88,agent,G6,5473397.04
88,agent,G7,290720.52
88,agent,G8,7553786.39
88,agent,G9,9061220.78
88,firm,F0,39011082.95
88,firm,F1,67018685.73
88,firm,F2,53024965.96
88,firm,F3,39471242.03
88,firm,F4,74373090.52
88,firm,F5,27855219.69
88,firm,F6,62816333.30
88,firm,F7,36435896.45
88,firm,F8,59119448.39
88,firm,F9,32673954.13
89,agent,G0,20831477.99
89,agent,G1,31015522.76
89,agent,G2,12104332.19
89,agent,G3,17751474.82
89,agent,G4,12306798.25
89,agent,G5,31738583.14
89,agent,G6,5473397.04
89,agent,G7,290720.52
89,agent,G8,7567494.04
89,agent,G9,5262650.46
89,firm,F0,39488164.97
89,firm,F1,67018685.73
89,firm,F2,53024965.96
89,firm,F3,39477556.79
89,firm,F4,74373090.52
89,firm,F5,27855219.69
89,firm,F6,62816333.30
89,firm,F7,36435896.45
89,firm,F8,59119448.39
89,firm,F9,32673954.13
90,agent,G0,20831477.99
90,agent,G1,33901176.55
90,agent,G2,12104332.19
90,agent,G3,17751474.82
90,agent,G4,12306798.25
90,agent,G5,31777953.23
90,agent,G6,5473397.04
90,agent,G7,290720.52
90,agent,G8,4412999.40
90,agent,G9,5133732.46
90,firm,F0,39488164.97
90,firm,F1,67018685.73
90,firm,F2,53024965.96
90,firm,F3,39606474.79
90,firm,F4,74373090.52
90,firm,F5,27855219.69
90,firm,F6,62816333.30
90,firm,F7,36438020.36
90,firm,F8,59388289.24
90,firm,F9,32673954.13
91,agent,G0,20831477.99
91,agent,G1,33901176.55
91,agent,G2,14474541.61
91,agent,G3,17751474.82
91,agent,G4,12306798.25
91,agent,G5,31777953.23
91,agent,G6,3612045.95
91,agent,G7,257854.49
91,agent,G8,4416005.44
91,agent,G9,5133732.46
91,firm,F0,39715092.28
91,firm,F1,67018685.73
91,firm,F2,53024965.96
91,firm,F3,39606474.79
91,firm,F4,74440868.88
91,firm,F5,27855219.69
91,firm,F6,62816333.30
91,firm,F7,36438020.36
91,firm,F8,59388289.24
91,firm,F9,32673954.13
92,agent,G0,22207542.84
92,agent,G1,34035296.30
92,agent,G2,14474541.61
92,agent,G3,17751474.82
92,agent,G4,12306798.25
92,agent,G5,30272446.47
92,agent,G6,2098474.05
92,agent,G7,257854.49
92,agent,G8,4416005.44
92,agent,G9,5133732.46
92,firm,F0,39715092.28
92,firm,F1,67018685.73
92,firm,F2,53024965.96
92,firm,F3,39606474.79
92,firm,F4,74440868.88
92,firm,F5,29765463.69
92,firm,F6,62816333.30
92,firm,F7,36575527.40
92,firm,F8,59410923.26
92,firm,F9,32673954.13
93,agent,G0,22232280.71
93,agent,G1,34023806.92
93,agent,G2,14474541.61
93,agent,G3,17751474.82
93,agent,G4,12306798.25
93,agent,G5,30272446.47
93,agent,G6,1969556.05
93,agent,G7,231021.46
93,agent,G8,4492988.31
93,agent,G9,5133732.46
93,firm,F0,39715092.28
93,firm,F1,67018685.73
93,firm,F2,53029281.47
