iteration,type,id,money
50,firm,F8,57038916.27
50,firm,F9,11658578.83
51,agent,G0,41232020.66
51,agent,G1,44103592.66
51,agent,G2,19124432.83
51,agent,G3,4194668.37
51,agent,G4,4806369.08
51,agent,G5,5856782.63
51,agent,G6,24096796.50
51,agent,G7,24777779.82
51,agent,G8,4782609.26
51,agent,G9,6946809.23
51,firm,F0,88912396.75
51,firm,F1,42456662.81
51,firm,F2,70553487.75
51,firm,F3,112026691.79
51,firm,F4,38029679.52
51,firm,F5,38343437.04
51,firm,F6,29647895.30
51,firm,F7,27588230.89
51,firm,F8,57038916.27
51,firm,F9,11658578.83
52,agent,G0,24739212.40
52,agent,G1,26462155.60
52,agent,G2,12379205.59
52,agent,G3,2998712.05
52,agent,G4,3460585.74
52,agent,G5,4043704.13
52,agent,G6,14458077.90
52,agent,G7,14866667.89
52,agent,G8,3443478.67
52,agent,G9,5023151.83
52,firm,F0,53347438.05
52,firm,F1,30741976.59
52,firm,F2,42332092.65
52,firm,F3,67216015.08
52,firm,F4,27381369.25
52,firm,F5,23310541.53
52,firm,F6,21346484.62
52,firm,F7,19863526.24
52,firm,F8,34223349.76
52,firm,F9,8394176.76
53,agent,G0,24349518.40
53,agent,G1,26462155.60
53,agent,G2,12379205.59
53,agent,G3,2998712.05
53,agent,G4,3460585.74
53,agent,G5,9674575.51
53,agent,G6,8585972.95
53,agent,G7,14909676.42
53,agent,G8,3443478.67
53,agent,G9,5023151.83
53,firm,F0,53347438.05
53,firm,F1,30741976.59
53,firm,F2,42332092.65
53,firm,F3,67216015.08
53,firm,F4,27771063.25
53,firm,F5,23310541.53
53,firm,F6,21346484.62
53,firm,F7,19892781.78
53,firm,F8,34223349.76
53,firm,F9,8952840.26
54,agent,G0,24349518.40
54,agent,G1,26906837.16
54,agent,G2,12379205.59
54,agent,G3,2998712.05
54,agent,G4,3460585.74
54,agent,G5,9674575.51
54,agent,G6,8624177.97
54,agent,G7,14441235.42
54,agent,G8,3334270.35
54,agent,G9,4984946.81
54,firm,F0,53347438.05
54,firm,F1,30741976.59
54,firm,F2,42332092.65
54,firm,F3,67216015.08
54,firm,F4,27880271.57
54,firm,F5,23310541.53
54,firm,F6,21346484.62
54,firm,F7,20398545.22
54,firm,F8,34223349.76
54,firm,F9,8952840.26
55,agent,G0,24934564.75
55,agent,G1,26906837.16
55,agent,G2,13692110.97
55,agent,G3,2306642.05
55,agent,G4,2005022.53
55,agent,G5,9674575.51
55,agent,G6,8624177.97
55,agent,G7,14441235.42
55,agent,G8,3334270.35
55,agent,G9,5059164.58
55,firm,F0,53347438.05
55,firm,F1,30741976.59
55,firm,F2,42332092.65
55,firm,F3,67216015.08
55,firm,F4,27880271.57
55,firm,F5,23310541.53
55,firm,F6,21521948.32
55,firm,F7,20398545.22
55,firm,F8,34915419.76
55,firm,F9,8952840.26
56,agent,G0,24934564.75
56,agent,G1,26906837.16
56,agent,G2,13692110.97
56,agent,G3,2941332.00
56,agent,G4,2005022.53
56,agent,G5,9674575.51
56,agent,G6,9865797.46
56,agent,G7,14486322.81
56,agent,G8,1953560.96
56,agent,G9,4669470.58
56,firm,F0,53347438.05
56,firm,F1,30835979.09
56,firm,F2,42368071.70
56,firm,F3,67605709.08
56,firm,F4,27880271.57
56,firm,F5,23310541.53
56,firm,F6,21521948.32
56,firm,F7,20398545.22
56,firm,F8,34915419.76
56,firm,F9,8952840.26
57,agent,G0,24838167.75
57,agent,G1,26906837.16
57,agent,G2,13692110.97
57,agent,G3,2941332.00
57,agent,G4,7570247.61
57,agent,G5,9759589.78
57,agent,G6,9865797.46
57,agent,G7,8455409.86
57,agent,G8,1953560.96
57,agent,G9,4669470.58
57,firm,F0,53347438.05
57,firm,F1,30835979.09
57,firm,F2,42368071.70
57,firm,F3,67605709.08
57,firm,F4,27880271.57
57,firm,F5,23310541.53
57,firm,F6,22091112.97
57,firm,F7,20398545.22
57,firm,F8,34915419.76
57,firm,F9,8957143.20
58,agent,G0,14536072.71
58,agent,G1,26906837.16
58,agent,G2,13692110.97
58,agent,G3,2788693.00
58,agent,G4,7582002.08
58,agent,G5,9759589.78
58,agent,G6,9865797.46
58,agent,G7,8455409.86
58,agent,G8,11496379.91
58,agent,G9,4669470.58
58,firm,F0,53360221.53
58,firm,F1,30835979.09
58,firm,F2,42368071.70
58,firm,F3,68493086.22
58,firm,F4,27880271.57
58,firm,F5,23310541.53
58,firm,F6,22243751.97
58,firm,F7,20398545.22
58,firm,F8,34915419.76
58,firm,F9,8957143.20
59,agent,G0,15960002.90
59,agent,G1,26906837.16
59,agent,G2,13692110.97
59,agent,G3,2788693.00
59,agent,G4,4416014.02
59,agent,G5,9759589.78
59,agent,G6,9829940.37
59,agent,G7,8491266.95
59,agent,G8,11496379.91
59,agent,G9,7569084.18
59,firm,F0,53360221.53
59,firm,F1,31378987.91
59,firm,F2,42634446.16
59,firm,F3,68493086.22
59,firm,F4,27880271.57
59,firm,F5,23310541.53
59,firm,F6,22243751.97
59,firm,F7,20398545.22
59,firm,F8,34915419.76
59,firm,F9,8957143.20
60,agent,G0,17146735.02
60,agent,G1,26906837.16
60,agent,G2,13692110.97
60,agent,G3,2788693.00
60,agent,G4,4416014.02
60,agent,G5,4872252.47
60,agent,G6,9985516.35
60,agent,G7,8491266.95
60,agent,G8,14704614.62
60,agent,G9,7569084.18
60,firm,F0,53360221.53
60,firm,F1,31378987.91
60,firm,F2,42634446.16
60,firm,F3,68493086.22
60,firm,F4,27880271.57
60,firm,F5,23310541.53
60,firm,F6,22243751.97
60,firm,F7,20398545.22
60,firm,F8,35252214.28
60,firm,F9,10396644.20
61,agent,G0,17146735.02
61,agent,G1,26906837.16
61,agent,G2,13692110.97
61,agent,G3,2788693.00
61,agent,G4,4416014.02
61,agent,G5,4646234.69
61,agent,G6,9553304.24
61,agent,G7,8533785.06
61,agent,G8,14805888.67
61,agent,G9,7569084.18
61,firm,F0,53369453.48
61,firm,F1,31378987.91
61,firm,F2,42860463.94
61,firm,F3,68493086.22
61,firm,F4,27880271.57
61,firm,F5,23310541.53
61,firm,F6,22243751.97
61,firm,F7,20788239.22
61,firm,F8,35252214.28
61,firm,F9,10396644.20
62,agent,G0,17146735.02
62,agent,G1,26906837.16
62,agent,G2,15057100.52
62,agent,G3,2788693.00
62,agent,G4,4416014.02
62,agent,G5,4646234.69
62,agent,G6,5571910.18
62,agent,G7,8533785.06
62,agent,G8,14796377.27
62,agent,G9,11230333.51
62,firm,F0,53369453.48
62,firm,F1,31941967.48
62,firm,F2,42860463.94
62,firm,F3,68493086.22
62,firm,F4,27880271.57
62,firm,F5,23310541.53
62,firm,F6,22243751.97
62,firm,F7,20788239.22
62,firm,F8,35252214.28
62,firm,F9,10396644.20
63,agent,G0,16878986.02
63,agent,G1,26906837.16
63,agent,G2,15057100.52
63,agent,G3,6054878.59
63,agent,G4,4416014.02
63,agent,G5,4667515.37
63,agent,G6,5571910.18
63,agent,G7,4972942.60
63,agent,G8,14796377.27
63,agent,G9,11455368.70
63,firm,F0,53390886.61
63,firm,F1,31941967.48
63,firm,F2,42860463.94
63,firm,F3,68493086.22
63,firm,F4,27880271.57
63,firm,F5,23310541.53
63,firm,F6,22243751.97
63,firm,F7,20788239.22
63,firm,F8,35814620.15
63,firm,F9,10396644.20
64,agent,G0,16878986.02
64,agent,G1,28817048.51
64,agent,G2,15245943.05
64,agent,G3,6054878.59
64,agent,G4,4416014.02
64,agent,G5,4667515.37
64,agent,G6,3244931.08
64,agent,G7,4972942.60
64,agent,G8,14796377.27
64,agent,G9,11455368.70
64,firm,F0,53390886.61
64,firm,F1,31941967.48
64,firm,F2,42860463.94
64,firm,F3,68493086.22
64,firm,F4,27880271.57
64,firm,F5,23310541.53
64,firm,F6,22243751.97
64,firm,F7,21232839.45
64,firm,F8,35814620.15
64,firm,F9,10396644.20
65,agent,G0,16867725.57
65,agent,G1,28817048.51
65,agent,G2,15093304.05
65,agent,G3,6054878.59
65,agent,G4,4427274.46
65,agent,G5,4667515.37
65,agent,G6,3244931.08
65,agent,G7,9283719.38
65,agent,G8,14923048.86
65,agent,G9,6601850.52
65,firm,F0,53390886.61
65,firm,F1,31941967.48
65,firm,F2,42860463.94
65,firm,F3,68493086.22
65,firm,F4,27880271.57
65,firm,F5,23861671.33
65,firm,F6,22243751.97
65,firm,F7,21385478.45
65,firm,F8,35814620.15
65,firm,F9,10396644.20
66,agent,G0,16867725.57
66,agent,G1,28864461.53
66,agent,G2,15093304.05
66,agent,G3,3515587.25
66,agent,G4,4427274.46
66,agent,G5,6981609.51
66,agent,G6,3244931.08
66,agent,G7,9283719.38
66,agent,G8,14857213.70
66,agent,G9,6601850.52
66,firm,F0,53568670.80
66,firm,F1,31941967.48
66,firm,F2,42860463.94
66,firm,F3,68493086.22
66,firm,F4,27880271.57
66,firm,F5,24532340.33
66,firm,F6,22243751.97
66,firm,F7,21385478.45
66,firm,F8,35814620.15
66,firm,F9,10444611.36
67,agent,G0,16867725.57
67,agent,G1,31546367.84
67,agent,G2,15093304.05
67,agent,G3,2794873.52
67,agent,G4,4427274.46
67,agent,G5,4028183.49
67,agent,G6,3244931.08
67,agent,G7,9283719.38
67,agent,G8,15158325.66
67,agent,G9,6601850.52
67,firm,F0,53568670.80
67,firm,F1,31967019.52
67,firm,F2,43531132.94
67,firm,F3,68814650.66
67,firm,F4,27880271.57
67,firm,F5,24532340.33
67,firm,F6,22243751.97
67,firm,F7,21385478.45
67,firm,F8,35814620.15
67,firm,F9,10444611.36
68,agent,G0,16851549.12
68,agent,G1,31546367.84
68,agent,G2,8774438.94
68,agent,G3,2794873.52
68,agent,G4,4443450.91
68,agent,G5,4028183.49
68,agent,G6,3244931.08
68,agent,G7,15999260.03
68,agent,G8,15005686.66
68,agent,G9,6601850.52
68,firm,F0,53721309.80
68,firm,F1,31967019.52
68,firm,F2,43531132.94
68,firm,F3,69377737.63
68,firm,F4,27931212.06
68,firm,F5,24532340.33
68,firm,F6,22243751.97
68,firm,F7,21385478.45
68,firm,F8,35814620.15
68,firm,F9,10444611.36
69,agent,G0,16839061.14
69,agent,G1,31546367.84
69,agent,G2,8774438.94
69,agent,G3,3686023.24
69,agent,G4,4455938.89
69,agent,G5,4028183.49
69,agent,G6,3244931.08
69,agent,G7,15290012.46
69,agent,G8,15005686.66
69,agent,G9,6601850.52
69,firm,F0,53721309.80
69,firm,F1,31967019.52
69,firm,F2,44127175.79
69,firm,F3,69377737.63
69,firm,F4,28083851.06
69,firm,F5,24532340.33
69,firm,F6,22243751.97
69,firm,F7,21385478.45
69,firm,F8,35814620.15
69,firm,F9,10444611.36
70,agent,G0,16103617.14
70,agent,G1,31546367.84
70,agent,G2,8774438.94
70,agent,G3,3763952.88
70,agent,G4,2590394.87
70,agent,G5,5727390.58
70,agent,G6,3244931.08
70,agent,G7,15897207.90
70,agent,G8,15005686.66
70,agent,G9,6601850.52
70,firm,F0,54507072.71
70,firm,F1,31967019.52
70,firm,F2,44127175.79
70,firm,F3,69377737.63
70,firm,F4,28250187.98
70,firm,F5,24532340.33
70,firm,F6,22243751.97
70,firm,F7,21385478.45
70,firm,F8,35814620.15
70,firm,F9,10444611.36
71,agent,G0,16103617.14
71,agent,G1,31546367.84
71,agent,G2,8774438.94
71,agent,G3,4273541.80
71,agent,G4,2590394.87
71,agent,G5,5727390.58
71,agent,G6,3152895.70
71,agent,G7,15833708.97
71,agent,G8,15005686.66
71,agent,G9,6601850.52
71,firm,F0,55327328.73
71,firm,F1,31967019.52
71,firm,F2,44127175.79
71,firm,F3,69377737.63
71,firm,F4,28342223.35
71,firm,F5,24532340.33
71,firm,F6,22243751.97
71,firm,F7,21385478.45
71,firm,F8,35814620.15
71,firm,F9,10444611.36
72,agent,G0,9319613.12
72,agent,G1,31546367.84
72,agent,G2,11238600.17
72,agent,G3,4349909.84
72,agent,G4,2590394.87
72,agent,G5,5727390.58
72,agent,G6,3152895.70
72,agent,G7,21932598.66
72,agent,G8,14276517.61
72,agent,G9,6601850.52
72,firm,F0,55327328.73
72,firm,F1,31967019.52
72,firm,F2,44127175.79
72,firm,F3,69377737.63
72,firm,F4,28342223.35
72,firm,F5,25443864.42
72,firm,F6,22243751.97
72,firm,F7,21385478.45
72,firm,F8,35814620.15
72,firm,F9,11097412.36
73,agent,G0,9319613.12
73,agent,G1,18210870.51
73,agent,G2,11238600.17
73,agent,G3,4349909.84
73,agent,G4,3352425.80
73,agent,G5,5754436.15
73,agent,G6,15054492.64
73,agent,G7,21932598.66
73,agent,G8,14008768.61
73,agent,G9,6574804.95
73,firm,F0,55327328.73
73,firm,F1,32274951.59
73,firm,F2,44127175.79
73,firm,F3,69377737.63
73,firm,F4,29776123.73
73,firm,F5,25443864.42
73,firm,F6,22243751.97
73,firm,F7,21385478.45
73,firm,F8,35814620.15
73,firm,F9,11097412.36
74,agent,G0,9319613.12
74,agent,G1,18210870.51
74,agent,G2,11238600.17
74,agent,G3,4417127.05
74,agent,G4,2482994.60
74,agent,G5,5754436.15
74,agent,G6,8777415.86
74,agent,G7,21932598.66
74,agent,G8,14223720.60
74,agent,G9,12341322.29
74,firm,F0,55327328.73
74,firm,F1,33077165.59
74,firm,F2,44139171.80
74,firm,F3,69377737.63
74,firm,F4,29776123.73
74,firm,F5,25443864.42
74,firm,F6,22754311.42
74,firm,F7,21385478.45
74,firm,F8,35814620.15
74,firm,F9,11097412.36
75,agent,G0,9397817.47
75,agent,G1,18210870.51
75,agent,G2,11238600.17
75,agent,G3,4338922.70
75,agent,G4,2482994.60
75,agent,G5,3351579.20
75,agent,G6,10978107.83
75,agent,G7,21932598.66
75,agent,G8,14223720.60
75,agent,G9,12288694.49
75,firm,F0,55327328.73
75,firm,F1,33077165.59
75,firm,F2,44139171.80
75,firm,F3,69579902.62
75,firm,F4,30747652.53
75,firm,F5,25443864.42
75,firm,F6,22754311.42
75,firm,F7,21385478.45
75,firm,F8,35814620.15
75,firm,F9,11097412.36
76,agent,G0,9671921.86
76,agent,G1,26596349.81
76,agent,G2,11238600.17
76,agent,G3,4406800.61
76,agent,G4,2482994.60
76,agent,G5,3351579.20
76,agent,G6,10978107.83
76,agent,G7,12758423.45
76,agent,G8,13488276.60
76,agent,G9,12288694.49
76,firm,F0,55341226.35
76,firm,F1,33077165.59
76,firm,F2,44874615.80
76,firm,F3,69579902.62
76,firm,F4,30747652.53
76,firm,F5,25443864.42
76,firm,F6,22754311.42
76,firm,F7,22106296.45
76,firm,F8,35814620.15
76,firm,F9,11097412.36
77,agent,G0,9671921.86
77,agent,G1,26596349.81
77,agent,G2,11238600.17
77,agent,G3,1438672.53
77,agent,G4,2482994.60
77,agent,G5,3351579.20
77,agent,G6,11207594.97
77,agent,G7,12758423.45
77,agent,G8,15979579.35
77,agent,G9,12288694.49
77,firm,F0,55453317.21
77,firm,F1,33077165.59
77,firm,F2,46790219.80
77,firm,F3,69579902.62
77,firm,F4,30747652.53
77,firm,F5,25443864.42
77,firm,F6,22754311.42
77,firm,F7,22241543.77
77,firm,F8,35814620.15
77,firm,F9,11097412.36
78,agent,G0,9358220.23
78,agent,G1,33444923.97
78,agent,G2,6474389.50
78,agent,G3,1438672.53
78,agent,G4,2508694.23
78,agent,G5,3351579.20
78,agent,G6,11207594.97
78,agent,G7,12758423.45
78,agent,G8,15979579.35
78,agent,G9,12288694.49
78,firm,F0,56278860.41
78,firm,F1,33077165.59
78,firm,F2,46790219.80
78,firm,F3,69579902.62
78,firm,F4,30747652.53
78,firm,F5,25649465.74
78,firm,F6,22754311.42
78,firm,F7,22241543.77
78,firm,F8,35814620.15
78,firm,F9,11097412.36
79,agent,G0,9358220.23
79,agent,G1,33444923.97
79,agent,G2,6010620.11
79,agent,G3,1438672.53
79,agent,G4,2508694.23
79,agent,G5,3371440.19
79,agent,G6,11207594.97
79,agent,G7,12758423.45
79,agent,G8,15979579.35
79,agent,G9,12906105.34
79,firm,F0,56278860.41
79,firm,F1,33125833.76
79,firm,F2,46790219.80
79,firm,F3,69579902.62
79,firm,F4,30747652.53
79,firm,F5,25917214.74
79,firm,F6,22754311.42
79,firm,F7,22437564.17
79,firm,F8,35814620.15
79,firm,F9,11097412.36
80,agent,G0,9358220.23
80,agent,G1,33444923.97
80,agent,G2,6071298.39
80,agent,G3,1438672.53
80,agent,G4,2508694.23
80,agent,G5,3245634.08
80,agent,G6,11927371.61
80,agent,G7,12072483.45
80,agent,G8,15979579.35
80,agent,G9,12845427.05
80,firm,F0,57090606.52
80,firm,F1,33125833.76
80,firm,F2,46790219.80
80,firm,F3,69579902.62
80,firm,F4,30747652.53
80,firm,F5,25955560.10
80,firm,F6,22754311.42
80,firm,F7,22437564.17
80,firm,F8,35814620.15
80,firm,F9,11097412.36
81,agent,G0,5419462.38
81,agent,G1,33444923.97
81,agent,G2,6071298.39
81,agent,G3,1438672.53
81,agent,G4,2541381.77
81,agent,G5,7148160.96
81,agent,G6,11927371.61
81,agent,G7,12072483.45
81,agent,G8,15979579.35
81,agent,G9,12430588.05
81,firm,F0,57505445.52
81,firm,F1,33125833.76
81,firm,F2,46790219.80
81,firm,F3,69579902.62
81,firm,F4,30747652.53
81,firm,F5,25955560.10
81,firm,F6,22754311.42
81,firm,F7,22437564.17
81,firm,F8,35814620.15
81,firm,F9,11515794.79
82,agent,G0,5419462.38
82,agent,G1,33030084.97
82,agent,G2,6071298.39
82,agent,G3,1381107.38
82,agent,G4,2586776.23
82,agent,G5,7102766.50
82,agent,G6,11927371.61
82,agent,G7,12072483.45
82,agent,G8,15979579.35
82,agent,G9,15216449.23
82,firm,F0,57505445.52
82,firm,F1,33125833.76
82,firm,F2,46790219.80
82,firm,F3,69579902.62
82,firm,F4,30747652.53
82,firm,F5,26507836.92
82,firm,F6,22811876.58
82,firm,F7,22437564.17
82,firm,F8,35814620.15
82,firm,F9,11515794.79
83,agent,G0,5463187.69
83,agent,G1,33030084.97
83,agent,G2,6071298.39
83,agent,G3,1381107.38
83,agent,G4,2630353.61
83,agent,G5,6769208.34
83,agent,G6,11512532.61
83,agent,G7,12072483.45
83,agent,G8,15979579.35
83,agent,G9,15216449.23
83,firm,F0,57505445.52
83,firm,F1,33418709.24
83,firm,F2,46790219.80
83,firm,F3,69579902.62
83,firm,F4,30747652.53
83,firm,F5,26922675.92
83,firm,F6,22811876.58
83,firm,F7,22437564.17
83,firm,F8,35814620.15
83,firm,F9,11515794.79
84,agent,G0,5458510.80
84,agent,G1,33030084.97
84,agent,G2,6075975.28
84,agent,G3,1361062.34
84,agent,G4,2630353.61
84,agent,G5,11314477.15
84,agent,G6,11512532.61
84,agent,G7,6959765.51
84,agent,G8,15979579.35
84,agent,G9,15216449.23
84,firm,F0,57505445.52
84,firm,F1,33986158.37
84,firm,F2,46790219.80
84,firm,F3,69579902.62
84,firm,F4,30747652.53
84,firm,F5,26922675.92
84,firm,F6,22811876.58
84,firm,F7,22437564.17
84,firm,F8,35862576.19
84,firm,F9,11515794.79
85,agent,G0,5611804.68
85,agent,G1,33030084.97
85,agent,G2,6075975.28
85,agent,G3,795676.29
85,agent,G4,2643750.97
85,agent,G5,11314477.15
85,agent,G6,12035996.43
85,agent,G7,6959765.51
85,agent,G8,15979579.35
85,agent,G9,15034053.23
85,firm,F0,57505445.52
85,firm,F1,33986158.37
85,firm,F2,46790219.80
85,firm,F3,69579902.62
85,firm,F4,30747652.53
85,firm,F5,27105071.92
85,firm,F6,22869503.55
85,firm,F7,22437564.17
85,firm,F8,35862576.19
85,firm,F9,11515794.79
86,agent,G0,11660323.29
86,agent,G1,33030084.97
86,agent,G2,6075975.28
86,agent,G3,795676.29
86,agent,G4,2643750.97
86,agent,G5,10688303.87
86,agent,G6,12256610.54
86,agent,G7,6959765.51
86,agent,G8,9200311.65
86,agent,G9,15034053.23
86,firm,F0,57576501.80
86,firm,F1,33986158.37
86,firm,F2,46790219.80
86,firm,F3,69579902.62
86,firm,F4,31257787.50
86,firm,F5,27105071.92
86,firm,F6,22869503.55
86,firm,F7,22437564.17
86,firm,F8,35862576.19
86,firm,F9,13431398.79
87,agent,G0,10299836.29
87,agent,G1,33030084.97
87,agent,G2,6075975.28
87,agent,G3,795676.29
87,agent,G4,2643750.97
87,agent,G5,13223916.19
87,agent,G6,13553315.89
87,agent,G7,4093474.85
87,agent,G8,9200311.65
87,agent,G9,15034053.23
87,firm,F0,57576501.80
87,firm,F1,33986158.37
87,firm,F2,46790219.80
87,firm,F3,69579902.62
87,firm,F4,31257787.50
87,firm,F5,27514398.92
87,firm,F6,24229990.55
87,firm,F7,22437564.17
87,firm,F8,35862576.19
87,firm,F9,13431398.79
88,agent,G0,10299836.29
88,agent,G1,35401934.86
88,agent,G2,3601128.69
88,agent,G3,795676.29
88,agent,G4,2643750.97
88,agent,G5,15092322.58
88,agent,G6,13553315.89
88,agent,G7,4093474.85
88,agent,G8,9200311.65
88,agent,G9,14277694.50
88,firm,F0,57576501.80
88,firm,F1,34813920.97
88,firm,F2,46790219.80
88,firm,F3,69579902.62
88,firm,F4,31257787.50
88,firm,F5,27514398.92
88,firm,F6,24229990.55
88,firm,F7,22437564.17
88,firm,F8,35862576.19
88,firm,F9,13604814.21
89,agent,G0,8939349.29
89,agent,G1,35401934.86
89,agent,G2,3601128.69
89,agent,G3,795676.29
89,agent,G4,2643750.97
89,agent,G5,14995848.15
89,agent,G6,13553315.89
89,agent,G7,9667747.10
89,agent,G8,10441037.41
89,agent,G9,8333336.73
89,firm,F0,57670405.05
89,firm,F1,36174407.97
89,firm,F2,46790219.80
89,firm,F3,70046462.56
89,firm,F4,31257787.50
89,firm,F5,27514398.92
89,firm,F6,24229990.55
89,firm,F7,22437564.17
89,firm,F8,35862576.19
89,firm,F9,13604814.21
90,agent,G0,9082680.38
90,agent,G1,35401934.86
90,agent,G2,3908218.02
90,agent,G3,466224.58
90,agent,G4,2643750.97
90,agent,G5,13661219.15
90,agent,G6,13553315.89
90,agent,G7,12292260.80
90,agent,G8,10297706.32
90,agent,G9,8333336.73
90,firm,F0,57670405.05
90,firm,F1,37509036.97
90,firm,F2,46914013.10
90,firm,F3,70046462.56
90,firm,F4,31257787.50
90,firm,F5,27514398.92
90,firm,F6,24229990.55
90,firm,F7,22437564.17
90,firm,F8,35884938.58
90,firm,F9,13604814.21
91,agent,G0,8801498.69
91,agent,G1,35401934.86
91,agent,G2,3908218.02
91,agent,G3,555115.32
91,agent,G4,2643750.97
91,agent,G5,13563066.83
91,agent,G6,13553315.89
91,agent,G7,11029926.13
91,agent,G8,10297706.32
91,agent,G9,8333336.73
91,firm,F0,57670405.05
91,firm,F1,37509036.97
91,firm,F2,48274500.10
91,firm,F3,70046462.56
91,firm,F4,31538969.20
91,firm,F5,27514398.92
91,firm,F6,24229990.55
91,firm,F7,22445845.43
91,firm,F8,35884938.58
91,firm,F9,13604814.21
92,agent,G0,13021292.40
92,agent,G1,35401934.86
92,agent,G2,3908218.02
92,agent,G3,555115.32
92,agent,G4,2643750.97
92,agent,G5,13467617.86
92,agent,G6,13038900.87
92,agent,G7,6444868.73
92,agent,G8,10297706.32
92,agent,G9,8333336.73
92,firm,F0,57670405.05
92,firm,F1,37509036.97
92,firm,F2,48274500.10
92,firm,F3,70046462.56
92,firm,F4,31538969.20
92,firm,F5,27514398.92
92,firm,F6,26130344.22
92,firm,F7,22445845.43
92,firm,F8,35884938.58
92,firm,F9,13604814.21
93,agent,G0,13021292.40
93,agent,G1,39763952.88
93,agent,G2,3908218.02
93,agent,G3,555115.32
93,agent,G4,2643750.97
93,agent,G5,6663612.00
93,agent,G6,13038900.87
93,agent,G7,6444868.73
93,agent,G8,10297706.32
93,agent,G9,10126435.73
93,firm,F0,59874529.05
93,firm,F1,37509036.97
93,firm,F2,48274500.10
93,firm,F3,70046462.56
93,firm,F4,31705518.14
93,firm,F5,27514398.92
93,firm,F6,26130344.22
93,firm,F7,22445845.43
93,firm,F8,35884938.58
93,firm,F9,14087154.10
94,agent,G0,13021292.40
