iteration,type,id,money
51,agent,G0,17392055.03
51,agent,G1,16838536.03
51,agent,G2,44728739.03
51,agent,G3,2684927.64
51,agent,G4,1082304.64
51,agent,G5,39360830.15
51,agent,G6,90711193.30
51,agent,G7,4033421.34
51,agent,G8,35190096.96
51,agent,G9,15376.55
51,firm,F0,143210601.53
51,firm,F1,86168194.22
51,firm,F2,112154506.55
51,firm,F3,88732353.75
51,firm,F4,103063477.93
51,firm,F5,25145089.58
51,firm,F6,110338083.97
51,firm,F7,21773893.68
51,firm,F8,66707376.96
51,firm,F9,96420834.15
52,agent,G0,12522279.62
52,agent,G1,12123745.94
52,agent,G2,15569480.62
52,agent,G3,1933147.90
52,agent,G4,10840824.16
52,agent,G5,23616498.09
52,agent,G6,54427997.67
52,agent,G7,2915895.28
52,agent,G8,21114058.17
52,agent,G9,11071.12
52,firm,F0,86992091.79
52,firm,F1,51808112.53
52,firm,F2,67292703.93
52,firm,F3,53239412.25
52,firm,F4,61838086.76
52,firm,F5,18104464.50
52,firm,F6,66202850.38
52,firm,F7,15677203.45
52,firm,F8,40024509.49
52,firm,F9,57852500.49
53,agent,G0,12459236.62
53,agent,G1,7005116.07
53,agent,G2,15569480.62
53,agent,G3,6513514.78
53,agent,G4,10845326.09
53,agent,G5,23616498.09
53,agent,G6,54427997.67
53,agent,G7,2911393.35
53,agent,G8,21114058.17
53,agent,G9,12178.51
53,firm,F0,86992091.79
53,firm,F1,51808112.53
53,firm,F2,67292703.93
53,firm,F3,53239412.25
53,firm,F4,61838086.76
53,firm,F5,18104464.50
53,firm,F6,66202850.38
53,firm,F7,15740246.45
53,firm,F8,40024509.49
53,firm,F9,58390842.10
54,agent,G0,12459236.62
54,agent,G1,7005116.07
54,agent,G2,15569480.62
54,agent,G3,6513514.78
54,agent,G4,12748537.30
54,agent,G5,13613580.05
54,agent,G6,63318278.11
54,agent,G7,2905392.87
54,agent,G8,21114058.17
54,agent,G9,-50864.49
54,firm,F0,88104729.39
54,firm,F1,51808112.53
54,firm,F2,67387555.20
54,firm,F3,53239412.25
54,firm,F4,61838086.76
54,firm,F5,18104464.50
54,firm,F6,66265893.38
54,firm,F7,15740246.45
54,firm,F8,40024509.49
54,firm,F9,58390842.10
55,agent,G0,17616019.95
55,agent,G1,7005116.07
55,agent,G2,15569480.62
55,agent,G3,6513514.78
55,agent,G4,12748537.30
55,agent,G5,7879499.34
55,agent,G6,63318278.11
55,agent,G7,2905392.87
55,agent,G8,21114058.17
55,agent,G9,-50864.49
55,firm,F0,88104729.39
55,firm,F1,51808112.53
55,firm,F2,67387555.20
55,firm,F3,53239412.25
55,firm,F4,61838086.76
55,firm,F5,18104464.50
55,firm,F6,66265893.38
55,firm,F7,16317543.83
55,firm,F8,40024509.49
55,firm,F9,58390842.10
56,agent,G0,17616019.95
56,agent,G1,7005116.07
56,agent,G2,15569480.62
56,agent,G3,6513514.78
56,agent,G4,12748537.30
56,agent,G5,4576282.62
56,agent,G6,63318278.11
56,agent,G7,2905392.87
56,agent,G8,24114440.93
56,agent,G9,-50864.49
56,firm,F0,88104729.39
56,firm,F1,52110946.49
56,firm,F2,67387555.20
56,firm,F3,53239412.25
56,firm,F4,61838086.76
56,firm,F5,18104464.50
56,firm,F6,66265893.38
56,firm,F7,16317543.83
56,firm,F8,40024509.49
56,firm,F9,58390842.10
57,agent,G0,17616019.95
57,agent,G1,4095627.48
57,agent,G2,18364529.33
57,agent,G3,6513514.78
57,agent,G4,12748537.30
57,agent,G5,4576282.62
57,agent,G6,63318278.11
57,agent,G7,2394793.13
57,agent,G8,24338971.04
57,agent,G9,-50864.49
57,firm,F0,88104729.39
57,firm,F1,52110946.49
57,firm,F2,67387555.20
57,firm,F3,53454296.57
57,firm,F4,65043290.76
57,firm,F5,18104464.50
57,firm,F6,66265893.38
57,firm,F7,16503169.01
57,firm,F8,40024509.49
57,firm,F9,58390842.10
58,agent,G0,17616019.95
58,agent,G1,4095627.48
58,agent,G2,18364529.33
58,agent,G3,6513514.78
58,agent,G4,12680055.68
58,agent,G5,4576282.62
58,agent,G6,63318278.11
58,agent,G7,2434359.35
58,agent,G8,14079196.02
58,agent,G9,9160537.32
58,firm,F0,88104729.39
58,firm,F1,52532927.49
58,firm,F2,67387555.20
58,firm,F3,53483211.98
58,firm,F4,65043290.76
58,firm,F5,18104464.50
58,firm,F6,66265893.38
58,firm,F7,17551542.21
58,firm,F8,40024509.49
58,firm,F9,58390842.10
59,agent,G0,17616019.95
59,agent,G1,2378909.84
59,agent,G2,18364529.33
59,agent,G3,6513514.78
59,agent,G4,12678869.68
59,agent,G5,5309293.67
59,agent,G6,64878190.23
59,agent,G7,2434359.35
59,agent,G8,14079196.02
59,agent,G9,9160409.54
59,firm,F0,88104729.39
59,firm,F1,52532927.49
59,firm,F2,67388741.20
59,firm,F3,53537774.94
59,firm,F4,65043290.76
59,firm,F5,18261397.79
59,firm,F6,66265893.38
59,firm,F7,17551542.21
59,firm,F8,40024509.49
59,firm,F9,58390842.10
60,agent,G0,17616019.95
60,agent,G1,2378909.84
60,agent,G2,18364529.33
60,agent,G3,6513514.78
60,agent,G4,12217280.25
60,agent,G5,5725569.86
60,agent,G6,64878190.23
60,agent,G7,2473967.77
60,agent,G8,14079196.02
60,agent,G9,8767344.20
60,firm,F0,88104729.39
60,firm,F1,52532927.49
60,firm,F2,67388741.20
60,firm,F3,53979953.75
60,firm,F4,65043290.76
60,firm,F5,18261397.79
60,firm,F6,66658958.71
60,firm,F7,17551542.21
60,firm,F8,40024509.49
60,firm,F9,58390842.10
61,agent,G0,17616019.95
61,agent,G1,2378909.84
61,agent,G2,17481414.35
61,agent,G3,6513514.78
61,agent,G4,14044754.95
61,agent,G5,5725569.86
61,agent,G6,64878190.23
61,agent,G7,2473967.77
61,agent,G8,14386737.48
61,agent,G9,5562140.20
61,firm,F0,88104729.39
61,firm,F1,52532927.49
61,firm,F2,67388741.20
61,firm,F3,53979953.75
61,firm,F4,65043290.76
61,firm,F5,18410387.09
61,firm,F6,66658958.71
61,firm,F7,17551542.21
61,firm,F8,40024509.49
61,firm,F9,62171619.62
62,agent,G0,17616019.95
62,agent,G1,2378909.84
62,agent,G2,17481414.35
62,agent,G3,6513514.78
62,agent,G4,14044754.95
62,agent,G5,5678750.23
62,agent,G6,64441716.23
62,agent,G7,3215235.19
62,agent,G8,14433557.11
62,agent,G9,5345484.39
62,firm,F0,88104729.39
62,firm,F1,52532927.49
62,firm,F2,67388741.20
62,firm,F3,53979953.75
62,firm,F4,65043290.76
62,firm,F5,18627042.90
62,firm,F6,66658958.71
62,firm,F7,17551542.21
62,firm,F8,40492307.07
62,firm,F9,62171619.62
63,agent,G0,17616019.95
63,agent,G1,2389657.66
63,agent,G2,10154841.81
63,agent,G3,6513514.78
63,agent,G4,14044754.95
63,agent,G5,5678750.23
63,agent,G6,64441716.23
63,agent,G7,3121123.19
63,agent,G8,14433557.11
63,agent,G9,11988613.97
63,firm,F0,88104729.39
63,firm,F1,52532927.49
63,firm,F2,67388741.20
63,firm,F3,53986171.15
63,firm,F4,65803880.49
63,firm,F5,18627042.90
63,firm,F6,66658958.71
63,firm,F7,17551542.21
63,firm,F8,40586419.07
63,firm,F9,62171619.62
64,agent,G0,18031976.57
64,agent,G1,2389657.66
64,agent,G2,10154841.81
64,agent,G3,11990041.79
64,agent,G4,13544935.95
64,agent,G5,5678750.23
64,agent,G6,64441716.23
64,agent,G7,3174726.17
64,agent,G8,8363238.43
64,agent,G9,11988613.97
64,firm,F0,88104729.39
64,firm,F1,52532927.49
64,firm,F2,67388741.20
64,firm,F3,53986171.15
64,firm,F4,65803880.49
64,firm,F5,19750912.97
64,firm,F6,66658958.71
64,firm,F7,17551542.21
64,firm,F8,40586419.07
64,firm,F9,62171619.62
65,agent,G0,17977430.14
65,agent,G1,2389657.66
65,agent,G2,9655022.81
65,agent,G3,11990041.79
65,agent,G4,13544935.95
65,agent,G5,10287591.38
65,agent,G6,64441716.23
65,agent,G7,3285856.55
65,agent,G8,8363238.43
65,agent,G9,7006563.94
65,firm,F0,88104729.39
65,firm,F1,52532927.49
65,firm,F2,67388741.20
65,firm,F3,54485990.15
65,firm,F4,65803880.49
65,firm,F5,20124121.85
65,firm,F6,66664408.76
65,firm,F7,17551542.21
65,firm,F8,40586419.07
65,firm,F9,62171619.62
66,agent,G0,17977430.14
66,agent,G1,2396727.28
66,agent,G2,9655022.81
66,agent,G3,11990041.79
66,agent,G4,13544935.95
66,agent,G5,13409014.70
66,agent,G6,64441716.23
66,agent,G7,3855584.60
66,agent,G8,4856105.01
66,agent,G9,7006563.94
66,firm,F0,88104729.39
66,firm,F1,52856603.59
66,firm,F2,67388741.20
66,firm,F3,54548024.15
66,firm,F4,65803880.49
66,firm,F5,20152190.18
66,firm,F6,66664408.76
66,firm,F7,17551542.21
66,firm,F8,40586419.07
66,firm,F9,62171619.62
67,agent,G0,21653363.59
67,agent,G1,3152369.32
67,agent,G2,5606938.01
67,agent,G3,11990041.79
67,agent,G4,13544935.95
67,agent,G5,13409014.70
67,agent,G6,64441716.23
67,agent,G7,3848657.75
67,agent,G8,4856105.01
67,agent,G9,7006563.94
67,firm,F0,88104729.39
67,firm,F1,52856603.59
67,firm,F2,67484576.01
67,firm,F3,54548024.15
67,firm,F4,65803880.49
67,firm,F5,20524341.53
67,firm,F6,66664408.76
67,firm,F7,17551542.21
67,firm,F8,40586419.07
67,firm,F9,62171619.62
68,agent,G0,21653363.59
68,agent,G1,3152369.32
68,agent,G2,5606938.01
68,agent,G3,16164858.09
68,agent,G4,37946233.05
68,agent,G5,12931492.52
68,agent,G6,37289640.35
68,agent,G7,3848657.75
68,agent,G8,4897153.19
68,agent,G9,7006563.94
68,firm,F0,88104729.39
68,firm,F1,52856603.59
68,firm,F2,67484576.01
68,firm,F3,54984498.15
68,firm,F4,66135897.19
68,firm,F5,23275120.32
68,firm,F6,66664408.76
68,firm,F7,17551542.21
68,firm,F8,40586419.07
68,firm,F9,62171619.62
69,agent,G0,21613165.26
69,agent,G1,3152369.32
69,agent,G2,5606938.01
69,agent,G3,16164858.09
69,agent,G4,37946233.05
69,agent,G5,12931492.52
69,agent,G6,37289640.35
69,agent,G7,5915312.78
69,agent,G8,3861205.36
69,agent,G9,7006563.94
69,firm,F0,88104729.39
69,firm,F1,52856603.59
69,firm,F2,67484576.01
69,firm,F3,54984498.15
69,firm,F4,66135897.19
69,firm,F5,23774939.32
69,firm,F6,66806189.70
69,firm,F7,17838709.41
69,firm,F8,40586419.07
69,firm,F9,62171619.62
70,agent,G0,22256848.40
70,agent,G1,1845103.78
70,agent,G2,3687662.01
70,agent,G3,16332908.38
70,agent,G4,37946233.05
70,agent,G5,14146122.44
70,agent,G6,37289640.35
70,agent,G7,5915312.78
70,agent,G8,3693155.06
70,agent,G9,7006563.94
70,firm,F0,88104729.39
70,firm,F1,52904860.46
70,firm,F2,67484576.01
70,firm,F3,54984498.15
70,firm,F4,66135897.19
70,firm,F5,23774939.32
70,firm,F6,66806189.70
70,firm,F7,19757985.41
70,firm,F8,40679054.69
70,firm,F9,62171619.62
71,agent,G0,21413413.40
71,agent,G1,16147887.07
71,agent,G2,4385820.37
71,agent,G3,16419366.67
71,agent,G4,37946233.05
71,agent,G5,14146122.44
71,agent,G6,21760711.35
71,agent,G7,5915312.78
71,agent,G8,3693155.06
71,agent,G9,7006563.94
71,firm,F0,88104729.39
71,firm,F1,52904860.46
71,firm,F2,67484576.01
71,firm,F3,54984498.15
71,firm,F4,66135897.19
71,firm,F5,24677192.67
71,firm,F6,68032335.41
71,firm,F7,19757985.41
71,firm,F8,40679054.69
71,firm,F9,62171619.62
72,agent,G0,21345028.60
72,agent,G1,16147887.07
72,agent,G2,2543616.15
72,agent,G3,15727426.67
72,agent,G4,37946233.05
72,agent,G5,14416012.61
72,agent,G6,21760711.35
72,agent,G7,7581764.86
72,agent,G8,3693155.06
72,agent,G9,7074948.74
72,firm,F0,88104729.39
72,firm,F1,52904860.46
72,firm,F2,67501033.85
72,firm,F3,54984498.15
72,firm,F4,66827837.19
72,firm,F5,24677192.67
72,firm,F6,68208087.56
72,firm,F7,19757985.41
72,firm,F8,40679054.69
72,firm,F9,62171619.62
73,agent,G0,21345028.60
73,agent,G1,16147887.07
73,agent,G2,2474302.45
73,agent,G3,23725696.83
73,agent,G4,37946233.05
73,agent,G5,14416012.61
73,agent,G6,12714178.75
73,agent,G7,7581764.86
73,agent,G8,3693155.06
73,agent,G9,7074948.74
73,firm,F0,88104729.39
73,firm,F1,52904860.46
73,firm,F2,67501033.85
73,firm,F3,54984498.15
73,firm,F4,66827837.19
73,firm,F5,24677192.67
73,firm,F6,69078747.57
73,firm,F7,19757985.41
73,firm,F8,41363550.82
73,firm,F9,62171619.62
74,agent,G0,19425752.60
74,agent,G1,9410755.67
74,agent,G2,8655480.70
74,agent,G3,23881208.90
74,agent,G4,37946233.05
74,agent,G5,14416012.61
74,agent,G6,12714178.75
74,agent,G7,7581764.86
74,agent,G8,3537643.00
74,agent,G9,7516419.40
74,firm,F0,88660682.54
74,firm,F1,54824136.46
74,firm,F2,67501033.85
74,firm,F3,54984498.15
74,firm,F4,66827837.19
74,firm,F5,24677192.67
74,firm,F6,69110472.90
74,firm,F7,19757985.41
74,firm,F8,41363550.82
74,firm,F9,62171619.62
75,agent,G0,19425752.60
75,agent,G1,14842277.23
75,agent,G2,8559049.13
75,agent,G3,24294464.60
75,agent,G4,37946233.05
75,agent,G5,8314724.09
75,agent,G6,12714178.75
75,agent,G7,6738329.86
75,agent,G8,3537643.00
75,agent,G9,7516419.40
75,firm,F0,88660682.54
75,firm,F1,54824136.46
75,firm,F2,67501033.85
75,firm,F3,55004155.02
75,firm,F4,67497604.14
75,firm,F5,24677192.67
75,firm,F6,69953907.90
75,firm,F7,19757985.41
75,firm,F8,41363550.82
75,firm,F9,62171619.62
76,agent,G0,19425752.60
76,agent,G1,14842277.23
76,agent,G2,9158063.16
76,agent,G3,24433243.20
76,agent,G4,37946233.05
76,agent,G5,8314724.09
76,agent,G6,12714178.75
76,agent,G7,6738329.86
76,agent,G8,3398864.40
76,agent,G9,5597143.40
76,firm,F0,88660682.54
76,firm,F1,54824136.46
76,firm,F2,67501033.85
76,firm,F3,55004155.02
76,firm,F4,67552908.67
76,firm,F5,25071922.12
76,firm,F6,71873183.90
76,firm,F7,19757985.41
76,firm,F8,41363550.82
76,firm,F9,62171619.62
77,agent,G0,12085615.82
77,agent,G1,14842277.23
77,agent,G2,7238787.16
77,agent,G3,24573515.95
77,agent,G4,37946233.05
77,agent,G5,8314724.09
77,agent,G6,12714178.75
77,agent,G7,6738329.86
77,agent,G8,3258591.66
77,agent,G9,13536238.95
77,firm,F0,88660682.54
77,firm,F1,54903902.71
77,firm,F2,67501033.85
77,firm,F3,55004155.02
77,firm,F4,67552908.67
77,firm,F5,27699088.09
77,firm,F6,71873183.90
77,firm,F7,19757985.41
77,firm,F8,41363550.82
77,firm,F9,62171619.62
78,agent,G0,7030460.35
78,agent,G1,14842277.23
78,agent,G2,7048145.16
78,agent,G3,24573515.95
78,agent,G4,42559570.24
78,agent,G5,8330215.10
78,agent,G6,12714178.75
78,agent,G7,6738329.86
78,agent,G8,3418777.15
78,agent,G9,13536238.95
78,firm,F0,88675648.03
78,firm,F1,54903902.71
78,firm,F2,67942852.13
78,firm,F3,55004155.02
78,firm,F4,67743550.67
78,firm,F5,27699088.09
78,firm,F6,71873183.90
78,firm,F7,19757985.41
78,firm,F8,41363550.82
78,firm,F9,62171619.62
79,agent,G0,6880325.54
79,agent,G1,8649060.46
79,agent,G2,7048145.16
79,agent,G3,24573515.95
79,agent,G4,42559570.24
79,agent,G5,8330215.10
79,agent,G6,14234937.03
79,agent,G7,6738329.86
79,agent,G8,7712767.16
79,agent,G9,13536238.95
79,firm,F0,88675648.03
79,firm,F1,54903902.71
79,firm,F2,67942852.13
79,firm,F3,55074189.55
79,firm,F4,67743550.67
79,firm,F5,27699088.09
79,firm,F6,73772410.66
79,firm,F7,19757985.41
79,firm,F8,41363550.82
79,firm,F9,62171619.62
80,agent,G0,9460350.06
80,agent,G1,8649060.46
80,agent,G2,7048145.16
80,agent,G3,24573515.95
80,agent,G4,42559570.24
80,agent,G5,8330215.10
80,agent,G6,14234937.03
80,agent,G7,3905424.06
80,agent,G8,7712767.16
80,agent,G9,13536238.95
80,firm,F0,88675648.03
80,firm,F1,55084232.23
80,firm,F2,67942852.13
80,firm,F3,55074189.55
80,firm,F4,67743550.67
80,firm,F5,27699088.09
80,firm,F6,73772410.66
80,firm,F7,19996177.16
80,firm,F8,41363550.82
80,firm,F9,62171619.62
81,agent,G0,9460350.06
81,agent,G1,8673826.15
81,agent,G2,7048145.16
81,agent,G3,14393163.04
81,agent,G4,42559570.24
81,agent,G5,8307919.74
81,agent,G6,13948589.03
81,agent,G7,3905424.06
81,agent,G8,17213522.38
81,agent,G9,13536238.95
81,firm,F0,88675648.03
81,firm,F1,55786125.28
81,firm,F2,67942852.13
81,firm,F3,55360537.55
81,firm,F4,67743550.67
81,firm,F5,27699088.09
81,firm,F6,73774259.97
81,firm,F7,19996177.16
81,firm,F8,41363550.82
81,firm,F9,62171619.62
82,agent,G0,9351343.37
82,agent,G1,11836874.41
82,agent,G2,7048145.16
82,agent,G3,14393163.04
82,agent,G4,42559570.24
82,agent,G5,4824632.21
82,agent,G6,14057595.72
82,agent,G7,3905424.06
82,agent,G8,16083164.66
82,agent,G9,13536238.95
82,firm,F0,88675648.03
82,firm,F1,55786125.28
82,firm,F2,67942852.13
82,firm,F3,55360537.55
82,firm,F4,67743550.67
82,firm,F5,27699088.09
82,firm,F6,73774259.97
82,firm,F7,21724628.16
82,firm,F8,41363550.82
82,firm,F9,62171619.62
83,agent,G0,9160701.37
83,agent,G1,11836874.41
83,agent,G2,7048145.16
83,agent,G3,14393163.04
83,agent,G4,42559570.24
83,agent,G5,6630937.17
83,agent,G6,14057595.72
83,agent,G7,2724162.37
83,agent,G8,16065484.28
83,agent,G9,13536238.95
83,firm,F0,88840550.02
83,firm,F1,55976767.28
83,firm,F2,67942852.13
83,firm,F3,55360537.55
83,firm,F4,67743550.67
83,firm,F5,27769357.21
83,firm,F6,73774259.97
83,firm,F7,21724628.16
83,firm,F8,41363550.82
83,firm,F9,62171619.62
84,agent,G0,9160701.37
84,agent,G1,6911698.02
84,agent,G2,7048145.16
84,agent,G3,14829338.90
84,agent,G4,42559570.24
84,agent,G5,6630937.17
84,agent,G6,18601918.85
84,agent,G7,2724162.37
84,agent,G8,15729003.28
84,agent,G9,13570991.51
84,firm,F0,89177031.02
84,firm,F1,55976767.28
84,firm,F2,67942852.13
84,firm,F3,55771253.41
84,firm,F4,67743550.67
84,firm,F5,27769357.21
84,firm,F6,73774259.97
84,firm,F7,21724628.16
84,firm,F8,41363550.82
84,firm,F9,62171619.62
85,agent,G0,9160701.37
85,agent,G1,6911698.02
85,agent,G2,4070640.17
85,agent,G3,14829338.90
85,agent,G4,42559570.24
85,agent,G5,7599166.44
85,agent,G6,18601918.85
85,agent,G7,2724162.37
85,agent,G8,15749679.67
85,agent,G9,16232002.65
85,firm,F0,89177031.02
85,firm,F1,55976767.28
85,firm,F2,68229200.13
85,firm,F3,56157903.59
85,firm,F4,67743550.67
85,firm,F5,27769357.21
85,firm,F6,73774259.97
85,firm,F7,21724628.16
85,firm,F8,41363550.82
85,firm,F9,62171619.62
86,agent,G0,10690090.62
86,agent,G1,6911698.02
86,agent,G2,2382586.97
86,agent,G3,14454792.48
86,agent,G4,44128029.18
86,agent,G5,7599166.44
86,agent,G6,18601918.85
86,agent,G7,2724162.37
86,agent,G8,15749679.67
86,agent,G9,16270068.06
86,firm,F0,89296625.28
86,firm,F1,55976767.28
86,firm,F2,68229200.13
86,firm,F3,56494384.59
86,firm,F4,67743550.67
86,firm,F5,27769357.21
86,firm,F6,73774259.97
86,firm,F7,21724628.16
86,firm,F8,41433264.57
86,firm,F9,62171619.62
87,agent,G0,6193742.95
87,agent,G1,6911698.02
87,agent,G2,2382586.97
87,agent,G3,14424945.54
87,agent,G4,44128029.18
87,agent,G5,7599166.44
87,agent,G6,21282714.86
87,agent,G7,2387681.37
87,agent,G8,15749679.67
87,agent,G9,20355639.84
87,firm,F0,89296625.28
87,firm,F1,55976767.28
87,firm,F2,68669822.97
87,firm,F3,56494384.59
87,firm,F4,67743550.67
87,firm,F5,28105838.21
87,firm,F6,73774259.97
87,firm,F7,21840023.15
87,firm,F8,41433264.57
87,firm,F9,62171619.62
88,agent,G0,3568002.80
88,agent,G1,6911698.02
88,agent,G2,2382586.97
88,agent,G3,14424945.54
88,agent,G4,44651248.94
88,agent,G5,7599166.44
88,agent,G6,20612479.25
88,agent,G7,2387681.37
88,agent,G8,15749679.67
88,agent,G9,20558938.67
88,firm,F0,89296625.28
88,firm,F1,55976767.28
88,firm,F2,68669822.97
88,firm,F3,56790870.52
88,firm,F4,67743550.67
88,firm,F5,28135160.44
88,firm,F6,73774259.97
88,firm,F7,24636214.15
88,firm,F8,41433264.57
88,firm,F9,62171619.62
89,agent,G0,4073315.44
89,agent,G1,6911698.02
89,agent,G2,2382586.97
89,agent,G3,14393975.61
89,agent,G4,50292913.62
89,agent,G5,7599166.44
89,agent,G6,20612479.25
89,agent,G7,2387681.37
89,agent,G8,9128081.61
89,agent,G9,20589908.59
89,firm,F0,89940077.66
89,firm,F1,56024090.64
89,firm,F2,68669822.97
89,firm,F3,56790870.52
89,firm,F4,67743550.67
89,firm,F5,28471641.44
89,firm,F6,73774259.97
89,firm,F7,24636214.15
89,firm,F8,41433264.57
89,firm,F9,62171619.62
90,agent,G0,4032997.75
90,agent,G1,14203826.70
90,agent,G2,2382586.97
90,agent,G3,14814628.67
90,agent,G4,50292913.62
90,agent,G5,7599166.44
90,agent,G6,11967260.53
90,agent,G7,2387681.37
90,agent,G8,9128081.61
90,agent,G9,20630226.28
90,firm,F0,89940077.66
90,firm,F1,56024090.64
90,firm,F2,68669822.97
90,firm,F3,56790870.52
90,firm,F4,67743550.67
90,firm,F5,28471641.44
90,firm,F6,74366123.90
90,firm,F7,24636214.15
90,firm,F8,41433264.57
90,firm,F9,62972073.66
91,agent,G0,3573116.75
91,agent,G1,14203826.70
91,agent,G2,2382586.97
91,agent,G3,14764202.80
91,agent,G4,29283733.34
91,agent,G5,26824317.06
91,agent,G6,11967260.53
91,agent,G7,2387681.37
91,agent,G8,10485827.64
91,agent,G9,20630226.28
91,firm,F0,91724107.32
91,firm,F1,56024090.64
91,firm,F2,68669822.97
91,firm,F3,56790870.52
91,firm,F4,67743550.67
91,firm,F5,28471641.44
91,firm,F6,74366123.90
91,firm,F7,24636214.15
91,firm,F8,42018248.42
91,firm,F9,62972073.66
92,agent,G0,7376364.13
92,agent,G1,14203826.70
92,agent,G2,2382586.97
92,agent,G3,14764202.80
92,agent,G4,29283733.34
92,agent,G5,26824317.06
92,agent,G6,11967260.53
92,agent,G7,2387681.37
92,agent,G8,5866045.72
92,agent,G9,20674050.40
92,firm,F0,91724107.32
92,firm,F1,56405844.48
92,firm,F2,68669822.97
92,firm,F3,56790870.52
92,firm,F4,67752153.25
92,firm,F5,28471641.44
92,firm,F6,74366123.90
92,firm,F7,24636214.15
92,firm,F8,42570884.42
92,firm,F9,62972073.66
93,agent,G0,7376364.13
93,agent,G1,15131796.37
93,agent,G2,2382586.97
93,agent,G3,14764202.80
93,agent,G4,30130728.72
93,agent,G5,26654035.06
93,agent,G6,11967260.53
93,agent,G7,1409553.07
93,agent,G8,5845810.08
93,agent,G9,20674050.40
93,firm,F0,91724107.32
93,firm,F1,56405844.48
93,firm,F2,68669822.97
