iteration,type,id,money
51,agent,G0,25262482.12
51,agent,G1,2746820.34
51,agent,G2,5630478.31
51,agent,G3,16671338.42
51,agent,G4,14794390.32
51,agent,G5,56890164.61
51,agent,G6,28171131.62
51,agent,G7,18013386.68
51,agent,G8,1834733.79
51,agent,G9,6622511.22
51,firm,F0,77353230.45
51,firm,F1,58623846.96
51,firm,F2,75844680.67
51,firm,F3,69156861.80
51,firm,F4,19461930.15
51,firm,F5,13205741.29
51,firm,F6,93203526.82
51,firm,F7,20078118.72
51,firm,F8,71782818.26
51,firm,F9,99596828.45
52,agent,G0,16398913.44
52,agent,G1,2014753.11
52,agent,G2,4016901.92
52,agent,G3,10002803.05
52,agent,G4,10651961.03
52,agent,G5,34134098.76
52,agent,G6,16902678.97
52,agent,G7,11012391.73
52,agent,G8,770258.19
52,agent,G9,4768208.08
52,firm,F0,46411938.27
52,firm,F1,35174308.18
52,firm,F2,45506808.40
52,firm,F3,41494117.08
52,firm,F4,14012589.71
52,firm,F5,9508133.73
52,firm,F6,55922116.09
52,firm,F7,14571738.66
52,firm,F8,43371387.76
52,firm,F9,59758097.07
53,agent,G0,16398913.44
53,agent,G1,1147404.13
53,agent,G2,4766775.41
53,agent,G3,10002803.05
53,agent,G4,10651961.03
53,agent,G5,34152090.56
53,agent,G6,16902678.97
53,agent,G7,11012391.73
53,agent,G8,770258.19
53,agent,G9,4768208.08
53,firm,F0,46411938.27
53,firm,F1,35174308.18
53,firm,F2,45506808.40
53,firm,F3,41494117.08
53,firm,F4,14012589.71
53,firm,F5,9508133.73
53,firm,F6,55922116.09
53,firm,F7,14571738.66
53,firm,F8,43371387.76
53,firm,F9,60033152.77
54,agent,G0,16159880.63
54,agent,G1,1147404.13
54,agent,G2,4783478.77
54,agent,G3,16360150.35
54,agent,G4,8723620.83
54,agent,G5,34152090.56
54,agent,G6,9737883.09
54,agent,G7,11012391.73
54,agent,G8,770258.19
54,agent,G9,4768208.08
54,firm,F0,46411938.27
54,firm,F1,35174308.18
54,firm,F2,46314256.99
54,firm,F3,41494117.08
54,firm,F4,14012589.71
54,firm,F5,11676496.37
54,firm,F6,55922116.09
54,firm,F7,14571738.66
54,firm,F8,43371387.76
54,firm,F9,60033152.77
55,agent,G0,15911896.85
55,agent,G1,1147404.13
55,agent,G2,4783478.77
55,agent,G3,16360150.35
55,agent,G4,9015417.99
55,agent,G5,34152090.56
55,agent,G6,9737883.09
55,agent,G7,6389680.49
55,agent,G8,4957460.33
55,agent,G9,4768208.08
55,firm,F0,46411938.27
55,firm,F1,35174308.18
55,firm,F2,48653027.62
55,firm,F3,41929626.17
55,firm,F4,14012589.71
55,firm,F5,11676496.37
55,firm,F6,55922116.09
55,firm,F7,14571738.66
55,firm,F8,43371387.76
55,firm,F9,60033152.77
56,agent,G0,15894203.85
56,agent,G1,1149260.43
56,agent,G2,4781622.46
56,agent,G3,16360150.35
56,agent,G4,9015417.99
56,agent,G5,34152090.56
56,agent,G6,5677631.95
56,agent,G7,6389680.49
56,agent,G8,8687515.66
56,agent,G9,5585737.03
56,firm,F0,46411938.27
56,firm,F1,35174308.18
56,firm,F2,48653027.62
56,firm,F3,41929626.17
56,firm,F4,14012589.71
56,firm,F5,11676496.37
56,firm,F6,55973998.14
56,firm,F7,14589431.66
56,firm,F8,43701583.57
56,firm,F9,60033152.77
57,agent,G0,15024792.85
57,agent,G1,1149260.43
57,agent,G2,4781622.46
57,agent,G3,16360150.35
57,agent,G4,8739599.22
57,agent,G5,34181138.68
57,agent,G6,5677631.95
57,agent,G7,6389680.49
57,agent,G8,8774920.50
57,agent,G9,5498332.18
57,firm,F0,46413687.15
57,firm,F1,35174308.18
57,firm,F2,48653027.62
57,firm,F3,41929626.17
57,firm,F4,14012589.71
57,firm,F5,11676496.37
57,firm,F6,57119227.91
57,firm,F7,14589431.66
57,firm,F8,43701583.57
57,firm,F9,60033152.77
58,agent,G0,15024792.85
58,agent,G1,1149260.43
58,agent,G2,4781622.46
58,agent,G3,16590072.44
58,agent,G4,5093649.65
58,agent,G5,34181138.68
58,agent,G6,5677631.95
58,agent,G7,6017330.53
58,agent,G8,8774920.50
58,agent,G9,8844061.99
58,firm,F0,48857401.01
58,firm,F1,35174308.18
58,firm,F2,48653027.62
58,firm,F3,41929626.17
58,firm,F4,14012589.71
58,firm,F5,11676496.37
58,firm,F6,57119227.91
58,firm,F7,14589431.66
58,firm,F8,44001803.34
58,firm,F9,60033152.77
59,agent,G0,15024792.85
59,agent,G1,3100017.81
59,agent,G2,4779867.92
59,agent,G3,16590072.44
59,agent,G4,2967732.78
59,agent,G5,34181138.68
59,agent,G6,5677631.95
59,agent,G7,6017330.53
59,agent,G8,8774920.50
59,agent,G9,9270821.87
59,firm,F0,49034315.04
59,firm,F1,35174308.18
59,firm,F2,48695600.74
59,firm,F3,41929626.17
59,firm,F4,14012589.71
59,firm,F5,11676496.37
59,firm,F6,57119227.91
59,firm,F7,14589431.66
59,firm,F8,44001803.34
59,firm,F9,60033152.77
60,agent,G0,15024792.85
60,agent,G1,3103128.36
60,agent,G2,4749070.92
60,agent,G3,16590072.44
60,agent,G4,2967732.78
60,agent,G5,34178028.14
60,agent,G6,5677631.95
60,agent,G7,6017330.53
60,agent,G8,8774920.50
60,agent,G9,10423423.17
60,firm,F0,49034315.04
60,firm,F1,35174308.18
60,firm,F2,49156920.36
60,firm,F3,41929626.17
60,firm,F4,14086380.79
60,firm,F5,11707293.37
60,firm,F6,57119227.91
60,firm,F7,14589431.66
60,firm,F8,44001803.34
60,firm,F9,60033152.77
61,agent,G0,15024792.85
61,agent,G1,3103128.36
61,agent,G2,5020821.82
61,agent,G3,16590072.44
61,agent,G4,2967732.78
61,agent,G5,34178028.14
61,agent,G6,5677631.95
61,agent,G7,5823979.69
61,agent,G8,8774920.50
61,agent,G9,10136286.90
61,firm,F0,49034315.04
61,firm,F1,35174308.18
61,firm,F2,49350271.20
61,firm,F3,41929626.17
61,firm,F4,14400264.79
61,firm,F5,11707293.37
61,firm,F6,57119227.91
61,firm,F7,14589431.66
61,firm,F8,44017188.71
61,firm,F9,60033152.77
62,agent,G0,15024792.85
62,agent,G1,3105209.39
62,agent,G2,5018740.79
62,agent,G3,16590072.44
62,agent,G4,2967732.78
62,agent,G5,34160335.14
62,agent,G6,7335839.76
62,agent,G7,5626182.54
62,agent,G8,8774920.50
62,agent,G9,10136286.90
62,firm,F0,49052008.04
62,firm,F1,35174308.18
62,firm,F2,49446617.39
62,firm,F3,41929626.17
62,firm,F4,14400264.79
62,firm,F5,11707293.37
62,firm,F6,57119227.91
62,firm,F7,14589431.66
62,firm,F8,44017188.71
62,firm,F9,60230949.93
63,agent,G0,15024792.85
63,agent,G1,3105209.39
63,agent,G2,2905289.53
63,agent,G3,16590072.44
63,agent,G4,3130059.34
63,agent,G5,34160335.14
63,agent,G6,7335839.76
63,agent,G7,5626182.54
63,agent,G8,8874105.02
63,agent,G9,11938643.75
63,firm,F0,49052008.04
63,firm,F1,35174308.18
63,firm,F2,49446617.39
63,firm,F3,41929626.17
63,firm,F4,14400264.79
63,firm,F5,11919203.26
63,firm,F6,57119227.91
63,firm,F7,14589431.66
63,firm,F8,44935074.15
63,firm,F9,60230949.93
64,agent,G0,15206838.56
64,agent,G1,7667267.48
64,agent,G2,1150735.53
64,agent,G3,16590072.44
64,agent,G4,3130059.34
64,agent,G5,34160335.14
64,agent,G6,7478980.20
64,agent,G7,5626182.54
64,agent,G8,8874105.02
64,agent,G9,6949786.84
64,firm,F0,49478806.87
64,firm,F1,35174308.18
64,firm,F2,49446617.39
64,firm,F3,41929626.17
64,firm,F4,14421968.64
64,firm,F5,13673757.26
64,firm,F6,57119227.91
64,firm,F7,14589431.66
64,firm,F8,44935074.15
64,firm,F9,60230949.93
65,agent,G0,15036215.38
65,agent,G1,7667267.48
65,agent,G2,3799051.39
65,agent,G3,16590072.44
65,agent,G4,3300682.52
65,agent,G5,34160335.14
65,agent,G6,5311607.20
65,agent,G7,6953192.22
65,agent,G8,8874105.02
65,agent,G9,4038273.23
65,firm,F0,49478806.87
65,firm,F1,35174308.18
65,firm,F2,49446617.39
65,firm,F3,41929626.17
65,firm,F4,16589341.64
65,firm,F5,13733820.58
65,firm,F6,57119227.91
65,firm,F7,14589431.66
65,firm,F8,45198271.89
65,firm,F9,60230949.93
66,agent,G0,8642140.93
66,agent,G1,13340785.71
66,agent,G2,3799051.39
66,agent,G3,16590072.44
66,agent,G4,3493784.41
66,agent,G5,34160335.14
66,agent,G6,5311607.20
66,agent,G7,6953192.22
66,agent,G8,8874105.02
66,agent,G9,3049235.06
66,firm,F0,49478806.87
66,firm,F1,35174308.18
66,firm,F2,49446617.39
66,firm,F3,41929626.17
66,firm,F4,17116795.95
66,firm,F5,13733820.58
66,firm,F6,59286600.91
66,firm,F7,14589431.66
66,firm,F8,45270233.06
66,firm,F9,60230949.93
67,agent,G0,8398238.51
67,agent,G1,26216717.24
67,agent,G2,3799051.39
67,agent,G3,16590072.44
67,agent,G4,3737686.84
67,agent,G5,19707998.55
67,agent,G6,3760194.26
67,agent,G7,6953192.22
67,agent,G8,8874105.02
67,agent,G9,3049235.06
67,firm,F0,51699998.81
67,firm,F1,35174308.18
67,firm,F2,49446617.39
67,firm,F3,41929626.17
67,firm,F4,17116795.95
67,firm,F5,13733820.58
67,firm,F6,59286600.91
67,firm,F7,16165836.72
67,firm,F8,45270233.06
67,firm,F9,60230949.93
68,agent,G0,8146523.93
68,agent,G1,26216717.24
68,agent,G2,3799051.39
68,agent,G3,16590072.44
68,agent,G4,3737686.84
68,agent,G5,19707998.55
68,agent,G6,3760194.26
68,agent,G7,6953192.22
68,agent,G8,8970065.12
68,agent,G9,1789594.99
68,firm,F0,51699998.81
68,firm,F1,35174308.18
68,firm,F2,50705457.36
68,firm,F3,41929626.17
68,firm,F4,17116795.95
68,firm,F5,13733820.58
68,firm,F6,59286600.91
68,firm,F7,16417551.30
68,firm,F8,45270233.06
68,firm,F9,60230949.93
69,agent,G0,8335888.46
69,agent,G1,26216717.24
69,agent,G2,1989642.42
69,agent,G3,16590072.44
69,agent,G4,3737686.84
69,agent,G5,19707998.55
69,agent,G6,3760194.26
69,agent,G7,6953192.22
69,agent,G8,8970065.12
69,agent,G9,3125710.21
69,firm,F0,51699998.81
69,firm,F1,35186093.65
69,firm,F2,50864867.10
69,firm,F3,41929626.17
69,firm,F4,17116795.95
69,firm,F5,13733820.58
69,firm,F6,59286600.91
69,firm,F7,16417551.30
69,firm,F8,45584117.06
69,firm,F9,60230949.93
70,agent,G0,8531058.52
70,agent,G1,28190814.28
70,agent,G2,2025060.05
70,agent,G3,16590072.44
70,agent,G4,3737686.84
70,agent,G5,19707998.55
70,agent,G6,3565024.19
70,agent,G7,3013824.68
70,agent,G8,8970065.12
70,agent,G9,3125710.21
70,firm,F0,51699998.81
70,firm,F1,35186093.65
70,firm,F2,51075583.60
70,firm,F3,41929626.17
70,firm,F4,17116795.95
70,firm,F5,15488374.58
70,firm,F6,59286600.91
70,firm,F7,16419226.66
70,firm,F8,45584117.06
70,firm,F9,60230949.93
71,agent,G0,7883733.52
71,agent,G1,16481094.02
71,agent,G2,2025060.05
71,agent,G3,16590072.44
71,agent,G4,14658080.49
71,agent,G5,19707998.55
71,agent,G6,3565024.19
71,agent,G7,3013824.68
71,agent,G8,9510216.08
71,agent,G9,3125710.21
71,firm,F0,51729710.37
71,firm,F1,35833418.65
71,firm,F2,51075583.60
71,firm,F3,41929626.17
71,firm,F4,17983585.05
71,firm,F5,15488374.58
71,firm,F6,59286600.91
71,firm,F7,16419226.66
71,firm,F8,45584117.06
71,firm,F9,60230949.93
72,agent,G0,4571203.24
72,agent,G1,16481094.02
72,agent,G2,2025060.05
72,agent,G3,16590072.44
72,agent,G4,14730789.77
72,agent,G5,19707998.55
72,agent,G6,2917699.19
72,agent,G7,3013824.68
72,agent,G8,9437506.80
72,agent,G9,6313585.56
72,firm,F0,51729710.37
72,firm,F1,36151492.39
72,firm,F2,51722908.60
72,firm,F3,41929626.17
72,firm,F4,17983585.05
72,firm,F5,15488374.58
72,firm,F6,59296162.09
72,firm,F7,16419226.66
72,firm,F8,45584117.06
72,firm,F9,60230949.93
73,agent,G0,2537461.60
73,agent,G1,16481094.02
73,agent,G2,2025060.05
73,agent,G3,16590072.44
73,agent,G4,14922977.44
73,agent,G5,19707998.55
73,agent,G6,4579357.68
73,agent,G7,3013824.68
73,agent,G8,7463095.88
73,agent,G9,6313585.56
73,firm,F0,51729710.37
73,firm,F1,36151492.39
73,firm,F2,51722908.60
73,firm,F3,44115875.09
73,firm,F4,17983585.05
73,firm,F5,15488374.58
73,firm,F6,59296162.09
73,firm,F7,16419226.66
73,firm,F8,45584117.06
73,firm,F9,60410845.41
74,agent,G0,2131051.60
74,agent,G1,9621913.05
74,agent,G2,2025060.05
74,agent,G3,16590072.44
74,agent,G4,21593566.05
74,agent,G5,19707998.55
74,agent,G6,4579357.68
74,agent,G7,3054765.00
74,agent,G8,7463095.88
74,agent,G9,6313585.56
74,firm,F0,51729710.37
74,firm,F1,36151492.39
74,firm,F2,52256395.33
74,firm,F3,44115875.09
74,firm,F4,17983585.05
74,firm,F5,15488374.58
74,firm,F6,59296162.09
74,firm,F7,16825636.66
74,firm,F8,45584117.06
74,firm,F9,60431420.73
75,agent,G0,1240294.26
75,agent,G1,9621913.05
75,agent,G2,2025060.05
75,agent,G3,16590072.44
75,agent,G4,21593566.05
75,agent,G5,20522082.49
75,agent,G6,5258054.46
75,agent,G7,3054765.00
75,agent,G8,7573652.49
75,agent,G9,4952732.95
75,firm,F0,51729710.37
75,firm,F1,36151492.39
75,firm,F2,52256395.33
75,firm,F3,44115875.09
75,firm,F4,17983585.05
75,firm,F5,15488374.58
75,firm,F6,60546458.09
75,firm,F7,16825636.66
75,firm,F8,45690499.68
75,firm,F9,60431420.73
76,agent,G0,1240294.26
76,agent,G1,9621913.05
76,agent,G2,1183924.08
76,agent,G3,17523805.44
76,agent,G4,22372478.12
76,agent,G5,20522082.49
76,agent,G6,5258054.46
76,agent,G7,3054765.00
76,agent,G8,7692632.47
76,agent,G9,3583456.97
76,firm,F0,51729710.37
76,firm,F1,36151492.39
76,firm,F2,52308704.33
76,firm,F3,44115875.09
76,firm,F4,18045808.95
76,firm,F5,15488374.58
76,firm,F6,60546458.09
76,firm,F7,16825636.66
76,firm,F8,46940795.68
76,firm,F9,60431420.73
77,agent,G0,1240294.26
77,agent,G1,9621913.05
77,agent,G2,197882.08
77,agent,G3,17425740.69
77,agent,G4,21343660.28
77,agent,G5,22187602.96
77,agent,G6,5258054.46
77,agent,G7,3054765.00
77,agent,G8,7790697.22
77,agent,G9,3583456.97
77,firm,F0,51729710.37
77,firm,F1,36239081.92
77,firm,F2,52308704.33
77,firm,F3,44115875.09
77,firm,F4,18045808.95
77,firm,F5,15488374.58
77,firm,F6,60546458.09
77,firm,F7,17811678.66
77,firm,F8,47969613.53
77,firm,F9,60431420.73
78,agent,G0,4945755.30
78,agent,G1,5617990.47
78,agent,G2,197882.08
78,agent,G3,17425740.69
78,agent,G4,21343660.28
78,agent,G5,22187602.96
78,agent,G6,5258054.46
78,agent,G7,3054765.00
78,agent,G8,7671866.22
78,agent,G9,3682825.90
78,firm,F0,51848541.37
78,firm,F1,36239081.92
78,firm,F2,52308704.33
78,firm,F3,44115875.09
78,firm,F4,18053417.85
78,firm,F5,15488374.58
78,firm,F6,60856772.81
78,firm,F7,17811678.66
78,firm,F8,47969613.53
78,firm,F9,60431420.73
79,agent,G0,4945755.30
79,agent,G1,3270827.23
79,agent,G2,260309.61
79,agent,G3,17019330.69
79,agent,G4,21309095.71
79,agent,G5,22187602.96
79,agent,G6,5258054.46
79,agent,G7,3089329.57
79,agent,G8,9819095.36
79,agent,G9,3682825.90
79,firm,F0,51848541.37
79,firm,F1,36239081.92
79,firm,F2,52715114.33
79,firm,F3,44315809.19
79,firm,F4,18053417.85
79,firm,F5,15488374.58
79,firm,F6,60860212.29
79,firm,F7,17811678.66
79,firm,F8,47969613.53
79,firm,F9,60431420.73
80,agent,G0,6256475.96
80,agent,G1,3158908.77
80,agent,G2,-448096.39
80,agent,G3,17019330.69
80,agent,G4,21309095.71
80,agent,G5,22187602.96
80,agent,G6,5206497.75
80,agent,G7,3089329.57
80,agent,G8,9870652.06
80,agent,G9,3682825.90
80,firm,F0,51960459.83
80,firm,F1,36239081.92
80,firm,F2,52715114.33
80,firm,F3,44402752.53
80,firm,F4,18053417.85
80,firm,F5,15488374.58
80,firm,F6,61568618.29
80,firm,F7,17811678.66
80,firm,F8,47969613.53
80,firm,F9,60431420.73
81,agent,G0,6256475.96
81,agent,G1,3158908.77
81,agent,G2,-448096.39
81,agent,G3,17019330.69
81,agent,G4,21309095.71
81,agent,G5,22187602.96
81,agent,G6,5206497.75
81,agent,G7,1795448.77
81,agent,G8,9870652.06
81,agent,G9,4860408.76
81,firm,F0,51960459.83
81,firm,F1,36239081.92
81,firm,F2,52831412.27
81,firm,F3,44402752.53
81,firm,F4,18053417.85
81,firm,F5,15488374.58
81,firm,F6,61568618.29
81,firm,F7,17811678.66
81,firm,F8,47969613.53
81,firm,F9,60431420.73
82,agent,G0,6256475.96
82,agent,G1,3158908.77
82,agent,G2,-448096.39
82,agent,G3,9960247.07
82,agent,G4,21309095.71
82,agent,G5,22187602.96
82,agent,G6,5206497.75
82,agent,G7,1795448.77
82,agent,G8,9870652.06
82,agent,G9,11416789.69
82,firm,F0,51960459.83
82,firm,F1,36239081.92
82,firm,F2,52831412.27
82,firm,F3,44402752.53
82,firm,F4,18556120.54
82,firm,F5,15488374.58
82,firm,F6,61568618.29
82,firm,F7,17811678.66
82,firm,F8,47969613.53
82,firm,F9,60431420.73
83,agent,G0,6256475.96
83,agent,G1,3158908.77
83,agent,G2,-448096.39
83,agent,G3,13698416.21
83,agent,G4,21309095.71
83,agent,G5,22187602.96
83,agent,G6,5206497.75
83,agent,G7,1795448.77
83,agent,G8,5712299.55
83,agent,G9,11416789.69
83,firm,F0,51960459.83
83,firm,F1,36239081.92
83,firm,F2,52831412.27
83,firm,F3,44402752.53
83,firm,F4,18556120.54
83,firm,F5,15488374.58
83,firm,F6,61568618.29
83,firm,F7,18231862.04
83,firm,F8,47969613.53
83,firm,F9,60431420.73
84,agent,G0,6256475.96
84,agent,G1,1827514.80
84,agent,G2,-448096.39
84,agent,G3,13854926.44
84,agent,G4,19555985.71
84,agent,G5,22031092.73
84,agent,G6,5206497.75
84,agent,G7,1795448.77
84,agent,G8,5712299.55
84,agent,G9,12758910.21
84,firm,F0,51960459.83
84,firm,F1,36239081.92
84,firm,F2,52831412.27
84,firm,F3,44402752.53
84,firm,F4,18556120.54
84,firm,F5,15488374.58
84,firm,F6,61704279.21
84,firm,F7,18231862.04
84,firm,F8,47969613.53
84,firm,F9,62192622.26
85,agent,G0,11543096.50
85,agent,G1,1827514.80
85,agent,G2,-448096.39
85,agent,G3,8057605.83
85,agent,G4,19555985.71
85,agent,G5,22031092.73
85,agent,G6,5206497.75
85,agent,G7,1795448.77
85,agent,G8,5712299.55
85,agent,G9,12758910.21
85,firm,F0,51960459.83
85,firm,F1,36239081.92
85,firm,F2,52831412.27
85,firm,F3,44402752.53
85,firm,F4,19066820.62
85,firm,F5,15488374.58
85,firm,F6,61704279.21
85,firm,F7,18231862.04
85,firm,F8,47969613.53
85,firm,F9,62192622.26
86,agent,G0,11543096.50
86,agent,G1,1064623.64
86,agent,G2,-448096.39
86,agent,G3,8057605.83
86,agent,G4,19555985.71
86,agent,G5,22018338.84
86,agent,G6,5206497.75
86,agent,G7,1795448.77
86,agent,G8,6364994.09
86,agent,G9,12758910.21
86,firm,F0,51960459.83
86,firm,F1,37081940.94
86,firm,F2,52831412.27
86,firm,F3,44402752.53
86,firm,F4,19066820.62
86,firm,F5,15552145.06
86,firm,F6,61704279.21
86,firm,F7,18231862.04
86,firm,F8,47969613.53
86,firm,F9,62192622.26
87,agent,G0,11543096.50
87,agent,G1,1064623.64
87,agent,G2,-448096.39
87,agent,G3,8057605.83
87,agent,G4,19555985.71
87,agent,G5,22081434.00
87,agent,G6,3041474.49
87,agent,G7,1795448.77
87,agent,G8,7518394.87
87,agent,G9,13959787.10
87,firm,F0,51960459.83
87,firm,F1,37865619.94
87,firm,F2,52831412.27
87,firm,F3,44511051.63
87,firm,F4,19066820.62
87,firm,F5,15552145.06
87,firm,F6,61869127.53
87,firm,F7,18231862.04
87,firm,F8,47969613.53
87,firm,F9,62192622.26
88,agent,G0,11543096.50
88,agent,G1,1064623.64
88,agent,G2,2639686.56
88,agent,G3,4699304.12
88,agent,G4,19555985.71
88,agent,G5,22081434.00
88,agent,G6,3041474.49
88,agent,G7,1795448.77
88,agent,G8,7518394.87
88,agent,G9,13959787.10
88,firm,F0,51960459.83
88,firm,F1,37865619.94
88,firm,F2,52831412.27
88,firm,F3,44781570.38
88,firm,F4,19066820.62
88,firm,F5,15552145.06
88,firm,F6,61869127.53
88,firm,F7,18231862.04
88,firm,F8,47969613.53
88,firm,F9,62192622.26
89,agent,G0,11775697.37
89,agent,G1,1064623.64
89,agent,G2,2639686.56
89,agent,G3,4699304.12
89,agent,G4,11300391.10
89,agent,G5,22081434.00
89,agent,G6,2961566.13
89,agent,G7,1795448.77
89,agent,G8,7598303.23
89,agent,G9,20640575.07
89,firm,F0,51960459.83
89,firm,F1,37865619.94
89,firm,F2,52831412.27
89,firm,F3,44781570.38
89,firm,F4,19066820.62
89,firm,F5,16433675.83
89,firm,F6,61869127.53
89,firm,F7,18231862.04
89,firm,F8,47969613.53
89,firm,F9,62901028.26
90,agent,G0,11754062.69
90,agent,G1,1064623.64
90,agent,G2,2639686.56
90,agent,G3,6032469.84
90,agent,G4,11300391.10
90,agent,G5,22103068.68
90,agent,G6,2961566.13
90,agent,G7,9501001.47
90,agent,G8,7598303.23
90,agent,G9,11784121.51
90,firm,F0,51960459.83
90,firm,F1,38768789.80
90,firm,F2,52831412.27
90,firm,F3,45029301.38
90,firm,F4,19066820.62
90,firm,F5,16433675.83
90,firm,F6,61869127.53
90,firm,F7,18318348.32
90,firm,F8,47969613.53
90,firm,F9,62901028.26
91,agent,G0,11754062.69
91,agent,G1,1064623.64
91,agent,G2,6898705.99
91,agent,G3,4855759.84
91,agent,G4,6519097.65
91,agent,G5,22103068.68
91,agent,G6,2961566.13
91,agent,G7,9501001.47
91,agent,G8,7696673.30
91,agent,G9,12776432.50
91,firm,F0,52482733.86
91,firm,F1,38768789.80
91,firm,F2,52917441.21
91,firm,F3,45029301.38
91,firm,F4,19066820.62
91,firm,F5,16433675.83
91,firm,F6,61869127.53
91,firm,F7,19495058.32
91,firm,F8,47969613.53
91,firm,F9,62901028.26
92,agent,G0,12210725.71
92,agent,G1,1064623.64
92,agent,G2,6956971.48
92,agent,G3,4855759.84
92,agent,G4,7062747.32
92,agent,G5,22103068.68
92,agent,G6,1708489.24
92,agent,G7,9501001.47
92,agent,G8,7696673.30
92,agent,G9,12776432.50
92,firm,F0,52482733.86
92,firm,F1,38768789.80
92,firm,F2,53054342.08
92,firm,F3,45746412.22
92,firm,F4,19066820.62
92,firm,F5,16433675.83
92,firm,F6,61869127.53
92,firm,F7,19495058.32
92,firm,F8,47969613.53
92,firm,F9,62901028.26
93,agent,G0,12210725.71
93,agent,G1,1064623.64
93,agent,G2,7015054.32
93,agent,G3,2825226.83
93,agent,G4,7292235.00
93,agent,G5,22103068.68
93,agent,G6,3562564.11
93,agent,G7,9501001.47
93,agent,G8,7696673.30
93,agent,G9,12116919.50
93,firm,F0,52482733.86
93,firm,F1,38768789.80
93,firm,F2,53054342.08
93,firm,F3,45746412.22
93,firm,F4,19726333.62
93,firm,F5,16433675.83
93,firm,F6,62045585.67
93,firm,F7,19507216.80
93,firm,F8,47969613.53
93,firm,F9,62901028.26
94,agent,G0,7096326.62
94,agent,G1,1064623.64
94,agent,G2,11669235.80
94,agent,G3,2825226.83
94,agent,G4,6959274.03
94,agent,G5,22199234.30
