iteration,type,id,money
51,agent,G0,742369.25
51,agent,G1,66432661.18
51,agent,G2,1665532.16
51,agent,G3,2882894.46
51,agent,G4,12239929.11
51,agent,G5,-5110807.12
51,agent,G6,91324814.21
51,agent,G7,20237796.40
51,agent,G8,58686060.99
51,agent,G9,35515585.88
51,firm,F0,38829289.48
51,firm,F1,43696443.70
51,firm,F2,92567893.91
51,firm,F3,20306702.36
51,firm,F4,88265371.56
51,firm,F5,52170076.95
51,firm,F6,32101255.34
51,firm,F7,102289824.66
51,firm,F8,68487988.71
51,firm,F9,36609193.82
52,agent,G0,534505.86
52,agent,G1,40201179.45
52,agent,G2,1199183.15
52,agent,G3,2075684.01
52,agent,G4,8812748.96
52,agent,G5,-3294570.26
52,agent,G6,50881266.13
52,agent,G7,15544074.55
52,agent,G8,34860891.24
52,agent,G9,21309351.53
52,firm,F0,27957088.43
52,firm,F1,31461439.46
52,firm,F2,55540736.34
52,firm,F3,14620825.70
52,firm,F4,52924757.43
52,firm,F5,31472689.11
52,firm,F6,23112903.85
52,firm,F7,65287517.20
52,firm,F8,41092793.23
52,firm,F9,26358619.55
53,agent,G0,534505.86
53,agent,G1,40201179.45
53,agent,G2,1199183.15
53,agent,G3,2075684.01
53,agent,G4,8212992.96
53,agent,G5,-3294570.26
53,agent,G6,49003790.28
53,agent,G7,15594451.00
53,agent,G8,34860891.24
53,agent,G9,21440090.16
53,firm,F0,27957088.43
53,firm,F1,32061195.46
53,firm,F2,55540736.34
53,firm,F3,14627853.06
53,firm,F4,52924757.43
53,firm,F5,31472689.11
53,firm,F6,23112903.85
53,firm,F7,67114616.60
53,firm,F8,41092793.23
53,firm,F9,26358619.55
54,agent,G0,534505.86
54,agent,G1,40201179.45
54,agent,G2,1199183.15
54,agent,G3,1215917.36
54,agent,G4,8212992.96
54,agent,G5,-2496029.21
54,agent,G6,48982830.53
54,agent,G7,15594451.00
54,agent,G8,34860891.24
54,agent,G9,21440090.16
54,firm,F0,28029511.55
54,firm,F1,32061195.46
54,firm,F2,55540736.34
54,firm,F3,14627853.06
54,firm,F4,53043395.66
54,firm,F5,31472689.11
54,firm,F6,23112903.85
54,firm,F7,67114616.60
54,firm,F8,41092793.23
54,firm,F9,26358619.55
55,agent,G0,534505.86
55,agent,G1,23180165.05
55,agent,G2,16422352.80
55,agent,G3,1215917.36
55,agent,G4,8212992.96
55,agent,G5,-2496029.21
55,agent,G6,48936756.19
55,agent,G7,15640525.33
55,agent,G8,34860891.24
55,agent,G9,21440090.16
55,firm,F0,29411153.85
55,firm,F1,32061195.46
55,firm,F2,55540736.34
55,firm,F3,14627853.06
55,firm,F4,53043395.66
55,firm,F5,32082934.57
55,firm,F6,23112903.85
55,firm,F7,67114616.60
55,firm,F8,41092793.23
55,firm,F9,26358619.55
56,agent,G0,993318.17
56,agent,G1,23180165.05
56,agent,G2,16422352.80
56,agent,G3,701995.79
56,agent,G4,8212992.96
56,agent,G5,-2496029.21
56,agent,G6,48936756.19
56,agent,G7,15640525.33
56,agent,G8,34860891.24
56,agent,G9,21440090.16
56,firm,F0,29411153.85
56,firm,F1,32061195.46
56,firm,F2,55540736.34
56,firm,F3,14627853.06
56,firm,F4,53043395.66
56,firm,F5,32082934.57
56,firm,F6,23168013.10
56,firm,F7,67114616.60
56,firm,F8,41092793.23
56,firm,F9,26358619.55
57,agent,G0,581354.79
57,agent,G1,23180165.05
57,agent,G2,15814662.80
57,agent,G3,701995.79
57,agent,G4,8264846.56
57,agent,G5,-2113338.06
57,agent,G6,48936756.19
57,agent,G7,16164819.32
57,agent,G8,34860891.24
57,agent,G9,21440090.16
57,firm,F0,29411153.85
57,firm,F1,32061195.46
57,firm,F2,55572278.75
57,firm,F3,14627853.06
57,firm,F4,53072667.89
57,firm,F5,32690624.57
57,firm,F6,23168013.10
57,firm,F7,67114616.60
57,firm,F8,41092793.23
57,firm,F9,26358619.55
58,agent,G0,581354.79
58,agent,G1,23180165.05
58,agent,G2,15814662.80
58,agent,G3,701995.79
58,agent,G4,8264846.56
58,agent,G5,-2113338.06
58,agent,G6,59318474.28
58,agent,G7,10725437.32
58,agent,G8,34860891.24
58,agent,G9,15013402.34
58,firm,F0,29411153.85
58,firm,F1,32061195.46
58,firm,F2,55928138.31
58,firm,F3,14627853.06
58,firm,F4,53072667.89
58,firm,F5,38130006.57
58,firm,F6,24296505.28
58,firm,F7,67114616.60
58,firm,F8,41092793.23
58,firm,F9,26358619.55
59,agent,G0,581354.79
59,agent,G1,29134534.26
59,agent,G2,9117301.78
59,agent,G3,701995.79
59,agent,G4,8264846.56
59,agent,G5,-2113338.06
59,agent,G6,59318474.28
59,agent,G7,10725437.32
59,agent,G8,34860891.24
59,agent,G9,15013402.34
59,firm,F0,29411153.85
59,firm,F1,32061195.46
59,firm,F2,55928138.31
59,firm,F3,15370844.88
59,firm,F4,53072667.89
59,firm,F5,38130006.57
59,firm,F6,24296505.28
59,firm,F7,67114616.60
59,firm,F8,41092793.23
59,firm,F9,26358619.55
60,agent,G0,581354.79
60,agent,G1,29134534.26
60,agent,G2,9117301.78
60,agent,G3,14077821.67
60,agent,G4,8264846.56
60,agent,G5,-2113338.06
60,agent,G6,59394137.00
60,agent,G7,10636812.32
60,agent,G8,20339388.91
60,agent,G9,15013402.34
60,firm,F0,29411153.85
60,firm,F1,32061195.46
60,firm,F2,56016763.31
60,firm,F3,15370844.88
60,firm,F4,53072667.89
60,firm,F5,38130006.57
60,firm,F6,24296505.28
60,firm,F7,68273255.33
60,firm,F8,41092793.23
60,firm,F9,26358619.55
61,agent,G0,581354.79
61,agent,G1,29134534.26
61,agent,G2,13125809.30
61,agent,G3,14085986.24
61,agent,G4,8264846.56
61,agent,G5,-2113338.06
61,agent,G6,59385972.43
61,agent,G7,6135869.99
61,agent,G8,21443999.73
61,agent,G9,15013402.34
61,firm,F0,29411153.85
61,firm,F1,32207601.64
61,firm,F2,56016763.31
61,firm,F3,15370844.88
61,firm,F4,53072667.89
61,firm,F5,38130006.57
61,firm,F6,24296505.28
61,firm,F7,68273255.33
61,firm,F8,41585228.04
61,firm,F9,26358619.55
62,agent,G0,581354.79
62,agent,G1,29134534.26
62,agent,G2,7667804.92
62,agent,G3,14085986.24
62,agent,G4,8279893.69
62,agent,G5,2929305.00
62,agent,G6,59385972.43
62,agent,G7,6135869.99
62,agent,G8,21891308.19
62,agent,G9,14860589.20
62,firm,F0,29411153.85
62,firm,F1,32207601.64
62,firm,F2,56432124.64
62,firm,F3,15396997.42
62,firm,F4,53072667.89
62,firm,F5,38130006.57
62,firm,F6,24434271.28
62,firm,F7,68273255.33
62,firm,F8,41585228.04
62,firm,F9,26358619.55
63,agent,G0,581354.79
63,agent,G1,31415241.72
63,agent,G2,7667804.92
63,agent,G3,14085986.24
63,agent,G4,8279893.69
63,agent,G5,1713763.04
63,agent,G6,59385972.43
63,agent,G7,6135869.99
63,agent,G8,21837760.84
63,agent,G9,15988491.24
63,firm,F0,29411153.85
63,firm,F1,32207601.64
63,firm,F2,56519764.56
63,firm,F3,15396997.42
63,firm,F4,53800961.79
63,firm,F5,38130006.57
63,firm,F6,24434271.28
63,firm,F7,68273255.33
63,firm,F8,41585228.04
63,firm,F9,26358619.55
64,agent,G0,581354.79
64,agent,G1,31415241.72
64,agent,G2,7667804.92
64,agent,G3,8244813.60
64,agent,G4,13720581.00
64,agent,G5,1713763.04
64,agent,G6,59248206.43
64,agent,G7,6588979.34
64,agent,G8,21837760.84
64,agent,G9,15975420.28
64,firm,F0,29548919.85
64,firm,F1,32207601.64
64,firm,F2,56933320.86
64,firm,F3,15396997.42
64,firm,F4,53800961.79
64,firm,F5,38130006.57
64,firm,F6,24434271.28
64,firm,F7,68273255.33
64,firm,F8,41624083.68
64,firm,F9,26358619.55
65,agent,G0,730984.45
65,agent,G1,31415241.72
65,agent,G2,7667804.92
65,agent,G3,8244813.60
65,agent,G4,13720581.00
65,agent,G5,1003730.67
65,agent,G6,54458877.35
65,agent,G7,6588979.34
65,agent,G8,22498738.90
65,agent,G9,15325367.36
65,firm,F0,29548919.85
65,firm,F1,32256655.94
65,firm,F2,56933320.86
65,firm,F3,15411623.76
65,firm,F4,53800961.79
65,firm,F5,38130006.57
65,firm,F6,24434271.28
65,firm,F7,73712637.33
65,firm,F8,41624083.68
65,firm,F9,26358619.55
66,agent,G0,730984.45
66,agent,G1,31453532.23
66,agent,G2,7667804.92
66,agent,G3,8244813.60
66,agent,G4,13285817.15
66,agent,G5,741414.42
66,agent,G6,54458877.35
66,agent,G7,6550688.83
66,agent,G8,22498738.90
66,agent,G9,15325367.36
66,firm,F0,29548919.85
66,firm,F1,32256655.94
66,firm,F2,57368084.70
66,firm,F3,15411623.76
66,firm,F4,54304160.04
66,firm,F5,38130006.57
66,firm,F6,24434271.28
66,firm,F7,73712637.33
66,firm,F8,41624083.68
66,firm,F9,26358619.55
67,agent,G0,2702967.12
67,agent,G1,31498893.42
67,agent,G2,7667804.92
67,agent,G3,8304584.96
67,agent,G4,13285817.15
67,agent,G5,741414.42
67,agent,G6,54458877.35
67,agent,G7,3765013.20
67,agent,G8,22498738.90
67,agent,G9,15325367.36
67,firm,F0,29548919.85
67,firm,F1,32533022.72
67,firm,F2,57368084.70
67,firm,F3,15903588.76
67,firm,F4,54304160.04
67,firm,F5,38130006.57
67,firm,F6,24439121.91
67,firm,F7,73712637.33
67,firm,F8,41624083.68
67,firm,F9,26358619.55
68,agent,G0,2702967.12
68,agent,G1,31537986.29
68,agent,G2,7667804.92
68,agent,G3,8304584.96
68,agent,G4,13285817.15
68,agent,G5,741414.42
68,agent,G6,32025131.97
68,agent,G7,24813898.93
68,agent,G8,21986185.02
68,agent,G9,15325367.36
68,firm,F0,29548919.85
68,firm,F1,32533022.72
68,firm,F2,57368084.70
68,firm,F3,16377049.76
68,firm,F4,54304160.04
68,firm,F5,38157469.75
68,firm,F6,24439121.91
68,firm,F7,73712637.33
68,firm,F8,43431297.15
68,firm,F9,26358619.55
69,agent,G0,5876398.02
69,agent,G1,33048305.78
69,agent,G2,7667804.92
69,agent,G3,4844066.81
69,agent,G4,13285817.15
69,agent,G5,741414.42
69,agent,G6,31976537.40
69,agent,G7,24813898.93
69,agent,G8,21986185.02
69,agent,G9,14875550.36
69,firm,F0,29548919.85
69,firm,F1,32533022.72
69,firm,F2,57817901.70
69,firm,F3,16377049.76
69,firm,F4,54428170.55
69,firm,F5,38157469.75
69,firm,F6,24439121.91
69,firm,F7,74048319.15
69,firm,F8,43431297.15
69,firm,F9,26358619.55
70,agent,G0,5876398.02
70,agent,G1,33048305.78
70,agent,G2,7667804.92
70,agent,G3,2588886.94
70,agent,G4,13285817.15
70,agent,G5,2483392.71
70,agent,G6,31928838.69
70,agent,G7,24813898.93
70,agent,G8,21986185.02
70,agent,G9,14875550.36
70,firm,F0,29548919.85
70,firm,F1,32535416.66
70,firm,F2,57970466.05
70,firm,F3,16377049.76
70,firm,F4,54428170.55
70,firm,F5,38157469.75
70,firm,F6,24888938.91
70,firm,F7,74048319.15
70,firm,F8,43431297.15
70,firm,F9,26358619.55
71,agent,G0,5876398.02
71,agent,G1,32098773.05
71,agent,G2,7667804.92
71,agent,G3,2588886.94
71,agent,G4,13285817.15
71,agent,G5,2375649.33
71,agent,G6,31928838.69
71,agent,G7,24813898.93
71,agent,G8,21986185.02
71,agent,G9,15045288.91
71,firm,F0,29548919.85
71,firm,F1,32535416.66
71,firm,F2,57970466.05
71,firm,F3,16377049.76
71,firm,F4,54428170.55
71,firm,F5,38157469.75
71,firm,F6,24996682.30
71,firm,F7,74048319.15
71,firm,F8,43431297.15
71,firm,F9,28061682.73
72,agent,G0,5876398.02
72,agent,G1,32157174.06
72,agent,G2,12683729.38
72,agent,G3,2588886.94
72,agent,G4,7673087.89
72,agent,G5,1883684.33
72,agent,G6,31928838.69
72,agent,G7,25045714.80
72,agent,G8,21986185.02
72,agent,G9,15045288.91
72,firm,F0,29548919.85
72,firm,F1,33027381.66
72,firm,F2,57970466.05
72,firm,F3,16377049.76
72,firm,F4,54428170.55
72,firm,F5,38157469.75
72,firm,F6,25593487.10
72,firm,F7,74048319.15
72,firm,F8,43431297.15
72,firm,F9,28086572.86
73,agent,G0,5876398.02
73,agent,G1,32019408.06
73,agent,G2,16898782.74
73,agent,G3,2588886.94
73,agent,G4,7686746.30
73,agent,G5,1883684.33
73,agent,G6,31928838.69
73,agent,G7,30736796.38
73,agent,G8,21986185.02
73,agent,G9,8697407.68
73,firm,F0,29548919.85
73,firm,F1,33027381.66
73,firm,F2,57970466.05
73,firm,F3,16377049.76
73,firm,F4,54565936.55
73,firm,F5,38157469.75
73,firm,F6,25593487.10
73,firm,F7,75082597.02
73,firm,F8,43431297.15
73,firm,F9,28086572.86
74,agent,G0,5876398.02
74,agent,G1,32019408.06
74,agent,G2,16981859.87
74,agent,G3,2588886.94
74,agent,G4,4488984.38
74,agent,G5,1883684.33
74,agent,G6,32502178.00
74,agent,G7,32969555.50
74,agent,G8,21986185.02
74,agent,G9,8697407.68
74,firm,F0,29548919.85
74,firm,F1,33027381.66
74,firm,F2,57970466.05
74,firm,F3,16377049.76
74,firm,F4,54565936.55
74,firm,F5,38157469.75
74,firm,F6,25593487.10
74,firm,F7,75328723.82
74,firm,F8,43431297.15
74,firm,F9,28867908.42
75,agent,G0,5876398.02
75,agent,G1,32019408.06
75,agent,G2,16024365.78
75,agent,G3,2588886.94
75,agent,G4,4488984.38
75,agent,G5,1095131.78
75,agent,G6,32502178.00
75,agent,G7,34430179.19
75,agent,G8,21986185.02
75,agent,G9,8843079.96
75,firm,F0,29548919.85
75,firm,F1,33027381.66
75,firm,F2,57970466.05
75,firm,F3,16377049.76
75,firm,F4,54565936.55
75,firm,F5,38157469.75
75,firm,F6,25663080.13
75,firm,F7,77004612.82
75,firm,F8,43501454.78
75,firm,F9,28867908.42
76,agent,G0,5876398.02
76,agent,G1,32019408.06
76,agent,G2,16345875.07
76,agent,G3,2588886.94
76,agent,G4,4488984.38
76,agent,G5,1095131.78
76,agent,G6,30826289.00
76,agent,G7,34312782.36
76,agent,G8,21195261.52
76,agent,G9,8960476.79
76,firm,F0,29548919.85
76,firm,F1,33027381.66
76,firm,F2,57970466.05
76,firm,F3,16377049.76
76,firm,F4,54565936.55
76,firm,F5,39833358.75
76,firm,F6,25663080.13
76,firm,F7,77032390.53
76,firm,F8,44292378.29
76,firm,F9,28867908.42
77,agent,G0,5876398.02
77,agent,G1,32019408.06
77,agent,G2,16544158.38
77,agent,G3,3000823.57
77,agent,G4,4501877.77
77,agent,G5,630962.99
77,agent,G6,30826289.00
77,agent,G7,34312782.36
77,agent,G8,21195261.52
77,agent,G9,8947583.40
77,firm,F0,29548919.85
77,firm,F1,33027381.66
77,firm,F2,57970466.05
77,firm,F3,16533468.45
77,firm,F4,54565936.55
77,firm,F5,39885590.90
77,firm,F6,25663080.13
77,firm,F7,77032390.53
77,firm,F8,44292378.29
77,firm,F9,28867908.42
78,agent,G0,5884353.87
78,agent,G1,32019408.06
78,agent,G2,9684695.23
78,agent,G3,3000823.57
78,agent,G4,4501877.77
78,agent,G5,614934.48
78,agent,G6,30826289.00
78,agent,G7,40688645.91
78,agent,G8,21195261.52
78,agent,G9,8947583.40
78,firm,F0,29548919.85
78,firm,F1,33027381.66
78,firm,F2,57970466.05
78,firm,F3,16533468.45
78,firm,F4,55049536.15
78,firm,F5,39885590.90
78,firm,F6,25663080.13
78,firm,F7,77153852.18
78,firm,F8,44292378.29
78,firm,F9,28867908.42
79,agent,G0,5698458.88
79,agent,G1,32019408.06
79,agent,G2,8073212.99
79,agent,G3,3000823.57
79,agent,G4,4501877.77
79,agent,G5,614934.48
79,agent,G6,30826289.00
79,agent,G7,40523238.24
79,agent,G8,21195261.52
79,agent,G9,9112991.07
79,firm,F0,31228055.08
79,firm,F1,33027381.66
79,firm,F2,57970466.05
79,firm,F3,16533468.45
79,firm,F4,55235431.15
79,firm,F5,39885590.90
79,firm,F6,25663080.13
79,firm,F7,77153852.18
79,firm,F8,44292378.29
79,firm,F9,28867908.42
80,agent,G0,5698458.88
80,agent,G1,32071749.04
80,agent,G2,4705812.24
80,agent,G3,3000823.57
80,agent,G4,4501877.77
80,agent,G5,665599.99
80,agent,G6,30826289.00
80,agent,G7,43070101.91
80,agent,G8,21195261.52
80,agent,G9,9112991.07
80,firm,F0,31228055.08
80,firm,F1,33027381.66
80,firm,F2,57970466.05
80,firm,F3,16533468.45
80,firm,F4,55235431.15
80,firm,F5,39885590.90
80,firm,F6,26159768.63
80,firm,F7,77153852.18
80,firm,F8,44292378.29
80,firm,F9,29144139.53
81,agent,G0,5698458.88
81,agent,G1,32110061.20
81,agent,G2,4705812.24
81,agent,G3,3000823.57
81,agent,G4,4501877.77
81,agent,G5,665599.99
81,agent,G6,30826289.00
81,agent,G7,43031789.75
81,agent,G8,21195261.52
81,agent,G9,8417471.45
81,firm,F0,31228055.08
81,firm,F1,33027381.66
81,firm,F2,58256655.04
81,firm,F3,16533468.45
81,firm,F4,55731542.77
81,firm,F5,39885590.90
81,firm,F6,26159768.63
81,firm,F7,77153852.18
81,firm,F8,44292378.29
81,firm,F9,29144139.53
82,agent,G0,5698458.88
82,agent,G1,32154358.05
82,agent,G2,4705812.24
82,agent,G3,2904895.82
82,agent,G4,4501877.77
82,agent,G5,665599.99
82,agent,G6,33945567.85
82,agent,G7,42987492.90
82,agent,G8,21195261.52
82,agent,G9,8417471.45
82,firm,F0,31395025.22
82,firm,F1,33027381.66
82,firm,F2,58352582.79
82,firm,F3,16533468.45
82,firm,F4,55731542.77
82,firm,F5,39885590.90
82,firm,F6,26159768.63
82,firm,F7,77153852.18
82,firm,F8,44292378.29
82,firm,F9,29636104.53
83,agent,G0,5698458.88
83,agent,G1,32154358.05
83,agent,G2,4397680.51
83,agent,G3,2904895.82
83,agent,G4,4501877.77
83,agent,G5,665599.99
83,agent,G6,34133552.92
83,agent,G7,46224349.83
83,agent,G8,21195261.52
83,agent,G9,4920351.22
83,firm,F0,31515171.88
83,firm,F1,33027381.66
83,firm,F2,58352582.79
83,firm,F3,16533468.45
83,firm,F4,55731542.77
83,firm,F5,39885590.90
83,firm,F6,26159768.63
83,firm,F7,79281799.49
83,firm,F8,44292378.29
83,firm,F9,29636104.53
84,agent,G0,5698458.88
84,agent,G1,32154358.05
84,agent,G2,4574534.59
84,agent,G3,2904895.82
84,agent,G4,4511980.72
84,agent,G5,665599.99
84,agent,G6,19770771.20
84,agent,G7,46224349.83
84,agent,G8,21195261.52
84,agent,G9,17716542.89
84,firm,F0,31515171.88
84,firm,F1,33027381.66
84,firm,F2,58352582.79
84,firm,F3,16671234.45
84,firm,F4,57150263.87
84,firm,F5,39885590.90
84,firm,F6,26159768.63
84,firm,F7,79281799.49
84,firm,F8,44292378.29
84,firm,F9,29650873.46
85,agent,G0,5772803.48
85,agent,G1,33289699.30
85,agent,G2,4557669.35
85,agent,G3,1699455.17
85,agent,G4,4511980.72
85,agent,G5,665599.99
85,agent,G6,19579148.20
85,agent,G7,46224349.83
85,agent,G8,21195261.52
85,agent,G9,17716542.89
85,firm,F0,31793759.52
85,firm,F1,33027381.66
85,firm,F2,58352582.79
85,firm,F3,16671234.45
85,firm,F4,57150263.87
85,firm,F5,39885590.90
85,firm,F6,26165505.02
85,firm,F7,79281799.49
85,firm,F8,44292378.29
85,firm,F9,29650873.46
86,agent,G0,5772803.48
86,agent,G1,33379282.35
86,agent,G2,4557669.35
86,agent,G3,1699455.17
86,agent,G4,2617379.18
86,agent,G5,173634.99
86,agent,G6,19579148.20
86,agent,G7,46172307.66
86,agent,G8,22910244.56
86,agent,G9,17716542.89
86,firm,F0,31793759.52
86,firm,F1,33027381.66
86,firm,F2,58355111.91
86,firm,F3,16671234.45
86,firm,F4,57150263.87
86,firm,F5,39885590.90
86,firm,F6,26837088.51
86,firm,F7,79281799.49
86,firm,F8,44292378.29
86,firm,F9,29650873.46
87,agent,G0,5652195.48
87,agent,G1,33379282.35
87,agent,G2,4557669.35
87,agent,G3,1699455.17
87,agent,G4,11283330.37
87,agent,G5,173634.99
87,agent,G6,19681682.27
87,agent,G7,46172307.66
87,agent,G8,13250069.99
87,agent,G9,17716542.89
87,firm,F0,31793759.52
87,firm,F1,34031954.47
87,firm,F2,58355111.91
87,firm,F3,16678958.95
87,firm,F4,57150263.87
87,firm,F5,39885590.90
87,firm,F6,26957696.51
87,firm,F7,79281799.49
87,firm,F8,44292378.29
87,firm,F9,29650873.46
88,agent,G0,5652195.48
88,agent,G1,33425006.82
88,agent,G2,4065704.35
88,agent,G3,1729915.83
88,agent,G4,11283330.37
88,agent,G5,173634.99
88,agent,G6,19681682.27
88,agent,G7,44587772.61
88,agent,G8,13250069.99
88,agent,G9,17716542.89
88,firm,F0,32285724.52
88,firm,F1,34031954.47
88,firm,F2,58355111.91
88,firm,F3,16678958.95
88,firm,F4,57150263.87
88,firm,F5,39886977.24
88,firm,F6,26957696.51
88,firm,F7,79281799.49
88,firm,F8,45831188.88
88,firm,F9,29650873.46
89,agent,G0,3311167.89
89,agent,G1,33422015.41
89,agent,G2,4028625.75
89,agent,G3,3910644.62
89,agent,G4,11283330.37
89,agent,G5,173634.99
89,agent,G6,19681682.27
89,agent,G7,44618793.75
89,agent,G8,13250069.99
89,agent,G9,17716542.89
89,firm,F0,32285724.52
89,firm,F1,34031954.47
89,firm,F2,58355111.91
89,firm,F3,16839257.75
89,firm,F4,57150263.87
89,firm,F5,39886977.24
89,firm,F6,26957696.51
89,firm,F7,79281799.49
89,firm,F8,45832830.73
89,firm,F9,29690943.46
90,agent,G0,4483772.86
90,agent,G1,33422015.41
90,agent,G2,4028625.75
90,agent,G3,8875911.22
90,agent,G4,11283330.37
90,agent,G5,173634.99
90,agent,G6,19671329.04
90,agent,G7,44618793.75
90,agent,G8,7737959.24
90,agent,G9,17716542.89
90,firm,F0,32285724.52
90,firm,F1,34082594.50
90,firm,F2,58355111.91
90,firm,F3,16839257.75
90,firm,F4,57150263.87
90,firm,F5,40444174.62
90,firm,F6,26957696.51
90,firm,F7,79281799.49
90,firm,F8,45832830.73
90,firm,F9,29690943.46
91,agent,G0,3991807.86
91,agent,G1,33458818.50
91,agent,G2,4028625.75
91,agent,G3,8892361.55
91,agent,G4,11283330.37
91,agent,G5,155358.32
91,agent,G6,21014778.11
91,agent,G7,44581990.66
91,agent,G8,7737959.24
91,agent,G9,17716542.89
91,firm,F0,32285724.52
91,firm,F1,34574559.50
91,firm,F2,58355111.91
91,firm,F3,16839257.75
91,firm,F4,57150263.87
91,firm,F5,40444174.62
91,firm,F6,26959522.85
91,firm,F7,79281799.49
91,firm,F8,45907277.66
91,firm,F9,29690943.46
92,agent,G0,4076797.22
92,agent,G1,19323377.40
92,agent,G2,4028625.75
92,agent,G3,8892361.55
92,agent,G4,11283330.37
92,agent,G5,155358.32
92,agent,G6,20982115.11
92,agent,G7,57210711.52
92,agent,G8,7737959.24
92,agent,G9,17716542.89
92,firm,F0,32292864.16
92,firm,F1,34574559.50
92,firm,F2,58355111.91
92,firm,F3,18345978.00
92,firm,F4,57150263.87
92,firm,F5,40444174.62
92,firm,F6,26959522.85
92,firm,F7,79281799.49
92,firm,F8,45939940.66
92,firm,F9,29690943.46
93,agent,G0,5248293.15
93,agent,G1,20808696.42
93,agent,G2,2336515.18
93,agent,G3,8892361.55
93,agent,G4,11283330.37
93,agent,G5,155358.32
93,agent,G6,20982115.11
93,agent,G7,57210711.52
93,agent,G8,7737959.24
93,agent,G9,17716542.89
93,firm,F0,32292864.16
93,firm,F1,34574559.50
93,firm,F2,58395181.91
93,firm,F3,18345978.00
93,firm,F4,57150263.87
93,firm,F5,40610896.18
93,firm,F6,26959522.85
93,firm,F7,79281799.49
93,firm,F8,45991574.73
93,firm,F9,29690943.46
94,agent,G0,5241713.60
