iteration,type,id,money
50,firm,F9,51808693.21
51,agent,G0,19895953.92
51,agent,G1,26146452.47
51,agent,G2,5036810.22
51,agent,G3,7474166.56
51,agent,G4,6118088.61
51,agent,G5,36483026.81
51,agent,G6,2608012.24
51,agent,G7,52268822.47
51,agent,G8,6502348.61
51,agent,G9,8943634.95
51,firm,F0,110581105.80
51,firm,F1,103139044.15
51,firm,F2,95200837.19
51,firm,F3,109084791.27
51,firm,F4,40424155.04
51,firm,F5,119038397.40
51,firm,F6,106007794.81
51,firm,F7,47446618.06
51,firm,F8,15115215.22
51,firm,F9,51808693.21
52,agent,G0,11591669.71
52,agent,G1,15687871.48
52,agent,G2,3626503.36
52,agent,G3,5256782.45
52,agent,G4,4405023.80
52,agent,G5,21889816.09
52,agent,G6,1877768.81
52,agent,G7,31590396.18
52,agent,G8,3343397.35
52,agent,G9,6439417.17
52,firm,F0,66348663.48
52,firm,F1,61883426.49
52,firm,F2,57120502.31
52,firm,F3,65450874.76
52,firm,F4,29129102.07
52,firm,F5,71768941.09
52,firm,F6,64823769.49
52,firm,F7,34161565.00
52,firm,F8,10882954.96
52,firm,F9,31085215.93
53,agent,G0,6708339.79
53,agent,G1,15687871.48
53,agent,G2,4210562.91
53,agent,G3,5256782.45
53,agent,G4,8795029.64
53,agent,G5,21889816.09
53,agent,G6,1877768.81
53,agent,G7,31131689.95
53,agent,G8,3343397.35
53,agent,G9,6483354.40
53,firm,F0,66348663.48
53,firm,F1,62376750.56
53,firm,F2,57150479.76
53,firm,F3,65450874.76
53,firm,F4,29129102.07
53,firm,F5,71768941.09
53,firm,F6,65238538.49
53,firm,F7,34161565.00
53,firm,F8,10882954.96
53,firm,F9,31085215.93
54,agent,G0,7996743.65
54,agent,G1,16024433.12
54,agent,G2,4210562.91
54,agent,G3,5256782.45
54,agent,G4,8795029.64
54,agent,G5,22141465.19
54,agent,G6,1877768.81
54,agent,G7,26421821.95
54,agent,G8,1957083.33
54,agent,G9,6483354.40
54,firm,F0,66348663.48
54,firm,F1,62376750.56
54,firm,F2,57186670.02
54,firm,F3,65450874.76
54,firm,F4,33838970.07
54,firm,F5,71768941.09
54,firm,F6,65238538.49
54,firm,F7,34259475.16
54,firm,F8,10882954.96
54,firm,F9,31085215.93
55,agent,G0,7893693.33
55,agent,G1,16733282.05
55,agent,G2,4935358.52
55,agent,G3,4300462.45
55,agent,G4,8898079.96
55,agent,G5,22141465.19
55,agent,G6,1100349.38
55,agent,G7,26421821.95
55,agent,G8,1957083.33
55,agent,G9,6483354.40
55,firm,F0,66348663.48
55,firm,F1,62376750.56
55,firm,F2,57228383.09
55,firm,F3,65450874.76
55,firm,F4,33838970.07
55,firm,F5,71821564.91
55,firm,F6,65238538.49
55,firm,F7,35215795.16
55,firm,F8,10882954.96
55,firm,F9,31085215.93
56,agent,G0,8302594.55
56,agent,G1,16779824.81
56,agent,G2,4274778.77
56,agent,G3,4300462.45
56,agent,G4,8898079.96
56,agent,G5,22141465.19
56,agent,G6,3562277.06
56,agent,G7,26421821.95
56,agent,G8,1957083.33
56,agent,G9,3758598.56
56,firm,F0,66611491.63
56,firm,F1,62376750.56
56,firm,F2,57842420.09
56,firm,F3,65450874.76
56,firm,F4,33838970.07
56,firm,F5,71821564.91
56,firm,F6,65238538.49
56,firm,F7,35215795.16
56,firm,F8,10882954.96
56,firm,F9,31104677.71
57,agent,G0,3592726.55
57,agent,G1,17251738.11
57,agent,G2,4274778.77
57,agent,G3,4300462.45
57,agent,G4,5210275.92
57,agent,G5,21669551.89
57,agent,G6,3637385.35
57,agent,G7,26421821.95
57,agent,G8,1957083.33
57,agent,G9,7189258.49
57,firm,F0,66611491.63
57,firm,F1,62376750.56
57,firm,F2,57842420.09
57,firm,F3,65450874.76
57,firm,F4,33838970.07
57,firm,F5,71821564.91
57,firm,F6,65238538.49
57,firm,F7,40182807.28
57,firm,F8,10890274.67
57,firm,F9,31104677.71
58,agent,G0,3124831.96
58,agent,G1,17291269.69
58,agent,G2,4571084.85
58,agent,G3,2485639.28
58,agent,G4,5210275.92
58,agent,G5,21669551.89
58,agent,G6,5262932.14
58,agent,G7,26421821.95
58,agent,G8,1957083.33
58,agent,G9,7189258.49
58,firm,F0,66611491.63
58,firm,F1,62376750.56
58,firm,F2,57842420.09
58,firm,F3,65640151.15
58,firm,F4,33838970.07
58,firm,F5,71821564.91
58,firm,F6,65256342.41
58,firm,F7,40182807.28
58,firm,F8,10890274.67
58,firm,F9,31533040.71
59,agent,G0,3124831.96
59,agent,G1,10043060.84
59,agent,G2,4571084.85
59,agent,G3,2485639.28
59,agent,G4,5210275.92
59,agent,G5,21911662.82
59,agent,G6,11838305.66
59,agent,G7,26421821.95
59,agent,G8,1957083.33
59,agent,G9,7189258.49
59,firm,F0,66611491.63
59,firm,F1,62376750.56
59,firm,F2,57842420.09
59,firm,F3,65640151.15
59,firm,F4,33838970.07
59,firm,F5,71821564.91
59,firm,F6,65338770.41
59,firm,F7,40182807.28
59,firm,F8,11579425.08
59,firm,F9,31533040.71
60,agent,G0,3124831.96
60,agent,G1,10785980.38
60,agent,G2,4219307.02
60,agent,G3,2485639.28
60,agent,G4,5210275.92
60,agent,G5,23652116.23
60,agent,G6,11838305.66
60,agent,G7,26421821.95
60,agent,G8,1134336.21
60,agent,G9,7189258.49
60,firm,F0,66611491.63
60,firm,F1,62376750.56
60,firm,F2,57842420.09
60,firm,F3,65640151.15
60,firm,F4,33838970.07
60,firm,F5,71821564.91
60,firm,F6,65765551.82
60,firm,F7,40262634.85
60,firm,F8,11579425.08
60,firm,F9,31533040.71
61,agent,G0,3124831.96
61,agent,G1,10785980.38
61,agent,G2,4219307.02
61,agent,G3,2485639.28
61,agent,G4,5210275.92
61,agent,G5,13626767.71
61,agent,G6,21128801.01
61,agent,G7,26421821.95
61,agent,G8,1173362.35
61,agent,G9,7189258.49
61,firm,F0,66629848.77
61,firm,F1,62376750.56
61,firm,F2,57842420.09
61,firm,F3,65640151.15
61,firm,F4,33838970.07
61,firm,F5,72494712.80
61,firm,F6,66106405.82
61,firm,F7,40262634.85
61,firm,F8,11579425.08
61,firm,F9,31533040.71
62,agent,G0,3124831.96
62,agent,G1,10785980.38
62,agent,G2,12159323.64
62,agent,G3,2350696.05
62,agent,G4,5242064.81
62,agent,G5,13626767.71
62,agent,G6,12159419.04
62,agent,G7,26421821.95
62,agent,G8,1173362.35
62,agent,G9,7189258.49
62,firm,F0,66629848.77
62,firm,F1,62376750.56
62,firm,F2,57842420.09
62,firm,F3,65640151.15
62,firm,F4,34836546.52
62,firm,F5,72848714.03
62,firm,F6,66106405.82
62,firm,F7,40262634.85
62,firm,F8,11579425.08
62,firm,F9,31533040.71
63,agent,G0,3124831.96
63,agent,G1,12033335.87
63,agent,G2,12159323.64
63,agent,G3,2350696.05
63,agent,G4,5242064.81
63,agent,G5,13632958.07
63,agent,G6,12070800.67
63,agent,G7,26421821.95
63,agent,G8,1173362.35
63,agent,G9,6970407.29
63,firm,F0,66629848.77
63,firm,F1,62456297.07
63,firm,F2,57842420.09
63,firm,F3,65640151.15
63,firm,F4,34836546.52
63,firm,F5,72848714.03
63,firm,F6,66106405.82
63,firm,F7,40262634.85
63,firm,F8,11880704.28
63,firm,F9,31533040.71
64,agent,G0,3001432.61
64,agent,G1,12033335.87
64,agent,G2,12159323.64
64,agent,G3,2350696.05
64,agent,G4,5242064.81
64,agent,G5,12934034.78
64,agent,G6,12070800.67
64,agent,G7,26421821.95
64,agent,G8,1349847.70
64,agent,G9,6970407.29
64,firm,F0,66759797.07
64,firm,F1,62456297.07
64,firm,F2,57842420.09
64,firm,F3,65640151.15
64,firm,F4,34836546.52
64,firm,F5,72848714.03
64,firm,F6,66106405.82
64,firm,F7,40262634.85
64,firm,F8,12505105.28
64,firm,F9,31533040.71
65,agent,G0,3001432.61
65,agent,G1,12093007.71
65,agent,G2,12159323.64
65,agent,G3,2864030.65
65,agent,G4,5280511.29
65,agent,G5,12934034.78
65,agent,G6,12032354.19
65,agent,G7,26421821.95
65,agent,G8,783304.14
65,agent,G9,6970407.29
65,firm,F0,66793506.23
65,firm,F1,62792829.07
65,firm,F2,57895629.05
65,firm,F3,65640151.15
65,firm,F4,34836546.52
65,firm,F5,72848714.03
65,firm,F6,66106405.82
65,firm,F7,40262634.85
65,firm,F8,12505105.28
65,firm,F9,31533040.71
66,agent,G0,3086563.80
66,agent,G1,11257314.52
66,agent,G2,12159323.64
66,agent,G3,3196889.00
66,agent,G4,5128611.57
66,agent,G5,12934034.78
66,agent,G6,12032354.19
66,agent,G7,26421821.95
66,agent,G8,783304.14
66,agent,G9,6970407.29
66,firm,F0,66793506.23
66,firm,F1,62944728.79
66,firm,F2,58646191.05
66,firm,F3,65640151.15
66,firm,F4,34836546.52
66,firm,F5,72848714.03
66,firm,F6,66122573.47
66,firm,F7,40262634.85
66,firm,F8,12505105.28
66,firm,F9,31533040.71
67,agent,G0,1796962.33
67,agent,G1,11257314.52
67,agent,G2,12159323.64
67,agent,G3,3196889.00
67,agent,G4,5128611.57
67,agent,G5,12815657.86
67,agent,G6,12032354.19
67,agent,G7,26421821.95
67,agent,G8,824075.68
67,agent,G9,8150056.86
67,firm,F0,66793506.23
67,firm,F1,62944728.79
67,firm,F2,58646191.05
67,firm,F3,65640151.15
67,firm,F4,34836546.52
67,firm,F5,72848714.03
67,firm,F6,66122573.47
67,firm,F7,40262634.85
67,firm,F8,12862261.66
67,firm,F9,31642992.61
68,agent,G0,1796962.33
68,agent,G1,11257314.52
68,agent,G2,12159323.64
68,agent,G3,3196889.00
68,agent,G4,5167338.50
68,agent,G5,13345814.26
68,agent,G6,6972784.14
68,agent,G7,30995880.64
68,agent,G8,824075.68
68,agent,G9,8150056.86
68,firm,F0,66793506.23
68,firm,F1,62944728.79
68,firm,F2,58646191.05
68,firm,F3,65640151.15
68,firm,F4,35241700.12
68,firm,F5,73295498.45
68,firm,F6,66122573.47
68,firm,F7,40262634.85
68,firm,F8,12862261.66
68,firm,F9,31642992.61
69,agent,G0,1796962.33
69,agent,G1,10920782.52
69,agent,G2,14944466.07
69,agent,G3,3196889.00
69,agent,G4,5204501.41
69,agent,G5,13345814.26
69,agent,G6,4238645.28
69,agent,G7,30995880.64
69,agent,G8,824075.68
69,agent,G9,8150056.86
69,firm,F0,67373764.78
69,firm,F1,62944728.79
69,firm,F2,58646191.05
69,firm,F3,65640151.15
69,firm,F4,35241700.12
69,firm,F5,73325837.43
69,firm,F6,66122573.47
69,firm,F7,40262634.85
69,firm,F8,12862261.66
69,firm,F9,31642992.61
70,agent,G0,1710781.86
70,agent,G1,10827300.73
70,agent,G2,14944466.07
70,agent,G3,3158120.52
70,agent,G4,5204501.41
70,agent,G5,13345814.26
70,agent,G6,4277413.75
70,agent,G7,30995880.64
70,agent,G8,824075.68
70,agent,G9,8150056.86
70,firm,F0,67373764.78
70,firm,F1,62944728.79
70,firm,F2,58646191.05
70,firm,F3,65640151.15
70,firm,F4,35241700.12
70,firm,F5,73325837.43
70,firm,F6,66208753.94
70,firm,F7,40624301.63
70,firm,F8,12862261.66
70,firm,F9,31642992.61
71,agent,G0,1710781.86
71,agent,G1,10827300.73
71,agent,G2,14944466.07
71,agent,G3,4008865.97
71,agent,G4,5238565.73
71,agent,G5,13345814.26
71,agent,G6,3906817.44
71,agent,G7,30995880.64
71,agent,G8,824075.68
71,agent,G9,8150056.86
71,firm,F0,67422641.40
71,firm,F1,62944728.79
71,firm,F2,58813293.99
71,firm,F3,65640151.15
71,firm,F4,35241700.12
71,firm,F5,73662369.43
71,firm,F6,66208753.94
71,firm,F7,40624301.63
71,firm,F8,12862261.66
71,firm,F9,31642992.61
72,agent,G0,2036657.84
72,agent,G1,10827300.73
72,agent,G2,14944466.07
72,agent,G3,4641354.68
72,agent,G4,5238565.73
72,agent,G5,13320950.77
72,agent,G6,3565963.44
72,agent,G7,30995880.64
72,agent,G8,495663.81
72,agent,G9,8150056.86
72,firm,F0,67763495.40
72,firm,F1,62944728.79
72,firm,F2,58813293.99
72,firm,F3,65640151.15
72,firm,F4,35241700.12
72,firm,F5,73662369.43
72,firm,F6,66208753.94
72,firm,F7,40651701.01
72,firm,F8,12896979.96
72,firm,F9,31642992.61
73,agent,G0,2036657.84
73,agent,G1,10827300.73
73,agent,G2,14944466.07
73,agent,G3,4532842.68
73,agent,G4,5248961.47
73,agent,G5,14342842.20
73,agent,G6,3565963.44
73,agent,G7,30995880.64
73,agent,G8,3608483.59
73,agent,G9,4753226.89
73,firm,F0,67827148.97
73,firm,F1,62944728.79
73,firm,F2,58813293.99
73,firm,F3,65640151.15
73,firm,F4,35241700.12
73,firm,F5,73662369.43
73,firm,F6,66208753.94
73,firm,F7,40651701.01
73,firm,F8,13279106.41
73,firm,F9,31642992.61
74,agent,G0,2036657.84
74,agent,G1,10827300.73
74,agent,G2,14944466.07
74,agent,G3,4149002.16
74,agent,G4,5016572.48
74,agent,G5,14342842.20
74,agent,G6,3600777.95
74,agent,G7,31880937.64
74,agent,G8,3608483.59
74,agent,G9,4753226.89
74,firm,F0,67827148.97
74,firm,F1,62944728.79
74,firm,F2,58813293.99
74,firm,F3,65640151.15
74,firm,F4,35241700.12
74,firm,F5,73662369.43
74,firm,F6,66626871.94
74,firm,F7,40651701.01
74,firm,F8,13279106.41
74,firm,F9,31875381.61
75,agent,G0,2036657.84
75,agent,G1,10827300.73
75,agent,G2,14944466.07
75,agent,G3,4149002.16
75,agent,G4,5488391.51
75,agent,G5,13792355.20
75,agent,G6,3600777.95
75,agent,G7,31880937.64
75,agent,G8,3649602.32
75,agent,G9,4612133.45
75,firm,F0,67864698.20
75,firm,F1,62944728.79
75,firm,F2,58954387.42
75,firm,F3,65640151.15
75,firm,F4,35241700.12
75,firm,F5,73662369.43
75,firm,F6,66626871.94
75,firm,F7,40651701.01
75,firm,F8,13829593.41
75,firm,F9,31875381.61
76,agent,G0,2036657.84
76,agent,G1,10827300.73
76,agent,G2,14944466.07
76,agent,G3,4149002.16
76,agent,G4,5488391.51
76,agent,G5,13792355.20
76,agent,G6,3696170.92
76,agent,G7,30463243.63
76,agent,G8,3657823.81
76,agent,G9,4612133.45
76,firm,F0,69170213.21
76,firm,F1,62944728.79
76,firm,F2,58954387.42
76,firm,F3,65640151.15
76,firm,F4,35250264.66
76,firm,F5,73662369.43
76,firm,F6,66739050.94
76,firm,F7,40651701.01
76,firm,F8,13829593.41
76,firm,F9,31875381.61
77,agent,G0,2036657.84
77,agent,G1,10827300.73
77,agent,G2,16684626.50
77,agent,G3,5101630.62
77,agent,G4,5488391.51
77,agent,G5,13889117.05
77,agent,G6,3696170.92
77,agent,G7,30463243.63
77,agent,G8,2591098.81
77,agent,G9,2662587.12
77,firm,F0,70236938.21
77,firm,F1,62944728.79
77,firm,F2,58954387.42
77,firm,F3,65640151.15
77,firm,F4,35250264.66
77,firm,F5,73662369.43
77,firm,F6,66739050.94
77,firm,F7,40651701.01
77,firm,F8,13829593.41
77,firm,F9,32179985.19
78,agent,G0,2036657.84
78,agent,G1,10920528.05
78,agent,G2,16684626.50
78,agent,G3,5008403.31
78,agent,G4,5914250.56
78,agent,G5,14881954.35
78,agent,G6,2551562.92
78,agent,G7,30463243.63
78,agent,G8,1511057.06
78,agent,G9,2662587.12
78,firm,F0,70236938.21
78,firm,F1,62944728.79
78,firm,F2,58954387.42
78,firm,F3,65640151.15
78,firm,F4,36482077.11
78,firm,F5,73698481.38
78,firm,F6,66739050.94
78,firm,F7,40651701.01
78,firm,F8,13829593.41
78,firm,F9,32179985.19
79,agent,G0,2582003.87
79,agent,G1,11049848.67
79,agent,G2,16684626.50
79,agent,G3,5008403.31
79,agent,G4,4828705.56
79,agent,G5,14752633.73
79,agent,G6,2551562.92
79,agent,G7,30463243.63
79,agent,G8,1511057.06
79,agent,G9,2662587.12
79,firm,F0,70236938.21
79,firm,F1,62944728.79
79,firm,F2,59079496.93
79,firm,F3,65640151.15
79,firm,F4,36482077.11
79,firm,F5,74784026.38
79,firm,F6,66769171.40
79,firm,F7,40651701.01
79,firm,F8,13829593.41
79,firm,F9,32179985.19
80,agent,G0,2526448.46
80,agent,G1,11105404.07
80,agent,G2,16684626.50
80,agent,G3,4828722.14
80,agent,G4,4128129.56
80,agent,G5,14752633.73
80,agent,G6,2551562.92
80,agent,G7,32258427.13
80,agent,G8,1511057.06
80,agent,G9,2662587.12
80,firm,F0,70236938.21
80,firm,F1,63096660.30
80,firm,F2,59259178.10
80,firm,F3,65640151.15
80,firm,F4,36482077.11
80,firm,F5,75484602.38
80,firm,F6,66769171.40
80,firm,F7,40651701.01
80,firm,F8,13829593.41
80,firm,F9,32179985.19
81,agent,G0,1459723.46
81,agent,G1,11105404.07
81,agent,G2,18518851.74
81,agent,G3,2733040.08
81,agent,G4,4128129.56
81,agent,G5,14847589.40
81,agent,G6,2551562.92
81,agent,G7,32258427.13
81,agent,G8,1511057.06
81,agent,G9,2662587.12
81,firm,F0,70236938.21
81,firm,F1,63096660.30
81,firm,F2,59259178.10
81,firm,F3,65640151.15
81,firm,F4,36482077.11
81,firm,F5,75484602.38
81,firm,F6,67835896.40
81,firm,F7,40651701.01
81,firm,F8,14044033.03
81,firm,F9,32184044.74
82,agent,G0,843796.93
82,agent,G1,11185837.92
82,agent,G2,18518851.74
82,agent,G3,2296427.84
82,agent,G4,4128129.56
82,agent,G5,14767155.56
82,agent,G6,2551562.92
82,agent,G7,32258427.13
82,agent,G8,1511057.06
82,agent,G9,2662587.12
82,firm,F0,71322483.21
82,firm,F1,63096660.30
82,firm,F2,59259178.10
82,firm,F3,65644842.62
82,firm,F4,36546151.42
82,firm,F5,75484602.38
82,firm,F6,67835896.40
82,firm,F7,40651701.01
82,firm,F8,14044033.03
82,firm,F9,32184044.74
83,agent,G0,1676494.02
83,agent,G1,11285011.96
83,agent,G2,17374243.74
83,agent,G3,1272147.85
83,agent,G4,4128129.56
83,agent,G5,14767155.56
83,agent,G6,2551562.92
83,agent,G7,32258427.13
83,agent,G8,1967242.97
83,agent,G9,2662587.12
83,firm,F0,71322483.21
83,firm,F1,63096660.30
83,firm,F2,59259178.10
83,firm,F3,65737251.47
83,firm,F4,36546151.42
83,firm,F5,75484602.38
83,firm,F6,67835896.40
83,firm,F7,40651701.01
83,firm,F8,14044033.03
83,firm,F9,33349627.83
84,agent,G0,1676494.02
84,agent,G1,11285011.96
84,agent,G2,17591532.65
84,agent,G3,-674967.15
84,agent,G4,16459033.73
84,agent,G5,14767155.56
84,agent,G6,2551562.92
84,agent,G7,18576090.56
84,agent,G8,1967242.97
84,agent,G9,2662587.12
84,firm,F0,71322483.21
84,firm,F1,63096660.30
84,firm,F2,59259178.10
84,firm,F3,67684366.47
84,firm,F4,36546151.42
84,firm,F5,75484602.38
84,firm,F6,69133081.13
84,firm,F7,40651701.01
84,firm,F8,14044033.03
84,firm,F9,33364291.58
85,agent,G0,1676494.02
85,agent,G1,11001597.63
85,agent,G2,17591532.65
85,agent,G3,-784695.69
85,agent,G4,16459033.73
85,agent,G5,14230407.14
85,agent,G6,2551562.92
85,agent,G7,18576090.56
85,agent,G8,1967242.97
85,agent,G9,2662587.12
85,firm,F0,72467091.21
85,firm,F1,63096660.30
85,firm,F2,59652320.97
85,firm,F3,67684366.47
85,firm,F4,36546151.42
85,firm,F5,75484602.38
85,firm,F6,69133081.13
85,firm,F7,40651701.01
85,firm,F8,14044033.03
85,firm,F9,33395445.00
86,agent,G0,1676494.02
86,agent,G1,6366819.48
86,agent,G2,17591532.65
86,agent,G3,-784695.69
86,agent,G4,16459033.73
86,agent,G5,14230407.14
86,agent,G6,6718062.88
86,agent,G7,18576090.56
86,agent,G8,1967242.97
86,agent,G9,2662587.12
86,firm,F0,72467091.21
86,firm,F1,63096660.30
86,firm,F2,59652320.97
86,firm,F3,67684366.47
86,firm,F4,36546151.42
86,firm,F5,75484602.38
86,firm,F6,69133081.13
86,firm,F7,40651701.01
86,firm,F8,14512311.21
86,firm,F9,33395445.00
87,agent,G0,1676494.02
87,agent,G1,11782073.58
87,agent,G2,17591532.65
87,agent,G3,-784695.69
87,agent,G4,15981872.73
87,agent,G5,8269764.97
87,agent,G6,7783986.18
87,agent,G7,18576090.56
87,agent,G8,1925095.76
87,agent,G9,2662587.12
87,firm,F0,72467091.21
87,firm,F1,63096660.30
87,firm,F2,59652320.97
87,firm,F3,67684366.47
87,firm,F4,36546151.42
87,firm,F5,75573202.07
87,firm,F6,69133081.13
87,firm,F7,40651701.01
87,firm,F8,15099846.49
87,firm,F9,33872606.00
88,agent,G0,1676494.02
88,agent,G1,11909866.35
88,agent,G2,17591532.65
88,agent,G3,-1939218.69
88,agent,G4,15981872.73
88,agent,G5,8079427.55
88,agent,G6,7668596.33
88,agent,G7,18576090.56
88,agent,G8,1925095.76
88,agent,G9,2662587.12
88,firm,F0,72467091.21
88,firm,F1,63096660.30
88,firm,F2,59652320.97
88,firm,F3,67684366.47
88,firm,F4,36546151.42
88,firm,F5,75573202.07
88,firm,F6,69144393.36
88,firm,F7,40957428.27
88,firm,F8,15099846.49
88,firm,F9,35027129.00
89,agent,G0,1676494.02
89,agent,G1,11909866.35
89,agent,G2,17736037.05
89,agent,G3,-1939218.69
89,agent,G4,15981872.73
89,agent,G5,5958011.88
89,agent,G6,7668596.33
89,agent,G7,18431586.16
89,agent,G8,1925095.76
89,agent,G9,2662587.12
89,firm,F0,72467091.21
89,firm,F1,63096660.30
89,firm,F2,59652320.97
89,firm,F3,67684366.47
89,firm,F4,36546151.42
89,firm,F5,75573202.07
89,firm,F6,69144393.36
89,firm,F7,43091181.94
89,firm,F8,15099846.49
89,firm,F9,35027129.00
90,agent,G0,1676494.02
90,agent,G1,11432705.35
90,agent,G2,10253049.18
90,agent,G3,-1939218.69
90,agent,G4,16665759.55
90,agent,G5,6014050.60
90,agent,G6,7668596.33
90,agent,G7,25137427.93
90,agent,G8,1869057.04
90,agent,G9,2662587.12
90,firm,F0,72467091.21
90,firm,F1,63096660.30
90,firm,F2,59712372.15
90,firm,F3,67684366.47
90,firm,F4,36546151.42
90,firm,F5,75573202.07
90,firm,F6,70398700.46
90,firm,F7,43091181.94
90,firm,F8,15099846.49
90,firm,F9,35027129.00
91,agent,G0,1676494.02
91,agent,G1,11432705.35
91,agent,G2,10312474.87
91,agent,G3,-925823.67
91,agent,G4,16665759.55
91,agent,G5,5954624.91
91,agent,G6,8537005.04
91,agent,G7,25137427.93
91,agent,G8,1869057.04
91,agent,G9,1545912.44
91,firm,F0,72467091.21
91,firm,F1,63096660.30
91,firm,F2,59712372.15
91,firm,F3,67684366.47
91,firm,F4,36546151.42
91,firm,F5,75573202.07
91,firm,F6,70398700.46
91,firm,F7,43843213.24
91,firm,F8,15203126.15
91,firm,F9,35027129.00
92,agent,G0,7964112.57
92,agent,G1,11432705.35
92,agent,G2,10312474.87
92,agent,G3,-925823.67
92,agent,G4,9620770.46
92,agent,G5,5954624.91
92,agent,G6,8537005.04
92,agent,G7,25137427.93
92,agent,G8,1869057.04
92,agent,G9,1545912.44
92,firm,F0,72467091.21
92,firm,F1,63096660.30
92,firm,F2,59712372.15
92,firm,F3,67684366.47
92,firm,F4,36546151.42
92,firm,F5,75573202.07
92,firm,F6,70398700.46
92,firm,F7,43843213.24
92,firm,F8,15960496.69
92,firm,F9,35027129.00
93,agent,G0,7964112.57
93,agent,G1,15908871.83
93,agent,G2,6079245.16
93,agent,G3,-925823.67
93,agent,G4,9620770.46
93,agent,G5,5954624.91
93,agent,G6,6589890.04
93,agent,G7,24929750.36
93,agent,G8,1869057.04
93,agent,G9,1545912.44
93,firm,F0,72467091.21
93,firm,F1,63096660.30
93,firm,F2,59712372.15
93,firm,F3,67684366.47
93,firm,F4,36577352.61
93,firm,F5,77986009.67
93,firm,F6,70398700.46
