iteration,type,id,money
50,firm,F8,53009894.35
50,firm,F9,86319041.32
51,agent,G0,17929089.34
51,agent,G1,33742282.29
51,agent,G2,17714884.74
51,agent,G3,45123071.86
51,agent,G4,16640392.91
51,agent,G5,28757580.04
51,agent,G6,22622168.29
51,agent,G7,19778213.37
51,agent,G8,26314084.90
51,agent,G9,13721520.84
51,firm,F0,106959116.29
51,firm,F1,58572469.55
51,firm,F2,85769192.00
51,firm,F3,61828824.88
51,firm,F4,66911015.66
51,firm,F5,41713185.37
51,firm,F6,90526956.56
51,firm,F7,59156410.45
51,firm,F8,53009894.35
51,firm,F9,86319041.32
52,agent,G0,12908944.32
52,agent,G1,20245369.37
52,agent,G2,13030355.34
52,agent,G3,15700297.19
52,agent,G4,9225344.82
52,agent,G5,17254548.03
52,agent,G6,16271475.33
52,agent,G7,11866928.02
52,agent,G8,15788450.94
52,agent,G9,20210963.30
52,firm,F0,64175469.77
52,firm,F1,44927916.16
52,firm,F2,51637279.04
52,firm,F3,44516753.92
52,firm,F4,40146609.40
52,firm,F5,30033493.47
52,firm,F6,54316173.94
52,firm,F7,35493846.27
52,firm,F8,31805936.61
52,firm,F9,52603803.81
53,agent,G0,9959357.32
53,agent,G1,20673413.36
53,agent,G2,13030355.34
53,agent,G3,15700297.19
53,agent,G4,9225344.82
53,agent,G5,16677610.62
53,agent,G6,15843431.34
53,agent,G7,11866928.02
53,agent,G8,15788450.94
53,agent,G9,20210963.30
53,firm,F0,64175469.77
53,firm,F1,44927916.16
53,firm,F2,51637279.04
53,firm,F3,45093691.32
53,firm,F4,40146609.40
53,firm,F5,30033493.47
53,firm,F6,54316173.94
53,firm,F7,35493846.27
53,firm,F8,31805936.61
53,firm,F9,57484150.82
54,agent,G0,16376573.39
54,agent,G1,20673413.36
54,agent,G2,13331593.85
54,agent,G3,15399058.69
54,agent,G4,9300760.62
54,agent,G5,9752738.20
54,agent,G6,12016017.34
54,agent,G7,11866928.02
54,agent,G8,15788450.94
54,agent,G9,20210963.30
54,firm,F0,64175469.77
54,firm,F1,44927916.16
54,firm,F2,55464693.04
54,firm,F3,45093691.32
54,firm,F4,40146609.40
54,firm,F5,30033493.47
54,firm,F6,54316173.94
54,firm,F7,35499882.47
54,firm,F8,32313592.96
54,firm,F9,57484150.82
55,agent,G0,16376573.39
55,agent,G1,20673413.36
55,agent,G2,13331593.85
55,agent,G3,14967751.20
55,agent,G4,9210799.39
55,agent,G5,10648619.24
55,agent,G6,12016017.34
55,agent,G7,11866928.02
55,agent,G8,15796960.17
55,agent,G9,20210963.30
55,firm,F0,64175469.77
55,firm,F1,44927916.16
55,firm,F2,55896000.53
55,firm,F3,45093691.32
55,firm,F4,40146609.40
55,firm,F5,30033493.47
55,firm,F6,54316173.94
55,firm,F7,35581334.47
55,firm,F8,32365777.92
55,firm,F9,57484150.82
56,agent,G0,16376573.39
56,agent,G1,23336105.98
56,agent,G2,21054698.23
56,agent,G3,14967751.20
56,agent,G4,9210799.39
56,agent,G5,10825965.68
56,agent,G6,12016017.34
56,agent,G7,9832044.02
56,agent,G8,15619613.73
56,agent,G9,11765297.04
56,firm,F0,64175469.77
56,firm,F1,44927916.16
56,firm,F2,55896000.53
56,firm,F3,45276112.70
56,firm,F4,40146609.40
56,firm,F5,30033493.47
56,firm,F6,54316173.94
56,firm,F7,35581334.47
56,firm,F8,35123223.80
56,firm,F9,57484150.82
57,agent,G0,16376573.39
57,agent,G1,22438247.98
57,agent,G2,21054698.23
57,agent,G3,14967751.20
57,agent,G4,9210799.39
57,agent,G5,10931712.73
57,agent,G6,12751480.12
57,agent,G7,9832044.02
57,agent,G8,15619613.73
57,agent,G9,11291796.72
57,firm,F0,64175469.77
57,firm,F1,44984564.33
57,firm,F2,55896000.53
57,firm,F3,46173970.70
57,firm,F4,40146609.40
57,firm,F5,30033493.47
57,firm,F6,54316173.94
57,firm,F7,35581334.47
57,firm,F8,35596724.12
57,firm,F9,57484150.82
58,agent,G0,16376573.39
58,agent,G1,23735270.27
58,agent,G2,12247413.49
58,agent,G3,23004225.04
58,agent,G4,9210799.39
58,agent,G5,11001330.75
58,agent,G6,12681862.10
58,agent,G7,9832044.02
58,agent,G8,14721755.73
58,agent,G9,11291796.72
58,firm,F0,64175469.77
58,firm,F1,44984564.33
58,firm,F2,56793858.53
58,firm,F3,46173970.70
58,firm,F4,40146609.40
58,firm,F5,30091825.17
58,firm,F6,54316173.94
58,firm,F7,36352145.36
58,firm,F8,35596724.12
58,firm,F9,57484150.82
59,agent,G0,20128565.28
59,agent,G1,23735270.27
59,agent,G2,12247413.49
59,agent,G3,23004225.04
59,agent,G4,9210799.39
59,agent,G5,10016496.75
59,agent,G6,13508841.71
59,agent,G7,5718400.70
59,agent,G8,14807471.41
59,agent,G9,11291796.72
59,firm,F0,64175469.77
59,firm,F1,44984564.33
59,firm,F2,56793858.53
59,firm,F3,46173970.70
59,firm,F4,40146609.40
59,firm,F5,30091825.17
59,firm,F6,54316173.94
59,firm,F7,36713796.79
59,firm,F8,36653696.83
59,firm,F9,57484150.82
60,agent,G0,20128565.28
60,agent,G1,23735270.27
60,agent,G2,12247413.49
60,agent,G3,23004225.04
60,agent,G4,9210799.39
60,agent,G5,9707270.90
60,agent,G6,13393178.92
60,agent,G7,6617867.94
60,agent,G8,14923134.20
60,agent,G9,11291796.72
60,firm,F0,64484695.62
60,firm,F1,44984564.33
60,firm,F2,57954478.29
60,firm,F3,46173970.70
60,firm,F4,40146609.40
60,firm,F5,30091825.17
60,firm,F6,54316173.94
60,firm,F7,36713796.79
60,firm,F8,36653696.83
60,firm,F9,57484150.82
61,agent,G0,20128565.28
61,agent,G1,22837412.27
61,agent,G2,12247413.49
61,agent,G3,23004225.04
61,agent,G4,9210799.39
61,agent,G5,9792524.22
61,agent,G6,12682405.07
61,agent,G7,6617867.94
61,agent,G8,14923134.20
61,agent,G9,12234394.51
61,firm,F0,64563977.82
61,firm,F1,44984564.33
61,firm,F2,57954478.29
61,firm,F3,46799491.23
61,firm,F4,40146609.40
61,firm,F5,30989683.17
61,firm,F6,54316173.94
61,firm,F7,36713796.79
61,firm,F8,36653696.83
61,firm,F9,57484150.82
62,agent,G0,20128565.28
62,agent,G1,31538370.94
62,agent,G2,12247413.49
62,agent,G3,13301803.67
62,agent,G4,12389857.24
62,agent,G5,9864704.85
62,agent,G6,11712366.45
62,agent,G7,6617867.94
62,agent,G8,14923134.20
62,agent,G9,12234394.51
62,firm,F0,64563977.82
62,firm,F1,46040585.48
62,firm,F2,57954478.29
62,firm,F3,46799491.23
62,firm,F4,40146609.40
62,firm,F5,30989683.17
62,firm,F6,55317636.63
62,firm,F7,36713796.79
62,firm,F8,36653696.83
62,firm,F9,57484150.82
63,agent,G0,25758661.42
63,agent,G1,31538370.94
63,agent,G2,12618101.49
63,agent,G3,9103701.68
63,agent,G4,12389857.24
63,agent,G5,9864704.85
63,agent,G6,11905134.36
63,agent,G7,6617867.94
63,agent,G8,8614722.98
63,agent,G9,12234394.51
63,firm,F0,64563977.82
63,firm,F1,46040585.48
63,firm,F2,57954478.29
63,firm,F3,46799491.23
63,firm,F4,40146609.40
63,firm,F5,31006981.26
63,firm,F6,55995951.71
63,firm,F7,36713796.79
63,firm,F8,36653696.83
63,firm,F9,61311564.82
64,agent,G0,25758661.42
64,agent,G1,31617183.02
64,agent,G2,7367945.90
64,agent,G3,9103701.68
64,agent,G4,12389857.24
64,agent,G5,9864704.85
64,agent,G6,10883254.36
64,agent,G7,11462193.54
64,agent,G8,8614722.98
64,agent,G9,13195672.23
64,firm,F0,64563977.82
64,firm,F1,46040585.48
64,firm,F2,57954478.29
64,firm,F3,46799491.23
64,firm,F4,40146609.40
64,firm,F5,32028861.26
64,firm,F6,56401781.70
64,firm,F7,36713796.79
64,firm,F8,36720138.03
64,firm,F9,61311564.82
65,agent,G0,26458671.28
65,agent,G1,31617183.02
65,agent,G2,7367945.90
65,agent,G3,13020140.81
65,agent,G4,7195586.58
65,agent,G5,9864704.85
65,agent,G6,10883254.36
65,agent,G7,11526179.19
65,agent,G8,8614722.98
65,agent,G9,13195672.23
65,firm,F0,65040633.36
65,firm,F1,46040585.48
65,firm,F2,57954478.29
65,firm,F3,46799491.23
65,firm,F4,40146609.40
65,firm,F5,32028861.26
65,firm,F6,57202957.70
65,firm,F7,36713796.79
65,firm,F8,36757318.53
65,firm,F9,61311564.82
66,agent,G0,26458671.28
66,agent,G1,34420201.64
66,agent,G2,4277505.67
66,agent,G3,13130964.66
66,agent,G4,6089055.58
66,agent,G5,9864704.85
66,agent,G6,10883254.36
66,agent,G7,11526179.19
66,agent,G8,8614722.98
66,agent,G9,13084848.37
66,firm,F0,65041064.01
66,firm,F1,47147116.48
66,firm,F2,57954478.29
66,firm,F3,46799491.23
66,firm,F4,40146609.40
66,firm,F5,32028861.26
66,firm,F6,57202957.70
66,firm,F7,36713796.79
66,firm,F8,37049229.49
66,firm,F9,61311564.82
67,agent,G0,26458671.28
67,agent,G1,20087984.58
67,agent,G2,3292671.67
67,agent,G3,13130964.66
67,agent,G4,6089055.58
67,agent,G5,9864704.85
67,agent,G6,10803672.24
67,agent,G7,11526179.19
67,agent,G8,21898249.35
67,agent,G9,13438418.21
67,firm,F0,66025898.01
67,firm,F1,47147116.48
67,firm,F2,57954478.29
67,firm,F3,46799491.23
67,firm,F4,40146609.40
67,firm,F5,32050627.42
67,firm,F6,58331230.51
67,firm,F7,36713796.79
67,firm,F8,37049229.49
67,firm,F9,61311564.82
68,agent,G0,25595123.56
68,agent,G1,21914094.63
68,agent,G2,3155893.86
68,agent,G3,13130964.66
68,agent,G4,6089055.58
68,agent,G5,9864704.85
68,agent,G6,10803672.24
68,agent,G7,11588550.91
68,agent,G8,21898249.35
68,agent,G9,13438418.21
68,firm,F0,66025898.01
68,firm,F1,47283894.29
68,firm,F2,57954478.29
68,firm,F3,46799491.23
68,firm,F4,40324572.35
68,firm,F5,32050627.42
68,firm,F6,58331230.51
68,firm,F7,36713796.79
68,firm,F8,37850405.49
68,firm,F9,61311564.82
69,agent,G0,25595123.56
69,agent,G1,20964980.56
69,agent,G2,3155893.86
69,agent,G3,18222980.19
69,agent,G4,6089055.58
69,agent,G5,9864704.85
69,agent,G6,10803672.24
69,agent,G7,12669701.62
69,agent,G8,21898249.35
69,agent,G9,7765145.98
69,firm,F0,66025898.01
69,firm,F1,47353992.58
69,firm,F2,58462969.05
69,firm,F3,46799491.23
69,firm,F4,41346452.35
69,firm,F5,32050627.42
69,firm,F6,58331230.51
69,firm,F7,36713796.79
69,firm,F8,37850405.49
69,firm,F9,61311564.82
70,agent,G0,25595123.56
70,agent,G1,20964980.56
70,agent,G2,3155893.86
70,agent,G3,18348453.50
70,agent,G4,6089055.58
70,agent,G5,9864704.85
70,agent,G6,10803672.24
70,agent,G7,12544228.31
70,agent,G8,21042980.11
70,agent,G9,8920059.30
70,firm,F0,66025898.01
70,firm,F1,47353992.58
70,firm,F2,58462969.05
70,firm,F3,46799491.23
70,firm,F4,41346452.35
70,firm,F5,33317248.11
70,firm,F6,59186499.75
70,firm,F7,36713796.79
70,firm,F8,37850405.49
70,firm,F9,61311564.82
71,agent,G0,14926284.51
71,agent,G1,20722178.80
71,agent,G2,3155893.86
71,agent,G3,18348453.50
71,agent,G4,6089055.58
71,agent,G5,19671964.65
71,agent,G6,10916955.36
71,agent,G7,12544228.31
71,agent,G8,21042980.11
71,agent,G9,8920059.30
71,firm,F0,66025898.01
71,firm,F1,47353992.58
71,firm,F2,58462969.05
71,firm,F3,46799491.23
71,firm,F4,41346452.35
71,firm,F5,33317248.11
71,firm,F6,59186499.75
71,firm,F7,36713796.79
71,firm,F8,38711984.73
71,firm,F9,62930200.47
72,agent,G0,14926284.51
72,agent,G1,20722178.80
72,agent,G2,4192485.91
72,agent,G3,18466083.92
72,agent,G4,6089055.58
72,agent,G5,19671964.65
72,agent,G6,10916955.36
72,agent,G7,11437697.31
72,agent,G8,21042980.11
72,agent,G9,8483517.02
72,firm,F0,66128102.96
72,firm,F1,48460523.58
72,firm,F2,58462969.05
72,firm,F3,46799491.23
72,firm,F4,41346452.35
72,firm,F5,33317248.11
72,firm,F6,59186499.75
72,firm,F7,37032708.64
72,firm,F8,38711984.73
72,firm,F9,62930200.47
73,agent,G0,14926284.51
73,agent,G1,12558379.31
73,agent,G2,4192485.91
73,agent,G3,18466083.92
73,agent,G4,6089055.58
73,agent,G5,19671964.65
73,agent,G6,11048422.05
73,agent,G7,19670666.29
73,agent,G8,21042980.11
73,agent,G9,7346939.02
73,firm,F0,66128102.96
73,firm,F1,48560762.10
73,firm,F2,58462969.05
73,firm,F3,46799491.23
73,firm,F4,41346452.35
73,firm,F5,34453826.11
73,firm,F6,59186499.75
73,firm,F7,37032708.64
73,firm,F8,39547688.04
73,firm,F9,62930200.47
74,agent,G0,8671905.61
74,agent,G1,12899543.49
74,agent,G2,4192485.91
74,agent,G3,18466083.92
74,agent,G4,6089055.58
74,agent,G5,19702767.88
74,agent,G6,16735070.75
74,agent,G7,19670666.29
74,agent,G8,21042980.11
74,agent,G9,6948083.02
74,firm,F0,66128102.96
74,firm,F1,48587650.68
74,firm,F2,58462969.05
74,firm,F3,46799491.23
74,firm,F4,41346452.35
74,firm,F5,34453826.11
74,firm,F6,59186499.75
74,firm,F7,37032708.64
74,firm,F8,40514274.23
74,firm,F9,62930200.47
75,agent,G0,8671905.61
75,agent,G1,12977993.55
75,agent,G2,4192485.91
75,agent,G3,17777648.34
75,agent,G4,6089055.58
75,agent,G5,19702767.88
75,agent,G6,16735070.75
75,agent,G7,19670666.29
75,agent,G8,21572815.20
75,agent,G9,5847752.96
75,firm,F0,67149982.96
75,firm,F1,48587650.68
75,firm,F2,58462969.05
75,firm,F3,46799491.23
75,firm,F4,41346452.35
75,firm,F5,34453826.11
75,firm,F6,59186499.75
75,firm,F7,37032708.64
75,firm,F8,40514274.23
75,firm,F9,63642641.97
76,agent,G0,8671905.61
76,agent,G1,12933085.98
76,agent,G2,4192485.91
76,agent,G3,18471559.78
76,agent,G4,8339842.07
76,agent,G5,19747675.44
76,agent,G6,16735070.75
76,agent,G7,19670666.29
76,agent,G8,21173959.20
76,agent,G9,3420337.09
76,firm,F0,67149982.96
76,firm,F1,48587650.68
76,firm,F2,58462969.05
76,firm,F3,46976120.61
76,firm,F4,41346452.35
76,firm,F5,34453826.11
76,firm,F6,59186499.75
76,firm,F7,37032708.64
76,firm,F8,40557803.79
76,firm,F9,64041497.97
77,agent,G0,8671905.61
77,agent,G1,9214191.20
77,agent,G2,2950637.95
77,agent,G3,18471559.78
77,agent,G4,8339842.07
77,agent,G5,25766367.96
77,agent,G6,16735070.75
77,agent,G7,19670666.29
77,agent,G8,21277010.16
77,agent,G9,3420337.09
77,firm,F0,68481798.49
77,firm,F1,48587650.68
77,firm,F2,58462969.05
77,firm,F3,46976120.61
77,firm,F4,41346452.35
77,firm,F5,34453826.11
77,firm,F6,59186499.75
77,firm,F7,37777318.38
77,firm,F8,40557803.79
77,firm,F9,64041497.97
78,agent,G0,8671905.61
78,agent,G1,8996250.20
78,agent,G2,4266327.04
78,agent,G3,18471559.78
78,agent,G4,8360382.61
78,agent,G5,25766367.96
78,agent,G6,16735070.75
78,agent,G7,19858710.02
78,agent,G8,21277010.16
78,agent,G9,1999756.51
78,firm,F0,68491155.23
78,firm,F1,48805591.68
78,firm,F2,58462969.05
78,firm,F3,47081012.09
78,firm,F4,41346452.35
78,firm,F5,34453826.11
78,firm,F6,59186499.75
78,firm,F7,37777318.38
78,firm,F8,40557803.79
78,firm,F9,64041497.97
79,agent,G0,8671905.61
79,agent,G1,8996250.20
79,agent,G2,2492134.31
79,agent,G3,17888548.97
79,agent,G4,8360382.61
79,agent,G5,27405236.86
79,agent,G6,16735070.75
79,agent,G7,19858710.02
79,agent,G8,21338310.45
79,agent,G9,1999756.51
79,firm,F0,68491155.23
79,firm,F1,48805591.68
79,firm,F2,58598292.88
79,firm,F3,47081012.09
79,firm,F4,41346452.35
79,firm,F5,34453826.11
79,firm,F6,59186499.75
79,firm,F7,38530001.90
79,firm,F8,40557803.79
79,firm,F9,64041497.97
80,agent,G0,8671905.61
80,agent,G1,8258809.20
80,agent,G2,2492134.31
80,agent,G3,17829998.21
80,agent,G4,8360382.61
80,agent,G5,27405236.86
80,agent,G6,26796255.35
80,agent,G7,19858710.02
80,agent,G8,15374549.45
80,agent,G9,1999756.51
80,firm,F0,69228596.23
80,firm,F1,48805591.68
80,firm,F2,58598292.88
80,firm,F3,47081012.09
80,firm,F4,41346452.35
80,firm,F5,34453826.11
80,firm,F6,59186499.75
80,firm,F7,38818124.83
80,firm,F8,40557803.79
80,firm,F9,65172588.21
81,agent,G0,8671905.61
81,agent,G1,4699983.50
81,agent,G2,2492134.31
81,agent,G3,17829998.21
81,agent,G4,8375985.84
81,agent,G5,27405236.86
81,agent,G6,27034127.36
81,agent,G7,22934916.65
81,agent,G8,15374549.45
81,agent,G9,1999756.51
81,firm,F0,69228596.23
81,firm,F1,49023532.68
81,firm,F2,58598292.88
81,firm,F3,47330086.93
81,firm,F4,41346452.35
81,firm,F5,34453826.11
81,firm,F6,59186499.75
81,firm,F7,38818124.83
81,firm,F8,40557803.79
81,firm,F9,65189719.20
82,agent,G0,8671905.61
82,agent,G1,6228457.07
82,agent,G2,2492134.31
82,agent,G3,17747076.46
82,agent,G4,8375985.84
82,agent,G5,27405236.86
82,agent,G6,25340245.80
82,agent,G7,22934916.65
82,agent,G8,15457471.20
82,agent,G9,1999756.51
82,firm,F0,69228596.23
82,firm,F1,49979973.23
82,firm,F2,58598292.88
82,firm,F3,47330086.93
82,firm,F4,41346452.35
82,firm,F5,34580747.54
82,firm,F6,59186499.75
82,firm,F7,38818124.83
82,firm,F8,40557803.79
82,firm,F9,65927160.20
83,agent,G0,8671905.61
83,agent,G1,8233110.07
83,agent,G2,2492134.31
83,agent,G3,17747076.46
83,agent,G4,8375985.84
83,agent,G5,28034311.03
83,agent,G6,25340245.80
83,agent,G7,17476830.65
83,agent,G8,15593371.48
83,agent,G9,1164925.75
83,firm,F0,74686682.23
83,firm,F1,49979973.23
83,firm,F2,58668149.19
83,firm,F3,47330086.93
83,firm,F4,41346452.35
83,firm,F5,34580747.54
83,firm,F6,59186499.75
83,firm,F7,39013367.84
83,firm,F8,40557803.79
83,firm,F9,65927160.20
84,agent,G0,8671905.61
84,agent,G1,8233110.07
84,agent,G2,2492134.31
84,agent,G3,17747076.46
84,agent,G4,8375985.84
84,agent,G5,28441083.83
84,agent,G6,14826090.81
84,agent,G7,18813934.28
84,agent,G8,9728512.67
84,agent,G9,10922967.40
84,firm,F0,74686682.23
84,firm,F1,49979973.23
84,firm,F2,58668149.19
84,firm,F3,47330086.93
84,firm,F4,41346452.35
84,firm,F5,34673644.90
84,firm,F6,59186499.75
84,firm,F7,44471453.84
84,firm,F8,40557803.79
84,firm,F9,66683273.54
85,agent,G0,8819103.33
85,agent,G1,8085912.34
85,agent,G2,2492134.31
85,agent,G3,17524952.93
85,agent,G4,8375985.84
85,agent,G5,28441083.83
85,agent,G6,18973779.59
85,agent,G7,18813934.28
85,agent,G8,9728512.67
85,agent,G9,6332282.25
85,firm,F0,74686682.23
85,firm,F1,49979973.23
85,firm,F2,58668149.19
85,firm,F3,47330086.93
85,firm,F4,43106428.88
85,firm,F5,34673644.90
85,firm,F6,59186499.75
85,firm,F7,44471453.84
85,firm,F8,41000800.16
85,firm,F9,66683273.54
86,agent,G0,8819103.33
86,agent,G1,5727161.81
86,agent,G2,2492134.31
86,agent,G3,17524952.93
86,agent,G4,8375985.84
86,agent,G5,29139307.35
86,agent,G6,18973779.59
86,agent,G7,18813934.28
86,agent,G8,9887367.20
86,agent,G9,6095014.46
86,firm,F0,74686682.23
86,firm,F1,49979973.23
86,firm,F2,58668149.19
86,firm,F3,47330086.93
86,firm,F4,43151135.36
86,firm,F5,37110808.70
86,firm,F6,59186499.75
86,firm,F7,44471453.84
86,firm,F8,41000800.16
86,firm,F9,66683273.54
87,agent,G0,8973289.69
87,agent,G1,5727161.81
87,agent,G2,2492134.31
87,agent,G3,17462841.08
87,agent,G4,8375985.84
87,agent,G5,29139307.35
87,agent,G6,18973779.59
87,agent,G7,17397937.58
87,agent,G8,9949479.05
87,agent,G9,6095014.46
87,firm,F0,74686682.23
87,firm,F1,49979973.23
87,firm,F2,58668149.19
87,firm,F3,47330086.93
87,firm,F4,43165349.01
87,firm,F5,37848249.70
87,firm,F6,59186499.75
87,firm,F7,45150009.54
87,firm,F8,41000800.16
87,firm,F9,66683273.54
88,agent,G0,8973289.69
88,agent,G1,5727161.81
88,agent,G2,2492134.31
88,agent,G3,14645727.45
88,agent,G4,8375985.84
88,agent,G5,29139307.35
88,agent,G6,18973779.59
88,agent,G7,17653756.28
88,agent,G8,9949479.05
88,agent,G9,7902345.78
88,firm,F0,74686682.23
88,firm,F1,49979973.23
88,firm,F2,58668149.19
88,firm,F3,47330086.93
88,firm,F4,43286947.98
88,firm,F5,37848249.70
88,firm,F6,59186499.75
88,firm,F7,45782374.17
88,firm,F8,43185549.16
88,firm,F9,66683273.54
89,agent,G0,8973289.69
89,agent,G1,5727161.81
89,agent,G2,2492134.31
89,agent,G3,14645727.45
89,agent,G4,8375985.84
89,agent,G5,26954558.35
89,agent,G6,26202378.51
89,agent,G7,11003748.94
89,agent,G8,9949479.05
89,agent,G9,7714179.72
89,firm,F0,74686682.23
89,firm,F1,49979973.23
89,firm,F2,58668149.19
89,firm,F3,47330086.93
89,firm,F4,45471696.98
89,firm,F5,38491651.91
89,firm,F6,59186499.75
89,firm,F7,45782374.17
89,firm,F8,43185549.16
89,firm,F9,66734556.82
90,agent,G0,8973289.69
90,agent,G1,4742327.81
90,agent,G2,2492134.31
90,agent,G3,14645727.45
90,agent,G4,11309632.81
90,agent,G5,26954558.35
90,agent,G6,25136092.67
90,agent,G7,11003748.94
90,agent,G8,10048711.70
90,agent,G9,7714179.72
90,firm,F0,75911982.45
90,firm,F1,49979973.23
90,firm,F2,58668149.19
90,firm,F3,47330086.93
90,firm,F4,45471696.98
90,firm,F5,38491651.91
90,firm,F6,59186499.75
90,firm,F7,46767208.17
90,firm,F8,43185549.16
90,firm,F9,66734556.82
91,agent,G0,8955001.20
91,agent,G1,4742327.81
91,agent,G2,2510422.80
91,agent,G3,14645727.45
91,agent,G4,6608681.15
91,agent,G5,27555933.95
91,agent,G6,25136092.67
91,agent,G7,10835348.94
91,agent,G8,10048711.70
91,agent,G9,12060934.30
91,firm,F0,75911982.45
91,firm,F1,49979973.23
91,firm,F2,58668149.19
91,firm,F3,47684284.01
91,firm,F4,45471696.98
91,firm,F5,38491651.91
91,firm,F6,59186499.75
91,firm,F7,46767208.17
91,firm,F8,43185549.16
91,firm,F9,66951176.22
92,agent,G0,8955001.20
92,agent,G1,10447311.17
92,agent,G2,2968588.58
92,agent,G3,8569817.20
92,agent,G4,5959086.15
92,agent,G5,27491622.30
92,agent,G6,25136092.67
92,agent,G7,10835348.94
92,agent,G8,10048711.70
92,agent,G9,12060934.30
92,firm,F0,76561577.45
92,firm,F1,49979973.23
92,firm,F2,58668149.19
92,firm,F3,47684284.01
92,firm,F4,45471696.98
92,firm,F5,38491651.91
92,firm,F6,59186499.75
92,firm,F7,46767208.17
92,firm,F8,43208175.39
92,firm,F9,67386414.76
93,agent,G0,7970167.20
93,agent,G1,10447311.17
93,agent,G2,1711744.31
93,agent,G3,9687843.79
93,agent,G4,7255808.55
93,agent,G5,27491622.30
93,agent,G6,25059008.10
93,agent,G7,10835348.94
93,agent,G8,10125796.27
93,agent,G9,12060934.30
93,firm,F0,76561577.45
93,firm,F1,50054604.83
93,firm,F2,58668149.19
