iteration,type,id,money
50,firm,F9,63894417.70
51,agent,G0,7971685.85
51,agent,G1,31687057.93
51,agent,G2,28169816.03
51,agent,G3,13739221.09
51,agent,G4,8500243.27
51,agent,G5,6520775.46
51,agent,G6,7188862.79
51,agent,G7,52172985.30
51,agent,G8,22565706.15
51,agent,G9,708703.67
51,firm,F0,54605423.08
51,firm,F1,56349853.18
51,firm,F2,89054858.12
51,firm,F3,24161828.35
51,firm,F4,61897710.12
51,firm,F5,7863870.79
51,firm,F6,97568444.85
51,firm,F7,27711174.13
51,firm,F8,27748802.06
51,firm,F9,63951224.79
52,agent,G0,5739613.81
52,agent,G1,20920500.92
52,agent,G2,16901889.62
52,agent,G3,9892239.19
52,agent,G4,6125497.33
52,agent,G5,6226700.14
52,agent,G6,2999509.54
52,agent,G7,31303791.18
52,agent,G8,13539423.69
52,agent,G9,510266.64
52,firm,F0,32814865.85
52,firm,F1,33809911.91
52,firm,F2,53432914.87
52,firm,F3,17608674.77
52,firm,F4,37138626.07
52,firm,F5,5661986.97
52,firm,F6,58541066.91
52,firm,F7,19952045.37
52,firm,F8,19979137.48
52,firm,F9,38482609.56
53,agent,G0,5739613.81
53,agent,G1,26666124.56
53,agent,G2,8772985.67
53,agent,G3,9892239.19
53,agent,G4,6446881.74
53,agent,G5,6226700.14
53,agent,G6,2999509.54
53,agent,G7,31446905.68
53,agent,G8,13539423.69
53,agent,G9,510266.64
53,firm,F0,32814865.85
53,firm,F1,33809911.91
53,firm,F2,54051115.69
53,firm,F3,17608674.77
53,firm,F4,37169835.66
53,firm,F5,5661986.97
53,firm,F6,58541066.91
53,firm,F7,19952045.37
53,firm,F8,19979137.48
53,firm,F9,40104574.56
54,agent,G0,5739613.81
54,agent,G1,26666124.56
54,agent,G2,8652454.14
54,agent,G3,12279603.69
54,agent,G4,4824916.74
54,agent,G5,3632704.53
54,agent,G6,2999509.54
54,agent,G7,31567437.20
54,agent,G8,13539423.69
54,agent,G9,680051.72
54,firm,F0,32814865.85
54,firm,F1,34016543.01
54,firm,F2,54051115.69
54,firm,F3,17608674.77
54,firm,F4,38791800.66
54,firm,F5,5661986.97
54,firm,F6,58541066.91
54,firm,F7,19952045.37
54,firm,F8,19979137.48
54,firm,F9,40114065.49
55,agent,G0,5739613.81
55,agent,G1,33195929.79
55,agent,G2,8652454.14
55,agent,G3,12279603.69
55,agent,G4,4824916.74
55,agent,G5,3632704.53
55,agent,G6,2999509.54
55,agent,G7,32081869.66
55,agent,G8,9988400.93
55,agent,G9,-3848291.28
55,firm,F0,33589638.17
55,firm,F1,34016543.01
55,firm,F2,54051115.69
55,firm,F3,17608674.77
55,firm,F4,38791800.66
55,firm,F5,5661986.97
55,firm,F6,58801422.66
55,firm,F7,19952045.37
55,firm,F8,19979137.48
55,firm,F9,44642408.49
56,agent,G0,5578901.16
56,agent,G1,33195929.79
56,agent,G2,6441262.14
56,agent,G3,7106581.32
56,agent,G4,4824916.74
56,agent,G5,3632704.53
56,agent,G6,7650170.13
56,agent,G7,32508372.19
56,agent,G8,10149113.58
56,agent,G9,-3848291.28
56,firm,F0,33589638.17
56,firm,F1,34016543.01
56,firm,F2,54051115.69
56,firm,F3,17608674.77
56,firm,F4,41002992.66
56,firm,F5,5682774.44
56,firm,F6,58801422.66
56,firm,F7,19952045.37
56,firm,F8,19979137.48
56,firm,F9,45164770.27
57,agent,G0,8292627.94
57,agent,G1,31058574.91
57,agent,G2,6441262.14
57,agent,G3,7106581.32
57,agent,G4,2825801.29
57,agent,G5,3456182.42
57,agent,G6,7650170.13
57,agent,G7,32508372.19
57,agent,G8,10149113.58
57,agent,G9,-3848291.28
57,firm,F0,35903515.17
57,firm,F1,34016543.01
57,firm,F2,54099347.85
57,firm,F3,17608674.77
57,firm,F4,41002992.66
57,firm,F5,5682774.44
57,firm,F6,58801422.66
57,firm,F7,20090342.88
57,firm,F8,19979137.48
57,firm,F9,45164770.27
58,agent,G0,5978750.94
58,agent,G1,31297732.11
58,agent,G2,3735871.69
58,agent,G3,7596269.27
58,agent,G4,5273420.55
58,agent,G5,3217025.22
58,agent,G6,7650170.13
58,agent,G7,32508372.19
58,agent,G8,10149113.58
58,agent,G9,-3848291.28
58,firm,F0,35903515.17
58,firm,F1,34016543.01
58,firm,F2,54099347.85
58,firm,F3,17608674.77
58,firm,F4,41260763.85
58,firm,F5,7996651.44
58,firm,F6,58845960.71
58,firm,F7,20090342.88
58,firm,F8,19979137.48
58,firm,F9,45164770.27
59,agent,G0,5978750.94
59,agent,G1,31297732.11
59,agent,G2,3735871.69
59,agent,G3,9592721.49
59,agent,G4,3051136.32
59,agent,G5,3217025.22
59,agent,G6,7650170.13
59,agent,G7,32508372.19
59,agent,G8,10149113.58
59,agent,G9,-3848291.28
59,firm,F0,35903515.17
59,firm,F1,34242375.02
59,firm,F2,54099347.85
59,firm,F3,17608674.77
59,firm,F4,41260763.85
59,firm,F5,7996651.44
59,firm,F6,58845960.71
59,firm,F7,20090342.88
59,firm,F8,19979137.48
59,firm,F9,45164770.27
60,agent,G0,5011968.00
60,agent,G1,31297732.11
60,agent,G2,3735871.69
60,agent,G3,9732126.83
60,agent,G4,3051136.32
60,agent,G5,3217025.22
60,agent,G6,7369193.34
60,agent,G7,32508372.19
60,agent,G8,10149113.58
60,agent,G9,-3848291.28
60,firm,F0,35907941.77
60,firm,F1,34242375.02
60,firm,F2,55000488.85
60,firm,F3,17608674.77
60,firm,F4,41260763.85
60,firm,F5,7996651.44
60,firm,F6,58845960.71
60,firm,F7,20090342.88
60,firm,F8,20260114.28
60,firm,F9,45164770.27
61,agent,G0,5011968.00
61,agent,G1,31297732.11
61,agent,G2,3987566.49
61,agent,G3,9732126.83
61,agent,G4,3051136.32
61,agent,G5,3217025.22
61,agent,G6,7369193.34
61,agent,G7,32461897.23
61,agent,G8,9748298.54
61,agent,G9,-3445698.54
61,firm,F0,35907941.77
61,firm,F1,34284290.71
61,firm,F2,54964961.62
61,firm,F3,17608674.77
61,firm,F4,41260763.85
61,firm,F5,7996651.44
61,firm,F6,59293250.71
61,firm,F7,20090342.88
61,firm,F8,20260114.28
61,firm,F9,45164770.27
62,agent,G0,5011968.00
62,agent,G1,31297732.11
62,agent,G2,8096172.66
62,agent,G3,9071450.83
62,agent,G4,3051136.32
62,agent,G5,3217025.22
62,agent,G6,7369193.34
62,agent,G7,32534301.70
62,agent,G8,6360917.02
62,agent,G9,-3445698.54
62,firm,F0,36568617.77
62,firm,F1,34284290.71
62,firm,F2,54964961.62
62,firm,F3,17608674.77
62,firm,F4,41260763.85
62,firm,F5,7996651.44
62,firm,F6,59293250.71
62,firm,F7,20201523.49
62,firm,F8,20617718.54
62,firm,F9,45164770.27
63,agent,G0,5027237.45
63,agent,G1,31297732.11
63,agent,G2,8096172.66
63,agent,G3,9071450.83
63,agent,G4,3165016.33
63,agent,G5,1865636.72
63,agent,G6,7369193.34
63,agent,G7,32534301.70
63,agent,G8,7447155.70
63,agent,G9,-3445698.54
63,firm,F0,36568617.77
63,firm,F1,34284290.71
63,firm,F2,54964961.62
63,firm,F3,17737831.59
63,firm,F4,41260763.85
63,firm,F5,7996651.44
63,firm,F6,59293250.71
63,firm,F7,20337516.49
63,firm,F8,20617718.54
63,firm,F9,45171613.81
64,agent,G0,5198727.80
64,agent,G1,34121663.25
64,agent,G2,8017269.83
64,agent,G3,9071450.83
64,agent,G4,2504340.33
64,agent,G5,1865636.72
64,agent,G6,7369193.34
64,agent,G7,32613204.52
64,agent,G8,4313362.28
64,agent,G9,-3445698.54
64,firm,F0,36568617.77
64,firm,F1,34284290.71
64,firm,F2,55274823.90
64,firm,F3,17737831.59
64,firm,F4,41260763.85
64,firm,F5,7996651.44
64,firm,F6,59293250.71
64,firm,F7,20337516.49
64,firm,F8,20624966.19
64,firm,F9,45832289.81
65,agent,G0,5178678.24
65,agent,G1,34121663.25
65,agent,G2,8017269.83
65,agent,G3,5256569.08
65,agent,G4,2504340.33
65,agent,G5,5303905.72
65,agent,G6,7369193.34
65,agent,G7,32613204.52
65,agent,G8,4205743.69
65,agent,G9,-3445698.54
65,firm,F0,36568617.77
65,firm,F1,34284290.71
65,firm,F2,55274823.90
65,firm,F3,17737831.59
65,firm,F4,41443749.44
65,firm,F5,7996651.44
65,firm,F6,59689913.00
65,firm,F7,20337516.49
65,firm,F8,20624966.19
65,firm,F9,45832289.81
66,agent,G0,4987339.31
66,agent,G1,34121663.25
66,agent,G2,8017269.83
66,agent,G3,5269170.01
66,agent,G4,2721860.21
66,agent,G5,5303905.72
66,agent,G6,7369193.34
66,agent,G7,31417835.44
66,agent,G8,4205743.69
66,agent,G9,-3445698.54
66,firm,F0,36568617.77
66,firm,F1,34284290.71
66,firm,F2,55274823.90
66,firm,F3,17737831.59
66,firm,F4,41455001.55
66,firm,F5,7996651.44
66,firm,F6,59689913.00
66,firm,F7,20337516.49
66,firm,F8,20803704.19
66,firm,F9,47027658.89
67,agent,G0,4987339.31
67,agent,G1,34121663.25
67,agent,G2,7959504.84
67,agent,G3,3048257.05
67,agent,G4,4716283.26
67,agent,G5,6176855.53
67,agent,G6,7369193.34
67,agent,G7,31475600.43
67,agent,G8,4205743.69
67,agent,G9,-3445698.54
67,firm,F0,36568617.77
67,firm,F1,34284290.71
67,firm,F2,55274823.90
67,firm,F3,17737831.59
67,firm,F4,41455001.55
67,firm,F5,7996651.44
67,firm,F6,60420365.20
67,firm,F7,20337516.49
67,firm,F8,20803704.19
67,firm,F9,47254148.80
68,agent,G0,6121427.43
68,agent,G1,34121663.25
68,agent,G2,4629276.83
68,agent,G3,3048257.05
68,agent,G4,4689347.23
68,agent,G5,6176855.53
68,agent,G6,10406569.20
68,agent,G7,31246828.43
68,agent,G8,4232679.73
68,agent,G9,-3445698.54
68,firm,F0,36568617.77
68,firm,F1,34284290.71
68,firm,F2,55274823.90
68,firm,F3,17737831.59
68,firm,F4,41455001.55
68,firm,F5,8225423.44
68,firm,F6,60499236.08
68,firm,F7,20337516.49
68,firm,F8,21096556.35
68,firm,F9,47254148.80
69,agent,G0,8301401.68
69,agent,G1,34237886.59
69,agent,G2,4629276.83
69,agent,G3,3048257.05
69,agent,G4,3311646.97
69,agent,G5,4457230.18
69,agent,G6,10406569.20
69,agent,G7,31246828.43
69,agent,G8,4232679.73
69,agent,G9,-3445698.54
69,firm,F0,36634336.38
69,firm,F1,34284290.71
69,firm,F2,55441566.30
69,firm,F3,17737831.59
69,firm,F4,41455001.55
69,firm,F5,8225423.44
69,firm,F6,62102638.08
69,firm,F7,20337516.49
69,firm,F8,21096556.35
69,firm,F9,47254148.80
70,agent,G0,8301401.68
70,agent,G1,19781328.98
70,agent,G2,4629276.83
70,agent,G3,3048257.05
70,agent,G4,3311646.97
70,agent,G5,4457230.18
70,agent,G6,10406569.20
70,agent,G7,31246828.43
70,agent,G8,17166431.39
70,agent,G9,-3445698.54
70,firm,F0,36634336.38
70,firm,F1,34284290.71
70,firm,F2,55441566.30
70,firm,F3,17737831.59
70,firm,F4,41455001.55
70,firm,F5,8225423.44
70,firm,F6,62102638.08
70,firm,F7,21860322.44
70,firm,F8,21096556.35
70,firm,F9,47254148.80
71,agent,G0,8186961.80
71,agent,G1,11433673.69
71,agent,G2,4629276.83
71,agent,G3,3048257.05
71,agent,G4,2200560.62
71,agent,G5,12049077.96
71,agent,G6,10406569.20
71,agent,G7,31246828.43
71,agent,G8,17166431.39
71,agent,G9,-3445698.54
71,firm,F0,37847295.38
71,firm,F1,35154538.10
71,firm,F2,55441566.30
71,firm,F3,17737831.59
71,firm,F4,41455001.55
71,firm,F5,8225423.44
71,firm,F6,62108685.43
71,firm,F7,21860322.44
71,firm,F8,21096556.35
71,firm,F9,47254148.80
72,agent,G0,8199629.41
72,agent,G1,11433673.69
72,agent,G2,4629276.83
72,agent,G3,3048257.05
72,agent,G4,14200711.38
72,agent,G5,12049077.96
72,agent,G6,10406569.20
72,agent,G7,18137808.60
72,agent,G8,17166431.39
72,agent,G9,-3445698.54
72,firm,F0,37847295.38
72,firm,F1,35154538.10
72,firm,F2,56662143.23
72,firm,F3,17737831.59
72,firm,F4,41562921.55
72,firm,F5,8225423.44
72,firm,F6,62108685.43
72,firm,F7,21860322.44
72,firm,F8,21096556.35
72,firm,F9,47265913.34
73,agent,G0,8076177.73
73,agent,G1,11433673.69
73,agent,G2,4629276.83
73,agent,G3,3048257.05
73,agent,G4,13452017.37
73,agent,G5,16155591.63
73,agent,G6,6064375.84
73,agent,G7,18137808.60
73,agent,G8,17166431.39
73,agent,G9,-3445698.54
73,firm,F0,37847295.38
73,firm,F1,35195669.11
73,firm,F2,56662143.23
73,firm,F3,18096962.96
73,firm,F4,41562921.55
73,firm,F5,8225423.44
73,firm,F6,63321644.43
73,firm,F7,21860322.44
73,firm,F8,21096556.35
73,firm,F9,47265913.34
74,agent,G0,7977904.43
74,agent,G1,11433673.69
74,agent,G2,3416317.83
74,agent,G3,3048257.05
74,agent,G4,13452017.37
74,agent,G5,17806908.72
74,agent,G6,6064375.84
74,agent,G7,17808888.02
74,agent,G8,17166431.39
74,agent,G9,-3085479.41
74,firm,F0,37847295.38
74,firm,F1,36461823.77
74,firm,F2,56662143.23
74,firm,F3,18096962.96
74,firm,F4,41562921.55
74,firm,F5,8225423.44
74,firm,F6,63321644.43
74,firm,F7,21860322.44
74,firm,F8,21096556.35
74,firm,F9,47265913.34
75,agent,G0,7977904.43
75,agent,G1,11433673.69
75,agent,G2,3416317.83
75,agent,G3,3048257.05
75,agent,G4,13452017.37
75,agent,G5,17806908.72
75,agent,G6,6064375.84
75,agent,G7,17808888.02
75,agent,G8,17166431.39
75,agent,G9,-3061256.74
75,firm,F0,37847295.38
75,firm,F1,36461823.77
75,firm,F2,56662143.23
75,firm,F3,18096962.96
75,firm,F4,41562921.55
75,firm,F5,8225423.44
75,firm,F6,63321644.43
75,firm,F7,21860322.44
75,firm,F8,21072333.69
75,firm,F9,47265913.34
76,agent,G0,7977904.43
76,agent,G1,11433673.69
76,agent,G2,4592117.39
76,agent,G3,1785450.97
76,agent,G4,13452017.37
76,agent,G5,17806908.72
76,agent,G6,6064375.84
76,agent,G7,17808888.02
76,agent,G8,17166431.39
76,agent,G9,-3061256.74
76,firm,F0,37847295.38
76,firm,F1,36461823.77
76,firm,F2,56662143.23
76,firm,F3,18096962.96
76,firm,F4,41562921.55
76,firm,F5,8225423.44
76,firm,F6,63408650.95
76,firm,F7,21860322.44
76,firm,F8,21072333.69
76,firm,F9,47265913.34
77,agent,G0,8010600.74
77,agent,G1,11433673.69
77,agent,G2,4592117.39
77,agent,G3,132272.41
77,agent,G4,13602208.48
77,agent,G5,17656717.61
77,agent,G6,6064375.84
77,agent,G7,17808888.02
77,agent,G8,17166431.39
77,agent,G9,-3061256.74
77,firm,F0,39484833.38
77,firm,F1,36463524.50
77,firm,F2,56662143.23
77,firm,F3,18096962.96
77,firm,F4,41562921.55
77,firm,F5,8225423.44
77,firm,F6,63408650.95
77,firm,F7,21862020.97
77,firm,F8,21072333.69
77,firm,F9,47265913.34
78,agent,G0,8010600.74
78,agent,G1,11433673.69
78,agent,G2,9797898.78
78,agent,G3,132272.41
78,agent,G4,7926223.08
78,agent,G5,17656717.61
78,agent,G6,6064375.84
78,agent,G7,17808888.02
78,agent,G8,17166431.39
78,agent,G9,-3061256.74
78,firm,F0,39484833.38
78,firm,F1,36463524.50
78,firm,F2,56662143.23
78,firm,F3,18096962.96
78,firm,F4,41562921.55
78,firm,F5,8225423.44
78,firm,F6,63408650.95
78,firm,F7,21862020.97
78,firm,F8,21542537.70
78,firm,F9,47265913.34
79,agent,G0,7076722.74
79,agent,G1,11433673.69
79,agent,G2,9502817.73
79,agent,G3,132272.41
79,agent,G4,7926223.08
79,agent,G5,18451485.64
79,agent,G6,6064375.84
79,agent,G7,17808888.02
79,agent,G8,17262909.29
79,agent,G9,-2744086.44
79,firm,F0,39527465.45
79,firm,F1,36463524.50
79,firm,F2,56662143.23
79,firm,F3,18096962.96
79,firm,F4,41562921.55
79,firm,F5,8203334.18
79,firm,F6,64342528.95
79,firm,F7,21862020.97
79,firm,F8,21542537.70
79,firm,F9,47265913.34
80,agent,G0,7076722.74
80,agent,G1,6621761.38
80,agent,G2,9502817.73
80,agent,G3,132272.41
80,agent,G4,7926223.08
80,agent,G5,18451485.64
80,agent,G6,10399402.48
80,agent,G7,17808888.02
80,agent,G8,17262909.29
80,agent,G9,-2744086.44
80,firm,F0,39527465.45
80,firm,F1,36463524.50
80,firm,F2,56662143.23
80,firm,F3,18096962.96
80,firm,F4,41562921.55
80,firm,F5,8203334.18
80,firm,F6,64342528.95
80,firm,F7,21862020.97
80,firm,F8,22019423.36
80,firm,F9,47265913.34
81,agent,G0,7076722.74
81,agent,G1,3860904.42
81,agent,G2,9502817.73
81,agent,G3,132272.41
81,agent,G4,7926223.08
81,agent,G5,18451485.64
81,agent,G6,10399402.48
81,agent,G7,17808888.02
81,agent,G8,19799461.43
81,agent,G9,-2744086.44
81,firm,F0,39527465.45
81,firm,F1,36463524.50
81,firm,F2,56662143.23
81,firm,F3,18096962.96
81,firm,F4,41562921.55
81,firm,F5,8203334.18
81,firm,F6,64342528.95
81,firm,F7,21862020.97
81,firm,F8,22019423.36
81,firm,F9,47490218.17
82,agent,G0,7076722.74
82,agent,G1,3860904.42
82,agent,G2,9203321.61
82,agent,G3,132272.41
82,agent,G4,7926223.08
82,agent,G5,18451485.64
82,agent,G6,10399402.48
82,agent,G7,17808888.02
82,agent,G8,19799461.43
82,agent,G9,-2744086.44
82,firm,F0,39527465.45
82,firm,F1,36463524.50
82,firm,F2,56961639.35
82,firm,F3,18096962.96
82,firm,F4,41562921.55
82,firm,F5,8203334.18
82,firm,F6,64342528.95
82,firm,F7,21862020.97
82,firm,F8,22019423.36
82,firm,F9,47490218.17
83,agent,G0,7074630.35
83,agent,G1,3860904.42
83,agent,G2,9205414.00
83,agent,G3,6872805.20
83,agent,G4,8885060.71
83,agent,G5,18451485.64
83,agent,G6,10399402.48
83,agent,G7,10302310.39
83,agent,G8,19799461.43
83,agent,G9,-2744086.44
83,firm,F0,39527465.45
83,firm,F1,36463524.50
83,firm,F2,57727684.18
83,firm,F3,18096962.96
83,firm,F4,41562921.55
83,firm,F5,8203334.18
83,firm,F6,64342528.95
83,firm,F7,21862020.97
83,firm,F8,22019423.36
83,firm,F9,47552808.54
84,agent,G0,9346559.54
84,agent,G1,3860904.42
84,agent,G2,9205414.00
84,agent,G3,6872805.20
84,agent,G4,8861581.51
84,agent,G5,18451485.64
84,agent,G6,10399402.48
84,agent,G7,10325789.59
84,agent,G8,11534071.18
84,agent,G9,4830092.46
84,firm,F0,39527465.45
84,firm,F1,36707584.50
84,firm,F2,57727684.18
84,firm,F3,18096962.96
84,firm,F4,41562921.55
84,firm,F5,8203334.18
84,firm,F6,64342528.95
84,firm,F7,22553232.31
84,firm,F8,22175227.18
84,firm,F9,47552808.54
85,agent,G0,9346559.54
85,agent,G1,3860904.42
85,agent,G2,9205414.00
85,agent,G3,8878357.54
85,agent,G4,8861581.51
85,agent,G5,9521684.85
85,agent,G6,10399402.48
85,agent,G7,10325789.59
85,agent,G8,11534071.18
85,agent,G9,11085749.87
85,firm,F0,41826529.45
85,firm,F1,36707584.50
85,firm,F2,57727684.18
85,firm,F3,18096962.96
85,firm,F4,41562921.55
85,firm,F5,8203334.18
85,firm,F6,64895323.87
85,firm,F7,22553232.31
85,firm,F8,22175227.18
85,firm,F9,47668604.65
86,agent,G0,9346559.54
86,agent,G1,2254036.94
86,agent,G2,9205414.00
86,agent,G3,10352327.91
86,agent,G4,8822153.12
86,agent,G5,9777076.20
86,agent,G6,10399402.48
86,agent,G7,10325789.59
86,agent,G8,11534071.18
86,agent,G9,11085749.87
86,firm,F0,42387384.11
86,firm,F1,36707584.50
86,firm,F2,57900009.68
86,firm,F3,18096962.96
86,firm,F4,41562921.55
86,firm,F5,8203334.18
86,firm,F6,64895323.87
86,firm,F7,22553232.31
86,firm,F8,22175227.18
86,firm,F9,47668604.65
87,agent,G0,9346559.54
87,agent,G1,5790341.36
87,agent,G2,5408255.27
87,agent,G3,10352327.91
87,agent,G4,8636258.12
87,agent,G5,9777076.20
87,agent,G6,10417717.75
87,agent,G7,10325789.59
87,agent,G8,11534071.18
87,agent,G9,11085749.87
87,firm,F0,42387384.11
87,firm,F1,36707584.50
87,firm,F2,57900009.68
87,firm,F3,18110202.49
87,firm,F4,41562921.55
87,firm,F5,8618528.69
87,firm,F6,64895323.87
87,firm,F7,22553232.31
87,firm,F8,22175227.18
87,firm,F9,47854499.65
88,agent,G0,7047495.54
88,agent,G1,5790341.36
88,agent,G2,9588444.82
88,agent,G3,10116856.69
88,agent,G4,8636258.12
88,agent,G5,10012547.42
88,agent,G6,10417717.75
88,agent,G7,10352636.85
88,agent,G8,11534071.18
88,agent,G9,6397339.53
88,firm,F0,42387384.11
88,firm,F1,36710169.24
88,firm,F2,57900009.68
88,firm,F3,18110202.49
88,firm,F4,41562921.55
88,firm,F5,8618528.69
88,firm,F6,65403544.67
88,firm,F7,22553232.31
88,firm,F8,24474291.18
88,firm,F9,47854499.65
89,agent,G0,7047495.54
89,agent,G1,5790341.36
89,agent,G2,9588444.82
89,agent,G3,9300610.69
89,agent,G4,8713321.31
89,agent,G5,9935484.23
89,agent,G6,11375456.14
89,agent,G7,14737407.91
89,agent,G8,6691585.30
89,agent,G9,6397339.53
89,firm,F0,42845098.94
89,firm,F1,36710169.24
89,firm,F2,57900009.68
89,firm,F3,18110202.49
89,firm,F4,41562921.55
89,firm,F5,8618528.69
89,firm,F6,65403544.67
89,firm,F7,22553232.31
89,firm,F8,24474291.18
89,firm,F9,48720965.25
90,agent,G0,7047495.54
90,agent,G1,5790341.36
90,agent,G2,8580486.82
90,agent,G3,5411133.57
90,agent,G4,9079752.06
90,agent,G5,9935484.23
90,agent,G6,11264686.05
90,agent,G7,14737407.91
90,agent,G8,6691585.30
90,agent,G9,10059121.05
90,firm,F0,42845098.94
90,firm,F1,36710169.24
90,firm,F2,57900009.68
90,firm,F3,19118160.49
90,firm,F4,41901387.24
90,firm,F5,8618528.69
90,firm,F6,65403544.67
90,firm,F7,22553232.31
90,firm,F8,24474291.18
90,firm,F9,48737782.50
91,agent,G0,7047495.54
91,agent,G1,5790341.36
91,agent,G2,8556734.88
91,agent,G3,5455071.10
91,agent,G4,8708042.06
91,agent,G5,9935484.23
91,agent,G6,11264686.05
91,agent,G7,14737407.91
91,agent,G8,6691585.30
91,agent,G9,10059121.05
91,firm,F0,42864382.18
91,firm,F1,37081879.24
91,firm,F2,57900009.68
91,firm,F3,19118160.49
91,firm,F4,41901387.24
91,firm,F5,8618528.69
91,firm,F6,65403544.67
91,firm,F7,22553232.31
91,firm,F8,24474291.18
91,firm,F9,49070023.66
92,agent,G0,7047495.54
92,agent,G1,3264173.58
92,agent,G2,8556734.88
92,agent,G3,5455071.10
92,agent,G4,8708042.06
92,agent,G5,9935484.23
92,agent,G6,11264686.05
92,agent,G7,14737407.91
92,agent,G8,6762495.11
92,agent,G9,12192792.45
92,firm,F0,43801048.80
92,firm,F1,37081879.24
92,firm,F2,57900009.68
92,firm,F3,19118160.49
92,firm,F4,41901387.24
92,firm,F5,8618528.69
92,firm,F6,65658210.62
92,firm,F7,22553232.31
92,firm,F8,24474291.18
92,firm,F9,49070023.66
93,agent,G0,7047495.54
93,agent,G1,3264173.58
93,agent,G2,8556734.88
93,agent,G3,3162633.43
93,agent,G4,8281021.89
93,agent,G5,9935484.23
93,agent,G6,12172859.89
93,agent,G7,14781180.08
93,agent,G8,8834114.32
93,agent,G9,12192792.45
93,firm,F0,43882920.96
93,firm,F1,37081879.24
93,firm,F2,58120828.14
93,firm,F3,19118160.49
93,firm,F4,41901387.24
93,firm,F5,8618528.69
93,firm,F6,65658210.62
93,firm,F7,22553232.31
93,firm,F8,24474291.18
93,firm,F9,49453271.66
94,agent,G0,7047495.54
94,agent,G1,3264173.58
94,agent,G2,8556734.88
94,agent,G3,3233594.78
94,agent,G4,8281021.89
94,agent,G5,9468635.82
