iteration,type,id,money
50,firm,F9,29040713.21
51,agent,G0,30944660.23
51,agent,G1,40600373.59
51,agent,G2,16977245.57
51,agent,G3,13805874.81
51,agent,G4,26534384.98
51,agent,G5,18315658.40
51,agent,G6,2979912.83
51,agent,G7,946224.31
51,agent,G8,9771035.90
51,agent,G9,13533659.03
51,firm,F0,15548521.09
51,firm,F1,96630738.03
51,firm,F2,92934676.62
51,firm,F3,52228953.27
51,firm,F4,63727545.96
51,firm,F5,29351871.25
51,firm,F6,64769096.87
51,firm,F7,15526491.99
51,firm,F8,92368189.05
51,firm,F9,29040713.21
52,agent,G0,18566796.14
52,agent,G1,23248113.96
52,agent,G2,10186347.34
52,agent,G3,9940229.86
52,agent,G4,16051214.03
52,agent,G5,10989395.04
52,agent,G6,4779611.58
52,agent,G7,895828.13
52,agent,G8,4009763.58
52,agent,G9,8120195.42
52,firm,F0,12529467.43
52,firm,F1,57978442.82
52,firm,F2,55760805.97
52,firm,F3,31337371.96
52,firm,F4,38236527.57
52,firm,F5,21367955.58
52,firm,F6,38861458.12
52,firm,F7,11179074.24
52,firm,F8,55420913.43
52,firm,F9,20928422.00
53,agent,G0,10832278.44
53,agent,G1,23298418.07
53,agent,G2,10186347.34
53,agent,G3,9940229.86
53,agent,G4,16000909.91
53,agent,G5,12246006.75
53,agent,G6,4779611.58
53,agent,G7,308372.13
53,agent,G8,11128682.80
53,agent,G9,8120195.42
53,firm,F0,12529467.43
53,firm,F1,57978442.82
53,firm,F2,55817674.26
53,firm,F3,31337371.96
53,firm,F4,38236527.57
53,firm,F5,21367955.58
53,firm,F6,38861458.12
53,firm,F7,11179074.24
53,firm,F8,55420913.43
53,firm,F9,22131476.48
54,agent,G0,10832278.44
54,agent,G1,23298418.07
54,agent,G2,10137662.90
54,agent,G3,9940229.86
54,agent,G4,16000909.91
54,agent,G5,16534947.84
54,agent,G6,4815189.73
54,agent,G7,308372.13
54,agent,G8,6514677.65
54,agent,G9,8120195.42
54,firm,F0,12529467.43
54,firm,F1,57978442.82
54,firm,F2,55817674.26
54,firm,F3,31337371.96
54,firm,F4,38236527.57
54,firm,F5,21367955.58
54,firm,F6,39196836.41
54,firm,F7,11179074.24
54,firm,F8,55745977.48
54,firm,F9,22131476.48
55,agent,G0,10832278.44
55,agent,G1,23356944.81
55,agent,G2,10137662.90
55,agent,G3,13035163.79
55,agent,G4,15942383.17
55,agent,G5,16534947.84
55,agent,G6,4361557.23
55,agent,G7,308372.13
55,agent,G8,6514677.65
55,agent,G9,4718973.01
55,firm,F0,12529467.43
55,firm,F1,57978442.82
55,firm,F2,55817674.26
55,firm,F3,31337371.96
55,firm,F4,38542816.06
55,firm,F5,21367955.58
55,firm,F6,39196836.41
55,firm,F7,11179074.24
55,firm,F8,56345173.98
55,firm,F9,22131476.48
56,agent,G0,10832278.44
56,agent,G1,23422252.78
56,agent,G2,10137662.90
56,agent,G3,13035163.79
56,agent,G4,15289619.20
56,agent,G5,16534947.84
56,agent,G6,6150421.85
56,agent,G7,376724.06
56,agent,G8,6514677.65
56,agent,G9,2732659.22
56,firm,F0,12529467.43
56,firm,F1,57978442.82
56,firm,F2,55817674.26
56,firm,F3,31337371.96
56,firm,F4,38740265.23
56,firm,F5,21367955.58
56,firm,F6,39196836.41
56,firm,F7,11184827.31
56,firm,F8,56345173.98
56,firm,F9,22718932.48
57,agent,G0,6313827.97
57,agent,G1,23422252.78
57,agent,G2,10938909.17
57,agent,G3,13035163.79
57,agent,G4,15289619.20
57,agent,G5,15577996.84
57,agent,G6,6254616.61
57,agent,G7,4524096.34
57,agent,G8,6514677.65
57,agent,G9,2732659.22
57,firm,F0,12900545.62
57,firm,F1,57978442.82
57,firm,F2,56774625.26
57,firm,F3,31337371.96
57,firm,F4,38740265.23
57,firm,F5,21419465.56
57,firm,F6,39196836.41
57,firm,F7,11184827.31
57,firm,F8,56345173.98
57,firm,F9,22718932.48
58,agent,G0,6313827.97
58,agent,G1,23422252.78
58,agent,G2,10848765.29
58,agent,G3,18787810.73
58,agent,G4,8810570.78
58,agent,G5,15577996.84
58,agent,G6,6344760.48
58,agent,G7,4524096.34
58,agent,G8,5557726.65
58,agent,G9,3340454.31
58,firm,F0,12900545.62
58,firm,F1,58982454.72
58,firm,F2,57501026.75
58,firm,F3,31337371.96
58,firm,F4,38740265.23
58,firm,F5,21419465.56
58,firm,F6,39196836.41
58,firm,F7,11184827.31
58,firm,F8,56345173.98
58,firm,F9,22718932.48
59,agent,G0,6313827.97
59,agent,G1,23422252.78
59,agent,G2,11112991.56
59,agent,G3,18787810.73
59,agent,G4,8546344.51
59,agent,G5,18026230.03
59,agent,G6,3717185.29
59,agent,G7,5144575.66
59,agent,G8,5557726.65
59,agent,G9,487743.31
59,firm,F0,12900545.62
59,firm,F1,61885070.40
59,firm,F2,57501026.75
59,firm,F3,31337371.96
59,firm,F4,38740265.23
59,firm,F5,21419465.56
59,firm,F6,39196836.41
59,firm,F7,11184827.31
59,firm,F8,56345173.98
59,firm,F9,22898274.49
60,agent,G0,6313827.97
60,agent,G1,23422252.78
60,agent,G2,14482987.77
60,agent,G3,18841593.40
60,agent,G4,5133833.06
60,agent,G5,18026230.03
60,agent,G6,3717185.29
60,agent,G7,4420408.99
60,agent,G8,5557726.65
60,agent,G9,487743.31
60,firm,F0,12914175.90
60,firm,F1,62200425.35
60,firm,F2,57501026.75
60,firm,F3,31337371.96
60,firm,F4,38740265.23
60,firm,F5,21419465.56
60,firm,F6,39196836.41
60,firm,F7,11855211.31
60,firm,F8,56345173.98
60,firm,F9,22898274.49
61,agent,G0,6313827.97
61,agent,G1,23422252.78
61,agent,G2,14482987.77
61,agent,G3,18841593.40
61,agent,G4,5115108.60
61,agent,G5,18026230.03
61,agent,G6,3763475.83
61,agent,G7,4433445.87
61,agent,G8,5557726.65
61,agent,G9,436485.19
61,firm,F0,13036234.90
61,firm,F1,62200425.35
61,firm,F2,57501026.75
61,firm,F3,31337371.96
61,firm,F4,38740265.23
61,firm,F5,21419465.56
61,firm,F6,39196836.41
61,firm,F7,11860178.89
61,firm,F8,56350861.55
61,firm,F9,22898274.49
62,agent,G0,6313827.97
62,agent,G1,23656037.46
62,agent,G2,14482987.77
62,agent,G3,18914018.57
62,agent,G4,4444724.60
62,agent,G5,10417781.62
62,agent,G6,3763475.83
62,agent,G7,4361020.70
62,agent,G8,12370262.27
62,agent,G9,436485.19
62,firm,F0,13036234.90
62,firm,F1,62200425.35
62,firm,F2,58314929.87
62,firm,F3,31337371.96
62,firm,F4,38740265.23
62,firm,F5,21419465.56
62,firm,F6,39196836.41
62,firm,F7,11860178.89
62,firm,F8,57021245.55
62,firm,F9,22898274.49
63,agent,G0,6313827.97
63,agent,G1,23656037.46
63,agent,G2,13425198.01
63,agent,G3,10989724.94
63,agent,G4,11651645.82
63,agent,G5,10417781.62
63,agent,G6,3864314.60
63,agent,G7,5684760.11
63,agent,G8,12370262.27
63,agent,G9,436485.19
63,firm,F0,13753607.32
63,firm,F1,62313825.94
63,firm,F2,58314929.87
63,firm,F3,31337371.96
63,firm,F4,38740265.23
63,firm,F5,22376416.56
63,firm,F6,39196836.41
63,firm,F7,11860178.89
63,firm,F8,57021245.55
63,firm,F9,22898274.49
64,agent,G0,6313827.97
64,agent,G1,25867737.58
64,agent,G2,13425198.01
64,agent,G3,10989724.94
64,agent,G4,11651645.82
64,agent,G5,10417781.62
64,agent,G6,3864314.60
64,agent,G7,3129185.53
64,agent,G8,12370262.27
64,agent,G9,436485.19
64,firm,F0,13753607.32
64,firm,F1,63899267.94
64,firm,F2,58658804.32
64,firm,F3,31337371.96
64,firm,F4,38740265.23
64,firm,F5,22376416.56
64,firm,F6,39196836.41
64,firm,F7,11860178.89
64,firm,F8,57021245.55
64,firm,F9,22898274.49
65,agent,G0,6313827.97
65,agent,G1,25867737.58
65,agent,G2,13425198.01
65,agent,G3,11055271.29
65,agent,G4,10981261.82
65,agent,G5,18585777.01
65,agent,G6,3864314.60
65,agent,G7,3063639.18
65,agent,G8,7188399.56
65,agent,G9,436485.19
65,firm,F0,13753607.32
65,firm,F1,63899267.94
65,firm,F2,59329188.32
65,firm,F3,31337371.96
65,firm,F4,38740265.23
65,firm,F5,22572793.27
65,firm,F6,39664352.01
65,firm,F7,11860178.89
65,firm,F8,57021245.55
65,firm,F9,22898274.49
66,agent,G0,6313827.97
66,agent,G1,25867737.58
66,agent,G2,7866244.99
66,agent,G3,11131374.45
66,agent,G4,10981261.82
66,agent,G5,18585777.01
66,agent,G6,3864314.60
66,agent,G7,2987536.02
66,agent,G8,7188399.56
66,agent,G9,4981327.53
66,firm,F0,13753607.32
66,firm,F1,64571530.99
66,firm,F2,59329188.32
66,firm,F3,31715119.59
66,firm,F4,38740265.23
66,firm,F5,22572793.27
66,firm,F6,39664352.01
66,firm,F7,11860178.89
66,firm,F8,57021245.55
66,firm,F9,22898274.49
67,agent,G0,6125434.22
67,agent,G1,25842428.51
67,agent,G2,7866244.99
67,agent,G3,11131374.45
67,agent,G4,10981261.82
67,agent,G5,18585777.01
67,agent,G6,3864314.60
67,agent,G7,2735761.02
67,agent,G8,7188399.56
67,agent,G9,5521049.99
67,firm,F0,13753607.32
67,firm,F1,64571530.99
67,firm,F2,59611816.87
67,firm,F3,31715119.59
67,firm,F4,38740265.23
67,firm,F5,22572793.27
67,firm,F6,39878054.83
67,firm,F7,11860178.89
67,firm,F8,57021245.55
67,firm,F9,22898274.49
68,agent,G0,13214905.75
68,agent,G1,25818313.36
68,agent,G2,8030321.49
68,agent,G3,11131374.45
68,agent,G4,10981261.82
68,agent,G5,10782511.78
68,agent,G6,3864314.60
68,agent,G7,2735761.02
68,agent,G8,7188399.56
68,agent,G9,5521049.99
68,firm,F0,13753607.32
68,firm,F1,64571530.99
68,firm,F2,59611816.87
68,firm,F3,31987893.09
68,firm,F4,38740265.23
68,firm,F5,22572793.27
68,firm,F6,40615963.69
68,firm,F7,11860178.89
68,firm,F8,57021245.55
68,firm,F9,22898274.49
69,agent,G0,13234015.29
69,agent,G1,25826772.88
69,agent,G2,9488064.11
69,agent,G3,11131374.45
69,agent,G4,10981261.82
69,agent,G5,10530736.78
69,agent,G6,2230605.53
69,agent,G7,2735761.02
69,agent,G8,7188399.56
69,agent,G9,5521049.99
69,firm,F0,13753607.32
69,firm,F1,64571530.99
69,firm,F2,59611816.87
69,firm,F3,31987893.09
69,firm,F4,38740265.23
69,firm,F5,22824568.27
69,firm,F6,40791930.15
69,firm,F7,11861378.83
69,firm,F8,57021245.55
69,firm,F9,22898274.49
70,agent,G0,13698688.17
70,agent,G1,25826772.88
70,agent,G2,9488064.11
70,agent,G3,11131374.45
70,agent,G4,10981261.82
70,agent,G5,10530736.78
70,agent,G6,2230605.53
70,agent,G7,1618121.36
70,agent,G8,8245896.31
70,agent,G9,4883111.95
70,firm,F0,13786432.44
70,firm,F1,64571530.99
70,firm,F2,60182392.87
70,firm,F3,31987893.09
70,firm,F4,38740265.23
70,firm,F5,22824568.27
70,firm,F6,40791930.15
70,firm,F7,11861378.83
70,firm,F8,57148750.50
70,firm,F9,22898274.49
71,agent,G0,13698688.17
71,agent,G1,25824628.70
71,agent,G2,9488064.11
71,agent,G3,11131374.45
71,agent,G4,10981261.82
71,agent,G5,13670298.84
71,agent,G6,2230605.53
71,agent,G7,1618121.36
71,agent,G8,4817510.32
71,agent,G9,5318742.97
71,firm,F0,13786432.44
71,firm,F1,64831585.92
71,firm,F2,60182392.87
71,firm,F3,31987893.09
71,firm,F4,38740265.23
71,firm,F5,22824568.27
71,firm,F6,40842549.31
71,firm,F7,11861378.83
71,firm,F8,57148750.50
71,firm,F9,22898274.49
72,agent,G0,13698688.17
72,agent,G1,25822461.55
72,agent,G2,9488064.11
72,agent,G3,11169809.63
72,agent,G4,12802482.91
72,agent,G5,13670298.84
72,agent,G6,2230605.53
72,agent,G7,1618121.36
72,agent,G8,2784723.15
72,agent,G9,5320910.12
72,firm,F0,13786432.44
72,firm,F1,64831585.92
72,firm,F2,60182392.87
72,firm,F3,31987893.09
72,firm,F4,38740265.23
72,firm,F5,22824568.27
72,firm,F6,40842549.31
72,firm,F7,11893504.65
72,firm,F8,57148750.50
72,firm,F9,23109840.56
73,agent,G0,13698688.17
73,agent,G1,25367124.55
73,agent,G2,9542740.93
73,agent,G3,11169809.63
73,agent,G4,12802482.91
73,agent,G5,7974112.76
73,agent,G6,7470658.52
73,agent,G7,1618121.36
73,agent,G8,2784723.15
73,agent,G9,5286916.63
73,firm,F0,13786432.44
73,firm,F1,64831585.92
73,firm,F2,60637729.87
73,firm,F3,31987893.09
73,firm,F4,38740265.23
73,firm,F5,22824568.27
73,firm,F6,40842549.31
73,firm,F7,11893504.65
73,firm,F8,57606664.24
73,firm,F9,23109840.56
74,agent,G0,13698688.17
74,agent,G1,25367124.55
74,agent,G2,10179993.95
74,agent,G3,11229139.94
74,agent,G4,7402335.82
74,agent,G5,7974112.76
74,agent,G6,7470658.52
74,agent,G7,1558791.05
74,agent,G8,7626562.39
74,agent,G9,4616532.63
74,firm,F0,14395805.28
74,firm,F1,64831585.92
74,firm,F2,60637729.87
74,firm,F3,31987893.09
74,firm,F4,38740265.23
74,firm,F5,22824568.27
74,firm,F6,41512933.31
74,firm,F7,11893504.65
74,firm,F8,57606664.24
74,firm,F9,23109840.56
75,agent,G0,13698688.17
75,agent,G1,25344660.55
75,agent,G2,10178069.26
75,agent,G3,11229139.94
75,agent,G4,7402335.82
75,agent,G5,7974112.76
75,agent,G6,7906396.18
75,agent,G7,1560715.75
75,agent,G8,7393147.62
75,agent,G9,4616532.63
75,firm,F0,14395805.28
75,firm,F1,64831585.92
75,firm,F2,60637729.87
75,firm,F3,31987893.09
75,firm,F4,38770591.57
75,firm,F5,22824568.27
75,firm,F6,41512933.31
75,firm,F7,11915968.65
75,firm,F8,57606664.24
75,firm,F9,23343255.33
76,agent,G0,13698688.17
76,agent,G1,25344660.55
76,agent,G2,9423890.78
76,agent,G3,11229139.94
76,agent,G4,4290745.25
76,agent,G5,8241088.14
76,agent,G6,7906396.18
76,agent,G7,1560715.75
76,agent,G8,10203425.70
76,agent,G9,4682393.11
76,firm,F0,15084123.28
76,firm,F1,64831585.92
76,firm,F2,60637729.87
76,firm,F3,31987893.09
76,firm,F4,38770591.57
76,firm,F5,22824568.27
76,firm,F6,41512933.31
76,firm,F7,11915968.65
76,firm,F8,57606664.24
76,firm,F9,23668153.43
77,agent,G0,14476435.79
77,agent,G1,25344660.55
77,agent,G2,5465522.75
77,agent,G3,14877326.41
77,agent,G4,4290745.25
77,agent,G5,8241088.14
77,agent,G6,7906396.18
77,agent,G7,1493273.87
77,agent,G8,10203425.70
77,agent,G9,4682393.11
77,firm,F0,15084123.28
77,firm,F1,64831585.92
77,firm,F2,60637729.87
77,firm,F3,31987893.09
77,firm,F4,38770591.57
77,firm,F5,22824568.27
77,firm,F6,41512933.31
77,firm,F7,11915968.65
77,firm,F8,57984287.69
77,firm,F9,24461025.81
78,agent,G0,14476435.79
78,agent,G1,25344660.55
78,agent,G2,4795138.75
78,agent,G3,14942750.67
78,agent,G4,5860504.89
78,agent,G5,8241088.14
78,agent,G6,7906396.18
78,agent,G7,5319377.71
78,agent,G8,5932213.25
78,agent,G9,4682393.11
78,firm,F0,15084123.28
78,firm,F1,64831585.92
78,firm,F2,60637729.87
78,firm,F3,31987893.09
78,firm,F4,38770591.57
78,firm,F5,23204252.62
78,firm,F6,41654860.66
78,firm,F7,11915968.65
78,firm,F8,58654671.69
78,firm,F9,24461025.81
79,agent,G0,15093950.43
79,agent,G1,25344660.55
79,agent,G2,4795138.75
79,agent,G3,17186162.71
79,agent,G4,3415513.02
79,agent,G5,7743590.14
79,agent,G6,7906396.18
79,agent,G7,5319377.71
79,agent,G8,5932213.25
79,agent,G9,4739382.92
79,firm,F0,15084123.28
79,firm,F1,64831585.92
79,firm,F2,60637729.87
79,firm,F3,31987893.09
79,firm,F4,38770591.57
79,firm,F5,23204252.62
79,firm,F6,41703113.21
79,firm,F7,11915968.65
79,firm,F8,58654671.69
79,firm,F9,25160103.64
80,agent,G0,14627886.43
80,agent,G1,25344660.55
80,agent,G2,2806046.08
80,agent,G3,17186162.71
80,agent,G4,3415513.02
80,agent,G5,9590608.47
80,agent,G6,7852876.19
80,agent,G7,5319377.71
80,agent,G8,7714358.03
80,agent,G9,4739382.92
80,firm,F0,15807543.81
80,firm,F1,64831585.92
80,firm,F2,60637729.87
80,firm,F3,31987893.09
80,firm,F4,38770591.57
80,firm,F5,23204252.62
80,firm,F6,41703113.21
80,firm,F7,11915968.65
80,firm,F8,58654671.69
80,firm,F9,25160103.64
81,agent,G0,8556750.43
81,agent,G1,25344660.55
81,agent,G2,2806046.08
81,agent,G3,17186162.71
81,agent,G4,3415513.02
81,agent,G5,15577596.36
81,agent,G6,7852876.19
81,agent,G7,4890989.71
81,agent,G8,7714358.03
81,agent,G9,4787176.36
81,firm,F0,15807543.81
81,firm,F1,65284753.73
81,firm,F2,61077692.73
81,firm,F3,31987893.09
81,firm,F4,38770591.57
81,firm,F5,23204252.62
81,firm,F6,41703113.21
81,firm,F7,11915968.65
81,firm,F8,58654671.69
81,firm,F9,25160103.64
82,agent,G0,8494005.90
82,agent,G1,25344660.55
82,agent,G2,2965537.81
82,agent,G3,19877110.71
82,agent,G4,3415513.02
82,agent,G5,15577596.36
82,agent,G6,4116971.84
82,agent,G7,4890989.71
82,agent,G8,7714358.03
82,agent,G9,4849920.89
82,firm,F0,15807543.81
82,firm,F1,65284753.73
82,firm,F2,61399892.09
82,firm,F3,31987893.09
82,firm,F4,39508621.84
82,firm,F5,23204252.62
82,firm,F6,41703113.21
82,firm,F7,11915968.65
82,firm,F8,58654671.69
82,firm,F9,25160103.64
83,agent,G0,16307408.87
83,agent,G1,25344660.55
83,agent,G2,2965537.81
83,agent,G3,11520274.73
83,agent,G4,3415513.02
83,agent,G5,15546650.22
83,agent,G6,4116971.84
83,agent,G7,4890989.71
83,agent,G8,7285970.03
83,agent,G9,4880867.03
83,firm,F0,16235931.81
83,firm,F1,65284753.73
83,firm,F2,62211875.49
83,firm,F3,31987893.09
83,firm,F4,39508621.84
83,firm,F5,23204252.62
83,firm,F6,41703113.21
83,firm,F7,11915968.65
83,firm,F8,58654671.69
83,firm,F9,25176126.25
84,agent,G0,15879020.87
84,agent,G1,25344660.55
84,agent,G2,2965537.81
84,agent,G3,11520274.73
84,agent,G4,9326465.53
84,agent,G5,9011204.87
84,agent,G6,4116971.84
84,agent,G7,4890989.71
84,agent,G8,7285970.03
84,agent,G9,5399915.93
84,firm,F0,16235931.81
84,firm,F1,65284753.73
84,firm,F2,62211875.49
84,firm,F3,31987893.09
84,firm,F4,39508621.84
84,firm,F5,23204252.62
84,firm,F6,42282217.67
84,firm,F7,11951910.14
84,firm,F8,58654671.69
84,firm,F9,25604514.25
85,agent,G0,9112968.86
85,agent,G1,25344660.55
85,agent,G2,2242780.81
85,agent,G3,11520274.73
85,agent,G4,16438081.92
85,agent,G5,9011204.87
85,agent,G6,4116971.84
85,agent,G7,4890989.71
85,agent,G8,7285970.03
85,agent,G9,5462104.37
85,firm,F0,16235931.81
85,firm,F1,65354031.72
85,firm,F2,62211875.49
85,firm,F3,32742154.28
85,firm,F4,40231378.84
85,firm,F5,23204252.62
85,firm,F6,42282217.67
85,firm,F7,11951910.14
85,firm,F8,58654671.69
85,firm,F9,25604514.25
86,agent,G0,13449409.50
86,agent,G1,25344660.55
86,agent,G2,2242780.81
86,agent,G3,6640495.58
86,agent,G4,16306394.98
86,agent,G5,9011204.87
86,agent,G6,3651237.45
86,agent,G7,4890989.71
86,agent,G8,7417656.97
86,agent,G9,5462104.37
86,firm,F0,16235931.81
86,firm,F1,65354031.72
86,firm,F2,62211875.49
86,firm,F3,32742154.28
86,firm,F4,40231378.84
86,firm,F5,23204252.62
86,firm,F6,42282217.67
86,firm,F7,11951910.14
86,firm,F8,58654671.69
86,firm,F9,27963830.16
87,agent,G0,13449409.50
87,agent,G1,25344660.55
87,agent,G2,3003442.99
87,agent,G3,8526146.73
87,agent,G4,14974605.92
87,agent,G5,9011204.87
87,agent,G6,3651237.45
87,agent,G7,2863849.09
87,agent,G8,7518154.03
87,agent,G9,5462104.37
87,firm,F0,16235931.81
87,firm,F1,65354031.72
87,firm,F2,62211875.49
87,firm,F3,32793813.10
87,firm,F4,40231378.84
87,firm,F5,23204252.62
87,firm,F6,43513509.67
87,firm,F7,11951910.14
87,firm,F8,58654671.69
87,firm,F9,28105319.63
88,agent,G0,13449409.50
88,agent,G1,25344660.55
88,agent,G2,3593440.64
88,agent,G3,8526146.73
88,agent,G4,14974605.92
88,agent,G5,8198314.38
88,agent,G6,3651237.45
88,agent,G7,2863849.09
88,agent,G8,7518154.03
88,agent,G9,5511476.74
88,firm,F0,16235931.81
88,firm,F1,65782419.72
88,firm,F2,62211875.49
88,firm,F3,32793813.10
88,firm,F4,40231378.84
88,firm,F5,23539382.73
88,firm,F6,43562936.02
88,firm,F7,11951910.14
88,firm,F8,58654671.69
88,firm,F9,28105319.63
89,agent,G0,13449409.50
89,agent,G1,25344660.55
89,agent,G2,3593440.64
89,agent,G3,8649889.87
89,agent,G4,13221588.43
89,agent,G5,8198314.38
89,agent,G6,3651237.45
89,agent,G7,2863849.09
89,agent,G8,7614418.69
89,agent,G9,5511476.74
89,firm,F0,16235931.81
89,firm,F1,67013711.72
89,firm,F2,62211875.49
89,firm,F3,32793813.10
89,firm,F4,40231378.84
89,firm,F5,23539382.73
89,firm,F6,43562936.02
89,firm,F7,11963534.00
89,firm,F8,58654671.69
89,firm,F9,28530780.46
90,agent,G0,13374649.02
90,agent,G1,26496828.07
90,agent,G2,2870683.64
90,agent,G3,11588076.54
90,agent,G4,13221588.43
90,agent,G5,8198314.38
90,agent,G6,3651237.45
90,agent,G7,2863849.09
90,agent,G8,4461070.41
90,agent,G9,5586237.21
90,firm,F0,16235931.81
90,firm,F1,67013711.72
90,firm,F2,62211875.49
90,firm,F3,33516570.10
90,firm,F4,40231378.84
90,firm,F5,23539382.73
90,firm,F6,43614862.50
90,firm,F7,11963534.00
90,firm,F8,58869833.31
90,firm,F9,28530780.46
91,agent,G0,14694681.78
91,agent,G1,26496828.07
91,agent,G2,2870683.64
91,agent,G3,10865319.54
91,agent,G4,13221588.43
91,agent,G5,8198314.38
91,agent,G6,2107864.44
91,agent,G7,3403320.59
91,agent,G8,4461070.41
91,agent,G9,5643821.41
91,firm,F0,16235931.81
91,firm,F1,67013711.72
91,firm,F2,62211875.49
91,firm,F3,33516570.10
91,firm,F4,40231378.84
91,firm,F5,23539382.73
91,firm,F6,43614862.50
91,firm,F7,12686291.00
91,firm,F8,58914536.81
91,firm,F9,28696536.51
92,agent,G0,14055257.78
92,agent,G1,26496828.07
92,agent,G2,2803420.81
92,agent,G3,10865319.54
92,agent,G4,7702042.20
92,agent,G5,8198314.38
92,agent,G6,2280293.90
92,agent,G7,3403320.59
92,agent,G8,4461070.41
92,agent,G9,10688093.36
92,firm,F0,16235931.81
92,firm,F1,67022938.26
92,firm,F2,62211875.49
92,firm,F3,33516570.10
92,firm,F4,40773915.94
92,firm,F5,23539382.73
92,firm,F6,44254286.50
92,firm,F7,12686291.00
92,firm,F8,58914536.81
92,firm,F9,28696536.51
93,agent,G0,14744338.22
93,agent,G1,26496828.07
93,agent,G2,2803420.81
93,agent,G3,10865319.54
93,agent,G4,7702042.20
93,agent,G5,8198314.38
93,agent,G6,6152422.93
93,agent,G7,3403320.59
93,agent,G8,4509188.89
93,agent,G9,5898203.61
93,firm,F0,16235931.81
93,firm,F1,67022938.26
93,firm,F2,62571915.73
93,firm,F3,33516570.10
93,firm,F4,40773915.94
93,firm,F5,23539382.73
93,firm,F6,44304840.06
93,firm,F7,13195893.00
93,firm,F8,58914536.81
93,firm,F9,28696536.51
94,agent,G0,14744338.22
94,agent,G1,26496828.07
