iteration,type,id,money
50,firm,F8,136253460.70
50,firm,F9,33854575.31
51,agent,G0,21520185.08
51,agent,G1,17639765.71
51,agent,G2,28323426.26
51,agent,G3,63542331.01
51,agent,G4,39392469.69
51,agent,G5,24826435.93
51,agent,G6,63977836.26
51,agent,G7,3878491.30
51,agent,G8,13877151.04
51,agent,G9,28665169.09
51,firm,F0,27029606.28
51,firm,F1,60053871.21
51,firm,F2,44885444.16
51,firm,F3,96176575.63
51,firm,F4,72243666.49
51,firm,F5,111952573.46
51,firm,F6,64943334.82
51,firm,F7,33108968.57
51,firm,F8,136253460.70
51,firm,F9,33854575.31
52,agent,G0,15494533.26
52,agent,G1,12700631.31
52,agent,G2,20392866.91
52,agent,G3,52720808.17
52,agent,G4,23635481.81
52,agent,G5,14895861.56
52,agent,G6,22419517.08
52,agent,G7,2792513.73
52,agent,G8,10085835.40
52,agent,G9,17199101.45
52,firm,F0,19461316.52
52,firm,F1,43238787.27
52,firm,F2,32317519.80
52,firm,F3,57705945.38
52,firm,F4,43346199.90
52,firm,F5,67171544.07
52,firm,F6,38966000.89
52,firm,F7,24846227.88
52,firm,F8,82977084.37
52,firm,F9,24375294.22
53,agent,G0,15365975.67
53,agent,G1,12700631.31
53,agent,G2,29348985.05
53,agent,G3,52720808.17
53,agent,G4,13683214.51
53,agent,G5,15248771.67
53,agent,G6,22419517.08
53,agent,G7,2792513.73
53,agent,G8,8583905.40
53,agent,G9,17327659.04
53,firm,F0,19461316.52
53,firm,F1,43238787.27
53,firm,F2,32317519.80
53,firm,F3,60204024.54
53,firm,F4,43346199.90
53,firm,F5,67203559.97
53,firm,F6,38966000.89
53,firm,F7,24846227.88
53,firm,F8,82977084.37
53,firm,F9,24375294.22
54,agent,G0,14636895.67
54,agent,G1,12636417.86
54,agent,G2,30479004.64
54,agent,G3,52720808.17
54,agent,G4,13683214.51
54,agent,G5,15452395.77
54,agent,G6,22419517.08
54,agent,G7,1624308.88
54,agent,G8,8583905.40
54,agent,G9,17327659.04
54,firm,F0,19461316.52
54,firm,F1,43238787.27
54,firm,F2,33046599.80
54,firm,F3,60222711.43
54,firm,F4,43346199.90
54,firm,F5,67203559.97
54,firm,F6,38966000.89
54,firm,F7,24846227.88
54,firm,F8,82977084.37
54,firm,F9,24477692.94
55,agent,G0,14636895.67
55,agent,G1,12636417.86
55,agent,G2,17701367.55
55,agent,G3,52720808.17
55,agent,G4,13683214.51
55,agent,G5,15600545.82
55,agent,G6,22419517.08
55,agent,G7,1476158.84
55,agent,G8,20189472.02
55,agent,G9,17056347.08
55,firm,F0,19461316.52
55,firm,F1,43238787.27
55,firm,F2,33046599.80
55,firm,F3,62104727.40
55,firm,F4,43346199.90
55,firm,F5,67203559.97
55,firm,F6,40138071.37
55,firm,F7,24846227.88
55,firm,F8,82977084.37
55,firm,F9,24477692.94
56,agent,G0,14636895.67
56,agent,G1,12636417.86
56,agent,G2,17701367.55
56,agent,G3,59152781.41
56,agent,G4,14021242.39
56,agent,G5,15764610.34
56,agent,G6,22419517.08
56,agent,G7,1312094.31
56,agent,G8,20189472.02
56,agent,G9,9843242.66
56,firm,F0,20242447.71
56,firm,F1,45097544.39
56,firm,F2,33046599.80
56,firm,F3,62104727.40
56,firm,F4,43346199.90
56,firm,F5,67203559.97
56,firm,F6,40138071.37
56,firm,F7,24846227.88
56,firm,F8,82977084.37
56,firm,F9,24477692.94
57,agent,G0,14636895.67
57,agent,G1,12636417.86
57,agent,G2,17701367.55
57,agent,G3,59450020.28
57,agent,G4,14021242.39
57,agent,G5,12687792.34
57,agent,G6,22419517.08
57,agent,G7,756724.00
57,agent,G8,20386538.29
57,agent,G9,12496108.49
57,firm,F0,20242447.71
57,firm,F1,45097544.39
57,firm,F2,33046599.80
57,firm,F3,62104727.40
57,firm,F4,43346199.90
57,firm,F5,70280377.97
57,firm,F6,40138071.37
57,firm,F7,24968345.04
57,firm,F8,82977084.37
57,firm,F9,24538758.11
58,agent,G0,16313307.65
58,agent,G1,11830919.16
58,agent,G2,22670932.74
58,agent,G3,59450020.28
58,agent,G4,14021242.39
58,agent,G5,7430704.96
58,agent,G6,22419517.08
58,agent,G7,756724.00
58,agent,G8,20386538.29
58,agent,G9,12496108.49
58,firm,F0,20242447.71
58,firm,F1,45097544.39
58,firm,F2,33046599.80
58,firm,F3,62104727.40
58,firm,F4,43346199.90
58,firm,F5,71009457.97
58,firm,F6,40502012.26
58,firm,F7,24968345.04
58,firm,F8,83125776.39
58,firm,F9,24538758.11
59,agent,G0,16313307.65
59,agent,G1,6880655.35
59,agent,G2,22670932.74
59,agent,G3,59450020.28
59,agent,G4,14021242.39
59,agent,G5,7409466.61
59,agent,G6,22419517.08
59,agent,G7,777962.35
59,agent,G8,22041697.90
59,agent,G9,17010580.02
59,firm,F0,20242447.71
59,firm,F1,45097544.39
59,firm,F2,33449172.19
59,firm,F3,62104727.40
59,firm,F4,43346199.90
59,firm,F5,71009457.97
59,firm,F6,40502012.26
59,firm,F7,24968345.04
59,firm,F8,83561568.67
59,firm,F9,24538758.11
60,agent,G0,9491577.97
60,agent,G1,6880655.35
60,agent,G2,22670932.74
60,agent,G3,59450020.28
60,agent,G4,14021242.39
60,agent,G5,7382943.85
60,agent,G6,22419517.08
60,agent,G7,582174.11
60,agent,G8,28270614.34
60,agent,G9,19697583.07
60,firm,F0,20242447.71
60,firm,F1,45211216.33
60,firm,F2,33449172.19
60,firm,F3,62697540.63
60,firm,F4,43346199.90
60,firm,F5,71009457.97
60,firm,F6,40502012.26
60,firm,F7,24968345.04
60,firm,F8,83783879.67
60,firm,F9,24538758.11
61,agent,G0,9491577.97
61,agent,G1,6880655.35
61,agent,G2,22747073.95
61,agent,G3,59766324.12
61,agent,G4,8183758.39
61,agent,G5,7382943.85
61,agent,G6,22419517.08
61,agent,G7,582174.11
61,agent,G8,27954310.49
61,agent,G9,22000274.99
61,firm,F0,20242447.71
61,firm,F1,48288034.33
61,firm,F2,33449172.19
61,firm,F3,63155514.71
61,firm,F4,43352136.69
61,firm,F5,71009457.97
61,firm,F6,40502012.26
61,firm,F7,24968345.04
61,firm,F8,83783879.67
61,firm,F9,24538758.11
62,agent,G0,9491577.97
62,agent,G1,6880655.35
62,agent,G2,45247595.36
62,agent,G3,34542519.62
62,agent,G4,8183758.39
62,agent,G5,7389599.23
62,agent,G6,26185303.59
62,agent,G7,582174.11
62,agent,G8,27954310.49
62,agent,G9,22000274.99
62,firm,F0,20242447.71
62,firm,F1,48288034.33
62,firm,F2,33449172.19
62,firm,F3,63155514.71
62,firm,F4,43434214.69
62,firm,F5,71009457.97
62,firm,F6,43136561.97
62,firm,F7,24968345.04
62,firm,F8,84132764.16
62,firm,F9,24538758.11
63,agent,G0,9491577.97
63,agent,G1,14174044.36
63,agent,G2,50034943.94
63,agent,G3,34783637.90
63,agent,G4,8183758.39
63,agent,G5,7389599.23
63,agent,G6,26185303.59
63,agent,G7,582174.11
63,agent,G8,27713192.21
63,agent,G9,11078080.40
63,firm,F0,20242447.71
63,firm,F1,48288034.33
63,firm,F2,33449172.19
63,firm,F3,63707502.30
63,firm,F4,43836570.11
63,firm,F5,71009457.97
63,firm,F6,43136561.97
63,firm,F7,28045163.04
63,firm,F8,84132764.16
63,firm,F9,24538758.11
64,agent,G0,9491577.97
64,agent,G1,14174044.36
64,agent,G2,51114714.45
64,agent,G3,34783637.90
64,agent,G4,4738540.88
64,agent,G5,3274928.23
64,agent,G6,25844765.49
64,agent,G7,582174.11
64,agent,G8,28053730.31
64,agent,G9,14179869.60
64,firm,F0,20242447.71
64,firm,F1,48631462.64
64,firm,F2,33547027.68
64,firm,F3,67822173.30
64,firm,F4,43836570.11
64,firm,F5,71009457.97
64,firm,F6,43136561.97
64,firm,F7,28045163.04
64,firm,F8,84132764.16
64,firm,F9,24538758.11
65,agent,G0,9491577.97
65,agent,G1,14174044.36
65,agent,G2,51098260.45
65,agent,G3,34783637.90
65,agent,G4,4738540.88
65,agent,G5,3274928.23
65,agent,G6,25844765.49
65,agent,G7,11213506.06
65,agent,G8,16228436.01
65,agent,G9,14181581.82
65,firm,F0,20242447.71
65,firm,F1,48631462.64
65,firm,F2,34755731.81
65,firm,F3,67822173.30
65,firm,F4,43853024.11
65,firm,F5,71009457.97
65,firm,F6,43136561.97
65,firm,F7,28045163.04
65,firm,F8,84132764.16
65,firm,F9,24538758.11
66,agent,G0,9491577.97
66,agent,G1,14174044.36
66,agent,G2,51098260.45
66,agent,G3,20172335.44
66,agent,G4,6320812.16
66,agent,G5,3274928.23
66,agent,G6,25828311.49
66,agent,G7,11211881.83
66,agent,G8,29444043.87
66,agent,G9,14183206.05
66,firm,F0,20242447.71
66,firm,F1,50027157.24
66,firm,F2,34755731.81
66,firm,F3,67822173.30
66,firm,F4,43853024.11
66,firm,F5,71105847.69
66,firm,F6,43136561.97
66,firm,F7,28045163.04
66,firm,F8,84149218.16
66,firm,F9,24538758.11
67,agent,G0,9491577.97
67,agent,G1,8230957.93
67,agent,G2,51098260.45
67,agent,G3,20172335.44
67,agent,G4,6198767.24
67,agent,G5,3274928.23
67,agent,G6,25828311.49
67,agent,G7,11333926.75
67,agent,G8,33161531.93
67,agent,G9,15303395.84
67,firm,F0,20242447.71
67,firm,F1,51705818.24
67,firm,F2,34755731.81
67,firm,F3,67822173.30
67,firm,F4,43853024.11
67,firm,F5,71105847.69
67,firm,F6,43136561.97
67,firm,F7,28045163.04
67,firm,F8,84149218.16
67,firm,F9,25178666.69
68,agent,G0,9491577.97
68,agent,G1,8230957.93
68,agent,G2,29850543.03
68,agent,G3,20294720.49
68,agent,G4,6198767.24
68,agent,G5,3274928.23
68,agent,G6,26997804.26
68,agent,G7,11333926.75
68,agent,G8,52792422.87
68,agent,G9,13967849.79
68,firm,F0,20242447.71
68,firm,F1,51705818.24
68,firm,F2,34755731.81
68,firm,F3,67822173.30
68,firm,F4,43853024.11
68,firm,F5,71105847.69
68,firm,F6,44819025.68
68,firm,F7,28045163.04
68,firm,F8,84149218.16
68,firm,F9,26391827.69
69,agent,G0,9341213.63
69,agent,G1,18436133.29
69,agent,G2,30000907.37
69,agent,G3,20517709.04
69,agent,G4,4373663.24
69,agent,G5,3274928.23
69,agent,G6,15604736.21
69,agent,G7,11333926.75
69,agent,G8,52792422.87
69,agent,G9,13967849.79
69,firm,F0,20242447.71
69,firm,F1,51705818.24
69,firm,F2,34755731.81
69,firm,F3,67822173.30
69,firm,F4,43853024.11
69,firm,F5,74133703.82
69,firm,F6,44819025.68
69,firm,F7,28045163.04
69,firm,F8,84149218.16
69,firm,F9,26391827.69
70,agent,G0,9147736.27
70,agent,G1,22089190.89
70,agent,G2,30194384.73
70,agent,G3,20838130.27
70,agent,G4,4373663.24
70,agent,G5,3274928.23
70,agent,G6,15604736.21
70,agent,G7,5554822.16
70,agent,G8,52792422.87
70,agent,G9,13967849.79
70,firm,F0,20242447.71
70,firm,F1,51705818.24
70,firm,F2,36580835.81
70,firm,F3,68144124.06
70,firm,F4,43853024.11
70,firm,F5,74133703.82
70,firm,F6,44819025.68
70,firm,F7,28045163.04
70,firm,F8,84149218.16
70,firm,F9,26391827.69
71,agent,G0,9147736.27
71,agent,G1,23301947.30
71,agent,G2,36939123.41
71,agent,G3,12147494.73
71,agent,G4,4373663.24
71,agent,G5,3274928.23
71,agent,G6,15473734.04
71,agent,G7,5685824.33
71,agent,G8,52792422.87
71,agent,G9,13967849.79
71,firm,F0,20242447.71
71,firm,F1,52416585.10
71,firm,F2,37815965.81
71,firm,F3,68255175.65
71,firm,F4,43853024.11
71,firm,F5,74133703.82
71,firm,F6,44819025.68
71,firm,F7,28045163.04
71,firm,F8,84149218.16
71,firm,F9,26391827.69
72,agent,G0,8996485.47
72,agent,G1,23301947.30
72,agent,G2,37090374.21
72,agent,G3,12147494.73
72,agent,G4,4373663.24
72,agent,G5,4091910.45
72,agent,G6,13001364.24
72,agent,G7,5685824.33
72,agent,G8,52792422.87
72,agent,G9,13967849.79
72,firm,F0,20242447.71
72,firm,F1,52493669.87
72,firm,F2,37815965.81
72,firm,F3,68255175.65
72,firm,F4,43853024.11
72,firm,F5,74133703.82
72,firm,F6,47291395.48
72,firm,F7,28045163.04
72,firm,F8,84149218.16
72,firm,F9,26391827.69
73,agent,G0,8996485.47
73,agent,G1,23855960.08
73,agent,G2,37125831.76
73,agent,G3,12112037.18
73,agent,G4,4373663.24
73,agent,G5,9470218.71
73,agent,G6,13001364.24
73,agent,G7,5685824.33
73,agent,G8,52792422.87
73,agent,G9,8171878.22
73,firm,F0,20242447.71
73,firm,F1,52493669.87
73,firm,F2,37815965.81
73,firm,F3,68672838.97
73,firm,F4,43853024.11
73,firm,F5,74133703.82
73,firm,F6,47711453.70
73,firm,F7,28045163.04
73,firm,F8,84149218.16
73,firm,F9,26391827.69
74,agent,G0,8996485.47
74,agent,G1,21969059.01
74,agent,G2,37125831.76
74,agent,G3,12112037.18
74,agent,G4,4373663.24
74,agent,G5,9365336.78
74,agent,G6,13001364.24
74,agent,G7,5685824.33
74,agent,G8,53871456.05
74,agent,G9,8171878.22
74,firm,F0,20242447.71
74,firm,F1,52493669.87
74,firm,F2,37815965.81
74,firm,F3,68672838.97
74,firm,F4,43853024.11
74,firm,F5,74133703.82
74,firm,F6,48700794.46
74,firm,F7,28045163.04
74,firm,F8,85142052.23
74,firm,F9,26391827.69
75,agent,G0,8996485.47
75,agent,G1,21969059.01
75,agent,G2,37217141.79
75,agent,G3,10998874.18
75,agent,G4,4373663.24
75,agent,G5,13426742.96
75,agent,G6,13001364.24
75,agent,G7,5685824.33
75,agent,G8,53871456.05
75,agent,G9,4737424.09
75,firm,F0,20242447.71
75,firm,F1,52557165.11
75,firm,F2,37815965.81
75,firm,F3,69786001.97
75,firm,F4,43853024.11
75,firm,F5,74465109.51
75,firm,F6,48700794.46
75,firm,F7,28045163.04
75,firm,F8,85142052.23
75,firm,F9,26391827.69
76,agent,G0,8996485.47
76,agent,G1,24330933.26
76,agent,G2,37217141.79
76,agent,G3,10998874.18
76,agent,G4,4373663.24
76,agent,G5,13360056.83
76,agent,G6,13001364.24
76,agent,G7,5685824.33
76,agent,G8,53044075.18
76,agent,G9,3595276.58
76,firm,F0,20452308.52
76,firm,F1,52686501.56
76,firm,F2,37815965.81
76,firm,F3,69786001.97
76,firm,F4,43853024.11
76,firm,F5,74465109.51
76,firm,F6,49594861.46
76,firm,F7,28045163.04
76,firm,F8,85142052.23
76,firm,F9,26391827.69
77,agent,G0,8996485.47
77,agent,G1,24330933.26
77,agent,G2,37546544.62
77,agent,G3,9885711.18
77,agent,G4,4373663.24
77,agent,G5,13237997.02
77,agent,G6,13001364.24
77,agent,G7,5685824.33
77,agent,G8,54415292.95
77,agent,G9,2090273.09
77,firm,F0,20452308.52
77,firm,F1,52686501.56
77,firm,F2,37815965.81
77,firm,F3,69786001.97
77,firm,F4,43986809.82
77,firm,F5,75597387.48
77,firm,F6,49594861.46
77,firm,F7,28045163.04
77,firm,F8,85142052.23
77,firm,F9,26391827.69
78,agent,G0,8818090.87
78,agent,G1,29223947.72
78,agent,G2,37724939.22
78,agent,G3,5738072.76
78,agent,G4,4373663.24
78,agent,G5,13237997.02
78,agent,G6,13001364.24
78,agent,G7,5685824.33
78,agent,G8,54415292.95
78,agent,G9,265169.09
78,firm,F0,20452308.52
78,firm,F1,54511605.56
78,firm,F2,37815965.81
78,firm,F3,69786001.97
78,firm,F4,43986809.82
78,firm,F5,75597387.48
78,firm,F6,49594861.46
78,firm,F7,28045163.04
78,firm,F8,85246185.29
78,firm,F9,26778535.60
79,agent,G0,8624570.28
79,agent,G1,27398843.72
79,agent,G2,37918459.81
79,agent,G3,5738072.76
79,agent,G4,4373663.24
79,agent,G5,13237997.02
79,agent,G6,13001364.24
79,agent,G7,5980944.95
79,agent,G8,54415292.95
79,agent,G9,237651.92
79,firm,F0,20452308.52
79,firm,F1,54511605.56
79,firm,F2,37815965.81
79,firm,F3,69786001.97
79,firm,F4,43986809.82
79,firm,F5,75597387.48
79,firm,F6,49594861.46
79,firm,F7,28047163.56
79,firm,F8,87097445.31
79,firm,F9,26778535.60
80,agent,G0,8408005.65
80,agent,G1,27398843.72
80,agent,G2,36309920.44
80,agent,G3,3445409.52
80,agent,G4,4373663.24
80,agent,G5,13237997.02
80,agent,G6,15265369.82
80,agent,G7,5980944.95
80,agent,G8,54415292.95
80,agent,G9,237651.92
80,firm,F0,20459924.58
80,firm,F1,54511605.56
80,firm,F2,37815965.81
80,firm,F3,69786001.97
80,firm,F4,43986809.82
80,firm,F5,77620096.08
80,firm,F6,49594861.46
80,firm,F7,28047163.56
80,firm,F8,87097445.31
80,firm,F9,26778535.60
81,agent,G0,8408005.65
81,agent,G1,27489119.68
81,agent,G2,42051655.21
81,agent,G3,3445409.52
81,agent,G4,4373663.24
81,agent,G5,13237997.02
81,agent,G6,8794808.74
81,agent,G7,5812784.67
81,agent,G8,54415292.95
81,agent,G9,237651.92
81,firm,F0,20459924.58
81,firm,F1,55240431.86
81,firm,F2,37815965.81
81,firm,F3,69786001.97
81,firm,F4,43986809.82
81,firm,F5,77620096.08
81,firm,F6,49594861.46
81,firm,F7,28047163.56
81,firm,F8,88352633.63
81,firm,F9,26778535.60
82,agent,G0,4844031.60
82,agent,G1,27489119.68
82,agent,G2,42180553.04
82,agent,G3,2332246.52
82,agent,G4,4373663.24
82,agent,G5,13109099.19
82,agent,G6,8794808.74
82,agent,G7,8975215.14
82,agent,G8,55168479.48
82,agent,G9,237651.92
82,firm,F0,21573087.58
82,firm,F1,55279994.33
82,firm,F2,37815965.81
82,firm,F3,69786001.97
82,firm,F4,43986809.82
82,firm,F5,78021639.66
82,firm,F6,49594861.46
82,firm,F7,28047163.56
82,firm,F8,88352633.63
82,firm,F9,26778535.60
83,agent,G0,4672199.88
83,agent,G1,27489119.68
83,agent,G2,42352384.77
83,agent,G3,2332246.52
83,agent,G4,4373663.24
83,agent,G5,12660464.00
83,agent,G6,8794808.74
83,agent,G7,8975215.14
83,agent,G8,54789658.53
83,agent,G9,237651.92
83,firm,F0,21573087.58
83,firm,F1,55279994.33
83,firm,F2,37815965.81
83,firm,F3,69786001.97
83,firm,F4,43986809.82
83,firm,F5,78021639.66
83,firm,F6,49594861.46
83,firm,F7,30463835.71
83,firm,F8,88352633.63
83,firm,F9,26778535.60
84,agent,G0,4502427.35
84,agent,G1,27489119.68
84,agent,G2,42471349.32
84,agent,G3,2332246.52
84,agent,G4,4373663.24
84,agent,G5,10835360.00
84,agent,G6,8794808.74
84,agent,G7,8975215.14
84,agent,G8,54789658.53
84,agent,G9,237651.92
84,firm,F0,21573087.58
84,firm,F1,57105098.33
84,firm,F2,37884419.84
84,firm,F3,69786001.97
84,firm,F4,45674186.77
84,firm,F5,78021639.66
84,firm,F6,49594861.46
84,firm,F7,30463835.71
84,firm,F8,88352633.63
84,firm,F9,26778535.60
85,agent,G0,6182314.91
85,agent,G1,27489119.68
85,agent,G2,42341534.86
85,agent,G3,2332246.52
85,agent,G4,2554620.21
85,agent,G5,13268485.66
85,agent,G6,8794808.74
85,agent,G7,7270192.14
85,agent,G8,54789658.53
85,agent,G9,237651.92
85,firm,F0,21573087.58
85,firm,F1,57249616.14
85,firm,F2,37884419.84
85,firm,F3,69786001.97
85,firm,F4,45674186.77
85,firm,F5,78160795.12
85,firm,F6,49594861.46
85,firm,F7,30463835.71
85,firm,F8,90057656.63
85,firm,F9,26778535.60
86,agent,G0,6182314.91
86,agent,G1,27489119.68
86,agent,G2,42341534.86
86,agent,G3,3311027.54
86,agent,G4,1489705.06
86,agent,G5,12475736.66
86,agent,G6,8794808.74
86,agent,G7,7343219.42
86,agent,G8,56020710.70
86,agent,G9,237651.92
86,firm,F0,21659221.71
86,firm,F1,58042365.14
86,firm,F2,37884419.84
86,firm,F3,69786001.97
86,firm,F4,45674186.77
86,firm,F5,78160795.12
86,firm,F6,49594861.46
86,firm,F7,30529194.25
86,firm,F8,90057656.63
86,firm,F9,26778535.60
87,agent,G0,6182314.91
87,agent,G1,27489119.68
87,agent,G2,42341534.86
87,agent,G3,5972462.44
87,agent,G4,1489705.06
87,agent,G5,12475736.66
87,agent,G6,8794808.74
87,agent,G7,4064487.42
87,agent,G8,56243299.39
87,agent,G9,237651.92
87,firm,F0,21659221.71
87,firm,F1,58331705.40
87,firm,F2,40186634.99
87,firm,F3,69786001.97
87,firm,F4,45674186.77
87,firm,F5,78160795.12
87,firm,F6,49594861.46
87,firm,F7,30529194.25
87,firm,F8,90057656.63
87,firm,F9,26778535.60
88,agent,G0,6182314.91
88,agent,G1,28531693.18
88,agent,G2,40972096.86
88,agent,G3,5972462.44
88,agent,G4,1489705.06
88,agent,G5,12475736.66
88,agent,G6,8794808.74
88,agent,G7,4202925.12
88,agent,G8,54387898.69
88,agent,G9,237651.92
88,firm,F0,21659221.71
88,firm,F1,58331705.40
88,firm,F2,41556072.99
88,firm,F3,69786001.97
88,firm,F4,47466349.27
88,firm,F5,78160795.12
88,firm,F6,49594861.46
88,firm,F7,30529194.25
88,firm,F8,90057656.63
88,firm,F9,26778535.60
89,agent,G0,6182314.91
89,agent,G1,27162255.18
89,agent,G2,40994806.06
89,agent,G3,5972462.44
89,agent,G4,1489705.06
89,agent,G5,12475736.66
89,agent,G6,8794808.74
89,agent,G7,5849440.77
89,agent,G8,54228800.91
89,agent,G9,212830.74
89,firm,F0,21659221.71
89,firm,F1,58331705.40
89,firm,F2,41558184.98
89,firm,F3,69786001.97
89,firm,F4,48835787.27
89,firm,F5,78160795.12
89,firm,F6,49667104.59
89,firm,F7,30529194.25
89,firm,F8,90057656.63
89,firm,F9,26778535.60
90,agent,G0,2405808.12
90,agent,G1,27162255.18
90,agent,G2,41184533.50
90,agent,G3,8871222.25
90,agent,G4,1489705.06
90,agent,G5,12475736.66
90,agent,G6,8794808.74
90,agent,G7,5849440.77
90,agent,G8,54228800.91
90,agent,G9,212830.74
90,firm,F0,21659221.71
90,firm,F1,58331705.40
90,firm,F2,41558184.98
90,firm,F3,69786001.97
90,firm,F4,49091337.80
90,firm,F5,78160795.12
90,firm,F6,49667104.59
90,firm,F7,30529194.25
90,firm,F8,91882760.63
90,firm,F9,26778535.60
91,agent,G0,2405808.12
91,agent,G1,15779991.64
91,agent,G2,41184533.50
91,agent,G3,9398567.53
91,agent,G4,1489705.06
91,agent,G5,9841482.03
91,agent,G6,8794808.74
91,agent,G7,16196981.38
91,agent,G8,54415226.53
91,agent,G9,212830.74
91,firm,F0,21659221.71
91,firm,F1,60825677.12
91,firm,F2,41558184.98
91,firm,F3,69786001.97
91,firm,F4,49091337.80
91,firm,F5,78160795.12
91,firm,F6,50701827.51
91,firm,F7,30529194.25
91,firm,F8,91882760.63
91,firm,F9,26778535.60
92,agent,G0,2405808.12
92,agent,G1,15779991.64
92,agent,G2,62244137.07
92,agent,G3,9398567.53
92,agent,G4,1489705.06
92,agent,G5,9841482.03
92,agent,G6,8794808.74
92,agent,G7,14969505.56
92,agent,G8,32196079.59
92,agent,G9,212830.74
92,firm,F0,21761529.96
92,firm,F1,63252374.07
92,firm,F2,41558184.98
92,firm,F3,69786001.97
92,firm,F4,49091337.80
92,firm,F5,78160795.12
92,firm,F6,52071265.51
92,firm,F7,30529194.25
92,firm,F8,91882760.63
92,firm,F9,26778535.60
93,agent,G0,2405808.12
93,agent,G1,15779991.64
93,agent,G2,62244137.07
93,agent,G3,9398567.53
93,agent,G4,1516264.87
93,agent,G5,5714308.78
93,agent,G6,8794808.74
93,agent,G7,14920662.83
93,agent,G8,35942091.97
93,agent,G9,212830.74
93,firm,F0,21761529.96
