iteration,type,id,money
50,firm,F7,82906139.52
50,firm,F8,103235967.48
50,firm,F9,46970671.42
51,agent,G0,60182303.47
51,agent,G1,27232355.54
51,agent,G2,48461767.03
51,agent,G3,3884281.34
51,agent,G4,23274212.55
51,agent,G5,69543669.50
51,agent,G6,-2118696.33
51,agent,G7,12604083.34
51,agent,G8,4822248.74
51,agent,G9,2786544.57
51,firm,F0,81799446.09
51,firm,F1,70642034.40
51,firm,F2,57396883.18
51,firm,F3,91592201.56
51,firm,F4,22094464.45
51,firm,F5,32637375.97
51,firm,F6,85461366.19
51,firm,F7,82906139.52
51,firm,F8,103235967.48
51,firm,F9,46970671.42
52,agent,G0,36109382.08
52,agent,G1,16339413.32
52,agent,G2,29077060.22
52,agent,G3,2796682.56
52,agent,G4,13964527.53
52,agent,G5,24383403.77
52,agent,G6,-1525461.36
52,agent,G7,9074940.01
52,agent,G8,3472019.09
52,agent,G9,18044475.51
52,firm,F0,49079667.66
52,firm,F1,42385220.64
52,firm,F2,41325755.89
52,firm,F3,54955320.94
52,firm,F4,17212648.91
52,firm,F5,23498910.70
52,firm,F6,51276819.71
52,firm,F7,49743683.71
52,firm,F8,61941580.49
52,firm,F9,28182402.85
53,agent,G0,36109382.08
53,agent,G1,16441172.04
53,agent,G2,29077060.22
53,agent,G3,2885799.75
53,agent,G4,13964527.53
53,agent,G5,24383403.77
53,agent,G6,-1525461.36
53,agent,G7,9074940.01
53,agent,G8,3307809.93
53,agent,G9,17109532.33
53,firm,F0,49925493.66
53,firm,F1,42385220.64
53,firm,F2,41325755.89
53,firm,F3,55119530.10
53,firm,F4,17212648.91
53,firm,F5,23498910.70
53,firm,F6,51276819.71
53,firm,F7,49750949.99
53,firm,F8,61941580.49
53,firm,F9,28182402.85
54,agent,G0,20857152.40
54,agent,G1,15123916.04
54,agent,G2,29077060.22
54,agent,G3,2885799.75
54,agent,G4,15103855.85
54,agent,G5,24383403.77
54,agent,G6,-1525461.36
54,agent,G7,22835407.63
54,agent,G8,3307809.93
54,agent,G9,17109532.33
54,firm,F0,49925493.66
54,firm,F1,42385220.64
54,firm,F2,41325755.89
54,firm,F3,55119530.10
54,firm,F4,17212648.91
54,firm,F5,23498910.70
54,firm,F6,51276819.71
54,firm,F7,52737895.72
54,firm,F8,61941580.49
54,firm,F9,28182402.85
55,agent,G0,19030616.49
55,agent,G1,15123916.04
55,agent,G2,29077060.22
55,agent,G3,2885799.75
55,agent,G4,8822550.69
55,agent,G5,23737450.20
55,agent,G6,-1525461.36
55,agent,G7,22835407.63
55,agent,G8,3594191.69
55,agent,G9,17109532.33
55,firm,F0,49925493.66
55,firm,F1,42385220.64
55,firm,F2,49600024.89
55,firm,F3,55119530.10
55,firm,F4,17705183.79
55,firm,F5,23498910.70
55,firm,F6,51276819.71
55,firm,F7,52737895.72
55,firm,F8,61941580.49
55,firm,F9,28182402.85
56,agent,G0,19030616.49
56,agent,G1,16024444.57
56,agent,G2,29077060.22
56,agent,G3,1680821.21
56,agent,G4,8822550.69
56,agent,G5,23737450.20
56,agent,G6,-421800.09
56,agent,G7,22835407.63
56,agent,G8,2558814.69
56,agent,G9,17192603.65
56,firm,F0,49925493.66
56,firm,F1,42486537.92
56,firm,F2,49651802.05
56,firm,F3,55119530.10
56,firm,F4,18740560.79
56,firm,F5,23498910.70
56,firm,F6,51276819.71
56,firm,F7,52737895.72
56,firm,F8,61941580.49
56,firm,F9,28182402.85
57,agent,G0,18458845.02
57,agent,G1,16024444.57
57,agent,G2,29077060.22
57,agent,G3,1680821.21
57,agent,G4,8822550.69
57,agent,G5,23737450.20
57,agent,G6,-421800.09
57,agent,G7,22835407.63
57,agent,G8,2558814.69
57,agent,G9,17192603.65
57,firm,F0,49925493.66
57,firm,F1,42486537.92
57,firm,F2,49651802.05
57,firm,F3,55119530.10
57,firm,F4,19312332.25
57,firm,F5,23498910.70
57,firm,F6,51276819.71
57,firm,F7,52737895.72
57,firm,F8,61941580.49
57,firm,F9,28182402.85
58,agent,G0,18047976.13
58,agent,G1,12082310.57
58,agent,G2,29077060.22
58,agent,G3,2655569.96
58,agent,G4,9233419.58
58,agent,G5,23737450.20
58,agent,G6,-421800.09
58,agent,G7,22934190.42
58,agent,G8,1486511.69
58,agent,G9,17192603.65
58,firm,F0,49925493.66
58,firm,F1,42486537.92
58,firm,F2,53691490.30
58,firm,F3,55119530.10
58,firm,F4,19312332.25
58,firm,F5,23498910.70
58,firm,F6,51276819.71
58,firm,F7,52737895.72
58,firm,F8,61941580.49
58,firm,F9,28188534.07
59,agent,G0,20106741.99
59,agent,G1,12082310.57
59,agent,G2,29077060.22
59,agent,G3,2655569.96
59,agent,G4,5397513.85
59,agent,G5,23737450.20
59,agent,G6,-676943.49
59,agent,G7,22934190.42
59,agent,G8,5033895.74
59,agent,G9,17192603.65
59,firm,F0,50077435.80
59,firm,F1,42486537.92
59,firm,F2,53929404.30
59,firm,F3,55119530.10
59,firm,F4,19312332.25
59,firm,F5,23498910.70
59,firm,F6,51276819.71
59,firm,F7,53043646.79
59,firm,F8,61941580.49
59,firm,F9,28188534.07
60,agent,G0,20106741.99
60,agent,G1,13752153.99
60,agent,G2,29077060.22
60,agent,G3,2655569.96
60,agent,G4,2300236.58
60,agent,G5,23737450.20
60,agent,G6,-676943.49
60,agent,G7,24592474.15
60,agent,G8,5033895.74
60,agent,G9,17192603.65
60,firm,F0,50213844.37
60,firm,F1,42486537.92
60,firm,F2,53929404.30
60,firm,F3,55119530.10
60,firm,F4,19312332.25
60,firm,F5,23498910.70
60,firm,F6,51276819.71
60,firm,F7,54360902.79
60,firm,F8,61941580.49
60,firm,F9,28310271.60
61,agent,G0,18300489.99
61,agent,G1,13007605.30
61,agent,G2,29077060.22
61,agent,G3,2655569.96
61,agent,G4,2300236.58
61,agent,G5,23737450.20
61,agent,G6,-676943.49
61,agent,G7,24736676.09
61,agent,G8,5033895.74
61,agent,G9,18648870.28
61,firm,F0,52020096.37
61,firm,F1,42486537.92
61,firm,F2,53929404.30
61,firm,F3,55228321.47
61,firm,F4,19312332.25
61,firm,F5,23498910.70
61,firm,F6,51276819.71
61,firm,F7,54360902.79
61,firm,F8,61941580.49
61,firm,F9,28910618.35
62,agent,G0,18300489.99
62,agent,G1,13007605.30
62,agent,G2,16899838.44
62,agent,G3,2655569.96
62,agent,G4,13384662.98
62,agent,G5,23737450.20
62,agent,G6,-676943.49
62,agent,G7,24736676.09
62,agent,G8,5033895.74
62,agent,G9,18648870.28
62,firm,F0,52020096.37
62,firm,F1,42486537.92
62,firm,F2,53929404.30
62,firm,F3,55228321.47
62,firm,F4,19312332.25
62,firm,F5,23498910.70
62,firm,F6,52369615.09
62,firm,F7,54360902.79
62,firm,F8,61941580.49
62,firm,F9,28910618.35
63,agent,G0,18300489.99
63,agent,G1,19524608.43
63,agent,G2,9896970.81
63,agent,G3,2655569.96
63,agent,G4,13384662.98
63,agent,G5,23737450.20
63,agent,G6,-676943.49
63,agent,G7,24736676.09
63,agent,G8,5033895.74
63,agent,G9,18648870.28
63,firm,F0,52020096.37
63,firm,F1,42486537.92
63,firm,F2,53929404.30
63,firm,F3,55228321.47
63,firm,F4,19312332.25
63,firm,F5,23984775.21
63,firm,F6,52369615.09
63,firm,F7,54360902.79
63,firm,F8,61941580.49
63,firm,F9,28910618.35
64,agent,G0,18300489.99
64,agent,G1,23305754.98
64,agent,G2,5720251.30
64,agent,G3,2655569.96
64,agent,G4,13314785.46
64,agent,G5,23737450.20
64,agent,G6,-676943.49
64,agent,G7,24736676.09
64,agent,G8,5033895.74
64,agent,G9,18648870.28
64,firm,F0,52020096.37
64,firm,F1,42922400.29
64,firm,F2,53929404.30
64,firm,F3,55228321.47
64,firm,F4,19776670.36
64,firm,F5,23984775.21
64,firm,F6,52369615.09
64,firm,F7,54360902.79
64,firm,F8,61941580.49
64,firm,F9,28910618.35
65,agent,G0,18300489.99
65,agent,G1,23305754.98
65,agent,G2,5890542.39
65,agent,G3,2567197.26
65,agent,G4,13314785.46
65,agent,G5,22172392.20
65,agent,G6,-676943.49
65,agent,G7,25799343.93
65,agent,G8,5033895.74
65,agent,G9,18478579.18
65,firm,F0,53585154.37
65,firm,F1,43010773.00
65,firm,F2,53929404.30
65,firm,F3,55228321.47
65,firm,F4,19828097.51
65,firm,F5,23984775.21
65,firm,F6,52369615.09
65,firm,F7,54360902.79
65,firm,F8,61941580.49
65,firm,F9,28910618.35
66,agent,G0,18300489.99
66,agent,G1,12762881.81
66,agent,G2,5890542.39
66,agent,G3,2567197.26
66,agent,G4,21835319.98
66,agent,G5,23249533.74
66,agent,G6,-676943.49
66,agent,G7,25799343.93
66,agent,G8,5033895.74
66,agent,G9,18478579.18
66,firm,F0,54894450.37
66,firm,F1,43085982.94
66,firm,F2,53929404.30
66,firm,F3,55228321.47
66,firm,F4,19828097.51
66,firm,F5,23984775.21
66,firm,F6,53239602.25
66,firm,F7,54360902.79
66,firm,F8,61941580.49
66,firm,F9,28910618.35
67,agent,G0,18300489.99
67,agent,G1,15642181.19
67,agent,G2,5890542.39
67,agent,G3,2579024.67
67,agent,G4,21835319.98
67,agent,G5,23249533.74
67,agent,G6,-676943.49
67,agent,G7,27712591.25
67,agent,G8,2931853.88
67,agent,G9,18478579.18
67,firm,F0,54894450.37
67,firm,F1,43262950.07
67,firm,F2,53929404.30
67,firm,F3,55228321.47
67,firm,F4,19828097.51
67,firm,F5,23984775.21
67,firm,F6,53502108.86
67,firm,F7,54360902.79
67,firm,F8,61941580.49
67,firm,F9,28910618.35
68,agent,G0,18300489.99
68,agent,G1,15642181.19
68,agent,G2,5890542.39
68,agent,G3,2579024.67
68,agent,G4,21835319.98
68,agent,G5,23249533.74
68,agent,G6,-676943.49
68,agent,G7,27712591.25
68,agent,G8,1696474.86
68,agent,G9,19588683.27
68,firm,F0,54894450.37
68,firm,F1,43262950.07
68,firm,F2,53929404.30
68,firm,F3,55228321.47
68,firm,F4,19828097.51
68,firm,F5,23984775.21
68,firm,F6,53502108.86
68,firm,F7,54360902.79
68,firm,F8,62066855.43
68,firm,F9,28910618.35
69,agent,G0,24302181.66
69,agent,G1,9130127.91
69,agent,G2,5890542.39
69,agent,G3,2579024.67
69,agent,G4,21835319.98
69,agent,G5,23249533.74
69,agent,G6,-676943.49
69,agent,G7,27712591.25
69,agent,G8,1696474.86
69,agent,G9,19588683.27
69,firm,F0,54894450.37
69,firm,F1,43262950.07
69,firm,F2,53929404.30
69,firm,F3,55738683.09
69,firm,F4,19828097.51
69,firm,F5,23984775.21
69,firm,F6,53502108.86
69,firm,F7,54360902.79
69,firm,F8,62066855.43
69,firm,F9,28910618.35
70,agent,G0,24302181.66
70,agent,G1,10120257.70
70,agent,G2,5890542.39
70,agent,G3,1505934.72
70,agent,G4,21835319.98
70,agent,G5,23249533.74
70,agent,G6,-676943.49
70,agent,G7,27712591.25
70,agent,G8,1696474.86
70,agent,G9,19588683.27
70,firm,F0,54894450.37
70,firm,F1,43262950.07
70,firm,F2,53929404.30
70,firm,F3,55821643.25
70,firm,F4,19828097.51
70,firm,F5,23984775.21
70,firm,F6,53502108.86
70,firm,F7,54360902.79
70,firm,F8,62066855.43
70,firm,F9,28910618.35
71,agent,G0,24302181.66
71,agent,G1,7545033.57
71,agent,G2,6057187.49
71,agent,G3,1505934.72
71,agent,G4,21835319.98
71,agent,G5,23249533.74
71,agent,G6,-676943.49
71,agent,G7,26147533.25
71,agent,G8,1696474.86
71,agent,G9,24383848.29
71,firm,F0,54894450.37
71,firm,F1,43262950.07
71,firm,F2,53929404.30
71,firm,F3,56230916.83
71,firm,F4,21393155.51
71,firm,F5,23984775.21
71,firm,F6,53629453.29
71,firm,F7,54360902.79
71,firm,F8,62066855.43
71,firm,F9,28910618.35
72,agent,G0,25605768.07
72,agent,G1,4377651.12
72,agent,G2,6237540.87
72,agent,G3,1644424.47
72,agent,G4,21835319.98
72,agent,G5,23249533.74
72,agent,G6,-676943.49
72,agent,G7,26147533.25
72,agent,G8,1696474.86
72,agent,G9,24203494.90
72,firm,F0,54894450.37
72,firm,F1,43262950.07
72,firm,F2,53929404.30
72,firm,F3,56230916.83
72,firm,F4,21400622.77
72,firm,F5,25549833.21
72,firm,F6,53629453.29
72,firm,F7,54360902.79
72,firm,F8,62066855.43
72,firm,F9,29209356.40
73,agent,G0,25605768.07
73,agent,G1,6001106.99
73,agent,G2,6237540.87
73,agent,G3,1632683.10
73,agent,G4,30618794.63
73,agent,G5,13433381.40
73,agent,G6,-676943.49
73,agent,G7,26147533.25
73,agent,G8,1696474.86
73,agent,G9,24069279.26
73,firm,F0,54894450.37
73,firm,F1,43262950.07
73,firm,F2,53929404.30
73,firm,F3,56376873.83
73,firm,F4,22521441.59
73,firm,F5,25549833.21
73,firm,F6,53629453.29
73,firm,F7,54360902.79
73,firm,F8,62066855.43
73,firm,F9,29209356.40
74,agent,G0,25605768.07
74,agent,G1,6037719.95
74,agent,G2,11348052.86
74,agent,G3,1576509.48
74,agent,G4,30618794.63
74,agent,G5,7797188.27
74,agent,G6,-676943.49
74,agent,G7,26147533.25
74,agent,G8,1696474.86
74,agent,G9,24069279.26
74,firm,F0,54894450.37
74,firm,F1,43262950.07
74,firm,F2,53948964.96
74,firm,F3,56902554.98
74,firm,F4,22975643.59
74,firm,F5,25549833.21
74,firm,F6,53629453.29
74,firm,F7,54360902.79
74,firm,F8,62066855.43
74,firm,F9,29209356.40
75,agent,G0,25605768.07
75,agent,G1,6037719.95
75,agent,G2,11348052.86
75,agent,G3,1576509.48
75,agent,G4,30618794.63
75,agent,G5,8449681.31
75,agent,G6,-676943.49
75,agent,G7,26147533.25
75,agent,G8,991788.01
75,agent,G9,24069279.26
75,firm,F0,54946644.18
75,firm,F1,43262950.07
75,firm,F2,53948964.96
75,firm,F3,56902554.98
75,firm,F4,22975643.59
75,firm,F5,25549833.21
75,firm,F6,53629453.29
75,firm,F7,54360902.79
75,firm,F8,62066855.43
75,firm,F9,29209356.40
76,agent,G0,25605768.07
76,agent,G1,5725898.95
76,agent,G2,11813503.23
76,agent,G3,-1346694.52
76,agent,G4,17862016.59
76,agent,G5,8449681.31
76,agent,G6,-676943.49
76,agent,G7,37885790.91
76,agent,G8,991788.01
76,agent,G9,24381100.27
76,firm,F0,54946644.18
76,firm,F1,43262950.07
76,firm,F2,57890689.34
76,firm,F3,56902554.98
76,firm,F4,23014477.22
76,firm,F5,25549833.21
76,firm,F6,53629453.29
76,firm,F7,54360902.79
76,firm,F8,62066855.43
76,firm,F9,29209356.40
77,agent,G0,25605768.07
77,agent,G1,5725898.95
77,agent,G2,11813503.23
77,agent,G3,-1203969.72
77,agent,G4,17735402.49
77,agent,G5,8449681.31
77,agent,G6,-676943.49
77,agent,G7,37885790.91
77,agent,G8,991788.01
77,agent,G9,24381100.27
77,firm,F0,54946644.18
77,firm,F1,43246839.37
77,firm,F2,57890689.34
77,firm,F3,56902554.98
77,firm,F4,23014477.22
77,firm,F5,25549833.21
77,firm,F6,53629453.29
77,firm,F7,54360902.79
77,firm,F8,62066855.43
77,firm,F9,29209356.40
78,agent,G0,25605768.07
78,agent,G1,2540049.63
78,agent,G2,11379676.11
78,agent,G3,-1203969.72
78,agent,G4,18721640.26
78,agent,G5,8449681.31
78,agent,G6,-676943.49
78,agent,G7,37885790.91
78,agent,G8,991788.01
78,agent,G9,24643745.58
78,firm,F0,54946644.18
78,firm,F1,43246839.37
78,firm,F2,57890689.34
78,firm,F3,56902554.98
78,firm,F4,23448304.34
78,firm,F5,25625694.44
78,firm,F6,56552657.29
78,firm,F7,54360902.79
78,firm,F8,62066855.43
78,firm,F9,29209356.40
79,agent,G0,25605768.07
79,agent,G1,2540049.63
79,agent,G2,11379676.11
79,agent,G3,-1203969.72
79,agent,G4,18721640.26
79,agent,G5,8449681.31
79,agent,G6,-606021.30
79,agent,G7,37821324.40
79,agent,G8,991788.01
79,agent,G9,24643745.58
79,firm,F0,54946644.18
79,firm,F1,43246839.37
79,firm,F2,57890689.34
79,firm,F3,56896099.31
79,firm,F4,23448304.34
79,firm,F5,25625694.44
79,firm,F6,56552657.29
79,firm,F7,54360902.79
79,firm,F8,62066855.43
79,firm,F9,29209356.40
80,agent,G0,14999760.94
80,agent,G1,2540049.63
80,agent,G2,11379676.11
80,agent,G3,-1203969.72
80,agent,G4,18721640.26
80,agent,G5,8449681.31
80,agent,G6,-606021.30
80,agent,G7,47699931.72
80,agent,G8,991788.01
80,agent,G9,24643745.58
80,firm,F0,54946644.18
80,firm,F1,43246839.37
80,firm,F2,57890689.34
80,firm,F3,56896099.31
80,firm,F4,23448304.34
80,firm,F5,25625694.44
80,firm,F6,56552657.29
80,firm,F7,55088302.60
80,firm,F8,62066855.43
80,firm,F9,29209356.40
81,agent,G0,14999760.94
81,agent,G1,2540049.63
81,agent,G2,11379676.11
81,agent,G3,-1203969.72
81,agent,G4,18721640.26
81,agent,G5,26496712.26
81,agent,G6,-606021.30
81,agent,G7,27587017.30
81,agent,G8,991788.01
81,agent,G9,24643745.58
81,firm,F0,54946644.18
81,firm,F1,43246839.37
81,firm,F2,57890689.34
81,firm,F3,56896099.31
81,firm,F4,23448304.34
81,firm,F5,25625694.44
81,firm,F6,56552657.29
81,firm,F7,55088302.60
81,firm,F8,62066855.43
81,firm,F9,31275239.86
82,agent,G0,14999760.94
82,agent,G1,2540049.63
82,agent,G2,11379676.11
82,agent,G3,-1203969.72
82,agent,G4,18721640.26
82,agent,G5,37068363.91
82,agent,G6,-606021.30
82,agent,G7,16089055.11
82,agent,G8,991788.01
82,agent,G9,24643745.58
82,firm,F0,54946644.18
82,firm,F1,43246839.37
82,firm,F2,57890689.34
82,firm,F3,57822409.85
82,firm,F4,23448304.34
82,firm,F5,25625694.44
82,firm,F6,56552657.29
82,firm,F7,55088302.60
82,firm,F8,62066855.43
82,firm,F9,31275239.86
83,agent,G0,14999760.94
83,agent,G1,2540049.63
83,agent,G2,10317577.11
83,agent,G3,-1203969.72
83,agent,G4,18633753.41
83,agent,G5,37068363.91
83,agent,G6,-606021.30
83,agent,G7,16268053.80
83,agent,G8,991788.01
83,agent,G9,23743332.31
83,firm,F0,54946644.18
83,firm,F1,43246839.37
83,firm,F2,57890689.34
83,firm,F3,57822409.85
83,firm,F4,25498703.46
83,firm,F5,25625694.44
83,firm,F6,56552657.29
83,firm,F7,55088302.60
83,firm,F8,62066855.43
83,firm,F9,31291235.17
84,agent,G0,15156459.82
84,agent,G1,2383350.76
84,agent,G2,5968773.10
84,agent,G3,-1203969.72
84,agent,G4,22539011.08
84,agent,G5,37068363.91
84,agent,G6,-606021.30
84,agent,G7,16268053.80
84,agent,G8,-361467.27
84,agent,G9,23743332.31
84,firm,F0,54946644.18
84,firm,F1,43690385.71
84,firm,F2,57890689.34
84,firm,F3,57822409.85
84,firm,F4,25498703.46
84,firm,F5,25625694.44
84,firm,F6,56552657.29
84,firm,F7,55088302.60
84,firm,F8,62066855.43
84,firm,F9,33020811.46
85,agent,G0,15156459.82
85,agent,G1,2383350.76
85,agent,G2,5968773.10
85,agent,G3,-1076642.76
85,agent,G4,22539011.08
85,agent,G5,37068363.91
85,agent,G6,-606021.30
85,agent,G7,16268053.80
85,agent,G8,-361467.27
85,agent,G9,23629865.33
85,firm,F0,54946644.18
85,firm,F1,43690385.71
85,firm,F2,57890689.34
85,firm,F3,57822409.85
85,firm,F4,25498703.46
85,firm,F5,25625694.44
85,firm,F6,56538797.32
85,firm,F7,55088302.60
85,firm,F8,62066855.43
85,firm,F9,33020811.46
86,agent,G0,15156459.82
86,agent,G1,2383350.76
86,agent,G2,5968773.10
86,agent,G3,-1076642.76
86,agent,G4,22539011.08
86,agent,G5,37068363.91
86,agent,G6,-606021.30
86,agent,G7,16268053.80
86,agent,G8,-361467.27
86,agent,G9,22832376.68
86,firm,F0,54946644.18
86,firm,F1,43690385.71
86,firm,F2,57890689.34
86,firm,F3,58619898.49
86,firm,F4,25498703.46
86,firm,F5,25625694.44
86,firm,F6,56538797.32
86,firm,F7,55088302.60
86,firm,F8,62066855.43
86,firm,F9,33020811.46
87,agent,G0,15156459.82
87,agent,G1,2383350.76
87,agent,G2,5968773.10
87,agent,G3,-964493.68
87,agent,G4,22539011.08
87,agent,G5,37068363.91
87,agent,G6,-606021.30
87,agent,G7,16268053.80
87,agent,G8,-464646.74
87,agent,G9,22832376.68
87,firm,F0,54946644.18
87,firm,F1,43690385.71
87,firm,F2,57890689.34
87,firm,F3,58619898.49
87,firm,F4,25498703.46
87,firm,F5,25625694.44
87,firm,F6,56529827.71
87,firm,F7,55088302.60
87,firm,F8,62066855.43
87,firm,F9,33020811.46
88,agent,G0,15156459.82
88,agent,G1,1378268.77
88,agent,G2,5968773.10
88,agent,G3,-964493.68
88,agent,G4,22539011.08
88,agent,G5,37068363.91
88,agent,G6,-606021.30
88,agent,G7,17169652.42
88,agent,G8,-464646.74
88,agent,G9,22832376.68
88,firm,F0,54946644.18
88,firm,F1,43690385.71
88,firm,F2,57994172.70
88,firm,F3,58619898.49
88,firm,F4,25498703.46
88,firm,F5,25625694.44
88,firm,F6,56529827.71
88,firm,F7,55088302.60
88,firm,F8,62066855.43
88,firm,F9,33020811.46
89,agent,G0,15156459.82
89,agent,G1,1378268.77
89,agent,G2,5968773.10
89,agent,G3,-863843.38
89,agent,G4,22539011.08
89,agent,G5,37068363.91
89,agent,G6,-606021.30
89,agent,G7,17077403.97
89,agent,G8,-464646.74
89,agent,G9,22832376.68
89,firm,F0,54946644.18
89,firm,F1,43690385.71
89,firm,F2,57994172.70
89,firm,F3,58611496.64
89,firm,F4,25498703.46
89,firm,F5,25625694.44
89,firm,F6,56529827.71
89,firm,F7,55088302.60
89,firm,F8,62066855.43
89,firm,F9,33020811.46
90,agent,G0,15299075.21
90,agent,G1,716950.47
90,agent,G2,5968773.10
90,agent,G3,-863843.38
90,agent,G4,22539011.08
90,agent,G5,37068363.91
90,agent,G6,-136201.51
90,agent,G7,17788607.37
90,agent,G8,-464646.74
90,agent,G9,22832376.68
90,firm,F0,54946644.18
90,firm,F1,43690385.71
90,firm,F2,58043055.83
90,firm,F3,58611496.64
90,firm,F4,25498703.46
90,firm,F5,25625694.44
90,firm,F6,56529827.71
90,firm,F7,55088302.60
90,firm,F8,62301256.04
90,firm,F9,34732408.46
91,agent,G0,15299075.21
91,agent,G1,716950.47
91,agent,G2,5968773.10
91,agent,G3,-863843.38
91,agent,G4,12984109.18
91,agent,G5,37068363.91
91,agent,G6,-136201.51
91,agent,G7,26264914.33
91,agent,G8,-464646.74
91,agent,G9,22832376.68
91,firm,F0,56025239.12
91,firm,F1,43690385.71
91,firm,F2,58043055.83
91,firm,F3,58611496.64
91,firm,F4,25498703.46
91,firm,F5,25625694.44
91,firm,F6,56529827.71
91,firm,F7,55088302.60
91,firm,F8,62301256.04
91,firm,F9,34732408.46
92,agent,G0,15299075.21
92,agent,G1,716950.47
92,agent,G2,5968773.10
92,agent,G3,-773734.99
92,agent,G4,12984109.18
92,agent,G5,36985703.63
92,agent,G6,-136201.51
92,agent,G7,26264914.33
92,agent,G8,-464646.74
92,agent,G9,22832376.68
92,firm,F0,56017791.01
92,firm,F1,43690385.71
92,firm,F2,58043055.83
92,firm,F3,58611496.64
92,firm,F4,25498703.46
92,firm,F5,25625694.44
92,firm,F6,56529827.71
92,firm,F7,55088302.60
92,firm,F8,62301256.04
92,firm,F9,34732408.46
93,agent,G0,25246244.40
93,agent,G1,716950.47
93,agent,G2,5968773.10
93,agent,G3,-773734.99
93,agent,G4,12984109.18
93,agent,G5,36985703.63
93,agent,G6,-136201.51
93,agent,G7,15200152.06
93,agent,G8,-464646.74
93,agent,G9,22832376.68
93,firm,F0,56017791.01
93,firm,F1,44807978.77
93,firm,F2,58043055.83
93,firm,F3,58611496.64
93,firm,F4,25498703.46
93,firm,F5,25625694.44
93,firm,F6,56529827.71
