iteration,type,id,money
51,agent,G0,17115039.41
51,agent,G1,14886462.97
51,agent,G2,6079408.14
51,agent,G3,421379.55
51,agent,G4,2554770.58
51,agent,G5,10322815.05
51,agent,G6,24802932.94
51,agent,G7,458202.09
51,agent,G8,4102408.27
51,agent,G9,9677000.65
51,firm,F0,104735635.92
51,firm,F1,78471284.84
51,firm,F2,66819728.45
51,firm,F3,67980478.74
51,firm,F4,77153225.30
51,firm,F5,53431397.99
51,firm,F6,86955264.84
51,firm,F7,44269120.49
51,firm,F8,21367670.90
51,firm,F9,11093167.87
52,agent,G0,10317637.28
52,agent,G1,8931877.78
52,agent,G2,4377173.86
52,agent,G3,303393.28
52,agent,G4,1839434.82
52,agent,G5,5795970.88
52,agent,G6,14833146.13
52,agent,G7,329905.50
52,agent,G8,2953733.96
52,agent,G9,5586518.40
52,firm,F0,63061063.54
52,firm,F1,47082770.90
52,firm,F2,40091837.07
52,firm,F3,40788287.24
52,firm,F4,46291935.18
52,firm,F5,32058838.79
52,firm,F6,52201796.66
52,firm,F7,26561472.30
52,firm,F8,15384723.05
52,firm,F9,8813784.14
53,agent,G0,10349232.79
53,agent,G1,8931877.78
53,agent,G2,4377173.86
53,agent,G3,334989.83
53,agent,G4,2113940.20
53,agent,G5,5466130.88
53,agent,G6,14833146.13
53,agent,G7,295520.96
53,agent,G8,2953733.96
53,agent,G9,5586518.40
53,firm,F0,63061063.54
53,firm,F1,47082770.90
53,firm,F2,40115576.18
53,firm,F3,40788287.24
53,firm,F4,46291935.18
53,firm,F5,32061626.78
53,firm,F6,52531636.66
53,firm,F7,26561472.30
53,firm,F8,15384723.05
53,firm,F9,8813784.14
54,agent,G0,10349232.79
54,agent,G1,8978137.56
54,agent,G2,2543180.21
54,agent,G3,341083.81
54,agent,G4,2113940.20
54,agent,G5,5466130.88
54,agent,G6,16445007.56
54,agent,G7,295520.96
54,agent,G8,2953733.96
54,agent,G9,5586518.40
54,firm,F0,63061063.54
54,firm,F1,47082770.90
54,firm,F2,40115576.18
54,firm,F3,40954535.47
54,firm,F4,46291935.18
54,firm,F5,32117510.78
54,firm,F6,52531636.66
54,firm,F7,26565002.54
54,firm,F8,15384723.05
54,firm,F9,8813784.14
55,agent,G0,11148533.80
55,agent,G1,8973145.42
55,agent,G2,2543180.21
55,agent,G3,350052.48
55,agent,G4,1222089.05
55,agent,G5,5466130.88
55,agent,G6,16445007.56
55,agent,G7,295520.96
55,agent,G8,2953733.96
55,agent,G9,5530634.40
55,firm,F0,63061063.54
55,firm,F1,47082770.90
55,firm,F2,40115576.18
55,firm,F3,40954535.47
55,firm,F4,46384485.32
55,firm,F5,32117510.78
55,firm,F6,52587794.12
55,firm,F7,26565002.54
55,firm,F8,15384723.05
55,firm,F9,8813784.14
56,agent,G0,10674400.06
56,agent,G1,9091472.40
56,agent,G2,2543180.21
56,agent,G3,350052.48
56,agent,G4,1091759.58
56,agent,G5,5466130.88
56,agent,G6,16445007.56
56,agent,G7,295520.96
56,agent,G8,2953733.96
56,agent,G9,5530634.40
56,firm,F0,63061063.54
56,firm,F1,47082770.90
56,firm,F2,40115576.18
56,firm,F3,40954535.47
56,firm,F4,46396487.82
56,firm,F5,32117510.78
56,firm,F6,52587794.12
56,firm,F7,26565002.54
56,firm,F8,15384723.05
56,firm,F9,9430604.88
57,agent,G0,6161588.30
57,agent,G1,9087222.40
57,agent,G2,6569888.49
57,agent,G3,349672.02
57,agent,G4,1091759.58
57,agent,G5,5466130.88
57,agent,G6,16445007.56
57,agent,G7,295901.41
57,agent,G8,2963331.72
57,agent,G9,5530634.40
57,firm,F0,63061063.54
57,firm,F1,47082770.90
57,firm,F2,40116236.42
57,firm,F3,40954535.47
57,firm,F4,46396487.82
57,firm,F5,32117510.78
57,firm,F6,52587794.12
57,firm,F7,26569252.54
57,firm,F8,15384723.05
57,firm,F9,9916708.35
58,agent,G0,3600110.04
58,agent,G1,7996744.40
58,agent,G2,8937680.87
58,agent,G3,349672.02
58,agent,G4,1091759.58
58,agent,G5,5580068.79
58,agent,G6,17373782.12
58,agent,G7,295901.41
58,agent,G8,2963331.72
58,agent,G9,5530634.40
58,firm,F0,63061063.54
58,firm,F1,47082770.90
58,firm,F2,40116236.42
58,firm,F3,40954535.47
58,firm,F4,47680651.70
58,firm,F5,32117510.78
58,firm,F6,52587794.12
58,firm,F7,26569252.54
58,firm,F8,15384723.05
58,firm,F9,9964473.88
59,agent,G0,3600110.04
59,agent,G1,4609261.05
59,agent,G2,8937680.87
59,agent,G3,349672.02
59,agent,G4,1281.58
59,agent,G5,5698958.37
59,agent,G6,17626968.76
59,agent,G7,295901.41
59,agent,G8,5973243.89
59,agent,G9,5530634.40
59,firm,F0,63090575.32
59,firm,F1,47082770.90
59,firm,F2,41206714.42
59,firm,F3,40954535.47
59,firm,F4,47680651.70
59,firm,F5,32117510.78
59,firm,F6,52587794.12
59,firm,F7,26569252.54
59,firm,F8,15762294.22
59,firm,F9,9964473.88
60,agent,G0,3600110.04
60,agent,G1,4609261.05
60,agent,G2,8937680.87
60,agent,G3,349672.02
60,agent,G4,1281.58
60,agent,G5,7952858.85
60,agent,G6,17595378.60
60,agent,G7,324937.68
60,agent,G8,3448549.26
60,agent,G9,5530634.40
60,firm,F0,63128418.22
60,firm,F1,47082770.90
60,firm,F2,41477508.57
60,firm,F3,40954535.47
60,firm,F4,47680651.70
60,firm,F5,32117510.78
60,firm,F6,52587794.12
60,firm,F7,26569252.54
60,firm,F8,15762294.22
60,firm,F9,9964473.88
61,agent,G0,3600110.04
61,agent,G1,4609261.05
61,agent,G2,8937680.87
61,agent,G3,308550.28
61,agent,G4,1281.58
61,agent,G5,7952858.85
61,agent,G6,17595378.60
61,agent,G7,325600.06
61,agent,G8,3448549.26
61,agent,G9,5563241.93
61,firm,F0,63128418.22
61,firm,F1,47082770.90
61,firm,F2,41477508.57
61,firm,F3,40954535.47
61,firm,F4,47680651.70
61,firm,F5,32117521.97
61,firm,F6,52592044.12
61,firm,F7,26573023.17
61,firm,F8,15762294.22
61,firm,F9,9964473.88
62,agent,G0,3600110.04
62,agent,G1,4609261.05
62,agent,G2,8937680.87
62,agent,G3,308550.28
62,agent,G4,31372.59
62,agent,G5,7952858.85
62,agent,G6,17595378.60
62,agent,G7,280686.66
62,agent,G8,3448549.26
62,agent,G9,5569769.19
62,firm,F0,63130885.12
62,firm,F1,47082770.90
62,firm,F2,41477508.57
62,firm,F3,41034761.71
62,firm,F4,47680651.70
62,firm,F5,32117521.97
62,firm,F6,52592044.12
62,firm,F7,26573023.17
62,firm,F8,15762294.22
62,firm,F9,9964473.88
63,agent,G0,3600110.04
63,agent,G1,4609261.05
63,agent,G2,8937680.87
63,agent,G3,415978.25
63,agent,G4,31388.64
63,agent,G5,7952858.85
63,agent,G6,17063418.17
63,agent,G7,280670.61
63,agent,G8,3448369.26
63,agent,G9,5569769.19
63,firm,F0,63130885.12
63,firm,F1,47614731.33
63,firm,F2,41477688.57
63,firm,F3,41041738.74
63,firm,F4,47680651.70
63,firm,F5,32117521.97
63,firm,F6,52592044.12
63,firm,F7,26573023.17
63,firm,F8,15762294.22
63,firm,F9,9964473.88
64,agent,G0,3600110.04
64,agent,G1,11281152.67
64,agent,G2,8937680.87
64,agent,G3,406747.84
64,agent,G4,31388.64
64,agent,G5,7952858.85
64,agent,G6,10159617.43
64,agent,G7,280670.61
64,agent,G8,3448369.26
64,agent,G9,5569769.19
64,firm,F0,63245290.12
64,firm,F1,48277233.79
64,firm,F2,41477688.57
64,firm,F3,41041738.74
64,firm,F4,47726953.76
64,firm,F5,32117521.97
64,firm,F6,52592044.12
64,firm,F7,26573023.17
64,firm,F8,15762294.22
64,firm,F9,9964473.88
65,agent,G0,3600110.04
65,agent,G1,11281152.67
65,agent,G2,5189750.46
65,agent,G3,406747.84
65,agent,G4,42296.39
65,agent,G5,7952858.85
65,agent,G6,10159617.43
65,agent,G7,280470.57
65,agent,G8,6850583.55
65,agent,G9,5569769.19
65,firm,F0,63246358.41
65,firm,F1,48277233.79
65,firm,F2,41477688.57
65,firm,F3,41041738.74
65,firm,F4,48072669.89
65,firm,F5,32117521.97
65,firm,F6,52592044.12
65,firm,F7,26573023.17
65,firm,F8,15762294.22
65,firm,F9,9964473.88
66,agent,G0,3655675.59
66,agent,G1,11281152.67
66,agent,G2,5189750.46
66,agent,G3,406747.84
66,agent,G4,42296.39
66,agent,G5,7598883.33
66,agent,G6,12720016.43
66,agent,G7,280470.57
66,agent,G8,3986081.25
66,agent,G9,5569769.19
66,firm,F0,63246358.41
66,firm,F1,48277233.79
66,firm,F2,41477688.57
66,firm,F3,41290276.49
66,firm,F4,48666659.41
66,firm,F5,32117521.97
66,firm,F6,52592044.12
66,firm,F7,26573023.17
66,firm,F8,15762294.22
66,firm,F9,9964473.88
67,agent,G0,3655675.59
67,agent,G1,11281152.67
67,agent,G2,5189750.46
67,agent,G3,517825.31
67,agent,G4,-82021.61
67,agent,G5,7598883.33
67,agent,G6,14864306.40
67,agent,G7,268322.75
67,agent,G8,3998229.07
67,agent,G9,3258243.80
67,firm,F0,63370676.41
67,firm,F1,48277233.79
67,firm,F2,41477688.57
67,firm,F3,41457511.92
67,firm,F4,48666659.41
67,firm,F5,32126215.51
67,firm,F6,52592044.12
67,firm,F7,26573023.17
67,firm,F8,15762294.22
67,firm,F9,9964473.88
68,agent,G0,3655675.59
68,agent,G1,11292047.75
68,agent,G2,5189750.46
68,agent,G3,506930.24
68,agent,G4,-82021.61
68,agent,G5,7598883.33
68,agent,G6,15475916.17
68,agent,G7,268322.75
68,agent,G8,3812572.20
68,agent,G9,3258243.80
68,firm,F0,63370676.41
68,firm,F1,48277233.79
68,firm,F2,41477688.57
68,firm,F3,41457511.92
68,firm,F4,48666659.41
68,firm,F5,32301694.73
68,firm,F6,52777701.00
68,firm,F7,26573023.17
68,firm,F8,15762294.22
68,firm,F9,9964473.88
69,agent,G0,3655675.59
69,agent,G1,11487578.41
69,agent,G2,5189750.46
69,agent,G3,296880.71
69,agent,G4,-82009.00
69,agent,G5,7598883.33
69,agent,G6,15475916.17
69,agent,G7,268310.13
69,agent,G8,4914881.54
69,agent,G9,3258243.80
69,firm,F0,63370676.41
69,firm,F1,48340296.45
69,firm,F2,41477688.57
69,firm,F3,41457511.92
69,firm,F4,48666659.41
69,firm,F5,32301874.73
69,firm,F6,52777701.00
69,firm,F7,26587362.04
69,firm,F8,15762294.22
69,firm,F9,9964473.88
70,agent,G0,2137609.84
70,agent,G1,12894053.13
70,agent,G2,5189750.46
70,agent,G3,296880.71
70,agent,G4,-82009.00
70,agent,G5,7598883.33
70,agent,G6,15975967.30
70,agent,G7,268310.13
70,agent,G8,4374106.03
70,agent,G9,3258243.80
70,firm,F0,63370676.41
70,firm,F1,48929616.45
70,firm,F2,41477688.57
70,firm,F3,41569102.94
70,firm,F4,48666659.41
70,firm,F5,32342599.11
70,firm,F6,52777701.00
70,firm,F7,26587362.04
70,firm,F8,15762294.22
70,firm,F9,9964473.88
71,agent,G0,2137609.84
71,agent,G1,12894053.13
71,agent,G2,3029758.13
71,agent,G3,296880.71
71,agent,G4,-82009.00
71,agent,G5,9590691.37
71,agent,G6,15851649.30
71,agent,G7,257794.91
71,agent,G8,4810113.52
71,agent,G9,3258243.80
71,firm,F0,63370676.41
71,firm,F1,49097800.75
71,firm,F2,41477688.57
71,firm,F3,41569102.94
71,firm,F4,48666659.41
71,firm,F5,32488066.84
71,firm,F6,52777701.00
71,firm,F7,26587362.04
71,firm,F8,15762294.22
71,firm,F9,9964473.88
72,agent,G0,2137609.84
72,agent,G1,12894053.13
72,agent,G2,4270680.07
72,agent,G3,296880.71
72,agent,G4,-82009.00
72,agent,G5,9590691.37
72,agent,G6,15853405.49
72,agent,G7,254624.65
72,agent,G8,4810113.52
72,agent,G9,1892570.70
72,firm,F0,63370676.41
72,firm,F1,49222551.91
72,firm,F2,41479102.64
72,firm,F3,41569102.94
72,firm,F4,48666659.41
72,firm,F5,32510775.84
72,firm,F6,52777701.00
72,firm,F7,26587362.04
72,firm,F8,15762294.22
72,firm,F9,9964473.88
73,agent,G0,2137609.84
73,agent,G1,12894053.13
73,agent,G2,4298767.12
73,agent,G3,296880.71
73,agent,G4,-82009.00
73,agent,G5,9842742.49
73,agent,G6,9264736.43
73,agent,G7,254624.65
73,agent,G8,4511863.52
73,agent,G9,7986626.03
73,firm,F0,63370676.41
73,firm,F1,49717165.64
73,firm,F2,41479102.64
73,firm,F3,41569102.94
73,firm,F4,48666659.41
73,firm,F5,32809025.84
73,firm,F6,52795812.82
73,firm,F7,26587362.04
73,firm,F8,15762294.22
73,firm,F9,9964473.88
74,agent,G0,2137609.84
74,agent,G1,12894053.13
74,agent,G2,4325363.55
74,agent,G3,251581.61
74,agent,G4,-82009.00
74,agent,G5,9842742.49
74,agent,G6,9266682.64
74,agent,G7,252678.44
74,agent,G8,4511863.52
74,agent,G9,7986626.03
74,firm,F0,63370676.41
74,firm,F1,49717165.64
74,firm,F2,41479102.64
74,firm,F3,41569102.94
74,firm,F4,48666659.41
74,firm,F5,32809025.84
74,firm,F6,52819103.04
74,firm,F7,26590415.49
74,firm,F8,15762294.22
74,firm,F9,9964473.88
75,agent,G0,2180808.93
75,agent,G1,12894053.13
75,agent,G2,4325363.55
75,agent,G3,251581.61
75,agent,G4,2966667.65
75,agent,G5,9842742.49
75,agent,G6,9223483.56
75,agent,G7,-264779.78
75,agent,G8,4511863.52
75,agent,G9,4646001.85
75,firm,F0,63370676.41
75,firm,F1,49717165.64
75,firm,F2,42353120.17
75,firm,F3,41569102.94
75,firm,F4,48666659.41
75,firm,F5,32814913.06
75,firm,F6,52819103.04
75,firm,F7,26590415.49
75,firm,F8,15762294.22
75,firm,F9,9964473.88
76,agent,G0,1263820.40
76,agent,G1,12894053.13
76,agent,G2,4325363.55
76,agent,G3,1079240.23
76,agent,G4,2966667.65
76,agent,G5,9842742.49
76,agent,G6,9223483.56
76,agent,G7,-264779.78
76,agent,G8,4511863.52
76,agent,G9,4646001.85
76,firm,F0,63370676.41
76,firm,F1,49717165.64
76,firm,F2,42353120.17
76,firm,F3,41569102.94
76,firm,F4,48755989.33
76,firm,F5,32814913.06
76,firm,F6,52819103.04
76,firm,F7,26590415.49
76,firm,F8,15762294.22
76,firm,F9,9964473.88
77,agent,G0,1311888.27
77,agent,G1,12894053.13
77,agent,G2,4325363.55
77,agent,G3,1079240.23
77,agent,G4,2826924.03
77,agent,G5,11054334.12
77,agent,G6,8593345.68
77,agent,G7,-264779.78
77,agent,G8,4511863.52
77,agent,G9,4646001.85
77,firm,F0,63370676.41
77,firm,F1,49830960.01
77,firm,F2,42353120.17
77,firm,F3,41569102.94
77,firm,F4,49338059.33
77,firm,F5,32814913.06
77,firm,F6,52819103.04
77,firm,F7,26590415.49
77,firm,F8,15762294.22
77,firm,F9,10104217.50
78,agent,G0,1319287.90
78,agent,G1,12894053.13
78,agent,G2,4325363.55
78,agent,G3,1012840.42
78,agent,G4,2826924.03
78,agent,G5,12790645.55
78,agent,G6,8593345.68
78,agent,G7,-272179.41
78,agent,G8,2638684.13
78,agent,G9,4646001.85
78,firm,F0,63370676.41
78,firm,F1,49830960.01
78,firm,F2,42353120.17
78,firm,F3,41569102.94
78,firm,F4,49338059.33
78,firm,F5,32814913.06
78,firm,F6,52955970.99
78,firm,F7,26590415.49
78,firm,F8,15833037.02
78,firm,F9,10104217.50
79,agent,G0,1319287.90
79,agent,G1,12894053.13
79,agent,G2,6085416.93
79,agent,G3,1012840.42
79,agent,G4,2826924.03
79,agent,G5,12790645.55
79,agent,G6,8593345.68
79,agent,G7,-272179.41
79,agent,G8,2638684.13
79,agent,G9,2689253.75
79,firm,F0,63370676.41
79,firm,F1,49830960.01
79,firm,F2,42353120.17
79,firm,F3,41765797.66
79,firm,F4,49338059.33
79,firm,F5,32814913.06
79,firm,F6,52955970.99
79,firm,F7,26590415.49
79,firm,F8,15833037.02
79,firm,F9,10104217.50
80,agent,G0,1319287.90
80,agent,G1,12894053.13
80,agent,G2,6119503.94
80,agent,G3,584150.85
80,agent,G4,2826924.03
80,agent,G5,12485496.17
80,agent,G6,8974928.45
80,agent,G7,-272179.41
80,agent,G8,2638684.13
80,agent,G9,2689253.75
80,firm,F0,63370676.41
80,firm,F1,50177560.19
80,firm,F2,42353120.17
80,firm,F3,41765797.66
80,firm,F4,49338059.33
80,firm,F5,32814913.06
80,firm,F6,52955970.99
80,firm,F7,26590415.49
80,firm,F8,15833037.02
80,firm,F9,10104217.50
81,agent,G0,1319287.90
81,agent,G1,12894053.13
81,agent,G2,6119503.94
81,agent,G3,563539.80
81,agent,G4,1631220.61
81,agent,G5,12485496.17
81,agent,G6,8974928.45
81,agent,G7,782448.26
81,agent,G8,2649892.27
81,agent,G9,2689253.75
81,firm,F0,63370676.41
81,firm,F1,50177560.19
81,firm,F2,42357694.22
81,firm,F3,41890115.66
81,firm,F4,49338059.33
81,firm,F5,32814913.06
81,firm,F6,52955970.99
81,firm,F7,26590415.49
81,firm,F8,15833037.02
81,firm,F9,10234085.13
82,agent,G0,1263548.37
82,agent,G1,12894053.13
82,agent,G2,6144650.99
82,agent,G3,563539.80
82,agent,G4,1631220.61
82,agent,G5,12460349.11
82,agent,G6,8974928.45
82,agent,G7,484198.26
82,agent,G8,2805163.45
82,agent,G9,2689253.75
82,firm,F0,63668926.41
82,firm,F1,50177560.19
82,firm,F2,42357694.22
82,firm,F3,41904352.48
82,firm,F4,49338059.33
82,firm,F5,32814913.06
82,firm,F6,52955970.99
82,firm,F7,26646155.03
82,firm,F8,15833037.02
82,firm,F9,10234085.13
83,agent,G0,1443960.62
83,agent,G1,12894053.13
83,agent,G2,6144650.99
83,agent,G3,563539.80
83,agent,G4,945958.62
83,agent,G5,12389850.11
83,agent,G6,9594642.95
83,agent,G7,475866.77
83,agent,G8,2805163.45
83,agent,G9,2689253.75
83,firm,F0,63668926.41
83,firm,F1,50177560.19
83,firm,F2,42437876.93
83,firm,F3,41904352.48
83,firm,F4,49338059.33
83,firm,F5,32814913.06
83,firm,F6,53026469.99
83,firm,F7,26646155.03
83,firm,F8,15833037.02
83,firm,F9,10234085.13
84,agent,G0,1443960.62
84,agent,G1,12894053.13
84,agent,G2,6144650.99
84,agent,G3,327208.69
84,agent,G4,945958.62
84,agent,G5,12573090.22
84,agent,G6,9594642.95
84,agent,G7,475866.77
84,agent,G8,3200090.30
84,agent,G9,2689253.75
84,firm,F0,63668926.41
84,firm,F1,50230651.20
84,firm,F2,42437876.93
84,firm,F3,41904352.48
84,firm,F4,49361634.48
84,firm,F5,32814913.06
84,firm,F6,53026469.99
84,firm,F7,26646155.03
84,firm,F8,15833037.02
84,firm,F9,10234085.13
85,agent,G0,1443960.62
85,agent,G1,7502230.28
85,agent,G2,11068070.64
85,agent,G3,208235.13
85,agent,G4,945958.62
85,agent,G5,12573090.22
85,agent,G6,9594642.95
85,agent,G7,475866.77
85,agent,G8,3888185.05
85,agent,G9,2699946.31
85,firm,F0,63668926.41
85,firm,F1,50230651.20
85,firm,F2,42546157.93
85,firm,F3,41904352.48
85,firm,F4,49361634.48
85,firm,F5,32814913.06
85,firm,F6,53026469.99
85,firm,F7,27114558.23
85,firm,F8,15868489.27
85,firm,F9,10234085.13
86,agent,G0,844789.26
86,agent,G1,7502230.28
86,agent,G2,11068070.64
86,agent,G3,764232.26
86,agent,G4,945958.62
86,agent,G5,12573090.22
86,agent,G6,9653151.93
86,agent,G7,475866.77
86,agent,G8,3436452.96
86,agent,G9,2733176.41
86,firm,F0,63668926.41
86,firm,F1,50230651.20
86,firm,F2,42546157.93
86,firm,F3,41904352.48
86,firm,F4,49361634.48
86,firm,F5,32814913.06
86,firm,F6,53029239.02
86,firm,F7,27114558.23
86,firm,F8,16330165.49
86,firm,F9,10234085.13
87,agent,G0,844789.26
87,agent,G1,7502230.28
87,agent,G2,11030045.74
87,agent,G3,764232.26
87,agent,G4,961388.34
87,agent,G5,12573090.22
87,agent,G6,9653151.93
87,agent,G7,475866.77
87,agent,G8,3258644.99
87,agent,G9,2733176.41
87,firm,F0,63668926.41
87,firm,F1,50230651.20
87,firm,F2,42546157.93
87,firm,F3,41904352.48
87,firm,F4,49361634.48
87,firm,F5,32814913.06
87,firm,F6,53191617.27
87,firm,F7,27296092.13
87,firm,F8,16330165.49
87,firm,F9,10234085.13
88,agent,G0,804416.43
88,agent,G1,7502230.28
88,agent,G2,11030045.74
88,agent,G3,764232.26
88,agent,G4,1127305.03
88,agent,G5,12573090.22
88,agent,G6,9234649.93
88,agent,G7,475866.77
88,agent,G8,3211035.81
88,agent,G9,2780785.59
88,firm,F0,63668926.41
88,firm,F1,50230651.20
88,firm,F2,42562115.24
88,firm,F3,41904352.48
88,firm,F4,49361634.48
88,firm,F5,32814913.06
88,firm,F6,53610119.27
88,firm,F7,27296092.13
88,firm,F8,16330165.49
88,firm,F9,10274457.96
89,agent,G0,5127966.23
89,agent,G1,7502230.28
89,agent,G2,6563875.31
89,agent,G3,764232.26
89,agent,G4,1127305.03
89,agent,G5,13855230.14
89,agent,G6,9234649.93
89,agent,G7,475866.77
89,agent,G8,1623240.81
89,agent,G9,2780785.59
89,firm,F0,63668926.41
89,firm,F1,50364724.46
89,firm,F2,42876317.70
89,firm,F3,43492147.48
89,firm,F4,49361634.48
89,firm,F5,32814913.06
89,firm,F6,53610119.27
89,firm,F7,27296092.13
89,firm,F8,16330165.49
89,firm,F9,10274457.96
90,agent,G0,6168298.85
90,agent,G1,7516635.74
90,agent,G2,6563875.31
90,agent,G3,764232.26
90,agent,G4,1127305.03
90,agent,G5,13734539.88
90,agent,G6,9234649.93
90,agent,G7,475866.77
90,agent,G8,1623240.81
90,agent,G9,1610895.21
90,firm,F0,63672608.67
90,firm,F1,50551440.46
90,firm,F2,42876317.70
90,firm,F3,43607299.77
90,firm,F4,49361634.48
90,firm,F5,32814913.06
90,firm,F6,53610119.27
90,firm,F7,27296092.13
90,firm,F8,16330165.49
90,firm,F9,10274457.96
91,agent,G0,9640837.20
91,agent,G1,7642699.21
91,agent,G2,6563875.31
91,agent,G3,764232.26
91,agent,G4,1127305.03
91,agent,G5,13728383.08
91,agent,G6,5389176.34
91,agent,G7,482023.56
91,agent,G8,1623240.81
91,agent,G9,1610895.21
91,firm,F0,63975835.90
91,firm,F1,50561759.99
91,firm,F2,42946025.70
91,firm,F3,43607299.77
91,firm,F4,49361634.48
91,firm,F5,32814913.06
91,firm,F6,53610119.27
91,firm,F7,27296092.13
91,firm,F8,16330165.49
91,firm,F9,10274457.96
92,agent,G0,9640837.20
92,agent,G1,7642699.21
92,agent,G2,6563875.31
92,agent,G3,764232.26
92,agent,G4,1127305.03
92,agent,G5,13721068.92
92,agent,G6,5389176.34
92,agent,G7,375943.44
92,agent,G8,1623240.81
92,agent,G9,1751945.33
92,firm,F0,63975835.90
92,firm,F1,50561759.99
92,firm,F2,42946025.70
92,firm,F3,43607299.77
92,firm,F4,49361634.48
92,firm,F5,32888067.66
92,firm,F6,53610119.27
92,firm,F7,27304559.68
92,firm,F8,16330165.49
92,firm,F9,10274457.96
93,agent,G0,9640837.20
93,agent,G1,7859675.93
93,agent,G2,6854533.15
93,agent,G3,443504.29
93,agent,G4,1113791.04
93,agent,G5,13721068.92
93,agent,G6,5389176.34
93,agent,G7,375943.44
93,agent,G8,1454880.80
93,agent,G9,1751945.33
93,firm,F0,63975835.90
93,firm,F1,50561759.99
93,firm,F2,42961507.98
93,firm,F3,43607299.77
93,firm,F4,49543508.48
93,firm,F5,32888067.66
93,firm,F6,53610119.27
93,firm,F7,27334629.81
93,firm,F8,16330165.49
93,firm,F9,10274457.96
94,agent,G0,9640837.20
94,agent,G1,7789967.93
94,agent,G2,6854533.15
94,agent,G3,443504.29
94,agent,G4,1113791.04
94,agent,G5,13713492.55
94,agent,G6,5221716.51
94,agent,G7,383519.82
94,agent,G8,1454880.80
94,agent,G9,1751945.33
94,firm,F0,63975835.90
94,firm,F1,50561759.99
94,firm,F2,43031215.98
94,firm,F3,43609689.32
94,firm,F4,49543508.48
