iteration,type,id,money
50,firm,F8,53318948.79
50,firm,F9,27677457.42
51,agent,G0,7183696.76
51,agent,G1,10783470.53
51,agent,G2,47580876.76
51,agent,G3,23583883.54
51,agent,G4,17146980.52
51,agent,G5,11986652.14
51,agent,G6,316124.27
51,agent,G7,10317449.72
51,agent,G8,27173976.78
51,agent,G9,11530521.83
51,firm,F0,27158380.21
51,firm,F1,96931905.27
51,firm,F2,109955530.73
51,firm,F3,106249336.63
51,firm,F4,39789647.55
51,firm,F5,55721644.80
51,firm,F6,77751702.68
51,firm,F7,58808389.06
51,firm,F8,53318948.79
51,firm,F9,27677457.42
52,agent,G0,5172261.67
52,agent,G1,7230597.50
52,agent,G2,28548526.05
52,agent,G3,13652665.63
52,agent,G4,11429058.46
52,agent,G5,8570741.82
52,agent,G6,227609.47
52,agent,G7,7428563.80
52,agent,G8,16354092.51
52,agent,G9,6918313.10
52,firm,F0,19554033.75
52,firm,F1,58159143.16
52,firm,F2,65973318.44
52,firm,F3,64194186.38
52,firm,F4,28648546.24
52,firm,F5,33432986.88
52,firm,F6,46651021.61
52,firm,F7,35285033.44
52,firm,F8,31991369.28
52,firm,F9,20509171.82
53,agent,G0,5172261.67
53,agent,G1,7230597.50
53,agent,G2,28548526.05
53,agent,G3,16732818.13
53,agent,G4,11429058.46
53,agent,G5,8172983.85
53,agent,G6,227609.47
53,agent,G7,7428563.80
53,agent,G8,16354092.51
53,agent,G9,4030833.01
53,firm,F0,19835527.42
53,firm,F1,58159143.16
53,firm,F2,65973318.44
53,firm,F3,64194186.38
53,firm,F4,28648546.24
53,firm,F5,33796424.88
53,firm,F6,46673536.50
53,firm,F7,35285033.44
53,firm,F8,31991369.28
53,firm,F9,20509171.82
54,agent,G0,5263972.37
54,agent,G1,11482214.89
54,agent,G2,28548526.05
54,agent,G3,16732818.13
54,agent,G4,6645250.08
54,agent,G5,8172983.85
54,agent,G6,227609.47
54,agent,G7,7428563.80
54,agent,G8,16362282.89
54,agent,G9,4030833.01
54,firm,F0,19835527.42
54,firm,F1,58159143.16
54,firm,F2,65973318.44
54,firm,F3,64618556.37
54,firm,F4,28648546.24
54,firm,F5,33804344.80
54,firm,F6,46673536.50
54,firm,F7,35392854.44
54,firm,F8,31991369.28
54,firm,F9,20509171.82
55,agent,G0,5922186.95
55,agent,G1,11482214.89
55,agent,G2,28548526.05
55,agent,G3,16732818.13
55,agent,G4,5631262.37
55,agent,G5,8093893.43
55,agent,G6,227609.47
55,agent,G7,7428563.80
55,agent,G8,16441373.30
55,agent,G9,4030833.01
55,firm,F0,20108541.13
55,firm,F1,58159143.16
55,firm,F2,65973318.44
55,firm,F3,64618556.37
55,firm,F4,28648546.24
55,firm,F5,33804344.80
55,firm,F6,46673536.50
55,firm,F7,35422747.86
55,firm,F8,31991369.28
55,firm,F9,21250145.82
56,agent,G0,5459825.95
56,agent,G1,11482214.89
56,agent,G2,27717282.47
56,agent,G3,16684312.58
56,agent,G4,5631262.37
56,agent,G5,8093893.43
56,agent,G6,284020.84
56,agent,G7,7477069.36
56,agent,G8,16441373.30
56,agent,G9,4030833.01
56,firm,F0,20108541.13
56,firm,F1,58159143.16
56,firm,F2,65975831.07
56,firm,F3,64618556.37
56,firm,F4,28648546.24
56,firm,F5,33804344.80
56,firm,F6,46673536.50
56,firm,F7,35885108.86
56,firm,F8,31991369.28
56,firm,F9,22081389.41
57,agent,G0,5459825.95
57,agent,G1,11482214.89
57,agent,G2,27717282.47
57,agent,G3,16684312.58
57,agent,G4,5631262.37
57,agent,G5,4249812.14
57,agent,G6,284020.84
57,agent,G7,7477069.36
57,agent,G8,19293058.15
57,agent,G9,4752532.29
57,firm,F0,20108541.13
57,firm,F1,58159143.16
57,firm,F2,66017928.79
57,firm,F3,64618556.37
57,firm,F4,28648546.24
57,firm,F5,34055767.23
57,firm,F6,47414510.50
57,firm,F7,35885108.86
57,firm,F8,31991369.28
57,firm,F9,22081389.41
58,agent,G0,5496690.80
58,agent,G1,11482214.89
58,agent,G2,27717282.47
58,agent,G3,16317246.58
58,agent,G4,5631262.37
58,agent,G5,4249812.14
58,agent,G6,284020.84
58,agent,G7,7477069.36
58,agent,G8,19293058.15
58,agent,G9,4876707.10
58,firm,F0,20108541.13
58,firm,F1,58159143.16
58,firm,F2,66017928.79
58,firm,F3,64618556.37
58,firm,F4,28673508.91
58,firm,F5,34055767.23
58,firm,F6,47781576.50
58,firm,F7,35885108.86
58,firm,F8,31991369.28
58,firm,F9,22262453.07
59,agent,G0,4754574.68
59,agent,G1,11482214.89
59,agent,G2,27717282.47
59,agent,G3,19186481.22
59,agent,G4,5631262.37
59,agent,G5,4249812.14
59,agent,G6,308355.71
59,agent,G7,4364648.52
59,agent,G8,19347066.28
59,agent,G9,4876707.10
59,firm,F0,20108541.13
59,firm,F1,58159143.16
59,firm,F2,66017928.79
59,firm,F3,64618556.37
59,firm,F4,28674898.05
59,firm,F5,34055767.23
59,firm,F6,47781576.50
59,firm,F7,36573216.86
59,firm,F8,31991369.28
59,firm,F9,22505639.27
60,agent,G0,4595070.68
60,agent,G1,11482214.89
60,agent,G2,27717282.47
60,agent,G3,19186481.22
60,agent,G4,5631262.37
60,agent,G5,4249812.14
60,agent,G6,379048.48
60,agent,G7,4370206.28
60,agent,G8,19347066.28
60,agent,G9,4817783.10
60,firm,F0,20108541.13
60,firm,F1,58159143.16
60,firm,F2,66076852.79
60,firm,F3,64618556.37
60,firm,F4,28674898.05
60,firm,F5,34055767.23
60,firm,F6,47781576.50
60,firm,F7,36732720.85
60,firm,F8,31991369.28
60,firm,F9,22512087.73
61,agent,G0,4595070.68
61,agent,G1,11482214.89
61,agent,G2,27717282.47
61,agent,G3,21137478.96
61,agent,G4,5631262.37
61,agent,G5,4117364.76
61,agent,G6,289940.67
61,agent,G7,4370206.28
61,agent,G8,19353475.09
61,agent,G9,4817783.10
61,firm,F0,20108541.13
61,firm,F1,58291590.54
61,firm,F2,66076852.79
61,firm,F3,64618556.37
61,firm,F4,28674898.05
61,firm,F5,34055767.23
61,firm,F6,47781576.50
61,firm,F7,36732720.85
61,firm,F8,31991369.28
61,firm,F9,22699988.00
62,agent,G0,4595070.68
62,agent,G1,11482214.89
62,agent,G2,27717282.47
62,agent,G3,21137478.96
62,agent,G4,5472672.15
62,agent,G5,4117364.76
62,agent,G6,325066.95
62,agent,G7,4377112.79
62,agent,G8,19353475.09
62,agent,G9,4817783.10
62,firm,F0,20108541.13
62,firm,F1,58291590.54
62,firm,F2,66076852.79
62,firm,F3,64683464.57
62,firm,F4,28674898.05
62,firm,F5,34055767.23
62,firm,F6,47781576.50
62,firm,F7,36891311.07
62,firm,F8,31991369.28
62,firm,F9,22699988.00
63,agent,G0,4595070.68
63,agent,G1,15215168.95
63,agent,G2,27717282.47
63,agent,G3,12360045.58
63,agent,G4,13605221.94
63,agent,G5,4117364.76
63,agent,G6,259623.80
63,agent,G7,4383631.94
63,agent,G8,19353475.09
63,agent,G9,4817783.10
63,firm,F0,20108541.13
63,firm,F1,58291590.54
63,firm,F2,66076852.79
63,firm,F3,65693350.09
63,firm,F4,28674898.05
63,firm,F5,34055767.23
63,firm,F6,47781576.50
63,firm,F7,36891311.07
63,firm,F8,31991369.28
63,firm,F9,22758912.00
64,agent,G0,4595070.68
64,agent,G1,8792571.89
64,agent,G2,33473116.55
64,agent,G3,12360045.58
64,agent,G4,13605221.94
64,agent,G5,4117364.76
64,agent,G6,309949.85
64,agent,G7,4383631.94
64,agent,G8,19353475.09
64,agent,G9,4757345.10
64,firm,F0,20781600.09
64,firm,F1,58291590.54
64,firm,F2,66076852.79
64,firm,F3,65693350.09
64,firm,F4,28735336.05
64,firm,F5,34055767.23
64,firm,F6,47785392.48
64,firm,F7,36891311.07
64,firm,F8,31991369.28
64,firm,F9,22758912.00
65,agent,G0,4595070.68
65,agent,G1,4741197.53
65,agent,G2,33824857.56
65,agent,G3,12360045.58
65,agent,G4,7924196.72
65,agent,G5,9320517.09
65,agent,G6,309949.85
65,agent,G7,4383631.94
65,agent,G8,19353475.09
65,agent,G9,4757345.10
65,firm,F0,20781600.09
65,firm,F1,58291590.54
65,firm,F2,66554725.68
65,firm,F3,69791306.09
65,firm,F4,28735336.05
65,firm,F5,34055767.23
65,firm,F6,47785392.48
65,firm,F7,36912255.40
65,firm,F8,31991369.28
65,firm,F9,22758912.00
66,agent,G0,4595070.68
66,agent,G1,4940790.85
66,agent,G2,19662656.16
66,agent,G3,12360045.58
66,agent,G4,7924196.72
66,agent,G5,9320517.09
66,agent,G6,13200724.13
66,agent,G7,4390542.31
66,agent,G8,19353475.09
66,agent,G9,4757345.10
66,firm,F0,20781600.09
66,firm,F1,58291590.54
66,firm,F2,66554725.68
66,firm,F3,71055822.85
66,firm,F4,28735336.05
66,firm,F5,34055767.23
66,firm,F6,47785392.48
66,firm,F7,36912255.40
66,firm,F8,32068712.95
66,firm,F9,22758912.00
67,agent,G0,4595070.68
67,agent,G1,4940790.85
67,agent,G2,12329107.51
67,agent,G3,12118550.45
67,agent,G4,7924196.72
67,agent,G5,9320517.09
67,agent,G6,11144525.13
67,agent,G7,12507696.68
67,agent,G8,19594970.23
67,agent,G9,4757345.10
67,firm,F0,20781600.09
67,firm,F1,58291590.54
67,firm,F2,68610924.68
67,firm,F3,71669326.63
67,firm,F4,28735336.05
67,firm,F5,34169096.73
67,firm,F6,47785392.48
67,firm,F7,36912255.40
67,firm,F8,32068712.95
67,firm,F9,22758912.00
68,agent,G0,4595070.68
68,agent,G1,4904216.19
68,agent,G2,11909840.51
68,agent,G3,12118550.45
68,agent,G4,12222732.55
68,agent,G5,9320517.09
68,agent,G6,6527440.86
68,agent,G7,12544271.34
68,agent,G8,20121049.22
68,agent,G9,4757345.10
68,firm,F0,20781600.09
68,firm,F1,58291590.54
68,firm,F2,68929473.12
68,firm,F3,71699187.64
68,firm,F4,28735336.05
68,firm,F5,34588363.73
68,firm,F6,47785392.48
68,firm,F7,36912255.40
68,firm,F8,32068712.95
68,firm,F9,22758912.00
69,agent,G0,4595070.68
69,agent,G1,4904216.19
69,agent,G2,11916031.21
69,agent,G3,12118550.45
69,agent,G4,12222732.55
69,agent,G5,11534475.54
69,agent,G6,6460812.16
69,agent,G7,12544271.34
69,agent,G8,19456060.58
69,agent,G9,4757345.10
69,firm,F0,20781600.09
69,firm,F1,58291590.54
69,firm,F2,69138038.67
69,firm,F3,71699187.64
69,firm,F4,28735336.05
69,firm,F5,34588363.73
69,firm,F6,48510819.11
69,firm,F7,36912255.40
69,firm,F8,32068712.95
69,firm,F9,22758912.00
70,agent,G0,4595070.68
70,agent,G1,5207748.60
70,agent,G2,11916031.21
70,agent,G3,12118550.45
70,agent,G4,7064653.29
70,agent,G5,11534475.54
70,agent,G6,11080918.94
70,agent,G7,12544271.34
70,agent,G8,19391258.26
70,agent,G9,4757345.10
70,firm,F0,20781600.09
70,firm,F1,58291590.54
70,firm,F2,69676011.15
70,firm,F3,71699187.64
70,firm,F4,28735336.05
70,firm,F5,34588363.73
70,firm,F6,48510819.11
70,firm,F7,37468195.40
70,firm,F8,32068712.95
70,firm,F9,22836551.92
71,agent,G0,4595070.68
71,agent,G1,5133253.17
71,agent,G2,11916031.21
71,agent,G3,6582844.33
71,agent,G4,7309963.38
71,agent,G5,15868071.79
71,agent,G6,11080918.94
71,agent,G7,12544271.34
71,agent,G8,19391258.26
71,agent,G9,4831840.53
71,firm,F0,20793371.00
71,firm,F1,58291590.54
71,firm,F2,69676011.15
71,firm,F3,72028987.52
71,firm,F4,28735336.05
71,firm,F5,34588363.73
71,firm,F6,48510819.11
71,firm,F7,37468195.40
71,firm,F8,32068712.95
71,firm,F9,23708861.92
72,agent,G0,4595070.68
72,agent,G1,5133253.17
72,agent,G2,11515716.74
72,agent,G3,6867018.19
72,agent,G4,7309963.38
72,agent,G5,15583897.93
72,agent,G6,8658394.94
72,agent,G7,12544271.34
72,agent,G8,19391258.26
72,agent,G9,5452386.52
72,firm,F0,20793371.00
72,firm,F1,58291590.54
72,firm,F2,69676011.15
72,firm,F3,72460124.00
72,firm,F4,28735336.05
72,firm,F5,34588363.73
72,firm,F6,50933343.11
72,firm,F7,37468195.40
72,firm,F8,32068712.95
72,firm,F9,23708861.92
73,agent,G0,4595070.68
73,agent,G1,5133253.17
73,agent,G2,6685252.15
73,agent,G3,6953800.78
73,agent,G4,7309963.38
73,agent,G5,14795616.93
73,agent,G6,9302258.21
73,agent,G7,12544271.34
73,agent,G8,19391258.26
73,agent,G9,9834495.32
73,firm,F0,20793371.00
73,firm,F1,58291590.54
73,firm,F2,70912647.94
73,firm,F3,72460124.00
73,firm,F4,28735336.05
73,firm,F5,34588363.73
73,firm,F6,50933343.11
73,firm,F7,37468195.40
73,firm,F8,32068712.95
73,firm,F9,23766497.05
74,agent,G0,7270394.79
74,agent,G1,5133253.17
74,agent,G2,6685252.15
74,agent,G3,4066084.26
74,agent,G4,7309963.38
74,agent,G5,14795616.93
74,agent,G6,9302258.21
74,agent,G7,12544271.34
74,agent,G8,19274888.18
74,agent,G9,9911865.70
74,firm,F0,20793371.00
74,firm,F1,58291590.54
74,firm,F2,70912647.94
74,firm,F3,73291172.70
74,firm,F4,28735336.05
74,firm,F5,34588363.73
74,firm,F6,51145735.52
74,firm,F7,37468195.40
74,firm,F8,32068712.95
74,firm,F9,23766497.05
75,agent,G0,7270394.79
75,agent,G1,5133253.17
75,agent,G2,6685252.15
75,agent,G3,12787684.10
75,agent,G4,7309963.38
75,agent,G5,14795616.93
75,agent,G6,9302258.21
75,agent,G7,12544271.34
75,agent,G8,11391034.81
75,agent,G9,8457098.70
75,firm,F0,20793371.00
75,firm,F1,58291590.54
75,firm,F2,70912647.94
75,firm,F3,75301387.62
75,firm,F4,28735336.05
75,firm,F5,34588363.73
75,firm,F6,51207308.13
75,firm,F7,37468195.40
75,firm,F8,32068712.95
75,firm,F9,23766497.05
76,agent,G0,4196704.06
76,agent,G1,3870615.17
76,agent,G2,6685252.15
76,agent,G3,12787684.10
76,agent,G4,10201267.48
76,agent,G5,14795616.93
76,agent,G6,9302258.21
76,agent,G7,13584968.07
76,agent,G8,11391034.81
76,agent,G9,8457098.70
76,firm,F0,20793371.00
76,firm,F1,58291590.54
76,firm,F2,71316975.84
76,firm,F3,75301387.62
76,firm,F4,28735336.05
76,firm,F5,34588363.73
76,firm,F6,51207308.13
76,firm,F7,37468195.40
76,firm,F8,32068712.95
76,firm,F9,25029135.05
77,agent,G0,4196704.06
77,agent,G1,3894929.39
77,agent,G2,6470729.57
77,agent,G3,12787684.10
77,agent,G4,10176953.26
77,agent,G5,14846003.53
77,agent,G6,9302258.21
77,agent,G7,13584968.07
77,agent,G8,11133953.81
77,agent,G9,8457098.70
77,firm,F0,20793371.00
77,firm,F1,58291590.54
77,firm,F2,71321554.24
77,firm,F3,75558468.62
77,firm,F4,28735336.05
77,firm,F5,34588363.73
77,firm,F6,51207308.13
77,firm,F7,37468195.40
77,firm,F8,32283235.53
77,firm,F9,25029135.05
78,agent,G0,7737015.33
78,agent,G1,3894929.39
78,agent,G2,6474935.23
78,agent,G3,14872371.53
78,agent,G4,10176953.26
78,agent,G5,14841797.86
78,agent,G6,5389769.91
78,agent,G7,13584968.07
78,agent,G8,11133953.81
78,agent,G9,8457098.70
78,firm,F0,20793371.00
78,firm,F1,58291590.54
78,firm,F2,71321554.24
78,firm,F3,75758774.19
78,firm,F4,28735336.05
78,firm,F5,34905575.75
78,firm,F6,51207308.13
78,firm,F7,37468195.40
78,firm,F8,32283235.53
78,firm,F9,25084100.05
79,agent,G0,7737015.33
79,agent,G1,3422093.90
79,agent,G2,6474935.23
79,agent,G3,14872371.53
79,agent,G4,14513161.64
79,agent,G5,14841797.86
79,agent,G6,5389769.91
79,agent,G7,13454053.22
79,agent,G8,6432084.29
79,agent,G9,8457098.70
79,firm,F0,20793371.00
79,firm,F1,58291590.54
79,firm,F2,71818130.23
79,firm,F3,75758774.19
79,firm,F4,28735336.05
79,firm,F5,34905575.75
79,firm,F6,52510361.63
79,firm,F7,37468195.40
79,firm,F8,32283235.53
79,firm,F9,25084100.05
80,agent,G0,7384661.10
80,agent,G1,3422093.90
80,agent,G2,6474935.23
80,agent,G3,14872371.53
80,agent,G4,13399704.44
80,agent,G5,14841797.86
80,agent,G6,5389769.91
80,agent,G7,13304872.42
80,agent,G8,6432084.29
80,agent,G9,9213139.89
80,firm,F0,22408363.23
80,firm,F1,58291590.54
80,firm,F2,71818130.23
80,firm,F3,75758774.19
80,firm,F4,28735336.05
80,firm,F5,34905575.75
80,firm,F6,52510361.63
80,firm,F7,37468195.40
80,firm,F8,32320670.35
80,firm,F9,25084100.05
81,agent,G0,7384661.10
81,agent,G1,3422093.90
81,agent,G2,6474935.23
81,agent,G3,14624952.06
81,agent,G4,13399704.44
81,agent,G5,15761288.36
81,agent,G6,7866834.87
81,agent,G7,11267298.89
81,agent,G8,3763481.81
81,agent,G9,9213139.89
81,firm,F0,22408363.23
81,firm,F1,58291590.54
81,firm,F2,74103123.23
81,firm,F3,75758774.19
81,firm,F4,28735336.05
81,firm,F5,35097113.27
81,firm,F6,52571350.12
81,firm,F7,37468195.40
81,firm,F8,32320670.35
81,firm,F9,25084100.05
82,agent,G0,7384661.10
82,agent,G1,3422093.90
82,agent,G2,6474935.23
82,agent,G3,13274176.04
82,agent,G4,13399704.44
82,agent,G5,20016798.21
82,agent,G6,7866834.87
82,agent,G7,6508969.63
82,agent,G8,3901358.85
82,agent,G9,9213139.89
82,firm,F0,22408363.23
82,firm,F1,58291590.54
82,firm,F2,74103123.23
82,firm,F3,77213541.19
82,firm,F4,28735336.05
82,firm,F5,35599932.68
82,firm,F6,52571350.12
82,firm,F7,37488050.39
82,firm,F8,32320670.35
82,firm,F9,25084100.05
83,agent,G0,7384661.10
83,agent,G1,3422093.90
83,agent,G2,6474935.23
83,agent,G3,16336797.06
83,agent,G4,13399704.44
83,agent,G5,20016798.21
83,agent,G6,4651853.92
83,agent,G7,6508969.63
83,agent,G8,3901358.85
83,agent,G9,8349074.93
83,firm,F0,23202528.53
83,firm,F1,58291590.54
83,firm,F2,74103123.23
83,firm,F3,77213541.19
83,firm,F4,28967025.65
83,firm,F5,35599932.68
83,firm,F6,52571350.12
83,firm,F7,37488050.39
83,firm,F8,32320670.35
83,firm,F9,25084100.05
84,agent,G0,7384661.10
84,agent,G1,3422093.90
84,agent,G2,4174571.43
84,agent,G3,16336797.06
84,agent,G4,16143432.42
84,agent,G5,20012361.74
84,agent,G6,4651853.92
84,agent,G7,6508969.63
84,agent,G8,3901358.85
84,agent,G9,8349074.93
84,firm,F0,23304532.98
84,firm,F1,58291590.54
84,firm,F2,74103123.23
84,firm,F3,77213541.19
84,firm,F4,28967025.65
84,firm,F5,35599932.68
84,firm,F6,52571350.12
84,firm,F7,37723968.24
84,firm,F8,32320670.35
84,firm,F9,25084100.05
85,agent,G0,4275040.42
85,agent,G1,3422093.90
85,agent,G2,4174571.43
85,agent,G3,16336797.06
85,agent,G4,18941540.62
85,agent,G5,20012361.74
85,agent,G6,4728787.99
85,agent,G7,6508969.63
85,agent,G8,4301962.28
85,agent,G9,7478664.86
85,firm,F0,23304532.98
85,firm,F1,58291590.54
85,firm,F2,74103123.23
85,firm,F3,77213541.19
85,firm,F4,28967025.65
85,firm,F5,35911445.16
85,firm,F6,52571350.12
85,firm,F7,37723968.24
85,firm,F8,33114146.35
85,firm,F9,25102570.62
86,agent,G0,5605918.86
86,agent,G1,1985181.89
86,agent,G2,4174571.43
86,agent,G3,16336797.06
86,agent,G4,19867105.06
86,agent,G5,19593287.74
86,agent,G6,4728787.99
86,agent,G7,6508969.63
86,agent,G8,4271846.96
86,agent,G9,7478664.86
86,firm,F0,23304532.98
86,firm,F1,58291590.54
86,firm,F2,74522197.23
86,firm,F3,77296720.75
86,firm,F4,28967025.65
86,firm,F5,35911445.16
86,firm,F6,52707499.01
86,firm,F7,37723968.24
86,firm,F8,33114146.35
86,firm,F9,25102570.62
87,agent,G0,5651552.75
87,agent,G1,1985181.89
87,agent,G2,7059226.11
87,agent,G3,16336797.06
87,agent,G4,19867105.06
87,agent,G5,19593287.74
87,agent,G6,4728787.99
87,agent,G7,6860580.49
87,agent,G8,3807139.07
87,agent,G9,4380387.65
87,firm,F0,23304532.98
87,firm,F1,58291590.54
87,firm,F2,74522197.23
87,firm,F3,77296720.75
87,firm,F4,28967025.65
87,firm,F5,35911445.16
87,firm,F6,52707499.01
87,firm,F7,37937590.76
87,firm,F8,33133001.48
87,firm,F9,25521644.62
88,agent,G0,6117493.53
88,agent,G1,1985181.89
88,agent,G2,7059226.11
88,agent,G3,15778325.06
88,agent,G4,19867105.06
88,agent,G5,19593287.74
88,agent,G6,4728787.99
88,agent,G7,6907603.69
88,agent,G8,3663838.91
88,agent,G9,4380387.65
88,firm,F0,23350041.00
88,firm,F1,58291590.54
88,firm,F2,74522197.23
88,firm,F3,77440020.92
88,firm,F4,28967025.65
88,firm,F5,35911445.16
88,firm,F6,52707499.01
88,firm,F7,38496062.76
88,firm,F8,33133001.48
88,firm,F9,25521644.62
89,agent,G0,4304963.00
89,agent,G1,1985181.89
89,agent,G2,7059226.11
89,agent,G3,15778325.06
89,agent,G4,22685876.88
89,agent,G5,19593287.74
89,agent,G6,4728787.99
89,agent,G7,6404236.40
89,agent,G8,3663838.91
89,agent,G9,4380387.65
89,firm,F0,23350041.00
89,firm,F1,58291590.54
89,firm,F2,74593334.18
89,firm,F3,77440020.92
89,firm,F4,28967025.65
89,firm,F5,35911445.16
89,firm,F6,52707499.01
89,firm,F7,38803283.81
89,firm,F8,33691473.48
89,firm,F9,25521644.62
90,agent,G0,5055424.74
90,agent,G1,1147498.12
90,agent,G2,7059226.11
90,agent,G3,14201180.60
90,agent,G4,22685876.88
90,agent,G5,19593287.74
90,agent,G6,4728787.99
90,agent,G7,6852821.22
90,agent,G8,3786216.37
90,agent,G9,4380387.65
90,firm,F0,23350041.00
90,firm,F1,58291590.54
90,firm,F2,74680556.21
90,firm,F3,77440020.92
90,firm,F4,28967025.65
90,firm,F5,35911445.16
90,firm,F6,54189930.19
90,firm,F7,38803283.81
90,firm,F8,33691473.48
90,firm,F9,25521644.62
91,agent,G0,5055424.74
91,agent,G1,1147498.12
91,agent,G2,4122063.64
91,agent,G3,14201180.60
91,agent,G4,24415616.30
91,agent,G5,19585617.08
91,agent,G6,4728787.99
91,agent,G7,6852821.22
91,agent,G8,3867422.22
91,agent,G9,4380387.65
91,firm,F0,23350041.00
91,firm,F1,58291590.54
91,firm,F2,74680556.21
91,firm,F3,78420499.92
91,firm,F4,28967025.65
91,firm,F5,36143179.03
91,firm,F6,54189930.19
91,firm,F7,38803283.81
91,firm,F8,33691473.48
91,firm,F9,25521644.62
92,agent,G0,4614930.15
92,agent,G1,671903.45
92,agent,G2,4122063.64
92,agent,G3,14677850.96
92,agent,G4,24858020.12
92,agent,G5,19585617.08
92,agent,G6,4728787.99
92,agent,G7,6817066.80
92,agent,G8,3867422.22
92,agent,G9,4380387.65
92,firm,F0,23350041.00
92,firm,F1,58291590.54
92,firm,F2,75156805.21
92,firm,F3,78453690.77
92,firm,F4,29009030.28
92,firm,F5,36143179.03
92,firm,F6,54189930.19
92,firm,F7,38803283.81
92,firm,F8,33691473.48
92,firm,F9,25521644.62
93,agent,G0,4449587.21
93,agent,G1,671903.45
93,agent,G2,4122063.64
93,agent,G3,14677850.96
93,agent,G4,24858020.12
93,agent,G5,19109368.08
93,agent,G6,4728787.99
93,agent,G7,6777606.24
93,agent,G8,4856413.54
93,agent,G9,4380387.65
93,firm,F0,23350041.00
93,firm,F1,58291590.54
93,firm,F2,75361608.71
93,firm,F3,78453690.77
93,firm,F4,29056448.96
93,firm,F5,36619428.03
93,firm,F6,54189930.19
93,firm,F7,38803283.81
