iteration,type,id,money
50,firm,F9,98700147.62
51,agent,G0,1862557.45
51,agent,G1,15834900.03
51,agent,G2,40401763.05
51,agent,G3,13103759.77
51,agent,G4,59648586.59
51,agent,G5,14888279.86
51,agent,G6,14182771.98
51,agent,G7,2815258.32
51,agent,G8,28325520.06
51,agent,G9,-2277808.16
51,firm,F0,66176079.93
51,firm,F1,95831724.26
51,firm,F2,75035713.34
51,firm,F3,12253582.82
51,firm,F4,42018289.61
51,firm,F5,20548653.99
51,firm,F6,56463727.69
51,firm,F7,79058450.38
51,firm,F8,85032947.42
51,firm,F9,98700147.62
52,agent,G0,1341041.36
52,agent,G1,11401128.02
52,agent,G2,25003377.60
52,agent,G3,9434707.03
52,agent,G4,35789151.96
52,agent,G5,8932967.92
52,agent,G6,8509663.19
52,agent,G7,1167716.96
52,agent,G8,16995312.03
52,agent,G9,-1640021.87
52,firm,F0,39705647.96
52,firm,F1,57499034.56
52,firm,F2,45021428.00
52,firm,F3,8822579.63
52,firm,F4,30350117.78
52,firm,F5,14795030.88
52,firm,F6,33878236.61
52,firm,F7,47435070.23
52,firm,F8,51019768.45
52,firm,F9,59220088.57
53,agent,G0,1341041.36
53,agent,G1,11401128.02
53,agent,G2,14419611.71
53,agent,G3,9434707.03
53,agent,G4,35789151.96
53,agent,G5,8932967.92
53,agent,G6,8509663.19
53,agent,G7,10586653.15
53,agent,G8,16995312.03
53,agent,G9,-1640021.87
53,firm,F0,39705647.96
53,firm,F1,57499034.56
53,firm,F2,45021428.00
53,firm,F3,8822579.63
53,firm,F4,30350117.78
53,firm,F5,15959860.57
53,firm,F6,33878236.61
53,firm,F7,47435070.23
53,firm,F8,51019768.45
53,firm,F9,59220088.57
54,agent,G0,1352454.32
54,agent,G1,11401128.02
54,agent,G2,14419611.71
54,agent,G3,9434707.03
54,agent,G4,34109420.33
54,agent,G5,9065518.71
54,agent,G6,8509663.19
54,agent,G7,10431566.15
54,agent,G8,16995312.03
54,agent,G9,-1640021.87
54,firm,F0,41385379.58
54,firm,F1,57510157.81
54,firm,F2,45021428.00
54,firm,F3,8822579.63
54,firm,F4,30350117.78
54,firm,F5,15959860.57
54,firm,F6,33878236.61
54,firm,F7,47435070.23
54,firm,F8,51019768.45
54,firm,F9,59375175.57
55,agent,G0,1352454.32
55,agent,G1,10144025.32
55,agent,G2,14419611.71
55,agent,G3,9434707.03
55,agent,G4,34109420.33
55,agent,G5,9203471.44
55,agent,G6,4837644.64
55,agent,G7,10431566.15
55,agent,G8,16995312.03
55,agent,G9,1523280.68
55,firm,F0,41385379.58
55,firm,F1,57510157.81
55,firm,F2,45021428.00
55,firm,F3,8822579.63
55,firm,F4,30350117.78
55,firm,F5,16330623.83
55,firm,F6,33878236.61
55,firm,F7,47435070.23
55,firm,F8,51019768.45
55,firm,F9,61175312.27
56,agent,G0,789148.45
56,agent,G1,10144025.32
56,agent,G2,16344167.16
56,agent,G3,9434707.03
56,agent,G4,34109420.33
56,agent,G5,9413693.28
56,agent,G6,2863840.80
56,agent,G7,10431566.15
56,agent,G8,16995312.03
56,agent,G9,1523280.68
56,firm,F0,41385379.58
56,firm,F1,59273739.81
56,firm,F2,45066076.28
56,firm,F3,8822579.63
56,firm,F4,30468437.91
56,firm,F5,16330623.83
56,firm,F6,33878236.61
56,firm,F7,47435070.23
56,firm,F8,51019768.45
56,firm,F9,61175312.27
57,agent,G0,789148.45
57,agent,G1,5921361.45
57,agent,G2,16519423.14
57,agent,G3,9434707.03
57,agent,G4,34109420.33
57,agent,G5,9413693.28
57,agent,G6,2863840.80
57,agent,G7,10431566.15
57,agent,G8,15643142.73
57,agent,G9,5415837.07
57,firm,F0,41385379.58
57,firm,F1,59273739.81
57,firm,F2,45068180.61
57,firm,F3,8822579.63
57,firm,F4,30798545.40
57,firm,F5,16330623.83
57,firm,F6,33878236.61
57,firm,F7,48655803.23
57,firm,F8,51019768.45
57,firm,F9,61175312.27
58,agent,G0,959503.96
58,agent,G1,3445949.99
58,agent,G2,16527386.73
58,agent,G3,9434707.03
58,agent,G4,34109420.33
58,agent,G5,11598417.70
58,agent,G6,2863840.80
58,agent,G7,10431566.15
58,agent,G8,15643142.73
58,agent,G9,5415837.07
58,firm,F0,41385379.58
58,firm,F1,59352285.81
58,firm,F2,45068180.61
58,firm,F3,8822579.63
58,firm,F4,30798545.40
58,firm,F5,16534801.29
58,firm,F6,33878236.61
58,firm,F7,48669136.73
58,firm,F8,51019768.45
58,firm,F9,61175312.27
59,agent,G0,972457.33
59,agent,G1,16607921.02
59,agent,G2,16418449.73
59,agent,G3,9434707.03
59,agent,G4,19983855.10
59,agent,G5,11598417.70
59,agent,G6,2951475.25
59,agent,G7,10431566.15
59,agent,G8,15643142.73
59,agent,G9,5415837.07
59,firm,F0,41385379.58
59,firm,F1,60315880.01
59,firm,F2,45068180.61
59,firm,F3,8822579.63
59,firm,F4,30798545.40
59,firm,F5,16534801.29
59,firm,F6,33878236.61
59,firm,F7,48669136.73
59,firm,F8,51128705.45
59,firm,F9,61183661.45
60,agent,G0,972457.33
60,agent,G1,18721817.60
60,agent,G2,16306096.59
60,agent,G3,5547526.61
60,agent,G4,19983855.10
60,agent,G5,11598417.70
60,agent,G6,2951475.25
60,agent,G7,10520870.17
60,agent,G8,15643142.73
60,agent,G9,5415837.07
60,firm,F0,41385379.58
60,firm,F1,60321603.99
60,firm,F2,45068180.61
60,firm,F3,8822579.63
60,firm,F4,30798545.40
60,firm,F5,16896220.28
60,firm,F6,33878236.61
60,firm,F7,48669136.73
60,firm,F8,52652923.45
60,firm,F9,61183661.45
61,agent,G0,-551760.67
61,agent,G1,18721817.60
61,agent,G2,16172178.76
61,agent,G3,9648190.29
61,agent,G4,19983855.10
61,agent,G5,13712232.87
61,agent,G6,2951475.25
61,agent,G7,6070919.89
61,agent,G8,15643142.73
61,agent,G9,5415837.07
61,firm,F0,41385379.58
61,firm,F1,60321603.99
61,firm,F2,45209230.43
61,firm,F3,8822579.63
61,firm,F4,30798545.40
61,firm,F5,16896220.28
61,firm,F6,33878236.61
61,firm,F7,50193354.73
61,firm,F8,53136127.89
61,firm,F9,61183661.45
62,agent,G0,-551760.67
62,agent,G1,18721817.60
62,agent,G2,16172178.76
62,agent,G3,13245676.16
62,agent,G4,19983855.10
62,agent,G5,11215050.30
62,agent,G6,2951475.25
62,agent,G7,3512055.19
62,agent,G8,15885460.30
62,agent,G9,7713708.28
62,firm,F0,41646373.06
62,firm,F1,60321603.99
62,firm,F2,47464095.43
62,firm,F3,8822579.63
62,firm,F4,30798545.40
62,firm,F5,16896220.28
62,firm,F6,33878236.61
62,firm,F7,50391443.86
62,firm,F8,53136127.89
62,firm,F9,61183661.45
63,agent,G0,5610402.50
63,agent,G1,18721817.60
63,agent,G2,9396598.93
63,agent,G3,13245676.16
63,agent,G4,19983855.10
63,agent,G5,11215050.30
63,agent,G6,2951475.25
63,agent,G7,3512055.19
63,agent,G8,15885460.30
63,agent,G9,7713708.28
63,firm,F0,41646373.06
63,firm,F1,60321603.99
63,firm,F2,47464095.43
63,firm,F3,8822579.63
63,firm,F4,30798545.40
63,firm,F5,16896220.28
63,firm,F6,33878236.61
63,firm,F7,51004860.51
63,firm,F8,53136127.89
63,firm,F9,61183661.45
64,agent,G0,5610402.50
64,agent,G1,18721817.60
64,agent,G2,9381115.61
64,agent,G3,7632718.56
64,agent,G4,19983855.10
64,agent,G5,16198633.63
64,agent,G6,2951475.25
64,agent,G7,3505228.91
64,agent,G8,15885460.30
64,agent,G9,7713708.28
64,firm,F0,42275747.33
64,firm,F1,60321603.99
64,firm,F2,47464095.43
64,firm,F3,8822579.63
64,firm,F4,30798545.40
64,firm,F5,16896220.28
64,firm,F6,33978402.21
64,firm,F7,51004860.51
64,firm,F8,53136127.89
64,firm,F9,61183661.45
65,agent,G0,5620169.07
65,agent,G1,18721817.60
65,agent,G2,9381115.61
65,agent,G3,7632718.56
65,agent,G4,19983855.10
65,agent,G5,16198633.63
65,agent,G6,1709375.71
65,agent,G7,3505228.91
65,agent,G8,15887028.60
65,agent,G9,8834742.25
65,firm,F0,42387046.34
65,firm,F1,60321603.99
65,firm,F2,47464095.43
65,firm,F3,8822579.63
65,firm,F4,30798545.40
65,firm,F5,17010243.97
65,firm,F6,33978402.21
65,firm,F7,51004860.51
65,firm,F8,53136127.89
65,firm,F9,61183661.45
66,agent,G0,5620169.07
66,agent,G1,22186525.26
66,agent,G2,5253988.91
66,agent,G3,7632718.56
66,agent,G4,19983855.10
66,agent,G5,16198633.63
66,agent,G6,1961744.51
66,agent,G7,3505228.91
66,agent,G8,15887028.60
66,agent,G9,8834742.25
66,firm,F0,42387046.34
66,firm,F1,60321603.99
66,firm,F2,48153243.54
66,firm,F3,8844545.75
66,firm,F4,30798545.40
66,firm,F5,17010243.97
66,firm,F6,33978402.21
66,firm,F7,51004860.51
66,firm,F8,53136127.89
66,firm,F9,61183661.45
67,agent,G0,5620169.07
67,agent,G1,22186525.26
67,agent,G2,5261760.88
67,agent,G3,7632718.56
67,agent,G4,21412976.64
67,agent,G5,9387967.25
67,agent,G6,1961744.51
67,agent,G7,9550669.47
67,agent,G8,15887028.60
67,agent,G9,8834742.25
67,firm,F0,42387046.34
67,firm,F1,60528321.44
67,firm,F2,48153243.54
67,firm,F3,8844545.75
67,firm,F4,30798545.40
67,firm,F5,17010243.97
67,firm,F6,33978402.21
67,firm,F7,51004860.51
67,firm,F8,53798553.75
67,firm,F9,61183661.45
68,agent,G0,5620169.07
68,agent,G1,22186525.26
68,agent,G2,5261760.88
68,agent,G3,11239062.42
68,agent,G4,21297605.29
68,agent,G5,5483937.30
68,agent,G6,619975.99
68,agent,G7,9550669.47
68,agent,G8,15887028.60
68,agent,G9,8950113.61
68,firm,F0,42387046.34
68,firm,F1,60541423.96
68,firm,F2,48153243.54
68,firm,F3,10385356.75
68,firm,F4,30798545.40
68,firm,F5,17010243.97
68,firm,F6,33978402.21
68,firm,F7,51004860.51
68,firm,F8,54096239.84
68,firm,F9,61183661.45
69,agent,G0,5620169.07
69,agent,G1,22186525.26
69,agent,G2,5824708.28
69,agent,G3,10907318.64
69,agent,G4,21297605.29
69,agent,G5,5483937.30
69,agent,G6,-32562.01
69,agent,G7,9550669.47
69,agent,G8,15940459.00
69,agent,G9,8950113.61
69,firm,F0,42387046.34
69,firm,F1,61230122.16
69,firm,F2,48153243.54
69,firm,F3,10385356.75
69,firm,F4,30798545.40
69,firm,F5,17010243.97
69,firm,F6,33978402.21
69,firm,F7,51336604.29
69,firm,F8,54096239.84
69,firm,F9,61183661.45
70,agent,G0,5620169.07
70,agent,G1,22186525.26
70,agent,G2,5824708.28
70,agent,G3,9556834.49
70,agent,G4,21137705.76
70,agent,G5,5483937.30
70,agent,G6,-32562.01
70,agent,G7,9550669.47
70,agent,G8,15940459.00
70,agent,G9,9110013.14
70,firm,F0,42387046.34
70,firm,F1,61230122.16
70,firm,F2,48153243.54
70,firm,F3,10385356.75
70,firm,F4,30798545.40
70,firm,F5,17410052.86
70,firm,F6,34030849.47
70,firm,F7,52877415.29
70,firm,F8,54096239.84
70,firm,F9,61183661.45
71,agent,G0,5620169.07
71,agent,G1,20825841.12
71,agent,G2,5824708.28
71,agent,G3,9556834.49
71,agent,G4,12093115.30
71,agent,G5,5483937.30
71,agent,G6,7865005.15
71,agent,G7,9550669.47
71,agent,G8,15940459.00
71,agent,G9,9269978.18
71,firm,F0,42387046.34
71,firm,F1,61230122.16
71,firm,F2,48153243.54
71,firm,F3,10385356.75
71,firm,F4,30798545.40
71,firm,F5,18397111.12
71,firm,F6,34030849.47
71,firm,F7,54430211.43
71,firm,F8,54096239.84
71,firm,F9,61183661.45
72,agent,G0,5354597.76
72,agent,G1,20825841.12
72,agent,G2,5824708.28
72,agent,G3,9498130.26
72,agent,G4,12093115.30
72,agent,G5,5483937.30
72,agent,G6,7865005.15
72,agent,G7,9550669.47
72,agent,G8,15314870.59
72,agent,G9,9269978.18
72,firm,F0,43049610.89
72,firm,F1,61230122.16
72,firm,F2,48153243.54
72,firm,F3,11010945.16
72,firm,F4,30798545.40
72,firm,F5,18397111.12
72,firm,F6,34030849.47
72,firm,F7,54430211.43
72,firm,F8,54096239.84
72,firm,F9,61183661.45
73,agent,G0,6581660.46
73,agent,G1,20825841.12
73,agent,G2,5824708.28
73,agent,G3,9498130.26
73,agent,G4,12093115.30
73,agent,G5,8416605.36
73,agent,G6,4481688.98
73,agent,G7,9550669.47
73,agent,G8,15314870.59
73,agent,G9,9269978.18
73,firm,F0,43049610.89
73,firm,F1,61560869.75
73,firm,F2,48153243.54
73,firm,F3,11083902.99
73,firm,F4,30798545.40
73,firm,F5,18397111.12
73,firm,F6,34030849.47
73,firm,F7,54430211.43
73,firm,F8,54096239.84
73,firm,F9,61292598.45
74,agent,G0,7742243.85
74,agent,G1,20825841.12
74,agent,G2,5824708.28
74,agent,G3,9498130.26
74,agent,G4,12093115.30
74,agent,G5,8416605.36
74,agent,G6,1933127.99
74,agent,G7,9550669.47
74,agent,G8,15420959.65
74,agent,G9,9269978.18
74,firm,F0,43049610.89
74,firm,F1,61693346.99
74,firm,F2,48153243.54
74,firm,F3,11083902.99
74,firm,F4,30798545.40
74,firm,F5,18397111.12
74,firm,F6,35329276.77
74,firm,F7,54430211.43
74,firm,F8,54096239.84
74,firm,F9,61292598.45
75,agent,G0,8357421.83
75,agent,G1,20825841.12
75,agent,G2,4535651.28
75,agent,G3,9498130.26
75,agent,G4,13648438.38
75,agent,G5,8416605.36
75,agent,G6,1116143.13
75,agent,G7,9550669.47
75,agent,G8,15535299.20
75,agent,G9,9269978.18
75,firm,F0,43049610.89
75,firm,F1,62982403.99
75,firm,F2,48153243.54
75,firm,F3,11166252.90
75,firm,F4,30798545.40
75,firm,F5,18397111.12
75,firm,F6,35329276.77
75,firm,F7,54430211.43
75,firm,F8,54183707.18
75,firm,F9,61292598.45
76,agent,G0,8357421.83
76,agent,G1,24629005.00
76,agent,G2,4535651.28
76,agent,G3,9498130.26
76,agent,G4,7850144.88
76,agent,G5,8416605.36
76,agent,G6,1116143.13
76,agent,G7,9550669.47
76,agent,G8,15653768.91
76,agent,G9,9269978.18
76,firm,F0,43585283.54
76,firm,F1,62982403.99
76,firm,F2,48153243.54
76,firm,F3,11166252.90
76,firm,F4,30798545.40
76,firm,F5,20049671.38
76,firm,F6,35329276.77
76,firm,F7,54430211.43
76,firm,F8,54183707.18
76,firm,F9,61292598.45
77,agent,G0,8357421.83
77,agent,G1,24629005.00
77,agent,G2,4360974.61
77,agent,G3,9672806.93
77,agent,G4,10097770.31
77,agent,G5,8416605.36
77,agent,G6,1116143.13
77,agent,G7,5541778.83
77,agent,G8,15653768.91
77,agent,G9,9269978.18
77,firm,F0,43585283.54
77,firm,F1,62982403.99
77,firm,F2,48153243.54
77,firm,F3,11166252.90
77,firm,F4,30798545.40
77,firm,F5,20049671.38
77,firm,F6,35329276.77
77,firm,F7,55967685.93
77,firm,F8,54560952.88
77,firm,F9,61292598.45
78,agent,G0,8383413.28
78,agent,G1,14538771.24
78,agent,G2,4360974.61
78,agent,G3,19229378.17
78,agent,G4,9762099.31
78,agent,G5,8416605.36
78,agent,G6,1116143.13
78,agent,G7,5541778.83
78,agent,G8,15653768.91
78,agent,G9,9269978.18
78,firm,F0,43585283.54
78,firm,F1,64133732.52
78,firm,F2,48153243.54
78,firm,F3,11166252.90
78,firm,F4,30798545.40
78,firm,F5,20049671.38
78,firm,F6,35329276.77
78,firm,F7,55967685.93
78,firm,F8,54588637.40
78,firm,F9,61292598.45
79,agent,G0,14037840.12
79,agent,G1,14842268.76
79,agent,G2,4360974.61
79,agent,G3,19261908.96
79,agent,G4,9762099.31
79,agent,G5,8416605.36
79,agent,G6,1116143.13
79,agent,G7,5541778.83
79,agent,G8,9138681.62
79,agent,G9,9269978.18
79,firm,F0,43585283.54
79,firm,F1,64133732.52
79,firm,F2,48153243.54
79,firm,F3,11519753.90
79,firm,F4,30798545.40
79,firm,F5,20049671.38
79,firm,F6,35329276.77
79,firm,F7,55967685.93
79,firm,F8,55095796.86
79,firm,F9,61310071.15
80,agent,G0,14110372.81
80,agent,G1,14842268.76
80,agent,G2,4360974.61
80,agent,G3,19189376.26
80,agent,G4,9119516.31
80,agent,G5,8416605.36
80,agent,G6,1116143.13
80,agent,G7,5374377.03
80,agent,G8,9138681.62
80,agent,G9,9387951.99
80,firm,F0,43585283.54
80,firm,F1,64133732.52
80,firm,F2,48153243.54
80,firm,F3,12162336.90
80,firm,F4,30808943.59
80,firm,F5,20049671.38
80,firm,F6,35329276.77
80,firm,F7,56135087.73
80,firm,F8,55095796.86
80,firm,F9,61310071.15
81,agent,G0,14143080.90
81,agent,G1,15279093.14
81,agent,G2,4360974.61
81,agent,G3,22375234.53
81,agent,G4,9119516.31
81,agent,G5,4869179.35
81,agent,G6,1116143.13
81,agent,G7,5374377.03
81,agent,G8,9138681.62
81,agent,G9,9387951.99
81,firm,F0,43585283.54
81,firm,F1,64133732.52
81,firm,F2,48514811.28
81,firm,F3,12162336.90
81,firm,F4,30808943.59
81,firm,F5,20049671.38
81,firm,F6,35329276.77
81,firm,F7,56196575.26
81,firm,F8,55095796.86
81,firm,F9,61645742.15
82,agent,G0,14143080.90
82,agent,G1,15218096.38
82,agent,G2,3494283.61
82,agent,G3,22570731.53
82,agent,G4,9119516.31
82,agent,G5,8419675.74
82,agent,G6,1116143.13
82,agent,G7,5435373.78
82,agent,G8,9138681.62
82,agent,G9,5428086.79
82,firm,F0,43585283.54
82,firm,F1,64150969.53
82,firm,F2,48514811.28
82,firm,F3,12162336.90
82,firm,F4,31675634.59
82,firm,F5,20459040.18
82,firm,F6,35329276.77
82,firm,F7,56196575.26
82,firm,F8,55095796.86
82,firm,F9,61645742.15
83,agent,G0,14143080.90
83,agent,G1,22281098.42
83,agent,G2,3494283.61
83,agent,G3,13155762.23
83,agent,G4,9119516.31
83,agent,G5,8419675.74
83,agent,G6,1116143.13
83,agent,G7,6930285.32
83,agent,G8,9138681.62
83,agent,G9,5428086.79
83,firm,F0,43585283.54
83,firm,F1,64150969.53
83,firm,F2,48514811.28
83,firm,F3,12162336.90
83,firm,F4,31675634.59
83,firm,F5,20459040.18
83,firm,F6,35329276.77
83,firm,F7,56280277.62
83,firm,F8,56857938.86
83,firm,F9,62419095.51
84,agent,G0,14143080.90
84,agent,G1,22281098.42
84,agent,G2,5543726.99
84,agent,G3,13027390.23
84,agent,G4,9491398.80
84,agent,G5,8419675.74
84,agent,G6,1116143.13
84,agent,G7,6930285.32
84,agent,G8,9138681.62
84,agent,G9,3124177.05
84,firm,F0,43585283.54
84,firm,F1,64301576.04
84,firm,F2,48514811.28
84,firm,F3,12162336.90
84,firm,F4,31675634.59
84,firm,F5,20459040.18
84,firm,F6,35329276.77
84,firm,F7,56280277.62
84,firm,F8,57112405.22
84,firm,F9,62419095.51
85,agent,G0,14196904.14
85,agent,G1,25785438.27
85,agent,G2,5543726.99
85,agent,G3,12973567.00
85,agent,G4,8848815.80
85,agent,G5,8419675.74
85,agent,G6,1116143.13
85,agent,G7,6930285.32
85,agent,G8,5332076.17
85,agent,G9,3926160.92
85,firm,F0,43585283.54
85,firm,F1,64944159.04
85,firm,F2,48514811.28
85,firm,F3,12162336.90
85,firm,F4,31726740.72
85,firm,F5,20459040.18
85,firm,F6,35329276.77
85,firm,F7,56582543.22
85,firm,F8,57112405.22
85,firm,F9,62419095.51
86,agent,G0,14196904.14
86,agent,G1,25782972.29
86,agent,G2,5543726.99
86,agent,G3,12386428.94
86,agent,G4,8848815.80
86,agent,G5,8419675.74
86,agent,G6,1116143.13
86,agent,G7,6132326.71
86,agent,G8,5332076.17
86,agent,G9,3926160.92
86,firm,F0,43585283.54
86,firm,F1,64944159.04
86,firm,F2,48514811.28
86,firm,F3,12162336.90
86,firm,F4,31726740.72
86,firm,F5,20459040.18
86,firm,F6,35916414.83
86,firm,F7,57453518.80
86,firm,F8,57112405.22
86,firm,F9,62419095.51
87,agent,G0,14286978.80
87,agent,G1,24929882.29
87,agent,G2,3214120.79
87,agent,G3,12386428.94
87,agent,G4,8848815.80
87,agent,G5,8419675.74
87,agent,G6,1116143.13
87,agent,G7,6132326.71
87,agent,G8,5964038.88
87,agent,G9,5941461.65
87,firm,F0,43585283.54
87,firm,F1,64989948.33
87,firm,F2,48514811.28
87,firm,F3,12162336.90
87,firm,F4,31726740.72
87,firm,F5,20459040.18
87,firm,F6,36140645.65
87,firm,F7,58306608.80
87,firm,F8,57112405.22
87,firm,F9,62419095.51
88,agent,G0,15451662.94
88,agent,G1,24980680.85
88,agent,G2,3214120.79
88,agent,G3,12386428.94
88,agent,G4,5166783.68
88,agent,G5,8419675.74
88,agent,G6,4513163.65
88,agent,G7,6132326.71
88,agent,G8,5913240.33
88,agent,G9,5263709.65
88,firm,F0,43585283.54
88,firm,F1,64989948.33
88,firm,F2,48514811.28
88,firm,F3,12162336.90
88,firm,F4,32404492.72
88,firm,F5,20459040.18
88,firm,F6,36140645.65
88,firm,F7,58306608.80
88,firm,F8,57175328.08
88,firm,F9,62704107.11
89,agent,G0,15526821.86
89,agent,G1,14451329.21
89,agent,G2,3214120.79
89,agent,G3,12311270.02
89,agent,G4,14630947.57
89,agent,G5,8419675.74
89,agent,G6,4513163.65
89,agent,G7,6132326.71
89,agent,G8,5913240.33
89,agent,G9,5263709.65
89,firm,F0,43585283.54
89,firm,F1,64989948.33
89,firm,F2,49205590.50
89,firm,F3,12162336.90
89,firm,F4,32404492.72
89,firm,F5,20459040.18
89,firm,F6,36140645.65
89,firm,F7,58306608.80
89,firm,F8,58195661.60
89,firm,F9,62704107.11
90,agent,G0,17565045.88
90,agent,G1,13598239.21
90,agent,G2,3214120.79
90,agent,G3,12311270.02
90,agent,G4,14630947.57
90,agent,G5,8419675.74
90,agent,G6,4513163.65
90,agent,G7,7267246.95
90,agent,G8,5913240.33
90,agent,G9,3010744.71
90,firm,F0,43585283.54
90,firm,F1,64989948.33
90,firm,F2,49262265.26
90,firm,F3,12162336.90
90,firm,F4,32404492.72
90,firm,F5,20459040.18
90,firm,F6,36140645.65
90,firm,F7,59374439.72
90,firm,F8,58195661.60
90,firm,F9,62704107.11
91,agent,G0,19943160.70
91,agent,G1,13598239.21
91,agent,G2,3214120.79
91,agent,G3,11605214.97
91,agent,G4,14630947.57
91,agent,G5,8419675.74
91,agent,G6,4513163.65
91,agent,G7,7267246.95
91,agent,G8,3526860.71
91,agent,G9,3010744.71
91,firm,F0,43585283.54
91,firm,F1,64989948.33
91,firm,F2,49262265.26
91,firm,F3,12176261.57
91,firm,F4,32404492.72
91,firm,F5,20459040.18
91,firm,F6,36783228.65
91,firm,F7,59374439.72
91,firm,F8,58415247.78
91,firm,F9,62704107.11
92,agent,G0,19842752.37
92,agent,G1,19225215.07
92,agent,G2,3510134.95
92,agent,G3,11605214.97
92,agent,G4,8553165.37
92,agent,G5,8520084.07
92,agent,G6,4513163.65
92,agent,G7,6039639.95
92,agent,G8,3526860.71
92,agent,G9,3010744.71
92,firm,F0,43585283.54
92,firm,F1,64989948.33
92,firm,F2,50489872.26
92,firm,F3,12176261.57
92,firm,F4,32404492.72
92,firm,F5,20459040.18
92,firm,F6,37258011.83
92,firm,F7,59374439.72
92,firm,F8,58415247.78
92,firm,F9,62704107.11
93,agent,G0,19895123.58
93,agent,G1,19288515.98
93,agent,G2,7938304.42
93,agent,G3,6749212.47
93,agent,G4,8553165.37
93,agent,G5,8520084.07
93,agent,G6,4513163.65
93,agent,G7,6039639.95
93,agent,G8,3463559.80
93,agent,G9,2332992.71
93,firm,F0,43585283.54
93,firm,F1,64989948.33
93,firm,F2,50492925.05
93,firm,F3,12176261.57
93,firm,F4,33082244.72
93,firm,F5,20459040.18
93,firm,F6,37258011.83
93,firm,F7,59374439.72
93,firm,F8,58843080.81
93,firm,F9,62704107.11
94,agent,G0,19275201.47
94,agent,G1,19345799.78
94,agent,G2,7260552.42
