iteration,type,id,money
50,firm,F9,62967829.84
51,agent,G0,19103121.06
51,agent,G1,25146362.34
51,agent,G2,-516136.00
51,agent,G3,45115927.90
51,agent,G4,11088359.34
51,agent,G5,39882211.75
51,agent,G6,33108772.43
51,agent,G7,19537339.21
51,agent,G8,10546735.49
51,agent,G9,33193980.71
51,firm,F0,39465652.15
51,firm,F1,42368906.92
51,firm,F2,81493981.71
51,firm,F3,44096041.00
51,firm,F4,40919018.17
51,firm,F5,30254717.84
51,firm,F6,90551297.57
51,firm,F7,68008738.94
51,firm,F8,38462558.63
51,firm,F9,62967829.84
52,agent,G0,13754247.17
52,agent,G1,14598927.16
52,agent,G2,-434837.52
52,agent,G3,27069556.74
52,agent,G4,7983618.73
52,agent,G5,23929327.05
52,agent,G6,19865263.46
52,agent,G7,11722403.53
52,agent,G8,7599795.27
52,agent,G9,19960264.48
52,firm,F0,28904159.79
52,firm,F1,30505612.98
52,firm,F2,48896389.02
52,firm,F3,31812369.12
52,firm,F4,29461693.08
52,firm,F5,21783396.84
52,firm,F6,54330778.54
52,firm,F7,40805243.37
52,firm,F8,27693042.21
52,firm,F9,37784383.42
53,agent,G0,13754247.17
53,agent,G1,14598927.16
53,agent,G2,-434837.52
53,agent,G3,34682223.35
53,agent,G4,7983618.73
53,agent,G5,23929327.05
53,agent,G6,19865263.46
53,agent,G7,11722403.53
53,agent,G8,7599795.27
53,agent,G9,11604719.51
53,firm,F0,29647038.16
53,firm,F1,30505612.98
53,firm,F2,48896389.02
53,firm,F3,31812369.12
53,firm,F4,29461693.08
53,firm,F5,21783396.84
53,firm,F6,54330778.54
53,firm,F7,40805243.37
53,firm,F8,27693042.21
53,firm,F9,37784383.42
54,agent,G0,13444023.08
54,agent,G1,14598927.16
54,agent,G2,-434837.52
54,agent,G3,33438956.48
54,agent,G4,7983618.73
54,agent,G5,23929327.05
54,agent,G6,19865263.46
54,agent,G7,12502954.57
54,agent,G8,7599795.27
54,agent,G9,8563979.51
54,firm,F0,32687778.16
54,firm,F1,30569244.94
54,firm,F2,48896389.02
54,firm,F3,31812369.12
54,firm,F4,29461693.08
54,firm,F5,21783396.84
54,firm,F6,54330778.54
54,firm,F7,40805243.37
54,firm,F8,29246533.17
54,firm,F9,37784383.42
55,agent,G0,12599840.08
55,agent,G1,14598927.16
55,agent,G2,-389274.06
55,agent,G3,33397552.44
55,agent,G4,8050393.92
55,agent,G5,23929327.05
55,agent,G6,19865263.46
55,agent,G7,12436179.37
55,agent,G8,7599795.27
55,agent,G9,8978033.56
55,firm,F0,32687778.16
55,firm,F1,30565085.53
55,firm,F2,48896389.02
55,firm,F3,31812369.12
55,firm,F4,29461693.08
55,firm,F5,21783396.84
55,firm,F6,54330778.54
55,firm,F7,40805243.37
55,firm,F8,30090716.17
55,firm,F9,37809137.36
56,agent,G0,12599840.08
56,agent,G1,14598927.16
56,agent,G2,-389274.06
56,agent,G3,30860284.07
56,agent,G4,4685978.08
56,agent,G5,27283772.79
56,agent,G6,19865263.46
56,agent,G7,12436179.37
56,agent,G8,7599795.27
56,agent,G9,8978033.56
56,firm,F0,32687778.16
56,firm,F1,30565085.53
56,firm,F2,48896389.02
56,firm,F3,31812369.12
56,firm,F4,29461693.08
56,firm,F5,26046551.39
56,firm,F6,54330778.54
56,firm,F7,40805243.37
56,firm,F8,30200869.09
56,firm,F9,37809137.36
57,agent,G0,12599840.08
57,agent,G1,14598927.16
57,agent,G2,-389274.06
57,agent,G3,30645801.15
57,agent,G4,4685978.08
57,agent,G5,26707469.18
57,agent,G6,11479498.21
57,agent,G7,12436179.37
57,agent,G8,7599795.27
57,agent,G9,16484479.08
57,firm,F0,32687778.16
57,firm,F1,30565085.53
57,firm,F2,48896389.02
57,firm,F3,31812369.12
57,firm,F4,29461693.08
57,firm,F5,26046551.39
57,firm,F6,54330778.54
57,firm,F7,41684563.10
57,firm,F8,30200869.09
57,firm,F9,39702208.90
58,agent,G0,7287893.95
58,agent,G1,14598927.16
58,agent,G2,-389274.06
58,agent,G3,32173129.42
58,agent,G4,9453904.01
58,agent,G5,26888554.12
58,agent,G6,11479498.21
58,agent,G7,12436179.37
58,agent,G8,7599795.27
58,agent,G9,16484479.08
58,firm,F0,32687778.16
58,firm,F1,30565085.53
58,firm,F2,48896389.02
58,firm,F3,31812369.12
58,firm,F4,30005713.28
58,firm,F5,26046551.39
58,firm,F6,54330778.54
58,firm,F7,41684563.10
58,firm,F8,30200869.09
58,firm,F9,41746705.69
59,agent,G0,7287893.95
59,agent,G1,14598927.16
59,agent,G2,-389274.06
59,agent,G3,19680323.83
59,agent,G4,9453904.01
59,agent,G5,27239473.97
59,agent,G6,11479498.21
59,agent,G7,12436179.37
59,agent,G8,7599795.27
59,agent,G9,25612058.43
59,firm,F0,32687778.16
59,firm,F1,30565085.53
59,firm,F2,49062055.19
59,firm,F3,31812369.12
59,firm,F4,30005713.28
59,firm,F5,27484910.61
59,firm,F6,54330778.54
59,firm,F7,41684563.10
59,firm,F8,30200869.09
59,firm,F9,45499615.69
60,agent,G0,12027546.73
60,agent,G1,14598927.16
60,agent,G2,-389274.06
60,agent,G3,18385017.54
60,agent,G4,9453904.01
60,agent,G5,27239473.97
60,agent,G6,11479498.21
60,agent,G7,7226888.66
60,agent,G8,7599795.27
60,agent,G9,25819327.39
60,firm,F0,32687778.16
60,firm,F1,30565085.53
60,firm,F2,51404684.19
60,firm,F3,31812369.12
60,firm,F4,30005713.28
60,firm,F5,27484910.61
60,firm,F6,54330778.54
60,firm,F7,41684563.10
60,firm,F8,30200869.09
60,firm,F9,46091295.95
61,agent,G0,12027546.73
61,agent,G1,14598927.16
61,agent,G2,-389274.06
61,agent,G3,18385017.54
61,agent,G4,5462769.76
61,agent,G5,27239473.97
61,agent,G6,15051487.17
61,agent,G7,7226888.66
61,agent,G8,7599795.27
61,agent,G9,25819327.39
61,firm,F0,32687778.16
61,firm,F1,30565085.53
61,firm,F2,51404684.19
61,firm,F3,31812369.12
61,firm,F4,30005713.28
61,firm,F5,27484910.61
61,firm,F6,54330778.54
61,firm,F7,42103708.39
61,firm,F8,30200869.09
61,firm,F9,46091295.95
62,agent,G0,17748657.70
62,agent,G1,14598927.16
62,agent,G2,-389274.06
62,agent,G3,18385017.54
62,agent,G4,5462769.76
62,agent,G5,27239473.97
62,agent,G6,8731408.40
62,agent,G7,7226888.66
62,agent,G8,7599795.27
62,agent,G9,25819327.39
62,firm,F0,32687778.16
62,firm,F1,30565085.53
62,firm,F2,51404684.19
62,firm,F3,31812369.12
62,firm,F4,30005713.28
62,firm,F5,27484910.61
62,firm,F6,54330778.54
62,firm,F7,42702676.19
62,firm,F8,30200869.09
62,firm,F9,46091295.95
63,agent,G0,17748657.70
63,agent,G1,14598927.16
63,agent,G2,1829477.61
63,agent,G3,18385017.54
63,agent,G4,3370674.48
63,agent,G5,27239473.97
63,agent,G6,8731408.40
63,agent,G7,6292203.21
63,agent,G8,7599795.27
63,agent,G9,25819327.39
63,firm,F0,32687778.16
63,firm,F1,31409268.53
63,firm,F2,51404684.19
63,firm,F3,31982557.00
63,firm,F4,30005713.28
63,firm,F5,27484910.61
63,firm,F6,54330778.54
63,firm,F7,42713910.37
63,firm,F8,30200869.09
63,firm,F9,46091295.95
64,agent,G0,17748657.70
64,agent,G1,14133190.12
64,agent,G2,1856252.11
64,agent,G3,18385017.54
64,agent,G4,3370674.48
64,agent,G5,27199906.53
64,agent,G6,8731408.40
64,agent,G7,6292203.21
64,agent,G8,7599795.27
64,agent,G9,25819327.39
64,firm,F0,32962959.10
64,firm,F1,31409268.53
64,firm,F2,51404684.19
64,firm,F3,31982557.00
64,firm,F4,30005713.28
64,firm,F5,27484910.61
64,firm,F6,54330778.54
64,firm,F7,43179647.41
64,firm,F8,30200869.09
64,firm,F9,46091295.95
65,agent,G0,17748657.70
65,agent,G1,14133190.12
65,agent,G2,1075906.03
65,agent,G3,18248798.67
65,agent,G4,1994040.48
65,agent,G5,27199906.53
65,agent,G6,9472683.10
65,agent,G7,6292203.21
65,agent,G8,7599795.27
65,agent,G9,25955546.26
65,firm,F0,32962959.10
65,firm,F1,31409268.53
65,firm,F2,51406847.11
65,firm,F3,32058247.47
65,firm,F4,30005713.28
65,firm,F5,27484910.61
65,firm,F6,54330778.54
65,firm,F7,44556281.41
65,firm,F8,30200869.09
65,firm,F9,46091295.95
66,agent,G0,17811918.15
66,agent,G1,14133190.12
66,agent,G2,1075906.03
66,agent,G3,18139094.24
66,agent,G4,1994040.48
66,agent,G5,15755859.66
66,agent,G6,9472683.10
66,agent,G7,6292203.21
66,agent,G8,7599795.27
66,agent,G9,36271424.62
66,firm,F0,33009403.08
66,firm,F1,31409268.53
66,firm,F2,51406847.11
66,firm,F3,32058247.47
66,firm,F4,30005713.28
66,firm,F5,27484910.61
66,firm,F6,55458947.06
66,firm,F7,45265907.41
66,firm,F8,30200869.09
66,firm,F9,46091295.95
67,agent,G0,17811918.15
67,agent,G1,14133190.12
67,agent,G2,1079394.08
67,agent,G3,10480715.16
67,agent,G4,1994040.48
67,agent,G5,15755859.66
67,agent,G6,9469195.05
67,agent,G7,7895674.30
67,agent,G8,14452691.58
67,agent,G9,36271424.62
67,firm,F0,33009403.08
67,firm,F1,31409268.53
67,firm,F2,51406847.11
67,firm,F3,32863730.24
67,firm,F4,30005713.28
67,firm,F5,27619667.52
67,firm,F6,55458947.06
67,firm,F7,45265907.41
67,firm,F8,30200869.09
67,firm,F9,46091295.95
68,agent,G0,10434392.09
68,agent,G1,14133190.12
68,agent,G2,1079394.08
68,agent,G3,10356183.19
68,agent,G4,1994040.48
68,agent,G5,15755859.66
68,agent,G6,14945643.44
68,agent,G7,7895674.30
68,agent,G8,14452691.58
68,agent,G9,36395956.59
68,firm,F0,33009403.08
68,firm,F1,31409268.53
68,firm,F2,52788035.76
68,firm,F3,32863730.24
68,firm,F4,30005713.28
68,firm,F5,27619667.52
68,firm,F6,55458947.06
68,firm,F7,45884981.42
68,firm,F8,30200869.09
68,firm,F9,46091295.95
69,agent,G0,10501926.10
69,agent,G1,20301663.14
69,agent,G2,1079394.08
69,agent,G3,9579023.18
69,agent,G4,1994040.48
69,agent,G5,9404400.01
69,agent,G6,14945643.44
69,agent,G7,7895674.30
69,agent,G8,14452691.58
69,agent,G9,36395956.59
69,firm,F0,33045334.77
69,firm,F1,31409268.53
69,firm,F2,52788035.76
69,firm,F3,32863730.24
69,firm,F4,30005713.28
69,firm,F5,27619667.52
69,firm,F6,55458947.06
69,firm,F7,45884981.42
69,firm,F8,30200869.09
69,firm,F9,47407683.88
70,agent,G0,10393669.04
70,agent,G1,20301663.14
70,agent,G2,1088466.14
70,agent,G3,9579023.18
70,agent,G4,1994040.48
70,agent,G5,15573032.84
70,agent,G6,14945643.44
70,agent,G7,7895674.30
70,agent,G8,9407673.46
70,agent,G9,36395956.59
70,firm,F0,33045334.77
70,firm,F1,31409268.53
70,firm,F2,52887220.76
70,firm,F3,32863730.24
70,firm,F4,30005713.28
70,firm,F5,27697644.92
70,firm,F6,55458947.06
70,firm,F7,45884981.42
70,firm,F8,30819765.98
70,firm,F9,47407683.88
71,agent,G0,10393669.04
71,agent,G1,26159981.31
71,agent,G2,1339441.52
71,agent,G3,9579023.18
71,agent,G4,1994040.48
71,agent,G5,8912037.13
71,agent,G6,14976582.25
71,agent,G7,7895674.30
71,agent,G8,9407673.46
71,agent,G9,36395956.59
71,firm,F0,33349772.77
71,firm,F1,31431792.33
71,firm,F2,52887220.76
71,firm,F3,32863730.24
71,firm,F4,30503952.82
71,firm,F5,27697644.92
71,firm,F6,55458947.06
71,firm,F7,45884981.42
71,firm,F8,30819765.98
71,firm,F9,47407683.88
72,agent,G0,10466092.51
72,agent,G1,26159981.31
72,agent,G2,629815.52
72,agent,G3,5737043.83
72,agent,G4,1994040.48
72,agent,G5,12675853.77
72,agent,G6,14976582.25
72,agent,G7,7895674.30
72,agent,G8,9407673.46
72,agent,G9,36395956.59
72,firm,F0,33349772.77
72,firm,F1,32141418.33
72,firm,F2,52887220.76
72,firm,F3,32863730.24
72,firm,F4,30524866.56
72,firm,F5,27697644.92
72,firm,F6,55824222.55
72,firm,F7,45884981.42
72,firm,F8,30819765.98
72,firm,F9,47407683.88
73,agent,G0,10466092.51
73,agent,G1,26159981.31
73,agent,G2,629815.52
73,agent,G3,4253996.69
73,agent,G4,2028075.67
73,agent,G5,12675853.77
73,agent,G6,14976582.25
73,agent,G7,7895674.30
73,agent,G8,5491182.77
73,agent,G9,40112017.81
73,firm,F0,33349772.77
73,firm,F1,32144458.14
73,firm,F2,52887220.76
73,firm,F3,33170572.84
73,firm,F4,30524866.56
73,firm,F5,27697644.92
73,firm,F6,55824222.55
73,firm,F7,45884981.42
73,firm,F8,30819765.98
73,firm,F9,48784317.88
74,agent,G0,10837088.24
74,agent,G1,26159981.31
74,agent,G2,629815.52
74,agent,G3,4253996.69
74,agent,G4,2028075.67
74,agent,G5,12675853.77
74,agent,G6,14976582.25
74,agent,G7,4582060.34
74,agent,G8,5491182.77
74,agent,G9,43082577.15
74,firm,F0,33349772.77
74,firm,F1,32455146.61
74,firm,F2,52887220.76
74,firm,F3,33170572.84
74,firm,F4,30524866.56
74,firm,F5,27697644.92
74,firm,F6,55824222.55
74,firm,F7,46371520.84
74,firm,F8,30819765.98
74,firm,F9,48784317.88
75,agent,G0,11583785.54
75,agent,G1,15420311.66
75,agent,G2,629815.52
75,agent,G3,2433507.69
75,agent,G4,2028075.67
75,agent,G5,12675853.77
75,agent,G6,14976582.25
75,agent,G7,4582060.34
75,agent,G8,15450893.11
75,agent,G9,43082577.15
75,firm,F0,35170261.77
75,firm,F1,32508099.31
75,firm,F2,52887220.76
75,firm,F3,33170572.84
75,firm,F4,30524866.56
75,firm,F5,28477604.24
75,firm,F6,55824222.55
75,firm,F7,46371520.84
75,firm,F8,30819765.98
75,firm,F9,48784317.88
76,agent,G0,12404616.59
76,agent,G1,15420311.66
76,agent,G2,629815.52
76,agent,G3,4197919.03
76,agent,G4,1029908.67
76,agent,G5,12675853.77
76,agent,G6,15081007.98
76,agent,G7,2680823.41
76,agent,G8,15450893.11
76,agent,G9,43082577.15
76,firm,F0,35170261.77
76,firm,F1,33506266.31
76,firm,F2,52887220.76
76,firm,F3,33170572.84
76,firm,F4,30524866.56
76,firm,F5,28550514.46
76,firm,F6,55824222.55
76,firm,F7,46371520.84
76,firm,F8,30956591.56
76,firm,F9,48784317.88
77,agent,G0,10584127.59
77,agent,G1,15634883.73
77,agent,G2,629815.52
77,agent,G3,4197919.03
77,agent,G4,1029908.67
77,agent,G5,12288324.81
77,agent,G6,15081007.98
77,agent,G7,2680823.41
77,agent,G8,15377642.03
77,agent,G9,43082577.15
77,firm,F0,35170261.77
77,firm,F1,33506266.31
77,firm,F2,52887220.76
77,firm,F3,33170572.84
77,firm,F4,30524866.56
77,firm,F5,30378292.47
77,firm,F6,56211751.51
77,firm,F7,46371520.84
77,firm,F8,30956591.56
77,firm,F9,48784317.88
78,agent,G0,13020871.00
78,agent,G1,15634883.73
78,agent,G2,629815.52
78,agent,G3,4197919.03
78,agent,G4,5766183.90
78,agent,G5,7212049.61
78,agent,G6,15081007.98
78,agent,G7,2680823.41
78,agent,G8,14577992.03
78,agent,G9,43082577.15
78,firm,F0,35170261.77
78,firm,F1,33506266.31
78,firm,F2,52887220.76
78,firm,F3,33170572.84
78,firm,F4,30955413.67
78,firm,F5,31363498.93
78,firm,F6,56211751.51
78,firm,F7,46371520.84
78,firm,F8,30956591.56
78,firm,F9,48784317.88
79,agent,G0,12754896.91
79,agent,G1,15634883.73
79,agent,G2,629815.52
79,agent,G3,4292048.15
79,agent,G4,5766183.90
79,agent,G5,4210997.01
79,agent,G6,15081007.98
79,agent,G7,2680823.41
79,agent,G8,12131119.12
79,agent,G9,45851164.24
79,firm,F0,35170261.77
79,firm,F1,33746836.72
79,firm,F2,52887220.76
79,firm,F3,33170572.84
79,firm,F4,30955413.67
79,firm,F5,34076345.93
79,firm,F6,56211751.51
79,firm,F7,46371520.84
79,firm,F8,30956591.56
79,firm,F9,48784317.88
80,agent,G0,12652662.91
80,agent,G1,15634883.73
80,agent,G2,607131.94
80,agent,G3,4282284.51
80,agent,G4,7596124.44
80,agent,G5,4220760.64
80,agent,G6,15081007.98
80,agent,G7,2680823.41
80,agent,G8,12131119.12
80,agent,G9,45851164.24
80,firm,F0,35170261.77
80,firm,F1,33849070.72
80,firm,F2,52887220.76
80,firm,F3,33193256.43
80,firm,F4,30955413.67
80,firm,F5,34179926.39
80,firm,F6,56211751.51
80,firm,F7,46371520.84
80,firm,F8,30956591.56
80,firm,F9,48784317.88
81,agent,G0,13950738.62
81,agent,G1,15634883.73
81,agent,G2,607131.94
81,agent,G3,2446547.04
81,agent,G4,7596124.44
81,agent,G5,4220760.64
81,agent,G6,15081007.98
81,agent,G7,2680823.41
81,agent,G8,12131119.12
81,agent,G9,47495164.96
81,firm,F0,35170261.77
81,firm,F1,33849070.72
81,firm,F2,52887220.76
81,firm,F3,33193256.43
81,firm,F4,30955413.67
81,firm,F5,34560376.39
81,firm,F6,56354377.80
81,firm,F7,46371520.84
81,firm,F8,31148328.31
81,firm,F9,48784317.88
82,agent,G0,14105096.57
82,agent,G1,15325867.91
82,agent,G2,607131.94
82,agent,G3,4054211.42
82,agent,G4,7596124.44
82,agent,G5,2451816.51
82,agent,G6,15081007.98
82,agent,G7,2680823.41
82,agent,G8,12131119.12
82,agent,G9,47495164.96
82,firm,F0,35170261.77
82,firm,F1,34010350.47
82,firm,F2,52887220.76
82,firm,F3,33193256.43
82,firm,F4,30955413.67
82,firm,F5,34560376.39
82,firm,F6,56354377.80
82,firm,F7,46371520.84
82,firm,F8,33430749.17
82,firm,F9,48784317.88
83,agent,G0,14105096.57
83,agent,G1,15325867.91
83,agent,G2,617656.16
83,agent,G3,4054211.42
83,agent,G4,7596124.44
83,agent,G5,2451816.51
83,agent,G6,15081007.98
83,agent,G7,2680823.41
83,agent,G8,30201406.68
83,agent,G9,27565751.74
83,firm,F0,35170261.77
83,firm,F1,35851632.06
83,firm,F2,52887220.76
83,firm,F3,33193256.43
83,firm,F4,30955413.67
83,firm,F5,34560376.39
83,firm,F6,56354377.80
83,firm,F7,46371520.84
83,firm,F8,33438069.02
83,firm,F9,48886603.88
84,agent,G0,14105096.57
84,agent,G1,15325867.91
84,agent,G2,6341636.60
84,agent,G3,2120690.42
84,agent,G4,7459558.71
84,agent,G5,2837951.19
84,agent,G6,8767495.19
84,agent,G7,2680823.41
84,agent,G8,30201406.68
84,agent,G9,27565751.74
84,firm,F0,35170261.77
84,firm,F1,37785153.06
84,firm,F2,52887220.76
84,firm,F3,33216821.75
84,firm,F4,30955413.67
84,firm,F5,34560376.39
84,firm,F6,57080475.88
84,firm,F7,46371520.84
84,firm,F8,33438069.02
84,firm,F9,48886603.88
85,agent,G0,14105096.57
85,agent,G1,8856384.74
85,agent,G2,6108746.09
85,agent,G3,2089894.72
85,agent,G4,13250769.86
85,agent,G5,2837951.19
85,agent,G6,8767495.19
85,agent,G7,2680823.41
85,agent,G8,30201406.68
85,agent,G9,27596547.44
85,firm,F0,35170261.77
85,firm,F1,37785153.06
85,firm,F2,53276577.26
85,firm,F3,33216821.75
85,firm,F4,30955413.67
85,firm,F5,34560376.39
85,firm,F6,57080475.88
85,firm,F7,46371520.84
85,firm,F8,34116341.04
85,firm,F9,48886603.88
86,agent,G0,13695396.57
86,agent,G1,9906398.92
86,agent,G2,6108746.09
86,agent,G3,2089894.72
86,agent,G4,13250769.86
86,agent,G5,2791747.16
86,agent,G6,8767495.19
86,agent,G7,1595419.67
86,agent,G8,30201406.68
86,agent,G9,30993458.28
86,firm,F0,35170261.77
86,firm,F1,37785153.06
86,firm,F2,53276577.26
86,firm,F3,33216821.75
86,firm,F4,30955413.67
86,firm,F5,34560376.39
86,firm,F6,57686519.04
86,firm,F7,46371520.84
86,firm,F8,34116341.04
86,firm,F9,48968197.47
87,agent,G0,13695396.57
87,agent,G1,9906398.92
87,agent,G2,6108746.09
87,agent,G3,2089894.72
87,agent,G4,13134322.86
87,agent,G5,2791747.16
87,agent,G6,8767495.19
87,agent,G7,1540134.87
87,agent,G8,30201406.68
87,agent,G9,31092461.27
87,firm,F0,35170261.77
87,firm,F1,37785153.06
87,firm,F2,53283904.19
87,firm,F3,33282223.62
87,firm,F4,30955413.67
87,firm,F5,34676823.39
87,firm,F6,57686519.04
87,firm,F7,46371520.84
87,firm,F8,34116341.04
87,firm,F9,48968197.47
88,agent,G0,13695396.57
88,agent,G1,9906398.92
88,agent,G2,6116088.88
88,agent,G3,2089894.72
88,agent,G4,13134322.86
88,agent,G5,2791747.16
88,agent,G6,9919732.87
88,agent,G7,1540134.87
88,agent,G8,29060195.79
88,agent,G9,31085118.49
88,firm,F0,35170261.77
88,firm,F1,37785153.06
88,firm,F2,53283904.19
88,firm,F3,33282223.62
88,firm,F4,30955413.67
88,firm,F5,34676823.39
88,firm,F6,57686519.04
88,firm,F7,46371520.84
88,firm,F8,35423738.24
88,firm,F9,48968197.47
89,agent,G0,7918326.62
89,agent,G1,9906398.92
89,agent,G2,6116088.88
89,agent,G3,2089894.72
89,agent,G4,13134322.86
89,agent,G5,-801506.84
89,agent,G6,9919732.87
89,agent,G7,6719382.18
89,agent,G8,29329595.74
89,agent,G9,32316589.19
89,firm,F0,35170261.77
89,firm,F1,38382975.70
89,firm,F2,53283904.19
89,firm,F3,36875477.62
89,firm,F4,30955413.67
89,firm,F5,34799295.74
89,firm,F6,57686519.04
89,firm,F7,46371520.84
89,firm,F8,35423738.24
89,firm,F9,48968197.47
90,agent,G0,8053199.38
90,agent,G1,9906398.92
90,agent,G2,6116088.88
90,agent,G3,2089894.72
90,agent,G4,7691015.52
90,agent,G5,-801506.84
90,agent,G6,9919732.87
90,agent,G7,7049301.77
90,agent,G8,34393746.69
90,agent,G9,30558373.43
90,firm,F0,35170261.77
90,firm,F1,38382975.70
90,firm,F2,53663060.59
90,firm,F3,36875477.62
90,firm,F4,30955413.67
90,firm,F5,34799295.74
90,firm,F6,57686519.04
90,firm,F7,46371520.84
90,firm,F8,37047081.24
90,firm,F9,49000467.89
91,agent,G0,8053199.38
91,agent,G1,9906398.92
91,agent,G2,6322089.62
91,agent,G3,2089894.72
91,agent,G4,10368646.66
91,agent,G5,-801506.84
91,agent,G6,9919732.87
91,agent,G7,4087491.50
91,agent,G8,34806401.92
91,agent,G9,26552464.19
91,firm,F0,35170261.77
91,firm,F1,38382975.70
91,firm,F2,53663060.59
91,firm,F3,37178327.01
91,firm,F4,30955413.67
91,firm,F5,34799295.74
91,firm,F6,61279773.04
91,firm,F7,46371520.84
91,firm,F8,37047081.24
91,firm,F9,49000467.89
92,agent,G0,8076212.25
92,agent,G1,9906398.92
92,agent,G2,7495248.62
92,agent,G3,2089894.72
92,agent,G4,10368646.66
92,agent,G5,-801506.84
92,agent,G6,19979587.46
92,agent,G7,4087491.50
92,agent,G8,34806401.92
92,agent,G9,15325413.23
92,firm,F0,35170261.77
92,firm,F1,38382975.70
92,firm,F2,53887731.59
92,firm,F3,37178327.01
92,firm,F4,30955413.67
92,firm,F5,35741821.12
92,firm,F6,61279773.04
92,firm,F7,46371520.84
92,firm,F8,37047081.24
92,firm,F9,49098742.01
93,agent,G0,4653876.23
93,agent,G1,9906398.92
93,agent,G2,7495248.62
93,agent,G3,2455459.91
93,agent,G4,10368646.66
93,agent,G5,-801506.84
93,agent,G6,23018221.24
93,agent,G7,4087491.50
93,agent,G8,34806401.92
93,agent,G9,15356860.32
93,firm,F0,35170261.77
93,firm,F1,38382975.70
93,firm,F2,53887731.59
93,firm,F3,37178327.01
93,firm,F4,30955413.67
93,firm,F5,36125523.36
93,firm,F6,61279773.04
