iteration,type,id,money
50,firm,F9,101014858.08
51,agent,G0,8441804.17
51,agent,G1,4300075.72
51,agent,G2,35687305.34
51,agent,G3,9630688.13
51,agent,G4,17479174.85
51,agent,G5,2507137.57
51,agent,G6,33443096.70
51,agent,G7,18119915.52
51,agent,G8,43862196.00
51,agent,G9,296628.05
51,firm,F0,12680574.41
51,firm,F1,90715007.27
51,firm,F2,35962898.59
51,firm,F3,106249180.45
51,firm,F4,36004024.54
51,firm,F5,44318428.07
51,firm,F6,102080831.60
51,firm,F7,7186045.40
51,firm,F8,101590095.56
51,firm,F9,101014858.08
52,agent,G0,6078099.00
52,agent,G1,3096054.52
52,agent,G2,12538713.11
52,agent,G3,5832681.21
52,agent,G4,10487504.91
52,agent,G5,1923477.26
52,agent,G6,20287609.40
52,agent,G7,19029570.61
52,agent,G8,26317317.60
52,agent,G9,213572.19
52,firm,F0,9130013.57
52,firm,F1,54429004.36
52,firm,F2,25893286.98
52,firm,F3,63749508.27
52,firm,F4,25922897.67
52,firm,F5,31909268.21
52,firm,F6,61865932.58
52,firm,F7,5192155.99
52,firm,F8,61871902.53
52,firm,F9,60608914.85
53,agent,G0,6089367.24
53,agent,G1,3096054.52
53,agent,G2,12538713.11
53,agent,G3,5832681.21
53,agent,G4,6100959.87
53,agent,G5,1910260.26
53,agent,G6,20287609.40
53,agent,G7,19029570.61
53,agent,G8,26317317.60
53,agent,G9,4218200.00
53,firm,F0,9130013.57
53,firm,F1,54429004.36
53,firm,F2,25894066.83
53,firm,F3,63749508.27
53,firm,F4,25936114.67
53,firm,F5,31909268.21
53,firm,F6,62249018.72
53,firm,F7,5192155.99
53,firm,F8,61871902.53
53,firm,F9,60608914.85
54,agent,G0,4559625.24
54,agent,G1,3096054.52
54,agent,G2,12538713.11
54,agent,G3,5832681.21
54,agent,G4,6100959.87
54,agent,G5,2030480.48
54,agent,G6,20287609.40
54,agent,G7,18378524.70
54,agent,G8,27311649.92
54,agent,G9,4218200.00
54,firm,F0,9130013.57
54,firm,F1,54429004.36
54,firm,F2,27510430.51
54,firm,F3,63749508.27
54,firm,F4,26466940.35
54,firm,F5,31909268.21
54,firm,F6,62249018.72
54,firm,F7,5192155.99
54,firm,F8,61871902.53
54,firm,F9,60608914.85
55,agent,G0,5099813.85
55,agent,G1,3096054.52
55,agent,G2,7235326.23
55,agent,G3,4751727.21
55,agent,G4,6100959.87
55,agent,G5,2030480.48
55,agent,G6,20287609.40
55,agent,G7,23106108.31
55,agent,G8,27198838.11
55,agent,G9,4218200.00
55,firm,F0,9130013.57
55,firm,F1,54429004.36
55,firm,F2,28086233.78
55,firm,F3,63749508.27
55,firm,F4,26466940.35
55,firm,F5,31927403.41
55,firm,F6,62249018.72
55,firm,F7,5192155.99
55,firm,F8,61871902.53
55,firm,F9,61689868.85
56,agent,G0,5240467.98
56,agent,G1,3096054.52
56,agent,G2,9033435.29
56,agent,G3,2748454.50
56,agent,G4,6100959.87
56,agent,G5,2030480.48
56,agent,G6,20287609.40
56,agent,G7,21595812.19
56,agent,G8,27198838.11
56,agent,G9,4255005.90
56,firm,F0,9130013.57
56,firm,F1,56003810.01
56,firm,F2,28086233.78
56,firm,F3,63749508.27
56,firm,F4,26466940.35
56,firm,F5,31930202.52
56,firm,F6,62249018.72
56,firm,F7,5192155.99
56,firm,F8,61871902.53
56,firm,F9,61689868.85
57,agent,G0,4288562.96
57,agent,G1,3924389.16
57,agent,G2,9033435.29
57,agent,G3,2748454.50
57,agent,G4,6100959.87
57,agent,G5,2030480.48
57,agent,G6,19346813.58
57,agent,G7,21595812.19
57,agent,G8,27069789.12
57,agent,G9,4255005.90
57,firm,F0,9171236.93
57,firm,F1,56944605.84
57,firm,F2,28086233.78
57,firm,F3,63749508.27
57,firm,F4,26466940.35
57,firm,F5,33011156.52
57,firm,F6,62249018.72
57,firm,F7,5192155.99
57,firm,F8,61871902.53
57,firm,F9,61689868.85
58,agent,G0,4288562.96
58,agent,G1,4145645.85
58,agent,G2,9033435.29
58,agent,G3,2748454.50
58,agent,G4,6141339.39
58,agent,G5,2030480.48
58,agent,G6,18911566.06
58,agent,G7,21595812.19
58,agent,G8,28705106.85
58,agent,G9,2486318.91
58,firm,F0,9171236.93
58,firm,F1,56944605.84
58,firm,F2,28086233.78
58,firm,F3,63749508.27
58,firm,F4,26466940.35
58,firm,F5,33011156.52
58,firm,F6,62249018.72
58,firm,F7,5587023.99
58,firm,F8,62026405.11
58,firm,F9,61689868.85
59,agent,G0,4288562.96
59,agent,G1,4145645.85
59,agent,G2,9033435.29
59,agent,G3,2748454.50
59,agent,G4,6141339.39
59,agent,G5,2030480.48
59,agent,G6,18940711.67
59,agent,G7,21595812.19
59,agent,G8,28705106.85
59,agent,G9,2334601.10
59,firm,F0,9192743.76
59,firm,F1,57045671.22
59,firm,F2,28086233.78
59,firm,F3,63749508.27
59,firm,F4,26466940.35
59,firm,F5,33312819.52
59,firm,F6,62249018.72
59,firm,F7,5587023.99
59,firm,F8,62026405.11
59,firm,F9,61689868.85
60,agent,G0,2474789.62
60,agent,G1,4120092.76
60,agent,G2,9033435.29
60,agent,G3,2774007.59
60,agent,G4,6141339.39
60,agent,G5,2321559.20
60,agent,G6,18940711.67
60,agent,G7,23212889.21
60,agent,G8,28705106.85
60,agent,G9,2334601.10
60,firm,F0,9192743.76
60,firm,F1,57045671.22
60,firm,F2,28086233.78
60,firm,F3,63749508.27
60,firm,F4,26746697.63
60,firm,F5,33312819.52
60,firm,F6,62249018.72
60,firm,F7,5587023.99
60,firm,F8,62026405.11
60,firm,F9,61886565.16
61,agent,G0,2474789.62
61,agent,G1,4097587.90
61,agent,G2,9033435.29
61,agent,G3,2774007.59
61,agent,G4,6141339.39
61,agent,G5,2335510.31
61,agent,G6,18940711.67
61,agent,G7,23212889.21
61,agent,G8,28705106.85
61,agent,G9,2261102.57
61,firm,F0,9192743.76
61,firm,F1,57045671.22
61,firm,F2,28086233.78
61,firm,F3,63749508.27
61,firm,F4,26746697.63
61,firm,F5,33517621.80
61,firm,F6,62249018.72
61,firm,F7,5587023.99
61,firm,F8,62026405.11
61,firm,F9,61886565.16
62,agent,G0,2474789.62
62,agent,G1,3795924.90
62,agent,G2,9033435.29
62,agent,G3,2774007.59
62,agent,G4,6141339.39
62,agent,G5,2335510.31
62,agent,G6,18973769.11
62,agent,G7,23047066.98
62,agent,G8,28705106.85
62,agent,G9,2228045.13
62,firm,F0,9494406.76
62,firm,F1,57045671.22
62,firm,F2,28086233.78
62,firm,F3,63749508.27
62,firm,F4,27556757.01
62,firm,F5,33517621.80
62,firm,F6,62249018.72
62,firm,F7,5620094.84
62,firm,F8,62026405.11
62,firm,F9,61886565.16
63,agent,G0,2474789.62
63,agent,G1,3795924.90
63,agent,G2,10929075.62
63,agent,G3,1623097.44
63,agent,G4,6141339.39
63,agent,G5,2335510.31
63,agent,G6,18973769.11
63,agent,G7,22296341.07
63,agent,G8,29846820.68
63,agent,G9,2228045.13
63,firm,F0,9494406.76
63,firm,F1,57045671.22
63,firm,F2,28086233.78
63,firm,F3,63749508.27
63,firm,F4,27556757.01
63,firm,F5,34381719.69
63,firm,F6,62249018.72
63,firm,F7,5620094.84
63,firm,F8,62026405.11
63,firm,F9,61886565.16
64,agent,G0,2474789.62
64,agent,G1,3795924.90
64,agent,G2,13284840.61
64,agent,G3,1623097.44
64,agent,G4,3603613.32
64,agent,G5,2349877.63
64,agent,G6,18973769.11
64,agent,G7,22296341.07
64,agent,G8,29846820.68
64,agent,G9,2107711.13
64,firm,F0,9614740.76
64,firm,F1,57053735.63
64,firm,F2,28086233.78
64,firm,F3,63749508.27
64,firm,F4,27556757.01
64,firm,F5,34381719.69
64,firm,F6,62249018.72
64,firm,F7,5620094.84
64,firm,F8,62026405.11
64,firm,F9,62166428.51
65,agent,G0,2474789.62
65,agent,G1,2212527.22
65,agent,G2,13284840.61
65,agent,G3,1623097.44
65,agent,G4,3603613.32
65,agent,G5,2349877.63
65,agent,G6,20427111.35
65,agent,G7,21556262.81
65,agent,G8,29909590.95
65,agent,G9,2362355.99
65,firm,F0,9614740.76
65,firm,F1,57183791.06
65,firm,F2,28086233.78
65,firm,F3,63771104.41
65,firm,F4,27556757.01
65,firm,F5,34381719.69
65,firm,F6,62249018.72
65,firm,F7,6297402.84
65,firm,F8,62026405.11
65,firm,F9,62166428.51
66,agent,G0,2474789.62
66,agent,G1,2212527.22
66,agent,G2,13284840.61
66,agent,G3,1623097.44
66,agent,G4,3445081.93
66,agent,G5,10072480.29
66,agent,G6,11828475.31
66,agent,G7,21556262.81
66,agent,G8,29909590.95
66,agent,G9,2362355.99
66,firm,F0,9614740.76
66,firm,F1,58299711.06
66,firm,F2,28142513.23
66,firm,F3,63771104.41
66,firm,F4,27556757.01
66,firm,F5,35360005.01
66,firm,F6,62249018.72
66,firm,F7,6297402.84
66,firm,F8,62026405.11
66,firm,F9,62166428.51
67,agent,G0,3803274.28
67,agent,G1,2212527.22
67,agent,G2,13284840.61
67,agent,G3,1623097.44
67,agent,G4,2017501.05
67,agent,G5,10072480.29
67,agent,G6,11835121.81
67,agent,G7,21556262.81
67,agent,G8,29909590.95
67,agent,G9,2351956.57
67,firm,F0,9614740.76
67,firm,F1,58398807.28
67,firm,F2,28142513.23
67,firm,F3,63858645.34
67,firm,F4,27556757.01
67,firm,F5,35360005.01
67,firm,F6,62249018.72
67,firm,F7,6297402.84
67,firm,F8,62026405.11
67,firm,F9,62166428.51
68,agent,G0,3803274.28
68,agent,G1,1276444.30
68,agent,G2,13284840.61
68,agent,G3,1623097.44
68,agent,G4,3489906.85
68,agent,G5,10072480.29
68,agent,G6,11845107.41
68,agent,G7,21556262.81
68,agent,G8,29825802.95
68,agent,G9,2341970.96
68,firm,F0,9614740.76
68,firm,F1,58459690.33
68,firm,F2,28226301.23
68,firm,F3,63858645.34
68,firm,F4,27556757.01
68,firm,F5,35360005.01
68,firm,F6,62249018.72
68,firm,F7,6399546.90
68,firm,F8,62026405.11
68,firm,F9,62166428.51
69,agent,G0,2201032.20
69,agent,G1,1013777.28
69,agent,G2,13284840.61
69,agent,G3,1643374.46
69,agent,G4,3489906.85
69,agent,G5,10072480.29
69,agent,G6,13285484.76
69,agent,G7,21784678.13
69,agent,G8,29825802.95
69,agent,G9,2341970.96
69,firm,F0,9614740.76
69,firm,F1,58459690.33
69,firm,F2,28226301.23
69,firm,F3,63858645.34
69,firm,F4,27556757.01
69,firm,F5,35360005.01
69,firm,F6,62249018.72
69,firm,F7,6399546.90
69,firm,F8,62448419.52
69,firm,F9,62166428.51
70,agent,G0,2201032.20
70,agent,G1,1013777.28
70,agent,G2,13284840.61
70,agent,G3,1745787.17
70,agent,G4,7339130.23
70,agent,G5,10072480.29
70,agent,G6,7751237.93
70,agent,G7,21784678.13
70,agent,G8,29825802.95
70,agent,G9,2341970.96
70,firm,F0,9614740.76
70,firm,F1,59575610.33
70,firm,F2,28795404.68
70,firm,F3,63858645.34
70,firm,F4,27556757.01
70,firm,F5,35365744.30
70,firm,F6,62249018.72
70,firm,F7,6399546.90
70,firm,F8,62448419.52
70,firm,F9,62166428.51
71,agent,G0,2201032.20
71,agent,G1,1042600.14
71,agent,G2,13316208.57
71,agent,G3,1745787.17
71,agent,G4,7092955.23
71,agent,G5,5899193.61
71,agent,G6,7751237.93
71,agent,G7,21755855.28
71,agent,G8,29825802.95
71,agent,G9,6226668.52
71,firm,F0,9614740.76
71,firm,F1,59864199.46
71,firm,F2,29041579.68
71,firm,F3,63858645.34
71,firm,F4,27556757.01
71,firm,F5,35365744.30
71,firm,F6,62249018.72
71,firm,F7,6401092.94
71,firm,F8,62448419.52
71,firm,F9,62166428.51
72,agent,G0,1270917.77
72,agent,G1,1042600.14
72,agent,G2,13316208.57
72,agent,G3,3202652.76
72,agent,G4,7092955.23
72,agent,G5,5899193.61
72,agent,G6,7758582.91
72,agent,G7,21672067.28
72,agent,G8,29825802.95
72,agent,G9,6219323.54
72,firm,F0,9614740.76
72,firm,F1,59963602.55
72,firm,F2,29041579.68
72,firm,F3,63858645.34
72,firm,F4,27556757.01
72,firm,F5,35365744.30
72,firm,F6,62249018.72
72,firm,F7,6401092.94
72,firm,F8,62532207.52
72,firm,F9,62221311.25
73,agent,G0,1270917.77
73,agent,G1,1042600.14
73,agent,G2,13232420.57
73,agent,G3,3395800.81
73,agent,G4,7092955.23
73,agent,G5,5899193.61
73,agent,G6,7443418.92
73,agent,G7,21672067.28
73,agent,G8,29825802.95
73,agent,G9,6212579.53
73,firm,F0,9614740.76
73,firm,F1,60285510.54
73,firm,F2,29041579.68
73,firm,F3,63858645.34
73,firm,F4,27556757.01
73,firm,F5,35449532.30
73,firm,F6,62249018.72
73,firm,F7,6401092.94
73,firm,F8,62532207.52
73,firm,F9,62230838.20
74,agent,G0,1270917.77
74,agent,G1,1042600.14
74,agent,G2,7678791.09
74,agent,G3,3362886.81
74,agent,G4,7092955.23
74,agent,G5,5899193.61
74,agent,G6,7443418.92
74,agent,G7,21672067.28
74,agent,G8,30073305.18
74,agent,G9,11248419.00
74,firm,F0,9614740.76
74,firm,F1,60300527.30
74,firm,F2,29041579.68
74,firm,F3,63858645.34
74,firm,F4,27556757.01
74,firm,F5,35449532.30
74,firm,F6,62249018.72
74,firm,F7,6401092.94
74,firm,F8,62532207.52
74,firm,F9,62781542.21
75,agent,G0,1270917.77
75,agent,G1,2322667.14
75,agent,G2,7678791.09
75,agent,G3,1949755.88
75,agent,G4,7092955.23
75,agent,G5,5899193.61
75,agent,G6,7457861.34
75,agent,G7,21672067.28
75,agent,G8,30073305.18
75,agent,G9,11090812.37
75,firm,F0,9733362.27
75,firm,F1,60300527.30
75,firm,F2,29041579.68
75,firm,F3,63858645.34
75,firm,F4,27556757.01
75,firm,F5,35449532.30
75,firm,F6,62249018.72
75,firm,F7,6401092.94
75,firm,F8,62736870.16
75,firm,F9,62781542.21
76,agent,G0,1274079.24
76,agent,G1,2322667.14
76,agent,G2,9936999.43
76,agent,G3,1922606.88
76,agent,G4,7092955.23
76,agent,G5,3438047.06
76,agent,G6,7457861.34
76,agent,G7,21672067.28
76,agent,G8,30073305.18
76,agent,G9,11112486.92
76,firm,F0,9936300.47
76,firm,F1,60302840.29
76,firm,F2,29041579.68
76,firm,F3,63858645.34
76,firm,F4,27556757.01
76,firm,F5,35476681.30
76,firm,F6,62249018.72
76,firm,F7,6401092.94
76,firm,F8,62736870.16
76,firm,F9,62781542.21
77,agent,G0,1274079.24
77,agent,G1,2322667.14
77,agent,G2,9936999.43
77,agent,G3,1904219.69
77,agent,G4,7092955.23
77,agent,G5,3438047.06
77,agent,G6,11668869.24
77,agent,G7,21753522.83
77,agent,G8,30073305.18
77,agent,G9,6415118.10
77,firm,F0,9936300.47
77,firm,F1,60302840.29
77,firm,F2,29041579.68
77,firm,F3,63858645.34
77,firm,F4,27556757.01
77,firm,F5,35697241.75
77,firm,F6,62249018.72
77,firm,F7,6905841.05
77,firm,F8,62736870.16
77,firm,F9,62781542.21
78,agent,G0,1274079.24
78,agent,G1,2322667.14
78,agent,G2,12617888.70
78,agent,G3,1904219.69
78,agent,G4,4102118.49
78,agent,G5,3438047.06
78,agent,G6,11668869.24
78,agent,G7,21753522.83
78,agent,G8,31154623.40
78,agent,G9,6417756.28
78,firm,F0,10002701.25
78,firm,F1,60335754.29
78,firm,F2,29041579.68
78,firm,F3,63858645.34
78,firm,F4,27556757.01
78,firm,F5,35697241.75
78,firm,F6,62249018.72
78,firm,F7,6905841.05
78,firm,F8,63044179.45
78,firm,F9,62781542.21
79,agent,G0,1276278.96
79,agent,G1,2322667.14
79,agent,G2,12617888.70
79,agent,G3,1904219.69
79,agent,G4,4102118.49
79,agent,G5,3438047.06
79,agent,G6,11668869.24
79,agent,G7,21753522.83
79,agent,G8,30247030.36
79,agent,G9,6388407.56
79,firm,F0,11502268.81
79,firm,F1,60335754.29
79,firm,F2,29041579.68
79,firm,F3,63885794.34
79,firm,F4,27556757.01
79,firm,F5,35697241.75
79,firm,F6,62249018.72
79,firm,F7,6905841.05
79,firm,F8,63086054.93
79,firm,F9,62781542.21
80,agent,G0,1276278.96
80,agent,G1,2322667.14
80,agent,G2,12617888.70
80,agent,G3,1632267.15
80,agent,G4,4102118.49
80,agent,G5,3438047.06
80,agent,G6,11686204.09
80,agent,G7,21753522.83
80,agent,G8,30247030.36
80,agent,G9,6452489.66
80,firm,F0,11502268.81
80,firm,F1,60335754.29
80,firm,F2,29041579.68
80,firm,F3,63885794.34
80,firm,F4,27556757.01
80,firm,F5,35697241.75
80,firm,F6,62251785.63
80,firm,F7,6905841.05
80,firm,F8,63137997.63
80,firm,F9,62984217.21
81,agent,G0,1276874.63
81,agent,G1,2322667.14
81,agent,G2,12133857.67
81,agent,G3,1630908.64
81,agent,G4,4102118.49
81,agent,G5,3438047.06
81,agent,G6,11686204.09
81,agent,G7,21753522.83
81,agent,G8,30247030.36
81,agent,G9,6452489.66
81,firm,F0,11511533.65
81,firm,F1,60819785.32
81,firm,F2,29041579.68
81,firm,F3,63885794.34
81,firm,F4,27556757.01
81,firm,F5,35697241.75
81,firm,F6,62251785.63
81,firm,F7,6905841.05
81,firm,F8,63137997.63
81,firm,F9,62984217.21
82,agent,G0,1276874.63
82,agent,G1,2322667.14
82,agent,G2,12133857.67
82,agent,G3,1565581.68
82,agent,G4,4102118.49
82,agent,G5,3438047.06
82,agent,G6,11826894.89
82,agent,G7,21997714.24
82,agent,G8,30106339.56
82,agent,G9,5271856.66
82,firm,F0,11511533.65
82,firm,F1,60819785.32
82,firm,F2,29041579.68
82,firm,F3,63885794.34
82,firm,F4,27556757.01
82,firm,F5,35697241.75
82,firm,F6,63432418.63
82,firm,F7,6929842.64
82,firm,F8,63137997.63
82,firm,F9,63049544.17
83,agent,G0,1276874.63
83,agent,G1,1358267.52
83,agent,G2,12131061.87
83,agent,G3,1565581.68
83,agent,G4,4102118.49
83,agent,G5,3438047.06
83,agent,G6,11873164.92
83,agent,G7,21997714.24
83,agent,G8,30073425.56
83,agent,G9,6168386.54
83,firm,F0,11511533.65
83,firm,F1,60819785.32
83,firm,F2,29041579.68
83,firm,F3,63885794.34
83,firm,F4,27556757.01
83,firm,F5,35697241.75
83,firm,F6,63435404.60
83,firm,F7,6929842.64
83,firm,F8,63241577.16
83,firm,F9,63049544.17
84,agent,G0,1276874.63
84,agent,G1,1757739.46
84,agent,G2,12131061.87
84,agent,G3,1570909.16
84,agent,G4,4102118.49
84,agent,G5,3438047.06
84,agent,G6,11867837.44
84,agent,G7,21997714.24
84,agent,G8,30073425.56
84,agent,G9,6168386.54
84,firm,F0,11578341.06
84,firm,F1,60819785.32
84,firm,F2,29041579.68
84,firm,F3,63885794.34
84,firm,F4,27556757.01
84,firm,F5,35697241.75
84,firm,F6,63506373.25
84,firm,F7,6929842.64
84,firm,F8,63241577.16
84,firm,F9,63049544.17
85,agent,G0,9973184.16
85,agent,G1,1757739.46
85,agent,G2,12131061.87
85,agent,G3,1570909.16
85,agent,G4,4102118.49
85,agent,G5,3438047.06
85,agent,G6,11840688.44
85,agent,G7,12692927.70
85,agent,G8,30073425.56
85,agent,G9,6165190.66
85,firm,F0,11578341.06
85,firm,F1,60819785.32
85,firm,F2,29041579.68
85,firm,F3,64897196.04
85,firm,F4,27575746.22
85,firm,F5,35697241.75
85,firm,F6,63533522.25
85,firm,F7,6929842.64
85,firm,F8,63241577.16
85,firm,F9,63049544.17
86,agent,G0,9973184.16
86,agent,G1,1757739.46
86,agent,G2,12128486.03
86,agent,G3,1570909.16
86,agent,G4,4102118.49
86,agent,G5,3794124.08
86,agent,G6,11419210.27
86,agent,G7,12660013.70
86,agent,G8,30073425.56
86,agent,G9,6167766.49
86,firm,F0,11594791.05
86,firm,F1,60819785.32
86,firm,F2,29041579.68
86,firm,F3,64897196.04
86,firm,F4,27575746.22
86,firm,F5,35697241.75
86,firm,F6,63533522.25
86,firm,F7,6962756.64
86,firm,F8,63663055.33
86,firm,F9,63049544.17
87,agent,G0,5757355.18
87,agent,G1,1757739.46
87,agent,G2,12128486.03
87,agent,G3,1815662.52
87,agent,G4,4102118.49
87,agent,G5,3794124.08
87,agent,G6,11518673.45
87,agent,G7,12660013.70
87,agent,G8,29973962.38
87,agent,G9,8749851.85
87,firm,F0,11594791.05
87,firm,F1,62000418.32
87,firm,F2,29494690.30
87,firm,F3,64897196.04
87,firm,F4,27593082.86
87,firm,F5,35697241.75
87,firm,F6,63533522.25
87,firm,F7,6962756.64
87,firm,F8,63663055.33
87,firm,F9,63049544.17
88,agent,G0,4576722.18
88,agent,G1,1757739.46
88,agent,G2,12128486.03
88,agent,G3,1815662.52
88,agent,G4,4102118.49
88,agent,G5,2208535.07
88,agent,G6,13085399.79
88,agent,G7,12660013.70
88,agent,G8,29856946.30
88,agent,G9,8878911.31
88,firm,F0,11602455.58
88,firm,F1,62000418.32
88,firm,F2,29630569.04
88,firm,F3,64897196.04
88,firm,F4,28773715.86
88,firm,F5,35697241.75
88,firm,F6,63533522.25
88,firm,F7,6962756.64
88,firm,F8,63663055.33
88,firm,F9,63049544.17
89,agent,G0,2640619.73
89,agent,G1,1757739.46
89,agent,G2,12124830.08
89,agent,G3,1815662.52
89,agent,G4,4102118.49
89,agent,G5,2208535.07
89,agent,G6,14810675.08
89,agent,G7,12660013.70
89,agent,G8,30498630.12
89,agent,G9,8882567.26
89,firm,F0,11635369.58
89,firm,F1,62000418.32
89,firm,F2,29630569.04
89,firm,F3,64938293.22
89,firm,F4,28773715.86
89,firm,F5,35697241.75
89,firm,F6,63744349.42
89,firm,F7,6962756.64
89,firm,F8,63663055.33
89,firm,F9,63049544.17
90,agent,G0,2640619.73
90,agent,G1,1757739.46
90,agent,G2,13010052.38
90,agent,G3,1815662.52
90,agent,G4,2431361.46
90,agent,G5,2208535.07
90,agent,G6,15083658.58
90,agent,G7,12660013.70
90,agent,G8,30448527.85
90,agent,G9,8882567.26
90,firm,F0,11635369.58
90,firm,F1,62000418.32
90,firm,F2,29630569.04
90,firm,F3,64938293.22
90,firm,F4,28773715.86
90,firm,F5,35697241.75
90,firm,F6,63744349.42
90,firm,F7,7691780.14
90,firm,F8,63782997.33
90,firm,F9,63049544.17
91,agent,G0,2640619.73
91,agent,G1,1035264.61
91,agent,G2,13010052.38
91,agent,G3,1815662.52
91,agent,G4,2431361.46
91,agent,G5,2208535.07
91,agent,G6,15083658.58
91,agent,G7,13012735.71
91,agent,G8,31129299.46
91,agent,G9,8731117.72
91,firm,F0,11772093.58
91,firm,F1,62000418.32
91,firm,F2,29630569.04
91,firm,F3,64965779.20
91,firm,F4,28830144.64
91,firm,F5,35697241.75
91,firm,F6,63744349.42
91,firm,F7,7691780.14
91,firm,F8,63782997.33
91,firm,F9,63049544.17
92,agent,G0,2640619.73
92,agent,G1,1035264.61
92,agent,G2,13010052.38
92,agent,G3,1047476.32
92,agent,G4,2464349.30
92,agent,G5,2208535.07
92,agent,G6,14764358.74
92,agent,G7,13012735.71
92,agent,G8,31129299.46
92,agent,G9,9596438.92
92,firm,F0,11772093.58
92,firm,F1,62084260.70
92,firm,F2,29646033.65
92,firm,F3,64965779.20
92,firm,F4,28830144.64
92,firm,F5,35697241.75
92,firm,F6,63744349.42
92,firm,F7,7978092.14
92,firm,F8,63782997.33
92,firm,F9,63049544.17
93,agent,G0,3479975.50
93,agent,G1,1035264.61
93,agent,G2,13053372.86
93,agent,G3,1047476.32
93,agent,G4,3022457.07
93,agent,G5,1281062.79
93,agent,G6,14764358.74
93,agent,G7,12969415.24
93,agent,G8,31129299.46
93,agent,G9,9216230.92
93,firm,F0,11772093.58
93,firm,F1,62084260.70
93,firm,F2,30114358.16
93,firm,F3,65014874.44
93,firm,F4,28830144.64
93,firm,F5,35697241.75
93,firm,F6,63744349.42
93,firm,F7,7978092.14
93,firm,F8,63782997.33
93,firm,F9,63049544.17
94,agent,G0,3479975.50
94,agent,G1,1035264.61
94,agent,G2,13145008.93
