iteration,type,id,money
51,agent,G0,23307290.52
51,agent,G1,40669832.98
51,agent,G2,4134915.49
51,agent,G3,17462786.59
51,agent,G4,39595556.14
51,agent,G5,11611244.03
51,agent,G6,12955434.49
51,agent,G7,70017831.04
51,agent,G8,3972401.99
51,agent,G9,23221960.27
51,firm,F0,22955632.40
51,firm,F1,62222686.04
51,firm,F2,34984242.39
51,firm,F3,20402211.72
51,firm,F4,9963284.14
51,firm,F5,21014181.27
51,firm,F6,100345839.89
51,firm,F7,38478413.48
51,firm,F8,41747776.65
51,firm,F9,35567903.48
52,agent,G0,16937795.19
52,agent,G1,24401899.79
52,agent,G2,2977139.15
52,agent,G3,12573206.35
52,agent,G4,23757333.68
52,agent,G5,6982454.75
52,agent,G6,9327912.83
52,agent,G7,47136595.99
52,agent,G8,2860129.44
52,agent,G9,8042987.61
52,firm,F0,16528055.33
52,firm,F1,37333611.62
52,firm,F2,25188654.52
52,firm,F3,14689592.44
52,firm,F4,7173564.58
52,firm,F5,15764046.68
52,firm,F6,60207503.93
52,firm,F7,23087048.09
52,firm,F8,26349547.11
52,firm,F9,21340742.09
53,agent,G0,16702105.31
53,agent,G1,27082866.76
53,agent,G2,2977139.15
53,agent,G3,12573206.35
53,agent,G4,23757333.68
53,agent,G5,4077457.92
53,agent,G6,9563602.71
53,agent,G7,46454534.96
53,agent,G8,2860129.44
53,agent,G9,8042987.61
53,firm,F0,16528055.33
53,firm,F1,37333611.62
53,firm,F2,25188654.52
53,firm,F3,14689592.44
53,firm,F4,10376876.44
53,firm,F5,15925922.72
53,firm,F6,60207503.93
53,firm,F7,23087048.09
53,firm,F8,26349547.11
53,firm,F9,21340742.09
54,agent,G0,14243008.31
54,agent,G1,27296385.16
54,agent,G2,2977139.15
54,agent,G3,12573206.35
54,agent,G4,23757333.68
54,agent,G5,4077457.92
54,agent,G6,9563602.71
54,agent,G7,27462981.25
54,agent,G8,2860129.44
54,agent,G9,26029476.10
54,firm,F0,16528055.33
54,firm,F1,37333611.62
54,firm,F2,27121648.61
54,firm,F3,14689592.44
54,firm,F4,10376876.44
54,firm,F5,15996806.45
54,firm,F6,60207503.93
54,firm,F7,23087048.09
54,firm,F8,26349547.11
54,firm,F9,23799839.09
55,agent,G0,14243008.31
55,agent,G1,27296385.16
55,agent,G2,2977139.15
55,agent,G3,12397778.03
55,agent,G4,23757333.68
55,agent,G5,4252886.24
55,agent,G6,9563602.71
55,agent,G7,27135839.81
55,agent,G8,2186401.84
55,agent,G9,26029476.10
55,firm,F0,16709967.32
55,firm,F1,37333611.62
55,firm,F2,27121648.61
55,firm,F3,14753325.48
55,firm,F4,10376876.44
55,firm,F5,17751230.45
55,firm,F6,60207503.93
55,firm,F7,23087048.09
55,firm,F8,26349547.11
55,firm,F9,23799839.09
56,agent,G0,14243008.31
56,agent,G1,27296385.16
56,agent,G2,2977139.15
56,agent,G3,21663988.82
56,agent,G4,13899896.85
56,agent,G5,4442056.60
56,agent,G6,9563602.71
56,agent,G7,25381415.81
56,agent,G8,2186401.84
56,agent,G9,26029476.10
56,firm,F0,16709967.32
56,firm,F1,37333611.62
56,firm,F2,27121648.61
56,firm,F3,14753325.48
56,firm,F4,10400202.41
56,firm,F5,19505654.45
56,firm,F6,60916510.64
56,firm,F7,23087048.09
56,firm,F8,26349547.11
56,firm,F9,23799839.09
57,agent,G0,14754494.94
57,agent,G1,15992789.66
57,agent,G2,13510651.79
57,agent,G3,21734333.75
57,agent,G4,13899896.85
57,agent,G5,4442056.60
57,agent,G6,9563602.71
57,agent,G7,25381415.81
57,agent,G8,1116856.90
57,agent,G9,26029476.10
57,firm,F0,16709967.32
57,firm,F1,37333611.62
57,firm,F2,27121648.61
57,firm,F3,16522608.35
57,firm,F4,10422717.77
57,firm,F5,19505654.45
57,firm,F6,60916510.64
57,firm,F7,23087048.09
57,firm,F8,26349547.11
57,firm,F9,23799839.09
58,agent,G0,14180246.61
58,agent,G1,15992789.66
58,agent,G2,13550898.12
58,agent,G3,21734333.75
58,agent,G4,23776811.35
58,agent,G5,4442056.60
58,agent,G6,11260068.62
58,agent,G7,25381415.81
58,agent,G8,1116856.90
58,agent,G9,15082809.71
58,firm,F0,16709967.32
58,firm,F1,37333611.62
58,firm,F2,27121648.61
58,firm,F3,16522608.35
58,firm,F4,10956719.77
58,firm,F5,19505654.45
58,firm,F6,61986262.54
58,firm,F7,23178985.19
58,firm,F8,26349547.11
58,firm,F9,23799839.09
59,agent,G0,13659248.14
59,agent,G1,15992789.66
59,agent,G2,13550898.12
59,agent,G3,19945930.75
59,agent,G4,23776811.35
59,agent,G5,4442056.60
59,agent,G6,11059864.42
59,agent,G7,25581620.00
59,agent,G8,1116856.90
59,agent,G9,15497572.96
59,firm,F0,16709967.32
59,firm,F1,37333611.62
59,firm,F2,27121648.61
59,firm,F3,18311011.35
59,firm,F4,10956719.77
59,firm,F5,19505654.45
59,firm,F6,62021463.29
59,firm,F7,23178985.19
59,firm,F8,26349547.11
59,firm,F9,24320837.55
60,agent,G0,13659248.14
60,agent,G1,15542825.66
60,agent,G2,7847780.73
60,agent,G3,19945930.75
60,agent,G4,24479419.13
60,agent,G5,4479698.97
60,agent,G6,11059864.42
60,agent,G7,25581620.00
60,agent,G8,6254458.00
60,agent,G9,15459930.59
60,firm,F0,16709967.32
60,firm,F1,37958822.13
60,firm,F2,27571612.61
60,firm,F3,18311011.35
60,firm,F4,10956719.77
60,firm,F5,19505654.45
60,firm,F6,62021463.29
60,firm,F7,23178985.19
60,firm,F8,26349547.11
60,firm,F9,24320837.55
61,agent,G0,13659248.14
61,agent,G1,15542825.66
61,agent,G2,7847780.73
61,agent,G3,21552419.99
61,agent,G4,23516653.40
61,agent,G5,4479698.97
61,agent,G6,11059864.42
61,agent,G7,25581620.00
61,agent,G8,6254458.00
61,agent,G9,15539923.32
61,firm,F0,16709967.32
61,firm,F1,38866645.89
61,firm,F2,28454385.62
61,firm,F3,18311011.35
61,firm,F4,10956719.77
61,firm,F5,19505654.45
61,firm,F6,62021463.29
61,firm,F7,23178985.19
61,firm,F8,26349547.11
61,firm,F9,24320837.55
62,agent,G0,13659248.14
62,agent,G1,15542825.66
62,agent,G2,7847780.73
62,agent,G3,30599125.16
62,agent,G4,13760884.86
62,agent,G5,4479698.97
62,agent,G6,11059864.42
62,agent,G7,25581620.00
62,agent,G8,6200212.95
62,agent,G9,15410138.01
62,firm,F0,17473275.74
62,firm,F1,38866645.89
62,firm,F2,28454385.62
62,firm,F3,18311011.35
62,firm,F4,10956719.77
62,firm,F5,19505654.45
62,firm,F6,62021463.29
62,firm,F7,23979640.49
62,firm,F8,26349547.11
62,firm,F9,24320837.55
63,agent,G0,13659248.14
63,agent,G1,15542825.66
63,agent,G2,7847780.73
63,agent,G3,29836823.16
63,agent,G4,19560280.26
63,agent,G5,4479698.97
63,agent,G6,11059864.42
63,agent,G7,25581620.00
63,agent,G8,7613275.43
63,agent,G9,8976609.42
63,firm,F0,17473275.74
63,firm,F1,38866645.89
63,firm,F2,28454385.62
63,firm,F3,18311011.35
63,firm,F4,11719021.77
63,firm,F5,20245255.17
63,firm,F6,62021463.29
63,firm,F7,23979640.49
63,firm,F8,26349547.11
63,firm,F9,24320837.55
64,agent,G0,13802872.60
64,agent,G1,15542825.66
64,agent,G2,10729509.92
64,agent,G3,29836823.16
64,agent,G4,19560280.26
64,agent,G5,4479698.97
64,agent,G6,9541334.42
64,agent,G7,25581620.00
64,agent,G8,7469650.97
64,agent,G9,8716677.65
64,firm,F0,17473275.74
64,firm,F1,39097186.70
64,firm,F2,28714317.39
64,firm,F3,18311011.35
64,firm,F4,11719021.77
64,firm,F5,20245255.17
64,firm,F6,62021463.29
64,firm,F7,25498170.49
64,firm,F8,26349547.11
64,firm,F9,24320837.55
65,agent,G0,14969918.92
65,agent,G1,15542825.66
65,agent,G2,10729509.92
65,agent,G3,29836823.16
65,agent,G4,22649236.02
65,agent,G5,4479698.97
65,agent,G6,9541334.42
65,agent,G7,25581620.00
65,agent,G8,7406415.71
65,agent,G9,4618550.04
65,firm,F0,17473275.74
65,firm,F1,39097186.70
65,firm,F2,29034194.48
65,firm,F3,18311011.35
65,firm,F4,11719021.77
65,firm,F5,20245255.17
65,firm,F6,62773993.29
65,firm,F7,25498170.49
65,firm,F8,26349547.11
65,firm,F9,24425056.24
66,agent,G0,26455063.74
66,agent,G1,15542825.66
66,agent,G2,10729509.92
66,agent,G3,17298603.29
66,agent,G4,22649236.02
66,agent,G5,4925026.41
66,agent,G6,9541334.42
66,agent,G7,25581620.00
66,agent,G8,5733979.54
66,agent,G9,4618550.04
66,firm,F0,17473275.74
66,firm,F1,39097186.70
66,firm,F2,29056166.04
66,firm,F3,18311011.35
66,firm,F4,11719021.77
66,firm,F5,20245255.17
66,firm,F6,64292523.29
66,firm,F7,26705151.70
66,firm,F8,26349547.11
66,firm,F9,24425056.24
67,agent,G0,26455063.74
67,agent,G1,15542825.66
67,agent,G2,10774538.53
67,agent,G3,17664858.76
67,agent,G4,22649236.02
67,agent,G5,4925026.41
67,agent,G6,9143984.80
67,agent,G7,25581620.00
67,agent,G8,5287274.54
67,agent,G9,4618550.04
67,firm,F0,17473275.74
67,firm,F1,39097186.70
67,firm,F2,29056166.04
67,firm,F3,18311011.35
67,firm,F4,11754442.69
67,firm,F5,20691960.17
67,firm,F6,64292523.29
67,firm,F7,26705151.70
67,firm,F8,26349547.11
67,firm,F9,24822405.86
68,agent,G0,26455063.74
68,agent,G1,22197945.33
68,agent,G2,10827357.17
68,agent,G3,10177527.69
68,agent,G4,22202531.02
68,agent,G5,4925026.41
68,agent,G6,9143984.80
68,agent,G7,27012027.06
68,agent,G8,5287274.54
68,agent,G9,4618550.04
68,firm,F0,17473275.74
68,firm,F1,40323284.47
68,firm,F2,29056166.04
68,firm,F3,18311011.35
68,firm,F4,11754442.69
68,firm,F5,20691960.17
68,firm,F6,64292523.29
68,firm,F7,26705151.70
68,firm,F8,26448062.06
68,firm,F9,24822405.86
69,agent,G0,28513246.40
69,agent,G1,22197945.33
69,agent,G2,10880498.01
69,agent,G3,10124386.85
69,agent,G4,22202531.02
69,agent,G5,4478321.41
69,agent,G6,9143984.80
69,agent,G7,27012027.06
69,agent,G8,5287274.54
69,agent,G9,3149296.29
69,firm,F0,17473275.74
69,firm,F1,40323284.47
69,firm,F2,29502871.04
69,firm,F3,18311011.35
69,firm,F4,11754442.69
69,firm,F5,20691960.17
69,firm,F6,64292523.29
69,firm,F7,26705151.70
69,firm,F8,26761747.15
69,firm,F9,24822405.86
70,agent,G0,28394176.04
70,agent,G1,26312639.30
70,agent,G2,6290793.57
70,agent,G3,10124386.85
70,agent,G4,22202531.02
70,agent,G5,4543289.02
70,agent,G6,9143984.80
70,agent,G7,27012027.06
70,agent,G8,5287274.54
70,agent,G9,3149296.29
70,firm,F0,17473275.74
70,firm,F1,40323284.47
70,firm,F2,29502871.04
70,firm,F3,18311011.35
70,firm,F4,11754442.69
70,firm,F5,20691960.17
70,firm,F6,64767533.76
70,firm,F7,27365100.46
70,firm,F8,26761747.15
70,firm,F9,24822405.86
71,agent,G0,29440146.06
71,agent,G1,26312639.30
71,agent,G2,6290793.57
71,agent,G3,11850754.43
71,agent,G4,22202531.02
71,agent,G5,4543289.02
71,agent,G6,9143984.80
71,agent,G7,27012027.06
71,agent,G8,5428397.93
71,agent,G9,1816952.66
71,firm,F0,17473275.74
71,firm,F1,40323284.47
71,firm,F2,29502871.04
71,firm,F3,18311011.35
71,firm,F4,11754442.69
71,firm,F5,20837210.41
71,firm,F6,66180410.18
71,firm,F7,27365100.46
71,firm,F8,26761747.15
71,firm,F9,24822405.86
72,agent,G0,28409324.40
72,agent,G1,26312639.30
72,agent,G2,6016519.71
72,agent,G3,12602370.10
72,agent,G4,22202531.02
72,agent,G5,4543289.02
72,agent,G6,9143984.80
72,agent,G7,27286300.92
72,agent,G8,3167127.93
72,agent,G9,1816952.66
72,firm,F0,17473275.74
72,firm,F1,40323284.47
72,firm,F2,29539034.37
72,firm,F3,18490833.00
72,firm,F4,11754442.69
72,firm,F5,20837210.41
72,firm,F6,66180410.18
72,firm,F7,27365100.46
72,firm,F8,26761747.15
72,firm,F9,27934675.86
73,agent,G0,28730333.65
73,agent,G1,26312639.30
73,agent,G2,6016519.71
73,agent,G3,12602370.10
73,agent,G4,22202531.02
73,agent,G5,4543289.02
73,agent,G6,9542891.10
73,agent,G7,27358414.67
73,agent,G8,3167127.93
73,agent,G9,489454.23
73,firm,F0,17473275.74
73,firm,F1,40390398.60
73,firm,F2,29539034.37
73,firm,F3,18490833.00
73,firm,F4,11754442.69
73,firm,F5,20837210.41
73,firm,F6,66180410.18
73,firm,F7,27365100.46
73,firm,F8,27664361.15
73,firm,F9,27934675.86
74,agent,G0,28730333.65
74,agent,G1,26285115.17
74,agent,G2,6016519.71
74,agent,G3,12602370.10
74,agent,G4,22202531.02
74,agent,G5,4543289.02
74,agent,G6,9542891.10
74,agent,G7,27422376.07
74,agent,G8,3167127.93
74,agent,G9,437652.05
74,firm,F0,17473275.74
74,firm,F1,40396112.12
74,firm,F2,29539034.37
74,firm,F3,18490833.00
74,firm,F4,11961946.09
74,firm,F5,20837210.41
74,firm,F6,66180410.18
74,firm,F7,27365100.46
74,firm,F8,27664361.15
74,firm,F9,27934675.86
75,agent,G0,28741789.73
75,agent,G1,26285115.17
75,agent,G2,6016519.71
75,agent,G3,12602370.10
75,agent,G4,21185805.27
75,agent,G5,4543289.02
75,agent,G6,9542891.10
75,agent,G7,27422376.07
75,agent,G8,3148863.54
75,agent,G9,437652.05
75,firm,F0,17473275.74
75,firm,F1,40396112.12
75,firm,F2,29539034.37
75,firm,F3,18490833.00
75,firm,F4,13087191.16
75,firm,F5,20837210.41
75,firm,F6,66180410.18
75,firm,F7,27365100.46
75,firm,F8,27664361.15
75,firm,F9,27934675.86
76,agent,G0,28741789.73
76,agent,G1,26285115.17
76,agent,G2,3477211.40
76,agent,G3,11902863.16
76,agent,G4,23459712.72
76,agent,G5,4543289.02
76,agent,G6,9542891.10
76,agent,G7,27422376.07
76,agent,G8,3807502.47
76,agent,G9,437652.05
76,firm,F0,17473275.74
76,firm,F1,40396112.12
76,firm,F2,30353479.37
76,firm,F3,18490833.00
76,firm,F4,13087191.16
76,firm,F5,21102611.26
76,firm,F6,66180410.18
76,firm,F7,27365100.46
76,firm,F8,27664361.15
76,firm,F9,27934675.86
77,agent,G0,28741789.73
77,agent,G1,15318212.85
77,agent,G2,3064071.68
77,agent,G3,11869297.88
77,agent,G4,23459712.72
77,agent,G5,4543289.02
77,agent,G6,9542891.10
77,agent,G7,28221346.73
77,agent,G8,13868692.29
77,agent,G9,437652.05
77,firm,F0,17473275.74
77,firm,F1,41748529.61
77,firm,F2,30353479.37
77,firm,F3,18490833.00
77,firm,F4,13136875.50
77,firm,F5,21102611.26
77,firm,F6,66180410.18
77,firm,F7,27365100.46
77,firm,F8,27664361.15
77,firm,F9,27934675.86
78,agent,G0,28741789.73
78,agent,G1,15318212.85
78,agent,G2,3064071.68
78,agent,G3,11869297.88
78,agent,G4,23459712.72
78,agent,G5,2650795.55
78,agent,G6,9542891.10
78,agent,G7,27843985.91
78,agent,G8,14133811.24
78,agent,G9,2179789.80
78,firm,F0,17473275.74
78,firm,F1,41748529.61
78,firm,F2,30353479.37
78,firm,F3,18753430.59
78,firm,F4,15596642.50
78,firm,F5,21102611.26
78,firm,F6,66180410.18
78,firm,F7,27365100.46
78,firm,F8,27664361.15
78,firm,F9,27934675.86
79,agent,G0,28741789.73
79,agent,G1,15318212.85
79,agent,G2,1772926.36
79,agent,G3,11869297.88
79,agent,G4,23459712.72
79,agent,G5,2650795.55
79,agent,G6,10780924.64
79,agent,G7,26283723.03
79,agent,G8,14394419.15
79,agent,G9,2179789.80
79,firm,F0,17473275.74
79,firm,F1,41748529.61
79,firm,F2,30462480.83
79,firm,F3,18753430.59
79,firm,F4,15596642.50
79,firm,F5,21102611.26
79,firm,F6,66180410.18
79,firm,F7,27365100.46
79,firm,F8,30124128.15
79,firm,F9,28065709.16
80,agent,G0,28741789.73
80,agent,G1,8966963.40
80,agent,G2,1772926.36
80,agent,G3,11869297.88
80,agent,G4,23459712.72
80,agent,G5,2650795.55
80,agent,G6,12847250.78
80,agent,G7,25898993.41
80,agent,G8,20297739.98
80,agent,G9,2179789.80
80,firm,F0,17473275.74
80,firm,F1,42196458.24
80,firm,F2,30462480.83
80,firm,F3,19187689.59
80,firm,F4,15596642.50
80,firm,F5,21102611.26
80,firm,F6,66180410.18
80,firm,F7,27562698.94
80,firm,F8,30124128.15
80,firm,F9,28065709.16
81,agent,G0,28741789.73
81,agent,G1,8966963.40
81,agent,G2,1036322.97
81,agent,G3,11959783.56
81,agent,G4,23459712.72
81,agent,G5,2708529.02
81,agent,G6,12847250.78
81,agent,G7,25898993.41
81,agent,G8,19433677.30
81,agent,G9,2861527.50
81,firm,F0,17473275.74
81,firm,F1,42251323.93
81,firm,F2,31240718.36
81,firm,F3,19187689.59
81,firm,F4,15596642.50
81,firm,F5,21102611.26
81,firm,F6,66180410.18
81,firm,F7,27562698.94
81,firm,F8,30124128.15
81,firm,F9,28065709.16
82,agent,G0,28741789.73
82,agent,G1,8966963.40
82,agent,G2,1082915.41
82,agent,G3,11913191.12
82,agent,G4,23459712.72
82,agent,G5,2708529.02
82,agent,G6,14599360.52
82,agent,G7,25898993.41
82,agent,G8,19433677.30
82,agent,G9,2861527.50
82,firm,F0,17473275.74
82,firm,F1,42251323.93
82,firm,F2,31687423.36
82,firm,F3,19611888.81
82,firm,F4,15596642.50
82,firm,F5,21102611.26
82,firm,F6,66180410.18
82,firm,F7,27696283.97
82,firm,F8,30124128.15
82,firm,F9,28065709.16
83,agent,G0,28741789.73
83,agent,G1,10044308.98
83,agent,G2,1359126.31
83,agent,G3,11913191.12
83,agent,G4,23459712.72
83,agent,G5,2708529.02
83,agent,G6,13151363.98
83,agent,G7,25999954.94
83,agent,G8,19433677.30
83,agent,G9,1649651.08
83,firm,F0,17607806.57
83,firm,F1,42251323.93
83,firm,F2,31687423.36
83,firm,F3,19611888.81
83,firm,F4,15611139.60
83,firm,F5,21102611.26
83,firm,F6,66180410.18
83,firm,F7,29043318.97
83,firm,F8,30124128.15
83,firm,F9,28065709.16
84,agent,G0,30095650.46
84,agent,G1,10044308.98
84,agent,G2,957163.31
84,agent,G3,11868449.12
84,agent,G4,23459712.72
84,agent,G5,2062805.29
84,agent,G6,13151363.98
84,agent,G7,25999954.94
84,agent,G8,19433677.30
84,agent,G9,1649651.08
84,firm,F0,17607806.57
84,firm,F1,42251323.93
84,firm,F2,31815480.18
84,firm,F3,19611888.81
84,firm,F4,16057844.60
84,firm,F5,21102611.26
84,firm,F6,66180410.18
84,firm,F7,29043318.97
84,firm,F8,30161288.33
84,firm,F9,28065709.16
85,agent,G0,30095650.46
85,agent,G1,10044308.98
85,agent,G2,556684.55
85,agent,G3,11868449.12
85,agent,G4,23459712.72
85,agent,G5,2062805.29
85,agent,G6,15485219.46
85,agent,G7,26108034.35
85,agent,G8,19798929.18
85,agent,G9,1649651.08
85,firm,F0,17607806.57
85,firm,F1,42251323.93
85,firm,F2,31815480.18
85,firm,F3,19611888.81
85,firm,F4,16057844.60
85,firm,F5,21281486.38
85,firm,F6,66180410.18
85,firm,F7,30425580.85
85,firm,F8,30161288.33
85,firm,F9,28065709.16
86,agent,G0,30095650.46
86,agent,G1,10044308.98
86,agent,G2,589129.54
86,agent,G3,11868449.12
86,agent,G4,22567695.19
86,agent,G5,2058345.50
86,agent,G6,15422825.46
86,agent,G7,26108034.35
86,agent,G8,19798929.18
86,agent,G9,1649651.08
86,firm,F0,17607806.57
86,firm,F1,42251323.93
86,firm,F2,31877874.18
86,firm,F3,19614021.82
86,firm,F4,16057844.60
86,firm,F5,21281486.38
86,firm,F6,66180410.18
86,firm,F7,31322058.17
86,firm,F8,30161288.33
86,firm,F9,28065709.16
87,agent,G0,30095650.46
87,agent,G1,10044308.98
87,agent,G2,632255.98
87,agent,G3,11285463.96
87,agent,G4,22567695.19
87,agent,G5,1646498.04
87,agent,G6,15422825.46
87,agent,G7,26108034.35
87,agent,G8,19798929.18
87,agent,G9,1649651.08
87,firm,F0,18147665.28
87,firm,F1,42251323.93
87,firm,F2,31877874.18
87,firm,F3,19614021.82
87,firm,F4,16057844.60
87,firm,F5,21281486.38
87,firm,F6,66183386.64
87,firm,F7,31322058.17
87,firm,F8,30607993.33
87,firm,F9,28065709.16
88,agent,G0,30095650.46
88,agent,G1,10961326.95
88,agent,G2,628561.09
88,agent,G3,11285463.96
88,agent,G4,21499157.04
88,agent,G5,1611920.04
88,agent,G6,15422825.46
88,agent,G7,26108034.35
88,agent,G8,19798929.18
88,agent,G9,1649651.08
88,firm,F0,18147665.28
88,firm,F1,42341469.96
88,firm,F2,31877874.18
88,firm,F3,19614021.82
88,firm,F4,16057844.60
88,firm,F5,21281486.38
88,firm,F6,66217964.64
88,firm,F7,31322058.17
88,firm,F8,30607993.33
88,firm,F9,29137942.20
89,agent,G0,30095650.46
89,agent,G1,10864832.55
89,agent,G2,628561.09
89,agent,G3,11381958.35
89,agent,G4,21499157.04
89,agent,G5,1611920.04
89,agent,G6,14415661.46
89,agent,G7,25114091.84
89,agent,G8,19798929.18
89,agent,G9,2086998.43
89,firm,F0,18147665.28
89,firm,F1,42341469.96
89,firm,F2,31918523.83
89,firm,F3,19614021.82
89,firm,F4,16057844.60
89,firm,F5,23282592.89
89,firm,F6,66217964.64
89,firm,F7,31322058.17
89,firm,F8,30607993.33
89,firm,F9,29137942.20
90,agent,G0,30095650.46
90,agent,G1,10864832.55
90,agent,G2,590727.09
90,agent,G3,11381958.35
90,agent,G4,21502885.32
90,agent,G5,933733.50
90,agent,G6,14415661.46
90,agent,G7,25726186.99
90,agent,G8,19798929.18
90,agent,G9,2835760.85
90,firm,F0,18147665.28
90,firm,F1,42341469.96
90,firm,F2,31918523.83
90,firm,F3,19694839.40
90,firm,F4,16057844.60
90,firm,F5,23282592.89
90,firm,F6,66217964.64
90,firm,F7,31322058.17
90,firm,F8,30670356.45
90,firm,F9,29137942.20
91,agent,G0,30095650.46
91,agent,G1,10864832.55
91,agent,G2,590727.09
91,agent,G3,10806881.58
91,agent,G4,21502885.32
91,agent,G5,933733.50
91,agent,G6,14415661.46
91,agent,G7,25766222.24
91,agent,G8,19798929.18
91,agent,G9,2795725.60
91,firm,F0,18548862.49
91,firm,F1,42341469.96
91,firm,F2,31918523.83
91,firm,F3,19694839.40
91,firm,F4,16057844.60
91,firm,F5,23775558.46
91,firm,F6,66217964.64
91,firm,F7,31322058.17
91,firm,F8,30670356.45
91,firm,F9,29137942.20
92,agent,G0,31150764.05
92,agent,G1,10826998.55
92,agent,G2,590727.09
92,agent,G3,10806881.58
92,agent,G4,21506424.69
92,agent,G5,930194.13
92,agent,G6,14415661.46
92,agent,G7,27658554.71
92,agent,G8,19798929.18
92,agent,G9,1614258.71
92,firm,F0,18548862.49
92,firm,F1,42379303.96
92,firm,F2,31918523.83
92,firm,F3,19694839.40
92,firm,F4,16176458.14
92,firm,F5,23775558.46
92,firm,F6,66217964.64
92,firm,F7,31448411.47
92,firm,F8,30670356.45
92,firm,F9,29137942.20
93,agent,G0,18064818.73
93,agent,G1,10826998.55
93,agent,G2,280568.43
93,agent,G3,10806881.58
93,agent,G4,21506424.69
93,agent,G5,930194.13
93,agent,G6,26250327.38
93,agent,G7,27703282.13
93,agent,G8,19798929.18
93,agent,G9,1569531.29
93,firm,F0,18548862.49
93,firm,F1,42379303.96
93,firm,F2,31918523.83
93,firm,F3,19694839.40
93,firm,F4,16176458.14
93,firm,F5,25026837.85
93,firm,F6,66217964.64
93,firm,F7,31448411.47
93,firm,F8,31163532.11
