iteration,type,id,money
50,firm,F7,61919179.86
50,firm,F8,63497887.36
50,firm,F9,143024325.84
51,agent,G0,31266265.10
51,agent,G1,75267990.34
51,agent,G2,41773462.93
51,agent,G3,50969702.42
51,agent,G4,9013991.56
51,agent,G5,36531031.69
51,agent,G6,27881515.98
51,agent,G7,7327651.61
51,agent,G8,55433178.28
51,agent,G9,9265562.84
51,firm,F0,69905604.69
51,firm,F1,23419029.88
51,firm,F2,64151155.84
51,firm,F3,109960592.50
51,firm,F4,75102549.36
51,firm,F5,109492429.90
51,firm,F6,103116399.03
51,firm,F7,61919179.86
51,firm,F8,63497887.36
51,firm,F9,144358529.84
52,agent,G0,22511710.87
52,agent,G1,45231951.12
52,agent,G2,25064077.76
52,agent,G3,30581821.45
52,agent,G4,6490073.93
52,agent,G5,23836046.53
52,agent,G6,16231697.31
52,agent,G7,4270638.78
52,agent,G8,33259906.97
52,agent,G9,6671205.24
52,firm,F0,50829247.66
52,firm,F1,16861701.51
52,firm,F2,46188832.21
52,firm,F3,65976355.50
52,firm,F4,45828098.02
52,firm,F5,65695457.94
52,firm,F6,61869839.42
52,firm,F7,44712140.63
52,firm,F8,38098732.42
52,firm,F9,86615117.90
53,agent,G0,22511710.87
53,agent,G1,45231951.12
53,agent,G2,14593289.89
53,agent,G3,30993000.88
53,agent,G4,6490073.93
53,agent,G5,23836046.53
53,agent,G6,16231697.31
53,agent,G7,13851113.11
53,agent,G8,36410494.73
53,agent,G9,2868541.24
53,firm,F0,51070144.48
53,firm,F1,16861701.51
53,firm,F2,46188832.21
53,firm,F3,65976355.50
53,firm,F4,45828098.02
53,firm,F5,65695457.94
53,firm,F6,61869839.42
53,firm,F7,49405118.16
53,firm,F8,38098732.42
53,firm,F9,86615117.90
54,agent,G0,22511710.87
54,agent,G1,45455043.24
54,agent,G2,14593289.89
54,agent,G3,30993000.88
54,agent,G4,3661193.98
54,agent,G5,23836046.53
54,agent,G6,18623161.57
54,agent,G7,12658334.46
54,agent,G8,36410494.73
54,agent,G9,2868541.24
54,firm,F0,51070144.48
54,firm,F1,16861701.51
54,firm,F2,46188832.21
54,firm,F3,65976355.50
54,firm,F4,47162302.02
54,firm,F5,65695457.94
54,firm,F6,61869839.42
54,firm,F7,49405118.16
54,firm,F8,38118691.29
54,firm,F9,86911108.24
55,agent,G0,22511710.87
55,agent,G1,45326891.94
55,agent,G2,8506442.13
55,agent,G3,32656099.04
55,agent,G4,3661193.98
55,agent,G5,22044387.53
55,agent,G6,18751312.87
55,agent,G7,12658334.46
55,agent,G8,41998278.88
55,agent,G9,2868541.24
55,firm,F0,51070144.48
55,firm,F1,16861701.51
55,firm,F2,46687895.81
55,firm,F3,65976355.50
55,firm,F4,47162302.02
55,firm,F5,65785438.77
55,firm,F6,61869839.42
55,firm,F7,51196777.16
55,firm,F8,38118691.29
55,firm,F9,86911108.24
56,agent,G0,22511710.87
56,agent,G1,45299334.96
56,agent,G2,8506442.13
56,agent,G3,19591435.36
56,agent,G4,3418142.98
56,agent,G5,22044387.53
56,agent,G6,18751312.87
56,agent,G7,12658334.46
56,agent,G8,41998278.88
56,agent,G9,15694324.77
56,firm,F0,51070144.48
56,firm,F1,16861701.51
56,firm,F2,46687895.81
56,firm,F3,65976355.50
56,firm,F4,47405353.02
56,firm,F5,67361820.91
56,firm,F6,61941521.41
56,firm,F7,51196777.16
56,firm,F8,38118691.29
56,firm,F9,86911108.24
57,agent,G0,22511710.87
57,agent,G1,45299334.96
57,agent,G2,8506442.13
57,agent,G3,20001044.92
57,agent,G4,4455723.36
57,agent,G5,21088739.63
57,agent,G6,18751312.87
57,agent,G7,12658334.46
57,agent,G8,37786005.32
57,agent,G9,15694324.77
57,firm,F0,54872808.48
57,firm,F1,16861701.51
57,firm,F2,46687895.81
57,firm,F3,65976355.50
57,firm,F4,47405353.02
57,firm,F5,67361820.91
57,firm,F6,61941521.41
57,firm,F7,51196777.16
57,firm,F8,38178687.91
57,firm,F9,87866756.15
58,agent,G0,37180492.03
58,agent,G1,43366406.73
58,agent,G2,8506442.13
58,agent,G3,20001044.92
58,agent,G4,4455723.36
58,agent,G5,21088739.63
58,agent,G6,18892582.10
58,agent,G7,12658334.46
58,agent,G8,22060010.63
58,agent,G9,15694324.77
58,firm,F0,56095993.60
58,firm,F1,16861701.51
58,firm,F2,46687895.81
58,firm,F3,65976355.50
58,firm,F4,47405353.02
58,firm,F5,67361820.91
58,firm,F6,61941521.41
58,firm,F7,51196777.16
58,firm,F8,39984998.31
58,firm,F9,87866756.15
59,agent,G0,37180492.03
59,agent,G1,44392739.33
59,agent,G2,8204387.32
59,agent,G3,19836001.36
59,agent,G4,3074096.36
59,agent,G5,21088739.63
59,agent,G6,19057625.66
59,agent,G7,12658334.46
59,agent,G8,22060010.63
59,agent,G9,15694324.77
59,firm,F0,56095993.60
59,firm,F1,16915190.91
59,firm,F2,46687895.81
59,firm,F3,65976355.50
59,firm,F4,47405353.02
59,firm,F5,67361820.91
59,firm,F6,62243576.22
59,firm,F7,51196777.16
59,firm,F8,41366625.31
59,firm,F9,87866756.15
60,agent,G0,37180492.03
60,agent,G1,44392739.33
60,agent,G2,8329554.63
60,agent,G3,17957755.06
60,agent,G4,3074096.36
60,agent,G5,20243737.35
60,agent,G6,19057625.66
60,agent,G7,12658334.46
60,agent,G8,22060010.63
60,agent,G9,16179081.02
60,firm,F0,56095993.60
60,firm,F1,16915190.91
60,firm,F2,46711651.56
60,firm,F3,65976355.50
60,firm,F4,47405353.02
60,firm,F5,67361820.91
60,firm,F6,64841657.51
60,firm,F7,51196777.16
60,firm,F8,41366625.31
60,firm,F9,87866756.15
61,agent,G0,36100670.03
61,agent,G1,44290993.26
61,agent,G2,8329554.63
61,agent,G3,18443750.51
61,agent,G4,3074096.36
61,agent,G5,20243737.35
61,agent,G6,18512035.79
61,agent,G7,12760080.53
61,agent,G8,22060010.63
61,agent,G9,16179081.02
61,firm,F0,56095993.60
61,firm,F1,16915190.91
61,firm,F2,47257241.42
61,firm,F3,65976355.50
61,firm,F4,47438653.56
61,firm,F5,67361820.91
61,firm,F6,64841657.51
61,firm,F7,51196777.16
61,firm,F8,42446447.31
61,firm,F9,87866756.15
62,agent,G0,36100670.03
62,agent,G1,43782481.26
62,agent,G2,8329554.63
62,agent,G3,18443750.51
62,agent,G4,4073465.15
62,agent,G5,20243737.35
62,agent,G6,18512035.79
62,agent,G7,18906356.93
62,agent,G8,22060010.63
62,agent,G9,9370552.81
62,firm,F0,56095993.60
62,firm,F1,18028255.76
62,firm,F2,47257241.42
62,firm,F3,65976355.50
62,firm,F4,47516169.73
62,firm,F5,67361820.91
62,firm,F6,64841657.51
62,firm,F7,51196777.16
62,firm,F8,42446447.31
62,firm,F9,87866756.15
63,agent,G0,36100670.03
63,agent,G1,45142380.03
63,agent,G2,8329554.63
63,agent,G3,18443750.51
63,agent,G4,11171753.92
63,agent,G5,20243737.35
63,agent,G6,10800695.93
63,agent,G7,18906356.93
63,agent,G8,22060010.63
63,agent,G9,7918970.20
63,firm,F0,56187677.45
63,firm,F1,18028255.76
63,firm,F2,48836136.42
63,firm,F3,65976355.50
63,firm,F4,47516169.73
63,firm,F5,67361820.91
63,firm,F6,64841657.51
63,firm,F7,51809828.25
63,firm,F8,42446447.31
63,firm,F9,87866756.15
64,agent,G0,21041418.26
64,agent,G1,46493878.39
64,agent,G2,8329554.63
64,agent,G3,17424564.51
64,agent,G4,11073062.53
64,agent,G5,20243737.35
64,agent,G6,24621980.19
64,agent,G7,18906356.93
64,agent,G8,22060010.63
64,agent,G9,8017661.60
64,firm,F0,56187677.45
64,firm,F1,19266223.27
64,firm,F2,48836136.42
64,firm,F3,66103133.15
64,firm,F4,47516169.73
64,firm,F5,68381006.91
64,firm,F6,64841657.51
64,firm,F7,51809828.25
64,firm,F8,42446447.31
64,firm,F9,87866756.15
65,agent,G0,21041418.26
65,agent,G1,44501803.05
65,agent,G2,8329554.63
65,agent,G3,17424564.51
65,agent,G4,18352909.90
65,agent,G5,20243737.35
65,agent,G6,24822396.53
65,agent,G7,11061118.76
65,agent,G8,22619968.12
65,agent,G9,8017661.60
65,firm,F0,56753068.24
65,firm,F1,19266223.27
65,firm,F2,50662241.93
65,firm,F3,66103133.15
65,firm,F4,47516169.73
65,firm,F5,68381006.91
65,firm,F6,64841657.51
65,firm,F7,51809828.25
65,firm,F8,42446447.31
65,firm,F9,87866756.15
66,agent,G0,25249813.48
66,agent,G1,43907399.05
66,agent,G2,8329554.63
66,agent,G3,17424564.51
66,agent,G4,18352909.90
66,agent,G5,20294082.51
66,agent,G6,24822396.53
66,agent,G7,6420618.97
66,agent,G8,23179776.26
66,agent,G9,8017661.60
66,firm,F0,57383665.94
66,firm,F1,19266223.27
66,firm,F2,50662241.93
66,firm,F3,66103133.15
66,firm,F4,47516169.73
66,firm,F5,68381006.91
66,firm,F6,64841657.51
66,firm,F7,51809828.25
66,firm,F8,42446447.31
66,firm,F9,88298860.71
67,agent,G0,25249813.48
67,agent,G1,43907399.05
67,agent,G2,8329554.63
67,agent,G3,17424564.51
67,agent,G4,18352909.90
67,agent,G5,20344087.43
67,agent,G6,24822396.53
67,agent,G7,15506019.27
67,agent,G8,12997485.24
67,agent,G9,8017661.60
67,firm,F0,57383665.94
67,firm,F1,20313693.62
67,firm,F2,51256645.93
67,firm,F3,66103133.15
67,firm,F4,47516169.73
67,firm,F5,68381006.91
67,firm,F6,64883001.98
67,firm,F7,51809828.25
67,firm,F8,42446447.31
67,firm,F9,88298860.71
68,agent,G0,25249813.48
68,agent,G1,43907399.05
68,agent,G2,8367443.32
68,agent,G3,20406407.08
68,agent,G4,17833613.90
68,agent,G5,20344087.43
68,agent,G6,24822396.53
68,agent,G7,16668738.22
68,agent,G8,12997485.24
68,agent,G9,4623263.58
68,firm,F0,57383665.94
68,firm,F1,20313693.62
68,firm,F2,51631312.69
68,firm,F3,66103133.15
68,firm,F4,48035465.73
68,firm,F5,68381006.91
68,firm,F6,64953661.02
68,firm,F7,51809828.25
68,firm,F8,42446447.31
68,firm,F9,88298860.71
69,agent,G0,25513471.12
69,agent,G1,43907399.05
69,agent,G2,8420987.62
69,agent,G3,20352862.78
69,agent,G4,10438204.71
69,agent,G5,20344087.43
69,agent,G6,24822396.53
69,agent,G7,23540220.15
69,agent,G8,12478189.24
69,agent,G9,4623263.58
69,firm,F0,57902961.94
69,firm,F1,20313693.62
69,firm,F2,51631312.69
69,firm,F3,66103133.15
69,firm,F4,48559393.00
69,firm,F5,68392247.28
69,firm,F6,64953661.02
69,firm,F7,51809828.25
69,firm,F8,42446447.31
69,firm,F9,88298860.71
70,agent,G0,25513471.12
70,agent,G1,43907399.05
70,agent,G2,8479686.61
70,agent,G3,12018591.36
70,agent,G4,10438204.71
70,agent,G5,20344087.43
70,agent,G6,24822396.53
70,agent,G7,30907750.59
70,agent,G8,12478189.24
70,agent,G9,4623263.58
70,firm,F0,57902961.94
70,firm,F1,20313693.62
70,firm,F2,51631312.69
70,firm,F3,66133925.37
70,firm,F4,49312799.76
70,firm,F5,68392247.28
70,firm,F6,65472957.02
70,firm,F7,51809828.25
70,firm,F8,42446447.31
70,firm,F9,88298860.71
71,agent,G0,36548053.58
71,agent,G1,43776440.58
71,agent,G2,8479686.61
71,agent,G3,10540315.36
71,agent,G4,10438204.71
71,agent,G5,20344087.43
71,agent,G6,16761440.57
71,agent,G7,30907750.59
71,agent,G8,12609147.71
71,agent,G9,4623263.58
71,firm,F0,58741229.40
71,firm,F1,20313693.62
71,firm,F2,51631312.69
71,firm,F3,67612201.37
71,firm,F4,49312799.76
71,firm,F5,68392247.28
71,firm,F6,65472957.02
71,firm,F7,52072169.28
71,firm,F8,42446447.31
71,firm,F9,88298860.71
72,agent,G0,35069777.58
72,agent,G1,43621220.09
72,agent,G2,8479686.61
72,agent,G3,10540315.36
72,agent,G4,10438204.71
72,agent,G5,20344087.43
72,agent,G6,17420985.66
72,agent,G7,30907750.59
72,agent,G8,12764368.20
72,agent,G9,4623263.58
72,firm,F0,58741229.40
72,firm,F1,20878313.21
72,firm,F2,51714931.00
72,firm,F3,67612201.37
72,firm,F4,49312799.76
72,firm,F5,69870523.28
72,firm,F6,65472957.02
72,firm,F7,52072169.28
72,firm,F8,42446447.31
72,firm,F9,88298860.71
73,agent,G0,20341107.93
73,agent,G1,42017026.25
73,agent,G2,8479686.61
73,agent,G3,10540315.36
73,agent,G4,10438204.71
73,agent,G5,20344087.43
73,agent,G6,17420985.66
73,agent,G7,30907750.59
73,agent,G8,26337033.71
73,agent,G9,4623263.58
73,firm,F0,58741229.40
73,firm,F1,20878313.21
73,firm,F2,51714931.00
73,firm,F3,69090477.37
73,firm,F4,49312799.76
73,firm,F5,69870523.28
73,firm,F6,65478140.76
73,firm,F7,53473686.53
73,firm,F8,42446447.31
73,firm,F9,88298860.71
74,agent,G0,20496214.76
74,agent,G1,42017026.25
74,agent,G2,8479686.61
74,agent,G3,6104672.35
74,agent,G4,10438204.71
74,agent,G5,20344087.43
74,agent,G6,17265878.82
74,agent,G7,30907750.59
74,agent,G8,26337033.71
74,agent,G9,7652665.71
74,firm,F0,58741229.40
74,firm,F1,20878313.21
74,firm,F2,51714931.00
74,firm,F3,69090477.37
74,firm,F4,50635797.90
74,firm,F5,69870523.28
74,firm,F6,65917174.49
74,firm,F7,53473686.53
74,firm,F8,42446447.31
74,firm,F9,88298860.71
75,agent,G0,20496214.76
75,agent,G1,42017026.25
75,agent,G2,8479686.61
75,agent,G3,6104672.35
75,agent,G4,6382618.63
75,agent,G5,20391501.81
75,agent,G6,20925114.91
75,agent,G7,30907750.59
75,agent,G8,26337033.71
75,agent,G9,7652665.71
75,firm,F0,58741229.40
75,firm,F1,20878313.21
75,firm,F2,52041552.95
75,firm,F3,69090477.37
75,firm,F4,50635797.90
75,firm,F5,69870523.28
75,firm,F6,65917174.49
75,firm,F7,54015092.53
75,firm,F8,42468760.97
75,firm,F9,88298860.71
76,agent,G0,20496214.76
76,agent,G1,44883439.47
76,agent,G2,10983750.66
76,agent,G3,6055185.54
76,agent,G4,3731100.97
76,agent,G5,20391501.81
76,agent,G6,20925114.91
76,agent,G7,30907750.59
76,agent,G8,25817737.71
76,agent,G9,7652665.71
76,firm,F0,58741229.40
76,firm,F1,20878313.21
76,firm,F2,52268840.73
76,firm,F3,69090477.37
76,firm,F4,50635797.90
76,firm,F5,69870523.28
76,firm,F6,66436470.49
76,firm,F7,54212032.95
76,firm,F8,42468760.97
76,firm,F9,88298860.71
77,agent,G0,20496214.76
77,agent,G1,44601421.18
77,agent,G2,6376041.37
77,agent,G3,2961484.54
77,agent,G4,4051897.16
77,agent,G5,20391501.81
77,agent,G6,21207133.21
77,agent,G7,35087041.83
77,agent,G8,25817737.71
77,agent,G9,7652665.71
77,firm,F0,58741229.40
77,firm,F1,20878313.21
77,firm,F2,52268840.73
77,firm,F3,69090477.37
77,firm,F4,53729498.90
77,firm,F5,69870523.28
77,firm,F6,66884373.35
77,firm,F7,54212032.95
77,firm,F8,42468760.97
77,firm,F9,88298860.71
78,agent,G0,20606014.46
78,agent,G1,43293638.18
78,agent,G2,6376041.37
78,agent,G3,2961484.54
78,agent,G4,4867138.58
78,agent,G5,20391501.81
78,agent,G6,23985505.01
78,agent,G7,35087041.83
78,agent,G8,25817737.71
78,agent,G9,4418704.64
78,firm,F0,58741229.40
78,firm,F1,20878313.21
78,firm,F2,53576623.73
78,firm,F3,69090477.37
78,firm,F4,53729498.90
78,firm,F5,69870523.28
78,firm,F6,66884373.35
78,firm,F7,54280252.53
78,firm,F8,42814550.55
78,firm,F9,88298860.71
79,agent,G0,20606014.46
79,agent,G1,44415641.13
79,agent,G2,6376041.37
79,agent,G3,1714299.86
79,agent,G4,4272478.01
79,agent,G5,25599875.55
79,agent,G6,23985505.01
79,agent,G7,35087041.83
79,agent,G8,25817737.71
79,agent,G9,4418704.64
79,firm,F0,58741229.40
79,firm,F1,20878313.21
79,firm,F2,53576623.73
79,firm,F3,69090477.37
79,firm,F4,53854680.63
79,firm,F5,70224281.10
79,firm,F6,66884373.35
79,firm,F7,54280252.53
79,firm,F8,43355956.55
79,firm,F9,88298860.71
80,agent,G0,12055294.23
80,agent,G1,48151241.53
80,agent,G2,6376041.37
80,agent,G3,1714299.86
80,agent,G4,3039100.01
80,agent,G5,25599875.55
80,agent,G6,23985505.01
80,agent,G7,34985314.29
80,agent,G8,25817737.71
80,agent,G9,12332450.47
80,firm,F0,58741229.40
80,firm,F1,20878313.21
80,firm,F2,53809350.33
80,firm,F3,69090477.37
80,firm,F4,53854680.63
80,firm,F5,70962983.04
80,firm,F6,68117751.35
80,firm,F7,54280252.53
80,firm,F8,43355956.55
80,firm,F9,88298860.71
81,agent,G0,15820170.79
81,agent,G1,46843458.53
81,agent,G2,6376041.37
81,agent,G3,1646614.16
81,agent,G4,3039100.01
81,agent,G5,25599875.55
81,agent,G6,23850515.46
81,agent,G7,34985314.29
81,agent,G8,25817737.71
81,agent,G9,12332450.47
81,firm,F0,58741229.40
81,firm,F1,20878313.21
81,firm,F2,55184819.04
81,firm,F3,69090477.37
81,firm,F4,53854680.63
81,firm,F5,70962983.04
81,firm,F6,68117751.35
81,firm,F7,54280252.53
81,firm,F8,43355956.55
81,firm,F9,88486774.69
82,agent,G0,15509174.37
82,agent,G1,46843458.53
82,agent,G2,6376041.37
82,agent,G3,1646614.16
82,agent,G4,3039100.01
82,agent,G5,24371746.57
82,agent,G6,23850515.46
82,agent,G7,34985314.29
82,agent,G8,23727607.49
82,agent,G9,12332450.47
82,firm,F0,58741229.40
82,firm,F1,24800258.87
82,firm,F2,55184819.04
82,firm,F3,69090477.37
82,firm,F4,53854680.63
82,firm,F5,70962983.04
82,firm,F6,68117751.35
82,firm,F7,54280252.53
82,firm,F8,44584085.53
82,firm,F9,88486774.69
83,agent,G0,15618528.28
83,agent,G1,46843458.53
83,agent,G2,7897372.83
83,agent,G3,1646614.16
83,agent,G4,2919149.02
83,agent,G5,23138368.57
83,agent,G6,23850515.46
83,agent,G7,34875960.38
83,agent,G8,23727607.49
83,agent,G9,12332450.47
83,firm,F0,58741229.40
83,firm,F1,24896234.40
83,firm,F2,55184819.04
83,firm,F3,69090477.37
83,firm,F4,53854680.63
83,firm,F5,72196361.04
83,firm,F6,68117751.35
83,firm,F7,54280252.53
83,firm,F8,44584085.53
83,firm,F9,88606725.69
84,agent,G0,15744893.80
84,agent,G1,46843458.53
84,agent,G2,7771007.31
84,agent,G3,1646614.16
84,agent,G4,11857289.58
84,agent,G5,23138368.57
84,agent,G6,22289033.38
84,agent,G7,34875960.38
84,agent,G8,13683662.07
84,agent,G9,12332450.47
84,firm,F0,58741229.40
84,firm,F1,24896234.40
84,firm,F2,56802126.04
84,firm,F3,69090477.37
84,firm,F4,54960485.48
84,firm,F5,72196361.04
84,firm,F6,68117751.35
84,firm,F7,54280252.53
84,firm,F8,44584085.53
84,firm,F9,88611888.78
85,agent,G0,14620190.34
85,agent,G1,49176233.04
85,agent,G2,7771007.31
85,agent,G3,1646614.16
85,agent,G4,11857289.58
85,agent,G5,23138368.57
85,agent,G6,35476481.44
85,agent,G7,20140905.23
85,agent,G8,13683662.07
85,agent,G9,12332450.47
85,firm,F0,58741229.40
85,firm,F1,24896234.40
85,firm,F2,56984520.52
85,firm,F3,70529409.91
85,firm,F4,54960485.48
85,firm,F5,72196361.04
85,firm,F6,68117751.35
85,firm,F7,54280252.53
85,firm,F8,44584085.53
85,firm,F9,89845266.78
86,agent,G0,14620190.34
86,agent,G1,48931411.81
86,agent,G2,5255838.31
86,agent,G3,1646614.16
86,agent,G4,6881403.46
86,agent,G5,23138368.57
86,agent,G6,39986426.99
86,agent,G7,21651692.91
86,agent,G8,13683662.07
86,agent,G9,12332450.47
86,firm,F0,58741229.40
86,firm,F1,27411403.40
86,firm,F2,56984520.52
86,firm,F3,70529409.91
86,firm,F4,54960485.48
86,firm,F5,72196361.04
86,firm,F6,68117751.35
86,firm,F7,54746193.10
86,firm,F8,44651230.08
86,firm,F9,89845266.78
87,agent,G0,14620190.34
87,agent,G1,28502072.57
87,agent,G2,6245268.97
87,agent,G3,1646614.16
87,agent,G4,6881403.46
87,agent,G5,23138368.57
87,agent,G6,39986426.99
87,agent,G7,20192735.82
87,agent,G8,13683662.07
87,agent,G9,31048240.68
87,firm,F0,60454778.42
87,firm,F1,27411403.40
87,firm,F2,56984520.52
87,firm,F3,70529409.91
87,firm,F4,54960485.48
87,firm,F5,72196361.04
87,firm,F6,69450862.35
87,firm,F7,54792264.54
87,firm,F8,44651230.08
87,firm,F9,89845266.78
88,agent,G0,14620190.34
88,agent,G1,28391960.24
88,agent,G2,3692422.12
88,agent,G3,1646614.16
88,agent,G4,9308796.81
88,agent,G5,23138368.57
88,agent,G6,39986426.99
88,agent,G7,20192735.82
88,agent,G8,13683662.07
88,agent,G9,31048240.68
88,firm,F0,60454778.42
88,firm,F1,27411403.40
88,firm,F2,56984520.52
88,firm,F3,71254523.31
88,firm,F4,54960485.48
88,firm,F5,72196361.04
88,firm,F6,69656190.78
88,firm,F7,54792264.54
88,firm,F8,44651230.08
88,firm,F9,89845266.78
89,agent,G0,14620190.34
89,agent,G1,16488660.53
89,agent,G2,3631434.12
89,agent,G3,1646614.16
89,agent,G4,9308796.81
89,agent,G5,33948637.05
89,agent,G6,39980606.63
89,agent,G7,27263497.30
89,agent,G8,13683662.07
89,agent,G9,31054061.04
89,firm,F0,60454778.42
89,firm,F1,27411403.40
89,firm,F2,57463410.05
89,firm,F3,72347554.54
89,firm,F4,54960485.48
89,firm,F5,72196361.04
89,firm,F6,69656190.78
89,firm,F7,54853252.54
89,firm,F8,44651230.08
89,firm,F9,89845266.78
90,agent,G0,14620190.34
90,agent,G1,13684411.01
90,agent,G2,3631434.12
90,agent,G3,1864278.83
90,agent,G4,9308796.81
90,agent,G5,45753297.81
90,agent,G6,39980606.63
90,agent,G7,27552577.81
90,agent,G8,13683662.07
90,agent,G9,18015472.97
90,firm,F0,61688705.73
90,firm,F1,27411403.40
90,firm,F2,59998168.38
90,firm,F3,72347554.54
90,firm,F4,54960485.48
90,firm,F5,72196361.04
90,firm,F6,69656190.78
90,firm,F7,54853252.54
90,firm,F8,44651230.08
90,firm,F9,89845266.78
91,agent,G0,14620190.34
91,agent,G1,13684411.01
91,agent,G2,3848235.51
91,agent,G3,1864278.83
91,agent,G4,9308796.81
91,agent,G5,45753297.81
91,agent,G6,39913946.10
91,agent,G7,27552577.81
91,agent,G8,13683662.07
91,agent,G9,18021145.50
91,firm,F0,61688705.73
91,firm,F1,27551902.27
91,firm,F2,60027397.12
91,firm,F3,72347554.54
91,firm,F4,54960485.48
91,firm,F5,72196361.04
91,firm,F6,69656190.78
91,firm,F7,54853252.54
91,firm,F8,44651230.08
91,firm,F9,89906254.78
92,agent,G0,14620190.34
92,agent,G1,13684411.01
92,agent,G2,-3701415.49
92,agent,G3,12018667.92
92,agent,G4,9308796.81
92,agent,G5,45753297.81
92,agent,G6,40711340.32
92,agent,G7,15505425.81
92,agent,G8,13683662.07
92,agent,G9,24336217.31
92,firm,F0,62111178.92
92,firm,F1,28647270.96
92,firm,F2,67577048.12
92,firm,F3,72347554.54
92,firm,F4,54960485.48
92,firm,F5,72196361.04
92,firm,F6,69656190.78
92,firm,F7,54853252.54
92,firm,F8,44651230.08
92,firm,F9,89906254.78
93,agent,G0,14620190.34
93,agent,G1,30958157.84
93,agent,G2,-3701415.49
93,agent,G3,12018667.92
93,agent,G4,4007759.21
93,agent,G5,26424406.39
