iteration,type,id,money
51,agent,G2,8716299.06
51,agent,G3,15964991.50
51,agent,G4,17059122.38
51,agent,G5,2566562.36
51,agent,G6,23095520.88
51,agent,G7,17398791.56
51,agent,G8,12552176.95
51,agent,G9,1231222.34
51,firm,F0,99938052.54
51,firm,F1,101410925.22
51,firm,F2,36176565.83
51,firm,F3,6212040.69
51,firm,F4,47032998.33
51,firm,F5,85358870.22
51,firm,F6,90840678.75
51,firm,F7,63727421.17
51,firm,F8,92057568.38
51,firm,F9,67941834.50
52,agent,G0,3351273.35
52,agent,G1,664095.25
52,agent,G2,6275735.33
52,agent,G3,9578994.90
52,agent,G4,10235473.43
52,agent,G5,1072240.52
52,agent,G6,13857312.53
52,agent,G7,10439274.94
52,agent,G8,7531306.17
52,agent,G9,886480.08
52,firm,F0,59962831.52
52,firm,F1,60846555.13
52,firm,F2,26047127.40
52,firm,F3,4545698.13
52,firm,F4,33863758.80
52,firm,F5,51215322.13
52,firm,F6,54504407.25
52,firm,F7,38236452.70
52,firm,F8,55234541.03
52,firm,F9,40765100.70
53,agent,G0,3351273.35
53,agent,G1,789875.29
53,agent,G2,5781820.11
53,agent,G3,5579637.90
53,agent,G4,10235473.43
53,agent,G5,1072240.52
53,agent,G6,13857312.53
53,agent,G7,10736843.41
53,agent,G8,7531306.17
53,agent,G9,886480.08
53,firm,F0,59962831.52
53,firm,F1,61042901.88
53,firm,F2,26047127.40
53,firm,F3,8545055.13
53,firm,F4,33863758.80
53,firm,F5,51215322.13
53,firm,F6,54504407.25
53,firm,F7,38244586.66
53,firm,F8,55234541.03
53,firm,F9,40765100.70
54,agent,G0,3214423.31
54,agent,G1,-473515.71
54,agent,G2,3371905.62
54,agent,G3,5579637.90
54,agent,G4,10235473.43
54,agent,G5,1298620.68
54,agent,G6,13994162.57
54,agent,G7,12952385.01
54,agent,G8,7531306.17
54,agent,G9,886480.08
54,firm,F0,59962831.52
54,firm,F1,61237274.78
54,firm,F2,26047127.40
54,firm,F3,8545055.13
54,firm,F4,33875424.64
54,firm,F5,51215322.13
54,firm,F6,54504407.25
54,firm,F7,39507977.66
54,firm,F8,55234541.03
54,firm,F9,40765100.70
55,agent,G0,3214423.31
55,agent,G1,4793932.68
55,agent,G2,3371905.62
55,agent,G3,5579637.90
55,agent,G4,10235473.43
55,agent,G5,1298620.68
55,agent,G6,8066280.90
55,agent,G7,12952385.01
55,agent,G8,7531306.17
55,agent,G9,886480.08
55,firm,F0,60623264.80
55,firm,F1,61237274.78
55,firm,F2,26047127.40
55,firm,F3,8545055.13
55,firm,F4,33875424.64
55,firm,F5,51215322.13
55,firm,F6,54504407.25
55,firm,F7,39507977.66
55,firm,F8,55234541.03
55,firm,F9,40765100.70
56,agent,G0,3214423.31
56,agent,G1,4793932.68
56,agent,G2,1780503.35
56,agent,G3,5579637.90
56,agent,G4,10235473.43
56,agent,G5,1298620.68
56,agent,G6,4225678.61
56,agent,G7,13246483.65
56,agent,G8,7531306.17
56,agent,G9,2051422.04
56,firm,F0,60623264.80
56,firm,F1,61237274.78
56,firm,F2,26047127.40
56,firm,F3,8545055.13
56,firm,F4,33875424.64
56,firm,F5,51215322.13
56,firm,F6,54504407.25
56,firm,F7,43520437.95
56,firm,F8,55234541.03
56,firm,F9,40897462.37
57,agent,G0,3214423.31
57,agent,G1,4793932.68
57,agent,G2,1030688.74
57,agent,G3,5579637.90
57,agent,G4,10235473.43
57,agent,G5,1298620.68
57,agent,G6,5241058.34
57,agent,G7,13037887.99
57,agent,G8,7531306.17
57,agent,G9,2726010.10
57,firm,F0,60623264.80
57,firm,F1,61237274.78
57,firm,F2,26047127.40
57,firm,F3,8739727.13
57,firm,F4,33875424.64
57,firm,F5,51215322.13
57,firm,F6,54579633.79
57,firm,F7,43578830.87
57,firm,F8,55234541.03
57,firm,F9,40897462.37
58,agent,G0,3214423.31
58,agent,G1,4793932.68
58,agent,G2,564687.74
58,agent,G3,6080020.69
58,agent,G4,10823417.41
58,agent,G5,760106.93
58,agent,G6,1241701.34
58,agent,G7,13503888.99
58,agent,G8,7531306.17
58,agent,G9,2726010.10
58,firm,F0,60623264.80
58,firm,F1,61237274.78
58,firm,F2,26047127.40
58,firm,F3,8739727.13
58,firm,F4,33875424.64
58,firm,F5,51253453.10
58,firm,F6,54579633.79
58,firm,F7,47618868.89
58,firm,F8,55234541.03
58,firm,F9,40897462.37
59,agent,G0,3214423.31
59,agent,G1,4793932.68
59,agent,G2,338048.96
59,agent,G3,5835261.10
59,agent,G4,6824060.41
59,agent,G5,760106.93
59,agent,G6,1241701.34
59,agent,G7,13842468.05
59,agent,G8,7531306.17
59,agent,G9,2726010.10
59,firm,F0,60623264.80
59,firm,F1,61237274.78
59,firm,F2,26053954.12
59,firm,F3,8739727.13
59,firm,F4,34120184.22
59,firm,F5,51253453.10
59,firm,F6,54579633.79
59,firm,F7,51618225.89
59,firm,F8,55234541.03
59,firm,F9,40897462.37
60,agent,G0,3214423.31
60,agent,G1,4793932.68
60,agent,G2,100002.96
60,agent,G3,5835261.10
60,agent,G4,3976002.66
60,agent,G5,741217.18
60,agent,G6,1260576.70
60,agent,G7,16453658.63
60,agent,G8,7550195.91
60,agent,G9,2726010.10
60,firm,F0,60623264.80
60,firm,F1,61474141.95
60,firm,F2,26053954.12
60,firm,F3,8739727.13
60,firm,F4,34358230.22
60,firm,F5,51254544.74
60,firm,F6,54579633.79
60,firm,F7,51618225.89
60,firm,F8,55234541.03
60,firm,F9,40897462.37
61,agent,G0,3214423.31
61,agent,G1,4793932.68
61,agent,G2,87189.06
61,agent,G3,12163100.03
61,agent,G4,4692948.91
61,agent,G5,741217.18
61,agent,G6,1260576.70
61,agent,G7,9605756.76
61,agent,G8,7550195.91
61,agent,G9,2726010.10
61,firm,F0,60623264.80
61,firm,F1,61474141.95
61,firm,F2,26053954.12
61,firm,F3,8739727.13
61,firm,F4,34358230.22
61,firm,F5,51254544.74
61,firm,F6,55303528.38
61,firm,F7,51618225.89
61,firm,F8,55234541.03
61,firm,F9,40897462.37
62,agent,G0,3214423.31
62,agent,G1,4793932.68
62,agent,G2,87189.06
62,agent,G3,12163100.03
62,agent,G4,4692948.91
62,agent,G5,741217.18
62,agent,G6,1119514.33
62,agent,G7,9605756.76
62,agent,G8,7682265.75
62,agent,G9,2638517.39
62,firm,F0,60623264.80
62,firm,F1,61474141.95
62,firm,F2,26053954.12
62,firm,F3,8739727.13
62,firm,F4,34358230.22
62,firm,F5,51410394.74
62,firm,F6,55312520.90
62,firm,F7,51705718.61
62,firm,F8,55234541.03
62,firm,F9,40897462.37
63,agent,G0,3214423.31
63,agent,G1,4793932.68
63,agent,G2,87189.06
63,agent,G3,12163100.03
63,agent,G4,4692948.91
63,agent,G5,741217.18
63,agent,G6,4079089.15
63,agent,G7,9605756.76
63,agent,G8,4481963.98
63,agent,G9,3176883.61
63,firm,F0,60623264.80
63,firm,F1,61474141.95
63,firm,F2,26243366.89
63,firm,F3,8739727.13
63,firm,F4,34358230.22
63,firm,F5,51410394.74
63,firm,F6,55312520.90
63,firm,F7,51705718.61
63,firm,F8,55475267.98
63,firm,F9,40897462.37
64,agent,G0,3214423.31
64,agent,G1,4793932.68
64,agent,G2,87189.06
64,agent,G3,15812251.57
64,agent,G4,4692948.91
64,agent,G5,741217.18
64,agent,G6,4289134.38
64,agent,G7,5570302.89
64,agent,G8,4465432.99
64,agent,G9,3176883.61
64,firm,F0,60623264.80
64,firm,F1,61474141.95
64,firm,F2,26399216.89
64,firm,F3,8765510.89
64,firm,F4,34358230.22
64,firm,F5,51796697.06
64,firm,F6,55312520.90
64,firm,F7,51705718.61
64,firm,F8,55475267.98
64,firm,F9,40897462.37
65,agent,G0,3214423.31
65,agent,G1,2808927.55
65,agent,G2,87189.06
65,agent,G3,16232975.71
65,agent,G4,4692948.91
65,agent,G5,721441.35
65,agent,G6,4051088.38
65,agent,G7,5570302.89
65,agent,G8,4485208.82
65,agent,G9,5027024.63
65,firm,F0,60623264.80
65,firm,F1,61502126.81
65,firm,F2,26399216.89
65,firm,F3,9003556.89
65,firm,F4,34358230.22
65,firm,F5,51931561.18
65,firm,F6,55312520.90
65,firm,F7,51705718.61
65,firm,F8,55475267.98
65,firm,F9,40897462.37
66,agent,G0,3214423.31
66,agent,G1,2808927.55
66,agent,G2,108514.46
66,agent,G3,9166138.23
66,agent,G4,4692948.91
66,agent,G5,721441.35
66,agent,G6,4051088.38
66,agent,G7,5570302.89
66,agent,G8,10533399.09
66,agent,G9,5027024.63
66,firm,F0,60623264.80
66,firm,F1,61950835.81
66,firm,F2,26399216.89
66,firm,F3,9003556.89
66,firm,F4,34360255.82
66,firm,F5,51931561.18
66,firm,F6,55312520.90
66,firm,F7,51705718.61
66,firm,F8,56045206.18
66,firm,F9,40897462.37
67,agent,G0,3106652.54
67,agent,G1,2808927.55
67,agent,G2,108514.46
67,agent,G3,5368122.57
67,agent,G4,4692948.91
67,agent,G5,-541949.65
67,agent,G6,4187383.46
67,agent,G7,5570302.89
67,agent,G8,14068294.01
67,agent,G9,5027024.63
67,firm,F0,60623264.80
67,firm,F1,62213956.56
67,firm,F2,26399216.89
67,firm,F3,9003556.89
67,firm,F4,35623646.82
67,firm,F5,51931561.18
67,firm,F6,55312520.90
67,firm,F7,51705718.61
67,firm,F8,56047139.88
67,firm,F9,40897462.37
68,agent,G0,3106652.54
68,agent,G1,2808927.55
68,agent,G2,108514.46
68,agent,G3,5368122.57
68,agent,G4,4712632.30
68,agent,G5,-541949.65
68,agent,G6,3951165.46
68,agent,G7,5770486.37
68,agent,G8,8143970.15
68,agent,G9,10357335.97
68,firm,F0,60623264.80
68,firm,F1,62213956.56
68,firm,F2,26399216.89
68,firm,F3,9003556.89
68,firm,F4,35623646.82
68,firm,F5,51931561.18
68,firm,F6,55328872.04
68,firm,F7,51705718.61
68,firm,F8,56283357.88
68,firm,F9,41491474.89
69,agent,G0,3106652.54
69,agent,G1,2808927.55
69,agent,G2,108514.46
69,agent,G3,5368122.57
69,agent,G4,4712632.30
69,agent,G5,-541949.65
69,agent,G6,7069366.03
69,agent,G7,5770486.37
69,agent,G8,4746994.60
69,agent,G9,10357335.97
69,firm,F0,60623264.80
69,firm,F1,62213956.56
69,firm,F2,26677991.88
69,firm,F3,9003556.89
69,firm,F4,35623646.82
69,firm,F5,51931561.18
69,firm,F6,55328872.04
69,firm,F7,51705718.61
69,firm,F8,56283357.88
69,firm,F9,41491474.89
70,agent,G0,3005882.69
70,agent,G1,2808927.55
70,agent,G2,-127703.54
70,agent,G3,5368122.57
70,agent,G4,4734941.42
70,agent,G5,-541949.65
70,agent,G6,7069366.03
70,agent,G7,5748177.25
70,agent,G8,4806168.97
70,agent,G9,10357335.97
70,firm,F0,60623264.80
70,firm,F1,62314726.41
70,firm,F2,26914209.88
70,firm,F3,9003556.89
70,firm,F4,35623646.82
70,firm,F5,51931561.18
70,firm,F6,55328872.04
70,firm,F7,51705718.61
70,firm,F8,56283357.88
70,firm,F9,41495362.51
71,agent,G0,1758468.39
71,agent,G1,2808927.55
71,agent,G2,-129856.51
71,agent,G3,5368122.57
71,agent,G4,4734941.42
71,agent,G5,-541949.65
71,agent,G6,7069366.03
71,agent,G7,6957638.44
71,agent,G8,4806168.97
71,agent,G9,10359488.95
71,firm,F0,60623264.80
71,firm,F1,62319964.08
71,firm,F2,26914209.88
71,firm,F3,9093679.33
71,firm,F4,35623646.82
71,firm,F5,51931561.18
71,firm,F6,55352223.04
71,firm,F7,51705718.61
71,firm,F8,56283357.88
71,firm,F9,41495362.51
72,agent,G0,1758468.39
72,agent,G1,4867025.55
72,agent,G2,-129856.51
72,agent,G3,3131722.52
72,agent,G4,4734941.42
72,agent,G5,-541949.65
72,agent,G6,7069366.03
72,agent,G7,6957638.44
72,agent,G8,4806168.97
72,agent,G9,10359488.95
72,firm,F0,60623264.80
72,firm,F1,62319964.08
72,firm,F2,26914209.88
72,firm,F3,9093679.33
72,firm,F4,35623646.82
72,firm,F5,51931561.18
72,firm,F6,55352223.04
72,firm,F7,51705718.61
72,firm,F8,56283357.88
72,firm,F9,41673664.55
73,agent,G0,945047.93
73,agent,G1,5488908.75
73,agent,G2,-1393247.51
73,agent,G3,3247568.15
73,agent,G4,4734941.42
73,agent,G5,-541949.65
73,agent,G6,7212010.70
73,agent,G7,6957638.44
73,agent,G8,4806168.97
73,agent,G9,10359488.95
73,firm,F0,60623264.80
73,firm,F1,62319964.08
73,firm,F2,26914209.88
73,firm,F3,9102523.71
73,firm,F4,36887037.82
73,firm,F5,51931561.18
73,firm,F6,55352223.04
73,firm,F7,51754611.19
73,firm,F8,56283357.88
73,firm,F9,41673664.55
74,agent,G0,945047.93
74,agent,G1,5488908.75
74,agent,G2,-1393247.51
74,agent,G3,3247568.15
74,agent,G4,4734941.42
74,agent,G5,-541949.65
74,agent,G6,9054833.24
74,agent,G7,7638899.59
74,agent,G8,2788730.49
74,agent,G9,10359488.95
74,firm,F0,60623264.80
74,firm,F1,62475814.08
74,firm,F2,26914209.88
74,firm,F3,9102523.71
74,firm,F4,37107742.60
74,firm,F5,51931561.18
74,firm,F6,55352223.04
74,firm,F7,51754611.19
74,firm,F8,56283357.88
74,firm,F9,41673664.55
75,agent,G0,945047.93
75,agent,G1,5488908.75
75,agent,G2,-1246525.57
75,agent,G3,3247568.15
75,agent,G4,4734941.42
75,agent,G5,-541949.65
75,agent,G6,9054833.24
75,agent,G7,7638899.59
75,agent,G8,2788730.49
75,agent,G9,10227561.39
75,firm,F0,60608470.41
75,firm,F1,62475814.08
75,firm,F2,26914209.88
75,firm,F3,9102523.71
75,firm,F4,37107742.60
75,firm,F5,51931561.18
75,firm,F6,55352223.04
75,firm,F7,51754611.19
75,firm,F8,56283357.88
75,firm,F9,41673664.55
76,agent,G0,945047.93
76,agent,G1,5488908.75
76,agent,G2,-1246525.57
76,agent,G3,3247568.15
76,agent,G4,4734941.42
76,agent,G5,-541949.65
76,agent,G6,5248117.83
76,agent,G7,7638899.59
76,agent,G8,2788730.49
76,agent,G9,13664712.57
76,firm,F0,60608470.41
76,firm,F1,62475814.08
76,firm,F2,26914209.88
76,firm,F3,9102523.71
76,firm,F4,37107742.60
76,firm,F5,51931561.18
76,firm,F6,55352223.04
76,firm,F7,51754611.19
76,firm,F8,56283357.88
76,firm,F9,42043228.78
77,agent,G0,945047.93
77,agent,G1,5488908.75
77,agent,G2,-1246525.57
77,agent,G3,3247568.15
77,agent,G4,4734941.42
77,agent,G5,-485832.56
77,agent,G6,5248117.83
77,agent,G7,7638899.59
77,agent,G8,2788730.49
77,agent,G9,13612439.73
77,firm,F0,60608470.41
77,firm,F1,62475814.08
77,firm,F2,26914209.88
77,firm,F3,9102523.71
77,firm,F4,37107742.60
77,firm,F5,51931561.18
77,firm,F6,55352223.04
77,firm,F7,51750766.95
77,firm,F8,56283357.88
77,firm,F9,42043228.78
78,agent,G0,703548.28
78,agent,G1,5488908.75
78,agent,G2,-1115551.09
78,agent,G3,3247568.15
78,agent,G4,4734941.42
78,agent,G5,-485832.56
78,agent,G6,4167296.69
78,agent,G7,7638899.59
78,agent,G8,2788730.49
78,agent,G9,13612439.73
78,firm,F0,61877586.57
78,firm,F1,62475814.08
78,firm,F2,26914209.88
78,firm,F3,9102523.71
78,firm,F4,37107742.60
78,firm,F5,51918917.34
78,firm,F6,55352223.04
78,firm,F7,51750766.95
78,firm,F8,56283357.88
78,firm,F9,42043228.78
79,agent,G0,553063.96
79,agent,G1,5488908.75
79,agent,G2,-1115551.09
79,agent,G3,3247568.15
79,agent,G4,4571983.25
79,agent,G5,-485832.56
79,agent,G6,4317781.01
79,agent,G7,6546690.83
79,agent,G8,2788730.49
79,agent,G9,13612439.73
79,firm,F0,61877586.57
79,firm,F1,62487439.84
79,firm,F2,27077168.05
79,firm,F3,9102523.71
79,firm,F4,38371133.60
79,firm,F5,51918917.34
79,firm,F6,55352223.04
79,firm,F7,51750766.95
79,firm,F8,56283357.88
79,firm,F9,42043228.78
80,agent,G0,553063.96
80,agent,G1,6742104.04
80,agent,G2,-1115551.09
80,agent,G3,1902708.92
80,agent,G4,4571983.25
80,agent,G5,-485832.56
80,agent,G6,4317781.01
80,agent,G7,6546690.83
80,agent,G8,2788730.49
80,agent,G9,13612439.73
80,firm,F0,61877586.57
80,firm,F1,62487439.84
80,firm,F2,27077168.05
80,firm,F3,9194187.63
80,firm,F4,38371133.60
80,firm,F5,51918917.34
80,firm,F6,55352223.04
80,firm,F7,51750766.95
80,firm,F8,56283357.88
80,firm,F9,42043228.78
81,agent,G0,553063.96
81,agent,G1,6742104.04
81,agent,G2,4036657.65
81,agent,G3,1902708.92
81,agent,G4,4571983.25
81,agent,G5,-485832.56
81,agent,G6,4317781.01
81,agent,G7,6546690.83
81,agent,G8,2788730.49
81,agent,G9,7874696.69
81,firm,F0,61877586.57
81,firm,F1,62487439.84
81,firm,F2,27077168.05
81,firm,F3,9194187.63
81,firm,F4,38371133.60
81,firm,F5,51918917.34
81,firm,F6,55352223.04
81,firm,F7,51750766.95
81,firm,F8,56283357.88
81,firm,F9,42628763.08
82,agent,G0,553063.96
82,agent,G1,6642952.09
82,agent,G2,7051500.70
82,agent,G3,1902708.92
82,agent,G4,4571983.25
82,agent,G5,-485832.56
82,agent,G6,4317781.01
82,agent,G7,6528727.59
82,agent,G8,2806693.74
82,agent,G9,4589782.38
82,firm,F0,62147657.83
82,firm,F1,62487439.84
82,firm,F2,27077168.05
82,firm,F3,9194187.63
82,firm,F4,38371133.60
82,firm,F5,51918917.34
82,firm,F6,55542092.99
82,firm,F7,51750766.95
82,firm,F8,56283357.88
82,firm,F9,42628763.08
83,agent,G0,616133.79
83,agent,G1,6642952.09
83,agent,G2,7051500.70
83,agent,G3,1893659.23
83,agent,G4,4571983.25
83,agent,G5,-485832.56
83,agent,G6,5345043.14
83,agent,G7,6528727.59
83,agent,G8,1563662.88
83,agent,G9,4589782.38
83,firm,F0,62147657.83
83,firm,F1,62487439.84
83,firm,F2,27077168.05
83,firm,F3,9285266.36
83,firm,F4,38375742.47
83,firm,F5,51918917.34
83,firm,F6,55666782.99
83,firm,F7,51750766.95
83,firm,F8,56283357.88
83,firm,F9,42628763.08
84,agent,G0,3076516.63
84,agent,G1,6642952.09
84,agent,G2,7051500.70
84,agent,G3,1893659.23
84,agent,G4,4571983.25
84,agent,G5,-485832.56
84,agent,G6,5345043.14
84,agent,G7,3766128.36
84,agent,G8,1563662.88
84,agent,G9,4589782.38
84,firm,F0,62449874.22
84,firm,F1,62487439.84
84,firm,F2,27077168.05
84,firm,F3,9285266.36
84,firm,F4,38375742.47
84,firm,F5,51918917.34
84,firm,F6,55666782.99
84,firm,F7,51750766.95
84,firm,F8,56283357.88
84,firm,F9,42628763.08
85,agent,G0,3011632.49
85,agent,G1,6642952.09
85,agent,G2,4096975.04
85,agent,G3,1893659.23
85,agent,G4,4571983.25
85,agent,G5,-485832.56
85,agent,G6,5345043.14
85,agent,G7,3766128.36
85,agent,G8,4256592.92
85,agent,G9,4942159.66
85,firm,F0,62449874.22
85,firm,F1,62487439.84
85,firm,F2,27077168.05
85,firm,F3,9553117.13
85,firm,F4,38460198.20
85,firm,F5,51918917.34
85,firm,F6,55666782.99
85,firm,F7,51750766.95
85,firm,F8,56283357.88
85,firm,F9,42628763.08
86,agent,G0,3011632.49
86,agent,G1,6642952.09
86,agent,G2,4096975.04
86,agent,G3,1893659.23
86,agent,G4,4598748.54
86,agent,G5,-485832.56
86,agent,G6,3112554.95
86,agent,G7,5809674.68
86,agent,G8,4256592.92
86,agent,G9,5428501.99
86,firm,F0,62449874.22
86,firm,F1,62487439.84
86,firm,F2,27077168.05
86,firm,F3,9979659.52
86,firm,F4,38460198.20
86,firm,F5,51918917.34
86,firm,F6,55666782.99
86,firm,F7,51750766.95
86,firm,F8,56283357.88
86,firm,F9,42817704.94
87,agent,G0,3011632.49
87,agent,G1,6351500.05
87,agent,G2,4096975.04
87,agent,G3,1893659.23
87,agent,G4,4598748.54
87,agent,G5,-485832.56
87,agent,G6,3112554.95
87,agent,G7,5792695.72
87,agent,G8,4273571.87
87,agent,G9,5286986.96
87,firm,F0,62635102.24
87,firm,F1,62487439.84
87,firm,F2,27077168.05
87,firm,F3,9979659.52
87,firm,F4,38751650.23
87,firm,F5,51918917.34
87,firm,F6,55666782.99
87,firm,F7,51750766.95
87,firm,F8,56283357.88
87,firm,F9,42817704.94
88,agent,G0,2967919.49
88,agent,G1,6351500.05
88,agent,G2,4554693.94
88,agent,G3,1092348.54
88,agent,G4,4603411.89
88,agent,G5,-485832.56
88,agent,G6,3112554.95
88,agent,G7,5792695.72
88,agent,G8,4987188.57
88,agent,G9,5282323.60
88,firm,F0,62635102.24
88,firm,F1,62487439.84
88,firm,F2,27077168.05
88,firm,F3,10044698.62
88,firm,F4,38751650.23
88,firm,F5,51918917.34
88,firm,F6,55666782.99
88,firm,F7,51750766.95
88,firm,F8,56283357.88
88,firm,F9,42905398.93
89,agent,G0,2981877.38
89,agent,G1,6351500.05
89,agent,G2,4554693.94
89,agent,G3,1078390.65
89,agent,G4,2832575.06
89,agent,G5,-485832.56
89,agent,G6,3112554.95
89,agent,G7,5792695.72
89,agent,G8,4987188.57
89,agent,G9,7020594.95
89,firm,F0,62759792.24
89,firm,F1,62487439.84
89,firm,F2,27077168.05
89,firm,F3,10044698.62
89,firm,F4,38751650.23
89,firm,F5,52084036.83
89,firm,F6,55666782.99
89,firm,F7,51750766.95
89,firm,F8,56283357.88
89,firm,F9,42905398.93
90,agent,G0,2981877.38
90,agent,G1,8107792.12
90,agent,G2,2667230.86
90,agent,G3,1078390.65
90,agent,G4,2832575.06
90,agent,G5,-485832.56
90,agent,G6,3112554.95
90,agent,G7,5792695.72
90,agent,G8,4987188.57
90,agent,G9,7020594.95
90,firm,F0,62759792.24
90,firm,F1,62487439.84
90,firm,F2,27077168.05
90,firm,F3,10044698.62
90,firm,F4,38751650.23
90,firm,F5,52084036.83
90,firm,F6,55666782.99
90,firm,F7,51750766.95
90,firm,F8,56283357.88
90,firm,F9,43036569.93
91,agent,G0,2995933.23
91,agent,G1,8107792.12
91,agent,G2,2667230.86
91,agent,G3,1026796.14
91,agent,G4,2896118.73
91,agent,G5,-485832.56
91,agent,G6,3112554.95
91,agent,G7,5668005.72
91,agent,G8,4987188.57
91,agent,G9,7020594.95
91,firm,F0,62759792.24
91,firm,F1,62615303.17
91,firm,F2,27077168.05
91,firm,F3,10044698.62
91,firm,F4,38751650.23
91,firm,F5,52084036.83
91,firm,F6,55666782.99
91,firm,F7,51750766.95
91,firm,F8,56283357.88
91,firm,F9,43074108.60
92,agent,G0,3006434.33
92,agent,G1,8107792.12
92,agent,G2,2667230.86
92,agent,G3,593784.73
92,agent,G4,2896118.73
92,agent,G5,-95306.84
92,agent,G6,3112554.95
92,agent,G7,5668005.72
92,agent,G8,4987188.57
92,agent,G9,7412642.72
92,firm,F0,62759792.24
92,firm,F1,62615303.17
92,firm,F2,27077168.05
92,firm,F3,10076683.20
92,firm,F4,38751650.23
92,firm,F5,52084036.83
92,firm,F6,55666782.99
92,firm,F7,51923297.18
92,firm,F8,56283357.88
92,firm,F9,43074108.60
93,agent,G0,3006434.33
93,agent,G1,8107792.12
93,agent,G2,2625696.10
93,agent,G3,593784.73
93,agent,G4,2417073.73
93,agent,G5,-95306.84
93,agent,G6,3154089.71
93,agent,G7,5473822.38
93,agent,G8,4987188.57
93,agent,G9,7412642.72
93,firm,F0,62759792.24
93,firm,F1,62615303.17
93,firm,F2,27077168.05
93,firm,F3,10281749.25
93,firm,F4,38751650.23
93,firm,F5,52563081.83
93,firm,F6,55666782.99
93,firm,F7,51923297.18
93,firm,F8,56283357.88
93,firm,F9,43074902.90
94,agent,G0,3007479.42
94,agent,G1,9323377.37
94,agent,G2,2625696.10
94,agent,G3,582107.73
94,agent,G4,2417073.73
94,agent,G5,-95306.84
94,agent,G6,1846403.19
94,agent,G7,5472777.29
94,agent,G8,4987188.57
94,agent,G9,7749768.33
94,firm,F0,62759792.24
94,firm,F1,62615303.17
94,firm,F2,27077168.05
94,firm,F3,10293426.25
94,firm,F4,38751650.23
94,firm,F5,52563081.83
94,firm,F6,55666782.99
94,firm,F7,51953743.56
94,firm,F8,56375459.15
94,firm,F9,43074902.90
