iteration,type,id,money
50,firm,F7,84056582.78
50,firm,F8,14568814.04
50,firm,F9,52460655.18
51,agent,G0,13608452.58
51,agent,G1,1205086.30
51,agent,G2,22245022.05
51,agent,G3,-2526091.56
51,agent,G4,-2739527.07
51,agent,G5,9993115.74
51,agent,G6,47523042.32
51,agent,G7,48704125.15
51,agent,G8,41688433.89
51,agent,G9,37732153.73
51,firm,F0,18024739.56
51,firm,F1,46987506.36
51,firm,F2,98916886.61
51,firm,F3,104619639.24
51,firm,F4,84743035.83
51,firm,F5,106766261.78
51,firm,F6,16857928.49
51,firm,F7,84056582.78
51,firm,F8,14568814.04
51,firm,F9,52460655.18
52,agent,G0,9798085.86
52,agent,G1,867662.13
52,agent,G2,13353737.50
52,agent,G3,-1818785.92
52,agent,G4,-1972459.49
52,agent,G5,7195043.33
52,agent,G6,28513825.39
52,agent,G7,28370766.16
52,agent,G8,25013060.33
52,agent,G9,23425931.12
52,firm,F0,13829521.41
52,firm,F1,33831004.58
52,firm,F2,59350131.96
52,firm,F3,62850676.34
52,firm,F4,50845821.50
52,firm,F5,64059757.07
52,firm,F6,12137708.51
52,firm,F7,50433949.67
52,firm,F8,10489546.11
52,firm,F9,31555652.55
53,agent,G0,9798085.86
53,agent,G1,867662.13
53,agent,G2,13353737.50
53,agent,G3,7598693.41
53,agent,G4,-1972459.49
53,agent,G5,7195043.33
53,agent,G6,28513825.39
53,agent,G7,28370766.16
53,agent,G8,14420091.39
53,agent,G9,23425931.12
53,firm,F0,13829521.41
53,firm,F1,33831004.58
53,firm,F2,59350131.96
53,firm,F3,62850676.34
53,firm,F4,50845821.50
53,firm,F5,64059757.07
53,firm,F6,13313198.13
53,firm,F7,50433949.67
53,firm,F8,10489546.11
53,firm,F9,31555652.55
54,agent,G0,9798085.86
54,agent,G1,867662.13
54,agent,G2,23711255.41
54,agent,G3,7598693.41
54,agent,G4,-1972459.49
54,agent,G5,7195043.33
54,agent,G6,28513825.39
54,agent,G7,16599732.15
54,agent,G8,14420091.39
54,agent,G9,23425931.12
54,firm,F0,15068684.19
54,firm,F1,33831004.58
54,firm,F2,59350131.96
54,firm,F3,62850676.34
54,firm,F4,50845821.50
54,firm,F5,64059757.07
54,firm,F6,13313198.13
54,firm,F7,54157749.99
54,firm,F8,10489546.11
54,firm,F9,31555652.55
55,agent,G0,9930249.31
55,agent,G1,867662.13
55,agent,G2,25195068.63
55,agent,G3,7598693.41
55,agent,G4,-1953304.58
55,agent,G5,7195043.33
55,agent,G6,28513825.39
55,agent,G7,16599732.15
55,agent,G8,14420091.39
55,agent,G9,22187599.12
55,firm,F0,16307016.19
55,firm,F1,33831004.58
55,firm,F2,59350131.96
55,firm,F3,62850676.34
55,firm,F4,50845821.50
55,firm,F5,64059757.07
55,firm,F6,13313198.13
55,firm,F7,54138595.07
55,firm,F8,10606800.44
55,firm,F9,31555652.55
56,agent,G0,9930249.31
56,agent,G1,867662.13
56,agent,G2,25195068.63
56,agent,G3,13724940.03
56,agent,G4,-1953304.58
56,agent,G5,7195043.33
56,agent,G6,18752378.01
56,agent,G7,17490861.53
56,agent,G8,9306866.46
56,agent,G9,22187599.12
56,firm,F0,16777002.30
56,firm,F1,33831004.58
56,firm,F2,59350131.96
56,firm,F3,62850676.34
56,firm,F4,50845821.50
56,firm,F5,64059757.07
56,firm,F6,13313198.13
56,firm,F7,54211371.28
56,firm,F8,10606800.44
56,firm,F9,40425970.55
57,agent,G0,10085617.37
57,agent,G1,867662.13
57,agent,G2,25195068.63
57,agent,G3,13724940.03
57,agent,G4,-1750828.40
57,agent,G5,7006858.59
57,agent,G6,18752378.01
57,agent,G7,16111915.03
57,agent,G8,9306866.46
57,agent,G9,22032231.06
57,firm,F0,16777002.30
57,firm,F1,35432357.08
57,firm,F2,59350131.96
57,firm,F3,62850676.34
57,firm,F4,50845821.50
57,firm,F5,64059757.07
57,firm,F6,13298906.69
57,firm,F7,54211371.28
57,firm,F8,10606800.44
57,firm,F9,40425970.55
58,agent,G0,10085617.37
58,agent,G1,867662.13
58,agent,G2,25195068.63
58,agent,G3,13233841.02
58,agent,G4,-1750828.40
58,agent,G5,7006858.59
58,agent,G6,18752378.01
58,agent,G7,16111915.03
58,agent,G8,9306866.46
58,agent,G9,22032231.06
58,firm,F0,16777002.30
58,firm,F1,35432357.08
58,firm,F2,59350131.96
58,firm,F3,63341775.35
58,firm,F4,50845821.50
58,firm,F5,64059757.07
58,firm,F6,13298906.69
58,firm,F7,54211371.28
58,firm,F8,10606800.44
58,firm,F9,40425970.55
59,agent,G0,10085617.37
59,agent,G1,6997774.32
59,agent,G2,25195068.63
59,agent,G3,13233841.02
59,agent,G4,-1750828.40
59,agent,G5,7006858.59
59,agent,G6,18752378.01
59,agent,G7,9352495.20
59,agent,G8,9306866.46
59,agent,G9,22032231.06
59,firm,F0,17406309.95
59,firm,F1,35432357.08
59,firm,F2,59350131.96
59,firm,F3,63341775.35
59,firm,F4,50845821.50
59,firm,F5,64059757.07
59,firm,F6,13298906.69
59,firm,F7,54211371.28
59,firm,F8,10606800.44
59,firm,F9,40425970.55
60,agent,G0,10186784.85
60,agent,G1,6740877.27
60,agent,G2,25093901.16
60,agent,G3,13233841.02
60,agent,G4,-1750828.40
60,agent,G5,7006858.59
60,agent,G6,18752378.01
60,agent,G7,9308833.28
60,agent,G8,9306866.46
60,agent,G9,22032231.06
60,firm,F0,17406309.95
60,firm,F1,35432357.08
60,firm,F2,59350131.96
60,firm,F3,63341775.35
60,firm,F4,50845821.50
60,firm,F5,64059757.07
60,firm,F6,13298906.69
60,firm,F7,54468268.33
60,firm,F8,11956948.35
60,firm,F9,40425970.55
61,agent,G0,10186784.85
61,agent,G1,12180042.09
61,agent,G2,20373144.16
61,agent,G3,7751883.61
61,agent,G4,-1750828.40
61,agent,G5,6595550.75
61,agent,G6,18752378.01
61,agent,G7,9720141.12
61,agent,G8,9306866.46
61,agent,G9,22032231.06
61,firm,F0,17406309.95
61,firm,F1,35432357.08
61,firm,F2,59726973.97
61,firm,F3,63341775.35
61,firm,F4,50845821.50
61,firm,F5,64059757.07
61,firm,F6,13298906.69
61,firm,F7,54491747.91
61,firm,F8,16677705.35
61,firm,F9,40425970.55
62,agent,G0,9864811.40
62,agent,G1,12180042.09
62,agent,G2,20373144.16
62,agent,G3,7751883.61
62,agent,G4,-1750828.40
62,agent,G5,6302045.48
62,agent,G6,18752378.01
62,agent,G7,9720141.12
62,agent,G8,9306866.46
62,agent,G9,21850571.87
62,firm,F0,17406309.95
62,firm,F1,35432357.08
62,firm,F2,60020479.24
62,firm,F3,64983723.99
62,firm,F4,50845821.50
62,firm,F5,64059757.07
62,firm,F6,13298906.69
62,firm,F7,54491747.91
62,firm,F8,16677705.35
62,firm,F9,40425970.55
63,agent,G0,9864811.40
63,agent,G1,12180042.09
63,agent,G2,20373144.16
63,agent,G3,7751883.61
63,agent,G4,-1750828.40
63,agent,G5,3404812.38
63,agent,G6,18752378.01
63,agent,G7,13309475.99
63,agent,G8,11537151.69
63,agent,G9,17129814.87
63,firm,F0,17406309.95
63,firm,F1,35432357.08
63,firm,F2,60020479.24
63,firm,F3,64983723.99
63,firm,F4,50845821.50
63,firm,F5,64366046.95
63,firm,F6,13536444.81
63,firm,F7,54491747.91
63,firm,F8,16677705.35
63,firm,F9,45146727.55
64,agent,G0,5832762.41
64,agent,G1,12180042.09
64,agent,G2,20373144.16
64,agent,G3,6503916.93
64,agent,G4,-1750828.40
64,agent,G5,7234681.18
64,agent,G6,18752378.01
64,agent,G7,13309475.99
64,agent,G8,11387495.08
64,agent,G9,17129814.87
64,firm,F0,17406309.95
64,firm,F1,35432357.08
64,firm,F2,60020479.24
64,firm,F3,64983723.99
64,firm,F4,50845821.50
64,firm,F5,64366046.95
64,firm,F6,15114412.49
64,firm,F7,54491747.91
64,firm,F8,16677705.35
64,firm,F9,45498564.34
65,agent,G0,5832762.41
65,agent,G1,7459285.09
65,agent,G2,20373144.16
65,agent,G3,6503916.93
65,agent,G4,-1750828.40
65,agent,G5,6687708.12
65,agent,G6,18956766.05
65,agent,G7,13856449.05
65,agent,G8,11387495.08
65,agent,G9,17129814.87
65,firm,F0,17406309.95
65,firm,F1,35432357.08
65,firm,F2,60020479.24
65,firm,F3,65881152.35
65,firm,F4,50845821.50
65,firm,F5,64366046.95
65,firm,F6,15114412.49
65,firm,F7,59212504.91
65,firm,F8,16764313.96
65,firm,F9,45498564.34
66,agent,G0,6012412.94
66,agent,G1,7459285.09
66,agent,G2,25715474.23
66,agent,G3,6503916.93
66,agent,G4,-1750828.40
66,agent,G5,5131924.12
66,agent,G6,18956766.05
66,agent,G7,8113619.88
66,agent,G8,12233136.62
66,agent,G9,17129814.87
66,firm,F0,17406309.95
66,firm,F1,36988141.08
66,firm,F2,60020479.24
66,firm,F3,66281651.45
66,firm,F4,50845821.50
66,firm,F5,64366046.95
66,firm,F6,15114412.49
66,firm,F7,59212504.91
66,firm,F8,16843510.89
66,firm,F9,45498564.34
67,agent,G0,5801660.74
67,agent,G1,7459285.09
67,agent,G2,25715474.23
67,agent,G3,6503916.93
67,agent,G4,-1750828.40
67,agent,G5,5131924.12
67,agent,G6,18956766.05
67,agent,G7,8113619.88
67,agent,G8,12233136.62
67,agent,G9,17129814.87
67,firm,F0,17406309.95
67,firm,F1,36988141.08
67,firm,F2,60020479.24
67,firm,F3,66281651.45
67,firm,F4,51056573.70
67,firm,F5,64366046.95
67,firm,F6,15114412.49
67,firm,F7,59212504.91
67,firm,F8,16843510.89
67,firm,F9,45498564.34
68,agent,G0,7510774.55
68,agent,G1,9954939.33
68,agent,G2,25715474.23
68,agent,G3,3796437.62
68,agent,G4,-1750828.40
68,agent,G5,5131924.12
68,agent,G6,18956766.05
68,agent,G7,8113619.88
68,agent,G8,11014905.48
68,agent,G9,17243557.00
68,firm,F0,17406309.95
68,firm,F1,37126949.26
68,firm,F2,60232304.31
68,firm,F3,66281651.45
68,firm,F4,51056573.70
68,firm,F5,64366046.95
68,firm,F6,15114412.49
68,firm,F7,60316993.91
68,firm,F8,16843510.89
68,firm,F9,45498564.34
69,agent,G0,7632511.48
69,agent,G1,13064131.59
69,agent,G2,25593737.30
69,agent,G3,3796437.62
69,agent,G4,-1750828.40
69,agent,G5,5088563.50
69,agent,G6,18956766.05
69,agent,G7,4731916.23
69,agent,G8,11014905.48
69,agent,G9,17243557.00
69,firm,F0,18738062.57
69,firm,F1,37126949.26
69,firm,F2,60504815.70
69,firm,F3,66281651.45
69,firm,F4,51056573.70
69,firm,F5,64366046.95
69,firm,F6,15114412.49
69,firm,F7,60316993.91
69,firm,F8,16843510.89
69,firm,F9,45498564.34
70,agent,G0,7850983.64
70,agent,G1,7590302.84
70,agent,G2,25335824.30
70,agent,G3,3796437.62
70,agent,G4,-1750828.40
70,agent,G5,5088563.50
70,agent,G6,18956766.05
70,agent,G7,4731916.23
70,agent,G8,11032990.42
70,agent,G9,22221033.52
70,firm,F0,18738062.57
70,firm,F1,37623301.50
70,firm,F2,60526171.60
70,firm,F3,66281651.45
70,firm,F4,51056573.70
70,firm,F5,64366046.95
70,firm,F6,15114412.49
70,firm,F7,60574906.91
70,firm,F8,16843510.89
70,firm,F9,45498564.34
71,agent,G0,7850983.64
71,agent,G1,7590302.84
71,agent,G2,25335824.30
71,agent,G3,3796437.62
71,agent,G4,-1750828.40
71,agent,G5,3408612.49
71,agent,G6,21109251.69
71,agent,G7,4731916.23
71,agent,G8,11032990.42
71,agent,G9,22221033.52
71,firm,F0,18738062.57
71,firm,F1,37623301.50
71,firm,F2,60526171.60
71,firm,F3,67561446.81
71,firm,F4,51056573.70
71,firm,F5,64366046.95
71,firm,F6,15114412.49
71,firm,F7,60766494.93
71,firm,F8,16843510.89
71,firm,F9,45498564.34
72,agent,G0,7850983.64
72,agent,G1,7590302.84
72,agent,G2,33970701.75
72,agent,G3,3796437.62
72,agent,G4,-1750828.40
72,agent,G5,3408612.49
72,agent,G6,21109251.69
72,agent,G7,4731916.23
72,agent,G8,9849075.61
72,agent,G9,13168348.41
72,firm,F0,18738062.57
72,firm,F1,37623301.50
72,firm,F2,60526171.60
72,firm,F3,68454183.30
72,firm,F4,51056573.70
72,firm,F5,64366046.95
72,firm,F6,15114412.49
72,firm,F7,60766494.93
72,firm,F8,17947999.89
72,firm,F9,45498564.34
73,agent,G0,7565193.95
73,agent,G1,7590302.84
73,agent,G2,33970701.75
73,agent,G3,3796437.62
73,agent,G4,-1750828.40
73,agent,G5,3408612.49
73,agent,G6,21109251.69
73,agent,G7,4257531.23
73,agent,G8,9849075.61
73,agent,G9,13585132.01
73,firm,F0,18758743.42
73,firm,F1,37946011.72
73,firm,F2,60526171.60
73,firm,F3,68454183.30
73,firm,F4,51056573.70
73,firm,F5,64840431.95
73,firm,F6,15114412.49
73,firm,F7,60766494.93
73,firm,F8,17947999.89
73,firm,F9,45498564.34
74,agent,G0,7619439.69
74,agent,G1,7590302.84
74,agent,G2,33970701.75
74,agent,G3,2216855.44
74,agent,G4,-1750828.40
74,agent,G5,3408612.49
74,agent,G6,20882861.70
74,agent,G7,4257531.23
74,agent,G8,9849075.61
74,agent,G9,14988454.18
74,firm,F0,19257257.42
74,firm,F1,37946011.72
74,firm,F2,60526171.60
74,firm,F3,68454183.30
74,firm,F4,51056573.70
74,firm,F5,64840431.95
74,firm,F6,15114412.49
74,firm,F7,60766494.93
74,firm,F8,18070014.15
74,firm,F9,45498564.34
75,agent,G0,7619439.69
75,agent,G1,11380588.11
75,agent,G2,33970701.75
75,agent,G3,2263874.83
75,agent,G4,-1750828.40
75,agent,G5,3408612.49
75,agent,G6,20836096.71
75,agent,G7,4257531.23
75,agent,G8,5760100.40
75,agent,G9,14941434.79
75,firm,F0,19257257.42
75,firm,F1,37946011.72
75,firm,F2,60550724.59
75,firm,F3,68454183.30
75,firm,F4,51056573.70
75,firm,F5,64840431.95
75,firm,F6,15114412.49
75,firm,F7,60766494.93
75,firm,F8,18764207.08
75,firm,F9,45498564.34
76,agent,G0,7425466.37
76,agent,G1,6558754.67
76,agent,G2,33970701.75
76,agent,G3,2263874.83
76,agent,G4,-1750828.40
76,agent,G5,7691249.54
76,agent,G6,21205396.61
76,agent,G7,4257531.23
76,agent,G8,5954073.72
76,agent,G9,13093512.79
76,firm,F0,19290678.52
76,firm,F1,37946011.72
76,firm,F2,60550724.59
76,firm,F3,70302105.30
76,firm,F4,51056573.70
76,firm,F5,65379628.35
76,firm,F6,15114412.49
76,firm,F7,60766494.93
76,firm,F8,18764207.08
76,firm,F9,45498564.34
77,agent,G0,7425466.37
77,agent,G1,6558754.67
77,agent,G2,33970701.75
77,agent,G3,3885470.29
77,agent,G4,-1750828.40
77,agent,G5,8218798.04
77,agent,G6,20803903.69
77,agent,G7,2473101.70
77,agent,G8,5954073.72
77,agent,G9,13121714.70
77,firm,F0,19663969.52
77,firm,F1,37946011.72
77,firm,F2,60550724.59
77,firm,F3,70302105.30
77,firm,F4,51056573.70
77,firm,F5,65379628.35
77,firm,F6,15114412.49
77,firm,F7,60766494.93
77,firm,F8,18927041.16
77,firm,F9,45543077.85
78,agent,G0,7403484.73
78,agent,G1,6558754.67
78,agent,G2,33970701.75
78,agent,G3,3885470.29
78,agent,G4,-1750828.40
78,agent,G5,4649711.21
78,agent,G6,20803903.69
78,agent,G7,2473101.70
78,agent,G8,9327586.19
78,agent,G9,13121714.70
78,firm,F0,19663969.52
78,firm,F1,37958545.09
78,firm,F2,60550724.59
78,firm,F3,70302105.30
78,firm,F4,51056573.70
78,firm,F5,65379628.35
78,firm,F6,15368052.12
78,firm,F7,60766494.93
78,firm,F8,18927041.16
78,firm,F9,45800990.85
79,agent,G0,7190567.03
79,agent,G1,6558754.67
79,agent,G2,33970701.75
79,agent,G3,4371549.54
79,agent,G4,6132733.96
79,agent,G5,4649711.21
79,agent,G6,12044343.10
79,agent,G7,2473101.70
79,agent,G8,9540503.89
79,agent,G9,11273792.70
79,firm,F0,21511891.52
79,firm,F1,37958545.09
79,firm,F2,60577117.34
79,firm,F3,70302105.30
79,firm,F4,51932571.93
79,firm,F5,65379628.35
79,firm,F6,15368052.12
79,firm,F7,60766494.93
79,firm,F8,18927041.16
79,firm,F9,45800990.85
80,agent,G0,7171759.49
80,agent,G1,8903148.65
80,agent,G2,33970701.75
80,agent,G3,4113636.54
80,agent,G4,3570940.77
80,agent,G5,4649711.21
80,agent,G6,12044343.10
80,agent,G7,2473101.70
80,agent,G8,9559311.43
80,agent,G9,11388110.30
80,firm,F0,21511891.52
80,firm,F1,37958545.09
80,firm,F2,60835030.34
80,firm,F3,70310787.70
80,firm,F4,52149971.14
80,firm,F5,65379628.35
80,firm,F6,15368052.12
80,firm,F7,60766494.93
80,firm,F8,18927041.16
80,firm,F9,45800990.85
81,agent,G0,2943361.10
81,agent,G1,10824675.99
81,agent,G2,33970701.75
81,agent,G3,4113636.54
81,agent,G4,3570940.77
81,agent,G5,4649711.21
81,agent,G6,12044343.10
81,agent,G7,2473101.70
81,agent,G8,9773980.14
81,agent,G9,12735333.06
81,firm,F0,21511891.52
81,firm,F1,39806467.09
81,firm,F2,60835030.34
81,firm,F3,70310787.70
81,firm,F4,52394251.47
81,firm,F5,65379628.35
81,firm,F6,15433744.36
81,firm,F7,60766494.93
81,firm,F8,18927041.16
81,firm,F9,45800990.85
82,agent,G0,2943361.10
82,agent,G1,10980360.02
82,agent,G2,33970701.75
82,agent,G3,4113636.54
82,agent,G4,7291671.47
82,agent,G5,5144249.11
82,agent,G6,12044343.10
82,agent,G7,2473101.70
82,agent,G8,5675526.72
82,agent,G9,11166734.03
82,firm,F0,21511891.52
82,firm,F1,39806467.09
82,firm,F2,60874896.44
82,firm,F3,71723702.70
82,firm,F4,52394251.47
82,firm,F5,65379628.35
82,firm,F6,15811467.09
82,firm,F7,60766494.93
82,firm,F8,18927041.16
82,firm,F9,45800990.85
83,agent,G0,2943361.10
83,agent,G1,10980360.02
83,agent,G2,33970701.75
83,agent,G3,4151832.37
83,agent,G4,7291671.47
83,agent,G5,4622633.11
83,agent,G6,11472826.54
83,agent,G7,2913389.88
83,agent,G8,5675526.72
83,agent,G9,11166734.03
83,firm,F0,21511891.52
83,firm,F1,39806467.09
83,firm,F2,61396512.44
83,firm,F3,71723702.70
83,firm,F4,52394251.47
83,firm,F5,65379628.35
83,firm,F6,16382983.65
83,firm,F7,60809626.92
83,firm,F8,18927041.16
83,firm,F9,45800990.85
84,agent,G0,2943361.10
84,agent,G1,10980360.02
84,agent,G2,35117947.90
84,agent,G3,4151832.37
84,agent,G4,7291671.47
84,agent,G5,4622633.11
84,agent,G6,11721404.82
84,agent,G7,1704251.15
84,agent,G8,5343323.74
84,agent,G9,11166734.03
84,firm,F0,21511891.52
84,firm,F1,40200562.65
84,firm,F2,61396512.44
84,firm,F3,71723702.70
84,firm,F4,52394251.47
84,firm,F5,65379628.35
84,firm,F6,16382983.65
84,firm,F7,60820810.63
84,firm,F8,18927041.16
84,firm,F9,45800990.85
85,agent,G0,2943361.10
85,agent,G1,11092519.79
85,agent,G2,35117947.90
85,agent,G3,4151832.37
85,agent,G4,4354610.62
85,agent,G5,4622633.11
85,agent,G6,11721404.82
85,agent,G7,1704251.15
85,agent,G8,8189670.03
85,agent,G9,9641659.26
85,firm,F0,21511891.52
85,firm,F1,40219484.47
85,firm,F2,61396512.44
85,firm,F3,71723702.70
85,firm,F4,52394251.47
85,firm,F5,65379628.35
85,firm,F6,17795898.65
85,firm,F7,60820810.63
85,firm,F8,19267405.89
85,firm,F9,45800990.85
86,agent,G0,2943361.10
86,agent,G1,11092519.79
86,agent,G2,38810779.69
86,agent,G3,4211332.37
86,agent,G4,3832994.62
86,agent,G5,4622633.11
86,agent,G6,11721404.82
86,agent,G7,1785168.79
86,agent,G8,8189670.03
86,agent,G9,5621163.64
86,firm,F0,21518518.88
86,firm,F1,40741100.47
86,firm,F2,61396512.44
86,firm,F3,71723702.70
86,firm,F4,52394251.47
86,firm,F5,65379628.35
86,firm,F6,17795898.65
86,firm,F7,60820810.63
86,firm,F8,19267405.89
86,firm,F9,46128654.67
87,agent,G0,2973144.02
87,agent,G1,11092519.79
87,agent,G2,43110038.09
87,agent,G3,4211332.37
87,agent,G4,3832994.62
87,agent,G5,4622633.11
87,agent,G6,6585630.37
87,agent,G7,1785168.79
87,agent,G8,8189670.03
87,agent,G9,5970231.31
87,firm,F0,21518518.88
87,firm,F1,40741100.47
87,firm,F2,61396512.44
87,firm,F3,71723702.70
87,firm,F4,52394251.47
87,firm,F5,65926599.47
87,firm,F6,17795898.65
87,firm,F7,61106003.96
87,firm,F8,19267405.89
87,firm,F9,46128654.67
88,agent,G0,5114185.20
88,agent,G1,11092519.79
88,agent,G2,43110038.09
88,agent,G3,4211332.37
88,agent,G4,3832994.62
88,agent,G5,4633540.56
88,agent,G6,6585630.37
88,agent,G7,1774261.34
88,agent,G8,8468882.21
88,agent,G9,3482132.44
88,firm,F0,21518518.88
88,firm,F1,40741100.47
88,firm,F2,61543557.44
88,firm,F3,71723702.70
88,firm,F4,52394251.47
88,firm,F5,65926599.47
88,firm,F6,17812512.47
88,firm,F7,61306016.66
88,firm,F8,19267405.89
88,firm,F9,46128654.67
89,agent,G0,6518894.13
89,agent,G1,11092519.79
89,agent,G2,43110038.09
89,agent,G3,4211332.37
89,agent,G4,3832994.62
89,agent,G5,4648228.79
89,agent,G6,6438585.37
89,agent,G7,1759573.11
89,agent,G8,8468882.21
89,agent,G9,2035481.61
89,firm,F0,21518518.88
89,firm,F1,40744501.66
89,firm,F2,61690602.44
89,firm,F3,71831298.41
89,firm,F4,52394251.47
89,firm,F5,65926599.47
89,firm,F6,17812512.47
89,firm,F7,61306016.66
89,firm,F8,19267405.89
89,firm,F9,46128654.67
90,agent,G0,6518894.13
90,agent,G1,13557645.40
90,agent,G2,43110038.09
90,agent,G3,4260005.00
90,agent,G4,3832994.62
90,agent,G5,4648228.79
90,agent,G6,3752842.68
90,agent,G7,1710900.48
90,agent,G8,8468882.21
90,agent,G9,2230854.11
90,firm,F0,21518518.88
90,firm,F1,40744501.66
90,firm,F2,61911219.53
90,firm,F3,71831298.41
90,firm,F4,52394251.47
90,firm,F5,65926599.47
90,firm,F6,17812512.47
90,firm,F7,61859774.16
90,firm,F8,19267405.89
90,firm,F9,46128654.67
91,agent,G0,6303462.28
91,agent,G1,13557645.40
91,agent,G2,43280746.61
91,agent,G3,4260005.00
91,agent,G4,3832994.62
91,agent,G5,4648228.79
91,agent,G6,3752842.68
91,agent,G7,1508504.48
91,agent,G8,8468882.21
91,agent,G9,2230854.11
91,firm,F0,21720914.88
91,firm,F1,40744501.66
91,firm,F2,61911219.53
91,firm,F3,71831298.41
91,firm,F4,52629195.89
91,firm,F5,65938774.38
91,firm,F6,17812512.47
91,firm,F7,61859774.16
91,firm,F8,19267405.89
91,firm,F9,46128654.67
92,agent,G0,5554332.28
92,agent,G1,13557645.40
92,agent,G2,25261542.99
92,agent,G3,5372305.51
92,agent,G4,3832994.62
92,agent,G5,4648228.79
92,agent,G6,20358236.35
92,agent,G7,1508504.48
92,agent,G8,8468882.21
92,agent,G9,2173198.83
92,firm,F0,21720914.88
92,firm,F1,41493631.66
92,firm,F2,61967969.29
92,firm,F3,71831298.41
92,firm,F4,52629195.89
92,firm,F5,65938774.38
92,firm,F6,17812512.47
92,firm,F7,63273584.10
92,firm,F8,19267405.89
92,firm,F9,46128654.67
93,agent,G0,5554332.28
93,agent,G1,13557645.40
93,agent,G2,25261542.99
93,agent,G3,4894939.63
93,agent,G4,2213521.77
93,agent,G5,4648228.79
93,agent,G6,20358236.35
93,agent,G7,1464254.36
93,agent,G8,10936800.49
93,agent,G9,3620121.68
93,firm,F0,21720914.88
93,firm,F1,41666181.67
93,firm,F2,62489585.29
93,firm,F3,71831298.41
93,firm,F4,52629195.89
93,firm,F5,66170845.10
93,firm,F6,17812512.47
93,firm,F7,63273584.10
93,firm,F8,19267405.89
93,firm,F9,46128654.67
