iteration,type,id,money
50,firm,F9,95906728.63
51,agent,G0,28785460.17
51,agent,G1,16448838.55
51,agent,G2,4694011.53
51,agent,G3,39986084.73
51,agent,G4,2145148.31
51,agent,G5,6120919.56
51,agent,G6,47581386.72
51,agent,G7,20250325.71
51,agent,G8,29212855.83
51,agent,G9,35294568.09
51,firm,F0,77702226.91
51,firm,F1,37840423.01
51,firm,F2,73142202.55
51,firm,F3,51940119.91
51,firm,F4,92561949.39
51,firm,F5,36493018.56
51,firm,F6,66946915.60
51,firm,F7,59193198.23
51,firm,F8,78608690.99
51,firm,F9,95906728.63
52,agent,G0,22697398.63
52,agent,G1,8299219.65
52,agent,G2,3379688.30
52,agent,G3,23991650.84
52,agent,G4,1544506.78
52,agent,G5,4407062.08
52,agent,G6,28548832.03
52,agent,G7,10865461.79
52,agent,G8,17625780.34
52,agent,G9,21176740.86
52,firm,F0,46621336.15
52,firm,F1,27245104.57
52,firm,F2,43885321.53
52,firm,F3,37396886.34
52,firm,F4,56723836.43
52,firm,F5,26274973.36
52,firm,F6,40304660.89
52,firm,F7,35515918.94
52,firm,F8,47805358.03
52,firm,F9,57544037.18
53,agent,G0,22697398.63
53,agent,G1,8020884.43
53,agent,G2,3379688.30
53,agent,G3,23991650.84
53,agent,G4,1481342.88
53,agent,G5,4407062.08
53,agent,G6,28972929.95
53,agent,G7,7134717.79
53,agent,G8,17904115.56
53,agent,G9,21176740.86
53,firm,F0,46621336.15
53,firm,F1,27245104.57
53,firm,F2,43885321.53
53,firm,F3,41127630.34
53,firm,F4,56746602.51
53,firm,F5,26338137.27
53,firm,F6,40304660.89
53,firm,F7,35515918.94
53,firm,F8,47805358.03
53,firm,F9,57544037.18
54,agent,G0,22697398.63
54,agent,G1,7631898.51
54,agent,G2,3379688.30
54,agent,G3,23991650.84
54,agent,G4,8381424.53
54,agent,G5,4407062.08
54,agent,G6,28972929.95
54,agent,G7,5052633.89
54,agent,G8,10558701.95
54,agent,G9,21176740.86
54,firm,F0,46621336.15
54,firm,F1,27245104.57
54,firm,F2,43885321.53
54,firm,F3,41127630.34
54,firm,F4,56746602.51
54,firm,F5,26338137.27
54,firm,F6,44156648.79
54,firm,F7,35515918.94
54,firm,F8,47805358.03
54,firm,F9,58378355.05
55,agent,G0,22697398.63
55,agent,G1,7631898.51
55,agent,G2,3379688.30
55,agent,G3,23991650.84
55,agent,G4,19473112.70
55,agent,G5,4407062.08
55,agent,G6,16886274.16
55,agent,G7,5243732.99
55,agent,G8,10558701.95
55,agent,G9,20828129.71
55,firm,F0,46621336.15
55,firm,F1,27245104.57
55,firm,F2,43885321.53
55,firm,F3,41127630.34
55,firm,F4,59320873.56
55,firm,F5,27333104.90
55,firm,F6,44156648.79
55,firm,F7,35515918.94
55,firm,F8,47805358.03
55,firm,F9,58378355.05
56,agent,G0,22905514.88
56,agent,G1,7631898.51
56,agent,G2,7372624.61
56,agent,G3,23991650.84
56,agent,G4,19473112.70
56,agent,G5,5533726.87
56,agent,G6,14469515.16
56,agent,G7,5243732.99
56,agent,G8,6104676.69
56,agent,G9,20620013.45
56,firm,F0,46621336.15
56,firm,F1,27245104.57
56,firm,F2,43885321.53
56,firm,F3,41127630.34
56,firm,F4,61737632.56
56,firm,F5,27794193.85
56,firm,F6,44156648.79
56,firm,F7,35515918.94
56,firm,F8,47856535.24
56,firm,F9,58378355.05
57,agent,G0,22905514.88
57,agent,G1,7631898.51
57,agent,G2,7164041.51
57,agent,G3,24075404.63
57,agent,G4,19473112.70
57,agent,G5,5002932.61
57,agent,G6,14469515.16
57,agent,G7,5243732.99
57,agent,G8,6104676.69
57,agent,G9,20620013.45
57,firm,F0,46621336.15
57,firm,F1,27245104.57
57,firm,F2,43885321.53
57,firm,F3,41127630.34
57,firm,F4,61737632.56
57,firm,F5,27794193.85
57,firm,F6,45387966.27
57,firm,F7,35724502.03
57,firm,F8,47856535.24
57,firm,F9,58378355.05
58,agent,G0,22905514.88
58,agent,G1,7128242.20
58,agent,G2,7164041.51
58,agent,G3,24075404.63
58,agent,G4,11260086.43
58,agent,G5,5002932.61
58,agent,G6,14469515.16
58,agent,G7,5243732.99
58,agent,G8,6104676.69
58,agent,G9,28277265.46
58,firm,F0,47468898.51
58,firm,F1,27245104.57
58,firm,F2,43885321.53
58,firm,F3,41127630.34
58,firm,F4,61737632.56
58,firm,F5,27794193.85
58,firm,F6,48299258.27
58,firm,F7,35936370.23
58,firm,F8,47856535.24
58,firm,F9,58378355.05
59,agent,G0,22905514.88
59,agent,G1,7128242.20
59,agent,G2,7164041.51
59,agent,G3,14020999.31
59,agent,G4,11165479.62
59,agent,G5,5062800.31
59,agent,G6,23675433.55
59,agent,G7,5243732.99
59,agent,G8,6104676.69
59,agent,G9,28277265.46
59,firm,F0,47468898.51
59,firm,F1,27245104.57
59,firm,F2,43885321.53
59,firm,F3,41976117.26
59,firm,F4,61737632.56
59,firm,F5,27794193.85
59,firm,F6,48299258.27
59,firm,F7,36691828.34
59,firm,F8,47856535.24
59,firm,F9,58378355.05
60,agent,G0,24839171.97
60,agent,G1,3927699.21
60,agent,G2,7164041.51
60,agent,G3,14841181.14
60,agent,G4,11165479.62
60,agent,G5,2946217.15
60,agent,G6,23675433.55
60,agent,G7,5243732.99
60,agent,G8,6104676.69
60,agent,G9,28566516.45
60,firm,F0,47468898.51
60,firm,F1,27245104.57
60,firm,F2,44068247.61
60,firm,F3,41976117.26
60,firm,F4,61737632.56
60,firm,F5,30705485.85
60,firm,F6,48379930.44
60,firm,F7,36691828.34
60,firm,F8,47856535.24
60,firm,F9,58378355.05
61,agent,G0,24839171.97
61,agent,G1,3927699.21
61,agent,G2,7164041.51
61,agent,G3,14926616.87
61,agent,G4,20228346.63
61,agent,G5,2860781.42
61,agent,G6,13797953.72
61,agent,G7,5243732.99
61,agent,G8,6104676.69
61,agent,G9,27828682.14
61,firm,F0,48283511.33
61,firm,F1,27245104.57
61,firm,F2,45285679.92
61,firm,F3,41976117.26
61,firm,F4,61737632.56
61,firm,F5,30705485.85
61,firm,F6,48379930.44
61,firm,F7,36691828.34
61,firm,F8,47856535.24
61,firm,F9,58378355.05
62,agent,G0,24839171.97
62,agent,G1,3927699.21
62,agent,G2,4173968.33
62,agent,G3,14841751.18
62,agent,G4,20228346.63
62,agent,G5,1959927.42
62,agent,G6,17642287.76
62,agent,G7,5243732.99
62,agent,G8,6189542.38
62,agent,G9,27828682.14
62,firm,F0,48283511.33
62,firm,F1,27245104.57
62,firm,F2,45285679.92
62,firm,F3,41976117.26
62,firm,F4,61737632.56
62,firm,F5,30705485.85
62,firm,F6,48428450.43
62,firm,F7,36691828.34
62,firm,F8,49006302.39
62,firm,F9,58378355.05
63,agent,G0,31505623.75
63,agent,G1,3927699.21
63,agent,G2,4173968.33
63,agent,G3,15093697.28
63,agent,G4,20228346.63
63,agent,G5,1959927.42
63,agent,G6,10194909.34
63,agent,G7,5243732.99
63,agent,G8,6259276.76
63,agent,G9,26927828.14
63,firm,F0,48283511.33
63,firm,F1,27245104.57
63,firm,F2,45309800.44
63,firm,F3,41976117.26
63,firm,F4,62638486.56
63,firm,F5,30705485.85
63,firm,F6,48428450.43
63,firm,F7,37472754.98
63,firm,F8,49006302.39
63,firm,F9,58378355.05
64,agent,G0,31505623.75
64,agent,G1,3927699.21
64,agent,G2,14496346.53
64,agent,G3,15067843.07
64,agent,G4,21534984.51
64,agent,G5,1959927.42
64,agent,G6,10194909.34
64,agent,G7,5243732.99
64,agent,G8,6259276.76
64,agent,G9,15713114.67
64,firm,F0,48283511.33
64,firm,F1,27245104.57
64,firm,F2,45309800.44
64,firm,F3,41976117.26
64,firm,F4,62638486.56
64,firm,F5,31169782.98
64,firm,F6,49346639.92
64,firm,F7,37472754.98
64,firm,F8,49006302.39
64,firm,F9,58378355.05
65,agent,G0,31505623.75
65,agent,G1,3927699.21
65,agent,G2,14617771.27
65,agent,G3,15067843.07
65,agent,G4,21534984.51
65,agent,G5,1959927.42
65,agent,G6,17370180.08
65,agent,G7,5243732.99
65,agent,G8,6259276.76
65,agent,G9,9127357.31
65,firm,F0,48283511.33
65,firm,F1,27245104.57
65,firm,F2,45309800.44
65,firm,F3,42782504.13
65,firm,F4,62638486.56
65,firm,F5,31169782.98
65,firm,F6,49346639.92
65,firm,F7,37472754.98
65,firm,F8,50157996.39
65,firm,F9,58378355.05
66,agent,G0,31878267.06
66,agent,G1,3927699.21
66,agent,G2,18133018.59
66,agent,G3,15067843.07
66,agent,G4,21534984.51
66,agent,G5,1873834.39
66,agent,G6,13198497.08
66,agent,G7,5243732.99
66,agent,G8,6259276.76
66,agent,G9,9127357.31
66,firm,F0,48283511.33
66,firm,F1,27245104.57
66,firm,F2,45309800.44
66,firm,F3,46954187.13
66,firm,F4,63008371.95
66,firm,F5,31169782.98
66,firm,F6,49346639.92
66,firm,F7,37472754.98
66,firm,F8,50157996.39
66,firm,F9,58378355.05
67,agent,G0,32248308.38
67,agent,G1,3979373.23
67,agent,G2,17675274.59
67,agent,G3,15067843.07
67,agent,G4,21534984.51
67,agent,G5,1873834.39
67,agent,G6,12573384.09
67,agent,G7,5243732.99
67,agent,G8,6259276.76
67,agent,G9,9127357.31
67,firm,F0,48908624.32
67,firm,F1,27245104.57
67,firm,F2,45309800.44
67,firm,F3,46954187.13
67,firm,F4,63466115.95
67,firm,F5,31169782.98
67,firm,F6,49382668.58
67,firm,F7,37472754.98
67,firm,F8,50157996.39
67,firm,F9,58378355.05
68,agent,G0,32525364.59
68,agent,G1,3979373.23
68,agent,G2,17798906.75
68,agent,G3,15779354.85
68,agent,G4,21534984.51
68,agent,G5,1086278.66
68,agent,G6,11298057.93
68,agent,G7,5243732.99
68,agent,G8,6259276.76
68,agent,G9,9127357.31
68,firm,F0,48984668.26
68,firm,F1,27245104.57
68,firm,F2,45309800.44
68,firm,F3,46954187.13
68,firm,F4,63488414.74
68,firm,F5,31169782.98
68,firm,F6,50534362.58
68,firm,F7,37472754.98
68,firm,F8,50157996.39
68,firm,F9,58378355.05
69,agent,G0,32525364.59
69,agent,G1,3979373.23
69,agent,G2,17798906.75
69,agent,G3,15739653.48
69,agent,G4,23532727.41
69,agent,G5,1086278.66
69,agent,G6,11298057.93
69,agent,G7,3046489.50
69,agent,G8,7845858.82
69,agent,G9,9167058.68
69,firm,F0,48984668.26
69,firm,F1,27245104.57
69,firm,F2,45309800.44
69,firm,F3,46954187.13
69,firm,F4,64186942.26
69,firm,F5,31169782.98
69,firm,F6,50534362.58
69,firm,F7,37472754.98
69,firm,F8,50157996.39
69,firm,F9,58378355.05
70,agent,G0,32525364.59
70,agent,G1,3722268.48
70,agent,G2,17798906.75
70,agent,G3,12828361.48
70,agent,G4,23532727.41
70,agent,G5,625732.86
70,agent,G6,11298057.93
70,agent,G7,3454966.63
70,agent,G8,9428785.64
70,agent,G9,9424163.43
70,firm,F0,48984668.26
70,firm,F1,27245104.57
70,firm,F2,48221092.44
70,firm,F3,46954187.13
70,firm,F4,64239010.93
70,firm,F5,31169782.98
70,firm,F6,50534362.58
70,firm,F7,37548726.16
70,firm,F8,50157996.39
70,firm,F9,58378355.05
71,agent,G0,32021651.77
71,agent,G1,3768237.30
71,agent,G2,10276135.20
71,agent,G3,12828361.48
71,agent,G4,23532727.41
71,agent,G5,625732.86
71,agent,G6,18014411.78
71,agent,G7,3454966.63
71,agent,G8,10934976.93
71,agent,G9,9424163.43
71,firm,F0,48984668.26
71,firm,F1,27245104.57
71,firm,F2,48311141.15
71,firm,F3,47760604.84
71,firm,F4,64696754.93
71,firm,F5,31169782.98
71,firm,F6,50534362.58
71,firm,F7,37548726.16
71,firm,F8,50157996.39
71,firm,F9,58378355.05
72,agent,G0,31699011.58
72,agent,G1,4343764.01
72,agent,G2,10276135.20
72,agent,G3,7419856.96
72,agent,G4,23532727.41
72,agent,G5,625732.86
72,agent,G6,18014411.78
72,agent,G7,3454966.63
72,agent,G8,15789161.59
72,agent,G9,9424163.43
72,firm,F0,48984668.26
72,firm,F1,27245104.57
72,firm,F2,48311141.15
72,firm,F3,47801719.31
72,firm,F4,64996109.93
72,firm,F5,31169782.98
72,firm,F6,50534362.58
72,firm,F7,37548726.16
72,firm,F8,50712316.25
72,firm,F9,58378355.05
73,agent,G0,31939462.53
73,agent,G1,3442910.01
73,agent,G2,10276135.20
73,agent,G3,7325894.69
73,agent,G4,23532727.41
73,agent,G5,365597.53
73,agent,G6,18014411.78
73,agent,G7,3454966.63
73,agent,G8,15883123.86
73,agent,G9,12726956.75
73,firm,F0,48984668.26
73,firm,F1,27245104.57
73,firm,F2,48311141.15
73,firm,F3,48702573.31
73,firm,F4,64996109.93
73,firm,F5,31318398.66
73,firm,F6,50534362.58
73,firm,F7,37568410.54
73,firm,F8,50712316.25
73,firm,F9,58378355.05
74,agent,G0,31939462.53
74,agent,G1,-8498.99
74,agent,G2,10276135.20
74,agent,G3,12031667.23
74,agent,G4,24898379.54
74,agent,G5,365597.53
74,agent,G6,18014411.78
74,agent,G7,3454966.63
74,agent,G8,15883123.86
74,agent,G9,7196667.00
74,firm,F0,48984668.26
74,firm,F1,27245104.57
74,firm,F2,48863173.91
74,firm,F3,48702573.31
74,firm,F4,64996109.93
74,firm,F5,31318398.66
74,firm,F6,50534362.58
74,firm,F7,41019819.54
74,firm,F8,50779220.57
74,firm,F9,58378355.05
75,agent,G0,18564476.76
75,agent,G1,-8498.99
75,agent,G2,10276135.20
75,agent,G3,14709526.50
75,agent,G4,24898379.54
75,agent,G5,365597.53
75,agent,G6,30190996.03
75,agent,G7,3454966.63
75,agent,G8,15962001.70
75,agent,G9,7196667.00
75,firm,F0,48984668.26
75,firm,F1,27245104.57
75,firm,F2,48863173.91
75,firm,F3,48702573.31
75,firm,F4,64996109.93
75,firm,F5,31318398.66
75,firm,F6,52633618.11
75,firm,F7,41019819.54
75,firm,F8,51026988.46
75,firm,F9,58378355.05
76,agent,G0,18564476.76
76,agent,G1,11580882.17
76,agent,G2,10276135.20
76,agent,G3,14709526.50
76,agent,G4,24898379.54
76,agent,G5,365597.53
76,agent,G6,17627580.37
76,agent,G7,3454966.63
76,agent,G8,15962001.70
76,agent,G9,7196667.00
76,firm,F0,48984668.26
76,firm,F1,28219139.07
76,firm,F2,48863173.91
76,firm,F3,48702573.31
76,firm,F4,64996109.93
76,firm,F5,31318398.66
76,firm,F6,52633618.11
76,firm,F7,41019819.54
76,firm,F8,51026988.46
76,firm,F9,58378355.05
77,agent,G0,18564476.76
77,agent,G1,11624931.80
77,agent,G2,10276135.20
77,agent,G3,14709526.50
77,agent,G4,25255222.90
77,agent,G5,411278.83
77,agent,G6,17627580.37
77,agent,G7,3454966.63
77,agent,G8,15962001.70
77,agent,G9,3388414.64
77,firm,F0,48984668.26
77,firm,F1,28227633.10
77,firm,F2,48863173.91
77,firm,F3,48702573.31
77,firm,F4,64996109.93
77,firm,F5,34769807.66
77,firm,F6,52633618.11
77,firm,F7,41019819.54
77,firm,F8,51030696.51
77,firm,F9,58378355.05
78,agent,G0,27562081.10
78,agent,G1,11624931.80
78,agent,G2,10276135.20
78,agent,G3,14709526.50
78,agent,G4,13729400.93
78,agent,G5,444406.37
78,agent,G6,17627580.37
78,agent,G7,3454966.63
78,agent,G8,15832799.84
78,agent,G9,3517616.50
78,firm,F0,48984668.26
78,firm,F1,28227633.10
78,firm,F2,48863173.91
78,firm,F3,48702573.31
78,firm,F4,64996109.93
78,firm,F5,35704433.75
78,firm,F6,52633618.11
78,firm,F7,41019819.54
78,firm,F8,52626936.51
78,firm,F9,58378355.05
79,agent,G0,27562081.10
79,agent,G1,11624931.80
79,agent,G2,10276135.20
79,agent,G3,14709526.50
79,agent,G4,13772168.08
79,agent,G5,398292.25
79,agent,G6,19420396.92
79,agent,G7,3454966.63
79,agent,G8,14073673.69
79,agent,G9,3680502.65
79,firm,F0,48984668.26
79,firm,F1,28227633.10
79,firm,F2,48863173.91
79,firm,F3,48702573.31
79,firm,F4,65141953.38
79,firm,F5,35704433.75
79,firm,F6,52633618.11
79,firm,F7,42616059.54
79,firm,F8,52630283.47
79,firm,F9,58378355.05
80,agent,G0,27562081.10
80,agent,G1,11646080.31
80,agent,G2,5986988.48
80,agent,G3,14709526.50
80,agent,G4,13772168.08
80,agent,G5,358732.04
80,agent,G6,19420396.92
80,agent,G7,3454966.63
80,agent,G8,14073673.69
80,agent,G9,7612264.09
80,firm,F0,48984668.26
80,firm,F1,28263409.10
80,firm,F2,48863173.91
80,firm,F3,48702573.31
80,firm,F4,65143228.09
80,firm,F5,36061819.03
80,firm,F6,52633618.11
80,firm,F7,42616059.54
80,firm,F8,52630283.47
80,firm,F9,58378355.05
81,agent,G0,27562081.10
81,agent,G1,11646080.31
81,agent,G2,5986988.48
81,agent,G3,14380507.42
81,agent,G4,8139901.81
81,agent,G5,-3546626.96
81,agent,G6,19420396.92
81,agent,G7,3454966.63
81,agent,G8,14514656.44
81,agent,G9,12931928.46
81,firm,F0,48984668.26
81,firm,F1,28263409.10
81,firm,F2,48863173.91
81,firm,F3,48702573.31
81,firm,F4,65164432.34
81,firm,F5,39967178.03
81,firm,F6,52633618.11
81,firm,F7,42616059.54
81,firm,F8,52630283.47
81,firm,F9,59019976.03
82,agent,G0,27562081.10
82,agent,G1,11646080.31
82,agent,G2,5986988.48
82,agent,G3,14657555.63
82,agent,G4,8417063.81
82,agent,G5,-3546626.96
82,agent,G6,18546289.68
82,agent,G7,3454966.63
82,agent,G8,10609297.44
82,agent,G9,12931928.46
82,firm,F0,48984668.26
82,firm,F1,28263409.10
82,firm,F2,52768532.91
82,firm,F3,48702573.31
82,firm,F4,65164432.34
82,firm,F5,39967178.03
82,firm,F6,52633618.11
82,firm,F7,43490166.78
82,firm,F8,52656727.25
82,firm,F9,59019976.03
83,agent,G0,27562081.10
83,agent,G1,12585355.26
83,agent,G2,6031645.15
83,agent,G3,14657555.63
83,agent,G4,8417063.81
83,agent,G5,-3546626.96
83,agent,G6,18084102.68
83,agent,G7,7487154.38
83,agent,G8,6145115.90
83,agent,G9,12931928.46
83,firm,F0,48984668.26
83,firm,F1,28263409.10
83,firm,F2,52768532.91
83,firm,F3,48702573.31
83,firm,F4,65626619.34
83,firm,F5,39967178.03
83,firm,F6,52633618.11
83,firm,F7,43490166.78
83,firm,F8,52656727.25
83,firm,F9,59480101.18
84,agent,G0,15985793.84
84,agent,G1,12702918.30
84,agent,G2,6080033.82
84,agent,G3,14195368.63
84,agent,G4,8417063.81
84,agent,G5,-3546626.96
84,agent,G6,18084102.68
84,agent,G7,7487154.38
84,agent,G8,6096727.24
84,agent,G9,23405306.09
84,firm,F0,48984668.26
84,firm,F1,28263409.10
84,firm,F2,53871442.54
84,firm,F3,48702573.31
84,firm,F4,65626619.34
84,firm,F5,39977947.00
84,firm,F6,52633618.11
84,firm,F7,43490166.78
84,firm,F8,53118914.25
84,firm,F9,59480101.18
85,agent,G0,15985793.84
85,agent,G1,15708973.93
85,agent,G2,6099573.08
85,agent,G3,13994012.63
85,agent,G4,8417063.81
85,agent,G5,-3546626.96
85,agent,G6,18084102.68
85,agent,G7,4336571.06
85,agent,G8,6096727.24
85,agent,G9,23405306.09
85,firm,F0,48984668.26
85,firm,F1,28263409.10
85,firm,F2,54182885.68
85,firm,F3,48702573.31
85,firm,F4,65626619.34
85,firm,F5,39977947.00
85,firm,F6,52633618.11
85,firm,F7,43505068.07
85,firm,F8,53320270.25
85,firm,F9,59480101.18
86,agent,G0,15985793.84
86,agent,G1,15471013.93
86,agent,G2,6099573.08
86,agent,G3,20857725.66
86,agent,G4,8417063.81
86,agent,G5,-3546626.96
86,agent,G6,10485172.92
86,agent,G7,4336571.06
86,agent,G8,6295423.74
86,agent,G9,23405306.09
86,firm,F0,48984668.26
86,firm,F1,29021822.62
86,firm,F2,54182885.68
86,firm,F3,48702573.31
86,firm,F4,65864579.34
86,firm,F5,39977947.00
86,firm,F6,52633618.11
86,firm,F7,43505068.07
86,firm,F8,53320270.25
86,firm,F9,59496167.89
87,agent,G0,15985793.84
87,agent,G1,15608332.52
87,agent,G2,6099573.08
87,agent,G3,20116540.13
87,agent,G4,8417063.81
87,agent,G5,-3546626.96
87,agent,G6,10485172.92
87,agent,G7,4336571.06
87,agent,G8,6295423.74
87,agent,G9,23418020.87
87,firm,F0,48984668.26
87,firm,F1,29021822.62
87,firm,F2,54182885.68
87,firm,F3,49443758.85
87,firm,F4,66005502.96
87,firm,F5,39977947.00
87,firm,F6,52633618.11
87,firm,F7,43505068.07
87,firm,F8,53320270.25
87,firm,F9,59496167.89
88,agent,G0,15985793.84
88,agent,G1,9140574.89
88,agent,G2,6140630.13
88,agent,G3,26135448.51
88,agent,G4,8252866.75
88,agent,G5,-3546626.96
88,agent,G6,10485172.92
88,agent,G7,4336571.06
88,agent,G8,6254366.70
88,agent,G9,23418020.87
88,firm,F0,48984668.26
88,firm,F1,29021822.62
88,firm,F2,54182885.68
88,firm,F3,49443758.85
88,firm,F4,66005502.96
88,firm,F5,40468833.05
88,firm,F6,52633618.11
88,firm,F7,43505068.07
88,firm,F8,53769119.51
88,firm,F9,59496167.89
89,agent,G0,15985793.84
89,agent,G1,8902614.89
89,agent,G2,6140630.13
89,agent,G3,26135448.51
89,agent,G4,10981711.86
89,agent,G5,-3514196.61
89,agent,G6,10510848.75
89,agent,G7,4336571.06
89,agent,G8,6228690.87
89,agent,G9,23418020.87
89,firm,F0,48984668.26
89,firm,F1,29021822.62
89,firm,F2,54182885.68
89,firm,F3,49443758.85
89,firm,F4,66005502.96
89,firm,F5,40468833.05
89,firm,F6,52633618.11
89,firm,F7,43934011.60
89,firm,F8,53769119.51
89,firm,F9,59496167.89
90,agent,G0,15985793.84
90,agent,G1,8902614.89
90,agent,G2,5889531.19
90,agent,G3,26135448.51
90,agent,G4,10981711.86
90,agent,G5,-3514196.61
90,agent,G6,10510848.75
90,agent,G7,4336571.06
90,agent,G8,6228690.87
90,agent,G9,23418020.87
90,firm,F0,48984668.26
90,firm,F1,29021822.62
90,firm,F2,54182885.68
90,firm,F3,49443758.85
90,firm,F4,66005502.96
90,firm,F5,40468833.05
90,firm,F6,52633618.11
90,firm,F7,43934011.60
90,firm,F8,54020218.45
90,firm,F9,59496167.89
91,agent,G0,15985793.84
91,agent,G1,8902614.89
91,agent,G2,5889531.19
91,agent,G3,26135448.51
91,agent,G4,10981711.86
91,agent,G5,-3514196.61
91,agent,G6,10510848.75
91,agent,G7,4336571.06
91,agent,G8,6009681.24
91,agent,G9,23418020.87
91,firm,F0,49203677.90
91,firm,F1,29021822.62
91,firm,F2,54182885.68
91,firm,F3,49443758.85
91,firm,F4,66005502.96
91,firm,F5,40468833.05
91,firm,F6,52633618.11
91,firm,F7,43934011.60
91,firm,F8,54020218.45
91,firm,F9,59496167.89
92,agent,G0,16316999.05
92,agent,G1,8902614.89
92,agent,G2,5889531.19
92,agent,G3,15298395.78
92,agent,G4,10981711.86
92,agent,G5,-3514196.61
92,agent,G6,10531635.36
92,agent,G7,4336571.06
92,agent,G8,15822240.71
92,agent,G9,23418020.87
92,firm,F0,49203677.90
92,firm,F1,29021822.62
92,firm,F2,54948632.33
92,firm,F3,49443758.85
92,firm,F4,66005502.96
92,firm,F5,40468833.05
92,firm,F6,52653192.90
92,firm,F7,43934011.60
92,firm,F8,54020218.45
92,firm,F9,59734127.89
93,agent,G0,16316999.05
93,agent,G1,5055926.89
93,agent,G2,5913672.91
93,agent,G3,15298395.78
93,agent,G4,12557864.34
93,agent,G5,-193693.16
93,agent,G6,10531635.36
93,agent,G7,4336571.06
93,agent,G8,15822240.71
93,agent,G9,23418020.87
93,firm,F0,49203677.90
93,firm,F1,29021822.62
93,firm,F2,55249319.15
93,firm,F3,49443758.85
93,firm,F4,66005502.96
93,firm,F5,40670189.05
93,firm,F6,52653192.90
