iteration,type,id,money
50,firm,F9,16383117.25
51,agent,G0,6556543.31
51,agent,G1,26840628.62
51,agent,G2,5686577.73
51,agent,G3,9685241.60
51,agent,G4,28895733.30
51,agent,G5,9507871.30
51,agent,G6,9007476.08
51,agent,G7,6296503.98
51,agent,G8,29077320.49
51,agent,G9,71910402.01
51,firm,F0,25211033.71
51,firm,F1,23736614.62
51,firm,F2,93320198.65
51,firm,F3,8036001.50
51,firm,F4,86678635.20
51,firm,F5,49963010.64
51,firm,F6,97953791.85
51,firm,F7,107154417.72
51,firm,F8,23381597.44
51,firm,F9,16383117.25
52,agent,G0,4720711.18
52,agent,G1,16104377.17
52,agent,G2,4094335.97
52,agent,G3,6873982.23
52,agent,G4,17337439.98
52,agent,G5,6386889.92
52,agent,G6,6485382.78
52,agent,G7,2611611.58
52,agent,G8,17446392.29
52,agent,G9,44933982.64
52,firm,F0,19252045.84
52,firm,F1,17090362.52
52,firm,F2,55992119.19
52,firm,F3,5785921.08
52,firm,F4,52224137.41
52,firm,F5,29977806.38
52,firm,F6,58772275.11
52,firm,F7,64292650.63
52,firm,F8,16834750.16
52,firm,F9,11795844.42
53,agent,G0,4720711.18
53,agent,G1,9321024.11
53,agent,G2,4094335.97
53,agent,G3,6873982.23
53,agent,G4,23376919.00
53,agent,G5,6386889.92
53,agent,G6,6522570.63
53,agent,G7,2611611.58
53,agent,G8,17446392.29
53,agent,G9,44933982.64
53,firm,F0,19252045.84
53,firm,F1,17529249.52
53,firm,F2,55992119.19
53,firm,F3,5785921.08
53,firm,F4,52907341.79
53,firm,F5,29977806.38
53,firm,F6,58772275.11
53,firm,F7,64292650.63
53,firm,F8,16858231.96
53,firm,F9,11795844.42
54,agent,G0,4720711.18
54,agent,G1,9321024.11
54,agent,G2,4094335.97
54,agent,G3,4824223.23
54,agent,G4,23376919.00
54,agent,G5,6386889.92
54,agent,G6,3778067.33
54,agent,G7,5250906.77
54,agent,G8,17280650.30
54,agent,G9,45726335.16
54,firm,F0,19252045.84
54,firm,F1,17529249.52
54,firm,F2,55992119.19
54,firm,F3,5785921.08
54,firm,F4,52907341.79
54,firm,F5,30014870.86
54,firm,F6,60822034.11
54,firm,F7,64563600.73
54,firm,F8,16858231.96
54,firm,F9,11795844.42
55,agent,G0,4720711.18
55,agent,G1,5403543.12
55,agent,G2,4094335.97
55,agent,G3,8363561.53
55,agent,G4,23376919.00
55,agent,G5,6386889.92
55,agent,G6,3851687.04
55,agent,G7,4686353.25
55,agent,G8,17280650.30
55,agent,G9,45652715.46
55,firm,F0,19630188.54
55,firm,F1,18380456.04
55,firm,F2,55992119.19
55,firm,F3,5785921.08
55,firm,F4,52907341.79
55,firm,F5,30014870.86
55,firm,F6,60822034.11
55,firm,F7,64563600.73
55,firm,F8,16858231.96
55,firm,F9,11795844.42
56,agent,G0,4720711.18
56,agent,G1,5403543.12
56,agent,G2,4094335.97
56,agent,G3,8457954.61
56,agent,G4,23376919.00
56,agent,G5,6386889.92
56,agent,G6,3851687.04
56,agent,G7,5025444.18
56,agent,G8,9434644.51
56,agent,G9,51864369.72
56,firm,F0,19630188.54
56,firm,F1,19451762.04
56,firm,F2,56007330.26
56,firm,F3,5785921.08
56,firm,F4,52907341.79
56,firm,F5,30014870.86
56,firm,F6,60822034.11
56,firm,F7,64563600.73
56,firm,F8,16858231.96
56,firm,F9,12264496.87
57,agent,G0,6205708.46
57,agent,G1,5403543.12
57,agent,G2,4094335.97
57,agent,G3,8457954.61
57,agent,G4,23334199.92
57,agent,G5,6386889.92
57,agent,G6,2263878.50
57,agent,G7,5025444.18
57,agent,G8,9748118.97
57,agent,G9,51864369.72
57,firm,F0,19630188.54
57,firm,F1,19490439.58
57,firm,F2,56007330.26
57,firm,F3,5785921.08
57,firm,F4,52907341.79
57,firm,F5,30453757.86
57,firm,F6,60822034.11
57,firm,F7,64563600.73
57,firm,F8,17003762.30
57,firm,F9,12264496.87
58,agent,G0,6205708.46
58,agent,G1,3123292.69
58,agent,G2,6136920.04
58,agent,G3,8457954.61
58,agent,G4,23288875.71
58,agent,G5,6386889.92
58,agent,G6,2851709.66
58,agent,G7,5025444.18
58,agent,G8,9748118.97
58,agent,G9,51425482.72
58,firm,F0,19630188.54
58,firm,F1,19490439.58
58,firm,F2,56050508.31
58,firm,F3,5785921.08
58,firm,F4,52907341.79
58,firm,F5,30892644.86
58,firm,F6,60822034.11
58,firm,F7,64563600.73
58,firm,F8,17241428.67
58,firm,F9,12264496.87
59,agent,G0,7380614.83
59,agent,G1,1799564.91
59,agent,G2,6136920.04
59,agent,G3,8465145.72
59,agent,G4,23257580.48
59,agent,G5,6386889.92
59,agent,G6,2883004.89
59,agent,G7,4586557.18
59,agent,G8,9748118.97
59,agent,G9,51425482.72
59,firm,F0,19630188.54
59,firm,F1,19490439.58
59,firm,F2,56489395.31
59,firm,F3,5785921.08
59,firm,F4,52907341.79
59,firm,F5,30893305.75
59,firm,F6,60822034.11
59,firm,F7,64563600.73
59,firm,F8,17241428.67
59,firm,F9,12413318.28
60,agent,G0,7288057.82
60,agent,G1,1036722.73
60,agent,G2,6295797.66
60,agent,G3,8465145.72
60,agent,G4,23257580.48
60,agent,G5,7063699.67
60,agent,G6,1637828.89
60,agent,G7,4586557.18
60,agent,G8,9748118.97
60,agent,G9,51425482.72
60,firm,F0,19635648.93
60,firm,F1,19490439.58
60,firm,F2,57734571.31
60,firm,F3,5785921.08
60,firm,F4,52993374.21
60,firm,F5,30893305.75
60,firm,F6,60822034.11
60,firm,F7,64563600.73
60,firm,F8,17241428.67
60,firm,F9,12413318.28
61,agent,G0,7006128.97
61,agent,G1,1036722.73
61,agent,G2,6295797.66
61,agent,G3,8465145.72
61,agent,G4,23213287.76
61,agent,G5,7488847.18
61,agent,G6,1682121.61
61,agent,G7,4586557.18
61,agent,G8,9748118.97
61,agent,G9,51425482.72
61,firm,F0,19635648.93
61,firm,F1,19490439.58
61,firm,F2,57734571.31
61,firm,F3,6067849.92
61,firm,F4,53495302.71
61,firm,F5,30893305.75
61,firm,F6,60822034.11
61,firm,F7,64563600.73
61,firm,F8,17241428.67
61,firm,F9,12413318.28
62,agent,G0,7006128.97
62,agent,G1,1036722.73
62,agent,G2,6288605.28
62,agent,G3,9425738.38
62,agent,G4,23851831.36
62,agent,G5,7488847.18
62,agent,G6,974967.92
62,agent,G7,4586557.18
62,agent,G8,9748118.97
62,agent,G9,51425482.72
62,firm,F0,19643500.93
62,firm,F1,19490439.58
62,firm,F2,57812890.04
62,firm,F3,6067849.92
62,firm,F4,53495302.71
62,firm,F5,30961915.84
62,firm,F6,60822034.11
62,firm,F7,64563600.73
62,firm,F8,17241428.67
62,firm,F9,12413318.28
63,agent,G0,5966557.97
63,agent,G1,1036722.73
63,agent,G2,6391538.43
63,agent,G3,9322805.23
63,agent,G4,23851831.36
63,agent,G5,8043414.04
63,agent,G6,4657104.79
63,agent,G7,4586557.18
63,agent,G8,5631760.66
63,agent,G9,51425482.72
63,firm,F0,20077722.36
63,firm,F1,19490439.58
63,firm,F2,57864580.17
63,firm,F3,6067849.92
63,firm,F4,53495302.71
63,firm,F5,30961915.84
63,firm,F6,60822034.11
63,firm,F7,64563600.73
63,firm,F8,17241428.67
63,firm,F9,13452889.28
64,agent,G0,6358319.03
64,agent,G1,599105.60
64,agent,G2,6392440.67
64,agent,G3,10171073.01
64,agent,G4,23851831.36
64,agent,G5,8035562.04
64,agent,G6,4657104.79
64,agent,G7,4586557.18
64,agent,G8,5631760.66
64,agent,G9,51425482.72
64,firm,F0,20077722.36
64,firm,F1,19490439.58
64,firm,F2,57872432.17
64,firm,F3,6140742.91
64,firm,F4,53495302.71
64,firm,F5,30961915.84
64,firm,F6,60822034.11
64,firm,F7,64563600.73
64,firm,F8,17241428.67
64,firm,F9,13498745.36
65,agent,G0,6358319.03
65,agent,G1,599105.60
65,agent,G2,6392440.67
65,agent,G3,10171073.01
65,agent,G4,23810691.96
65,agent,G5,8035562.04
65,agent,G6,2707050.83
65,agent,G7,5293416.71
65,agent,G8,5192873.66
65,agent,G9,53192884.71
65,firm,F0,20077722.36
65,firm,F1,19929326.58
65,firm,F2,58096223.55
65,firm,F3,6140742.91
65,firm,F4,53495302.71
65,firm,F5,30995816.31
65,firm,F6,60822034.11
65,firm,F7,64563600.73
65,firm,F8,17241428.67
65,firm,F9,13498745.36
66,agent,G0,6445132.65
66,agent,G1,345183.87
66,agent,G2,6392440.67
66,agent,G3,9924115.76
66,agent,G4,24036054.70
66,agent,G5,8035562.04
66,agent,G6,2707050.83
66,agent,G7,5206603.09
66,agent,G8,5192873.66
66,agent,G9,53192884.71
66,firm,F0,20077722.36
66,firm,F1,19957885.57
66,firm,F2,58096223.55
66,firm,F3,6140742.91
66,firm,F4,53519027.95
66,firm,F5,31736576.31
66,firm,F6,60822034.11
66,firm,F7,64563600.73
66,firm,F8,17241428.67
66,firm,F9,13498745.36
67,agent,G0,6445132.65
67,agent,G1,345183.87
67,agent,G2,6392440.67
67,agent,G3,10342065.14
67,agent,G4,23521618.70
67,agent,G5,8035562.04
67,agent,G6,2761202.85
67,agent,G7,5206603.09
67,agent,G8,4944922.00
67,agent,G9,53192884.71
67,firm,F0,20077722.36
67,firm,F1,19957885.57
67,firm,F2,58096223.55
67,firm,F3,6388694.57
67,firm,F4,53561362.56
67,firm,F5,31736576.31
67,firm,F6,60822034.11
67,firm,F7,64563600.73
67,firm,F8,17755864.67
67,firm,F9,13498745.36
68,agent,G0,6502623.77
68,agent,G1,345183.87
68,agent,G2,6392440.67
68,agent,G3,9697901.34
68,agent,G4,25383864.79
68,agent,G5,8035562.04
68,agent,G6,2761202.85
68,agent,G7,5149111.97
68,agent,G8,2851230.48
68,agent,G9,53192884.71
68,firm,F0,20077722.36
68,firm,F1,19967004.37
68,firm,F2,58096223.55
68,firm,F3,6620140.01
68,firm,F4,54302122.56
68,firm,F5,31736576.31
68,firm,F6,60822034.11
68,firm,F7,64563600.73
68,firm,F8,17755864.67
68,firm,F9,13498745.36
69,agent,G0,6502623.77
69,agent,G1,351645.25
69,agent,G2,6392440.67
69,agent,G3,9122939.34
69,agent,G4,25383864.79
69,agent,G5,9115760.28
69,agent,G6,2821728.85
69,agent,G7,5149111.97
69,agent,G8,1650444.34
69,agent,G9,53192884.71
69,firm,F0,20077722.36
69,firm,F1,20087592.28
69,firm,F2,58610659.55
69,firm,F3,6620140.01
69,firm,F4,54302122.56
69,firm,F5,31736576.31
69,firm,F6,60822034.11
69,firm,F7,64564059.34
69,firm,F8,17755864.67
69,firm,F9,13498745.36
70,agent,G0,3800952.04
70,agent,G1,351645.25
70,agent,G2,6392440.67
70,agent,G3,9114147.64
70,agent,G4,25383864.79
70,agent,G5,9115760.28
70,agent,G6,2821728.85
70,agent,G7,5052188.66
70,agent,G8,4590971.65
70,agent,G9,53192884.71
70,firm,F0,20077722.36
70,firm,F1,20087592.28
70,firm,F2,58610659.55
70,firm,F3,6620140.01
70,firm,F4,54302122.56
70,firm,F5,31842291.31
70,firm,F6,60822034.11
70,firm,F7,64765303.79
70,firm,F8,17755864.67
70,firm,F9,13539442.32
71,agent,G0,3800952.04
71,agent,G1,351645.25
71,agent,G2,6392440.67
71,agent,G3,8999316.47
71,agent,G4,25383864.79
71,agent,G5,10856096.57
71,agent,G6,2821728.85
71,agent,G7,6795303.26
71,agent,G8,2658530.62
71,agent,G9,53192884.71
71,firm,F0,20198511.93
71,firm,F1,20087592.28
71,firm,F2,58610659.55
71,firm,F3,6725855.01
71,firm,F4,54494227.29
71,firm,F5,31842291.31
71,firm,F6,60822034.11
71,firm,F7,64765303.79
71,firm,F8,17755864.67
71,firm,F9,13539442.32
72,agent,G0,3800952.04
72,agent,G1,350852.00
72,agent,G2,6392440.67
72,agent,G3,8999316.47
72,agent,G4,25383864.79
72,agent,G5,11106598.85
72,agent,G6,2821728.85
72,agent,G7,6564807.98
72,agent,G8,2652403.88
72,agent,G9,53192884.71
72,firm,F0,20198511.93
72,firm,F1,20100933.00
72,firm,F2,58610659.55
72,firm,F3,6725855.01
72,firm,F4,54724722.57
72,firm,F5,31842291.31
72,firm,F6,60822034.11
72,firm,F7,64765303.79
72,firm,F8,17755864.67
72,firm,F9,13546362.32
73,agent,G0,3800952.04
73,agent,G1,350069.07
73,agent,G2,6392440.67
73,agent,G3,8999316.47
73,agent,G4,25383864.79
73,agent,G5,11106598.85
73,agent,G6,3318040.29
73,agent,G7,6557887.98
73,agent,G8,2653186.81
73,agent,G9,50723328.54
73,firm,F0,22674988.11
73,firm,F1,20100933.00
73,firm,F2,58610659.55
73,firm,F3,6725855.01
73,firm,F4,54724722.57
73,firm,F5,31842291.31
73,firm,F6,60822034.11
73,firm,F7,64792191.36
73,firm,F8,17755864.67
73,firm,F9,13546362.32
74,agent,G0,3800952.04
74,agent,G1,86226.07
74,agent,G2,6417289.11
74,agent,G3,8999316.47
74,agent,G4,25383864.79
74,agent,G5,11081750.41
74,agent,G6,2190494.95
74,agent,G7,7998560.19
74,agent,G8,2653186.81
74,agent,G9,50723328.54
74,firm,F0,22674988.11
74,firm,F1,20100933.00
74,firm,F2,58610659.55
74,firm,F3,6749255.58
74,firm,F4,54724722.57
74,firm,F5,31960237.85
74,firm,F6,60822034.11
74,firm,F7,65056034.36
74,firm,F8,17755864.67
74,firm,F9,13546362.32
75,agent,G0,3800952.04
75,agent,G1,77253.13
75,agent,G2,6417289.11
75,agent,G3,8993549.47
75,agent,G4,25383864.79
75,agent,G5,11081750.41
75,agent,G6,2198767.23
75,agent,G7,8003524.97
75,agent,G8,2653756.63
75,agent,G9,50723328.54
75,firm,F0,22675220.51
75,firm,F1,20106700.00
75,firm,F2,58610659.55
75,firm,F3,6749255.58
75,firm,F4,54724722.57
75,firm,F5,31960237.85
75,firm,F6,60822034.11
75,firm,F7,65056735.02
75,firm,F8,17755864.67
75,firm,F9,13546362.32
76,agent,G0,3800952.04
76,agent,G1,77253.13
76,agent,G2,6110184.30
76,agent,G3,8950981.71
76,agent,G4,25383864.79
76,agent,G5,11081750.41
76,agent,G6,2241334.99
76,agent,G7,7489088.97
76,agent,G8,2821685.37
76,agent,G9,50723328.54
76,firm,F0,23189656.51
76,firm,F1,20106700.00
76,firm,F2,58610659.55
76,firm,F3,7056360.39
76,firm,F4,54732023.82
76,firm,F5,31960237.85
76,firm,F6,60822034.11
76,firm,F7,65056735.02
76,firm,F8,17755864.67
76,firm,F9,13546362.32
77,agent,G0,3800952.04
77,agent,G1,77253.13
77,agent,G2,6110184.30
77,agent,G3,8950981.71
77,agent,G4,25383864.79
77,agent,G5,8796742.02
77,agent,G6,2241334.99
77,agent,G7,9181309.92
77,agent,G8,2821685.37
77,agent,G9,50723328.54
77,firm,F0,23189656.51
77,firm,F1,22157511.00
77,firm,F2,58610659.55
77,firm,F3,7056360.39
77,firm,F4,54890594.24
77,firm,F5,31960237.85
77,firm,F6,60822034.11
77,firm,F7,65056735.02
77,firm,F8,18190081.69
77,firm,F9,13546362.32
78,agent,G0,3800952.04
78,agent,G1,77253.13
78,agent,G2,6110184.30
78,agent,G3,8895237.78
78,agent,G4,25383864.79
78,agent,G5,8796742.02
78,agent,G6,2297078.92
78,agent,G7,8666873.92
78,agent,G8,2821685.37
78,agent,G9,48433999.30
78,firm,F0,23189656.51
78,firm,F1,22158028.14
78,firm,F2,58610659.55
78,firm,F3,7056360.39
78,firm,F4,55405030.24
78,firm,F5,31960237.85
78,firm,F6,60822034.11
78,firm,F7,65056735.02
78,firm,F8,20486610.79
78,firm,F9,13546362.32
79,agent,G0,3800952.04
79,agent,G1,77253.13
79,agent,G2,6110184.30
79,agent,G3,8895237.78
79,agent,G4,25383864.79
79,agent,G5,27133920.91
79,agent,G6,2126115.01
79,agent,G7,8666873.92
79,agent,G8,2821685.37
79,agent,G9,27984852.91
79,firm,F0,23189656.51
79,firm,F1,22158028.14
79,firm,F2,58610659.55
79,firm,F3,7614300.46
79,firm,F4,57556123.58
79,firm,F5,31960237.85
79,firm,F6,60822034.11
79,firm,F7,65056735.02
79,firm,F8,20486610.79
79,firm,F9,13546362.32
80,agent,G0,3800952.04
80,agent,G1,69200.39
80,agent,G2,6110184.30
80,agent,G3,8842207.32
80,agent,G4,25391262.67
80,agent,G5,27133920.91
80,agent,G6,2179145.48
80,agent,G7,8666873.92
80,agent,G8,2891713.98
80,agent,G9,27984852.91
80,firm,F0,23189656.51
80,firm,F1,22158683.00
80,firm,F2,58610659.55
80,firm,F3,7614300.46
80,firm,F4,57556123.58
80,firm,F5,31960237.85
80,firm,F6,60822034.11
80,firm,F7,65056735.02
80,firm,F8,20486610.79
80,firm,F9,14097639.72
81,agent,G0,3800952.04
81,agent,G1,69200.39
81,agent,G2,6110184.30
81,agent,G3,8842207.32
81,agent,G4,25391262.67
81,agent,G5,27133920.91
81,agent,G6,1267904.20
81,agent,G7,8839898.88
81,agent,G8,1325531.98
81,agent,G9,30143279.55
81,firm,F0,23189656.51
81,firm,F1,22158683.00
81,firm,F2,58677465.05
81,firm,F3,7614300.46
81,firm,F4,59122305.58
81,firm,F5,31960237.85
81,firm,F6,60901200.29
81,firm,F7,65056735.02
81,firm,F8,20486610.79
81,firm,F9,14097639.72
82,agent,G0,4461057.66
82,agent,G1,3482118.78
82,agent,G2,6110184.30
82,agent,G3,5181359.86
82,agent,G4,25391262.67
82,agent,G5,27133920.91
82,agent,G6,1260187.20
82,agent,G7,8839898.88
82,agent,G8,1325531.98
82,agent,G9,30142396.34
82,firm,F0,23189656.51
82,firm,F1,22203627.58
82,firm,F2,58925394.11
82,firm,F3,7622017.46
82,firm,F4,59122305.58
82,firm,F5,31960237.85
82,firm,F6,60901200.29
82,firm,F7,65056735.02
82,firm,F8,20486610.79
82,firm,F9,14097639.72
83,agent,G0,2574659.46
83,agent,G1,4674891.89
83,agent,G2,6110184.30
83,agent,G3,6863807.79
83,agent,G4,25391262.67
83,agent,G5,27133920.91
83,agent,G6,1260187.20
83,agent,G7,8972575.87
83,agent,G8,1325531.98
83,agent,G9,28443537.35
83,firm,F0,23189656.51
83,firm,F1,22203627.58
83,firm,F2,60695526.37
83,firm,F3,7622017.46
83,firm,F4,59122305.58
83,firm,F5,32019107.75
83,firm,F6,60901200.29
83,firm,F7,65056735.02
83,firm,F8,20486610.79
83,firm,F9,14097639.72
84,agent,G0,2574659.46
84,agent,G1,3286291.47
84,agent,G2,6110184.30
84,agent,G3,6863807.79
84,agent,G4,25391262.67
84,agent,G5,26006427.23
84,agent,G6,1260187.20
84,agent,G7,9011627.57
84,agent,G8,1325531.98
84,agent,G9,28580494.77
84,firm,F0,24317150.19
84,firm,F1,22203627.58
84,firm,F2,60695526.37
84,firm,F3,7622017.46
84,firm,F4,59124050.87
84,firm,F5,33270750.75
84,firm,F6,60901200.29
84,firm,F7,65056735.02
84,firm,F8,20486610.79
84,firm,F9,14097639.72
85,agent,G0,2972873.24
85,agent,G1,3286291.47
85,agent,G2,6110184.30
85,agent,G3,3678409.83
85,agent,G4,27807186.33
85,agent,G5,26006427.23
85,agent,G6,1297128.12
85,agent,G7,9011627.57
85,agent,G8,1325531.98
85,agent,G9,28580494.77
85,firm,F0,24317150.19
85,firm,F1,22421724.96
85,firm,F2,60695526.37
85,firm,F3,7622017.46
85,firm,F4,59674241.10
85,firm,F5,33270750.75
85,firm,F6,60901200.29
85,firm,F7,65056735.02
85,firm,F8,20486610.79
85,firm,F9,14097639.72
86,agent,G0,1435600.73
86,agent,G1,3335590.34
86,agent,G2,6320191.76
86,agent,G3,3678409.83
86,agent,G4,27807186.33
86,agent,G5,26006427.23
86,agent,G6,1297128.12
86,agent,G7,9011627.57
86,agent,G8,2263211.44
86,agent,G9,28580494.77
86,firm,F0,24317150.19
86,firm,F1,22421724.96
86,firm,F2,60715926.92
86,firm,F3,7622017.46
86,firm,F4,60108209.10
86,firm,F5,33387076.94
86,firm,F6,60901200.29
86,firm,F7,65056735.02
86,firm,F8,20486610.79
86,firm,F9,14097639.72
87,agent,G0,1428754.23
87,agent,G1,3335590.34
87,agent,G2,6320191.76
87,agent,G3,3678409.83
87,agent,G4,27807186.33
87,agent,G5,15158802.70
87,agent,G6,1297128.12
87,agent,G7,18928527.69
87,agent,G8,2263211.44
87,agent,G9,28579624.27
87,firm,F0,25450960.26
87,firm,F1,22429441.96
87,firm,F2,60715926.92
87,firm,F3,7622017.46
87,firm,F4,60122094.44
87,firm,F5,33387076.94
87,firm,F6,60901200.29
87,firm,F7,65056735.02
87,firm,F8,20486610.79
87,firm,F9,14097639.72
88,agent,G0,1428754.23
88,agent,G1,3335590.34
88,agent,G2,6320191.76
88,agent,G3,3698598.02
88,agent,G4,35053454.81
88,agent,G5,15539570.76
88,agent,G6,1297128.12
88,agent,G7,11031974.02
88,agent,G8,2263211.44
88,agent,G9,28362653.27
88,firm,F0,25450960.26
88,firm,F1,22646412.96
88,firm,F2,60715926.92
88,firm,F3,7622017.46
88,firm,F4,60772379.64
88,firm,F5,33387076.94
88,firm,F6,60933834.05
88,firm,F7,65056735.02
88,firm,F8,20486610.79
88,firm,F9,14097639.72
89,agent,G0,1428754.23
89,agent,G1,3335590.34
89,agent,G2,6320191.76
89,agent,G3,3698598.02
89,agent,G4,35053454.81
89,agent,G5,9038233.96
89,agent,G6,1297128.12
89,agent,G7,11031974.02
89,agent,G8,8233204.51
89,agent,G9,28362653.27
89,firm,F0,25450960.26
89,firm,F1,22646412.96
89,firm,F2,60715926.92
89,firm,F3,8091395.01
89,firm,F4,60772379.64
89,firm,F5,33387076.94
89,firm,F6,61464955.22
89,firm,F7,65056735.02
89,firm,F8,20486610.79
89,firm,F9,14097639.72
90,agent,G0,1428754.23
90,agent,G1,3335590.34
90,agent,G2,5886601.76
90,agent,G3,3698598.02
90,agent,G4,35053454.81
90,agent,G5,8667362.60
90,agent,G6,1297128.12
90,agent,G7,11031974.02
90,agent,G8,8268127.15
90,agent,G9,28627032.48
90,firm,F0,25450960.26
90,firm,F1,22646412.96
90,firm,F2,61149516.92
90,firm,F3,8091395.01
90,firm,F4,61108328.36
90,firm,F5,33387076.94
90,firm,F6,61477310.01
90,firm,F7,65056735.02
90,firm,F8,20486610.79
90,firm,F9,14097639.72
91,agent,G0,5571118.58
91,agent,G1,4483655.33
91,agent,G2,5886601.76
91,agent,G3,3713835.03
91,agent,G4,35053454.81
91,agent,G5,8652125.58
91,agent,G6,1297128.12
91,agent,G7,6305364.96
91,agent,G8,8268127.15
91,agent,G9,28627032.48
91,firm,F0,25450960.26
91,firm,F1,22646412.96
91,firm,F2,61149516.92
91,firm,F3,8091395.01
91,firm,F4,61325299.36
91,firm,F5,33387076.94
91,firm,F6,61477310.01
91,firm,F7,65120492.03
91,firm,F8,20853884.50
91,firm,F9,14097639.72
92,agent,G0,5571118.58
92,agent,G1,4483655.33
92,agent,G2,5886601.76
92,agent,G3,17223795.31
92,agent,G4,20507015.44
92,agent,G5,8652125.58
92,agent,G6,1272457.78
92,agent,G7,6305364.96
92,agent,G8,8268127.15
92,agent,G9,28627032.48
92,firm,F0,25450960.26
92,firm,F1,22646412.96
92,firm,F2,62199631.81
92,firm,F3,8238197.56
92,firm,F4,61325299.36
92,firm,F5,33387076.94
92,firm,F6,61477310.01
92,firm,F7,65120492.03
92,firm,F8,20853884.50
92,firm,F9,14097639.72
93,agent,G0,5571118.58
93,agent,G1,4368380.50
93,agent,G2,5886601.76
93,agent,G3,17223795.31
93,agent,G4,20507015.44
93,agent,G5,4300287.75
93,agent,G6,1311134.81
93,agent,G7,6305364.96
93,agent,G8,8268127.15
93,agent,G9,31554534.33
93,firm,F0,25450960.26
93,firm,F1,22646412.96
93,firm,F2,62527420.62
93,firm,F3,8238197.56
93,firm,F4,62537121.36
93,firm,F5,33390547.90
93,firm,F6,61477310.01
93,firm,F7,65120492.03
93,firm,F8,20853884.50
93,firm,F9,14097639.72
94,agent,G0,3210058.93
94,agent,G1,4281824.24
94,agent,G2,5886601.76
94,agent,G3,17223795.31
94,agent,G4,20507015.44
94,agent,G5,6396122.96
94,agent,G6,1311134.81
94,agent,G7,6305364.96
