iteration,type,id,money
51,agent,G0,6679166.20
51,agent,G1,16416735.44
51,agent,G2,20321959.08
51,agent,G3,35321851.01
51,agent,G4,17182122.83
51,agent,G5,1356224.04
51,agent,G6,19897310.45
51,agent,G7,23847296.14
51,agent,G8,5643731.70
51,agent,G9,7084467.30
51,firm,F0,24765604.41
51,firm,F1,41045941.77
51,firm,F2,13067666.38
51,firm,F3,47888334.91
51,firm,F4,100560400.80
51,firm,F5,70471466.75
51,firm,F6,24364758.30
51,firm,F7,14756345.27
51,firm,F8,80711184.33
51,firm,F9,32444615.87
52,agent,G0,4699055.12
52,agent,G1,9850864.65
52,agent,G2,13165834.75
52,agent,G3,21193110.61
52,agent,G4,10400894.15
52,agent,G5,976481.31
52,agent,G6,11938386.27
52,agent,G7,14308377.68
52,agent,G8,4063486.82
52,agent,G9,2982891.60
52,firm,F0,17831235.18
52,firm,F1,29553078.08
52,firm,F2,9408719.80
52,firm,F3,28733000.95
52,firm,F4,60336240.48
52,firm,F5,42438076.60
52,firm,F6,17542625.97
52,firm,F7,10624568.60
52,firm,F8,49416779.60
52,firm,F9,19466834.74
53,agent,G0,4699055.12
53,agent,G1,10650302.02
53,agent,G2,13165834.75
53,agent,G3,21193110.61
53,agent,G4,10401020.02
53,agent,G5,572176.72
53,agent,G6,11936905.27
53,agent,G7,14308377.68
53,agent,G8,4063486.82
53,agent,G9,3359772.06
53,firm,F0,17831235.18
53,firm,F1,29553078.08
53,firm,F2,9408719.80
53,firm,F3,28805856.71
53,firm,F4,60336240.48
53,firm,F5,42438076.60
53,firm,F6,17542625.97
53,firm,F7,10653473.73
53,firm,F8,49416779.60
53,firm,F9,19466834.74
54,agent,G0,4699055.12
54,agent,G1,9703764.84
54,agent,G2,7600635.91
54,agent,G3,21193110.61
54,agent,G4,10475138.20
54,agent,G5,572176.72
54,agent,G6,11936905.27
54,agent,G7,19275846.64
54,agent,G8,4063486.82
54,agent,G9,4308793.36
54,firm,F0,17831235.18
54,firm,F1,29553078.08
54,firm,F2,9408719.80
54,firm,F3,28805856.71
54,firm,F4,61208659.48
54,firm,F5,42438076.60
54,firm,F6,17542625.97
54,firm,F7,10653473.73
54,firm,F8,50014509.49
54,firm,F9,19538606.43
55,agent,G0,4784050.87
55,agent,G1,8130278.48
55,agent,G2,7600635.91
55,agent,G3,21193110.61
55,agent,G4,10607678.82
55,agent,G5,331971.72
55,agent,G6,11936905.27
55,agent,G7,19275846.64
55,agent,G8,4063486.82
55,agent,G9,4308793.36
55,firm,F0,17831235.18
55,firm,F1,29553078.08
55,firm,F2,9408719.80
55,firm,F3,28809445.08
55,firm,F4,61208659.48
55,firm,F5,42460745.22
55,firm,F6,17542625.97
55,firm,F7,12303588.73
55,firm,F8,50014509.49
55,firm,F9,19538606.43
56,agent,G0,4784050.87
56,agent,G1,8123644.29
56,agent,G2,8391322.68
56,agent,G3,12232174.14
56,agent,G4,10607678.82
56,agent,G5,338605.91
56,agent,G6,11936905.27
56,agent,G7,27269398.66
56,agent,G8,4063486.82
56,agent,G9,4308793.36
56,firm,F0,17831235.18
56,firm,F1,29553078.08
56,firm,F2,9408719.80
56,firm,F3,28809445.08
56,firm,F4,61208659.48
56,firm,F5,43587791.89
56,firm,F6,17542625.97
56,firm,F7,12303588.73
56,firm,F8,50014509.49
56,firm,F9,19538606.43
57,agent,G0,4784050.87
57,agent,G1,7102851.29
57,agent,G2,8391322.68
57,agent,G3,7220371.38
57,agent,G4,11490396.27
57,agent,G5,338605.91
57,agent,G6,11936905.27
57,agent,G7,32021610.45
57,agent,G8,4063486.82
57,agent,G9,4200169.56
57,firm,F0,17831235.18
57,firm,F1,29553078.08
57,firm,F2,9408719.80
57,firm,F3,29830238.08
57,firm,F4,61208659.48
57,firm,F5,43627570.44
57,firm,F6,17542625.97
57,firm,F7,12303588.73
57,firm,F8,50014509.49
57,firm,F9,19906821.20
58,agent,G0,4621767.34
58,agent,G1,6175103.16
58,agent,G2,8391322.68
58,agent,G3,7220371.38
58,agent,G4,11652679.80
58,agent,G5,338605.91
58,agent,G6,11518505.11
58,agent,G7,32021610.45
58,agent,G8,4063486.82
58,agent,G9,4200169.56
58,firm,F0,17831235.18
58,firm,F1,29553078.08
58,firm,F2,9408719.80
58,firm,F3,31480353.08
58,firm,F4,61662342.78
58,firm,F5,43627570.44
58,firm,F6,17542625.97
58,firm,F7,12303588.73
58,firm,F8,50014509.49
58,firm,F9,19906821.20
59,agent,G0,3864117.34
59,agent,G1,7690929.70
59,agent,G2,8391322.68
59,agent,G3,7220371.38
59,agent,G4,12175785.82
59,agent,G5,338605.91
59,agent,G6,11518505.11
59,agent,G7,32021610.45
59,agent,G8,2402937.66
59,agent,G9,4200169.56
59,firm,F0,17831235.18
59,firm,F1,29553078.08
59,firm,F2,9438957.78
59,firm,F3,31480353.08
59,firm,F4,61662342.78
59,firm,F5,43772293.06
59,firm,F6,17542625.97
59,firm,F7,12303588.73
59,firm,F8,50014509.49
59,firm,F9,20664471.20
60,agent,G0,7022436.41
60,agent,G1,7690929.70
60,agent,G2,4836583.60
60,agent,G3,7328741.30
60,agent,G4,12175785.82
60,agent,G5,338605.91
60,agent,G6,11518505.11
60,agent,G7,32021610.45
60,agent,G8,2402937.66
60,agent,G9,3301018.40
60,firm,F0,17831235.18
60,firm,F1,30593841.32
60,firm,F2,9835377.79
60,firm,F3,31480353.08
60,firm,F4,61662342.78
60,firm,F5,43772293.06
60,firm,F6,17542625.97
60,firm,F7,12303588.73
60,firm,F8,50014509.49
60,firm,F9,20664471.20
61,agent,G0,7022436.41
61,agent,G1,7685231.34
61,agent,G2,6278249.46
61,agent,G3,7328741.30
61,agent,G4,13019011.29
61,agent,G5,344304.27
61,agent,G6,11518505.11
61,agent,G7,32021610.45
61,agent,G8,1404030.00
61,agent,G9,3301018.40
61,firm,F0,17831235.18
61,firm,F1,30593841.32
61,firm,F2,9835377.79
61,firm,F3,31480353.08
61,firm,F4,61662342.78
61,firm,F5,43852510.06
61,firm,F6,17542625.97
61,firm,F7,12303588.73
61,firm,F8,50089974.67
61,firm,F9,20789510.35
62,agent,G0,7022436.41
62,agent,G1,7685231.34
62,agent,G2,4620042.11
62,agent,G3,7328741.30
62,agent,G4,13167789.42
62,agent,G5,344304.27
62,agent,G6,11183283.67
62,agent,G7,32021610.45
62,agent,G8,1404030.00
62,agent,G9,3301018.40
62,firm,F0,17831235.18
62,firm,F1,30593841.32
62,firm,F2,9835377.79
62,firm,F3,31815574.51
62,firm,F4,61662342.78
62,firm,F5,43852510.06
62,firm,F6,17542625.97
62,firm,F7,12303588.73
62,firm,F8,50094773.89
62,firm,F9,22356215.35
63,agent,G0,7022436.41
63,agent,G1,7685231.34
63,agent,G2,16710112.55
63,agent,G3,7404850.11
63,agent,G4,12912265.70
63,agent,G5,344304.27
63,agent,G6,11183283.67
63,agent,G7,18494392.53
63,agent,G8,1404030.00
63,agent,G9,3224909.59
63,firm,F0,18912683.89
63,firm,F1,32030988.80
63,firm,F2,9835377.79
63,firm,F3,31815574.51
63,firm,F4,61662342.78
63,firm,F5,43852510.06
63,firm,F6,17542625.97
63,firm,F7,12303588.73
63,firm,F8,50094773.89
63,firm,F9,22356215.35
64,agent,G0,7022436.41
64,agent,G1,7685231.34
64,agent,G2,16710112.55
64,agent,G3,7404850.11
64,agent,G4,7427763.15
64,agent,G5,344304.27
64,agent,G6,16046115.57
64,agent,G7,18494392.53
64,agent,G8,1404030.00
64,agent,G9,3270328.13
64,firm,F0,18912683.89
64,firm,F1,32030988.80
64,firm,F2,10308683.79
64,firm,F3,31815574.51
64,firm,F4,61662342.78
64,firm,F5,43852510.06
64,firm,F6,17542625.97
64,firm,F7,12837649.93
64,firm,F8,50136964.79
64,firm,F9,22356215.35
65,agent,G0,7022436.41
65,agent,G1,6892518.34
65,agent,G2,16710112.55
65,agent,G3,8095534.80
65,agent,G4,7427763.15
65,agent,G5,308480.57
65,agent,G6,16046115.57
65,agent,G7,18586892.36
65,agent,G8,1404030.00
65,agent,G9,3270328.13
65,firm,F0,18955249.54
65,firm,F1,32030988.80
65,firm,F2,10311470.34
65,firm,F3,32608287.51
65,firm,F4,61662342.78
65,firm,F5,43852510.06
65,firm,F6,17542625.97
65,firm,F7,12837649.93
65,firm,F8,50136964.79
65,firm,F9,22356215.35
66,agent,G0,7022436.41
66,agent,G1,4037934.17
66,agent,G2,15684739.55
66,agent,G3,8095534.80
66,agent,G4,8274183.24
66,agent,G5,2967911.07
66,agent,G6,16046115.57
66,agent,G7,18701360.35
66,agent,G8,1404030.00
66,agent,G9,3270328.13
66,firm,F0,18955249.54
66,firm,F1,32030988.80
66,firm,F2,10311470.34
66,firm,F3,32608287.51
66,firm,F4,61662342.78
66,firm,F5,43852510.06
66,firm,F6,17542625.97
66,firm,F7,13032803.61
66,firm,F8,51162337.79
66,firm,F9,22420700.27
67,agent,G0,7022436.41
67,agent,G1,4037934.17
67,agent,G2,15684739.55
67,agent,G3,5076927.37
67,agent,G4,7759146.79
67,agent,G5,2967911.07
67,agent,G6,16046115.57
67,agent,G7,18701360.35
67,agent,G8,4736722.20
67,agent,G9,3312058.58
67,firm,F0,19003973.52
67,firm,F1,32030988.80
67,firm,F2,10311470.34
67,firm,F3,32608287.51
67,firm,F4,61662342.78
67,firm,F5,43852510.06
67,firm,F6,17854182.22
67,firm,F7,13032803.61
67,firm,F8,51635643.79
67,firm,F9,22420700.27
68,agent,G0,8154059.07
68,agent,G1,4037934.17
68,agent,G2,15684739.55
68,agent,G3,5076927.37
68,agent,G4,7048685.99
68,agent,G5,1725204.87
68,agent,G6,16046115.57
68,agent,G7,18818901.63
68,agent,G8,4736722.20
68,agent,G9,3312058.58
68,firm,F0,19003973.52
68,firm,F1,32142072.34
68,firm,F2,10311470.34
68,firm,F3,32608287.51
68,firm,F4,61662342.78
68,firm,F5,43852510.06
68,firm,F6,17854182.22
68,firm,F7,13032803.61
68,firm,F8,51635643.79
68,firm,F9,23476193.78
69,agent,G0,8154059.07
69,agent,G1,4037934.17
69,agent,G2,15684739.55
69,agent,G3,4195322.30
69,agent,G4,6810314.40
69,agent,G5,1725204.87
69,agent,G6,16046115.57
69,agent,G7,18907793.69
69,agent,G8,4747124.05
69,agent,G9,3312058.58
69,firm,F0,19796686.52
69,firm,F1,32142072.34
69,firm,F2,10311470.34
69,firm,F3,32608287.51
69,firm,F4,61662342.78
69,firm,F5,43852510.06
69,firm,F6,18092553.81
69,firm,F7,13032803.61
69,firm,F8,51635643.79
69,firm,F9,23476832.94
70,agent,G0,10693269.82
70,agent,G1,4037934.17
70,agent,G2,15684739.55
70,agent,G3,4195322.30
70,agent,G4,6799273.40
70,agent,G5,1725204.87
70,agent,G6,16046115.57
70,agent,G7,18229994.59
70,agent,G8,4746329.23
70,agent,G9,3312853.40
70,firm,F0,19796686.52
70,firm,F1,32819871.45
70,firm,F2,10311470.34
70,firm,F3,32608287.51
70,firm,F4,61662342.78
70,firm,F5,43852510.06
70,firm,F6,18092553.81
70,firm,F7,13203953.85
70,firm,F8,51635643.79
70,firm,F9,23487873.94
71,agent,G0,9616436.82
71,agent,G1,4037934.17
71,agent,G2,15684739.55
71,agent,G3,4195322.30
71,agent,G4,7702667.00
71,agent,G5,1725204.87
71,agent,G6,16046115.57
71,agent,G7,19581126.12
71,agent,G8,4746329.23
71,agent,G9,1913925.57
71,firm,F0,19796686.52
71,firm,F1,32819871.45
71,firm,F2,10311470.34
71,firm,F3,32829523.21
71,firm,F4,61662342.78
71,firm,F5,43852510.06
71,firm,F6,18092553.81
71,firm,F7,14280786.85
71,firm,F8,51635643.79
71,firm,F9,23487873.94
72,agent,G0,9616436.82
72,agent,G1,4941751.34
72,agent,G2,15684739.55
72,agent,G3,3332228.80
72,agent,G4,7702667.00
72,agent,G5,1002753.12
72,agent,G6,16046115.57
72,agent,G7,19651506.62
72,agent,G8,4746329.23
72,agent,G9,1913925.57
72,firm,F0,20589399.52
72,firm,F1,32884611.05
72,firm,F2,10311470.34
72,firm,F3,32829523.21
72,firm,F4,61662342.78
72,firm,F5,43875751.04
72,firm,F6,18092553.81
72,firm,F7,14280786.85
72,firm,F8,51635643.79
72,firm,F9,23487873.94
73,agent,G0,9616436.82
73,agent,G1,4941751.34
73,agent,G2,15684739.55
73,agent,G3,1977412.33
73,agent,G4,7977058.80
73,agent,G5,1023134.17
73,agent,G6,16046115.57
73,agent,G7,19651506.62
73,agent,G8,4746329.23
73,agent,G9,1835016.73
73,firm,F0,20589399.52
73,firm,F1,32884611.05
73,firm,F2,10312931.30
73,firm,F3,33850316.21
73,firm,F4,61662342.78
73,firm,F5,43875751.04
73,firm,F6,18092553.81
73,firm,F7,14419327.38
73,firm,F8,51635643.79
73,firm,F9,23487873.94
74,agent,G0,5617346.18
74,agent,G1,4941751.34
74,agent,G2,15684739.55
74,agent,G3,1985192.83
74,agent,G4,7977058.80
74,agent,G5,4650233.98
74,agent,G6,16046115.57
74,agent,G7,19651506.62
74,agent,G8,4801246.71
74,agent,G9,1835016.73
74,firm,F0,20898692.35
74,firm,F1,32884611.05
74,firm,F2,10379890.30
74,firm,F3,33850316.21
74,firm,F4,61662342.78
74,firm,F5,43875751.04
74,firm,F6,18092553.81
74,firm,F7,14419327.38
74,firm,F8,51635643.79
74,firm,F9,23487873.94
75,agent,G0,5617346.18
75,agent,G1,4941751.34
75,agent,G2,15684739.55
75,agent,G3,2739078.06
75,agent,G4,7977058.80
75,agent,G5,4650233.98
75,agent,G6,16046115.57
75,agent,G7,11434757.00
75,agent,G8,11284909.38
75,agent,G9,1723928.99
75,firm,F0,20898692.35
75,firm,F1,32884611.05
75,firm,F2,10379890.30
75,firm,F3,33850316.21
75,firm,F4,61662342.78
75,firm,F5,43930832.54
75,firm,F6,18092553.81
75,firm,F7,14419327.38
75,firm,F8,52347937.75
75,firm,F9,24508666.94
76,agent,G0,5682331.23
76,agent,G1,5130134.65
76,agent,G2,15684739.55
76,agent,G3,1976214.01
76,agent,G4,7977058.80
76,agent,G5,4650233.98
76,agent,G6,16699950.84
76,agent,G7,11434757.00
76,agent,G8,11284909.38
76,agent,G9,998621.06
76,firm,F0,20898692.35
76,firm,F1,32884611.05
76,firm,F2,10379890.30
76,firm,F3,33850316.21
76,firm,F4,61733815.45
76,firm,F5,44645287.23
76,firm,F6,18092553.81
76,firm,F7,14419327.38
76,firm,F8,52347937.75
76,firm,F9,24508666.94
77,agent,G0,5682331.23
77,agent,G1,4687675.50
77,agent,G2,15684739.55
77,agent,G3,1976214.01
77,agent,G4,7977058.80
77,agent,G5,4794355.14
77,agent,G6,16699950.84
77,agent,G7,11434757.00
77,agent,G8,11284909.38
77,agent,G9,1021894.14
77,firm,F0,20898692.35
77,firm,F1,33034451.13
77,firm,F2,10379890.30
77,firm,F3,33862358.05
77,firm,F4,61733815.45
77,firm,F5,44914633.23
77,firm,F6,18092553.81
77,firm,F7,14419327.38
77,firm,F8,52347937.75
77,firm,F9,24508666.94
78,agent,G0,5682331.23
78,agent,G1,4390707.56
78,agent,G2,15684739.55
78,agent,G3,1976214.01
78,agent,G4,7977058.80
78,agent,G5,4794355.14
78,agent,G6,17745384.36
78,agent,G7,6693005.41
78,agent,G8,11284909.38
78,agent,G9,5455570.09
78,firm,F0,20898692.35
78,firm,F1,33034451.13
78,firm,F2,10379890.30
78,firm,F3,34198055.64
78,firm,F4,61733815.45
78,firm,F5,45183979.23
78,firm,F6,18092553.81
78,firm,F7,14419327.38
78,firm,F8,52347937.75
78,firm,F9,24561582.41
79,agent,G0,5976499.48
79,agent,G1,3556093.32
79,agent,G2,15684739.55
79,agent,G3,1976214.01
79,agent,G4,7666610.48
79,agent,G5,4794355.14
79,agent,G6,17745384.36
79,agent,G7,6693005.41
79,agent,G8,11361873.62
79,agent,G9,5455570.09
79,firm,F0,20898692.35
79,firm,F1,33034451.13
79,firm,F2,10690338.61
79,firm,F3,34198055.64
79,firm,F4,62491465.45
79,firm,F5,45210833.98
79,firm,F6,18092553.81
79,firm,F7,14419327.38
79,firm,F8,52347937.75
79,firm,F9,24561582.41
80,agent,G0,5942679.54
80,agent,G1,3589913.26
80,agent,G2,15684739.55
80,agent,G3,1976214.01
80,agent,G4,7666610.48
80,agent,G5,4794355.14
80,agent,G6,17424361.36
80,agent,G7,6693005.41
80,agent,G8,11361873.62
80,agent,G9,5745327.27
80,firm,F0,20942606.70
80,firm,F1,33034451.13
80,firm,F2,10690338.61
80,firm,F3,34198055.64
80,firm,F4,62780606.91
80,firm,F5,45210833.98
80,firm,F6,18092553.81
80,firm,F7,14419327.38
80,firm,F8,52347937.75
80,firm,F9,24882605.41
81,agent,G0,5590146.10
81,agent,G1,2636750.39
81,agent,G2,15684739.55
81,agent,G3,1976214.01
81,agent,G4,7666610.48
81,agent,G5,4794355.14
81,agent,G6,19152849.49
81,agent,G7,6693005.41
81,agent,G8,11361873.62
81,agent,G9,5745327.27
81,firm,F0,20942606.70
81,firm,F1,33034451.13
81,firm,F2,10743057.00
81,firm,F3,34198055.64
81,firm,F4,62780606.91
81,firm,F5,45531856.98
81,firm,F6,18268626.60
81,firm,F7,14419327.38
81,firm,F8,52347937.75
81,firm,F9,24882605.41
82,agent,G0,5590146.10
82,agent,G1,2525840.39
82,agent,G2,15684739.55
82,agent,G3,1989450.17
82,agent,G4,7666610.48
82,agent,G5,4794355.14
82,agent,G6,19152849.49
82,agent,G7,6396909.87
82,agent,G8,11453333.38
82,agent,G9,5745327.27
82,firm,F0,20942606.70
82,firm,F1,33330546.67
82,firm,F2,10853967.00
82,firm,F3,34198055.64
82,firm,F4,62780606.91
82,firm,F5,45531856.98
82,firm,F6,18268626.60
82,firm,F7,14425541.46
82,firm,F8,52347937.75
82,firm,F9,24882605.41
83,agent,G0,10015187.40
83,agent,G1,2525840.39
83,agent,G2,15684739.55
83,agent,G3,1995634.37
83,agent,G4,7666610.48
83,agent,G5,4794355.14
83,agent,G6,19152849.49
83,agent,G7,6396909.87
83,agent,G8,6736465.66
83,agent,G9,5745327.27
83,firm,F0,20942606.70
83,firm,F1,33330546.67
83,firm,F2,10931578.38
83,firm,F3,34198055.64
83,firm,F4,62780606.91
83,firm,F5,45531856.98
83,firm,F6,18268626.60
83,firm,F7,14425541.46
83,firm,F8,52743552.60
83,firm,F9,24882605.41
84,agent,G0,10015187.40
84,agent,G1,2525840.39
84,agent,G2,15684739.55
84,agent,G3,2001507.95
84,agent,G4,10239493.88
84,agent,G5,4910551.21
84,agent,G6,19152849.49
84,agent,G7,6396909.87
84,agent,G8,3919001.82
84,agent,G9,5678368.27
84,firm,F0,21192119.48
84,firm,F1,33330546.67
84,firm,F2,10931578.38
84,firm,F3,34198055.64
84,firm,F4,62780606.91
84,firm,F5,45531856.98
84,firm,F6,18268626.60
84,firm,F7,14425541.46
84,firm,F8,52743552.60
84,firm,F9,24949564.41
85,agent,G0,5832508.80
85,agent,G1,6355311.71
85,agent,G2,15684739.55
85,agent,G3,2001507.95
85,agent,G4,10257994.03
85,agent,G5,5004176.49
85,agent,G6,19152849.49
85,agent,G7,6396909.87
85,agent,G8,3762838.82
85,agent,G9,5678368.27
85,firm,F0,21348282.48
85,firm,F1,33330546.67
85,firm,F2,10931578.38
85,firm,F3,34198055.64
85,firm,F4,62785799.49
85,firm,F5,45531856.98
85,firm,F6,18621833.87
85,firm,F7,14425541.46
85,firm,F8,52743552.60
85,firm,F9,24949564.41
86,agent,G0,5832508.80
86,agent,G1,13593064.88
86,agent,G2,15684739.55
86,agent,G3,2010661.89
86,agent,G4,10257994.03
86,agent,G5,5004176.49
86,agent,G6,11068323.07
86,agent,G7,6396909.87
86,agent,G8,4212697.90
86,agent,G9,5678368.27
86,firm,F0,21348282.48
86,firm,F1,33330546.67
86,firm,F2,11778351.62
86,firm,F3,34198055.64
86,firm,F4,62785799.49
86,firm,F5,45674795.96
86,firm,F6,18621833.87
86,firm,F7,14425541.46
86,firm,F8,52743552.60
86,firm,F9,24949564.41
87,agent,G0,5832508.80
87,agent,G1,13593064.88
87,agent,G2,15684739.55
87,agent,G3,2022235.94
87,agent,G4,5947852.35
87,agent,G5,5004176.49
87,agent,G6,11068323.07
87,agent,G7,7497317.47
87,agent,G8,4201123.84
87,agent,G9,9463711.82
87,firm,F0,21546907.88
87,firm,F1,33744434.79
87,firm,F2,11778351.62
87,firm,F3,34198055.64
87,firm,F4,62785799.49
87,firm,F5,45674795.96
87,firm,F6,18621833.87
87,firm,F7,14425541.46
87,firm,F8,52743552.60
87,firm,F9,24949564.41
88,agent,G0,5832508.80
88,agent,G1,13593064.88
88,agent,G2,9134661.79
88,agent,G3,2022235.94
88,agent,G4,6280931.66
88,agent,G5,4653777.17
88,agent,G6,11068323.07
88,agent,G7,7497317.47
88,agent,G8,4201123.84
88,agent,G9,15461425.70
88,firm,F0,21938199.88
88,firm,F1,33761754.81
88,firm,F2,11778351.62
88,firm,F3,34198055.64
88,firm,F4,62785799.49
88,firm,F5,45674795.96
88,firm,F6,19174197.76
88,firm,F7,14425541.46
88,firm,F8,52743552.60
88,firm,F9,24949564.41
89,agent,G0,5832508.80
89,agent,G1,13593064.88
89,agent,G2,9134661.79
89,agent,G3,2034228.25
89,agent,G4,6280931.66
89,agent,G5,7649477.52
89,agent,G6,11068323.07
89,agent,G7,4289757.96
89,agent,G8,4201123.84
89,agent,G9,15461425.70
89,firm,F0,22055517.88
89,firm,F1,33761754.81
89,firm,F2,11778351.62
89,firm,F3,34474539.08
89,firm,F4,62785799.49
89,firm,F5,45674795.96
89,firm,F6,19174197.76
89,firm,F7,14435834.87
89,firm,F8,52743552.60
89,firm,F9,24949564.41
90,agent,G0,5560750.62
90,agent,G1,13593064.88
90,agent,G2,9134661.79
90,agent,G3,2044015.08
90,agent,G4,6280931.66
90,agent,G5,7522372.69
90,agent,G6,11169369.35
90,agent,G7,4289757.96
90,agent,G8,4201123.84
90,agent,G9,15461425.70
90,firm,F0,22055517.88
90,firm,F1,33761754.81
90,firm,F2,11778351.62
90,firm,F3,34481475.79
90,firm,F4,62785799.49
90,firm,F5,45674795.96
90,firm,F6,19174197.76
90,firm,F7,14553152.87
90,firm,F8,53015310.79
90,firm,F9,24949564.41
91,agent,G0,6467183.87
91,agent,G1,13593064.88
91,agent,G2,9134661.79
91,agent,G3,2044015.08
91,agent,G4,6102153.04
91,agent,G5,7522372.69
91,agent,G6,11052563.17
91,agent,G7,4298581.14
91,agent,G8,4201123.84
91,agent,G9,15461425.70
91,firm,F0,22055517.88
91,firm,F1,33761754.81
91,firm,F2,11778351.62
91,firm,F3,34589458.79
91,firm,F4,62785799.49
91,firm,F5,45733875.71
91,firm,F6,19174197.76
91,firm,F7,14553152.87
91,firm,F8,53015310.79
91,firm,F9,25128343.03
92,agent,G0,6754261.34
92,agent,G1,13593064.88
92,agent,G2,9134661.79
92,agent,G3,2044015.08
92,agent,G4,10283469.13
92,agent,G5,7559172.64
92,agent,G6,6428628.68
92,agent,G7,4298581.14
92,agent,G8,3809831.84
92,agent,G9,15461425.70
92,firm,F0,22081419.42
92,firm,F1,33761754.81
92,firm,F2,11778351.62
92,firm,F3,34589458.79
92,firm,F4,63191617.94
92,firm,F5,45733875.71
92,firm,F6,19174197.76
92,firm,F7,14944444.87
92,firm,F8,53015310.79
92,firm,F9,25128343.03
93,agent,G0,6722831.90
93,agent,G1,13593064.88
93,agent,G2,9134661.79
93,agent,G3,2044015.08
93,agent,G4,9970490.13
93,agent,G5,4391762.49
93,agent,G6,6428628.68
93,agent,G7,7178509.10
93,agent,G8,4954165.40
93,agent,G9,15461425.70
93,firm,F0,22081419.42
93,firm,F1,34074733.81
93,firm,F2,11778351.62
93,firm,F3,34876940.99
93,firm,F4,63191617.94
93,firm,F5,45733875.71
93,firm,F6,19174197.76
93,firm,F7,15018731.76
93,firm,F8,53015310.79
93,firm,F9,25128343.03
94,agent,G0,6846727.37
94,agent,G1,13593064.88
94,agent,G2,9134661.79
94,agent,G3,2044015.08
94,agent,G4,5861970.90
94,agent,G5,3204571.49
94,agent,G6,6428628.68
94,agent,G7,7178509.10
94,agent,G8,4830269.93
