iteration,type,id,money
50,firm,F8,55573555.47
50,firm,F9,88077108.26
51,agent,G0,53818969.95
51,agent,G1,18677863.98
51,agent,G2,23883808.79
51,agent,G3,8446346.86
51,agent,G4,13240155.65
51,agent,G5,44422720.59
51,agent,G6,8235190.22
51,agent,G7,13658981.29
51,agent,G8,3623584.07
51,agent,G9,26764320.88
51,firm,F0,106150328.42
51,firm,F1,22559954.06
51,firm,F2,32898933.39
51,firm,F3,97696560.21
51,firm,F4,55594466.49
51,firm,F5,86137266.53
51,firm,F6,109843742.93
51,firm,F7,45889266.28
51,firm,F8,55637353.15
51,firm,F9,88077108.26
52,agent,G0,32291381.97
52,agent,G1,13448062.07
52,agent,G2,8322353.84
52,agent,G3,6081369.74
52,agent,G4,7168059.83
52,agent,G5,26653632.36
52,agent,G6,5929336.96
52,agent,G7,9834466.53
52,agent,G8,2921012.26
52,agent,G9,21683544.73
52,firm,F0,63711009.39
52,firm,F1,16243166.92
52,firm,F2,23687232.04
52,firm,F3,59169570.78
52,firm,F4,40028015.87
52,firm,F5,51682359.92
52,firm,F6,65906245.76
52,firm,F7,33040271.72
52,firm,F8,35353122.09
52,firm,F9,52846264.95
53,agent,G0,32291381.97
53,agent,G1,22273745.77
53,agent,G2,8322353.84
53,agent,G3,6081369.74
53,agent,G4,6418902.83
53,agent,G5,26653632.36
53,agent,G6,5929336.96
53,agent,G7,9834466.53
53,agent,G8,2849157.94
53,agent,G9,13404054.36
53,firm,F0,63711009.39
53,firm,F1,16243166.92
53,firm,F2,24436389.04
53,firm,F3,59169570.78
53,firm,F4,40028015.87
53,firm,F5,51731520.71
53,firm,F6,65906245.76
53,firm,F7,33040271.72
53,firm,F8,36015237.28
53,firm,F9,52846264.95
54,agent,G0,32291381.97
54,agent,G1,23382721.04
54,agent,G2,8322353.84
54,agent,G3,6081369.74
54,agent,G4,6418902.83
54,agent,G5,26653632.36
54,agent,G6,5929336.96
54,agent,G7,5665430.91
54,agent,G8,2790070.53
54,agent,G9,16412522.38
54,firm,F0,63711009.39
54,firm,F1,17519700.66
54,firm,F2,24436389.04
54,firm,F3,59169570.78
54,firm,F4,40028015.87
54,firm,F5,51731520.71
54,firm,F6,65906245.76
54,firm,F7,33040271.72
54,firm,F8,36015237.28
54,firm,F9,52846264.95
55,agent,G0,18673084.83
55,agent,G1,23382721.04
55,agent,G2,8322353.84
55,agent,G3,6081369.74
55,agent,G4,6418902.83
55,agent,G5,26653632.36
55,agent,G6,5929336.96
55,agent,G7,5665430.91
55,agent,G8,-881475.42
55,agent,G9,29635766.12
55,firm,F0,63711009.39
55,firm,F1,17519700.66
55,firm,F2,25839877.75
55,firm,F3,59169570.78
55,firm,F4,40028015.87
55,firm,F5,51731520.71
55,firm,F6,65941698.39
55,firm,F7,33040271.72
55,firm,F8,39299754.28
55,firm,F9,52846264.95
56,agent,G0,18673084.83
56,agent,G1,22633564.04
56,agent,G2,8322353.84
56,agent,G3,8336012.19
56,agent,G4,6418902.83
56,agent,G5,26653632.36
56,agent,G6,3440509.84
56,agent,G7,7469293.95
56,agent,G8,-952801.84
56,agent,G9,29707092.54
56,firm,F0,63711009.39
56,firm,F1,18268857.66
56,firm,F2,25839877.75
56,firm,F3,59403755.43
56,firm,F4,40028015.87
56,firm,F5,51731520.71
56,firm,F6,65941698.39
56,firm,F7,33125138.68
56,firm,F8,39299754.28
56,firm,F9,52846264.95
57,agent,G0,18673084.83
57,agent,G1,22633564.04
57,agent,G2,18532677.40
57,agent,G3,8336012.19
57,agent,G4,6418902.83
57,agent,G5,15541050.03
57,agent,G6,3440509.84
57,agent,G7,7469293.95
57,agent,G8,-952801.84
57,agent,G9,29707092.54
57,firm,F0,63711009.39
57,firm,F1,18268857.66
57,firm,F2,26742136.52
57,firm,F3,59403755.43
57,firm,F4,40028015.87
57,firm,F5,51731520.71
57,firm,F6,65941698.39
57,firm,F7,33125138.68
57,firm,F8,39299754.28
57,firm,F9,52846264.95
58,agent,G0,18673084.83
58,agent,G1,13127274.28
58,agent,G2,18633366.21
58,agent,G3,8336012.19
58,agent,G4,6418902.83
58,agent,G5,24141611.50
58,agent,G6,3600132.95
58,agent,G7,7469293.95
58,agent,G8,-2138416.84
58,agent,G9,29606403.73
58,firm,F0,64896624.39
58,firm,F1,18280590.56
58,firm,F2,26742136.52
58,firm,F3,59403755.43
58,firm,F4,40028015.87
58,firm,F5,51731520.71
58,firm,F6,65941698.39
58,firm,F7,33125138.68
58,firm,F8,40205482.57
58,firm,F9,52846264.95
59,agent,G0,18673084.83
59,agent,G1,13127274.28
59,agent,G2,18633366.21
59,agent,G3,8336012.19
59,agent,G4,6418902.83
59,agent,G5,25521250.13
59,agent,G6,2099665.22
59,agent,G7,7469293.95
59,agent,G8,-2138416.84
59,agent,G9,29606403.73
59,firm,F0,64896624.39
59,firm,F1,18280590.56
59,firm,F2,26742136.52
59,firm,F3,59403755.43
59,firm,F4,40028015.87
59,firm,F5,51731520.71
59,firm,F6,66062527.50
59,firm,F7,33125138.68
59,firm,F8,40205482.57
59,firm,F9,52846264.95
60,agent,G0,18673084.83
60,agent,G1,13127274.28
60,agent,G2,10864225.70
60,agent,G3,8336012.19
60,agent,G4,6418902.83
60,agent,G5,25521250.13
60,agent,G6,2099665.22
60,agent,G7,14606846.41
60,agent,G8,-2138416.84
60,agent,G9,29606403.73
60,firm,F0,64896624.39
60,firm,F1,18280590.56
60,firm,F2,27373724.57
60,firm,F3,59403755.43
60,firm,F4,40028015.87
60,firm,F5,51731520.71
60,firm,F6,66062527.50
60,firm,F7,33125138.68
60,firm,F8,40205482.57
60,firm,F9,52846264.95
61,agent,G0,18673084.83
61,agent,G1,24392096.98
61,agent,G2,10864225.70
61,agent,G3,8336012.19
61,agent,G4,6418902.83
61,agent,G5,25521250.13
61,agent,G6,2099665.22
61,agent,G7,14606846.41
61,agent,G8,-2138416.84
61,agent,G9,17186103.44
61,firm,F0,64896624.39
61,firm,F1,18280590.56
61,firm,F2,27373724.57
61,firm,F3,59403755.43
61,firm,F4,40028015.87
61,firm,F5,51731520.71
61,firm,F6,66062527.50
61,firm,F7,33125138.68
61,firm,F8,41360960.16
61,firm,F9,52846264.95
62,agent,G0,18673084.83
62,agent,G1,24392096.98
62,agent,G2,17367164.23
62,agent,G3,8336012.19
62,agent,G4,6418902.83
62,agent,G5,25521250.13
62,agent,G6,2099665.22
62,agent,G7,14606846.41
62,agent,G8,-2138416.84
62,agent,G9,9940159.22
62,firm,F0,65639630.08
62,firm,F1,18280590.56
62,firm,F2,27373724.57
62,firm,F3,59403755.43
62,firm,F4,40028015.87
62,firm,F5,51731520.71
62,firm,F6,66062527.50
62,firm,F7,33125138.68
62,firm,F8,41360960.16
62,firm,F9,52846264.95
63,agent,G0,18691687.01
63,agent,G1,14287695.39
63,agent,G2,17367164.23
63,agent,G3,8306953.96
63,agent,G4,6418902.83
63,agent,G5,34930526.12
63,agent,G6,2081063.04
63,agent,G7,14606846.41
63,agent,G8,-2138416.84
63,agent,G9,9940159.22
63,firm,F0,65639630.08
63,firm,F1,18280590.56
63,firm,F2,27373724.57
63,firm,F3,59403755.43
63,firm,F4,40028015.87
63,firm,F5,51731520.71
63,firm,F6,66062527.50
63,firm,F7,33125138.68
63,firm,F8,42056085.76
63,firm,F9,53027863.19
64,agent,G0,19592969.33
64,agent,G1,14287695.39
64,agent,G2,10039436.40
64,agent,G3,8306953.96
64,agent,G4,6418902.83
64,agent,G5,34930526.12
64,agent,G6,984905.04
64,agent,G7,14606846.41
64,agent,G8,-2138416.84
64,agent,G9,16603308.29
64,firm,F0,65639630.08
64,firm,F1,19376748.56
64,firm,F2,27471454.73
64,firm,F3,59403755.43
64,firm,F4,40028015.87
64,firm,F5,51731520.71
64,firm,F6,66062527.50
64,firm,F7,33125138.68
64,firm,F8,42056085.76
64,firm,F9,53789587.47
65,agent,G0,19592969.33
65,agent,G1,14287695.39
65,agent,G2,10039436.40
65,agent,G3,8306953.96
65,agent,G4,3760828.16
65,agent,G5,34930526.12
65,agent,G6,3461952.63
65,agent,G7,14606846.41
65,agent,G8,-2138416.84
65,agent,G9,16603308.29
65,firm,F0,65820657.15
65,firm,F1,19376748.56
65,firm,F2,27471454.73
65,firm,F3,59403755.43
65,firm,F4,40028015.87
65,firm,F5,51731520.71
65,firm,F6,66062527.50
65,firm,F7,33125138.68
65,firm,F8,42056085.76
65,firm,F9,53789587.47
66,agent,G0,19592969.33
66,agent,G1,14287695.39
66,agent,G2,10039436.40
66,agent,G3,4856164.78
66,agent,G4,6955602.15
66,agent,G5,34930526.12
66,agent,G6,3461952.63
66,agent,G7,14606846.41
66,agent,G8,-2138416.84
66,agent,G9,16603308.29
66,firm,F0,65820657.15
66,firm,F1,19376748.56
66,firm,F2,27471454.73
66,firm,F3,59403755.43
66,firm,F4,40028015.87
66,firm,F5,51731520.71
66,firm,F6,66062527.50
66,firm,F7,33125138.68
66,firm,F8,42312100.96
66,firm,F9,53789587.47
67,agent,G0,21466479.79
67,agent,G1,14287695.39
67,agent,G2,10039436.40
67,agent,G3,2844743.41
67,agent,G4,6955602.15
67,agent,G5,34930526.12
67,agent,G6,3461952.63
67,agent,G7,14661014.27
67,agent,G8,-2138416.84
67,agent,G9,15899719.85
67,firm,F0,65958568.06
67,firm,F1,19376748.56
67,firm,F2,27471454.73
67,firm,F3,59403755.43
67,firm,F4,40028015.87
67,firm,F5,51731520.71
67,firm,F6,66719386.50
67,firm,F7,33125709.27
67,firm,F8,42312100.96
67,firm,F9,53789587.47
68,agent,G0,21466479.79
68,agent,G1,14287695.39
68,agent,G2,10124079.30
68,agent,G3,2844743.41
68,agent,G4,20300798.90
68,agent,G5,20331301.98
68,agent,G6,3461952.63
68,agent,G7,13576395.32
68,agent,G8,-2138416.84
68,agent,G9,15815076.94
68,firm,F0,67212595.45
68,firm,F1,19376748.56
68,firm,F2,27471454.73
68,firm,F3,59403755.43
68,firm,F4,41217883.83
68,firm,F5,51731520.71
68,firm,F6,66719386.50
68,firm,F7,33125709.27
68,firm,F8,42312100.96
68,firm,F9,53789587.47
69,agent,G0,14329863.38
69,agent,G1,14287695.39
69,agent,G2,19646240.48
69,agent,G3,2844743.41
69,agent,G4,20300798.90
69,agent,G5,20331301.98
69,agent,G6,3461952.63
69,agent,G7,13576395.32
69,agent,G8,-2138416.84
69,agent,G9,14507281.70
69,firm,F0,67212595.45
69,firm,F1,19376748.56
69,firm,F2,27471454.73
69,firm,F3,59403755.43
69,firm,F4,42137451.77
69,firm,F5,52917135.71
69,firm,F6,66719386.50
69,firm,F7,33125709.27
69,firm,F8,42312100.96
69,firm,F9,53994948.01
70,agent,G0,14329863.38
70,agent,G1,14287695.39
70,agent,G2,19646240.48
70,agent,G3,10004075.08
70,agent,G4,10904204.84
70,agent,G5,20331301.98
70,agent,G6,3461952.63
70,agent,G7,13394306.60
70,agent,G8,-2138416.84
70,agent,G9,14689370.41
70,firm,F0,67212595.45
70,firm,F1,19376748.56
70,firm,F2,27471454.73
70,firm,F3,61972616.83
70,firm,F4,42137451.77
70,firm,F5,52917135.71
70,firm,F6,66719386.50
70,firm,F7,33125709.27
70,firm,F8,42312100.96
70,firm,F9,53994948.01
71,agent,G0,14329863.38
71,agent,G1,14287695.39
71,agent,G2,19646240.48
71,agent,G3,10004075.08
71,agent,G4,10904204.84
71,agent,G5,20331301.98
71,agent,G6,3461952.63
71,agent,G7,13697901.84
71,agent,G8,-2138416.84
71,agent,G9,14118706.10
71,firm,F0,67212595.45
71,firm,F1,19376748.56
71,firm,F2,27471454.73
71,firm,F3,61972616.83
71,firm,F4,42137451.77
71,firm,F5,52917135.71
71,firm,F6,66719386.50
71,firm,F7,33125709.27
71,firm,F8,42312100.96
71,firm,F9,54596535.08
72,agent,G0,13146283.24
72,agent,G1,14287695.39
72,agent,G2,27346759.63
72,agent,G3,10004075.08
72,agent,G4,13756736.52
72,agent,G5,11766779.54
72,agent,G6,3461952.63
72,agent,G7,13697901.84
72,agent,G8,-2138416.84
72,agent,G9,14206128.24
72,firm,F0,68076598.74
72,firm,F1,19376748.56
72,firm,F2,27471454.73
72,firm,F3,62104966.14
72,firm,F4,42137451.77
72,firm,F5,52917135.71
72,firm,F6,66719386.50
72,firm,F7,33125709.27
72,firm,F8,42312100.96
72,firm,F9,55692693.08
73,agent,G0,13146283.24
73,agent,G1,14570266.69
73,agent,G2,27346759.63
73,agent,G3,5769802.73
73,agent,G4,17525724.24
73,agent,G5,11766779.54
73,agent,G6,3461952.63
73,agent,G7,10953240.84
73,agent,G8,-2138416.84
73,agent,G9,16477357.46
73,firm,F0,68076598.74
73,firm,F1,19376748.56
73,firm,F2,27471454.73
73,firm,F3,62104966.14
73,firm,F4,42328312.24
73,firm,F5,53382420.35
73,firm,F6,66719386.50
73,firm,F7,35870370.27
73,firm,F8,42312100.96
73,firm,F9,55692693.08
74,agent,G0,14472016.37
74,agent,G1,14771251.32
74,agent,G2,27346759.63
74,agent,G3,5769802.73
74,agent,G4,17525724.24
74,agent,G5,11766779.54
74,agent,G6,2018123.66
74,agent,G7,8208579.84
74,agent,G8,-2138416.84
74,agent,G9,16937752.82
74,firm,F0,68076598.74
74,firm,F1,19429693.57
74,firm,F2,27471454.73
74,firm,F3,62104966.14
74,firm,F4,42446408.08
74,firm,F5,53382420.35
74,firm,F6,66719386.50
74,firm,F7,38615031.27
74,firm,F8,42312100.96
74,firm,F9,55692693.08
75,agent,G0,14653938.56
75,agent,G1,14771251.32
75,agent,G2,15935411.46
75,agent,G3,5769802.73
75,agent,G4,17525724.24
75,agent,G5,11766779.54
75,agent,G6,2018123.66
75,agent,G7,8208579.84
75,agent,G8,-2138416.84
75,agent,G9,26625732.52
75,firm,F0,68076598.74
75,firm,F1,19429693.57
75,firm,F2,27471454.73
75,firm,F3,63050254.78
75,firm,F4,43160733.08
75,firm,F5,53382420.35
75,firm,F6,66719386.50
75,firm,F7,38615031.27
75,firm,F8,42312100.96
75,firm,F9,55704166.73
76,agent,G0,14147978.06
76,agent,G1,14771251.32
76,agent,G2,15935411.46
76,agent,G3,5769802.73
76,agent,G4,17811757.16
76,agent,G5,11766779.54
76,agent,G6,2018123.66
76,agent,G7,8007522.50
76,agent,G8,-1911790.81
76,agent,G9,26625732.52
76,firm,F0,68076598.74
76,firm,F1,19429693.57
76,firm,F2,27691382.31
76,firm,F3,63050254.78
76,firm,F4,43135164.39
76,firm,F5,53382420.35
76,firm,F6,66719386.50
76,firm,F7,38615031.27
76,firm,F8,42312100.96
76,firm,F9,58803259.73
77,agent,G0,14215564.95
77,agent,G1,8634019.37
77,agent,G2,15935411.46
77,agent,G3,5769802.73
77,agent,G4,17811757.16
77,agent,G5,12842180.87
77,agent,G6,2018123.66
77,agent,G7,13687291.61
77,agent,G8,-1911790.81
77,agent,G9,25843820.62
77,firm,F0,68076598.74
77,firm,F1,20144018.57
77,firm,F2,27691382.31
77,firm,F3,63050254.78
77,firm,F4,43135164.39
77,firm,F5,53382420.35
77,firm,F6,66719386.50
77,firm,F7,39072494.11
77,firm,F8,42381623.63
77,firm,F9,58803259.73
78,agent,G0,12948109.53
78,agent,G1,11408951.22
78,agent,G2,15935411.46
78,agent,G3,4236573.16
78,agent,G4,17811757.16
78,agent,G5,12842180.87
78,agent,G6,2146155.08
78,agent,G7,13687291.61
78,agent,G8,-1911790.81
78,agent,G9,25843820.62
78,firm,F0,68076598.74
78,firm,F1,20558944.29
78,firm,F2,27691382.31
78,firm,F3,63050254.78
78,firm,F4,43135164.39
78,firm,F5,53382420.35
78,firm,F6,66719386.50
78,firm,F7,39072494.11
78,firm,F8,43521047.63
78,firm,F9,58803259.73
79,agent,G0,5546927.74
79,agent,G1,11408951.22
79,agent,G2,15935411.46
79,agent,G3,4236573.16
79,agent,G4,18164600.23
79,agent,G5,12842180.87
79,agent,G6,5793848.14
79,agent,G7,13768711.59
79,agent,G8,-1911790.81
79,agent,G9,25843820.62
79,firm,F0,68076598.74
79,firm,F1,20558944.29
79,firm,F2,30790475.31
79,firm,F3,63055696.80
79,firm,F4,43135164.39
79,firm,F5,53382420.35
79,firm,F6,66719386.50
79,firm,F7,39374046.77
79,firm,F8,43521047.63
79,firm,F9,58803259.73
80,agent,G0,5546927.74
80,agent,G1,11408951.22
80,agent,G2,16151362.28
80,agent,G3,1465245.11
80,agent,G4,17948649.41
80,agent,G5,12842180.87
80,agent,G6,5793848.14
80,agent,G7,8049772.63
80,agent,G8,-1911790.81
80,agent,G9,31139850.94
80,firm,F0,68076598.74
80,firm,F1,20558944.29
80,firm,F2,30790475.31
80,firm,F3,63055696.80
80,firm,F4,43135164.39
80,firm,F5,53382420.35
80,firm,F6,69723759.55
80,firm,F7,39796955.41
80,firm,F8,43521047.63
80,firm,F9,58803259.73
81,agent,G0,5542526.45
81,agent,G1,11411390.59
81,agent,G2,16151362.28
81,agent,G3,1465245.11
81,agent,G4,17948649.41
81,agent,G5,7404644.15
81,agent,G6,5793848.14
81,agent,G7,8049772.63
81,agent,G8,-1911790.81
81,agent,G9,35976058.92
81,firm,F0,68076598.74
81,firm,F1,20558944.29
81,firm,F2,30824970.31
81,firm,F3,63055696.80
81,firm,F4,43135164.39
81,firm,F5,53382420.35
81,firm,F6,69723759.55
81,firm,F7,39798917.33
81,firm,F8,43521047.63
81,firm,F9,59404588.46
82,agent,G0,5542526.45
82,agent,G1,6621413.51
82,agent,G2,20490497.66
82,agent,G3,1465245.11
82,agent,G4,17948649.41
82,agent,G5,7185409.67
82,agent,G6,5793848.14
82,agent,G7,8190134.88
82,agent,G8,-1911790.81
82,agent,G9,35976058.92
82,firm,F0,68076598.74
82,firm,F1,21009785.99
82,firm,F2,32445511.56
82,firm,F3,63055696.80
82,firm,F4,43135164.39
82,firm,F5,53382420.35
82,firm,F6,69723759.55
82,firm,F7,39798917.33
82,firm,F8,43521047.63
82,firm,F9,59404588.46
83,agent,G0,5359597.21
83,agent,G1,6621413.51
83,agent,G2,20713394.38
83,agent,G3,-1519635.89
83,agent,G4,17725752.70
83,agent,G5,7185409.67
83,agent,G6,5793848.14
83,agent,G7,8605439.11
83,agent,G8,-1712361.89
83,agent,G9,35976058.92
83,firm,F0,68113751.51
83,firm,F1,21009785.99
83,firm,F2,32445511.56
83,firm,F3,63039197.11
83,firm,F4,43135164.39
83,firm,F5,53382420.35
83,firm,F6,72708640.55
83,firm,F7,39798917.33
83,firm,F8,43521047.63
83,firm,F9,59404588.46
84,agent,G0,4214673.21
84,agent,G1,6621413.51
84,agent,G2,20713394.38
84,agent,G3,-1386362.46
84,agent,G4,17725752.70
84,agent,G5,7052136.24
84,agent,G6,5550596.06
84,agent,G7,8605439.11
84,agent,G8,-1712361.89
84,agent,G9,36797981.77
84,firm,F0,68113751.51
84,firm,F1,21009785.99
84,firm,F2,32445511.56
84,firm,F3,63039197.11
84,firm,F4,43209942.54
84,firm,F5,53382420.35
84,firm,F6,72708640.55
84,firm,F7,41187093.41
84,firm,F8,43521047.63
84,firm,F9,59404588.46
85,agent,G0,4214673.21
85,agent,G1,7512885.65
85,agent,G2,11984673.83
85,agent,G3,-1386362.46
85,agent,G4,17725752.70
85,agent,G5,6000960.24
85,agent,G6,13392591.01
85,agent,G7,8605439.11
85,agent,G8,-1712361.89
85,agent,G9,36915456.80
85,firm,F0,69000477.11
85,firm,F1,21009785.99
85,firm,F2,32445511.56
85,firm,F3,63039197.11
85,firm,F4,43209942.54
85,firm,F5,53382420.35
85,firm,F6,72708640.55
85,firm,F7,41187093.41
85,firm,F8,44572223.63
85,firm,F9,59446817.29
86,agent,G0,4214673.21
86,agent,G1,4355092.12
86,agent,G2,14837188.82
86,agent,G3,-1386362.46
86,agent,G4,17725752.70
86,agent,G5,6000960.24
86,agent,G6,13392591.01
86,agent,G7,8605439.11
86,agent,G8,-1712361.89
86,agent,G9,36915456.80
86,firm,F0,69000477.11
86,firm,F1,21009785.99
86,firm,F2,32445511.56
86,firm,F3,63039197.11
86,firm,F4,43209942.54
86,firm,F5,53382420.35
86,firm,F6,73013919.09
86,firm,F7,41187093.41
86,firm,F8,44572223.63
86,firm,F9,59446817.29
87,agent,G0,3997683.77
87,agent,G1,4355092.12
87,agent,G2,14837188.82
87,agent,G3,-1240696.00
87,agent,G4,17725752.70
87,agent,G5,6000960.24
87,agent,G6,13448773.15
87,agent,G7,8605439.11
87,agent,G8,-1712361.89
87,agent,G9,36915456.80
87,firm,F0,69000477.11
87,firm,F1,21009785.99
87,firm,F2,32445511.56
87,firm,F3,63025136.68
87,firm,F4,43209942.54
87,firm,F5,53382420.35
87,firm,F6,73013919.09
87,firm,F7,41187093.41
87,firm,F8,44572223.63
87,firm,F9,60046283.56
88,agent,G0,3997683.77
88,agent,G1,4355092.12
88,agent,G2,14837188.82
88,agent,G3,-1240696.00
88,agent,G4,17725752.70
88,agent,G5,19956011.72
88,agent,G6,13598703.82
88,agent,G7,7708738.11
88,agent,G8,-1712361.89
88,agent,G9,21322614.92
88,firm,F0,71457328.96
88,firm,F1,21009785.99
88,firm,F2,32445511.56
88,firm,F3,63029546.57
88,firm,F4,43209942.54
88,firm,F5,53382420.35
88,firm,F6,73013919.09
88,firm,F7,41187093.41
88,firm,F8,44572223.63
88,firm,F9,60046283.56
89,agent,G0,3842367.94
89,agent,G1,4355092.12
89,agent,G2,14837188.82
89,agent,G3,-1240696.00
89,agent,G4,17725752.70
89,agent,G5,19956011.72
89,agent,G6,15391387.12
89,agent,G7,7708738.11
89,agent,G8,-1712361.89
89,agent,G9,21235117.00
89,firm,F0,71457328.96
89,firm,F1,21009785.99
89,firm,F2,33575732.18
89,firm,F3,63029546.57
89,firm,F4,43209942.54
89,firm,F5,53537736.18
89,firm,F6,73013919.09
89,firm,F7,41187093.41
89,firm,F8,44572223.63
89,firm,F9,60046283.56
90,agent,G0,3842367.94
90,agent,G1,4355092.12
90,agent,G2,14837188.82
90,agent,G3,-1240696.00
90,agent,G4,16903128.07
90,agent,G5,19956011.72
90,agent,G6,15474591.93
90,agent,G7,7708738.11
90,agent,G8,-1531018.47
90,agent,G9,20990783.22
90,firm,F0,71457328.96
90,firm,F1,21009785.99
90,firm,F2,33575732.18
90,firm,F3,63029546.57
90,firm,F4,44109963.16
90,firm,F5,53537736.18
90,firm,F6,73013919.09
90,firm,F7,41187093.41
90,firm,F8,44572223.63
90,firm,F9,60026069.11
91,agent,G0,3842367.94
91,agent,G1,4208080.55
91,agent,G2,14837188.82
91,agent,G3,-1240696.00
91,agent,G4,16903128.07
91,agent,G5,19956011.72
91,agent,G6,15474591.93
91,agent,G7,7708738.11
91,agent,G8,-1371826.34
91,agent,G9,20990783.22
91,firm,F0,71457328.96
91,firm,F1,21009785.99
91,firm,F2,33575732.18
91,firm,F3,63029546.57
91,firm,F4,44109963.16
91,firm,F5,53537736.18
91,firm,F6,73001738.53
91,firm,F7,41187093.41
91,firm,F8,44572223.63
91,firm,F9,60026069.11
92,agent,G0,3842367.94
92,agent,G1,4208080.55
92,agent,G2,14707368.09
92,agent,G3,-1240696.00
92,agent,G4,16903128.07
92,agent,G5,19956011.72
92,agent,G6,15474591.93
92,agent,G7,7708738.11
92,agent,G8,-1227281.80
92,agent,G9,20990783.22
92,firm,F0,71457328.96
92,firm,F1,21009785.99
92,firm,F2,33575732.18
92,firm,F3,63029546.57
92,firm,F4,44109963.16
92,firm,F5,53537736.18
92,firm,F6,73001738.53
92,firm,F7,41187093.41
92,firm,F8,44572223.63
92,firm,F9,60011345.29
93,agent,G0,3842367.94
93,agent,G1,4208080.55
93,agent,G2,14962186.61
93,agent,G3,-1240696.00
93,agent,G4,16743516.07
93,agent,G5,19956011.72
93,agent,G6,12489710.93
93,agent,G7,4461525.33
93,agent,G8,-1227281.80
93,agent,G9,23910560.93
93,firm,F0,71457328.96
93,firm,F1,21009785.99
