iteration,type,id,money
50,firm,F9,104193158.62
51,agent,G0,21080428.72
51,agent,G1,23215087.62
51,agent,G2,132429444.49
51,agent,G3,44086304.18
51,agent,G4,51867115.16
51,agent,G5,1754787.29
51,agent,G6,38320727.77
51,agent,G7,10699671.77
51,agent,G8,25801898.66
51,agent,G9,27659999.56
51,firm,F0,63791017.82
51,firm,F1,103160349.49
51,firm,F2,72477295.59
51,firm,F3,54288674.82
51,firm,F4,77277273.02
51,firm,F5,50341931.49
51,firm,F6,73356273.65
51,firm,F7,100031595.08
51,firm,F8,101979713.01
51,firm,F9,104199977.78
52,agent,G0,8786824.04
52,agent,G1,16714863.09
52,agent,G2,79457666.70
52,agent,G3,26451782.51
52,agent,G4,31120269.10
52,agent,G5,-2049929.79
52,agent,G6,29024887.38
52,agent,G7,7703763.68
52,agent,G8,15481139.20
52,agent,G9,18890444.02
52,firm,F0,45929532.83
52,firm,F1,62536052.03
52,firm,F2,52183652.83
52,firm,F3,39087845.87
52,firm,F4,46366363.81
52,firm,F5,36468784.07
52,firm,F6,46774911.39
52,firm,F7,60018957.05
52,firm,F8,61187827.81
52,firm,F9,62519986.67
53,agent,G0,8786824.04
53,agent,G1,16714863.09
53,agent,G2,79457666.70
53,agent,G3,33561637.52
53,agent,G4,34987904.03
53,agent,G5,-2065077.77
53,agent,G6,29024887.38
53,agent,G7,7705033.66
53,agent,G8,15481139.20
53,agent,G9,10887943.82
53,firm,F0,45929532.83
53,firm,F1,62536052.03
53,firm,F2,52183652.83
53,firm,F3,39980491.06
53,firm,F4,46587658.88
53,firm,F5,36482662.07
53,firm,F6,46774911.39
53,firm,F7,60018957.05
53,firm,F8,61187827.81
53,firm,F9,62519986.67
54,agent,G0,38981264.37
54,agent,G1,16714863.09
54,agent,G2,46085973.67
54,agent,G3,33490221.18
54,agent,G4,34987904.03
54,agent,G5,-2065077.77
54,agent,G6,29017817.72
54,agent,G7,8833831.67
54,agent,G8,15481139.20
54,agent,G9,10887943.82
54,firm,F0,49106785.53
54,firm,F1,62536052.03
54,firm,F2,52183652.83
54,firm,F3,39980491.06
54,firm,F4,46587658.88
54,firm,F5,36482662.07
54,firm,F6,46774911.39
54,firm,F7,60097443.05
54,firm,F8,61272051.80
54,firm,F9,62519986.67
55,agent,G0,38981264.37
55,agent,G1,16714863.09
55,agent,G2,46085973.67
55,agent,G3,33490221.18
55,agent,G4,34791627.76
55,agent,G5,-1848338.48
55,agent,G6,29017817.72
55,agent,G7,8833831.67
55,agent,G8,15481139.20
55,agent,G9,10887943.82
55,firm,F0,49086322.51
55,firm,F1,62536052.03
55,firm,F2,52183652.83
55,firm,F3,39980491.06
55,firm,F4,46587658.88
55,firm,F5,36482662.07
55,firm,F6,46774911.39
55,firm,F7,60097443.05
55,firm,F8,61272051.80
55,firm,F9,62519986.67
56,agent,G0,56867273.60
56,agent,G1,16636377.09
56,agent,G2,26618169.75
56,agent,G3,33497456.93
56,agent,G4,34791627.76
56,agent,G5,-1848338.48
56,agent,G6,29010581.97
56,agent,G7,8833831.67
56,agent,G8,15481139.20
56,agent,G9,10887943.82
56,firm,F0,49086322.51
56,firm,F1,62536052.03
56,firm,F2,52183652.83
56,firm,F3,39980491.06
56,firm,F4,46666144.88
56,firm,F5,38578391.76
56,firm,F6,46774911.39
56,firm,F7,60097443.05
56,firm,F8,61272051.80
56,firm,F9,62519986.67
57,agent,G0,56788787.60
57,agent,G1,16636377.09
57,agent,G2,26618169.75
57,agent,G3,33504135.49
57,agent,G4,34791627.76
57,agent,G5,-1848338.48
57,agent,G6,29887308.66
57,agent,G7,8459630.52
57,agent,G8,15481139.20
57,agent,G9,10887943.82
57,firm,F0,49086322.51
57,firm,F1,62536052.03
57,firm,F2,52604433.73
57,firm,F3,39980491.06
57,firm,F4,46666144.88
57,firm,F5,38656877.76
57,firm,F6,46774911.39
57,firm,F7,60097443.05
57,firm,F8,61272051.80
57,firm,F9,62519986.67
58,agent,G0,56788787.60
58,agent,G1,17137071.76
58,agent,G2,26618169.75
58,agent,G3,33504135.49
58,agent,G4,20215695.34
58,agent,G5,-1848338.48
58,agent,G6,29887308.66
58,agent,G7,21770086.32
58,agent,G8,15481139.20
58,agent,G9,10300566.82
58,firm,F0,49086322.51
58,firm,F1,62536052.03
58,firm,F2,53922996.37
58,firm,F3,39980491.06
58,firm,F4,46666144.88
58,firm,F5,39244254.76
58,firm,F6,46774911.39
58,firm,F7,60097443.05
58,firm,F8,61305648.11
58,firm,F9,62519986.67
59,agent,G0,56788787.60
59,agent,G1,17236322.23
59,agent,G2,26618169.75
59,agent,G3,33504135.49
59,agent,G4,10951693.41
59,agent,G5,-1848338.48
59,agent,G6,37038467.40
59,agent,G7,21670835.85
59,agent,G8,15481139.20
59,agent,G9,13740115.11
59,firm,F0,49086322.51
59,firm,F1,63435873.20
59,firm,F2,53922996.37
59,firm,F3,39980491.06
59,firm,F4,47879166.88
59,firm,F5,39244254.76
59,firm,F6,46774911.39
59,firm,F7,60097443.05
59,firm,F8,61305648.11
59,firm,F9,62777352.37
60,agent,G0,56788787.60
60,agent,G1,19425346.17
60,agent,G2,26618169.75
60,agent,G3,38776131.65
60,agent,G4,10951693.41
60,agent,G5,-1848338.48
60,agent,G6,36939280.58
60,agent,G7,20740850.85
60,agent,G8,15580326.02
60,agent,G9,8020019.18
60,firm,F0,49272668.58
60,firm,F1,63435873.20
60,firm,F2,53922996.37
60,firm,F3,39980491.06
60,firm,F4,48327266.65
60,firm,F5,39244254.76
60,firm,F6,46774911.39
60,firm,F7,60097443.05
60,firm,F8,62235633.11
60,firm,F9,62777352.37
61,agent,G0,71686099.40
61,agent,G1,19425346.17
61,agent,G2,26618169.75
61,agent,G3,22652538.13
61,agent,G4,10951693.41
61,agent,G5,-1848338.48
61,agent,G6,36939280.58
61,agent,G7,20740850.85
61,agent,G8,15580326.02
61,agent,G9,8020019.18
61,firm,F0,49272668.58
61,firm,F1,63435873.20
61,firm,F2,53922996.37
61,firm,F3,39980491.06
61,firm,F4,48327266.65
61,firm,F5,40470536.47
61,firm,F6,46774911.39
61,firm,F7,60097443.05
61,firm,F8,62235633.11
61,firm,F9,62777352.37
62,agent,G0,71686099.40
62,agent,G1,19210255.74
62,agent,G2,25064720.34
62,agent,G3,22867628.56
62,agent,G4,10569230.59
62,agent,G5,-1848338.48
62,agent,G6,36939280.58
62,agent,G7,20740850.85
62,agent,G8,15580326.02
62,agent,G9,8020019.18
62,firm,F0,49272668.58
62,firm,F1,63818336.03
62,firm,F2,53922996.37
62,firm,F3,39980491.06
62,firm,F4,50737320.06
62,firm,F5,40470536.47
62,firm,F6,46774911.39
62,firm,F7,60097443.05
62,firm,F8,62235633.11
62,firm,F9,62777352.37
63,agent,G0,72074089.43
63,agent,G1,15513341.74
63,agent,G2,25064720.34
63,agent,G3,13288746.74
63,agent,G4,11437944.80
63,agent,G5,-1848338.48
63,agent,G6,45654501.61
63,agent,G7,20740850.85
63,agent,G8,15580326.02
63,agent,G9,7632029.15
63,firm,F0,52969582.58
63,firm,F1,63818336.03
63,firm,F2,53922996.37
63,firm,F3,39980491.06
63,firm,F4,50737320.06
63,firm,F5,40470536.47
63,firm,F6,46774911.39
63,firm,F7,60961103.84
63,firm,F8,62279102.90
63,firm,F9,62777352.37
64,agent,G0,72074089.43
64,agent,G1,9069686.46
64,agent,G2,25137527.41
64,agent,G3,16074431.42
64,agent,G4,11365137.72
64,agent,G5,-1848338.48
64,agent,G6,50709335.71
64,agent,G7,20740850.85
64,agent,G8,15580326.02
64,agent,G9,7632029.15
64,firm,F0,52969582.58
64,firm,F1,63818336.03
64,firm,F2,53922996.37
64,firm,F3,39980491.06
64,firm,F4,50737320.06
64,firm,F5,40470536.47
64,firm,F6,47251548.56
64,firm,F7,61108691.16
64,firm,F8,62279102.90
64,firm,F9,63689536.37
65,agent,G0,73682284.61
65,agent,G1,5241058.36
65,agent,G2,25137527.41
65,agent,G3,16074431.42
65,agent,G4,11365137.72
65,agent,G5,-1848338.48
65,agent,G6,54050936.95
65,agent,G7,20740850.85
65,agent,G8,15665845.85
65,agent,G9,7632029.15
65,firm,F0,54046688.40
65,firm,F1,63818336.03
65,firm,F2,53922996.37
65,firm,F3,39980491.06
65,firm,F4,51138827.10
65,firm,F5,40470536.47
65,firm,F6,47251548.56
65,firm,F7,61108691.16
65,firm,F8,62279102.90
65,firm,F9,63689536.37
66,agent,G0,73682284.61
66,agent,G1,5241058.36
66,agent,G2,25137527.41
66,agent,G3,16074431.42
66,agent,G4,11365137.72
66,agent,G5,-1848338.48
66,agent,G6,54050936.95
66,agent,G7,20740850.85
66,agent,G8,15016181.45
66,agent,G9,7632029.15
66,firm,F0,54046688.40
66,firm,F1,64468000.42
66,firm,F2,53922996.37
66,firm,F3,39980491.06
66,firm,F4,51138827.10
66,firm,F5,40470536.47
66,firm,F6,47251548.56
66,firm,F7,61108691.16
66,firm,F8,62279102.90
66,firm,F9,63689536.37
67,agent,G0,73682284.61
67,agent,G1,4311073.36
67,agent,G2,25137527.41
67,agent,G3,19022172.12
67,agent,G4,11365137.72
67,agent,G5,-1848338.48
67,agent,G6,53954975.18
67,agent,G7,19985984.04
67,agent,G8,15112143.22
67,agent,G9,7632029.15
67,firm,F0,54046688.40
67,firm,F1,64468000.42
67,firm,F2,53922996.37
67,firm,F3,40127120.36
67,firm,F4,51138827.10
67,firm,F5,40470536.47
67,firm,F6,48006415.37
67,firm,F7,61108691.16
67,firm,F8,63209087.90
67,firm,F9,63689536.37
68,agent,G0,73682284.61
68,agent,G1,3191954.58
68,agent,G2,25228924.80
68,agent,G3,19022172.12
68,agent,G4,10361556.34
68,agent,G5,-1848338.48
68,agent,G6,53954975.18
68,agent,G7,22084215.54
68,agent,G8,15112143.22
68,agent,G9,7632029.15
68,firm,F0,54046688.40
68,firm,F1,64468000.42
68,firm,F2,53922996.37
68,firm,F3,40127120.36
68,firm,F4,51231388.06
68,firm,F5,40470536.47
68,firm,F6,48006415.37
68,firm,F7,61108691.16
68,firm,F8,64299701.22
68,firm,F9,63689536.37
69,agent,G0,82025509.93
69,agent,G1,3191954.58
69,agent,G2,25228924.80
69,agent,G3,19022172.12
69,agent,G4,10361556.34
69,agent,G5,-1848338.48
69,agent,G6,53954975.18
69,agent,G7,12760068.42
69,agent,G8,15112143.22
69,agent,G9,7632029.15
69,firm,F0,54046688.40
69,firm,F1,64468000.42
69,firm,F2,54903918.17
69,firm,F3,40127120.36
69,firm,F4,51231388.06
69,firm,F5,40470536.47
69,firm,F6,48006415.37
69,firm,F7,61108691.16
69,firm,F8,64299701.22
69,firm,F9,63689536.37
70,agent,G0,82349606.23
70,agent,G1,3191954.58
70,agent,G2,25228924.80
70,agent,G3,19022172.12
70,agent,G4,6045836.95
70,agent,G5,2125187.20
70,agent,G6,55250145.17
70,agent,G7,12760068.42
70,agent,G8,15112143.22
70,agent,G9,3611018.85
70,firm,F0,54046688.40
70,firm,F1,64586746.43
70,firm,F2,54903918.17
70,firm,F3,40127120.36
70,firm,F4,51231388.06
70,firm,F5,40470536.47
70,firm,F6,48006415.37
70,firm,F7,61108691.16
70,firm,F8,64299701.22
70,firm,F9,67728644.07
71,agent,G0,82349606.23
71,agent,G1,3191954.58
71,agent,G2,25579299.97
71,agent,G3,16629208.21
71,agent,G4,6045836.95
71,agent,G5,1363245.78
71,agent,G6,55250145.17
71,agent,G7,12760068.42
71,agent,G8,15112143.22
71,agent,G9,3611018.85
71,firm,F0,54046688.40
71,firm,F1,64709416.59
71,firm,F2,54903918.17
71,firm,F3,40127120.36
71,firm,F4,51231388.06
71,firm,F5,40470536.47
71,firm,F6,48006415.37
71,firm,F7,64041963.16
71,firm,F8,64299701.22
71,firm,F9,67728644.07
72,agent,G0,82349606.23
72,agent,G1,3191954.58
72,agent,G2,27891744.34
72,agent,G3,16629208.21
72,agent,G4,3521611.76
72,agent,G5,1321737.37
72,agent,G6,55250145.17
72,agent,G7,12760068.42
72,agent,G8,15112143.22
72,agent,G9,3636573.08
72,firm,F0,54046688.40
72,firm,F1,65053364.59
72,firm,F2,54903918.17
72,firm,F3,40338901.19
72,firm,F4,51231388.06
72,firm,F5,40470536.47
72,firm,F6,48022369.55
72,firm,F7,64041963.16
72,firm,F8,64299701.22
72,firm,F9,67728644.07
73,agent,G0,82349606.23
73,agent,G1,4079162.85
73,agent,G2,27891744.34
73,agent,G3,16629208.21
73,agent,G4,3521611.76
73,agent,G5,391752.37
73,agent,G6,55144632.97
73,agent,G7,12760068.42
73,agent,G8,15217655.43
73,agent,G9,3516272.55
73,firm,F0,54046688.40
73,firm,F1,65053364.59
73,firm,F2,54972660.90
73,firm,F3,40338901.19
73,firm,F4,51231388.06
73,firm,F5,40470536.47
73,firm,F6,48952354.55
73,firm,F7,64041963.16
73,firm,F8,64420001.75
73,firm,F9,67728644.07
74,agent,G0,82349606.23
74,agent,G1,4079162.85
74,agent,G2,26894369.04
74,agent,G3,16268595.75
74,agent,G4,3521611.76
74,agent,G5,391752.37
74,agent,G6,57450321.75
74,agent,G7,12760068.42
74,agent,G8,15217655.43
74,agent,G9,3516272.55
74,firm,F0,54046688.40
74,firm,F1,65053364.59
74,firm,F2,58067030.90
74,firm,F3,40692039.87
74,firm,F4,52228763.36
74,firm,F5,40470536.47
74,firm,F6,48952354.55
74,firm,F7,64041963.16
74,firm,F8,64420001.75
74,firm,F9,67728644.07
75,agent,G0,82349606.23
75,agent,G1,-1313422.15
75,agent,G2,34127445.55
75,agent,G3,10283790.58
75,agent,G4,3521611.76
75,agent,G5,391752.37
75,agent,G6,56987586.80
75,agent,G7,12760068.42
75,agent,G8,15217655.43
75,agent,G9,3516272.55
75,firm,F0,54046688.40
75,firm,F1,65566477.59
75,firm,F2,58067030.90
75,firm,F3,40692039.87
75,firm,F4,57621348.36
75,firm,F5,40577224.08
75,firm,F6,48952354.55
75,firm,F7,64041963.16
75,firm,F8,64420001.75
75,firm,F9,67728644.07
76,agent,G0,82349606.23
76,agent,G1,-1313422.15
76,agent,G2,19788268.18
76,agent,G3,6905637.10
76,agent,G4,3521611.76
76,agent,G5,391752.37
76,agent,G6,57480170.98
76,agent,G7,25722847.49
76,agent,G8,15217655.43
76,agent,G9,3516272.55
76,firm,F0,54046688.40
76,firm,F1,66942875.90
76,firm,F2,58067030.90
76,firm,F3,40692039.87
76,firm,F4,57621348.36
76,firm,F5,43671594.08
76,firm,F6,48970650.86
76,firm,F7,64041963.16
76,firm,F8,64420001.75
76,firm,F9,67728644.07
77,agent,G0,82349606.23
77,agent,G1,13670.44
77,agent,G2,19788268.18
77,agent,G3,6583151.43
77,agent,G4,3521611.76
77,agent,G5,459730.55
77,agent,G6,54708286.65
77,agent,G7,25722847.49
77,agent,G8,15217655.43
77,agent,G9,2030347.11
77,firm,F0,54049914.21
77,firm,F1,66942875.90
77,firm,F2,58067030.90
77,firm,F3,43786409.87
77,firm,F4,57621348.36
77,firm,F5,43671594.08
77,firm,F6,48970650.86
77,firm,F7,64041963.16
77,firm,F8,64578834.60
77,firm,F9,67728644.07
78,agent,G0,82349606.23
78,agent,G1,13670.44
78,agent,G2,19788268.18
78,agent,G3,6583151.43
78,agent,G4,3521611.76
78,agent,G5,459730.55
78,agent,G6,31448980.00
78,agent,G7,46384887.79
78,agent,G8,15217655.43
78,agent,G9,2500380.24
78,firm,F0,54082695.05
78,firm,F1,69585271.27
78,firm,F2,58067030.90
78,firm,F3,43786409.87
78,firm,F4,57621348.36
78,firm,F5,43671594.08
78,firm,F6,48970650.86
78,firm,F7,64041963.16
78,firm,F8,64578834.60
78,firm,F9,67728644.07
79,agent,G0,82349606.23
79,agent,G1,13533.48
79,agent,G2,19788268.18
79,agent,G3,6388246.16
79,agent,G4,3521611.76
79,agent,G5,459730.55
79,agent,G6,31448980.00
79,agent,G7,46513586.64
79,agent,G8,15217655.43
79,agent,G9,2500380.24
79,firm,F0,54082695.05
79,firm,F1,69585271.27
79,firm,F2,58067030.90
79,firm,F3,45040264.25
79,firm,F4,57621348.36
79,firm,F5,43671594.08
79,firm,F6,48970650.86
79,firm,F7,64041963.16
79,firm,F8,64578834.60
79,firm,F9,67728644.07
80,agent,G0,82349606.23
80,agent,G1,13533.48
80,agent,G2,19788268.18
80,agent,G3,6388246.16
80,agent,G4,4374218.77
80,agent,G5,452228.35
80,agent,G6,31448980.00
80,agent,G7,27171193.16
80,agent,G8,33093633.46
80,agent,G9,2500380.24
80,firm,F0,55556612.69
80,firm,F1,69585271.27
80,firm,F2,58067030.90
80,firm,F3,45040264.25
80,firm,F4,57621348.36
80,firm,F5,43671594.08
80,firm,F6,48970650.86
80,firm,F7,64169526.15
80,firm,F8,64578834.60
80,firm,F9,67728644.07
81,agent,G0,82349606.23
81,agent,G1,-56540.53
81,agent,G2,19788268.18
81,agent,G3,5337989.97
81,agent,G4,4374218.77
81,agent,G5,452228.35
81,agent,G6,31448980.00
81,agent,G7,27171193.16
81,agent,G8,42817464.20
81,agent,G9,2500380.24
81,firm,F0,55556612.69
81,firm,F1,69585271.27
81,firm,F2,58067030.90
81,firm,F3,45996215.25
81,firm,F4,57621348.36
81,firm,F5,43671594.08
81,firm,F6,49681351.12
81,firm,F7,64169526.15
81,firm,F8,64743213.80
81,firm,F9,67728644.07
82,agent,G0,83467817.51
82,agent,G1,-9379493.36
82,agent,G2,19788268.18
82,agent,G3,4351353.84
82,agent,G4,4374218.77
82,agent,G5,452228.35
82,agent,G6,31448980.00
82,agent,G7,27171193.16
82,agent,G8,46224505.14
82,agent,G9,2500380.24
82,firm,F0,55556612.69
82,firm,F1,69585271.27
82,firm,F2,68501561.90
82,firm,F3,45996215.25
82,firm,F4,57496406.32
82,firm,F5,43671594.08
82,firm,F6,49897441.90
82,firm,F7,64169526.15
82,firm,F8,64743213.80
82,firm,F9,67728644.07
83,agent,G0,83467817.51
83,agent,G1,-9379493.36
83,agent,G2,19788268.18
83,agent,G3,4351353.84
83,agent,G4,4688213.17
83,agent,G5,404643.06
83,agent,G6,30901037.00
83,agent,G7,27276086.55
83,agent,G8,46224505.14
83,agent,G9,2438347.23
83,firm,F0,55556612.69
83,firm,F1,69608726.80
83,firm,F2,68501561.90
83,firm,F3,45996215.25
83,firm,F4,57496406.32
83,firm,F5,43671594.08
83,firm,F6,50445384.90
83,firm,F7,64169526.15
83,firm,F8,64743213.80
83,firm,F9,67728644.07
84,agent,G0,83467817.51
84,agent,G1,-9379493.36
84,agent,G2,19788268.18
84,agent,G3,4351353.84
84,agent,G4,17835732.15
84,agent,G5,404643.06
84,agent,G6,30901037.00
84,agent,G7,27717679.87
84,agent,G8,26486707.72
84,agent,G9,2438347.23
84,firm,F0,55595757.06
84,firm,F1,74350069.80
84,firm,F2,68501561.90
84,firm,F3,45996215.25
84,firm,F4,57496406.32
84,firm,F5,43671594.08
84,firm,F6,50445384.90
84,firm,F7,66135604.90
84,firm,F8,64743213.80
84,firm,F9,67728644.07
85,agent,G0,83467817.51
85,agent,G1,-9379493.36
85,agent,G2,19788268.18
85,agent,G3,4721861.22
85,agent,G4,17835732.15
85,agent,G5,10858574.24
85,agent,G6,30942990.42
85,agent,G7,15997467.15
85,agent,G8,26053113.72
85,agent,G9,2438347.23
85,firm,F0,55595757.06
85,firm,F1,74350069.80
85,firm,F2,68522695.10
85,firm,F3,45996215.25
85,firm,F4,57496406.32
85,firm,F5,43671594.08
85,firm,F6,50878978.90
85,firm,F7,66135604.90
85,firm,F8,64743213.80
85,firm,F9,68994925.60
86,agent,G0,83467817.51
86,agent,G1,-8395293.04
86,agent,G2,19788268.18
86,agent,G3,4689845.54
86,agent,G4,20509187.02
86,agent,G5,9966875.88
86,agent,G6,30975006.10
86,agent,G7,15997467.15
86,agent,G8,26053113.72
86,agent,G9,2438347.23
86,firm,F0,56321677.19
86,firm,F1,74350069.80
86,firm,F2,68522695.10
86,firm,F3,45996215.25
86,firm,F4,57496406.32
86,firm,F5,43579092.12
86,firm,F6,50878978.90
86,firm,F7,66135604.90
86,firm,F8,64743213.80
86,firm,F9,68994925.60
87,agent,G0,83467817.51
87,agent,G1,-8395293.04
87,agent,G2,19788268.18
87,agent,G3,4655744.54
87,agent,G4,20509187.02
87,agent,G5,12668011.94
87,agent,G6,17927967.57
87,agent,G7,15997467.15
87,agent,G8,26053113.72
87,agent,G9,14164493.39
87,firm,F0,56321677.19
87,firm,F1,74350069.80
87,firm,F2,68522695.10
87,firm,F3,45996215.25
87,firm,F4,57496406.32
87,firm,F5,43579092.12
87,firm,F6,52233972.27
87,firm,F7,66135604.90
87,firm,F8,64743213.80
87,firm,F9,69695501.54
88,agent,G0,83467817.51
88,agent,G1,-8395293.04
88,agent,G2,26039346.78
88,agent,G3,4655744.54
88,agent,G4,15767844.02
88,agent,G5,12668011.94
88,agent,G6,17927967.57
88,agent,G7,9530179.26
88,agent,G8,25655077.62
88,agent,G9,14946918.40
88,firm,F0,61063020.19
88,firm,F1,74399260.78
88,firm,F2,68522695.10
88,firm,F3,45996215.25
88,firm,F4,57496406.32
88,firm,F5,43579092.12
88,firm,F6,52233972.27
88,firm,F7,66135604.90
88,firm,F8,65357459.19
88,firm,F9,69695501.54
89,agent,G0,89106071.11
89,agent,G1,-8395293.04
89,agent,G2,26039346.78
89,agent,G3,4655744.54
89,agent,G4,15767844.02
89,agent,G5,12668011.94
89,agent,G6,17927967.57
89,agent,G7,9530179.26
89,agent,G8,25655077.62
89,agent,G9,8627637.27
89,firm,F0,61744047.72
89,firm,F1,74399260.78
89,firm,F2,68522695.10
89,firm,F3,45996215.25
89,firm,F4,57496406.32
89,firm,F5,43579092.12
89,firm,F6,52233972.27
89,firm,F7,66135604.90
89,firm,F8,65357459.19
89,firm,F9,69695501.54
90,agent,G0,89106071.11
90,agent,G1,-7512451.80
90,agent,G2,26039346.78
90,agent,G3,4655744.54
90,agent,G4,15767844.02
90,agent,G5,12668011.94
90,agent,G6,17927967.57
90,agent,G7,9530179.26
90,agent,G8,24858860.25
90,agent,G9,8627637.27
90,firm,F0,61744047.72
90,firm,F1,74312636.91
90,firm,F2,68522695.10
90,firm,F3,45996215.25
90,firm,F4,57496406.32
90,firm,F5,43579092.12
90,firm,F6,52233972.27
90,firm,F7,66135604.90
90,firm,F8,65357459.19
90,firm,F9,69695501.54
91,agent,G0,89106071.11
91,agent,G1,-7512451.80
91,agent,G2,26039346.78
91,agent,G3,4655744.54
91,agent,G4,15767844.02
91,agent,G5,12668011.94
91,agent,G6,21519349.49
91,agent,G7,5497417.77
91,agent,G8,24858860.25
91,agent,G9,8627637.27
91,firm,F0,61744047.72
91,firm,F1,74312636.91
91,firm,F2,68522695.10
91,firm,F3,45996215.25
91,firm,F4,57496406.32
91,firm,F5,43579092.12
91,firm,F6,52233972.27
91,firm,F7,66135604.90
91,firm,F8,65798838.76
91,firm,F9,69695501.54
92,agent,G0,89106071.11
92,agent,G1,-7512451.80
92,agent,G2,26039346.78
92,agent,G3,10895038.39
92,agent,G4,15853238.54
92,agent,G5,7375917.01
92,agent,G6,21519349.49
92,agent,G7,5497417.77
92,agent,G8,24858860.25
92,agent,G9,7710626.75
92,firm,F0,62575663.72
92,firm,F1,74312636.91
92,firm,F2,68522695.10
92,firm,F3,45996215.25
92,firm,F4,57496406.32
92,firm,F5,43579092.12
92,firm,F6,52233972.27
92,firm,F7,66221300.68
92,firm,F8,65798838.76
92,firm,F9,70145281.85
93,agent,G0,89106071.11
93,agent,G1,-7512451.80
93,agent,G2,26322457.11
93,agent,G3,10554663.39
93,agent,G4,15178610.31
93,agent,G5,7375917.01
93,agent,G6,21519349.49
93,agent,G7,5497417.77
